"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-22,298.132128716325,299.541193906435,294.68335009745,295.530779909274,1615200,295.203033447266
2022-03-23,295.530779909274,298.61494810026,294.121684648202,295.629292384472,1093600,295.301483154297
2022-03-24,295.087353487034,299.541193906435,295.087353487034,299.501800944741,1892100,299.169738769531
2022-03-25,300.536422502019,305.936235279405,299.757975479603,305.936235279405,1145200,305.597045898438
2022-03-28,304.310358445165,304.950869959726,301.72870611896,303.975337844989,1150300,303.638275146484
2022-03-29,303.758556271821,304.497580261581,298.752913679077,302.507153141376,1048100,302.171752929688
2022-03-30,303.137801380033,304.546866570142,300.319640928851,302.526849622223,1236700,302.19140625
2022-03-31,301.659753400515,304.674968873055,300.841883345442,301.64989012461,1247900,301.315368652344
2022-04-01,301.876504902719,304.093576871997,301.117784432114,302.507153141376,854300,302.171752929688
2022-04-04,300.969985648354,302.507153141376,297.79710811615,301.285309767683,1523600,300.951232910156
2022-04-05,300.408320199106,307.177775133945,300.408320199106,302.507153141376,1254300,302.171752929688
2022-04-06,302.66481520104,308.655823113463,302.556409378975,307.010279869339,951300,306.669799804688
2022-04-07,306.537293690347,316.952612336382,306.02491454966,315.454867876017,1395500,315.105072021484
2022-04-08,316.321964097726,323.022466314119,314.242857707266,321.071432155608,1285600,320.715423583984
2022-04-11,321.908998691528,324.539907255331,314.883339150864,315.977110292608,1195400,315.626739501953
2022-04-12,314.49906231309,318.844496910426,312.705690214244,317.859131590747,1147000,317.506713867188
2022-04-13,318.233575223579,321.475435545192,315.66178617328,320.85465058244,746400,320.498840332031
2022-04-14,321.721776875112,324.569497083046,318.016793650412,318.519339586156,969100,318.166107177734
2022-04-18,318.519339586156,323.997968357893,318.066079958973,321.869575658871,882900,321.512664794922
2022-04-19,323.29836740079,324.175326898404,317.662076569389,319.948131328075,997600,319.593353271484
2022-04-20,321.160111425864,328.560214599359,321.160111425864,326.688026506162,819300,326.325805664062
2022-04-21,326.658466749411,330.688607298381,323.436302908645,326.599347235907,877500,326.237182617188
2022-04-22,324.106374179958,324.559633807141,313.021014333572,313.523530198353,1373100,313.175872802734
2022-04-25,311.799140888916,313.503833717507,307.286180956011,312.666267181587,1287000,312.319549560547
2022-04-26,311.257201991478,318.893783218988,310.734959574886,311.63164562431,1088000,311.2861328125
2022-04-27,312.538164878675,316.627424941149,307.374860226266,313.198372874083,887200,312.85107421875
2022-04-28,313.661495777171,317.051154882543,311.414864051142,315.9081275032,792100,315.557861328125
2022-04-29,314.686254058543,315.001578177872,303.58119773131,305.078942191675,1423100,304.740692138672
2022-05-02,307.18763840985,309.306167832967,299.127357311909,302.310068049055,1155500,301.974853515625
2022-05-03,303.324993125486,307.719744102346,302.093286475887,303.305296644639,1028500,302.968994140625
2022-05-04,304.960703164668,316.193891865776,302.457896903778,315.080424243185,1435300,314.731018066406
2022-05-05,311.050283694215,314.686254058543,308.232123243033,310.616720547879,1162700,310.272308349609
2022-05-06,309.385013898281,329.565276399885,307.542355490872,329.102153496797,2304300,328.737213134766
2022-05-09,326.086938024258,327.840887090447,320.243728895594,321.69221711836,1458100,321.33544921875
2022-05-10,324.204886655156,328.274450236783,321.386756274937,325.003030158418,1426300,324.642578125
2022-05-11,326.599347235907,334.965089177271,325.949002516403,327.2299654036,1240700,326.867126464844
2022-05-12,321.495132026039,322.26371577255,308.360225545945,317.297496212462,1714700,316.945709228516
2022-05-13,318.243438499484,321.495132026039,314.558181826594,319.49484162993,853600,319.140594482422
2022-05-16,320.953193128601,326.599347235907,320.953193128601,323.032299519061,705700,322.674102783203
2022-05-17,326.579620684097,330.83640608214,322.352425113769,328.284313512688,1064000,327.920257568359
2022-05-18,326.648603473506,328.974051193885,314.558181826594,315.957383740798,979100,315.607055664062
2022-05-19,313.011151057667,316.184028589871,307.650761312938,314.459639280434,1016300,314.110961914062
2022-05-20,315.080424243185,319.199244062411,311.483816769587,318.135032677419,1335100,317.782287597656
2022-05-23,321.504995301944,325.505576094163,319.258363575915,322.835244497703,842300,322.477264404297
2022-05-24,322.115916988791,324.884791131411,317.445294996222,323.988105081988,791600,323.62890625
2022-05-25,321.0024493662,329.525883438191,321.0024493662,328.599637632016,1049300,328.235260009766
2022-05-26,327.929566360703,333.871318035527,324.372411990725,331.496614077549,1177600,331.128997802734
2022-05-27,329.180999562111,331.75278861241,325.318354277747,330.057959059724,1089900,329.691986083984
2022-05-31,326.308320355003,327.620684446105,321.522577412471,324.334820594224,2216100,323.975158691406
2022-06-01,326.742492711432,328.577833034612,312.503699164586,317.940670528543,1285700,317.588165283203
2022-06-02,317.68413603663,318.355118728122,305.004394050983,314.358763644616,1338200,314.010192871094
2022-06-03,314.368640779649,316.894718064388,311.082776927768,312.187931975689,820900,311.841705322266
2022-06-06,312.227410402605,315.769838859617,308.872436718708,313.450970618059,654500,313.103363037109
2022-06-07,315.848765600233,318.917573387116,313.046399553513,317.388093004583,993700,317.036163330078
2022-06-08,316.332263405394,316.894718064388,309.602652107184,310.845936479487,721800,310.501251220703
2022-06-09,310.392039966208,313.302964158644,307.856085546436,307.895563973352,774700,307.554138183594
2022-06-10,304.69850399712,312.454343602636,304.402460965073,309.188203907605,751800,308.845367431641
2022-06-13,305.428689272379,307.806760097703,301.432364302089,302.922336144489,1020200,302.586486816406
2022-06-14,302.863133560723,304.580098829588,300.11997009777,302.458562496178,1064200,302.123138427734
2022-06-15,302.853286538907,307.15550156306,300.228528243485,303.603195971015,1075900,303.266540527344
2022-06-16,301.34356042644,302.172426712381,295.314502998388,299.991687795204,1458900,299.659088134766
2022-06-17,301.225125145691,301.984941826049,294.732324182545,296.587418775791,2491700,296.258483886719
2022-06-21,301.156075540108,305.714855169392,297.899782866894,305.280682812964,998000,304.942169189453
2022-06-22,302.932213279523,308.379061778514,301.540892334588,306.928538249813,1126900,306.588165283203
2022-06-23,308.872436718708,310.974218782052,306.109549098905,310.490720976891,1587300,310.146392822266
2022-06-24,312.858914667182,317.841989517861,306.25755555832,317.289411993901,3739500,316.937591552734
2022-06-27,318.818892376434,324.107857280977,317.407847274649,321.917271341984,921800,321.560302734375
2022-06-28,323.130984535621,324.808471377569,315.434347513871,317.289411993901,852800,316.937591552734
2022-06-29,318.374842884972,325.301846317764,318.325517436239,323.713163351464,1080500,323.354217529297
2022-06-30,321.118006347926,325.390650193413,318.868217825167,321.887670050101,1215800,321.53076171875
2022-07-01,321.384448088089,325.785344122925,316.401343124193,325.163686880165,826600,324.803100585938
2022-07-05,323.032303524938,324.384146042957,312.365539726987,318.108431258025,1061800,317.755706787109
2022-07-06,317.565700755881,320.259538770102,313.796339098838,317.279564972084,1214700,316.927673339844
2022-07-07,318.779413949518,321.562055839388,316.746711604973,316.99339907507,842900,316.641876220703
2022-07-08,316.707233178057,330.107313417145,315.888244027149,326.811572430231,1353500,326.44921875
2022-07-11,325.153809745132,331.123664589418,322.696812179192,324.453225761756,851900,324.093444824219
2022-07-12,323.535555600166,328.656789888444,321.285767077407,323.042180659972,740000,322.684020996094
2022-07-13,320.12140944572,324.196661156626,317.437448566532,320.871318877828,735800,320.515533447266
2022-07-14,314.802813136077,322.982978076206,311.595876024812,322.163958812081,930100,321.806701660156
2022-07-15,325.884025133607,326.476050971268,323.209911276236,325.627460528477,763600,325.266387939453
2022-07-18,326.485928106301,326.485928106301,320.496349105166,321.710062298803,584000,321.353302001953
2022-07-19,323.308592286919,327.433199559774,321.581779996237,325.597859236594,774500,325.236755371094
2022-07-20,325.104484296399,326.505682376367,318.542603614454,322.272516957797,679100,321.915130615234
2022-07-21,321.127883482959,324.028930540361,318.562327771303,323.466475881367,734800,323.107727050781
2022-07-22,325.943227717374,329.002158369224,323.486200038217,326.061632884906,835300,325.700042724609
2022-07-25,328.281820115782,337.123090612369,328.232494667049,331.745321832177,1333000,331.377471923828
2022-07-26,333.610263447241,335.287750289189,332.406427388637,333.195845360878,709900,332.826324462891
2022-07-27,332.268298064255,336.017935564448,327.077984057178,335.119989559708,759900,334.748382568359
2022-07-28,334.261521981884,338.00131246026,329.831024655165,335.613364499902,711900,335.241180419922
2022-07-29,335.189069278507,337.833551730778,333.03796176643,337.05401089357,835800,336.680236816406
2022-08-01,335.544284781103,341.711471533536,335.544284781103,337.882907292728,859900,337.508270263672
2022-08-02,340.16229710737,340.576715193732,329.900074260747,330.650013806073,973900,330.283386230469
2022-08-03,331.597285259546,334.439129733182,321.867945893251,322.765891897991,1361200,322.408020019531
2022-08-04,332.080813177924,343.872456180646,332.080813177924,333.33397468526,1428500,332.964324951172
2022-08-05,332.15973991854,342.382484338246,332.15973991854,342.096318441232,1166600,341.717010498047
2022-08-08,342.352883046363,345.224298698665,339.876131210356,342.777178267758,1189600,342.397064208984
2022-08-09,345.362458136263,353.887991557171,344.938162914868,350.069244224963,1300800,349.681030273438
2022-08-10,351.924338818209,355.200355648274,350.335685965126,354.845110032461,952100,354.451629638672
2022-08-11,354.34188807045,358.377691467656,353.068972293047,354.006396724703,1114900,353.613861083984
2022-08-12,353.621549817007,360.558400271616,352.723603812267,360.361068363468,769500,359.961456298828
2022-08-15,359.265760337363,366.992028764213,356.877842490222,366.528255115901,954300,366.121826171875
2022-08-16,365.413222932946,370.258168459244,365.413222932946,368.886571671159,635400,368.477478027344
2022-08-17,367.130158088595,368.81749195236,361.880641497751,362.502298740511,876300,362.100311279297
2022-08-18,363.202882723887,364.535001085056,359.51244780746,363.676533507232,653900,363.273223876953
2022-08-19,365.09745574405,368.057705385218,362.147083237915,366.094082759472,875900,365.688110351562
2022-08-22,364.298190749992,367.051231347979,362.383893572979,363.242361150803,959300,362.839569091797
2022-08-23,362.472697448628,363.301563734569,358.949993148466,359.196680618564,558900,358.798370361328
2022-08-24,359.53217196431,360.568277406649,357.252782149668,358.407292759539,774100,358.009857177734
2022-08-25,359.206557753597,362.334568124246,357.390941587267,362.028678070383,967100,361.627227783203
2022-08-26,361.920119924668,363.084477556355,351.983541401975,352.062498255808,680200,351.672088623047
2022-08-29,349.7239058574,362.176684529798,346.457736049152,358.209930738174,1027300,357.812744140625
2022-08-30,358.969747418533,360.124227915187,353.325536898177,359.186833596747,1102700,358.788482666016
2022-08-31,359.137426421971,365.234701479889,358.504953786399,362.675225983591,1579400,362.273101806641
2022-09-01,362.606043634459,364.987647511235,356.785467815115,359.542568391562,1365400,359.143890380859
2022-09-02,361.054537473405,366.529261862998,358.514845595691,359.532706740226,947400,359.134002685547
2022-09-06,359.710578359747,363.604151318366,354.55209028794,356.548275497798,1106800,356.152923583984
2022-09-07,356.469231497329,363.278023191288,353.099411745939,362.635688904379,799800,362.233581542969
2022-09-08,362.882742873033,367.428541927852,361.775945918737,365.797991766328,917800,365.392395019531
2022-09-09,366.489724783786,366.637981291342,361.647473029765,361.894526998418,995500,361.493255615234
2022-09-12,362.329344395885,365.175410940048,357.417910292732,359.443770930465,1011200,359.045227050781
2022-09-13,355.757714861288,355.757714861288,343.157962459951,343.790435095523,1137600,343.409240722656
2022-09-14,344.017705445593,344.709468621005,334.392492477392,337.376893561864,1538900,337.002716064453
2022-09-15,339.886970327613,340.015443216586,333.206621364672,337.001366704238,973300,336.627716064453
2022-09-16,335.706806321129,343.256790079004,334.491320096444,342.169746585336,2104600,341.790374755859
2022-09-19,339.086517881812,345.559319797356,336.092224988047,344.837941509978,1136000,344.45556640625
2022-09-20,342.663854522644,344.086887794725,338.671453944973,341.487875219216,669400,341.109191894531
2022-09-21,344.719330272342,349.522075105106,341.132131980173,341.398939409455,770500,341.020385742188
2022-09-22,341.655885187401,345.845910845221,339.956152676745,342.871371412086,1111800,342.491180419922
2022-09-23,340.568841693734,340.835649123016,334.264019588419,339.224852422121,815200,338.848693847656
2022-09-26,336.734559274956,341.339648869615,336.289850068197,338.839463913158,710200,338.463714599609
2022-09-27,341.329757060323,345.381448177834,337.119977941874,337.446075910997,935900,337.071960449219
2022-09-28,344.146178334566,346.863771989756,337.021150322821,344.828049700686,1108700,344.445739746094
2022-09-29,344.956522589659,344.956522589659,334.501181747781,337.969829118224,659300,337.595092773438
2022-09-30,339.313788231882,342.485982903122,335.499289431687,335.864924480022,859300,335.492492675781
2022-10-03,338.068656737277,344.235114144327,335.341171272794,342.653962713352,763700,342.274047851562
2022-10-04,344.610641001953,351.86414190267,341.991874965815,351.172378727258,877300,350.782928466797
2022-10-05,348.998321897879,353.227884634911,347.130579419038,350.194054661935,499200,349.805755615234
2022-10-06,348.830311929694,350.836388948844,346.468491671501,346.755082719367,585900,346.370574951172
2022-10-07,343.820080365443,346.023782464743,341.023412551829,342.594672173512,679200,342.214813232422
2022-10-10,343.03938138027,346.616718021103,342.565026903591,343.227144809083,599200,342.846496582031
2022-10-11,341.547165759056,351.794959553538,340.934476742068,347.407278657612,688700,347.022064208984
2022-10-12,349.027967167799,350.895679488684,341.290219981111,341.319895408986,793700,340.94140625
2022-10-13,336.497397115594,351.132871806001,335.163299653273,350.292882280987,1196700,349.904418945312
2022-10-14,351.992614791643,353.712100762927,344.857694970607,348.49432215128,726800,348.107879638672
2022-10-17,350.441108630589,352.368141649269,348.998321897879,350.312635741616,835100,349.924194335938
2022-10-18,354.729961907462,358.544490865611,351.468861584415,356.627349656222,866500,356.231872558594
2022-10-19,357.012738165185,362.447925475566,354.443401017551,356.409940957489,794200,356.014709472656
2022-10-20,357.18074813337,357.684747879969,353.3365739053,354.957262415487,680500,354.563690185547
2022-10-21,353.771391302767,367.804068785478,352.318712760766,366.272346243007,1032900,365.866241455078
2022-10-24,370.511770631377,377.034001435425,369.543338375346,374.642505749357,1118200,374.227081298828
2022-10-25,372.952665047993,379.267378962599,372.952665047993,377.923389690987,927200,377.504333496094
2022-10-26,382.508725825017,385.048447860686,379.405713502909,380.868283854202,997500,380.445922851562
2022-10-27,382.370361126753,384.949620241634,380.473003535948,383.496941699632,971300,383.071716308594
2022-10-28,384.860684431873,391.333486347417,383.506803350969,390.068571234229,885700,389.636047363281
2022-10-31,387.845085516346,389.465743868577,383.862576747967,384.781610273449,1145500,384.354919433594
2022-11-01,383.4277593505,385.008910781474,376.796839276063,377.538001182024,1518900,377.119384765625
2022-11-02,377.528109372732,394.7131979081,375.522032353582,385.196674210288,1626100,384.769592285156
2022-11-03,383.210350651766,396.907038356063,378.773271025292,392.894854159808,1211500,392.459228515625
2022-11-04,392.993681778861,397.045372896372,381.797209188977,391.975820634326,1247300,391.541168212891
2022-11-07,390.533033901616,394.525434479287,387.736366088001,391.135831109312,573600,390.702056884766
2022-11-08,389.159399360083,390.0488177736,383.743995668286,386.165106466319,1242900,385.736907958984
2022-11-09,386.08606246585,390.068571234229,381.263564172457,381.668736300004,896500,381.245483398438
2022-11-10,386.412160434972,387.775903167213,361.983462808179,365.956109925221,1928300,365.550323486328
2022-11-11,360.00703105895,361.222547441589,337.287957752104,352.012368252271,3030900,351.622009277344
2022-11-14,354.621272637073,363.712840588755,353.000584126886,356.824974736372,1219200,356.429351806641
2022-11-15,353.998691810793,354.868326605726,344.610641001953,349.512183295814,1416600,349.124664306641
2022-11-16,351.696162092441,363.475678429393,351.696162092441,358.920017723238,1244800,358.522003173828
2022-11-17,357.546383181705,363.633796588286,356.024522290571,362.230516776833,915400,361.828857421875
2022-11-18,364.671411193449,368.001724023583,361.815482997949,365.373066178153,858600,364.967895507812
2022-11-21,365.066721669659,367.734886436346,362.872881221696,364.444140843379,793400,364.0400390625
2022-11-22,367.794176976186,374.88955971801,366.133981544743,373.278793175071,1065400,372.864868164062
2022-11-23,373.703718763246,377.034001435425,373.35783717554,376.263194259543,739700,375.846038818359
2022-11-25,379.079615533786,382.469188745805,376.421312418436,378.822669755841,330400,378.402618408203
2022-11-28,378.022217310039,382.390144745336,375.541785814211,375.858022131997,1018500,375.441253662109
2022-11-29,374.968633876434,378.901743914265,373.723472223874,377.281055404078,871700,376.862640380859
2022-11-30,376.004464550548,378.339942902837,370.878232718459,377.716480234024,2060600,377.297637939453
2022-12-01,378.527972285516,380.64576419541,375.192972499056,375.776842087128,927600,375.360168457031
2022-12-02,374.67835305144,385.405812881822,373.876766820301,382.83280624576,1052700,382.408325195312
2022-12-05,378.785282009324,379.715523102367,374.104389283721,378.468597764741,864800,378.048919677734
2022-12-06,378.201412421252,379.794679063177,371.323571824946,374.114295104075,965800,373.699401855469
2022-12-07,376.46958509707,383.960952341164,375.658093045577,381.506724947324,1141400,381.083648681641
2022-12-08,381.99162693388,383.911483640742,376.519053797492,377.676917353955,803300,377.258117675781
2022-12-09,375.846122428257,375.846122428257,366.573428958886,367.553138752351,1229400,367.145599365234
2022-12-12,368.137008340424,373.926265721395,365.435346842458,373.827298119879,983600,373.412780761719
2022-12-13,373.381959013392,373.520519695649,364.129077184728,367.236454507768,1255800,366.829223632812
2022-12-14,368.602128886945,370.274581690352,361.902442053637,368.443786764654,1570400,368.035247802734
2022-12-15,367.899510257322,368.176601421165,362.209220477867,364.455637048993,1445500,364.051544189453
2022-12-16,361.189917603661,369.552151420023,359.309623776868,368.77037682959,2851000,368.361419677734
2022-12-19,368.859438610753,376.984174344013,367.939073137391,371.640256069529,1491100,371.228149414062
2022-12-20,372.214219837248,375.638281404871,371.630350249176,371.65013168921,1109400,371.238037109375
2022-12-21,373.569988396071,377.08314194553,371.313666004592,376.509147977139,744700,376.091674804688
2022-12-22,376.449773456363,382.417154399661,375.272128459866,377.825353655893,752400,377.406402587891
2022-12-23,378.033164478607,381.219727963129,376.410180375623,379.685835841979,514100,379.264801025391
2022-12-27,380.734825976573,381.061385840837,375.816435167869,376.24196263365,842900,375.824737548828
2022-12-28,376.449773456363,377.765979135118,373.283021612548,373.589800036778,783000,373.175506591797
2022-12-29,374.737757772888,375.192972499056,369.88861710464,371.224604223429,648500,370.812927246094
2022-12-30,371.125636621913,372.164751136826,367.572920192386,371.224604223429,499200,370.812927246094
2023-01-03,368.869314230434,371.49181976759,364.17854588515,370.442799432325,732700,370.032012939453
2023-01-04,369.730274982349,371.739223671045,365.01972519703,370.126145388414,959400,369.715667724609
2023-01-05,370.11623956806,370.234988609611,367.246360328122,370.165708268483,1075600,369.755218505859
2023-01-06,374.074702023334,382.664558303116,373.154366750644,382.041095634303,993700,381.617462158203
2023-01-09,381.971845493846,387.424606989528,377.993571397866,377.993571397866,1092400,377.574462890625
2023-01-10,377.756073314765,379.289965435915,375.82631078755,378.696220228161,742500,378.276275634766
2023-01-11,380.982229880028,380.982229880028,376.479460716751,376.845613661756,956500,376.427795410156
2023-01-12,375.618499964837,379.082154613201,373.678861817941,376.885206742497,756000,376.467254638672
2023-01-13,375.687780305965,380.249893789345,375.658093045577,377.845135095928,701800,377.426147460938
2023-01-17,377.845135095928,381.358258444714,377.142516466305,379.487900638947,803700,379.067108154297
2023-01-18,377.963884137479,380.437923172024,374.351793187176,374.470542228727,734300,374.055328369141
2023-01-19,374.539822569855,376.024245990583,371.927222853052,374.78722647331,790200,374.371612548828
2023-01-20,376.222181193615,376.509147977139,370.72979641652,374.114295104075,1326700,373.699401855469
2023-01-23,374.421073528304,377.093017565211,371.006887580362,371.135542442266,1132100,370.723999023438
2023-01-24,371.996503194181,373.322584492617,364.59419773125,372.590278602606,919000,372.177124023438
2023-01-25,372.135063876438,377.003955784048,372.026190454569,372.144939496119,985400,371.732269287109
2023-01-26,373.075180589162,380.150956388501,371.194916963042,380.131144747795,858200,379.709625244141
2023-01-27,381.239509403164,383.545330695736,374.549728390208,375.262252840184,750800,374.846130371094
2023-01-30,375.776842087128,379.27018399588,374.460666609045,374.757539212922,674800,374.341979980469
2023-01-31,374.134076544109,376.113307771746,369.750086623055,374.747633392569,1252400,374.332061767578
2023-02-01,370.799076757649,374.816913733698,365.603594785102,367.127611286571,1739100,366.720550537109
2023-02-02,372.095470795697,377.340421468666,351.838037972809,362.674341024388,2692000,362.272186279297
2023-02-03,363.406646914399,369.15631121463,357.785637476072,358.814815969959,1320500,358.416961669922
2023-02-06,360.239864869911,363.188930271332,353.926142622315,354.411044608871,1335400,354.018035888672
2023-02-07,353.98551714309,360.754484317527,352.035973175841,359.834118844165,953400,359.435089111328
2023-02-08,359.834118844165,366.048933891589,359.557027680323,362.872246026749,761000,362.469848632812
2023-02-09,364.069702663953,366.147871292434,358.498161926048,358.597099326892,1016800,358.199432373047
2023-02-10,360.497174593719,365.791624167782,360.497174593719,364.247826226279,919600,363.843902587891
2023-02-13,364.59419773125,365.593688964749,362.238907738254,363.149337190591,630500,362.746643066406
2023-02-14,364.138952804409,366.385399576207,361.951910754059,362.050878355575,839000,361.6494140625
2023-02-15,360.972200960594,362.37743821984,359.180999115636,359.863836305225,864900,359.464752197266
2023-02-16,359.230467816059,362.486311641709,357.241330768069,359.972679526422,590100,359.573486328125
2023-02-17,359.923210826,365.108786978193,359.349216857609,363.050369589075,830300,362.647796630859
2023-02-21,362.91183910749,364.267607666313,357.637201174134,357.755950215684,851800,357.359222412109
2023-02-22,358.023135559173,359.369028498316,356.261620974604,356.954363984545,509900,356.558502197266
2023-02-23,357.251236588422,361.160230343273,351.966692834713,356.588180838868,1156700,356.192810058594
2023-02-24,356.261620974604,357.043425765708,352.184409477779,355.410566043042,653400,355.016479492188
2023-02-27,356.350682755767,357.201767888,350.145803729367,351.659914410483,757400,351.269989013672
2023-02-28,350.787713961359,351.481511285494,344.712132790187,346.704297187991,1275800,346.319854736328
2023-03-01,345.237426108186,349.003706908777,344.26614615036,348.627075804054,719500,348.240478515625
2023-03-02,348.587422464969,348.755926471105,343.146173732622,344.256225253929,960200,343.87451171875
2023-03-03,345.455474103202,346.843068751472,339.885374703805,342.601068868398,1488700,342.221160888672
2023-03-06,341.550451985766,344.840983457238,338.170753432963,344.801360364788,1545400,344.419036865234
2023-03-07,345.068952348685,345.732986983529,333.552122445167,334.335086850632,1720900,333.96435546875
2023-03-08,334.999151732112,336.277707259556,333.145758897789,335.276664612439,976900,334.904907226562
2023-03-09,336.96158368726,337.248987217382,330.30124431278,332.987175788083,1057800,332.617950439453
2023-03-10,333.462925117201,339.786256479409,331.807738485035,333.21514467953,1040100,332.845642089844
2023-03-13,331.232901178156,339.597971173683,330.925655855174,332.422229130999,839800,332.053619384766
2023-03-14,334.999151732112,336.28759790935,330.271511870125,333.512469106082,918600,333.142639160156
2023-03-15,330.558915400246,333.106105558704,328.80464079032,332.372685142119,734200,332.004150390625
2023-03-16,329.448863878939,337.258908113812,329.448863878939,336.90211880195,753600,336.528503417969
2023-03-17,336.2479748169,337.040860118795,332.313220256809,336.337172144866,2415200,335.964172363281
2023-03-20,338.131100093878,343.899435942067,337.130057446761,342.18478442459,889300,341.805328369141
2023-03-21,344.31569013924,345.544701677803,341.233316012989,344.38507592098,767600,344.003204345703
2023-03-22,344.404887467205,346.724108734216,338.705937400757,338.785244078928,589600,338.409576416016
2023-03-23,336.912009451745,337.823854770896,332.095172261792,332.848404224602,859500,332.479339599609
2023-03-24,332.184369589758,344.355343478325,331.817659381465,343.483151498259,1011800,343.102233886719
2023-03-27,347.090849189144,348.032396704315,344.365264374755,346.297933640613,588300,345.913909912109
2023-03-28,346.615099860026,352.869075687128,346.555634974715,351.332849072218,884600,350.943267822266
2023-03-29,352.026616149717,354.910784073812,351.402204607323,353.989048104866,795200,353.596527099609
2023-03-30,354.821586745846,355.3766125065,351.055336191891,354.60353875083,819500,354.210357666016
2023-03-31,356.496584924237,358.29051287325,352.076190385233,352.888887233353,840300,352.497589111328
2023-04-03,355.396424052725,361.769359897083,353.790811656074,360.54034835852,1015400,360.140533447266
2023-04-04,358.786073748593,360.837703031707,356.962413356926,359.76727460285,894400,359.368377685547
2023-04-05,362.453236324788,370.540763193353,361.184601693774,369.856917012283,1176100,369.44677734375
2023-04-06,371.730121392831,372.850093810568,366.38799088488,366.804245082052,667800,366.3974609375
2023-04-10,366.566385540811,368.102612155721,362.443315428358,367.478200613327,765100,367.070709228516
2023-04-11,367.27007351474,368.370234386253,362.03695188098,362.919064757476,848400,362.516632080078
2023-04-12,361.670241672688,362.879411418391,356.694821373029,359.341099509247,804400,358.942657470703
2023-04-13,359.945699505416,364.118313606749,359.539335958038,361.085483469379,1029000,360.685119628906
2023-04-14,361.600855890947,362.81994653308,356.87321602896,358.786073748593,1546200,358.388244628906
2023-04-17,357.973346653837,360.133984811142,354.72246852145,360.054708379607,805000,359.655456542969
2023-04-18,360.689040818431,361.085483469379,355.842440939188,357.061531581321,690200,356.665588378906
2023-04-19,356.893027575185,357.725566216166,351.045415295461,352.393326358009,782200,352.002563476562
2023-04-20,352.264505937594,356.1596071586,351.253542394047,356.08030048043,692500,355.685455322266
2023-04-21,359.489761722523,359.816848838365,354.910784073812,356.665058683738,660000,356.269561767578
2023-04-24,356.734444465479,359.668186625089,355.455919184671,358.706797317058,565900,358.309051513672
2023-04-25,359.678077274884,361.749518104223,358.686955524197,360.064629276037,994900,359.665344238281
2023-04-26,357.547171560235,360.015055040521,353.790811656074,356.050568037774,750200,355.65576171875
2023-04-27,355.42615649538,362.076605220065,353.681802781884,360.580001697605,1211500,360.18017578125
2023-04-28,359.608691493143,362.75056075134,358.895082622783,361.006176791208,918000,360.605895996094
2023-05-01,361.918022110359,361.918022110359,350.539933523687,350.867020639529,1420000,350.477905273438
2023-05-02,350.113758430084,359.083398175145,350.113758430084,357.794951997906,1468200,357.398193359375
2023-05-03,359.420406187418,360.044787483176,351.065226841686,351.273384186907,809000,350.883880615234
2023-05-04,350.500310431237,354.306214324278,349.211834007363,351.887874832871,1041700,351.497650146484
2023-05-05,353.721456120969,364.594032689232,352.442900593525,362.621710084289,1431200,362.219573974609
2023-05-08,361.937833656584,366.457346419985,360.857514577932,365.287830013367,1191200,364.882781982422
2023-05-09,382.642381546815,396.359502946723,379.609551409444,385.268848136808,2170600,384.841674804688
2023-05-10,382.61264910416,393.227554584957,382.592807311299,390.957877306826,1244800,390.524383544922
2023-05-11,390.74975020824,393.217633688526,387.350209862577,388.569270258075,1456200,388.138397216797
2023-05-12,389.282879128435,389.401839145691,384.971523710256,386.507750325166,1027200,386.079132080078
2023-05-15,386.40863210077,388.133174268042,383.484841084226,387.677266731784,616400,387.247375488281
2023-05-16,387.677266731784,393.088783021475,387.320477419922,392.523866611027,860200,392.088623046875
2023-05-17,394.079904772162,397.965115343374,391.374161750634,397.40016868629,1124500,396.959503173828
2023-05-18,396.944261150032,396.944261150032,390.442504885258,394.327685209834,748600,393.890441894531
2023-05-19,396.448700274688,397.846185572753,393.148278153421,394.139399904108,848000,393.702362060547
2023-05-22,394.763781199867,395.91348606026,389.26306758221,392.910388365544,757300,392.474700927734
2023-05-23,391.770604401582,393.842045230921,388.232292492438,389.649619583363,716400,389.217590332031
2023-05-24,391.334508411549,393.871777673576,388.708041821556,392.910388365544,883800,392.474700927734
2023-05-25,391.661595527391,393.604185689679,386.616759199357,391.879643522408,674800,391.445098876953
2023-05-26,390.878600875291,394.060093225937,384.08941083376,384.505695277568,8e+05,384.079315185547
2023-05-30,380.48174338951,387.05285518939,378.390460767311,380.858344247598,944200,380.43603515625
2023-05-31,374.625363670191,388.669466035974,370.486556553084,387.91514380619,2427500,387.484985351562
2023-06-01,389.364209409913,390.912532721112,385.136109732036,386.317206785851,839600,385.888824462891
2023-06-02,383.240399589267,388.56027347099,382.426528792837,387.240239858067,745300,386.810821533203
2023-06-05,388.322079204405,392.619662306435,388.322079204405,392.351693756527,712400,391.916625976562
2023-06-06,392.738789728927,393.433533102866,383.041884174313,386.049207946744,581900,385.621154785156
2023-06-07,384.997142883729,385.771304539328,380.997302614929,381.741689987206,639600,381.318359375
2023-06-08,380.947688905791,388.937434585882,380.947688905791,386.307271928344,985400,385.87890625
2023-06-09,385.275046291144,392.738789728927,384.381787502252,390.962176719451,667900,390.528656005859
