"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-05,58.5900001525879,58.9500007629395,58.2799987792969,58.8699989318848,2237400,58.8699989318848
2019-03-06,58.9500007629395,59.1699981689453,58.4300003051758,58.5099983215332,1917900,58.5099983215332
2019-03-07,58.4599990844727,58.8800010681152,58.2099990844727,58.7700004577637,2166800,58.7700004577637
2019-03-08,58.1300010681152,59.1699981689453,57.7599983215332,59.1599998474121,1835900,59.1599998474121
2019-03-11,59.3199996948242,60,59.2000007629395,59.9599990844727,1988000,59.9599990844727
2019-03-12,60,60.7000007629395,59.8600006103516,60.6199989318848,2021500,60.6199989318848
2019-03-13,60.8699989318848,61.4300003051758,60,60.6599998474121,2088400,60.6599998474121
2019-03-14,60.7599983215332,61.4000015258789,60.6399993896484,61.1599998474121,1965800,61.1599998474121
2019-03-15,61.2599983215332,62.1699981689453,60.8699989318848,60.9900016784668,4051100,60.9900016784668
2019-03-18,61.2599983215332,61.7099990844727,61.0099983215332,61.060001373291,3537000,61.060001373291
2019-03-19,61.189998626709,61.5,60.75,61.2400016784668,2383000,61.2400016784668
2019-03-20,61.310001373291,61.9000015258789,61.1399993896484,61.4500007629395,1807800,61.4500007629395
2019-03-21,61.5699996948242,63.189998626709,61.5699996948242,63.0800018310547,1998500,63.0800018310547
2019-03-22,63.1100006103516,63.2400016784668,61.7200012207031,61.7599983215332,1925100,61.7599983215332
2019-03-25,61.7599983215332,62.2599983215332,61.2700004577637,62.1100006103516,2123000,62.1100006103516
2019-03-26,62.7599983215332,62.9000015258789,62.0299987792969,62.2999992370605,1822300,62.2999992370605
2019-03-27,62.3499984741211,62.4500007629395,61.0999984741211,61.8300018310547,1718700,61.8300018310547
2019-03-28,62.0299987792969,62.75,61.6699981689453,62.6500015258789,1478600,62.6500015258789
2019-03-29,63.1500015258789,63.560001373291,62.7999992370605,63.5099983215332,1899100,63.5099983215332
2019-04-01,65.0800018310547,65.2399978637695,63.5999984741211,64.8000030517578,2283800,64.8000030517578
2019-04-02,64.75,64.8099975585938,63.9599990844727,64.6100006103516,2256300,64.6100006103516
2019-04-03,65.0599975585938,65.4499969482422,64.5599975585938,65.1699981689453,2994400,65.1699981689453
2019-04-04,65.25,65.25,63.0499992370605,63.6699981689453,3546100,63.6699981689453
2019-04-05,64.129997253418,64.3000030517578,63.5099983215332,64.1999969482422,1939100,64.1999969482422
2019-04-08,64.2300033569336,64.2900009155273,63.2799987792969,63.9799995422363,1946000,63.9799995422363
2019-04-09,63.6399993896484,64.5899963378906,63.6300010681152,64.3099975585938,1497000,64.3099975585938
2019-04-10,64.3099975585938,64.9899978637695,64.2799987792969,64.4700012207031,1589100,64.4700012207031
2019-04-11,64.5899963378906,64.7200012207031,64.0800018310547,64.5699996948242,1027300,64.5699996948242
2019-04-12,64.8000030517578,65,64.4000015258789,64.9800033569336,1703300,64.9800033569336
2019-04-15,65,65.370002746582,64.5899963378906,65.0599975585938,1332900,65.0599975585938
2019-04-16,65.4800033569336,65.6399993896484,64.25,64.6999969482422,2138700,64.6999969482422
2019-04-17,65,65.0599975585938,63.7400016784668,63.9700012207031,2021200,63.9700012207031
2019-04-18,64.3300018310547,64.3300018310547,62.5200004577637,63.3699989318848,3021900,63.3699989318848
2019-04-22,63.310001373291,64.2699966430664,63.25,64.2099990844727,2307600,64.2099990844727
2019-04-23,68.5,69.6900024414062,65.879997253418,66.6999969482422,5947500,66.6999969482422
2019-04-24,66.7900009155273,68.3300018310547,66.6900024414062,67.6500015258789,3186600,67.6500015258789
2019-04-25,68.1100006103516,68.4400024414062,66.6900024414062,67.4899978637695,2047100,67.4899978637695
2019-04-26,67.5,68.25,66.8399963378906,68.2200012207031,2177900,68.2200012207031
2019-04-29,68.4199981689453,68.870002746582,67.9199981689453,68.1800003051758,1683000,68.1800003051758
2019-04-30,68.1800003051758,69.4400024414062,68.1600036621094,69.379997253418,2154700,69.379997253418
2019-05-01,69.5999984741211,69.9899978637695,68.4599990844727,68.5400009155273,1649300,68.5400009155273
2019-05-02,68.5400009155273,69.5199966430664,68.1999969482422,69.4499969482422,2359400,69.4499969482422
2019-05-03,69.5899963378906,70.4899978637695,68.75,70.2699966430664,2233800,70.2699966430664
2019-05-06,68.620002746582,70.1900024414062,68.0599975585938,70,1628900,70
2019-05-07,69.1100006103516,69.4599990844727,67.9400024414062,68.5999984741211,2380700,68.5999984741211
2019-05-08,68.2900009155273,69.3000030517578,67.8899993896484,68.9400024414062,1696500,68.9400024414062
2019-05-09,68.0699996948242,69,67.1999969482422,68.6999969482422,1717200,68.6999969482422
2019-05-10,68.4499969482422,69.5199966430664,67.4800033569336,69.3600006103516,1736900,69.3600006103516
2019-05-13,67.4000015258789,68.2200012207031,66.6699981689453,66.9000015258789,1716900,66.9000015258789
2019-05-14,67.2699966430664,68.4899978637695,67.0800018310547,68.0899963378906,1827200,68.0899963378906
2019-05-15,67.5500030517578,69.1800003051758,67.3199996948242,68.7399978637695,2438800,68.7399978637695
2019-05-16,68.9000015258789,70.3600006103516,68.75,69.8499984741211,2102300,69.8499984741211
2019-05-17,69.5299987792969,69.9300003051758,68.5599975585938,68.6600036621094,2045800,68.6600036621094
2019-05-20,67.370002746582,67.4000015258789,64.379997253418,64.620002746582,3520800,64.620002746582
2019-05-21,65.4000015258789,65.7799987792969,65.1699981689453,65.3499984741211,2708800,65.3499984741211
2019-05-22,65.0199966430664,65.1399993896484,64.4400024414062,64.7200012207031,2697900,64.7200012207031
2019-05-23,64.2099990844727,64.3000030517578,63.310001373291,63.7200012207031,2613000,63.7200012207031
2019-05-24,63.8899993896484,64.3300018310547,63.7799987792969,63.939998626709,2100300,63.939998626709
2019-05-28,64.1600036621094,65.129997253418,63.4599990844727,63.9199981689453,3914500,63.9199981689453
2019-05-29,63.439998626709,64.1800003051758,62.8199996948242,63.75,2704200,63.75
2019-05-30,64.0100021362305,64.7900009155273,63.8199996948242,64.3199996948242,1360500,64.3199996948242
2019-05-31,63.4500007629395,64.2699966430664,63.1300010681152,63.5699996948242,2349300,63.5699996948242
2019-06-03,63.310001373291,63.7999992370605,61.3199996948242,61.7000007629395,2636100,61.7000007629395
2019-06-04,62.5699996948242,63.5499992370605,62.2200012207031,63.2200012207031,4211600,63.2200012207031
2019-06-05,64.0699996948242,64.8399963378906,63.8600006103516,64.5,2572700,64.5
2019-06-06,64.6999969482422,64.8499984741211,63.6599998474121,64.6900024414062,2461700,64.6900024414062
2019-06-07,64.870002746582,65.9400024414062,64.8499984741211,65.5699996948242,1726700,65.5699996948242
2019-06-10,66.1999969482422,67.3099975585938,65.8499984741211,67.1699981689453,2039600,67.1699981689453
2019-06-11,67.8300018310547,68.3300018310547,67.379997253418,68.1999969482422,2760000,68.1999969482422
2019-06-12,68.1399993896484,69.5100021362305,68,69.3499984741211,2270900,69.3499984741211
2019-06-13,69.9800033569336,70.0800018310547,67.8899993896484,68.0999984741211,2336200,68.0999984741211
2019-06-14,68,68,67.0800018310547,67.7200012207031,2064300,67.7200012207031
2019-06-17,67.9000015258789,68.4100036621094,67.3099975585938,67.5500030517578,2149900,67.5500030517578
2019-06-18,68.3300018310547,69.370002746582,68.0699996948242,69.2099990844727,2226700,69.2099990844727
2019-06-19,69.3499984741211,71.6100006103516,69.2200012207031,71.4400024414062,3280200,71.4400024414062
2019-06-20,72.5199966430664,73.0899963378906,72.2099990844727,72.6699981689453,3027700,72.6699981689453
2019-06-21,72.5,72.870002746582,71.1600036621094,71.370002746582,2885700,71.370002746582
2019-06-24,71.5699996948242,71.879997253418,70.5699996948242,71.2799987792969,1960700,71.2799987792969
2019-06-25,71.0400009155273,71.6600036621094,69.3600006103516,69.4300003051758,2035200,69.4300003051758
2019-06-26,69.9800033569336,70.7600021362305,69.629997253418,69.8399963378906,1798100,69.8399963378906
2019-06-27,69.9899978637695,70.4800033569336,69.9499969482422,70.1699981689453,1451900,70.1699981689453
2019-06-28,70.3899993896484,70.9300003051758,69.9499969482422,70.8099975585938,3560800,70.8099975585938
2019-07-01,72.5599975585938,73.5299987792969,72.379997253418,73.3499984741211,2043100,73.3499984741211
2019-07-02,73.3499984741211,74.0199966430664,73.2900009155273,74.0199966430664,1966400,74.0199966430664
2019-07-03,74.25,75.0199966430664,74.0199966430664,74.8099975585938,1854900,74.8099975585938
2019-07-05,74.1999969482422,74.4300003051758,72.879997253418,74.4100036621094,1244800,74.4100036621094
2019-07-08,74.0800018310547,74.4599990844727,73.7399978637695,74.370002746582,1341900,74.370002746582
2019-07-09,73.8499984741211,74.5699996948242,73.5400009155273,74.4899978637695,1918200,74.4899978637695
2019-07-10,74.8399963378906,75.5999984741211,74.5800018310547,75.0999984741211,1738900,75.0999984741211
2019-07-11,75.5500030517578,75.5599975585938,74.75,75.1999969482422,1904200,75.1999969482422
2019-07-12,75.1699981689453,75.5100021362305,73.9499969482422,75.0199966430664,1786200,75.0199966430664
2019-07-15,75.5299987792969,75.5299987792969,74.7200012207031,75.1999969482422,1483900,75.1999969482422
2019-07-16,75.0500030517578,75.4499969482422,74.6699981689453,74.6900024414062,1924500,74.6900024414062
2019-07-17,74.75,75.4100036621094,74.2900009155273,74.3499984741211,1778300,74.3499984741211
2019-07-18,74,75.0400009155273,73.620002746582,74.7200012207031,2865800,74.7200012207031
2019-07-19,74.8000030517578,74.9199981689453,72.870002746582,72.9199981689453,2148100,72.9199981689453
2019-07-22,73.4000015258789,73.8499984741211,72.4899978637695,72.6600036621094,3769900,72.6600036621094
2019-07-23,71.9899978637695,74.4300003051758,71.0999984741211,74.2699966430664,3923700,74.2699966430664
2019-07-24,74.0100021362305,76,73.7099990844727,75.7900009155273,2229200,75.7900009155273
2019-07-25,75.6900024414062,77.0800018310547,75.379997253418,76.0400009155273,2296200,76.0400009155273
2019-07-26,76.1900024414062,76.7699966430664,75.7600021362305,75.9100036621094,1948000,75.9100036621094
2019-07-29,76.0100021362305,76.4400024414062,74.5400009155273,76.3499984741211,1427300,76.3499984741211
2019-07-30,75.6999969482422,76.2699966430664,75.2300033569336,75.5400009155273,1153600,75.5400009155273
2019-07-31,75.7300033569336,75.8300018310547,73.120002746582,73.9100036621094,1660400,73.9100036621094
2019-08-01,73.9100036621094,75.3399963378906,72.6399993896484,73.0400009155273,2114200,73.0400009155273
2019-08-02,72.3199996948242,72.9899978637695,70.6600036621094,71.2699966430664,1802400,71.2699966430664
2019-08-05,69.5,69.5999984741211,66.9800033569336,67.5,2771300,67.5
2019-08-06,68.1500015258789,69.4000015258789,68.0500030517578,69.1500015258789,2132700,69.1500015258789
2019-08-07,68.25,69.1999969482422,67.7699966430664,68.9300003051758,2122700,68.9300003051758
2019-08-08,69.5100021362305,71.6699981689453,69.5,71.3899993896484,1980800,71.3899993896484
2019-08-09,70.8300018310547,71.2900009155273,69.0400009155273,70.2399978637695,1200300,70.2399978637695
2019-08-12,69.9499969482422,70.0299987792969,68.3899993896484,68.7200012207031,1484300,68.7200012207031
2019-08-13,68.5999984741211,71.129997253418,68.4100036621094,70.9700012207031,2277800,70.9700012207031
2019-08-14,69.4199981689453,69.870002746582,67.2900009155273,67.7300033569336,1883300,67.7300033569336
2019-08-15,67.9199981689453,68.4199981689453,67.3000030517578,68.1399993896484,1662600,68.1399993896484
2019-08-16,69.0500030517578,69.4899978637695,68.5,69.3199996948242,1420200,69.3199996948242
2019-08-19,70.5899963378906,70.6999969482422,69.0599975585938,69.5999984741211,1146000,69.5999984741211
2019-08-20,69.370002746582,69.6600036621094,68.5,68.7900009155273,1586600,68.7900009155273
2019-08-21,69.4800033569336,70.4000015258789,68.9100036621094,69.6900024414062,1599800,69.6900024414062
2019-08-22,70.1800003051758,71.1100006103516,69.0999984741211,69.8099975585938,1915100,69.8099975585938
2019-08-23,69.3300018310547,69.6100006103516,66.5500030517578,66.8099975585938,2234900,66.8099975585938
2019-08-26,67.7699966430664,68.0400009155273,67.2699966430664,67.7900009155273,2715900,67.7900009155273
2019-08-27,68.25,68.3300018310547,66.8199996948242,67.1100006103516,2491600,67.1100006103516
2019-08-28,66.4300003051758,67.2900009155273,66.0299987792969,66.8199996948242,1751600,66.8199996948242
2019-08-29,67.7600021362305,69.379997253418,67.6699981689453,69.0199966430664,2105000,69.0199966430664
2019-08-30,69.5100021362305,69.5699996948242,68.2099990844727,68.4800033569336,1665900,68.4800033569336
2019-09-03,67.8199996948242,68.5100021362305,67.5100021362305,68.1399993896484,2136000,68.1399993896484
2019-09-04,69.0899963378906,69.4899978637695,68.2099990844727,68.5,1671400,68.5
2019-09-05,69.4400024414062,70.9000015258789,68.8499984741211,70.6100006103516,1600100,70.6100006103516
2019-09-06,70.5999984741211,70.9400024414062,69.8899993896484,70,1559800,70
2019-09-09,70.4499969482422,70.4499969482422,67.7900009155273,68.4100036621094,1681100,68.4100036621094
2019-09-10,67.8499984741211,68.3000030517578,65.0400009155273,65.7699966430664,2319100,65.7699966430664
2019-09-11,65.8300018310547,66.379997253418,65.25,65.4700012207031,1860300,65.4700012207031
2019-09-12,65.8099975585938,67.5899963378906,65.8099975585938,66.1500015258789,1803600,66.1500015258789
2019-09-13,66.0899963378906,67.0400009155273,65.370002746582,65.5400009155273,1588300,65.5400009155273
2019-09-16,64.9599990844727,65.8000030517578,64.2600021362305,65.7300033569336,1674000,65.7300033569336
2019-09-17,66.0400009155273,67.4700012207031,65.5800018310547,67.3499984741211,2300300,67.3499984741211
2019-09-18,67.0599975585938,67.879997253418,66.5,67.7900009155273,1901300,67.7900009155273
2019-09-19,67.5599975585938,68.2399978637695,66.8600006103516,66.9199981689453,1999300,66.9199981689453
2019-09-20,67.3199996948242,68.1999969482422,66.0100021362305,66.0100021362305,2840200,66.0100021362305
2019-09-23,65.4899978637695,66.5100021362305,65.2600021362305,65.9700012207031,1001900,65.9700012207031
2019-09-24,66.6399993896484,66.7799987792969,64.8300018310547,65.1600036621094,1867000,65.1600036621094
2019-09-25,65.1900024414062,66.4300003051758,64.2099990844727,66.129997253418,1562700,66.129997253418
2019-09-26,66.2200012207031,66.8300018310547,65.8399963378906,66.5800018310547,1029700,66.5800018310547
2019-09-27,66.7399978637695,66.8499984741211,64.379997253418,65.1999969482422,1613800,65.1999969482422
2019-09-30,65.4199981689453,66.4599990844727,65.0699996948242,66.0800018310547,1592200,66.0800018310547
2019-10-01,66.3499984741211,66.9899978637695,65.25,65.2900009155273,1226900,65.2900009155273
2019-10-02,64.6999969482422,64.8099975585938,63.1399993896484,64.0199966430664,1780400,64.0199966430664
2019-10-03,64.0199966430664,65.2200012207031,63.2200012207031,65.0999984741211,1686800,65.0999984741211
2019-10-04,65.4100036621094,65.9300003051758,64.9300003051758,65.9100036621094,2988600,65.9100036621094
2019-10-07,65.7399978637695,66.3199996948242,65.4499969482422,65.5999984741211,1107500,65.5999984741211
2019-10-08,64.6800003051758,65.0899963378906,63.2000007629395,63.6399993896484,1775300,63.6399993896484
2019-10-09,64.4100036621094,65.2600021362305,64.0800018310547,64.8499984741211,911800,64.8499984741211
2019-10-10,64.6800003051758,65.6999969482422,64.5999984741211,65.5400009155273,1247900,65.5400009155273
2019-10-11,66.3600006103516,67,65.6900024414062,65.9000015258789,1535200,65.9000015258789
2019-10-14,66.0100021362305,66.870002746582,65.9800033569336,66.5100021362305,1147400,66.5100021362305
2019-10-15,66.7699966430664,67.6999969482422,66.4800033569336,67.629997253418,1481700,67.629997253418
2019-10-16,66.1900024414062,67.370002746582,66.1399993896484,66.8199996948242,1101100,66.8199996948242
2019-10-17,67.2699966430664,67.7699966430664,65.9100036621094,66,1333800,66
2019-10-18,65.6699981689453,66.5899963378906,64.879997253418,65.5999984741211,1879900,65.5999984741211
2019-10-21,66.3399963378906,66.870002746582,65.8000030517578,66.75,1785300,66.75
2019-10-22,69.7900009155273,70.5,62.75,62.939998626709,3836400,62.939998626709
2019-10-23,62.4199981689453,64.370002746582,62.4099998474121,63.4700012207031,1876800,63.4700012207031
2019-10-24,63.7200012207031,65.2699966430664,63.6199989318848,65.0899963378906,1445000,65.0899963378906
2019-10-25,64.8099975585938,65.3899993896484,64.4599990844727,65.0999984741211,878300,65.0999984741211
2019-10-28,65.1800003051758,66,65.1800003051758,65.879997253418,950300,65.879997253418
2019-10-29,65.9700012207031,66.5699996948242,65.8000030517578,65.9700012207031,1405800,65.9700012207031
2019-10-30,66.1600036621094,66.9899978637695,65.5199966430664,66.9400024414062,1233000,66.9400024414062
2019-10-31,66.7099990844727,67,64.9100036621094,65.3499984741211,1693300,65.3499984741211
2019-11-01,65.6900024414062,66.4199981689453,65.2200012207031,65.4800033569336,2596800,65.4800033569336
2019-11-04,66.0800018310547,66.9199981689453,65.6100006103516,66.879997253418,2450500,66.879997253418
2019-11-05,67.1399993896484,67.629997253418,66.5500030517578,67.1999969482422,2063200,67.1999969482422
2019-11-06,67.1699981689453,67.2099990844727,66.5500030517578,67.1399993896484,1030400,67.1399993896484
2019-11-07,67.370002746582,68.1999969482422,66.5,66.870002746582,1158000,66.870002746582
2019-11-08,66.4899978637695,67.2799987792969,66.25,67.0999984741211,897100,67.0999984741211
2019-11-11,66.7600021362305,67.7099990844727,66.4599990844727,67.4499969482422,823000,67.4499969482422
2019-11-12,67.2399978637695,68.25,67.2300033569336,67.5800018310547,867600,67.5800018310547
2019-11-13,67.2200012207031,67.7799987792969,66.8300018310547,67.2099990844727,836400,67.2099990844727
2019-11-14,66.8000030517578,67.370002746582,66.75,67.1600036621094,907700,67.1600036621094
2019-11-15,67.5199966430664,67.5800018310547,66.6999969482422,67.4800033569336,1481900,67.4800033569336
2019-11-18,67.6100006103516,67.7399978637695,66.9700012207031,67.2300033569336,1059400,67.2300033569336
2019-11-19,67.5,68.5999984741211,67.379997253418,68.4899978637695,1561400,68.4899978637695
2019-11-20,68.2799987792969,68.9400024414062,67.5,67.6999969482422,1558800,67.6999969482422
2019-11-21,67.6999969482422,67.9800033569336,66.9100036621094,67.1900024414062,1319000,67.1900024414062
2019-11-22,67.5100021362305,67.8199996948242,66.5800018310547,67.1900024414062,1444700,67.1900024414062
2019-11-25,67.25,68.3300018310547,67.25,68.1699981689453,1480900,68.1699981689453
2019-11-26,68.379997253418,69.6900024414062,68.3499984741211,69.5299987792969,2829200,69.5299987792969
2019-11-27,69.6800003051758,70.9599990844727,69.5299987792969,70.9000015258789,1484300,70.9000015258789
2019-11-29,70.6399993896484,70.9599990844727,70.0899963378906,70.25,1182600,70.25
2019-12-02,70.0999984741211,70.2099990844727,67.3000030517578,67.4800033569336,1925400,67.4800033569336
2019-12-03,66.5,66.620002746582,64.75,65.2200012207031,2858300,65.2200012207031
2019-12-04,65.7099990844727,66.2200012207031,65.1600036621094,65.9300003051758,1712400,65.9300003051758
2019-12-05,65.7200012207031,66.3499984741211,65.4800033569336,65.8099975585938,1773500,65.8099975585938
2019-12-06,66.4599990844727,67.4100036621094,66.25,67.1800003051758,1303700,67.1800003051758
2019-12-09,66.8099975585938,67.2900009155273,66.0100021362305,66.0299987792969,1710800,66.0299987792969
2019-12-10,66.2099990844727,66.7200012207031,65.5,65.8499984741211,1395700,65.8499984741211
2019-12-11,66.2200012207031,66.4199981689453,65.6399993896484,65.8899993896484,1931400,65.8899993896484
2019-12-12,65.6999969482422,67.0400009155273,65.0899963378906,66.879997253418,1820700,66.879997253418
2019-12-13,66.8399963378906,68.0800018310547,66.5899963378906,67.9199981689453,1941500,67.9199981689453
2019-12-16,68.3899993896484,69.6399993896484,68.3899993896484,69.0599975585938,2388100,69.0599975585938
2019-12-17,69.370002746582,69.8899993896484,68.6399993896484,69.129997253418,2520500,69.129997253418
2019-12-18,69.5199966430664,70.4300003051758,69.2399978637695,69.9400024414062,2108700,69.9400024414062
2019-12-19,69.6800003051758,70.4199981689453,69.2399978637695,69.6800003051758,1580000,69.6800003051758
2019-12-20,70.0899963378906,70.7099990844727,69.3399963378906,70.0899963378906,4451700,70.0899963378906
2019-12-23,70.2300033569336,70.620002746582,69.4199981689453,70.1399993896484,1619900,70.1399993896484
2019-12-24,70.1500015258789,70.4100036621094,69.1399993896484,69.6500015258789,436500,69.6500015258789
2019-12-26,69.6500015258789,70.4199981689453,69.6500015258789,70.0500030517578,668500,70.0500030517578
2019-12-27,70.3899993896484,70.4400024414062,69.3899993896484,70.2900009155273,900600,70.2900009155273
2019-12-30,69.9899978637695,70.2200012207031,69.0599975585938,69.9899978637695,845700,69.9899978637695
2019-12-31,69.8099975585938,70.4800033569336,69.25,69.3600006103516,1538700,69.3600006103516
2020-01-02,70.1800003051758,71.4400024414062,69.5899963378906,71.4400024414062,1410700,71.4400024414062
2020-01-03,70.5400009155273,70.9899978637695,70.0599975585938,70.4199981689453,1317600,70.4199981689453
2020-01-06,69.9800033569336,70.9700012207031,69.6500015258789,70.8499984741211,1544700,70.8499984741211
2020-01-07,70.4599990844727,71.2799987792969,69.9400024414062,71.0699996948242,1664600,71.0699996948242
2020-01-08,71.2799987792969,72.7600021362305,70.9599990844727,72.2799987792969,1763100,72.2799987792969
2020-01-09,72.8199996948242,73.6900024414062,72.5599975585938,73.3600006103516,1514400,73.3600006103516
2020-01-10,73.4000015258789,73.5800018310547,72.6699981689453,73.0299987792969,950000,73.0299987792969
2020-01-13,73.5299987792969,73.9499969482422,72.9499969482422,73.3899993896484,1156400,73.3899993896484
2020-01-14,73.4000015258789,73.4700012207031,72.4100036621094,72.6100006103516,1023800,72.6100006103516
2020-01-15,72.6500015258789,73.0999984741211,71.6600036621094,71.9400024414062,1333600,71.9400024414062
2020-01-16,72.3300018310547,73.0699996948242,72.0299987792969,73.0599975585938,1242100,73.0599975585938
2020-01-17,73.379997253418,73.8300018310547,72.6500015258789,73.7300033569336,1893500,73.7300033569336
2020-01-21,73.4100036621094,74.870002746582,73.2300033569336,74.5999984741211,1630800,74.5999984741211
2020-01-22,75,75.3600006103516,74.5100021362305,74.8000030517578,1156600,74.8000030517578
2020-01-23,74.9199981689453,75.5500030517578,74.1999969482422,75.4199981689453,994300,75.4199981689453
2020-01-24,75.9400024414062,76.3099975585938,74.0699996948242,74.5800018310547,957100,74.5800018310547
2020-01-27,72.4899978637695,73.2799987792969,71.7600021362305,72.620002746582,1259900,72.620002746582
2020-01-28,73.0899963378906,74.5100021362305,72.879997253418,74.1800003051758,1298100,74.1800003051758
2020-01-29,74.5,74.6500015258789,73.0500030517578,73.1399993896484,1241500,73.1399993896484
2020-01-30,72.4599990844727,73.2099990844727,72.0999984741211,73.1600036621094,1033200,73.1600036621094
2020-01-31,72.8600006103516,73.0500030517578,71.3600006103516,72.1100006103516,2452600,72.1100006103516
2020-02-03,72.4899978637695,73.2399978637695,72.4599990844727,72.8300018310547,1405900,72.8300018310547
2020-02-04,73.9599990844727,74.7799987792969,73.6800003051758,74.4199981689453,1371900,74.4199981689453
2020-02-05,75.3899993896484,75.3899993896484,73.8499984741211,74.3199996948242,1666800,74.3199996948242
2020-02-06,74.9100036621094,75.3600006103516,74.379997253418,74.5400009155273,911600,74.5400009155273
2020-02-07,74.0199966430664,74.4000015258789,73.5100021362305,73.5500030517578,1157700,73.5500030517578
2020-02-10,73.3499984741211,74.6600036621094,72.9800033569336,74.629997253418,1302900,74.629997253418
2020-02-11,75.0400009155273,75.879997253418,74.6800003051758,75.7099990844727,1419600,75.7099990844727
2020-02-12,76,77.2200012207031,75.8300018310547,77.0999984741211,1932800,77.0999984741211
2020-02-13,77,79.5899963378906,75.2699966430664,79.25,3253100,79.25
2020-02-14,79.5599975585938,79.6900024414062,78.3600006103516,78.7600021362305,1329700,78.7600021362305
2020-02-18,78.1800003051758,79,78.0500030517578,78.5800018310547,1540000,78.5800018310547
