"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-11,49.0245402419654,49.3884854159248,49.0245402419654,49.2311034148384,1551000,48.4112129211426
2017-12-12,49.191756976496,49.6639067320383,49.191756976496,49.4966862452248,1077700,48.6723785400391
2017-12-13,49.4376665877113,49.5655406361824,49.0540481945808,49.0835598994789,975900,48.2661323547363
2017-12-14,49.191756976496,49.3491389775825,48.5819021913214,48.6409218488349,1124500,47.8308601379395
2017-12-15,48.9065046792213,49.2704498531807,48.7786306307502,48.9360126318366,2258100,48.1210441589355
2017-12-18,49.0737214137519,49.4966862452248,48.9458473652808,49.1622490238807,998800,48.3435096740723
2017-12-19,49.3393042441384,49.3983239016518,48.8179770690925,48.8278118025367,1078400,48.0146369934082
2017-12-20,48.9950322893501,49.1327410712654,48.6605950680061,48.6999377540655,1006700,47.8888854980469
2017-12-21,48.7983038499214,49.1524142904366,48.7983038499214,48.975359070179,661100,48.1597328186035
2017-12-22,49.1229025855384,49.1819222430519,48.7294494589637,48.8474850217078,808800,48.0339965820312
2017-12-26,48.9851938036231,49.2015954622231,48.9851938036231,49.1032293663672,512300,48.2854690551758
2017-12-27,49.0540481945808,49.2212686813942,49.0442134611366,49.1819222430519,676600,48.362850189209
2017-12-28,49.3393042441384,49.3688121967537,49.1229025855384,49.3196310249672,821900,48.4982681274414
2017-12-29,49.3786506824807,49.4770130260536,49.1819222430519,49.2114301956672,989600,48.3918685913086
2018-01-02,49.417997120823,49.4278318542672,48.867158240879,49.0737214137519,1104900,48.2564582824707
2018-01-03,49.0933946329231,49.7524343421671,49.0933946329231,49.6442335128671,1111500,48.8174667358398
2018-01-04,49.7721038090554,50.1852339070841,49.6540682463113,49.8901431240824,1159700,49.0592727661133
2018-01-05,50.0278519059977,50.1065410303994,49.7032494180977,49.7917770282265,1089200,48.9625625610352
2018-01-08,49.6639067320383,49.9196510766977,49.5458674170113,49.7524343421671,1166200,48.9238662719727
2018-01-09,49.9786707342112,50.499997909257,49.9393242958688,50.2934347363841,1231500,49.455867767334
2018-01-10,50.3032694698282,50.6967263486858,50.3032694698282,50.3721238607859,945700,49.5332298278809
2018-01-11,50.59836025283,50.8344351306011,50.5098326427011,50.6672146437876,1557800,49.8234062194824
2018-01-12,50.8442698640452,51.9459476239333,50.59836025283,51.9164359190351,2419000,51.051830291748
2018-01-16,51.9852903099927,52.1131643584638,51.1000179609875,51.3360890864757,1463000,50.4811553955078
2018-01-17,51.591837183418,51.6115104025892,51.3754355248181,51.4934710875622,1131700,50.6359100341797
2018-01-18,51.4639631349469,51.9262744047621,51.3852740105451,51.6606915743757,938700,50.8003311157227
2018-01-19,51.7393806987774,51.8180735754621,51.581998697691,51.6508530886486,1224000,50.7906684875488
2018-01-22,51.7590539179486,51.9361091382062,51.6016719168622,51.9361091382062,850200,51.0711669921875
2018-01-23,51.7492191845045,52.0639831866774,51.6508530886486,52.0344752340621,833600,51.1679039001465
2018-01-24,52.0934911392927,52.4869480181503,51.9852903099927,52.1721840159774,1104700,51.3033180236816
2018-01-25,52.1820187494215,52.4279283606367,52.0049635291639,52.2803848452773,827300,51.4097175598145
2018-01-26,52.4279283606367,52.6148220666214,52.2508731403791,52.5853103617232,768900,51.7095642089844
2018-01-29,52.5853103617232,52.7131844101943,52.241038406935,52.241038406935,950200,51.3710250854492
2018-01-30,51.9656208431044,52.3098927978926,51.1393643993298,51.1393643993298,1752400,50.2877044677734
2018-01-31,51.1196911801587,51.3852740105451,50.7655807396434,50.8049271779858,1924900,49.9588317871094
2018-02-01,50.7262343013011,50.9623091790722,50.4213050325723,50.7459075204723,1832100,49.9007987976074
2018-02-02,50.6180334720011,50.8049271779858,49.9786707342112,49.9885054676553,1320600,49.1560020446777
2018-02-05,49.5950485887977,50.0081786868265,47.3917005735874,47.4015353070316,2142500,46.6121253967285
2018-02-06,46.5949520824282,47.4310470119298,45.8473885153382,47.0277553996281,3454200,46.244571685791
2018-02-07,46.8211884744723,47.8540118434027,46.8211884744723,47.0769365714145,2184800,46.2929229736328
2018-02-08,47.1064445240298,47.1162830097569,45.2670416827789,45.2965496353942,2111500,44.5421867370605
2018-02-09,45.7588609052094,46.2998612994264,44.7752224603484,45.9654240780824,2000900,45.1999282836914
2018-02-12,46.4178968621705,47.342519401801,46.2211721750246,46.7228261308993,1895400,45.9447059631348
2018-02-13,46.4965897388552,47.4408817453739,46.3687156903841,47.3031729634586,1602200,46.5153923034668
2018-02-14,47.0769365714145,48.0900829688909,46.9982436947299,48.0704097497197,1158400,47.2698554992676
2018-02-15,48.316319360935,49.0835598994789,48.2474649699773,49.0737214137519,1680700,48.2564582824707
2018-02-16,48.8474850217078,49.7229226372689,48.8474850217078,49.2606151197366,1750500,48.4402351379395
2018-02-20,49.0540481945808,49.4966862452248,48.9065046792213,49.0737214137519,1572400,48.2564582824707
2018-02-21,49.0737214137519,49.6147218079689,48.9065046792213,48.9360126318366,1304000,48.1210441589355
2018-02-22,49.0638866803078,49.4966862452248,48.768795897306,48.7884653641943,1646200,47.975959777832
2018-02-23,49.0147055085213,49.5557059027383,48.9950322893501,49.516359464396,1248500,48.6917304992676
2018-02-26,49.6540682463113,49.9098163432535,49.4966862452248,49.8999778575265,1466500,49.0689506530762
2018-02-27,49.8438418031983,50.4741525707752,49.4203510518047,49.4203510518047,1291800,48.5973052978516
2018-02-28,49.686264111304,49.7749017978038,48.563522586939,48.5832202680444,1205200,47.7741279602051
2018-03-01,48.5930672301228,48.8195849274115,47.6180526786251,47.9135141382568,1550200,47.1155776977539
2018-03-02,47.6869926840195,48.1695764787292,47.4604749867309,48.0809387922294,1450700,47.2802124023438
2018-03-05,47.7460857273356,49.7059617924094,47.7460857273356,49.6074733868826,1926900,48.7813110351562
2018-03-06,49.7355064355931,50.1786948680921,49.3514110464102,50.1097548626976,2546000,49.2752418518066
2018-03-07,49.6764133922771,50.4249102464861,49.6764133922771,50.1688441490651,1616300,49.3333396911621
2018-03-08,50.3658172031701,50.562790257275,49.9915687760656,50.4839995328536,1730200,49.643253326416
2018-03-09,50.7203679491692,50.9567363654848,50.375667922197,50.9370386843795,1889000,50.088737487793
2018-03-12,50.9567363654848,51.2029517438789,50.4839995328536,50.7302149112476,1185000,49.8853607177734
2018-03-13,50.996127970747,51.1143140573791,50.4249102464861,50.4643056086968,1516100,49.6238861083984
2018-03-14,50.6711256248801,50.8385502788528,50.1392995058814,50.1885418301705,2298700,49.352710723877
2018-03-15,50.2870302356972,50.7203679491692,50.119601824776,50.1688441490651,1915000,49.3333396911621
2018-03-16,49.9521771708034,50.6514279437748,49.9521771708034,50.3855148842754,3027400,49.5464134216309
2018-03-19,50.3658172031701,50.6612749058532,49.9226287706711,50.2180902303028,2140300,49.3817710876465
2018-03-20,50.4249102464861,50.9665833275632,50.4249102464861,50.6317302626694,2126400,49.7885246276855
2018-03-21,50.7203679491692,51.2620410302464,50.7006702680639,50.809005635669,1172900,49.9628486633301
2018-03-22,50.2870302356972,50.6612749058532,49.4597464140153,49.4794440951207,1584900,48.6554183959961
2018-03-23,49.4892910571991,49.4892910571991,48.2483672031506,48.3271541706234,1561100,47.5223274230957
2018-03-26,48.9279202950166,49.4301980138831,48.4748849004392,49.3612580084886,1345700,48.5392036437988
2018-03-27,49.2036803165944,49.4006533706993,48.1695764787292,48.3566988138072,2026800,47.5513687133789
2018-03-28,48.3468518517288,48.9279202950166,48.258214165229,48.691551878701,1599400,47.8806495666504
2018-03-29,48.9279202950166,49.380955689594,48.8786779707275,48.9771626193057,1470100,48.1614990234375
2018-04-02,48.9279202950166,49.2627733599104,47.2142596083368,47.9135141382568,1772000,47.1155776977539
2018-04-03,48.0809387922294,48.8195849274115,48.0415434300187,48.7211002788333,1503900,47.9096984863281
2018-04-04,48.011998786835,49.2726203219888,48.011998786835,49.1741356734106,1428900,48.3551940917969
2018-04-05,49.44004873291,50.0211171761978,49.3415603273833,49.7453533976715,1158500,48.9169120788574
2018-04-06,49.4105003327777,49.8142971600145,48.3566988138072,48.6324625923335,1834400,47.8225440979004
2018-04-09,48.8688272517006,49.6665664301987,48.6817049166226,48.8786779707275,1552000,48.0646591186523
2018-04-10,49.5188357003829,49.9718748519087,49.4301980138831,49.6665664301987,1627200,48.839427947998
2018-04-11,49.1150426300946,49.5483841005151,49.0756510248324,49.3218664032265,1111500,48.5004692077637
2018-04-12,49.5877757057773,50.0605125384085,49.5877757057773,49.7749017978038,1150700,48.9459571838379
2018-04-13,50.1491464679598,50.1589971869867,49.5680817816205,49.6665664301987,1168700,48.839427947998
2018-04-16,50.0999041436707,50.4544548896699,50.0211171761978,50.2476348734865,1140700,49.4108238220215
2018-04-17,50.4741525707752,50.5233948950643,50.0408148573032,50.2279371923812,1135600,49.3914375305176
2018-04-18,50.3855148842754,50.749912592353,50.1786948680921,50.2476348734865,1153400,49.4108238220215
2018-04-19,50.2673325545919,50.8976433221688,50.2673325545919,50.7400656302746,1119900,49.8950462341309
2018-04-20,50.8976433221688,51.1340079815359,50.7105209870908,50.7893079545637,1536900,49.9434700012207
2018-04-23,50.9468856464579,51.0650679761414,50.6612749058532,50.8385502788528,1189400,49.9918937683105
2018-04-24,50.6908233059855,51.2029517438789,50.3067279168026,50.503697213959,1761500,49.6626091003418
2018-04-25,50.503697213959,50.9764302896417,50.1885418301705,50.7597633113799,1058900,49.9144172668457
2018-04-26,50.7597633113799,51.1734033437466,50.5824879383803,50.9173410032742,1112900,50.0693740844727
2018-04-27,50.809005635669,51.0650679761415,50.6908233059855,50.9665833275633,1390700,50.1177940368652
2018-04-30,51.055221014063,52.2370555817441,51.055221014063,51.6658341005346,1787600,50.8054046630859
2018-05-01,51.4885587275351,51.7249271438507,51.1438587005628,51.6461364194293,958100,50.7860298156738
2018-05-02,51.4590140843513,51.4885587275351,50.2476348734865,50.316574878881,1382800,49.4786148071289
2018-05-03,50.0014194950925,50.0506618193816,49.0362556626217,49.6764133922771,1475200,48.8491134643555
2018-05-04,49.4597464140153,50.4249102464861,49.3218664032265,50.1983925491974,1169200,49.3623924255371
2018-05-07,50.2377841544596,50.6021856194857,50.0999041436707,50.4249102464861,772500,49.5851402282715
2018-05-08,50.4938502518806,50.7203679491692,50.0999041436707,50.4544548896699,1247400,49.6141967773438
2018-05-09,50.7400656302746,50.9074902842472,50.4249102464861,50.8287033167744,828700,49.9822082519531
2018-05-10,50.9370386843795,51.1340079815359,50.6415772247478,51.0749186951684,1056700,50.2243347167969
2018-05-11,51.1241610194575,51.3703763978515,50.8779456410635,50.9074902842472,973700,50.0596885681152
2018-05-14,51.0355233329577,51.055221014063,50.4052125653808,50.4839995328536,1269100,49.643253326416
2018-05-15,50.375667922197,50.6908233059855,50.3559702410917,50.562790257275,1288800,49.7207298278809
2018-05-16,50.5233948950643,50.7006702680639,50.2476348734865,50.5233948950643,726600,49.681999206543
2018-05-17,50.503697213959,50.8287033167744,50.3953618463538,50.6711256248801,722200,49.8272514343262
2018-05-18,50.6514279437748,50.6514279437748,50.3362725599863,50.5332456140912,1543300,49.6916656494141
2018-05-21,50.7302149112476,50.8779456410635,50.5135479329859,50.6415772247478,837800,49.7981986999512
2018-05-22,50.6612749058532,50.8877926031419,50.4347572085645,50.5135479329859,868600,49.6723022460938
2018-05-23,50.3362725599863,50.3855148842754,49.6961110733824,49.9324794896981,877200,49.1009216308594
2018-05-24,49.8339910841713,49.8438418031983,49.2430756788051,49.380955689594,831100,48.5585746765137
2018-05-25,49.1741356734106,49.2726203219888,48.750644922017,48.9771626193057,916300,48.1614990234375
2018-05-29,48.4476226463709,48.4476226463709,47.1262340787491,47.3234569829058,1437400,46.535343170166
2018-05-30,47.7277622436558,48.2010949566035,47.4615118873013,48.1024816236681,1448800,47.301399230957
2018-05-31,47.9545672668361,48.3095677419754,47.5403987919356,48.191231742453,3070500,47.3886642456055
2018-06-01,48.7040097885749,48.7335919075985,48.2306770756271,48.4969274319816,1369400,47.6892738342285
2018-06-04,49.0984555968883,49.147760382499,48.7335919075985,48.9505374783423,1682800,48.1353225708008
2018-06-05,48.9308148117552,49.0097054781035,48.4870642178311,48.9308148117552,1585300,48.1159210205078
2018-06-06,49.0688697161507,49.2266472871333,48.871650573708,49.0294281446906,1112400,48.2128944396973
2018-06-07,49.1083150493249,49.5027608576383,49.0787329303012,49.4337334054406,1172300,48.6104736328125
2018-06-08,49.3745654056793,49.7394253332552,49.3153974059181,49.7197026666681,1003300,48.8916778564453
2018-06-11,49.8577613327776,49.9267887849754,49.3252606200686,49.3351200725052,890300,48.5134963989258
2018-06-12,49.3351200725052,49.42387019129,48.9209553593187,49.0885923827378,1168800,48.271068572998
2018-06-13,49.1674830490861,49.6210930954467,49.0984555968883,49.1280377159119,2161700,48.309871673584
2018-06-14,49.2463699537204,49.3351200725052,48.7138730027254,48.9209553593187,1845600,48.1062355041504
2018-06-15,48.7927599073597,49.2266472871333,48.3687319800226,49.1970651681097,3376100,48.3777542114258
2018-06-18,48.7533145741855,49.2562331678709,48.6744276695513,49.2365105012838,1763800,48.4165306091309
2018-06-19,48.8223420263833,49.1181782634754,48.743455121749,49.0392875971271,1750800,48.2225914001465
2018-06-20,49.1872057156731,49.2562331678709,48.4870642178311,48.5067868844181,922500,47.6989669799805
2018-06-21,48.2997045278249,48.3490093134355,47.80664914829,47.8953992670749,1042100,47.0977516174316
2018-06-22,48.21095440904,48.4772047653945,48.0827589570811,48.0926221712316,1269300,47.291690826416
2018-06-25,48.1024816236681,48.339149860999,47.8263718148771,48.1813722900164,985000,47.378978729248
2018-06-26,48.1715090758659,48.2208176231906,47.8953992670749,47.9644267192726,907400,47.1656303405762
2018-06-27,47.8756766004878,48.2405365280636,47.4023438875401,47.4023438875401,1029700,46.6129188537598
2018-06-28,47.3333164353423,47.7474811485288,46.9290111745923,47.6192894582839,1471500,46.826244354248
2018-06-29,47.8756766004878,48.3687319800226,47.5995667916968,47.6094262441333,1331600,46.8165550231934
2018-07-02,47.4220665541271,47.6685942438946,47.3333164353423,47.6192894582839,1014900,46.826244354248
2018-07-03,47.7573443626794,47.9841493858597,47.5995667916968,47.6291489107204,664000,46.8359489440918
2018-07-05,47.8460944814642,48.063040052208,47.5897035775463,47.6883169104816,1583800,46.8941192626953
2018-07-06,47.7474811485288,48.467345312958,47.5403987919356,48.2208176231906,1034200,47.4177589416504
2018-07-09,48.467345312958,49.42387019129,48.467345312958,49.3647059532428,1056500,48.5425872802734
2018-07-10,49.42387019129,49.5422061908125,48.9012326927316,49.2167878346967,1282700,48.397144317627
2018-07-11,49.0294281446906,49.1773425015226,48.743455121749,48.8420646929704,692400,48.0286560058594
2018-07-12,49.1379009300625,49.3153974059181,48.5166500985687,48.6744276695513,1092300,47.8638076782227
2018-07-13,48.5166500985687,48.9110921451681,48.3687319800226,48.8026231215102,679800,47.9898719787598
2018-07-16,48.8026231215102,49.2069283822602,48.7927599073597,49.1181782634754,637200,48.3001708984375
2018-07-17,49.1872057156731,49.1872057156731,48.9209553593187,49.01956493054,662800,48.2031936645508
2018-07-18,48.9505374783423,49.5224835242254,48.9406780259057,49.4830381910512,847600,48.6589546203613
2018-07-19,49.2365105012838,49.3745654056793,48.595537003203,48.7040097885749,844500,47.8929023742676
2018-07-20,48.7040097885749,48.9702601449293,48.4278999797838,48.9308148117552,909400,48.1159210205078
2018-07-23,48.9308148117552,49.295678501045,48.8124825739468,49.1970651681097,946400,48.3777542114258
2018-07-24,49.2069283822602,49.4928976434878,49.1674830490861,49.3449832866557,1300000,48.5232009887695
2018-07-25,49.3351200725052,49.42387019129,48.9209553593187,49.1872057156731,1167500,48.3680572509766
2018-07-26,49.4041475247029,49.552065643249,49.1773425015226,49.4337334054406,1388600,48.6104736328125
2018-07-27,49.4140107388535,49.6605384286209,49.0294281446906,49.0787329303012,1110700,48.2613792419434
2018-07-30,48.9505374783423,49.6506752144703,48.9209553593187,49.1280377159119,2331700,48.309871673584
2018-07-31,49.4731749769007,50.1240116891321,49.2562331678709,50.0747031418074,1692900,49.2407684326172
2018-08-01,50.2028985937664,51.0903997816147,50.1535938081557,50.8734542108709,1768900,50.0262222290039
2018-08-02,50.4691489501209,50.6959539733012,50.1733164747428,50.2620665935276,1644100,49.4250221252441
2018-08-03,50.104289022545,50.4297036169467,49.7887338805799,50.4297036169467,983500,49.5898628234863
2018-08-06,50.4395668310973,50.508594283295,50.1733164747428,50.2423439269405,770700,49.4056091308594
2018-08-07,50.3212308315748,50.5184537357315,50.0648436893709,50.1338711415686,785300,49.298942565918
2018-08-08,50.1338711415686,50.2226212603535,49.8380386661905,50.0253983561967,738000,49.1922874450684
2018-08-09,49.9859530230226,50.0747031418074,49.6013704288597,49.6309563095973,652500,48.8044166564941
2018-08-10,49.2562331678709,49.5323429766619,48.9998422639529,49.4140107388535,839700,48.5910758972168
2018-08-13,49.4140107388535,49.5422061908125,48.9801195973659,49.0294281446906,792200,48.2128944396973
2018-08-14,49.0491508112776,49.3351200725052,49.0392875971271,49.2562331678709,564400,48.4359321594238
2018-08-15,48.9702601449293,49.147760382499,48.7730372407726,49.01956493054,984100,48.2031936645508
2018-08-16,49.0590102637142,49.7394253332552,49.0590102637142,49.4534560720276,852600,48.6298637390137
2018-08-17,49.3548427390923,49.5323429766619,49.295678501045,49.4633155244642,937100,48.6395683288574
2018-08-20,49.5422061908125,49.7887338805799,49.295678501045,49.3548427390923,812000,48.5328979492188
2018-08-21,49.3449832866557,49.8183159996035,49.2365105012838,49.4140107388535,1301500,48.5910758972168
2018-08-22,49.3252606200687,49.4140107388535,49.0392875971271,49.0590102637142,861400,48.2419929504395
2018-08-23,49.0688697161507,49.0688697161507,48.6547050029642,48.7335919075985,684800,47.9219970703125
2018-08-24,48.8420646929704,49.1872057156731,48.8420646929704,49.1379009300625,681800,48.3195686340332
2018-08-27,49.2365105012838,49.6013704288597,49.2365105012838,49.5126203100748,752100,48.6880378723145
2018-08-28,49.6340656688114,49.7821658514087,49.4069757090103,49.6340656688114,876900,48.8074645996094
2018-08-29,49.6636849520429,49.9598890836774,49.3279859318065,49.8216607400106,1077800,48.9919395446777
2018-08-30,49.7426747292467,49.7426747292467,49.2292524767416,49.5748233359085,1029900,48.7492141723633
2018-08-31,49.5155847694456,49.7426747292467,49.3378615371769,49.6735605574133,1429900,48.846305847168
2018-09-04,49.7031798406448,49.7031798406448,49.3674808204084,49.6340656688114,1131200,48.8074645996094
2018-09-05,49.5945707802095,49.890774911844,49.4859617197742,49.6340656688114,1183300,48.8074645996094
2018-09-06,49.7426747292467,49.8414081843115,49.2193768713712,49.2588717599731,1177000,48.4385299682617
2018-09-07,49.2095050324407,49.318114092876,48.765196951769,49.031781800172,944700,48.2152099609375
2018-09-10,49.2292524767416,49.3477333761075,48.9626676283387,49.3279859318065,1141300,48.5064888000488
2018-09-11,49.3279859318065,49.5748233359086,49.1206434163064,49.4760898808437,891500,48.6521110534668
2018-09-12,49.3674808204084,49.4563424365427,49.1996331935102,49.2391243156722,827500,48.4191017150879
2018-09-13,49.4267231533113,49.8117889010801,49.2786192042741,49.7327991238763,1332200,48.9045600891113
2018-09-14,49.7426747292467,50.3350829925156,49.7426747292467,50.3350829925156,1382600,49.4968070983887
2018-09-17,50.4733113361824,50.5226780637148,50.078373749483,50.1178648716451,1095900,49.2832069396973
2018-09-18,50.2363495374508,50.4535638918814,49.851283789682,50.3943253254185,1153900,49.555061340332
2018-09-19,50.4930587804833,51.3421800532247,50.4831869415528,51.1447093766551,1349400,50.2929496765137
2018-09-20,51.3915467807572,51.6877509123916,51.3224326089238,51.5001558411925,1521600,50.6424827575684
2018-09-21,51.6680072345306,51.6680072345306,51.0657233658912,51.1052144880532,5514600,50.2541084289551
2018-09-24,51.1150900934236,51.2236991538589,50.3153355482147,50.3844497200481,1424500,49.545352935791
2018-09-25,50.6609101738215,50.6609101738215,50.0882455884136,50.098121193784,1374000,49.263786315918
2018-09-26,50.2067264877794,50.2067264877794,49.3082384875056,49.3378615371769,1001600,48.5161972045898
2018-09-27,49.3378615371769,49.5748233359085,49.0811485277045,49.3082384875056,1181900,48.4870719909668
2018-09-28,49.1206434163064,49.6834323963438,49.0021625169405,49.5945707802095,1403000,48.7686309814453
2018-10-01,49.7426747292467,50.0487506998117,49.3971001036399,49.6143182245104,1154200,48.7880401611328
2018-10-02,49.584698941279,49.7229272849457,49.3576089814779,49.4662142754733,1477700,48.6424179077148
2018-10-03,49.6933080017142,49.9006505172144,49.318114092876,49.5155847694456,1613900,48.6909561157227
2018-10-04,49.4859617197742,49.7525465681772,49.4168475479408,49.7130516795753,1773700,48.8851432800293
2018-10-05,49.6735605574133,49.9598890836774,49.2489999210426,49.298366648575,1017300,48.477352142334
2018-10-08,49.2588717599731,50.2955881039137,49.1502626995378,50.2363495374508,1268200,49.3997268676758
2018-10-09,50.1968546488489,50.42394460865,49.6636849520429,50.078373749483,1347400,49.244384765625
2018-10-10,49.9302698004459,50.0882455884136,48.5776018805698,48.5874737195004,1394400,47.7783088684082
2018-10-11,48.4492453758336,48.4492453758336,46.6029026477535,46.6423975363554,2617600,45.8656349182129
2018-10-12,47.0867018505872,47.1953109110225,45.4279541937063,46.2079612946143,2133300,45.438419342041
2018-10-15,46.1487227281513,46.7411309914203,46.0796047898781,46.2474561832162,1611900,45.4772605895996
2018-10-16,46.4942935873182,46.5535359202211,46.0203662234151,46.4646743040867,886900,45.690860748291
2018-10-17,46.3363177993505,47.165691627791,46.11909967848,46.7213835471193,1340100,45.9432945251465
2018-10-18,46.6029026477535,47.0669544062862,46.040113667716,46.1585945670819,991300,45.3898735046387
2018-10-19,46.0203662234151,46.7707502746518,45.8228955468455,46.4054319711839,1164400,45.6326141357422
2018-10-22,46.4054319711839,46.7115117081888,45.8821378797483,45.9808713348132,1180400,45.2151222229004
2018-10-23,45.2996014554099,45.793276263614,45.0527640513079,45.5958055870444,1415600,44.8364524841309
2018-10-24,45.526691415211,45.585929981674,44.213514617497,44.2628851114693,1493400,43.5257301330566
2018-10-25,44.5294661934324,45.5069439709101,44.460352021599,45.1712449506737,1609900,44.4189758300781
2018-10-26,44.7960510418354,45.2304872835765,44.2826287893304,44.6282034149372,1815500,43.8849678039551
2018-10-29,45.0330166070069,45.546438859512,44.3221236779323,44.726936870002,1721300,43.9820594787598
2018-10-30,44.9639024351736,45.5958055870444,44.5985803652658,45.5365632541415,1382500,44.778205871582
2018-10-31,45.9907469401836,46.5930270423831,45.8426429911464,45.9709994958827,1493000,45.2054061889648
2018-11-01,46.2375843442857,46.6029026477535,46.099352234179,46.5634077591516,1488100,45.7879486083984
2018-11-02,46.9089786183185,47.1163249002585,45.4477016380072,45.7044146474797,1699500,44.9432716369629
2018-11-05,45.6649197588778,48.271522143565,45.526691415211,48.1826605274306,1947700,47.3802337646484
2018-11-06,48.1036745166667,49.031781800172,48.1036745166667,48.8836778511349,1587100,48.0695762634277
2018-11-07,48.9824150726396,49.318114092876,48.3900030429308,49.1107715773758,1238100,48.2928810119629
2018-11-08,48.8639341732738,49.3773526593389,48.5282351530374,48.8145636793015,1469600,48.0016136169434
2018-11-09,48.6368404470328,49.1502626995378,48.518359547667,48.9626676283387,907000,48.1472549438477
2018-11-12,48.9429201840377,49.0416536391026,48.0543040226944,48.1530412441991,1094100,47.3511009216309
2018-11-13,48.2419028603335,48.8046918403709,47.8667089514952,48.0345603448333,787400,47.2346115112305
2018-11-14,48.271522143565,48.3011414267964,46.612774486684,46.8892349404574,1501400,46.108341217041
2018-11-15,46.5140410316192,47.6297471527636,46.2178368999847,47.5408855366292,951800,46.7491493225098
2018-11-16,47.3137918103883,48.0148129005324,47.1558160224206,47.8864563957962,1032900,47.0889663696289
2018-11-19,47.9062038400971,48.3011414267964,47.5902522641617,47.8370896682637,1076700,47.0404243469238
2018-11-20,47.5408855366292,47.7284806078284,46.6621412142165,46.8299926075546,1266700,46.0500869750977
2018-11-21,46.9089786183185,47.5705048198607,46.6522693752859,46.7016361028184,947900,45.9238739013672
2018-11-23,46.3461896382811,46.8299926075546,46.1388471227809,46.3758126879524,435300,45.6034736633301
2018-11-26,46.7904977189527,47.5606292144903,46.7411309914203,47.4520239204949,1149200,46.6617698669434
2018-11-27,47.2572586265531,47.5340819573415,46.5058896347185,47.0100972281178,991900,46.2272071838379
2018-11-28,47.0496439569995,48.1766993304431,46.9606657027074,48.1766993304431,1383700,47.3743782043457
2018-11-29,47.8109015167462,48.087721076151,47.3066901519634,47.4352151351372,1063700,46.6452255249023
2018-11-30,47.4451037030494,47.6428298046907,47.1287336433793,47.5143085929006,1512800,46.7230262756348
2018-12-03,48.0382895507407,48.1865878983553,47.3165787198756,47.9493112964486,983600,47.1507759094238
2018-12-04,47.8207863132749,47.9295379320078,46.337817922663,46.4366847448673,1504900,45.6633377075195
2018-12-06,45.6952005495614,46.3872494480734,44.8350761676104,46.3872494480734,2185200,45.6147346496582
2018-12-07,46.4564581093082,47.0397591604709,45.0426946085476,45.2601940746298,1703800,44.5064392089844
