"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-18,103.888191388106,105.777783135183,103.304490370811,103.492463036228,5231600,103.492446899414
2020-12-21,100.860875911949,103.739792312666,100.247504137034,102.879083713423,3331300,102.879058837891
2020-12-22,102.928552587867,103.442994161785,101.553402414707,101.850193017698,2393000,101.850173950195
2020-12-23,102.908762018933,105.688748218653,102.216243064065,105.372167046729,2196200,105.372146606445
2020-12-24,105.421628373283,105.748104829673,104.521353731954,105.748104829673,822400,105.748085021973
2020-12-28,106.836352136419,108.231292878513,105.975651085068,106.232868098081,1575100,106.232856750488
2020-12-29,107.024324801836,108.47862215495,106.361484152478,106.796778546442,1428000,106.796760559082
2020-12-30,106.945177621883,109.655904378226,106.945177621883,109.002959013334,1405100,109.002944946289
2020-12-31,108.50830046046,110.417682776471,107.528878639178,110.071423299037,1571400,110.071411132812
2021-01-04,109.784520432623,110.12088462559,104.877508493855,106.312015278035,2759300,106.312004089355
2021-01-05,105.856930315137,107.914711706589,105.738209545207,106.796778546442,2564200,106.796760559082
2021-01-06,106.915499316373,110.882663023835,106.905604031906,109.586652482739,1868200,109.586631774902
2021-01-07,110.259388416564,112.673324569916,110.06152801457,112.079735816045,2640400,112.079704284668
2021-01-08,112.703002875426,114.434307810487,111.822511255141,112.940444415287,4065100,112.940437316895
2021-01-11,111.288279112289,112.495247188966,110.130779910057,111.970910330581,1527600,111.970901489258
2021-01-12,111.970910330581,112.87118497191,110.932124350389,111.129992300273,1792900,111.129974365234
2021-01-13,111.080523425829,111.970910330581,109.467939260699,110.674907337375,2041800,110.67488861084
2021-01-14,111.357531007776,112.465568883456,109.923024223596,110.912341329345,2360600,110.912330627441
2021-01-15,110.23960539552,110.447361081981,106.915499316373,107.251871057231,2169400,107.25186920166
2021-01-19,107.251871057231,108.340118363976,106.440623784541,106.776995525399,1839600,106.776977539062
2021-01-20,106.866030441929,107.42994089029,104.679640543971,106.549449270005,2771500,106.549430847168
2021-01-21,106.529666248962,108.74573445243,105.995434106111,107.657487145685,1799700,107.65746307373
2021-01-22,106.361484152478,106.737421935422,103.551819647248,103.838722513662,2894100,103.838714599609
2021-01-25,102.987909198887,104.600500911908,101.494038255797,103.99701687357,5310200,103.996994018555
2021-01-26,104.600500911908,105.134725506869,103.492463036228,103.551819647248,2800900,103.551788330078
2021-01-27,101.850193017698,102.71090161694,97.5169868117578,97.6159170127546,4592600,97.6158981323242
2021-01-28,99.8023069107129,103.720001743732,99.8023069107129,102.88897899789,6544200,102.888969421387
2021-01-29,102.127208147535,102.137095884112,97.9621764901887,100.306860748054,4844100,100.306846618652
2021-02-01,101.286282569336,102.71090161694,100.752050426485,100.831197606439,2860800,100.831192016602
2021-02-02,102.077739273092,105.906399189581,101.632549594661,104.659857522928,2556300,104.659851074219
2021-02-03,104.679640543971,107.16282859281,104.570815058507,105.461201963259,2373600,105.46118927002
2021-02-04,106.242763382548,109.349218490768,106.193294508104,109.339323206302,2091400,109.339302062988
2021-02-05,110.110996889014,111.397104597753,109.161245825351,110.477039387491,2279900,110.477027893066
2021-02-08,111.486147062174,111.951127309538,109.438260955189,111.120097015806,2061000,111.120079040527
2021-02-09,111.040949835852,111.308069681223,109.002959013334,109.171141109818,1590500,109.171127319336
2021-02-10,108.993063728867,109.309644900792,107.647591861218,108.171928719602,2750400,108.171913146973
2021-02-11,108.963385423358,109.982380834616,107.558556944688,108.330223079509,1792200,108.330215454102
2021-02-12,107.954285296565,111.209139480226,107.706956020128,110.942019634855,2128300,110.942001342773
2021-02-16,111.624650853147,112.801933076423,110.803515843882,112.396316987969,2927800,112.396308898926
2021-02-17,109.646016641649,114.097943617519,107.647591861218,110.23960539552,3816200,110.239585876465
2021-02-18,107.805886221125,113.979222847589,107.34090597376,112.90087082531,2695900,112.900856018066
2021-02-19,113.731893571152,116.531662791915,113.286703892721,115.661066456097,3463300,115.661033630371
2021-02-22,117.481406307687,120.825295407878,116.284333515478,118.678479099897,4374200,118.678466796875
2021-02-23,120.28117552845,121.003372788828,117.02632134479,120.647218026928,3703300,120.647201538086
2021-02-24,122.032263484554,126.118147961947,121.072624684315,125.90049699102,4486200,125.900466918945
2021-02-25,126.395155543894,126.790883895772,119.796404712152,121.666220986077,5262900,121.666191101074
2021-02-26,122.269697476525,123.249126845697,118.856556480847,122.358739940945,3615400,122.358726501465
2021-03-01,124.37694774242,124.505556248927,121.488143605127,122.437887120899,2614900,122.437881469727
2021-03-02,122.576390911872,123.753673135148,121.191345454246,122.922650389306,3325600,122.922637939453
2021-03-03,122.922650389306,124.49566096446,121.814612513627,121.814612513627,2108300,121.814605712891
2021-03-04,121.933333283557,122.002585179044,115.750101372627,119.430362213675,3555500,119.430335998535
2021-03-05,120.597756700374,121.616752111633,115.196086208732,121.557395500613,3696600,121.557373046875
2021-03-08,122.200445581038,125.405838438146,120.716469922414,124.070261854963,2573200,124.070243835449
2021-03-09,125.613594124606,125.613594124606,122.289488045458,122.7940418828,2560500,122.79402923584
2021-03-10,123.06115418028,124.634172303324,121.488143605127,123.17987495021,1846700,123.17985534668
2021-03-11,123.229336276764,124.851815726361,122.002585179044,123.328274025651,1711000,123.328254699707
2021-03-12,123.981219390542,125.227761057195,123.011685305836,124.752885525364,1588800,124.752868652344
2021-03-15,125.603698840139,127.54275946166,123.733890114105,125.90049699102,1773000,125.900466918945
2021-03-16,126.029105497527,126.414938564938,122.447774857475,122.635747522892,1819400,122.635711669922
2021-03-17,122.180662559995,126.256651752921,122.131193685551,125.78177622109,3831700,125.781768798828
2021-03-18,125.217865772728,127.305317921799,123.763568419615,124.297800562466,2550000,124.297775268555
2021-03-19,123.664638218618,124.574808144413,120.835190692345,123.06115418028,2810800,123.061126708984
2021-03-22,123.17987495021,123.496456122134,121.092415253249,121.606856827167,2031200,121.606834411621
2021-03-23,120.854981261279,121.290275655242,116.937278880369,117.629805383128,2659000,117.629783630371
2021-03-24,118.54987059339,120.350427423937,117.20439872574,117.23407703125,2035000,117.234069824219
2021-03-25,116.284333515478,119.489718824695,114.909183342318,119.113781041751,2680800,119.113746643066
2021-03-26,119.786516975576,120.31085383396,117.649588404171,119.826090565553,2149800,119.826080322266
2021-03-29,119.638117900135,120.043733988589,116.848243963839,117.778204458568,2135300,117.778198242188
2021-03-30,117.679266709681,121.300170939709,117.422049696667,120.756043512391,2548900,120.75602722168
2021-03-31,121.003372788828,121.50792662617,119.549075435715,119.628222615669,2031500,119.628189086914
2021-04-01,120.597756700374,120.795617102368,119.093990472817,120.350427423937,1696900,120.350410461426
2021-04-05,121.804724777051,124.752885525364,121.676108722653,124.060366570496,2261100,124.060356140137
2021-04-06,124.208765645936,126.177504572967,124.159296771493,125.306908237149,1719500,125.306884765625
2021-04-07,125.613594124606,125.95985360204,122.932545673773,123.189762686787,1803800,123.189735412598
2021-04-08,123.041371159237,124.782563830874,121.498031341703,123.417308942181,1847100,123.417274475098
2021-04-09,123.071049464747,123.130406075767,121.062736947739,123.021580590303,921500,123.021575927734
2021-04-12,123.1501966447,124.099940160473,121.161667148736,123.941645800565,2057800,123.941627502441
2021-04-13,122.457670141942,125.514663923609,121.122093558759,124.762780809831,3377700,124.762763977051
2021-04-14,124.653955324367,126.909597117812,124.297800562466,125.168396898285,2461100,125.168365478516
2021-04-15,126.009322476484,126.484190460424,124.43630435344,125.920280012063,1193000,125.920257568359
2021-04-16,127.147038657673,127.671375516057,126.187399857434,126.682058410309,1721300,126.682029724121
2021-04-19,126.128035698524,126.365477238385,123.921862779522,124.58470342888,1451000,124.584686279297
2021-04-20,123.615169344174,123.961436369499,119.380893339231,120.914337872298,2328500,120.914321899414
2021-04-21,121.201240738713,122.645642807359,120.014055683079,122.586286196339,1329400,122.586265563965
2021-04-22,122.121305948975,125.415726174722,121.53760493168,124.159296771493,2235300,124.159278869629
2021-04-23,124.594598713347,126.068679087504,124.218653382513,126.039000781994,1394600,126.039001464844
2021-04-26,127.226185837627,128.79919641278,125.761993200046,126.207182878477,1357400,126.207160949707
2021-04-27,126.355581953918,128.957490772687,126.22696589952,128.621111483939,1712900,128.621063232422
2021-04-28,128.433153914303,128.8585530238,127.582340599528,127.730732127077,1328800,127.73072052002
2021-04-29,129.481827631072,131.272489177152,127.077779214296,128.997056814774,1597000,128.997039794922
2021-04-30,128.324328428839,128.670580358383,126.217078162944,127.325108490733,1263900,127.325080871582
2021-05-03,128.255068985462,128.779405843846,127.018422603276,127.295430185223,1375300,127.29541015625
2021-05-04,126.800771632348,127.473515114064,124.34726943691,126.879918812302,2574900,126.879898071289
2021-05-05,125.75209791558,126.741415021329,121.013268073295,121.310066224176,3767400,121.310043334961
2021-05-06,120.845085976812,121.41889170964,118.193715831489,119.479823540228,3108500,119.47981262207
2021-05-07,119.905230197616,122.220236149971,118.52019228788,122.121305948975,2097100,122.121269226074
2021-05-10,121.161667148736,122.378522961988,119.786516975576,120.28117552845,2219000,120.281158447266
2021-05-11,117.985960145028,120.854981261279,116.897712838283,120.528504804888,1640400,120.528480529785
2021-05-12,119.737048101132,120.953911462275,116.284333515478,117.02632134479,1984200,117.026313781738
2021-05-13,117.570441224217,119.86566415553,116.96696473377,118.876347049781,1648500,118.876327514648
2021-05-14,119.994272662036,123.100727770257,119.163242368304,122.289488045458,1470700,122.28946685791
2021-05-17,122.111410664508,122.111410664508,119.103885757284,120.409784034957,1428900,120.409767150879
2021-05-18,120.845085976812,122.052054053488,119.430362213675,119.499614109162,2237100,119.499603271484
2021-05-19,116.976852470346,119.371005602655,116.630592992912,119.281963138235,1511900,119.281951904297
2021-05-20,119.420466929208,119.905230197616,117.778204458568,119.291858422701,1484400,119.291839599609
2021-05-21,120.023950967546,120.914337872298,119.410571644741,119.687586774579,1429500,119.687576293945
2021-05-24,120.785721817901,122.576390911872,120.023950967546,122.269697476525,2057700,122.269691467285
2021-05-25,123.29858817225,123.971324106075,122.032263484554,122.477460710876,1374200,122.477447509766
2021-05-26,123.09083248579,125.049683676245,122.596173932915,124.871606295294,1523000,124.871589660645
2021-05-27,125.643272430116,126.316008363941,123.773463704082,124.921067621847,2395700,124.921058654785
2021-05-28,124.55502512337,124.970536496291,123.06115418028,123.931750516098,893700,123.931747436523
2021-06-01,126.236861183987,126.236861183987,124.456094922373,125.257439362705,1489100,125.257438659668
2021-06-02,125.524551660185,125.643272430116,123.229336276764,123.832820315102,1462100,123.832809448242
2021-06-03,122.803929619376,123.169979665744,120.884659566788,121.814612513627,1331400,121.814605712891
2021-06-04,122.427991836432,123.486560837668,121.616752111633,123.417308942181,1657100,123.417274475098
2021-06-07,124.188975077003,124.46598265895,123.199657971254,123.565708017621,1353900,123.565689086914
2021-06-08,123.832820315102,126.790883895772,123.427204226648,126.474295175958,1978500,126.474281311035
2021-06-09,126.978856561189,127.39436793411,125.029893107311,125.099145002798,1508900,125.099128723145
2021-06-10,125.435516743656,125.910384727596,123.921862779522,125.237648793771,1741800,125.237632751465
2021-06-11,125.435516743656,127.3646896286,125.257439362705,127.236073574203,1590000,127.236053466797
2021-06-14,126.978856561189,128.462832219813,126.22696589952,127.236073574203,1571100,127.236053466797
2021-06-15,126.998632034342,128.581545441853,126.761205590262,127.869235918051,2571100,127.869216918945
2021-06-16,128.096774625555,128.423251081946,125.148613877241,125.574020534629,1970600,125.573997497559
2021-06-17,125.653167714583,126.860128243368,123.921862779522,124.891389316337,1857900,124.89136505127
2021-06-18,123.160084381277,123.872393905078,122.071837074531,122.398313530922,2006600,122.398300170898
2021-06-21,123.23923156123,125.514663923609,122.249914455481,125.386047869212,2280900,125.386024475098
2021-06-22,125.504768639142,125.564125250162,124.010897696052,124.752885525364,1394200,124.752868652344
2021-06-23,124.456094922373,125.059578960712,124.060366570496,124.337374152443,1007500,124.337348937988
2021-06-24,125.415726174722,125.465195049166,122.922650389306,123.17987495021,1645200,123.17985534668
2021-06-25,123.704211808595,124.149401487026,122.863293778286,123.1501966447,5399400,123.150177001953
2021-06-28,122.734677723889,122.734677723889,118.233289421466,119.430362213675,2031400,119.430335998535
2021-06-29,119.469935803652,119.915125482083,117.392371391157,117.679266709681,1728400,117.679260253906
2021-06-30,117.788092195144,119.509509393629,117.629805383128,119.331432012678,2656800,119.331413269043
2021-07-01,119.341319749255,122.517026752962,119.331432012678,122.299383329925,2466900,122.299362182617
2021-07-02,123.160084381277,125.672950735626,122.437887120899,125.455299764699,2291500,125.455276489258
2021-07-06,125.702629041136,126.632589535865,122.803929619376,124.485773227883,1854700,124.48575592041
2021-07-07,123.29858817225,125.039788391778,120.528504804888,123.1205107913,1958000,123.120483398438
2021-07-08,120.884659566788,122.7940418828,119.390788623698,121.814612513627,2458700,121.814605712891
2021-07-09,122.902867368263,124.881501579761,122.071837074531,124.703424198811,1335800,124.703407287598
2021-07-12,123.664638218618,125.029893107311,123.110623054724,124.505556248927,2030500,124.505546569824
2021-07-13,123.842715599568,124.159296771493,122.002585179044,122.141088970018,1550700,122.141067504883
2021-07-14,122.398313530922,123.981219390542,121.913550262514,122.546712606362,1525100,122.546691894531
2021-07-15,121.68600400712,122.517026752962,120.587861415908,121.587073806123,1986700,121.587059020996
2021-07-16,122.843503209353,123.664638218618,118.134359220469,118.470723413436,3002400,118.470710754395
2021-07-19,114.760784266878,118.183820547022,113.474669010248,115.759996657093,5226900,115.759979248047
2021-07-20,116.086465565594,120.122881168543,115.453303221746,119.608439594625,1715000,119.608421325684
2021-07-21,120.587861415908,123.981219390542,120.360322708404,123.595386323131,2022300,123.595375061035
2021-07-22,122.754468292823,123.219448540187,121.013268073295,121.893759693581,1561700,121.893737792969
2021-07-23,123.26890986674,124.278017541423,122.299383329925,123.921862779522,2485600,123.921844482422
2021-07-26,123.397525921138,125.93017529653,121.992689894577,125.316795973725,2676500,125.316787719727
2021-07-27,124.446199637907,127.196507532117,123.456882532158,127.127248088739,2487500,127.127243041992
2021-07-28,127.849445349117,128.522188830833,125.247544078238,128.146243499998,2225300,128.146224975586
2021-07-29,128.611223747363,135.427618002142,126.13793098299,133.063150723233,3619700,133.063140869141
2021-07-30,131.945217563087,132.380519504941,129.610428589688,130.045730531543,1849500,130.045715332031
2021-08-02,131.054838206225,131.470349579146,125.663055451159,126.503981029358,2154700,126.503944396973
2021-08-03,126.780981063415,126.780981063415,122.150984254485,124.733102504321,3137300,124.733093261719
2021-08-04,123.229336276764,124.49566096446,121.794829492584,123.06115418028,2249500,123.061126708984
2021-08-05,124.001002411585,125.98953190755,123.506343858711,125.049683676245,1881300,125.049674987793
2021-08-06,125.415726174722,125.969748886507,124.060366570496,125.306908237149,1717100,125.306884765625
2021-08-09,124.6440600399,124.653955324367,121.498031341703,123.278805151207,1774600,123.278793334961
2021-08-10,123.357952331161,125.890601706553,122.82372018831,125.000214801801,1637500,125.000205993652
2021-08-11,124.208765645936,124.990319517334,122.833615472776,123.694316524128,2218200,123.694305419922
2021-08-12,123.140301360234,123.536029712111,121.240814328689,122.111410664508,2069800,122.111389160156
2021-08-13,121.765151187074,122.111410664508,120.023950967546,120.904442587832,1951400,120.904418945312
2021-08-16,119.835978302129,121.270492634199,118.896130070824,120.19213306403,2464400,120.192108154297
2021-08-17,118.826878175337,119.499614109162,118.084890346025,118.708157405407,2233300,118.708145141602
2021-08-18,118.114568651535,119.133564062794,116.818565658329,117.728735584124,2360000,117.728698730469
2021-08-19,117.530875182131,118.193715831489,116.274438231011,117.956281839518,2692200,117.956260681152
2021-08-20,117.23407703125,121.033051094338,117.075782671343,120.469140645977,2554900,120.469123840332
2021-08-23,121.379318119663,122.388418246455,120.627435005884,121.71568231263,1799500,121.71565246582
2021-08-24,122.833615472776,126.583120661421,122.813824903843,125.504768639142,2182700,125.504760742188
2021-08-25,125.514663923609,126.553442355911,124.099940160473,125.95985360204,1392700,125.959823608398
2021-08-26,125.336586542659,125.386047869212,123.259014582274,124.278017541423,1038000,124.277992248535
2021-08-27,124.139513750449,126.602911230355,124.139513750449,126.19728759401,1149700,126.197265625
2021-08-30,126.533659334868,126.533659334868,123.892184474012,124.37694774242,1136800,124.376930236816
2021-08-31,124.37694774242,124.822137420851,122.704999418379,123.526134427644,2698000,123.526123046875
2021-09-01,124.268122256956,124.624277018857,122.843503209353,123.981219390542,2127500,123.981201171875
2021-09-02,123.387630636671,124.188975077003,122.457670141942,123.06115418028,1991000,123.061126708984
2021-09-03,122.586286196339,122.833615472776,119.558970720182,121.765151187074,1697300,121.765144348145
2021-09-07,121.191345454246,122.665425828402,120.577966131441,122.052054053488,1132200,122.052040100098
2021-09-08,122.566495627405,122.863293778286,120.122881168543,121.44857001515,2288400,121.44856262207
2021-09-09,121.369422835196,125.603698840139,121.211128475289,124.40662604793,1933900,124.406600952148
2021-09-10,125.346474279235,127.48340285064,124.010897696052,126.039000781994,2287700,126.039001464844
2021-09-13,126.889806548878,128.8585530238,125.376160132636,128.818986981714,1459800,128.818954467773
2021-09-14,129.204820049125,130.698683444324,128.136355763422,130.411788125801,1767300,130.411773681641
2021-09-15,129.719254075152,130.451354167887,127.45372454513,129.996261657099,1697200,129.996231079102
2021-09-16,129.719254075152,131.143873122755,129.452149325562,130.609648527794,972700,130.609634399414
2021-09-17,130.708571180901,132.014477006464,129.442246493204,129.808304087463,1748600,129.80827331543
2021-09-20,127.819767043607,128.76951810727,125.623489409073,127.45372454513,1976400,127.45369720459
2021-09-21,128.720049232826,129.452149325562,126.325903648408,126.454512154914,1520700,126.454490661621
2021-09-22,127.018422603276,128.68048319074,126.870031075726,127.809879307031,1851700,127.809852600098
2021-09-23,128.512285998475,133.656747024995,128.274859554396,133.053262986657,2505800,133.053237915039
2021-09-24,132.924646932259,134.853812269314,132.558604433782,134.032677260048,2311800,134.032638549805
2021-09-27,135.862919943996,137.88112019758,134.992316060287,137.31721729711,2323600,137.317184448242
2021-09-28,136.753299300858,138.712158039203,134.616385825234,135.091253809175,2342900,135.091247558594
2021-09-29,135.843129375063,135.892598249506,132.133190228504,133.716103636015,2152600,133.716094970703
2021-09-30,133.587487581617,133.587487581617,130.342528682423,130.698683444324,2415900,130.698654174805
2021-10-01,133.330270568604,137.099566326182,132.697108224756,136.674152120904,4563100,136.674118041992
2021-10-04,136.980853104143,139.929013852456,135.457296307652,137.030306882805,3687400,137.030303955078
2021-10-05,137.267748422666,139.325529814118,136.317997359003,138.257065528415,2028500,138.257034301758
2021-10-06,136.476291718911,138.138352306375,134.250328230976,137.871232461004,1751600,137.871170043945
2021-10-07,139.355208119628,141.779032009556,138.63301085925,139.661894007085,1503400,139.661865234375
2021-10-08,139.859754409078,140.977687569225,139.384886425138,139.998258200052,1653900,139.998229980469
2021-10-11,139.919111020098,142.273690562431,139.681684576018,141.323954594549,1494900,141.323928833008
2021-10-12,141.689997093026,143.559805819061,141.422877247655,143.154182182716,2336500,143.154159545898
2021-10-13,143.450980333597,143.698309610034,139.206816592078,139.325529814118,2195100,139.325500488281
2021-10-14,140.769924334874,141.037044180245,139.731153450462,140.067517643429,1218200,140.067489624023
2021-10-15,141.68010935645,143.896170012028,141.591059344139,142.976112349656,1674700,142.976089477539
2021-10-18,141.838388620576,143.20365105716,141.195338540152,142.521019838868,1074500,142.521011352539
2021-10-19,143.431189764663,143.431189764663,139.28594867625,139.444243036158,3772100,139.444229125977
2021-10-20,139.028731663237,140.39399409982,137.999848515401,138.741836344713,1501200,138.741836547852
2021-10-21,138.593429721382,140.116986517873,138.266953264991,139.988370463476,1306800,139.988342285156
2021-10-22,139.068312801104,141.234904582238,138.969375052217,140.146664823383,1091000,140.146636962891
2021-10-25,140.255490308847,141.502024427609,138.356003277302,140.651211112834,1412300,140.651184082031
2021-10-26,141.927438632887,143.698309610034,141.492136691033,142.906852906279,2642300,142.906845092773
2021-10-27,139.572859090555,147.447814798679,138.910018441197,145.647265516022,3504700,145.647247314453
2021-10-28,146.765198676168,147.141128911222,144.034673803001,144.479863481432,1620600,144.479843139648
2021-10-29,144.024786066425,144.93495599222,141.314051762192,142.412194353404,2566000,142.412185668945
2021-11-01,142.758461378729,143.955526623048,141.670206524093,143.23332936267,4249400,143.233306884766
2021-11-02,142.966209517299,143.411414291511,139.117766579767,139.830076103568,2592200,139.830078125
2021-11-03,138.98916562115,145.241641879678,138.375778750455,143.688421873458,2336200,143.688415527344
2021-11-04,144.43040970277,146.507966567374,144.282003079439,145.864916486949,1284900,145.864898681641
2021-11-05,150.564172739257,152.19653992543,147.101562869136,150.217905713932,3035100,150.217864990234
2021-11-08,150.633417086853,152.750555089325,148.872433846282,149.555065064574,1893700,149.555038452148
2021-11-09,149.258266913693,150.356409504906,145.063572046618,146.874024161632,1354600,146.874008178711
2021-11-10,145.855013654592,147.59622142201,143.678519041101,144.96463429773,1255900,144.964645385742
2021-11-11,144.252324773929,145.578006072645,141.868066926086,142.046151854927,1634100,142.046096801758
2021-11-12,142.164865076967,143.906072844385,141.274485720106,141.937326369464,1872500,141.937301635742
2021-11-15,142.708992504285,142.867286864193,140.898540389271,141.383311205569,955600,141.38330078125
2021-11-16,141.343730067702,142.748558546372,138.820983524667,140.225812003337,2396700,140.225799560547
2021-11-17,139.305739245184,143.183860488226,138.356003277302,142.986000086232,2306000,142.985992431641
2021-11-18,143.540015250127,144.331471953882,140.987575305801,142.056039591503,1313400,142.056015014648
2021-11-19,139.22659206523,143.589484124571,135.625478404135,142.827705726325,3014500,142.827682495117
2021-11-22,143.995107760915,144.123708719531,140.344525225377,142.333047173451,2180600,142.333023071289
2021-11-23,143.995107760915,145.261432448611,143.045356697252,144.173177593975,1405600,144.17317199707
2021-11-24,142.441872658914,144.806339937823,141.422877247655,143.73787565212,1066900,143.737869262695
2021-11-26,134.349265979863,135.140722683618,130.708571180901,134.754889616207,3513600,134.7548828125
2021-11-29,136.990740840719,138.900115608839,136.426822844467,136.595020036732,2558000,136.594985961914
2021-11-30,134.53723864528,135.961842597103,132.360728936008,133.627068719485,2992400,133.627059936523
2021-12-01,136.0904586515,137.119356895116,128.492510525323,128.571657705276,3570800,128.571640014648
2021-12-02,130.253493765893,139.068312801104,129.570862547602,138.098771168508,3150700,138.098754882812
2021-12-03,138.088883431931,138.900115608839,134.092033871068,137.25786068609,2732500,137.257843017578
2021-12-06,140.008161032409,144.440297439346,139.731153450462,142.768349115305,1709900,142.768325805664
2021-12-07,144.321584217306,147.160919480155,140.611645070747,141.620737649649,1980100,141.620727539062
2021-12-08,142.877174600769,144.054464371935,140.502819585284,142.847496295259,1508300,142.84748840332
2021-12-09,141.68010935645,143.480658639107,140.809505472741,142.768349115305,881900,142.768325805664
2021-12-10,143.450980333597,145.05366921426,140.888652652695,144.568913493743,1443600,144.568908691406
2021-12-13,143.005790655166,143.104713308272,139.374998688561,140.888652652695,1567900,140.888626098633
2021-12-14,140.60174223839,143.609274693504,139.879544978012,140.463238447416,1581300,140.46321105957
2021-12-15,140.30495918329,140.839183778251,136.407047371314,138.791290123376,1795600,138.791275024414
2021-12-16,139.592649659488,140.621532807324,137.475511657017,137.515077699103,1852100,137.515060424805
2021-12-17,137.020419146229,140.245587476489,136.130039789367,139.434355299581,3068300,139.434326171875
2021-12-20,137.515077699103,139.750928923615,135.902485986083,138.870437303329,2067200,138.870422363281
2021-12-21,141.027156443668,147.061981731268,140.799617736165,146.963059078162,2214100,146.963043212891
2021-12-22,146.636582621771,151.830497426953,146.636582621771,151.108300166575,3098700,151.108291625977
2021-12-23,152.364722021914,153.561802362014,150.88074636329,153.057256072563,1384900,153.057220458984
2021-12-27,152.067938966814,153.779453332941,150.692788793654,153.63104670961,906000,153.63102722168
2021-12-28,153.274891947709,154.343356233412,152.265799368808,153.36394196002,965700,153.363922119141
2021-12-29,152.780233394835,154.145495831418,152.404303159781,153.710193889564,893400,153.710189819336
2021-12-30,153.720096721921,155.016099715127,152.780233394835,153.324360822153,1474200,153.324295043945
2021-12-31,153.175969294603,155.293107297074,152.928640018166,154.323580760259,1187300,154.323577880859
2022-01-03,154.283999622392,155.471177130134,151.118187903151,152.829702269278,1712700,152.829681396484
2022-01-04,155.807556418882,157.509183048433,154.283999622392,154.293902454749,2043100,154.293853759766
2022-01-05,154.551119467763,154.788561007624,150.158549102912,150.178339671846,1339900,150.178314208984
2022-01-06,150.6136416137,151.95911348135,149.297848051561,150.554269906899,1782200,150.554229736328
2022-01-07,150.940118070091,153.373829696596,150.34652176833,150.37620007384,2040200,150.376159667969
2022-01-10,149.228588608183,150.415766115926,144.479863481432,147.022415689182,2652300,147.022399902344
2022-01-11,147.59622142201,151.870063469039,146.171602374407,150.870858626714,3488300,150.870834350586
2022-01-12,152.28557484196,152.493338076311,148.110670543818,148.397565862342,2010200,148.397521972656
2022-01-13,148.981259331746,150.46523499037,147.467605367613,148.298628113454,2234300,148.298614501953
2022-01-14,147.556640284143,147.83364786609,144.885487117777,146.39914108191,2718500,146.399124145508
2022-01-18,144.737095590227,144.974522034307,142.244012256921,142.976112349656,2852600,142.976089477539
2022-01-19,143.411414291511,144.004995497491,140.30495918329,140.690792250701,3131300,140.690765380859
2022-01-20,141.531702733119,145.182285268658,140.324734656443,140.720470556211,2576400,140.720474243164
2022-01-21,140.730358292787,143.629050166657,139.622327964998,140.740246029364,3607400,140.740234375
2022-01-24,136.763202133215,139.097991106614,133.122507334253,138.979262788793,5057500,138.979217529297
2022-01-25,136.664264384328,141.967004674974,133.092829028743,140.868862083761,3976200,140.868850708008
2022-01-26,143.0255812241,147.230178923533,141.571283870986,143.272910500537,2824300,143.272888183594
2022-01-27,144.202855899485,145.449405114029,135.427618002142,135.783772764043,3533500,135.783721923828
2022-01-28,136.743411564282,142.026361285994,135.259435905658,141.85817918951,2367900,141.858139038086
2022-01-31,140.671001681767,143.886282275451,139.889432714588,143.559805819061,1615300,143.559783935547
2022-02-01,144.371037995969,144.677738979207,142.046151854927,144.163289857399,2772800,144.16325378418
2022-02-02,144.43040970277,144.43040970277,141.215129109085,143.045356697252,2740300,143.045318603516
2022-02-03,142.629845324332,144.301793648372,141.126079096775,142.610054755398,2838500,142.61003112793
2022-02-04,141.88785749502,145.568118336068,140.948009263715,143.945638886471,3169500,143.945617675781
2022-02-07,144.915165423287,147.873229003957,144.202855899485,147.052093994692,2526200,147.052062988281
2022-02-08,147.65557803303,152.058036134457,147.061981731268,151.741462510423,3102300,151.741455078125
2022-02-09,153.195759863536,155.807556418882,151.256691694125,151.504020970562,2709300,151.503997802734
2022-02-10,150.336634031753,154.818239313133,149.228588608183,152.552694687331,2551100,152.552673339844
2022-02-11,153.037465503629,154.135608094842,147.65557803303,147.932585614977,2798400,147.932540893555
2022-02-14,148.160124322481,152.849492838212,148.160124322481,149.812282077588,4412100,149.812271118164
2022-02-15,152.344946548761,157.390454730612,152.344946548761,156.312102708333,4976700,156.312072753906
2022-02-16,156.213164959446,159.240487983494,153.344151391086,154.669832689803,4808600,154.669799804688
2022-02-17,152.483450339735,154.016879777021,148.427244167852,151.405083221675,3131100,151.405059814453
2022-02-18,151.523811539496,152.839605101636,148.328306418964,148.803189498686,2318000,148.803146362305
2022-02-22,148.397565862342,148.991162164103,144.331471953882,145.587908905002,2991400,145.587890625
2022-02-23,146.745408107235,146.893799634785,141.541605565476,141.838388620576,3147600,141.83837890625
2022-02-24,137.485399393593,145.093250352128,136.555438898864,144.529332355876,3350000,144.529312133789
2022-02-25,145.429614545095,149.070294248276,143.460868070173,149.0604065117,1949000,149.060394287109
2022-02-28,145.647265516022,148.545957389892,143.332267111557,147.269744965619,3213000,147.269729614258
2022-03-01,145.795657043572,146.636582621771,139.543180785045,140.651211112834,3158400,140.651184082031
2022-03-02,142.263802825854,145.429614545095,142.263802825854,144.351262522816,2066600,144.35124206543
2022-03-03,146.547547705241,147.249954396685,139.493711910601,140.492916752926,2685700,140.492889404297
