"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-07,69.703415869857,70.557884383525,69.4971645909291,70.3614567349939,2694400,67.7291870117188
2017-12-08,70.6069950422749,70.695392729378,70.0275282338443,70.5971714118781,1640000,67.9560775756836
2017-12-11,70.557884383525,70.6855690989811,70.2435956499346,70.4891339572156,1172500,67.8520736694336
2017-12-12,70.4891339572156,71.3632572249118,70.3614567349939,70.9409310366591,1939900,68.286979675293
2017-12-13,70.852533349556,71.6873620956646,70.7739592928498,71.0882480264401,1595100,68.4287643432617
2017-12-14,70.9605708042184,71.1668220831463,70.2927063086846,70.4793178200532,1364500,67.8426361083984
2017-12-15,70.9212837758653,70.9802105717777,70.2435956499346,70.6757454685843,2843200,68.0317077636719
2017-12-18,70.6757454685843,71.6186116693553,70.6266423030687,71.3337863337212,1657800,68.6651611328125
2017-12-19,71.5203978450898,72.2668363973298,71.4320076512211,71.5007580775304,1946300,68.8258666992188
2017-12-20,71.3828969924711,71.8543338394739,70.8819967475122,71.4123603904274,1806300,68.7407608032227
2017-12-21,71.6971857260615,72.0016508292549,70.9802105717777,70.9900342021746,1163500,68.3342514038086
2017-12-22,70.9802105717777,71.0784318892777,70.5087812180094,70.7052088665405,1345700,68.06005859375
2017-12-26,71.1078952872339,71.2552197702494,70.6168186726718,71.048960998087,791900,68.3909683227539
2017-12-27,71.294499305368,71.392720622868,70.9605708042184,71.1569984527494,1159800,68.4949645996094
2017-12-28,71.1962854811025,71.3043229357649,70.852533349556,71.098071656837,710500,68.4382400512695
2017-12-29,71.2552197702494,71.4614710491773,70.7543195252905,70.7543195252905,1704100,68.1073608398438
2018-01-02,71.2453961398525,71.294499305368,70.1944924844191,70.4891339572156,2135600,67.8520736694336
2018-01-03,70.4891339572156,70.8918203779091,70.0668077689629,70.8132463212029,2328200,68.1640701293945
2018-01-04,71.4516474187805,71.6087955321929,70.9703944346153,71.2355725094556,2534000,68.5706100463867
2018-01-05,71.5302214754867,72.6007648984794,71.2748595378087,72.0507614880049,2166100,69.3552856445312
2018-01-08,72.1195119143142,73.0918415130415,71.8543338394739,72.9150536320698,3631400,70.1872406005859
2018-01-09,73.3668432182787,74.1231054009156,73.1409521717915,73.7695296389722,2721800,71.0097427368164
2018-01-10,73.2489896264539,73.4650645357787,71.9721874312987,72.590948761317,2257200,69.875244140625
2018-01-11,72.7284496139356,73.3472034507194,72.4043372499484,73.2588057636163,1629300,70.5181274414062
2018-01-12,73.5731019904411,74.3391803102404,73.435593644588,74.0445313442094,1915700,71.2744674682617
2018-01-16,74.7025722093463,75.0365082037304,73.8677434632377,74.1918558272249,2599100,71.4162750244141
2018-01-17,74.4570339020653,75.6552620405142,74.0445313442094,75.3999001028363,2769600,72.5791244506836
2018-01-18,75.4058075135145,75.4058075135145,74.6187902280588,75.0910021004429,2589000,72.2817840576172
2018-01-19,75.4451591283426,75.6615892571206,74.9827870360539,75.3762956787817,4829600,72.5564117431641
2018-01-22,75.425479568152,76.3207119179967,75.3762956787817,76.222336633703,4195100,73.3708343505859
2018-01-23,76.0452581197532,77.0486980284338,75.7206129265862,76.3305441925389,2264100,73.4749374389648
2018-01-24,76.8912990746745,77.2356163224789,76.3403839726342,77.0585378085291,2585300,74.1757354736328
2018-01-25,77.1962647076509,78.0914895519425,77.0782098631666,77.963602432916,2327300,75.0469284057617
2018-01-26,78.1997046163315,78.8293154424748,78.0914895519425,78.7899638276467,2532800,75.8423690795898
2018-01-29,78.5145100294031,78.6522369285249,77.8258755337942,77.8947389833551,2662400,74.9806365966797
2018-01-30,77.1667528729181,77.4126948364288,76.6453571111637,77.0782098631666,3808700,74.1946868896484
2018-01-31,77.2159367622883,77.4913905605319,75.2975924491255,75.4845107431707,4136400,72.6605834960938
2018-02-01,75.5927183020066,76.9995066335104,75.4451591283426,76.5568141014122,2981800,73.6927795410156
2018-02-02,76.2715205230733,76.8519474598464,75.4845107431707,75.533694632541,2595200,72.7079315185547
2018-02-05,75.3959677334192,75.6714215316628,71.9921318590964,72.6315824653351,2962000,69.9143905639648
2018-02-06,71.5592716015405,73.3497287956768,70.95917261013,72.0806673632949,4924300,69.3840866088867
2018-02-07,71.5199199867124,73.7825890532328,71.5100877121702,72.6610943000679,4534900,69.9427947998047
2018-02-08,72.7594695843616,73.3497287956768,70.3394015640819,70.3492413441772,2730000,67.7174301147461
2018-02-09,71.0575553999767,71.6969985006623,69.0605003516046,71.1756027389079,3296500,68.5128631591797
2018-02-12,71.756029675681,72.8381728140178,71.4215447024187,72.0019716391918,3828000,69.3083114624023
2018-02-13,71.9232684095356,72.592230850507,71.7757017303185,72.051155528562,2416200,69.3556823730469
2018-02-14,71.6084629964639,73.3595685757721,71.5986232163686,73.2513535113831,2947800,70.5109786987305
2018-02-15,77.9734422130113,80.0787048202193,74.5204149437651,77.2257765423836,6022200,74.3367233276367
2018-02-16,76.8814592945792,78.7801315531045,76.8814592945792,78.4358143053,3921100,75.5014724731445
2018-02-20,77.9242508180879,80.1475682697802,77.7865239189661,79.0457455712528,3646700,76.0885848999023
2018-02-21,79.0654251314433,80.4525339027565,79.0063939564247,79.1933122504698,3403100,76.2306365966797
2018-02-22,79.7147080122242,80.3541586184628,79.2031520305651,79.4490939940759,2417700,76.4768371582031
2018-02-23,79.852434911346,81.5838684360167,79.6851961774914,81.4461415368949,2697200,78.3991622924805
2018-02-26,82.1052641977711,82.1052641977711,81.4461415368949,81.9478652440118,2211700,78.8821258544922
2018-02-27,81.6625716656729,82.0167286935727,80.2852951689019,80.3443188383675,2240900,77.3385772705078
2018-02-28,80.5509091870502,81.1411759039186,79.527789718179,79.5474692783696,1968200,76.5715408325195
2018-03-01,79.5474692783696,80.2459435540738,78.5341895895937,79.1342885810043,3010300,76.173828125
2018-03-02,78.6325648738874,80.177080104513,78.5637014243265,79.960649975735,2027200,76.9692611694336
2018-03-05,79.6950359575867,81.2297114081169,79.3900628190572,80.5607489671455,2148500,77.5469207763672
2018-03-06,80.6689640315345,80.8066909306563,79.6163327279305,80.1869198846082,2102700,77.1870803833008
2018-03-07,79.6655241228539,80.6296124167064,79.6556843427586,80.432861848119,2878600,77.4238204956055
2018-03-08,80.6689640315345,81.5051652063605,80.6001005819736,81.2001995733842,2458100,78.1624298095703
2018-03-09,81.7117555550432,83.6694589885872,81.6330598309401,83.1480557212798,3028700,80.0373992919922
2018-03-12,83.5120525292748,83.5710761987404,82.7250352438191,83.0398481624439,2316300,79.9332733154297
2018-03-13,83.5218923093701,84.1515031355135,82.9611449327877,83.2169191708407,1911500,80.1037216186523
2018-03-14,83.7481547126903,84.0924794660479,82.7250352438191,82.9808169874252,1794700,79.8764266967773
2018-03-15,82.9513051526924,83.9645848414683,82.5971481247926,83.3153019606874,1659200,80.1984405517578
2018-03-16,83.6399396483013,84.0334482910292,83.2070868962984,83.226758950936,3151600,80.1131973266602
2018-03-19,82.4594212256708,82.9513051526924,81.0231210594343,81.8002985647947,2417800,78.7400665283203
2018-03-20,81.9675372986493,83.4136772449811,81.9281856838212,83.2857901259546,2653400,80.1700057983398
2018-03-21,83.4923804746373,84.3384214295587,82.7053631891816,82.7348750239144,3305400,79.6397171020508
2018-03-22,81.9970491333821,82.7643868586472,80.4722134629471,80.7279877010001,3224400,77.7079086303711
2018-03-23,80.8263704908469,81.4559813169902,79.01623373652,79.2916875347635,2608000,76.3253326416016
2018-03-26,80.5509091870502,82.5086126205942,80.2065919392458,82.3708857214724,3089900,79.2893371582031
2018-03-27,82.7152029692769,83.0791922717189,79.8917865261741,80.5312371324127,2689900,77.5184860229492
2018-03-28,80.7574995357329,81.2100393534794,78.9768821216919,79.6851961774914,2634500,76.7041244506836
2018-03-29,80.1672403244177,82.1544555926945,79.7737316816898,82.1544555926945,4122900,79.0809860229492
2018-04-02,81.8199706194322,81.9380254639165,79.3703907644197,79.8917865261741,2566000,76.9029693603516
2018-04-03,80.4525339027565,81.8298103995275,80.068865040124,81.5248447665511,2216500,78.4749374389648
2018-04-04,80.2557833341692,81.7117555550432,79.4195821593431,81.5051652063605,3093300,78.4559936523438
2018-04-05,81.9380254639165,82.9611449327877,81.5051652063605,82.1642878672367,2522000,79.0904541015625
2018-04-06,81.4067899220668,81.7707867300619,78.7604519929139,79.6556843427586,2752300,76.6757049560547
2018-04-09,80.4820457374893,81.6428921054823,80.2361037739786,80.541076912508,2456700,77.5279769897461
2018-04-10,81.6035404906542,82.1151039778664,80.9444178297781,81.741267389776,2335000,78.6832504272461
2018-04-11,81.229711408117,82.1544555926945,81.2198716280217,81.7215953351385,2239700,78.6643218994141
2018-04-12,82.2134792621601,83.010328822158,82.0462405283055,82.5971481247926,1369500,79.5071258544922
2018-04-13,82.8824417031315,83.0595202170814,81.8691620143556,82.21347926216,1162600,79.1377944946289
2018-04-16,83.118543886547,83.4727009144467,82.4987728404989,83.0300083823486,1663000,79.9237823486328
2018-04-17,83.6005955390263,84.5450117782413,83.4431890797139,84.27939025454,1901000,81.1264266967773
2018-04-18,84.3089020892727,84.9778645302442,83.8170181622512,84.5745236129741,2151300,81.4105377197266
2018-04-19,84.1567907999303,84.6198415521463,83.5656652186932,84.1469440937845,2176100,80.998908996582
2018-04-20,84.1272356483538,84.6592509264381,83.8809326964576,84.1863459515067,1815200,81.0368728637695
2018-04-23,84.324275003243,84.4917667231253,83.7528578674366,84.0385701936246,1396200,80.8946304321289
2018-04-24,84.5607312489935,84.6296957748617,82.2454850044828,83.1026144664771,2108700,79.9936676025391
2018-04-25,82.8760199600116,83.319362266797,82.206075630191,83.319362266797,2105600,80.2023239135742
2018-04-26,83.8218223933048,83.9991608193329,83.1124686891925,83.476999763964,2154600,80.3540649414062
2018-04-27,83.5262558444015,83.9498972223258,83.1420238407689,83.5853661475543,1119200,80.4583740234375
2018-04-30,83.6346297445614,83.7430036447213,82.1371111043228,82.2454850044828,3364500,79.1686019897461
2018-05-01,82.2257765590521,82.7972012114281,81.6642061293915,82.1666662558993,3215600,79.0927429199219
2018-05-02,76.5213992911469,79.2602869135819,75.8613091840416,78.7184249293519,7496500,75.7734985351562
2018-05-03,78.6001968064767,79.6937825142216,77.2800165922662,79.1913223877137,4833600,76.2287139892578
2018-05-04,78.8366455356576,80.6198840186537,78.4425668258793,80.3538726213268,2882000,77.3477783203125
2018-05-07,80.5312110473548,81.2405647514671,80.0189042147013,80.9351514964181,2021800,77.9072952270508
2018-05-08,80.6297307247994,81.2701199030436,79.9105303145414,80.7873682219664,2534400,77.7650680541992
2018-05-09,80.885887899411,81.3390844289117,79.9794948404095,81.1124899224461,3009300,78.0780029296875
2018-05-10,82.0878475073158,83.1223229119078,81.6050958262386,82.2257765590521,1977600,79.1496505737305
2018-05-11,82.3834140562191,83.2208425893524,82.3440046819273,83.2011341439217,2210400,80.0885162353516
2018-05-14,83.2898071152206,83.910487848034,82.1371111043229,82.8169021402892,2484500,79.7186508178711
2018-05-15,82.2947410849203,82.4819337336637,81.5558322292316,81.7922809584125,2203100,78.7323608398438
2018-05-16,81.329237722766,81.9400642328641,80.7873682219664,81.6247967550997,3221300,78.5711441040039
2018-05-17,81.7725800295514,81.8710997069959,80.8661869705499,81.7233164325443,1844900,78.6659851074219
2018-05-18,81.4868677033634,83.4080352380958,81.4868677033634,83.1518780634842,2149500,80.0410995483398
2018-05-21,83.624775521846,84.1764992453609,83.1518780634842,84.1173814256385,1641300,80.9704818725586
2018-05-22,84.1272356483539,84.3735386002501,82.9646854147408,83.1321696180536,1658900,80.0221328735352
2018-05-23,83.0533583860396,83.7430036447213,82.5016346625248,83.624775521846,1739300,80.4963073730469
2018-05-24,83.8415233221659,84.2947198516666,82.9252760404491,83.496700692825,1244900,80.3730087280273
2018-05-25,83.6149288157003,83.7922672417284,82.3144495303509,82.4326701366566,1964000,79.3488006591797
2018-05-29,81.7528791006903,82.1863671847604,81.1814544483143,81.920363304003,1822100,78.8556594848633
2018-05-30,82.5508982595318,84.0287159709093,82.5508982595318,83.2011341439217,1893200,80.0885162353516
2018-05-31,83.0237957178937,83.3981810153805,82.3735598335038,82.462225288233,2693700,79.3772583007812
2018-06-01,83.0730593149007,84.1666450226456,83.0730593149007,84.1567907999303,1422300,81.0084228515625
2018-06-04,84.3833928229654,84.5016134292711,83.7134484931449,84.1272356483538,1546400,80.97998046875
2018-06-05,84.2651647000902,84.4917667231253,83.2109883666371,83.5065549155404,2152100,80.3824996948242
2018-06-06,83.605074592985,84.3341292259583,83.2996613379359,84.2060543969373,1917800,81.0558547973633
2018-06-07,84.5213218747018,84.7085145234452,83.782413019013,84.3932470456808,1758500,81.2360305786133
2018-06-08,84.4228021972572,86.0976592635238,84.1863459515067,85.4966794595714,2285100,82.2981719970703
2018-06-11,85.6740178855994,86.8562765646431,85.4474233791339,85.772537563044,2091900,82.563720703125
2018-06-12,85.7429824114676,86.2454425379754,85.3291952562586,85.8612105343429,2236000,82.6490707397461
2018-06-13,86.1567695666766,86.6493754704691,85.8907656859193,86.0681041119473,2386200,82.8482208251953
2018-06-14,86.1469228605309,86.9449420193724,85.9695844345028,86.8464223419278,2627800,83.5974273681641
2018-06-15,86.2060331636837,87.9301538269574,86.2060331636837,87.8808902299503,4208500,84.5932083129883
2018-06-18,87.1912449712686,87.8611893010892,87.0336074741016,87.6148863491929,3538900,84.3371353149414
2018-06-19,86.7479026644832,87.1222804454005,85.3488961851197,85.9597302117874,2742800,82.7439270019531
2018-06-20,85.9892853633639,86.2749976895519,85.3193410335433,85.7134272598912,3331800,82.5068283081055
2018-06-21,85.5065336822867,86.501599712587,85.4178607109879,85.7331281887523,2462300,82.5257720947266
2018-06-22,86.0976592635238,86.2651434668365,84.5508770262782,84.5508770262782,9403200,81.3877487182617
2018-06-25,84.7282154523062,85.0730380816471,82.6789730885528,83.447437095818,3069500,80.3255996704102
2018-06-26,83.5558109959779,83.9301962934647,82.7282366855599,82.7676460598517,3358900,79.6712417602539
2018-06-27,83.0829135376161,83.9893065966175,82.1272568816075,82.1272568816075,2288100,79.054817199707
2018-06-28,82.1272568816075,84.0188617481939,82.1075484361769,83.5755194414085,2199500,80.4488983154297
2018-06-29,84.2159086196527,85.1321559013695,83.8809326964576,83.9301962934647,3618500,80.7903213500977
2018-07-02,83.5262558444015,84.4030937518265,82.9548311920255,84.3833928229654,1759000,81.2265472412109
2018-07-03,84.5607312489935,85.6740178855995,84.2553104773748,84.7971799781744,1283500,81.6248550415039
2018-07-05,85.4375691564185,85.5065336822867,84.3735386002501,84.8759987267579,2474600,81.7007369995117
2018-07-06,85.2897858819669,85.8119469373358,84.8267351297508,85.5754982081549,2073600,82.3740539550781
2018-07-09,85.6149075824466,86.4129267412882,85.339049478974,86.1961789409684,1836800,82.9715194702148
2018-07-10,85.7331281887523,86.0483956665167,84.8168809070355,84.9449632526261,2894800,81.7671051025391
2018-07-11,84.7873257554591,84.8858529494732,83.2405435182135,83.2503977409288,2960500,80.1359405517578
2018-07-12,83.6346297445614,84.4425031261183,83.3292164895123,84.2060543969373,3629000,81.0558547973633
2018-07-13,84.2257553257984,85.0139277784942,84.0582711224857,84.8661445040426,1948300,81.6912307739258
2018-07-16,85.0336287073553,85.0336287073553,83.2503977409288,83.3292164895123,2473300,80.2118072509766
2018-07-17,83.0829135376161,84.7971799781744,83.0829135376161,84.5016134292711,2269600,81.34033203125
2018-07-18,84.3735386002501,84.8070342008897,84.0484168997704,84.6789518552992,1699800,81.5110549926758
2018-07-19,84.2408759077939,84.4776792998907,83.6488824827616,84.2803431398101,1405800,81.1273574829102
2018-07-20,84.0632771275237,84.763811086304,83.8856783472536,84.1520802814612,1977600,81.0038757324219
2018-07-23,84.004080043302,84.0238174231124,82.6819616449833,82.839823045443,3026900,79.7407302856445
2018-07-24,83.3923492384592,83.8560798051427,82.1984936984893,82.3859611686647,2952500,79.3038482666016
2018-07-25,82.1392966142675,84.6355407003504,82.1392966142675,84.4974091520964,2496200,81.336296081543
2018-07-26,84.6454093902557,85.000606950796,84.0139487332072,84.3987448358585,2717400,81.2413330078125
2018-07-27,84.4875404621911,84.5072778420016,83.2739550700156,84.0632771275237,2998200,80.9184112548828
2018-07-30,84.0928831972395,84.2606132876044,83.0864875998402,83.3627506963483,2174900,80.2440872192383
2018-07-31,83.6883497147777,85.5926003758283,83.6883497147777,85.3262059692255,3692500,82.1340866088867
2018-08-01,84.9019426345581,86.0069950205905,84.8230081705258,84.8723365648424,2775900,81.6971817016602
2018-08-02,84.6355407003504,90.5752273856937,83.8659484950479,90.2101611352481,4942800,86.8353500366211
2018-08-03,90.2101611352481,90.7626873282643,88.0691146097055,90.4074897677239,4377700,87.025276184082
2018-08-06,90.7034902440425,91.611213997599,89.9930951229618,91.3448195909962,2644900,87.9275360107422
2018-08-07,91.7000171515365,91.7888127778692,90.7429574760586,91.2560164370587,2051900,87.8420486450195
2018-08-08,91.2658851269639,92.3216091186797,91.0192205725667,91.9861489379498,1918000,88.5448837280273
2018-08-09,92.1242804862039,92.4202734349176,90.8021545602804,91.167220810726,2347000,87.7565994262695
2018-08-10,90.9501547984397,91.473082449345,90.2594970571694,90.4765555418509,1684600,87.0917587280273
2018-08-13,90.4864242317562,91.2165492050425,89.9437667286452,90.0424310448831,1439300,86.6738662719727
2018-08-14,90.4173584576291,90.6738917019316,89.8944308067239,90.1509640510263,2385100,86.7783584594727
2018-08-15,89.8549635747077,90.0621608970888,89.2037730654536,89.6378975624214,2017300,86.2845001220703
2018-08-16,90.0917594391997,90.8613516445022,89.6674961045323,90.3186941413912,2462400,86.9398040771484
2018-08-17,90.2200298251533,90.5653586957884,89.4602987821513,90.2496283672642,2712500,86.8733367919922
2018-08-20,90.377891225613,91.3546807532966,90.377891225613,90.930424946234,1175900,87.5286712646484
2018-08-21,91.30535235898,91.7296156936474,90.6442931598207,90.8613516445022,1220400,87.4621734619141
2018-08-22,88.3651075584193,89.2037730654536,87.9605816035624,88.4736405645625,2831000,85.1637954711914
2018-08-23,88.6019109505161,88.9965682154677,88.0592459198003,88.4736405645625,1899800,85.1637954711914
2018-08-24,88.6216408027217,88.9965682154677,88.1184430040221,88.4045747904354,1655600,85.097282409668
2018-08-27,88.7203051189597,88.8288381251028,88.0987131518164,88.1875087781491,1536900,84.8883361816406
2018-08-28,88.3157791641028,88.3848449382298,87.4771211846732,88.3552463961189,2129900,85.0498199462891
2018-08-29,88.3157791641028,88.8979038992298,87.842179907514,88.631509492627,1667100,85.3157424926758
2018-08-30,88.5723048808004,89.3024373816915,88.1184430040221,88.6117721128165,1443000,85.2967376708984
2018-08-31,88.5624437184999,89.5589630983892,88.4835092544677,89.3912330080242,2018400,86.0470504760742
2018-09-04,89.5984303304053,89.9930951229618,88.4933779443729,88.769641040881,1939000,85.4487075805664
2018-09-05,88.5723048808004,88.5723048808004,87.6645811272438,87.8717784496249,2167200,84.5844497680664
2018-09-06,88.1184430040221,88.769641040881,87.773114133387,88.5427063386895,1883500,85.2302551269531
2018-09-07,88.1579102360382,88.463779402262,87.7336469013709,88.2368447000705,1987000,84.9358444213867
2018-09-10,88.631509492627,88.8584366672137,87.4080478829414,87.6843185070543,1289600,84.4039840698242
2018-09-11,87.3784493408305,87.6941796693547,86.7568573736873,87.0627190123063,2094600,83.8056106567383
2018-09-12,87.2699163346874,87.8323112176088,86.8259231478143,87.605384043022,1631100,84.327995300293
2018-09-13,88.0296473776894,88.6907065768488,87.6547124373386,88.5032391066733,2277900,85.192268371582
2018-09-14,88.5131077965786,88.5229764864838,87.6645811272438,87.8224500553084,2607900,84.5369338989258
2018-09-17,87.8717784496249,88.0888444619112,86.8555216899252,87.1219236241329,1667200,83.8626251220703
2018-09-18,86.9936532381793,88.2960417842923,86.9739233859736,87.9901801456733,1722300,84.6984100341797
2018-09-19,87.9507129136572,88.4933779443729,87.605384043022,87.8915158294354,2273400,84.6034240722656
2018-09-20,88.5229764864838,89.2925686917863,88.1283116939273,88.8584366672137,3428300,85.5341949462891
2018-09-21,88.8288381251028,89.7168320264537,88.5920422606109,88.631509492627,3448400,85.3157424926758
2018-09-24,88.3651075584193,88.769641040881,87.8027126754979,88.4539107123568,1526200,85.1447906494141
2018-09-25,89.0656339895948,89.6576349422319,88.9275024413407,89.0557728272943,1800500,85.7241287231445
2018-09-26,89.2432327698649,90.1114968190102,89.0557728272943,89.1544371435323,2336200,85.819091796875
2018-09-27,89.381364318119,90.2792269093751,89.381364318119,89.9832264330565,1411300,86.6168670654297
2018-09-28,89.864832264613,90.5653586957884,89.5589630983892,90.3384239935969,1710900,86.9587936401367
2018-10-01,90.8021545602804,90.8416217922965,89.9930951229618,90.4370958374396,1891200,87.0537719726562
2018-10-02,90.3384239935969,90.8613516445022,89.9832264330565,90.6048259278046,2170100,87.2152328491211
2018-10-03,91.0882863466937,93.0517340919661,90.9698846506453,92.2821418866636,3142100,88.8298034667969
2018-10-04,92.0354773322664,92.2525433445527,89.3616344659133,89.8549635747077,2433800,86.4934234619141
2018-10-05,89.9930951229618,91.7000171515365,89.9930951229618,90.7232200962481,1723500,87.3291854858398
2018-10-08,90.4173584576292,91.2658851269639,89.5195033939779,90.2496283672642,1589200,86.8733367919922
2018-10-09,90.0128325027723,91.7888127778692,89.8154963426916,91.3152210488853,1987900,87.8990478515625
2018-10-10,91.5322795335668,91.5816154554881,88.3355090163084,88.4341733325463,2140900,85.1257781982422
2018-10-11,88.6413706549274,88.9571085110564,85.2472715051932,85.8392649302255,3134500,82.6279602050781
2018-10-12,86.9739233859736,88.078975772006,86.4213896653526,87.7139170491652,2436700,84.4324645996094
2018-10-15,89.0853713694053,89.7661679483751,88.1776476158487,88.8781740470242,2550900,85.5531768798828
2018-10-16,89.6378975624214,90.7330887861534,89.0853713694053,90.5850885479941,2337600,87.1962280273438
2018-10-17,90.5653586957884,91.7394843835527,90.2989567615808,91.5520169133772,2127100,88.1269989013672
2018-10-18,91.2461552747583,91.7000171515365,89.9930951229618,90.6048259278046,1663700,87.2152328491211
2018-10-19,90.4962929216614,91.4434839072341,90.0226936650727,90.2496283672642,1735400,86.8733367919922
2018-10-22,90.5061616115667,91.6901484616313,89.9437667286452,91.5618856032825,2750200,88.1364669799805
2018-10-23,90.0818982768993,91.1474834309155,88.7104439566592,90.2496283672642,2941800,86.8733367919922
2018-10-24,90.1608252133267,91.1770895006312,87.4277852627519,87.5856466632116,2909600,84.3090209960938
2018-10-25,87.773114133387,89.9042994966291,86.8259231478143,89.2629701496754,1745300,85.9235610961914
2018-10-26,88.3157791641028,88.8584366672137,86.5792585934171,87.6645811272438,2284700,84.3849792480469
2018-10-29,88.6019109505161,90.0522922071836,87.2600551723869,88.4539107123568,1965600,85.1447906494141
2018-10-30,88.0592459198003,89.8352337225021,87.8520485974192,88.9768383632621,2446800,85.6481399536133
2018-10-31,89.9733652707561,90.2693582194699,88.8683053571189,88.9472398211512,4295600,85.6196594238281
2018-11-01,92.5189377511556,95.2815837714461,90.7330887861534,92.9925370077443,4277000,89.5135955810547
2018-11-02,93.1010700138875,94.0285311472545,90.4173584576291,91.5322795335668,2685300,88.1079940795898
2018-11-05,91.7592142357583,92.0256086423612,89.2925686917863,91.4829511392502,3133100,88.0604934692383
2018-11-06,91.5520169133772,91.7592142357583,90.5554900058832,91.5224183712663,2478900,88.0984954833984
2018-11-07,92.2426746546475,94.1863925477142,92.2426746546475,93.9199981411113,2613700,90.4063568115234
2018-11-08,93.5943991226819,94.6205245722868,93.2589314143472,93.633866354698,1760900,90.1309585571289
2018-11-09,93.4069316525065,94.2357284696355,92.9925370077443,93.9989250775388,2137700,90.4823608398438
2018-11-12,93.9101294512061,94.2949255538573,92.8840040016011,93.1701357880145,2375400,89.6845779418945
2018-11-13,93.6930634389198,94.314655406063,92.3610763506959,92.913602543712,1804700,89.4376373291016
2018-11-14,93.4463988845226,93.7226619810307,90.4370958374396,91.2461552747583,2244100,87.8325500488281
2018-11-15,90.9600234883449,90.9600234883449,89.1149699115161,90.3976286054235,3887900,87.0158004760742
2018-11-16,89.9832264330565,91.4237540550284,89.9240293488348,91.0389504247724,1883000,87.6331176757812
2018-11-19,91.1733215416006,91.5882828399392,88.2389383615386,89.019465111022,2195800,85.6891632080078
2018-11-20,88.2784595620325,89.0095829264239,87.0236934824189,87.3497377330698,2606200,84.0819091796875
2018-11-21,87.6955388150186,88.2685773774345,87.2706953320821,87.6164964140308,2271100,84.3386840820312
2018-11-23,87.1718960997965,89.1577855438015,86.8458518491455,88.1697781451489,836300,84.8712921142578
2018-11-26,88.7230674141651,89.1874245596973,87.7646990314084,88.4464190107079,1908100,85.1375579833984
2018-11-27,87.9227762954857,89.2071889288934,87.7745736781082,89.1182643433076,1879300,85.7842788696289
2018-11-28,89.6122680426339,91.8550490587984,89.2467101293873,91.687089610123,3411200,88.2569885253906
2018-11-29,91.341280990276,92.230489156643,90.8571594755477,91.6574430563289,1457300,88.2284698486328
2018-11-30,91.6574430563289,93.0406549220222,91.351163174874,92.7442572251654,3143500,89.2746124267578
2018-12-03,93.5050196054527,93.5346586213486,91.9242092751881,92.4478519904103,1969000,88.9892959594727
2018-12-04,92.230489156643,93.3568169880752,89.4245517626607,89.4838297944524,2557700,86.1361770629883
2018-12-06,88.4859402112018,89.4146695780627,86.4506473821048,89.3257525303751,3006400,85.9840087890625
