"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,24.8033180269998,26.0355488362702,24.7193021281381,25.6994870213493,9541200,25.5748081207275
2022-02-08,25.6994870213493,25.8115070328143,24.9806851224329,25.5407905213356,5726900,25.4168834686279
2022-02-09,25.6061358247779,26.296931830565,25.5034493304967,25.8115070328143,7297500,25.6862926483154
2022-02-10,25.6248064201974,26.3809477294267,25.4100981339252,25.6154711224876,7381200,25.4912033081055
2022-02-11,25.8301776282338,27.3331267295088,25.7088223190591,27.2024343420984,10092400,27.0704669952393
2022-02-14,26.9690572409327,27.2397755329373,26.2782612351455,26.6423307237216,7327300,26.5130805969238
2022-02-15,25.9795388305377,26.9130472352002,25.820842330524,26.8757078248872,6366200,26.745325088501
2022-02-16,27.0717437352139,28.1079386341577,27.0717437352139,27.7345338478719,10323200,27.5999870300293
2022-02-17,27.6411844318264,27.8838968307018,27.3424620272185,27.473152634103,5502400,27.3398723602295
2022-02-18,27.0904143306334,27.6131785386971,26.8010254432093,27.1744302294951,5039000,27.0426006317139
2022-02-22,27.7718750387108,27.9772462467472,26.5209736340209,26.6983407294541,15255900,26.5688171386719
2022-02-23,26.7263448420573,27.473152634103,26.5396442294404,27.1184184432366,7211700,26.9868621826172
2022-02-24,27.4918232295224,27.5478332352549,26.0448841339799,26.810360740919,11866300,26.6802997589111
2022-02-25,26.9783925386425,27.6318491341166,26.6983407294541,27.5384979375452,7092200,27.4049015045166
2022-02-28,27.3051208363796,27.7065297352686,26.9970631340619,27.4264761455543,11034200,27.2934265136719
2022-03-01,27.6411844318264,27.7998809318401,25.8768523362565,26.4556283305787,12167200,26.3272857666016
2022-03-02,27.1090849260529,28.6120322468019,27.0997496283431,28.3693198479265,11545600,28.2316932678223
2022-03-03,27.949242134144,29.2934929548793,27.949242134144,29.1347964548657,13542800,28.9934577941895
2022-03-04,28.7987346399448,31.067158567633,28.7240540387929,31.0111503424265,14323100,30.8607044219971
2022-03-07,30.992479747007,33.5316201861738,30.992479747007,32.4674211746268,19497500,32.3099136352539
2022-03-08,32.9155047815386,34.4651285908364,31.8979804780143,32.4860917700463,22307600,32.3284912109375
2022-03-09,31.6459363424812,32.5047623654658,30.5630667355147,31.5619204436195,21479200,31.4088039398193
2022-03-10,31.6832739722682,34.4464615564688,31.6739404550844,34.2971003541649,13964300,34.1307144165039
2022-03-11,33.6529772758745,35.8560576806464,33.6529772758745,35.13725578173,15390700,34.9667854309082
2022-03-14,34.2317514896707,34.9878945794261,33.8676837816206,34.5211403770948,12763500,34.3536643981934
2022-03-15,33.1115442529172,33.8676837816206,32.1873693654384,32.5514370734885,14491500,32.3935165405273
2022-03-16,32.4020758711846,32.644790050586,30.4137055332108,31.4125592413155,20716500,31.2601623535156
2022-03-17,31.9726628596923,32.8688300735159,31.6646033768487,32.6541235677697,15890200,32.4957084655762
2022-03-18,32.3740717585813,33.1862230735432,32.3180599723229,32.9435124551938,24795600,32.7836952209473
2022-03-21,33.6156360850355,34.661168062215,33.5036160735706,33.8116755564141,19941400,33.6476402282715
2022-03-22,33.7556637701557,34.5024697816753,33.5129531518063,34.110397961022,16908500,33.9449234008789
2022-03-23,34.5398109725143,35.5573352760386,34.2690926805097,35.0905810737073,15181200,34.9203453063965
2022-03-24,34.9972316576618,37.1349631979396,34.9318827931676,35.7440376691815,13293800,35.5706367492676
2022-03-25,35.4079740737346,36.16411716349,35.4079740737346,36.1454465680705,11991900,35.970100402832
2022-03-28,35.3986369954989,35.4173075909184,34.2971003541649,34.5398109725143,7384500,34.3722457885742
2022-03-29,33.7930049609947,34.2784297587454,32.8314888826769,34.2317514896707,13403000,34.0656852722168
2022-03-30,34.8291998599384,35.062576961104,34.1757432644642,34.8665374897254,9134100,34.6973915100098
2022-03-31,34.586485680537,35.2586128714307,33.6996519838972,33.9890408713213,11010200,33.824146270752
2022-04-01,34.2597591633259,34.7265133656572,33.708989062133,33.9983743885051,8558800,33.8334426879883
2022-04-04,34.2504220850902,34.3437750621876,33.4196001747089,34.0077114667408,8290000,33.8427314758301
2022-04-05,33.9797073541376,34.8198627817027,32.9901871632165,33.15821896094,12705300,32.9973602294922
2022-04-06,33.4942825563868,33.9703702759018,32.9435124551938,33.3449213540829,8523600,33.1831512451172
2022-04-07,33.3075801632439,33.8116755564141,32.7474765448671,33.7183225793167,9536200,33.5547409057617
2022-04-08,33.8956914552759,35.099914590891,33.8676837816206,35.0252357702651,12765800,34.8553199768066
2022-04-11,34.2784297587454,34.7078427702377,33.9797073541376,34.0450526575798,7655500,33.8798866271973
2022-04-12,34.1010608827863,34.698505692002,33.6529772758745,33.9050249724596,8028100,33.7405395507812
2022-04-13,34.4184538828136,34.8385333771222,33.6623143541102,34.7451839610767,6849800,34.5766258239746
2022-04-14,34.3717791747909,35.13725578173,34.3251044667682,34.8105292645189,6853500,34.6416511535645
2022-04-18,35.099914590891,35.3893034783151,34.698505692002,34.9412198714034,10120500,34.7717018127441
2022-04-19,34.6705015793987,35.1465928599657,34.0823902873668,34.2971003541649,10264000,34.1307144165039
2022-04-20,33.5782984552485,33.9516996804823,30.6190749607212,32.9808536460328,23404100,32.8208503723145
2022-04-21,33.1862230735432,33.2795760506406,30.1336501629704,30.7217614550024,19153700,30.5727233886719
2022-04-22,30.4323725675783,31.7579563539461,29.890939544621,30.0589713423445,12918100,29.9131450653076
2022-04-25,28.9200899491195,29.2281476514371,27.5011567467062,28.6960481456636,16705400,28.5568351745605
2022-04-26,29.0507823365299,30.4603802412335,28.9574311399585,29.2654888422761,17393700,29.1235122680664
2022-04-27,29.3681735560313,29.8255942411788,28.8174052353643,29.2001435388339,9187900,29.0584850311279
2022-04-28,29.4055147468703,30.2456737354874,28.8080699376546,29.8442630560723,11759100,29.6994819641113
2022-04-29,29.890939544621,30.0776419377639,28.7707287468156,28.9574311399585,13335200,28.816951751709
2022-05-02,28.6960481456636,29.2748241399858,28.2292939433324,28.8547446456773,8737800,28.7147636413574
2022-05-03,28.6867128479539,29.5922171400132,28.5653575387792,29.4055147468703,9766500,29.2628593444824
2022-05-04,30.0496342641087,30.7684361630251,29.013441145691,30.6564161515602,11857600,30.5076942443848
2022-05-05,30.7310949721862,30.9084638481453,29.1441317525754,29.890939544621,9915500,29.7459259033203
2022-05-06,30.0869754549477,30.3950349377913,29.4708600503125,29.9936260389022,6917500,29.8481197357178
2022-05-09,29.5455406514645,29.5455406514645,27.9772462467472,28.0519268478992,13366300,27.9158420562744
2022-05-10,28.3413157353233,29.3868441514508,28.0892680387382,28.7707287468156,8439300,28.6311569213867
2022-05-11,29.4241853422898,30.6004043653017,29.1721376457046,30.3296896343491,13027700,30.1825542449951
2022-05-12,29.9936260389022,30.2643407698549,28.8267387525481,29.7882530503399,12987100,29.6437454223633
2022-05-13,30.2830113652744,31.9259881516696,30.2083325446484,31.8419722528078,9974900,31.6875076293945
2022-05-16,31.617928668826,32.7007982757925,31.5619204436195,32.607448859747,8788800,32.4492683410645
2022-05-17,33.2048936689627,33.3729254666861,32.5794447471437,32.8221553654931,9523700,32.6629333496094
2022-05-18,33.083536579262,33.3449213540829,31.8046310619689,32.3367305677424,7188600,32.1798667907715
2022-05-19,31.6459363424812,33.2048936689627,31.5339127699643,32.644790050586,7785600,32.4864234924316
2022-05-20,32.9715165677971,33.2048936689627,31.7019445676877,32.2527146688807,9027700,32.096248626709
2022-05-23,32.6727941631892,33.6063025678518,32.4487505792073,33.3355842758471,9358500,33.1738624572754
2022-05-24,32.8688300735159,33.9983743885051,32.7661435792347,33.8676837816206,7961500,33.7033843994141
2022-05-25,33.9423661632986,34.1384020736252,32.9995206804003,33.3449213540829,9187800,33.1831512451172
2022-05-26,33.9143620506953,34.8758745679611,33.8676837816206,34.6331603885598,6687000,34.4651489257812
2022-05-27,34.2673174161717,35.1303341435321,34.2673174161717,34.8770576119724,7577800,34.7078590393066
2022-05-31,35.0740492770476,35.6087429842024,33.4136832890988,33.7513853311784,21917500,33.587646484375
2022-06-01,34.2673174161717,35.4586535853241,34.2673174161717,35.0928108992091,8349800,34.9225616455078
2022-06-02,35.0834318773351,35.1584747875675,34.4361684372115,34.6237810804127,7678600,34.4558181762695
2022-06-03,34.3986451928885,35.6368872066514,34.2860790383332,35.4774152074856,5939500,35.3052978515625
2022-06-06,35.6462662285254,35.8244962714391,35.2053770537644,35.3460874307688,6681900,35.174617767334
2022-06-07,35.1209515432446,35.580602340167,34.9427215003308,35.3273258086073,6771800,35.1559448242188
2022-06-08,35.53370007397,36.2653854462001,35.0928108992091,35.167857387855,7251700,34.9972457885742
2022-06-09,34.7551088571295,34.9521005222048,33.7982875973753,33.8451934419858,8662800,33.6810035705566
2022-06-10,33.3011171345434,33.9202363522181,32.6350956506718,33.0478406029838,9472000,32.8875160217285
2022-06-13,32.1942064759109,32.2598703642693,30.8152576635572,31.2373852161566,13025700,31.0858421325684
2022-06-14,32.1191635656785,32.3630574969507,30.5056998439266,30.8903041522031,9909100,30.7404460906982
2022-06-15,31.1341980834753,31.1341980834753,29.3612659409711,29.7740126824898,13069200,29.6295700073242
2022-06-16,28.9109977443362,29.4269316185363,27.9823189178242,28.0386019951018,14673200,27.9025802612305
2022-06-17,28.0761252394248,28.3294017709845,27.0630209023929,28.113646694541,28201900,27.9772605895996
2022-06-21,28.6295805687411,29.2862212415319,28.3387807928584,28.5920573244181,10414000,28.4533519744873
2022-06-22,27.138065601832,28.0573636172633,26.9504529586308,27.6915209311483,11023900,27.5571823120117
2022-06-23,27.747804008426,27.9541764845819,26.3407145520368,26.8847890702723,11185300,26.7543659210205
2022-06-24,26.978595391873,27.4663868328308,26.6221317276319,26.7065572381518,18456700,26.5769939422607
2022-06-27,27.3725805112302,27.8134678967844,27.0161168469892,27.6164762317091,6675400,27.4824981689453
2022-06-28,28.1417891277832,28.5732957022566,27.747804008426,28.2074530161416,6503700,28.0706100463867
2022-06-29,28.3575424150199,28.6389613798218,27.4382443995886,27.7947062746229,8727700,27.6598663330078
2022-06-30,27.3725805112302,28.4044464704236,26.9035506924338,27.0817825245543,8592500,26.9504013061523
2022-07-01,27.3069166228718,27.5977146095477,26.2844314747591,27.2881550007103,5441400,27.1557731628418
2022-07-05,26.3500953631175,27.0067378251152,25.646550634923,26.4532824957989,10379000,26.3249530792236
2022-07-06,26.0780572093964,26.94107214755,25.1775208161266,25.7966400338013,8647100,25.6714916229248
2022-07-07,26.6596549719549,27.3350572669072,26.5470870281928,26.7065572381518,6656400,26.5769939422607
2022-07-08,27.1099231685898,27.1943486791097,26.3782377963598,26.7065572381518,5640500,26.5769939422607
2022-07-11,26.1624827199163,26.6877974051971,26.0874380204771,26.4532824957989,5347700,26.3249530792236
2022-07-12,25.6653122570844,25.9561102437603,25.2807079488079,25.7872592227205,7188400,25.6621570587158
2022-07-13,25.3651334593278,25.8341632781242,24.9805273618446,25.1024761166874,8540600,24.9806976318359
2022-07-14,24.1456548569332,24.7835356967693,24.0143270802163,24.7084909973302,6392000,24.588623046875
2022-07-15,24.9899081729253,25.2150422712428,24.4083121995736,25.0274314172483,7010400,24.9060192108154
2022-07-18,25.7872592227205,25.8810655443212,25.3557526482471,25.4776996138832,6237500,25.3541030883789
2022-07-19,25.5246018800801,26.5564678392735,25.2056632493688,26.4720423287536,8769100,26.3436183929443
2022-07-20,23.8454760591766,24.6991101862494,22.8605141553869,24.2863634447307,29797900,24.1685447692871
2022-07-21,23.6203419608591,23.667244227056,22.4477674138681,23.3764462403802,17634100,23.2630405426025
2022-07-22,23.4983932060163,23.9299015696965,22.4196249806259,22.5884760016657,10269700,22.4788913726807
2022-07-25,22.9074164215838,23.0012227431844,22.4290057917067,22.8886547994223,8569600,22.7776184082031
2022-07-26,23.2638782966181,23.3670654292994,22.6353782678626,22.7948484778217,12965200,22.6842651367188
2022-07-27,22.9636994988615,23.5828187165362,22.4290057917067,23.507774017097,11933400,23.3937320709229
2022-07-28,23.6860058492175,23.9017591364542,22.7479462116248,23.4327293176579,6618100,23.3190479278564
2022-07-29,23.8267144370151,24.1456548569332,23.3201631631025,24.0987525907362,12847400,23.9818420410156
2022-08-01,23.9299015696965,23.9299015696965,23.0856482537043,23.1325505199012,10625100,23.0203285217285
2022-08-02,23.1794527860982,24.0518485353325,23.1700737642242,23.8454760591766,6529400,23.7297954559326
2022-08-03,24.1831781012561,24.5490207873711,23.54529726142,23.667244227056,8617400,23.5524291992188
2022-08-04,23.6203419608591,23.7329081154145,22.1944908823085,22.2413931485054,13526200,22.1334953308105
2022-08-05,22.0819247277531,22.8136100999832,22.016259050188,22.5697143795042,6764800,22.4602222442627
2022-08-08,22.6169716946412,23.042279310593,22.4657509686104,22.93831618813,7643900,22.8270359039307
2022-08-09,23.2596606816189,23.3919783662225,22.4184933650425,22.5413613316258,7346100,22.4320068359375
2022-08-10,22.6547759748023,23.1651472771763,22.3145302425796,23.0139265511455,7516800,22.9022789001465
2022-08-11,23.3163680032071,24.1764365585174,23.3163680032071,23.8928981478829,7721500,23.7769889831543
2022-08-12,23.7511271398724,24.6206472158963,23.5999064138416,24.5828429357352,6855600,24.463586807251
2022-08-15,23.4297844490769,23.930702428044,23.3636238040818,23.9117993866168,5749400,23.7957954406738
2022-08-16,24.1102777162156,24.4316222097044,23.3730753247954,23.6849682975706,10857200,23.5700664520264
2022-08-17,23.4675887292379,23.8078362641539,23.1462442357491,23.3919783662225,11387600,23.2784957885742
2022-08-18,23.8739951064558,24.1953395999446,23.5337475715398,23.6188094552688,10401100,23.5042266845703
2022-08-19,23.5621021336805,23.930702428044,23.2880134410664,23.7794817020132,8615700,23.6641178131104
2022-08-22,23.6282609759824,24.185888079231,23.2691122023324,23.8834466271693,8429900,23.767578125
2022-08-23,24.27094996296,25.2255319227129,24.2614984422464,24.6679048194642,8780400,24.5482330322266
2022-08-24,24.5072325727198,25.1499215596975,24.4883295312926,25.0176020724005,6576900,24.8962345123291
2022-08-25,25.1404700389839,25.3767526487437,24.7813194626407,25.1877258398585,6798700,25.0655326843262
2022-08-26,25.3011422857283,25.4807157712066,24.3749148881162,24.6962575789117,7216800,24.576452255249
2022-08-29,24.6206472158963,24.9987008336666,24.4316222097044,24.7907709833543,9403100,24.670503616333
2022-08-30,24.2804014836736,24.3087542431211,23.4392341670972,23.675516776857,7639300,23.5606594085693
2022-08-31,23.1556957564627,24.100826195502,22.9855719890047,23.8739951064558,13351700,23.7581729888916
2022-09-01,23.5242960508262,23.6660670588367,23.0139265511455,23.2502091609053,8670400,23.1374187469482
2022-09-02,23.9117993866168,24.27094996296,23.5621021336805,23.8928981478829,6103100,23.7769889831543
2022-09-06,23.9117993866168,24.1575335170902,23.3636238040818,23.5242960508262,11101600,23.4101715087891
2022-09-07,22.9855719890047,23.0706338727337,22.560264373053,23.0139265511455,12209000,22.9022789001465
2022-09-08,23.0611823520201,23.127341194322,22.4846540100376,22.5791656117869,11737200,22.4696311950684
2022-09-09,23.1367927150355,23.9779600316119,23.0328295925726,23.8645435857422,8810900,23.7487716674805
2022-09-12,24.3182057638347,24.3843646061365,23.8928981478829,24.0630201126477,9306300,23.9462852478027
2022-09-13,23.8267375028878,24.6584532987506,23.0611823520201,23.193501839317,10450600,23.0809860229492
2022-09-14,23.5242960508262,24.356011846689,23.3636238040818,23.9968612703458,8974700,23.8804492950439
2022-09-15,23.4675887292379,23.6566155381231,22.8910585845621,22.9950235097183,10941400,22.8834667205811
2022-09-16,22.560264373053,22.7492893792449,22.1727592345691,22.4941037280579,35834500,22.3849773406982
2022-09-19,21.9742827076636,22.9099616259893,21.7663546600445,22.853254304401,12383700,22.7423877716064
2022-09-20,22.7965469828128,22.7965469828128,21.4828144467168,21.7380000979038,9078600,21.6325435638428
2022-09-21,22.1633095165487,22.305078721866,21.6151339340137,21.7569031393309,8826100,21.6513557434082
2022-09-22,22.1633095165487,22.4657509686104,21.6907442970291,21.709645535763,7187100,21.6043243408203
2022-09-23,20.7267108165626,20.8684800218799,20.1029248710122,20.5376840076775,13033000,20.4380474090576
2022-09-26,20.2068879934751,20.3486590014856,19.2995636372901,19.3279181994309,14415800,19.2341537475586
2022-09-27,19.6492626929197,20.254145597043,19.5358462470499,19.6209081307789,9083400,19.5257225036621
2022-09-28,19.8760937819659,20.1974382754547,19.6020050893518,20.1123763917257,8066300,20.0148067474365
2022-09-29,19.8666422612523,20.0367660287103,19.4696874047481,19.9611556656949,7510200,19.8643188476562
2022-09-30,19.8382876991116,20.0745703088714,19.7059700145079,19.8099331369708,8438500,19.7138290405273
2022-10-03,20.6511004535472,21.1992760360823,20.6227458914065,21.057506830765,8641200,20.9553546905518
2022-10-04,21.4072040837014,21.9931857490908,21.2843379198113,21.9175753860753,9193000,21.8112487792969
2022-10-05,21.6529382141748,22.560264373053,21.6529382141748,22.4090418443289,6891000,22.300329208374
2022-10-06,22.1633095165487,22.6075201739276,22.0687961121062,22.4373964064696,6639300,22.3285465240479
2022-10-07,22.4562994478968,22.4562994478968,21.5206205295711,21.624583652034,7364700,21.5196762084961
2022-10-10,21.6434866934612,22.0309900292518,20.9818964677496,21.142568714494,6546400,21.0400009155273
2022-10-11,20.9062861047342,21.4166556044149,20.6794532129947,21.0291522686243,7512900,20.927131652832
2022-10-12,20.8023211795781,21.5773278511594,20.7361623372762,21.3977525629878,6162700,21.2939453125
2022-10-13,20.9629934263225,22.6642274955159,20.9629934263225,22.5697140910733,7748100,22.4602222442627
2022-10-14,22.305078721866,22.5130067694851,21.5962308925865,21.6529382141748,7281700,21.5478935241699
2022-10-17,22.2578211182981,22.6736790162295,22.0876991535333,22.6169716946412,8602900,22.5072498321533
2022-10-18,22.5791656117869,23.1840503186035,22.3239817632932,22.853254304401,11519200,22.7423877716064
2022-10-19,25.1026639561295,25.1026639561295,23.7416774218521,24.2425954008192,17385500,24.1249885559082
2022-10-20,24.7624182239068,24.904187429224,24.2614984422464,24.526135614147,11755900,24.4071502685547
2022-10-21,24.5355853321673,25.3578496073165,24.3182057638347,25.2066288812857,11806700,25.0843448638916
2022-10-24,25.159373080411,25.1877258398585,24.5450368528809,24.6962575789117,8048100,24.576452255249
2022-10-25,24.4599749691519,24.7624182239068,24.3276572845482,24.6679048194642,9144600,24.5482330322266
2022-10-26,24.8285770662086,25.5185218540609,24.7907709833543,24.9797977922395,8108300,24.8586139678955
2022-10-27,25.4145569289048,26.1990151211997,25.3105938064419,25.5468764162017,9359800,25.4229393005371
2022-10-28,25.8493178682633,26.1234047581842,25.1215669975567,25.7453529431072,6770300,25.6204509735107
2022-10-31,25.4807157712066,26.1895636004861,25.3294950451758,26.1423077996114,8713700,26.0154838562012
2022-11-01,26.6621288200057,27.1157928007915,26.3502358472305,26.9362175126199,11389800,26.8055419921875
2022-11-02,27.0118278756353,27.2859165682494,25.9249282312788,26.0761489573096,10568600,25.9496459960938
2022-11-03,25.811511785409,26.8889617117452,25.8020602646954,26.7377409857144,7866900,26.6080265045166
2022-11-04,27.2991380130439,28.0318078041326,27.2420454462975,27.6987769058569,7314500,27.5644035339355
2022-11-07,27.8985954448223,29.2402399103629,27.8985954448223,29.1355738344258,8421400,28.9942283630371
2022-11-08,29.1450874473346,29.649394230967,28.7739948378947,29.4400602642106,8229200,29.2972373962402
2022-11-09,29.0975121232616,29.0975121232616,27.9747170522685,28.0793849430879,5342700,27.9431648254395
2022-11-10,28.6312670507934,29.1260584066348,28.2030818746071,29.0975121232616,6427100,28.9563503265381
2022-11-11,29.8111528736505,30.3344886979828,29.3449078011823,29.5161818716568,7138900,29.372989654541
2022-11-14,29.2783016215271,29.4590893049104,28.7549639823126,28.7835102656857,6410000,28.6438732147217
2022-11-15,28.8596318731319,29.5352127272389,28.7644794101036,29.3924831252553,6400500,29.2498893737793
2022-11-16,29.3258769456001,29.6113343346851,28.7073886582396,28.7644794101036,5805600,28.6249351501465
2022-11-17,28.1745374061162,28.4124176562458,27.7653830855121,28.3838713728727,4121500,28.2461738586426
2022-11-18,27.8510201207493,28.0413232319237,27.3942904760722,27.7178059465568,10765700,27.5833358764648
2022-11-21,27.1468947981515,27.3562287649079,26.242949121706,27.3276824815348,6854000,27.1951084136963
2022-11-22,27.8415046929583,28.2411435857713,27.5084719798003,28.0603540875058,5933300,27.924222946167
2022-11-23,27.3847750482811,27.9556861966864,27.0517423351232,27.4323503723541,6649000,27.2992687225342
2022-11-25,27.3086534408349,27.6226552984107,27.0802868036141,27.1183485147783,2689300,26.9867858886719
2022-11-28,26.5759818348639,27.0707731907053,26.2810108328702,26.8233775127846,8331400,26.6932468414307
2022-11-29,27.3086534408349,27.413319516772,27.0422269073321,27.2610763018796,4771800,27.1288223266602
2022-11-30,27.6131398706197,27.7748985133031,27.1088330869873,27.6131398706197,17524800,27.4791774749756
2022-12-01,27.9937479078507,28.5075683043919,27.6607151946927,27.8415046929583,5730800,27.7064380645752
2022-12-02,27.4608966557273,28.2030818746071,27.413319516772,28.0793849430879,6461600,27.9431648254395
2022-12-05,28.2506590135624,28.4029022284548,27.2039855500156,27.3276824815348,7352600,27.1951084136963
2022-12-06,27.0898022314051,27.5465336909646,26.8138620849935,27.0041651961679,6495600,26.8731575012207
2022-12-07,26.9280435887217,27.2135009778066,26.3666460532252,26.5284046959086,8315700,26.3997077941895
2022-12-08,27.2420454462975,27.3086534408349,26.5284046959086,26.7187096219652,6371400,26.5890884399414
2022-12-09,26.6616188701012,26.9946515832591,25.7576731936556,25.7957349048199,8401700,25.6705913543701
2022-12-12,26.0907059068136,26.8233775127846,26.0431305827406,26.7853158016204,7562700,26.6553745269775
2022-12-13,27.3942904760722,28.0508386597147,27.3371979093258,27.8415046929583,8617500,27.7064380645752
2022-12-14,28.1555065505341,28.3267806210086,27.4799256964271,27.5750781594555,7634400,27.4413051605225
2022-12-15,27.4418658001452,27.7844139410942,27.1944701222245,27.6321707262018,6016000,27.498119354248
2022-12-16,27.1564102259425,27.2991380130439,26.633072586728,26.9946515832591,53992500,26.8636894226074
2022-12-19,27.3086534408349,27.5370182631735,26.6140417311459,26.8899836924397,6470200,26.7595310211182
2022-12-20,27.02319605175,27.7748985133031,26.8424065534844,27.5179874075914,7202600,27.3844909667969
2022-12-21,28.0222941912238,28.1840528339073,27.2135009778066,27.9271417281955,5871400,27.7916622161865
2022-12-22,27.9652016244775,28.0032633356417,26.290524445779,26.985136155468,6317500,26.8542251586914
2022-12-23,27.4799256964271,27.7273213743478,27.0136806239589,27.6892614780659,5648400,27.5549297332764
2022-12-27,27.9747170522685,28.1745374061162,27.6321707262018,27.9461725837776,3801000,27.8105964660645
2022-12-28,27.793927554003,27.8700509763314,26.9661052998859,27.1659238388513,4472300,27.0341377258301
2022-12-29,27.1373793703604,28.0127787634328,27.0993176591962,27.7653830855121,3719500,27.6306838989258
2022-12-30,27.4989565520093,28.1269602671609,27.4418658001452,28.09841579867,3806900,27.9621028900146
2023-01-03,27.9176263004045,28.5836917267203,27.1659238388513,27.3562287649079,6551000,27.223518371582
2023-01-04,27.0041651961679,27.0041651961679,26.0526441956493,26.5379201236997,10198800,26.4091758728027
2023-01-05,26.4998602274177,27.4704120835184,26.4142231921805,27.403804088981,5748300,27.2708587646484
2023-01-06,27.9461725837776,28.907207197205,27.74635222993,28.5075683043919,6928300,28.369270324707
2023-01-09,29.0784812676795,29.592303479103,28.8406010175498,29.0594522269796,5574100,28.918478012085
2023-01-10,28.9642997639513,29.4305448364195,28.5932053396291,29.3734540845554,6086300,29.2309532165527
2023-01-11,29.4781201604925,29.639878803176,29.0689658398884,29.3353923733912,5251700,29.1930770874023
2023-01-12,29.3258769456001,30.3440041257738,29.1926645862899,29.9729115163339,5542700,29.8275032043457
2023-01-13,29.8967899088877,30.1441855868084,29.3449078011823,30.0966084478531,4520900,29.9506015777588
2023-01-17,30.0775794071533,30.2773979461187,29.8016374458594,29.9538806607518,5928300,29.8085651397705
2023-01-18,30.3059442294919,30.6104288443943,29.1641183029167,29.2021800140809,7127200,29.060510635376
2023-01-19,29.0784812676795,29.2783016215271,28.4599929803189,29.0118750880243,5957200,28.871129989624
2023-01-20,28.8786627287141,29.649394230967,28.6788423748664,29.5637571957298,10389600,29.420337677002
2023-01-23,29.5732726235208,30.1346701590174,28.9262380527871,29.1070275510526,7178200,28.9658203125
2023-01-24,28.9452689083692,28.9833288046511,27.6987769058569,28.6883578026574,8024300,28.5491809844971
2023-01-25,28.3743559450816,29.5256972994478,28.0508386597147,29.4971510160746,5927600,29.3540515899658
2023-01-26,29.7826065902773,30.2869133739097,29.1355738344258,30.2583670905366,4927400,30.1115741729736
2023-01-27,30.1632164423905,30.2298226220457,29.6303633753849,29.7826065902773,5435200,29.6381206512451
2023-01-30,29.4876355882836,29.8111528736505,29.2783016215271,29.5161818716568,4552400,29.372989654541
2023-01-31,29.4305448364195,30.3344886979828,29.3734540845554,30.2012763386725,5036400,30.0547618865967
2023-02-01,29.8682436255145,30.7341275907958,29.5352127272389,30.4391565888021,7350400,30.2914848327637
2023-02-02,30.372550409147,30.4106103054289,29.4400602642106,29.8682436255145,7744300,29.7233428955078
2023-02-03,30.0692803228433,30.4809262883973,29.7820863973535,30.0309886515474,9233900,29.8853015899658
2023-02-06,30.0501335742282,30.3851943712559,29.724646151508,30.3086092027297,5685600,30.1615753173828
2023-02-07,30.5192179596932,31.2276312250446,30.2128772855882,31.1319011338376,6083100,30.9808731079102
2023-02-08,31.3137897678785,31.5052536021613,30.8159852594906,31.1797661794411,6354500,31.0285053253174
2023-02-09,31.064889339619,31.1797661794411,30.6340966254498,30.8064137111175,8385600,30.6569633483887
2023-02-10,31.2946430192633,31.581840596622,30.9021438023245,31.5148251505344,5796500,31.3619365692139
2023-02-13,31.3042182195053,31.7062889848173,31.0840360882342,31.3808015620971,3851600,31.2285633087158
2023-02-14,30.9691555965431,31.5339718991496,30.748973465272,31.0744608879921,5622400,30.9237117767334
2023-02-15,30.6245232511422,30.7776954141292,30.0022685286247,30.7776954141292,4925700,30.628381729126
2023-02-16,31.0074490937735,31.4956820537882,30.8064137111175,30.8829970537093,4898800,30.73317527771
2023-02-17,30.442632791167,30.5096464113201,29.0928180546829,29.2842818889657,9360800,29.1422138214111
2023-02-21,29.1023914289904,29.3321469345692,28.6524537921405,28.8439158004889,6773600,28.7039833068848
2023-02-22,28.8343442521158,29.1981233461319,28.5471485006915,28.7673306319627,5977700,28.6277732849121
2023-02-23,29.2459883917353,29.4661723489409,29.0162328861566,29.1694032232091,4908200,29.0278968811035
2023-02-24,28.7194655863592,29.2076967204394,28.4897100807805,29.0832446803753,4751300,28.9421520233154
2023-02-27,29.2364168433622,29.8395248172646,29.054526383387,29.7150746031349,3912000,29.5709190368652
2023-02-28,29.9926951543171,30.0692803228433,29.2747085146581,29.2938552632733,5278900,29.1517448425293
2023-03-01,29.3225735602616,29.9161099857908,29.3034286375809,29.7629396487383,3830100,29.6185512542725
2023-03-02,29.6480609829818,30.5287913340008,29.6193426859934,30.3564742483331,5038900,30.2092037200928
2023-03-03,29.7533662744308,30.95958404817,29.6767811059045,30.9021438023245,4769200,30.7522296905518
2023-03-06,30.863853956963,31.0265958423886,30.6340966254498,30.8925722539513,4666100,30.7427082061768
2023-03-07,30.758548665514,30.8925722539513,30.3756209969483,30.3947677455635,4133200,30.2473163604736
2023-03-08,30.2511707828186,30.547938082616,29.6672077315969,30.0884270714585,3407400,29.9424591064453
2023-03-09,30.1554388656772,30.4713529140897,28.7386123349744,28.7769040062703,4935100,28.6372966766357
2023-03-10,28.805624129193,28.8439158004889,27.7047116469028,27.8291618610326,6255300,27.6941528320312
2023-03-13,27.1303219699887,27.7334299438911,26.6133707129857,26.9388581357059,8660700,26.8081703186035
2023-03-14,27.0824569243853,27.7047116469028,26.5463589187671,27.1494687186039,7488600,27.0177593231201
