"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-04,0.307287436565463,0.311470396310475,0.290075546780097,0.296953100444095,573344000,12.3377981185913
2021-03-05,0.301268086179582,0.301268086179582,0.280365352253717,0.299143605532796,542840000,12.4288091659546
2021-03-08,0.298867534539363,0.299377644322569,0.277658739322247,0.278300897989283,543112000,11.562837600708
2021-03-09,0.295266820927317,0.307108888945403,0.293538581722801,0.304759960949225,521824000,12.4917163848877
2021-03-10,0.312555271756784,0.315950883758018,0.303232543748473,0.303494208946304,384376000,12.4398336410522
2021-03-11,0.315220649360558,0.317563518572435,0.309975088552942,0.316279497361681,299916000,12.9638862609863
2021-03-12,0.307875638544796,0.313729747361739,0.306457766949842,0.312932564558447,243964000,12.8267011642456
2021-03-15,0.313145550558278,0.321470296973264,0.310772271356234,0.321093004171601,221988000,13.1611852645874
2021-03-16,0.325115410176263,0.328912666185026,0.319279570567152,0.323527149781444,272128000,13.2609567642212
2021-03-17,0.317405293768637,0.327470443384206,0.316182138965682,0.324744222586366,243864000,13.310845375061
2021-03-18,0.319760326976581,0.320916533373703,0.309549116553279,0.309682990151211,293896000,12.6935033798218
2021-03-19,0.310352381354605,0.314526930165031,0.30700544855137,0.312683063356682,299208000,12.8164739608765
2021-03-22,0.3143139441652,0.326040384579454,0.314167883357468,0.320971294569736,297804000,13.1561985015869
2021-03-23,0.322626503370387,0.324823311774532,0.316954970563108,0.318159879371963,222048000,13.0409603118896
2021-03-24,0.320119350570411,0.320314090576142,0.307595727352865,0.307747846944897,245840000,12.6141862869263
2021-03-25,0.304254876547664,0.309494355357246,0.298717217338317,0.305125066541089,295144000,12.5066823959351
2021-03-26,0.305593635740718,0.31293864655648,0.30118785493636,0.312524838552884,363968000,12.8099908828735
2021-03-29,0.312062351351289,0.317959057368198,0.309135308549683,0.315178052160592,273520000,12.918740272522
2021-03-30,0.312591786958717,0.315835279367919,0.309257018151549,0.313315939358143,200204000,12.8424167633057
2021-03-31,0.316815014967142,0.327890333385836,0.316011750165817,0.324914611386231,314776000,13.3178291320801
2021-04-01,0.330367076195645,0.337614705401675,0.328882232981126,0.336196833806722,308276000,13.7802734375
2021-04-05,0.337553862207609,0.341119863008708,0.334279936594507,0.340474823011181,255672000,13.9556226730347
2021-04-06,0.340773003410945,0.342099598607932,0.335265777405498,0.337407801399877,191744000,13.8299102783203
2021-04-07,0.337876370599506,0.346706201416054,0.333756606198846,0.344272079019944,251284000,14.1112689971924
2021-04-08,0.346931374625685,0.3522560478352,0.346840075013986,0.34849530702837,244416000,14.2843713760376
2021-04-09,0.345988131014661,0.350710361426615,0.345038828619337,0.350515621420884,195172000,14.3671817779541
2021-04-12,0.34783199782301,0.37370077826726,0.344168615412179,0.370207784656294,869324000,15.174337387085
2021-04-13,0.370755466257822,0.382159398280179,0.368181365052014,0.38166039587665,676212000,15.6437654495239
2021-04-14,0.380333800679663,0.382658400683707,0.370658107861823,0.371863016670678,385500000,15.2421827316284
2021-04-15,0.381246611086787,0.394676962713424,0.380492025483461,0.392802685914909,598480000,16.100471496582
2021-04-16,0.390751891891029,0.393496405110436,0.38618180428484,0.387331951897662,335208000,15.8762369155884
2021-04-19,0.378179589475484,0.384776096685953,0.370791981459755,0.373925928263158,404420000,15.3267412185669
2021-04-20,0.3729887898639,0.37721809987036,0.364219825455152,0.369288915464869,334132000,15.1366748809814
2021-04-21,0.368010976252149,0.373944197470991,0.367609355458352,0.373895518272992,216776000,15.3254947662354
2021-04-22,0.374248459868788,0.375794146277373,0.359850536638994,0.361475335449478,277788000,14.81640625
2021-04-23,0.363520001047858,0.373274806267598,0.3626924082544,0.371577000266981,227500000,15.2304601669312
2021-04-26,0.369623611066566,0.37677996387463,0.368163119057914,0.376755612668764,197796000,15.4427251815796
2021-04-27,0.379201922274674,0.381441327878786,0.37374945746526,0.37441276667062,164572000,15.3466939926147
2021-04-28,0.373992876668991,0.378076149081451,0.370366009460092,0.371856911458911,209416000,15.2419338226318
2021-04-29,0.374856984664382,0.375745443865641,0.36686085185306,0.373025305065833,173196000,15.2898244857788
2021-04-30,0.369368027866768,0.374005040665057,0.36504741824861,0.365351680646408,201912000,14.9752922058105
2021-05-03,0.368163119057914,0.371126677061452,0.359947918248726,0.361146721845815,203912000,14.8029375076294
2021-05-04,0.356290617835928,0.356296699833962,0.341028586610742,0.349328981819862,405324000,14.3185424804688
2021-05-05,0.358037103034545,0.360580794250187,0.350211359023087,0.351939598227604,292024000,14.4255495071411
2021-05-06,0.352834139426895,0.354684088233277,0.346085512624393,0.353509612628322,193380000,14.4899005889893
2021-05-07,0.360453002650288,0.364408460249117,0.357130397839187,0.360550361046287,229328000,14.7784929275513
2021-05-10,0.35994181303696,0.360398218240522,0.346864426219853,0.347247801019549,268904000,14.2332363128662
2021-05-11,0.336519342198619,0.349414176219795,0.334693744598103,0.348233618616806,285584000,14.273645401001
2021-05-12,0.341010317402909,0.347113927421617,0.333701845002813,0.334900648599901,303408000,13.7271432876587
2021-05-13,0.341600596204403,0.342744661819192,0.327610398980172,0.33263080979189,285404000,13.6341066360474
2021-05-14,0.338101543809137,0.348763054224234,0.33465722939617,0.346694037419987,258616000,14.2105379104614
2021-05-17,0.344600669409874,0.344898849809638,0.337213084607879,0.344807573411672,216980000,14.1332168579102
2021-05-18,0.347278234223448,0.35061908502865,0.340876443804977,0.341162460208674,186256000,13.9838085174561
2021-05-19,0.330227097385947,0.342714228615292,0.329661169790319,0.342379533013596,3.44e+08,14.0336952209473
2021-05-20,0.34814234221884,0.357422496240917,0.347363428623381,0.355688175038367,321592000,14.5791988372803
2021-05-21,0.369106339455205,0.370524234263891,0.361943904649107,0.364919626648712,672992000,14.9575834274292
2021-05-24,0.370292979056227,0.383254761483235,0.369404519854968,0.380017374285799,554816000,15.5764188766479
2021-05-25,0.38376592788283,0.385043843881818,0.376865158274563,0.380887564279224,435408000,15.6120872497559
2021-05-26,0.382993096285404,0.384441401084257,0.379390580282372,0.382159398280179,370440000,15.6642169952393
2021-05-27,0.382153316282145,0.3833764710851,0.376317476673035,0.376999031872495,581476000,15.4527025222778
2021-05-28,0.377315481480092,0.396216543910243,0.377315481480092,0.395413255895184,644536000,16.2074756622314
2021-06-01,0.396033991114311,0.398912354717917,0.387106778688031,0.395900094302646,472804000,16.2274265289307
2021-06-02,0.395601937116615,0.411825457946925,0.395194211111053,0.408405471526092,594168000,16.74001121521
2021-06-03,0.40651903073151,0.420107607161945,0.403652831123971,0.413066835530247,580008000,16.9310741424561
2021-06-04,0.41654155993338,0.429892799158118,0.41612779835725,0.42787858997737,617120000,17.5381946563721
2021-06-07,0.427708201177505,0.433580532774816,0.418494995561261,0.428870466358928,575756000,17.5788440704346
2021-06-08,0.426637165966583,0.428931332766727,0.419912843942481,0.424927195969899,323848000,17.41721534729
2021-06-09,0.430301126999625,0.431756690590082,0.423913824951172,0.426431869368748,381656000,17.3226585388184
2021-06-10,0.426229213158062,0.429717664540561,0.421954643105815,0.428071674397451,287772000,17.3892669677734
2021-06-11,0.429410564238866,0.440705051715396,0.428532324849993,0.437904460026044,416308000,17.7887001037598
2021-06-14,0.439888194901321,0.443167804958727,0.433912390388645,0.442658048446346,321376000,17.9818058013916
2021-06-15,0.440109312741372,0.442596665871549,0.43551536587247,0.437001620750325,243032000,17.7520275115967
2021-06-16,0.43705691192457,0.441085811106848,0.431990038088166,0.437535930292625,307124000,17.7737350463867
2021-06-17,0.436657690903752,0.462710470495537,0.436209363823096,0.458343779724166,809656000,18.6189975738525
2021-06-18,0.461457609972693,0.475976416332384,0.456544286287136,0.457889314386031,968856000,18.6005344390869
2021-06-21,0.452890008238831,0.455377408225935,0.43784303059432,0.452693490285625,672384000,18.3894672393799
2021-06-22,0.45378057099959,0.465873453660829,0.451680115518344,0.463981792647748,580144000,18.8480205535889
2021-06-23,0.466954349260386,0.470516506589569,0.464497687417608,0.468170380238353,332356000,19.0181770324707
2021-06-24,0.472359014685884,0.477081911818788,0.468931945878183,0.471812381771699,320924000,19.1661262512207
2021-06-25,0.473654889868014,0.475251727094359,0.464172219200401,0.467525535204491,278364000,18.9919776916504
2021-06-28,0.475638624743291,0.493265123094029,0.474600696946091,0.490962011402098,495436000,19.9440231323242
2021-06-29,0.488443920127595,0.493756417977043,0.482904166180616,0.491987662684338,367632000,19.985689163208
2021-06-30,0.491312079506151,0.495322563915989,0.48798331653198,0.491391923710315,326568000,19.9614849090576
2021-07-01,0.494401309867831,0.50253281417907,0.491797236131685,0.496538594893955,480136000,20.1705570220947
2021-07-02,0.502145916530139,0.503742753756484,0.49839951776271,0.5032943798189,342764000,20.4449939727783
2021-07-06,0.509448287512342,0.512015484846683,0.499934925557331,0.508490203919306,446708000,20.6560573577881
2021-07-07,0.512298032118459,0.512826203403278,0.499486598476675,0.50046309684215,418428000,20.3299789428711
2021-07-08,0.487805213351213,0.494597827821037,0.483978970379621,0.488941400125016,503300000,19.8619403839111
2021-07-09,0.490409240230432,0.493301952638907,0.48529326033419,0.492564940028995,296624000,20.0091381072998
2021-07-12,0.497226454587102,0.504418290077744,0.495942855919932,0.50392085693725,321984000,20.4704418182373
2021-07-13,0.501169371307736,0.502661811299999,0.494131085967942,0.497472125457073,290708000,20.2084827423096
2021-07-14,0.500119166995577,0.501593145358473,0.485256430789312,0.487436683617794,380100000,19.8008117675781
2021-07-15,0.486705856122289,0.487571818996202,0.463287794697122,0.465934836235626,550564000,18.9273624420166
2021-07-16,0.467513258689532,0.470620903823651,0.443990800030282,0.446152638086325,688224000,18.1237659454346
2021-07-19,0.440115450998852,0.467795759104381,0.438893234906479,0.46135321273861,749060000,18.7412490844727
2021-07-20,1.84052398658495,1.85113670576888,1.78490537613203,1.82892858392113,434687000,18.5738391876221
2021-07-21,1.85546047559482,1.91884215433941,1.84170328173189,1.90734496379527,371017000,19.3702030181885
2021-07-22,1.9301427332165,1.95421782247663,1.8941772300781,1.92542592748414,323826000,19.553825378418
2021-07-23,1.93151845260279,1.93584222242873,1.89162240297257,1.92188841689874,195672000,19.5178985595703
2021-07-26,1.89761671597154,1.91048943847427,1.85860495027382,1.89594617279851,203943000,19.2544441223145
2021-07-27,1.89309633447854,1.92817736625673,1.84160488218451,1.88749524481369,248863000,19.1686153411865
2021-07-28,1.89840278778436,1.93053576912291,1.86656463023256,1.91648375147324,202191000,19.4630088806152
2021-07-29,1.91805589509888,1.95087692355828,1.89928707171686,1.93210810017626,190781000,19.6216850280762
2021-07-30,1.90813103560809,1.92896343806955,1.89289991023919,1.91609071556683,183497000,19.4590187072754
2021-08-02,1.93584222242873,1.96148964274222,1.90252994594324,1.94075545240043,217444000,19.7095050811768
2021-08-03,1.93977276892055,1.9871370630557,1.88867435253293,1.94714280130581,301811000,19.7743721008301
2021-08-04,1.96433929363448,1.99657067452041,1.94842012114472,1.99224690469447,231309000,20.2324295043945
2021-08-05,2.01445502654222,2.03735100808312,1.99892888995887,2.02791739661842,211435000,20.5946865081787
2021-08-06,2.0168134294084,2.02133362347369,1.98595776790876,2.00128729282505,178497000,20.324239730835
2021-08-09,2.0091485732364,2.01524109835504,1.97937399476403,1.99431048377391,146443000,20.2533912658691
2021-08-10,1.99696371042682,2.00757642961075,1.94910798083787,1.95903302775637,179238000,19.8951263427734
2021-08-11,1.96954734739292,1.97013699496639,1.90931033075503,1.93574382288134,185925000,19.6586074829102
2021-08-12,1.95254746673131,1.96817162800662,1.92798094201738,1.95598676519704,151652000,19.8641872406006
2021-08-13,1.95598676519704,1.98635099124288,1.95068031189122,1.98379597670965,183063000,20.1466064453125
2021-08-16,1.97858792295121,1.99352441196108,1.91157033407383,1.96040874714266,210876000,19.9090938568115
2021-08-17,1.93436810349505,1.9427208193602,1.8932929461456,1.91206176952762,204585000,19.4181022644043
2021-08-18,1.9161889276865,1.92935666140367,1.86705587825864,1.87098661217817,285913000,19.0009613037109
2021-08-19,1.91559928011303,2.01396377851613,1.84366846126395,1.94547225813278,766555000,19.7574062347412
2021-08-20,1.96443750575415,2.05032213013323,1.95873820396963,2.0455071122812,675741000,20.7733173370361
2021-08-23,2.06073842507782,2.16155935103906,2.05867484599838,2.15772701666692,575807000,21.9129791259766
2021-08-24,2.1375824738986,2.15782522878659,2.11616042386367,2.14151302039042,297299000,21.7483177185059
2021-08-25,2.13601014284525,2.20803917381401,2.13453621133928,2.18278478940693,347701000,22.1674556732178
2021-08-26,2.18150746956802,2.19526466343096,2.1412183840314,2.16853634751791,237940000,22.0227546691895
2021-08-27,2.17993513851467,2.232802310195,2.17826459534164,2.22435138221018,304722000,22.5895843505859
2021-08-30,2.24341502937893,2.26434564396007,2.21599885377274,2.22946122384894,262580000,22.6414833068848
2021-08-31,2.23408788451451,2.23408788451451,2.17748519695519,2.20357164479737,259850000,22.3430423736572
2021-09-01,2.21341564760382,2.23428484342931,2.20081534654261,2.20908424130688,201767000,22.3989410400391
2021-09-02,2.21666406150747,2.224047110552,2.19471206104743,2.20465444943192,187834000,22.3540210723877
2021-09-03,2.19766531821699,2.26273385945539,2.1853603616486,2.24865702368877,280532000,22.8001842498779
2021-09-07,2.24767260463225,2.25416962019828,2.21705779157833,2.23083947061086,198107000,22.6195259094238
2021-09-08,2.21617194585858,2.22572060417221,2.16340817342982,2.19904346734437,254434000,22.2971267700195
2021-09-09,2.19638555466764,2.21863289962051,2.17856800158974,2.18309617904274,196856000,22.1354293823242
2021-09-10,2.19992931306412,2.22729552445565,2.1922511072855,2.21272657304013,248376000,22.4358692169189
2021-09-13,2.23300507987996,2.26056825018629,2.1516939058471,2.18063522528081,297500000,22.1104793548584
2021-09-14,2.19274322293439,2.2060325985593,2.17413820971477,2.18949480903074,199755000,22.2003116607666
2021-09-15,2.19609021017481,2.20179976559913,2.16232536879527,2.19924023850043,166538000,22.2991237640381
2021-09-16,2.18368686802839,2.19294018184919,2.15848626590597,2.18949480903074,156033000,22.2003116607666
2021-09-17,2.19520417669632,2.19727140038739,2.14893760759234,2.15582835322924,294503000,21.8589496612549
2021-09-20,2.08160488374807,2.10985712861809,2.03396016551671,2.07835646984442,349440000,21.0734272003174
2021-09-21,2.10828202057591,2.10906948071763,2.06231079596476,2.09144888655452,204688000,21.2061786651611
2021-09-22,2.10326153971528,2.16173467980962,2.08652679127193,2.15986441503335,268726000,21.8998756408691
2021-09-23,2.17945384730949,2.21833755512768,2.15484393417272,2.21312030311099,248555000,22.4398593902588
2021-09-24,2.17256310167259,2.18033988078798,2.15198925033993,2.17364590630714,217655000,22.039608001709
2021-09-27,2.13712476667285,2.14588596484475,2.09922566566991,2.13220285914899,245215000,21.6194038391113
2021-09-28,2.08829885822891,2.10847897949071,2.03287717312342,2.03760230949122,343069000,20.6602001190186
2021-09-29,2.06132637690824,2.06890619710882,2.01476427555269,2.01968637083529,218394000,20.4785404205322
2021-09-30,2.04439466955009,2.07372971905465,2.03651950485667,2.03927580311143,221009000,20.6771678924561
2021-10-01,2.04262279035185,2.05335263887805,1.98877621328854,2.04183533021013,240978000,20.7031230926514
2021-10-04,2.01840660728594,2.02214732459722,1.92498743559949,1.94241125860653,345635000,19.6950130462646
2021-10-05,1.96387114341768,2.03258201638933,1.95442087068209,2.01318935526925,279282000,20.4126682281494
2021-10-06,1.98060589186103,2.03966953318229,1.97666821563496,2.03770088282799,297202000,20.6612014770508
2021-10-07,2.07628905839461,2.09893032117708,2.06447640523386,2.07461575253314,256919000,21.0355033874512
2021-10-08,2.0771750918731,2.08751121032845,2.04508374411378,2.05059634062329,151258000,20.7919578552246
2021-10-11,2.0253959262596,2.07343437456182,2.01909568184963,2.03720857942036,163388000,20.6562099456787
2021-10-12,2.05030099613046,2.07284368557616,2.02076917546984,2.03484601123646,162134000,20.6322536468506
2021-10-13,2.0591605798804,2.0662482844321,2.0389804586186,2.06122780357147,180652000,20.899751663208
2021-10-14,2.09558333393666,2.14155455854781,2.07924231556417,2.14066871282806,243589000,21.7052402496338
2021-10-15,2.1469687694793,2.15887999597683,2.13239981806379,2.15208763591796,226994000,21.8210182189941
2021-10-18,2.14096405732089,2.19431833097657,2.13062775110681,2.1875259709177,189494000,22.1803417205811
2021-10-19,2.19284160851242,2.20298095581171,2.16931468776894,2.19421994539854,161473000,22.2482204437256
2021-10-20,2.19569648010395,2.20829678116516,2.16390047683745,2.17581170333498,146276000,22.0615730285645
2021-10-21,2.17522101434932,2.23566299255669,2.17384286522194,2.23379254002168,187590000,22.6494636535645
2021-10-22,2.24668818557573,2.27690908080005,2.22089708222638,2.2371395272621,249384000,22.6834030151367
2021-10-25,2.26145409590604,2.29905804017489,2.24147093355904,2.28045302695526,230235000,23.1225738525391
2021-10-26,2.3614688564953,2.48648726029218,2.35507022650729,2.43313279887777,485898000,24.6706695556641
2021-10-27,2.40921214806342,2.46985089742686,2.39031160259224,2.40694796545756,245990000,24.4051704406738
2021-10-28,2.44898170160137,2.45606940615306,2.41403567000925,2.45518337267458,234204000,24.8942527770996
2021-10-29,2.46108969925495,2.53078499128312,2.46099131367692,2.51680654109453,292503000,25.5190773010254
2021-11-01,2.52487866470275,2.54899627443189,2.48333704420783,2.54240087328782,265740000,25.7785930633545
2021-11-02,2.54190875763893,2.62617300108261,2.53974296061109,2.59890517526912,294112000,26.3515110015869
2021-11-03,2.62538554094089,2.63660769287473,2.58256434465536,2.6182978363892,239910000,26.5481433868408
2021-11-04,2.68041330821678,3.08755967960802,2.66948650077577,2.93360014413617,1153631000,29.7451438903809
2021-11-05,2.97159781847587,3.09100505242647,2.89511016638883,2.92877662219034,851260000,29.696231842041
2021-11-08,2.96785710116459,3.06147323176584,2.94403464816954,3.03233514117607,503101000,30.7462635040283
2021-11-09,3.17782901072759,3.18058530898235,2.94964581801583,3.01786438757985,646746000,30.5995349884033
2021-11-10,2.88979452879411,3.03686331862907,2.83289630898322,2.89993368833466,636206000,29.4037837982178
2021-11-11,2.99925937436023,3.01126898643578,2.93123757595227,2.99158098082287,332172000,30.3330402374268
2021-11-12,2.95417399546883,3.02012857018572,2.91676682235605,2.99158098082287,413054000,30.3330402374268
2021-11-15,3.0075282691245,3.0165846240305,2.87906449250917,2.95565053017424,384909000,29.9687213897705
2021-11-16,2.92946569675403,2.99158098082287,2.9242482569786,2.97317273875931,264484000,30.1463890075684
2021-11-17,2.99433727907763,3.00329543616433,2.83506191825232,2.88044264163655,428508000,29.2061538696289
2021-11-18,3.1861962910699,3.22488285221455,3.08322827331108,3.11807591932517,781711000,31.6156272888184
2021-11-19,3.17398972007954,3.25717134664741,3.14071718210763,3.24703199934813,533867000,32.9231719970703
2021-11-22,3.29940166618855,3.41063857871164,3.14022487870001,3.14573747520953,754335000,31.8960990905762
2021-11-23,3.10429442805137,3.18550721650621,3.03981638803989,3.12506523829883,532163000,31.6864967346191
2021-11-24,3.09700995234361,3.23423473937212,3.04454152440769,3.21641718629421,435162000,32.6127548217773
2021-11-26,3.20913252282772,3.21996094469069,3.08608314490261,3.10114439972575,283069000,31.4439506530762
2021-11-29,3.18609790549186,3.2890655477332,3.15361263990294,3.28552178933672,454964000,33.3134346008301
2021-11-30,3.26514470916012,3.28325779448959,3.13668112030353,3.21661395745028,622066000,32.6147537231445
2021-12-01,3.2740749185695,3.28097410978296,3.09282226203805,3.09824310884544,484368000,31.3799209594727
2021-12-02,3.07646140344137,3.20104162189252,3.05783339917618,3.16634827752077,472890000,32.069709777832
2021-12-03,3.15392973333655,3.16664417198862,2.96962188182959,3.02511149399395,544325000,30.6392211914062
2021-12-06,2.9449818057879,2.98056208160775,2.76343381875519,2.96045592092535,658938000,29.9843692779541
2021-12-07,3.05113140827833,3.19818343924376,3.02097179127701,3.19601479973863,593053000,32.3701820373535
2021-12-08,3.15383122717317,3.18251231177956,3.09686327060275,3.13678026146628,475551000,31.7702350616455
2021-12-09,3.12771261873655,3.17413477616004,2.99899288555733,3.00510365148607,488507000,30.4365749359131
2021-12-10,3.07015343719702,3.08543035201886,2.94310924873948,2.9763240607163,488825000,30.1450881958008
2021-12-13,2.98135069488133,2.98578591608839,2.77112143525337,2.77555665646043,598344000,28.1116542816162
2021-12-14,2.73002180646276,2.82651235326549,2.6857682885444,2.7929033286463,667035000,28.2873458862305
2021-12-15,2.79911260073841,3.0060892770864,2.74372168272629,3.0020482685217,698297000,30.4056301116943
2021-12-16,3.07035063751263,3.07113906279735,2.76885466556258,2.7978312686591,707366000,28.3372592926025
2021-12-17,2.75821017226341,2.85056120433807,2.73603406622812,2.74007507479282,713758000,27.7522869110107
2021-12-20,2.69118913535179,2.77388111173875,2.67541950172422,2.73199305766342,461847000,27.6704292297363
2021-12-21,2.79655012456864,2.87007614005136,2.70065080273502,2.8656409188443,524385000,29.024055480957
2021-12-22,2.8475058213737,2.91294981972702,2.80394203458783,2.89767290490518,395184000,29.3484840393066
2021-12-23,2.93266176776706,2.96262418445276,2.90072828786955,2.92132735534654,343022000,29.5880641937256
2021-12-27,2.9232986065472,3.06394416510491,2.92132735534654,3.04994858236239,403686000,30.8907775878906
2021-12-28,3.08612027114021,3.08789432202526,2.95799176293009,2.98854559257377,420591000,30.268871307373
2021-12-29,2.98371615872435,3.01082020477244,2.89432181546183,2.95690763116639,343139000,29.9484329223633
2021-12-30,2.93975815929612,3.00185125619495,2.91147147532095,2.91600520269139,308864000,29.5341625213623
2021-12-31,2.9246784447899,2.95976600180401,2.8908722198551,2.89875703666889,266530000,29.3594665527344
2022-01-03,2.93857552136904,3.026885544879,2.93561864456805,2.9687349503815,391547000,30.0682201385498
2022-01-04,2.98411037136671,3.00293538795865,2.79408615456225,2.88683139927926,527154000,29.2386798858643
2022-01-05,2.85322218667122,2.89924994346348,2.71366094786607,2.72065864524291,498064000,27.5556335449219
2022-01-06,2.72420674701301,2.80285790282413,2.66753468491043,2.7772322011821,454186000,28.1286220550537
2022-01-07,2.77358559324863,2.80128105225469,2.66674607163685,2.68547258206542,409939000,27.1992588043213
2022-01-10,2.61983138339649,2.70735298162173,2.52748035132183,2.70055229657165,594681000,27.3519897460938
2022-01-11,2.69296318623685,2.7660949890772,2.64526007271176,2.74165192536226,404089000,27.7682590484619
2022-01-12,2.76629200140395,2.81833182997272,2.72105285788527,2.75959001050611,383413000,27.9499435424805
2022-01-13,2.79704284337438,2.8069974175522,2.61165086010372,2.61924015842738,540171000,26.528434753418
2022-01-14,2.59213592439043,2.68054464205263,2.58326548197631,2.65541165921634,395832000,26.8947944641113
2022-01-18,2.58819360997797,2.62544943051949,2.53989908349492,2.55300754680048,424270000,25.8576126098633
2022-01-19,2.57035421898636,2.61608608131078,2.46913274449758,2.47061108890365,488315000,25.023078918457
2022-01-20,2.49397002085489,2.52107406690297,2.37313491650059,2.38023130802965,435181000,24.1076850891113
2022-01-21,2.31685706704037,2.44656242581993,2.29280840395665,2.30374860373481,718958000,23.3330497741699
2022-01-24,2.20085158452436,2.30433982870392,2.05872768156058,2.3035514034192,913982000,23.3310489654541
2022-01-25,2.22214057112269,2.2612691367015,2.16832669166888,2.20026017156638,664616000,22.2848834991455
2022-01-26,2.290541446277,2.37106515913655,2.19789470772336,2.24441518332136,755959000,22.7320957183838
2022-01-27,2.32286932680573,2.36495458119668,2.13629451761913,2.16280733869811,573353000,21.9055480957031
2022-01-28,2.16950932959596,2.25289141309312,2.09894019091423,2.25111736220807,543774000,22.7999801635742
2022-01-31,2.28482489299063,2.41561457152275,2.27201213616405,2.4133476138431,564680000,24.4430999755859
2022-02-01,2.47425788482599,2.47829889339069,2.35460560638763,2.42832882218596,518925000,24.5948276519775
