"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-11,134.079291340264,135.791764316705,130.692635529886,132.644264970167,962400,132.644287109375
2020-12-14,134.471535384906,134.892478789123,128.434860123686,128.741006089605,1387300,128.741012573242
2020-12-15,130.845708512845,132.232897751037,129.161934895978,131.965027329779,1211900,131.965042114258
2020-12-16,132.682540514828,133.926232955147,129.659414791675,129.898585853357,908800,129.898590087891
2020-12-17,131.295351276636,131.993726689354,128.339185859875,131.524946153232,1127700,131.524978637695
2020-12-18,131.544083925563,133.256542304161,131.113578934102,132.883436031849,2447400,132.883483886719
2020-12-21,129.898585853357,136.021359193301,129.544617353377,135.868300808185,1180900,135.868316650391
2020-12-22,137.226790686802,141.579706928998,136.471001957092,139.934208856793,1294200,139.934219360352
2020-12-23,141.44577171837,146.200493592452,140.881316918437,143.416538930981,1718100,143.416519165039
2020-12-24,143.406962745894,143.856605509686,141.866700524743,143.158230096968,487400,143.158248901367
2020-12-28,144.832427528748,146.831894100934,143.11996915015,143.234766588447,1228600,143.234771728516
2020-12-29,143.005157114008,143.416538930981,138.470483127121,139.886371724888,1112800,139.886383056641
2020-12-30,141.751903086445,145.062037003187,141.359659041803,142.823384771475,1041100,142.823394775391
2020-12-31,142.316343288534,142.899921262954,140.450811926977,141.130064165207,779200,141.13005065918
2021-01-04,146.277015486089,149.969817262385,143.780069018206,146.018721249918,2898700,146.018707275391
2021-01-05,146.056982196736,159.55579750203,146.056982196736,155.872557312977,2628000,155.87255859375
2021-01-06,158.331242834041,170.854236120272,158.331242834041,167.515417441799,3335500,167.515441894531
2021-01-07,175.532421502875,179.139125200448,172.729343666917,176.029901398571,2947800,176.029922485352
2021-01-08,176.498681934693,178.832979234529,170.921211024508,176.125575662382,1659400,176.125564575195
2021-01-11,171.055146235137,172.203164411646,165.908180316412,169.610543679953,2940000,169.610565185547
2021-01-12,169.610543679953,175.207152362469,168.854769548086,174.594875028474,1655200,174.594863891602
2021-01-13,174.977542888029,175.063655564596,170.299357505427,172.126627920166,1481400,172.126647949219
2021-01-14,172.681506535011,176.115999477295,172.681506535011,174.470501405089,1037800,174.47053527832
2021-01-15,172.203164411646,175.819429696463,170.041063269256,172.337099622274,1196600,172.337097167969
2021-01-19,173.159848658377,177.589301392053,170.662902190495,177.225756706985,1520700,177.225769042969
2021-01-20,179.387857849375,180.19148371099,171.610024849982,172.38493675418,1404400,172.384948730469
2021-01-21,173.638190781743,174.106971317865,166.864864563144,168.768671469363,1321300,168.768676757812
2021-01-22,165.735984158965,167.295369554604,163.755640761267,166.185626922756,2034500,166.185607910156
2021-01-25,166.463058931258,171.72482228828,164.626226929275,169.256575179972,1372300,169.256546020508
2021-01-26,170.117599760736,171.083845594711,165.152406184545,167.783287863057,1406100,167.783294677734
2021-01-27,162.885054593259,163.210338331508,154.370570636487,161.536140899728,2907700,161.536102294922
2021-01-28,163.229461505996,163.736502988936,156.781419025646,159.163553457387,1706500,159.16357421875
2021-01-29,157.929437202155,162.119718874148,153.471285108905,155.614263076806,3133400,155.614273071289
2021-02-01,158.599113255298,160.627279187059,156.236101998044,159.163553457387,1233900,159.16357421875
2021-02-02,162.110142689061,164.214845112302,160.455083029612,161.918808759284,1177200,161.918823242188
2021-02-03,159.287927080772,163.707803629361,153.461723521661,154.868050532183,2278800,154.868057250977
2021-02-04,146.31529103075,149.721084613459,145.071598590431,148.190383979551,8388900,148.190399169922
2021-02-05,150.199426736824,152.208469494097,147.654643137037,150.362061307028,4970300,150.362075805664
2021-02-08,153.069479477018,156.762281253315,151.94059907284,154.561904566265,2523900,154.561904907227
2021-02-09,153.413886389756,154.294034145007,149.060970147559,151.816225449455,1537600,151.816253662109
2021-02-10,154.274896372676,154.791514040704,148.391294094416,149.290579621998,1485500,149.290573120117
2021-02-11,149.328840568816,153.499984468479,147.826853892327,152.925982679146,1455000,152.925979614258
2021-02-12,157.345859227735,158.761747825501,154.093138627986,157.508493797938,1590000,157.508483886719
2021-02-16,163.114664067698,163.927851516557,154.667140417319,155.174181900259,1869300,155.174179077148
2021-02-17,155.585563717232,155.709922742774,147.654643137037,150.649069500616,2300400,150.649078369141
2021-02-18,143.96184136074,144.698492318119,134.634169955109,135.33255996567,4075000,135.332565307617
2021-02-19,138.489606301609,150.180288964494,138.240873652682,149.405377060296,3729900,149.405380249023
2021-02-22,147.463309207259,152.954682038721,146.946706137075,149.711523026215,2317400,149.711547851562
2021-02-23,143.703547124569,148.534790892288,135.026413999751,147.922513558294,2314500,147.922500610352
2021-02-24,148.286058243362,155.107221593866,146.171779635034,153.930489459939,1816500,153.93049621582
2021-02-25,154.485368074785,155.843857953402,145.329907424444,146.831894100934,1326300,146.831893920898
2021-02-26,146.353551977568,152.026697151564,145.243809345721,150.400336851689,1718100,150.400344848633
2021-03-01,153.117316608924,154.294034145007,144.937663379802,146.324852617994,2385400,146.32487487793
2021-03-02,147.224138145576,151.758826730306,146.72665824988,147.061503575373,1321400,147.061492919922
2021-03-03,147.243275917907,147.98948846253,140.374275435497,140.632584269511,1523100,140.632598876953
2021-03-04,139.61850130363,140.297738944018,131.180539240495,135.380382499732,2915300,135.380386352539
2021-03-05,138.02084036333,138.317410144162,128.023492904556,137.647734091019,1416700,137.647750854492
2021-03-08,138.690516416473,140.345576075923,134.174965604074,134.595909008291,1322900,134.595916748047
2021-03-09,137.685995037837,141.904976069405,136.136171229442,139.455866733427,1218900,139.455841064453
2021-03-10,143.502637009705,149.539312270925,142.679887973602,145.703013696756,1937200,145.703018188477
2021-03-11,149.91363983907,155.380736914555,147.937813056993,154.680568555978,1589700,154.680541992188
2021-03-12,153.520002291334,155.313590065008,149.482029608038,150.853593285478,984800,150.853622436523
2021-03-15,149.702627790953,153.213084989277,149.702627790953,152.340263757095,704300,152.340255737305
2021-03-16,153.39530936236,153.39530936236,148.004945271219,149.012045567174,957600,149.012054443359
2021-03-17,147.007445745382,150.431569189244,145.386496209993,149.539575687466,1014400,149.539596557617
2021-03-18,149.117551591232,152.07170562955,146.182584457831,146.288090481889,1326800,146.288070678711
2021-03-19,146.451142585376,147.141724809155,142.566621235448,145.309763225649,1670700,145.309768676758
2021-03-22,145.405683114909,146.748473752635,142.672127259506,145.933198599881,740300,145.933197021484
2021-03-23,144.657554811702,145.827692575823,139.487774268156,140.485288429312,765200,140.485290527344
2021-03-24,141.981545035727,144.926112939247,140.571607548455,140.638754398001,1039800,140.638763427734
2021-03-25,139.487774268156,143.199657379799,136.140383808638,142.844765497791,964200,142.844757080078
2021-03-26,144.830193049986,144.830193049986,140.648340532799,144.254702985064,722500,144.254699707031
2021-03-29,143.506574681856,143.506574681856,139.459001228441,140.427742349884,758800,140.427749633789
2021-03-30,140.226316436565,140.581208318573,137.943572352431,139.449415093644,1348000,139.449432373047
2021-03-31,141.118324573663,142.403569131961,139.746746260903,140.139997317423,1990000,140.13996887207
2021-04-01,142.135011004416,145.616695163026,141.511560994863,144.580821827357,1126200,144.580795288086
2021-04-05,147.199270888583,147.554148135271,142.911912347337,144.082064746779,776000,144.082077026367
2021-04-06,143.401068657798,147.419869071498,142.959872291968,146.642967728577,888000,146.642959594727
2021-04-07,146.355222696115,146.642967728577,137.40644146202,137.828465558254,1292200,137.828460693359
2021-04-08,139.017804862612,140.849766446118,138.375182583463,140.197543396851,852600,140.197540283203
2021-04-09,140.226316436565,141.473201820351,138.902712703755,141.300563582066,638900,141.300552368164
2021-04-12,141.32933662178,142.269290068189,139.689200181475,141.67462773367,793000,141.67463684082
2021-04-13,141.981545035727,143.170884340085,139.976945213936,142.50907515602,1061900,142.509078979492
2021-04-14,142.65294035459,148.167997374706,142.173370178928,146.681326903089,1104600,146.68132019043
2021-04-15,147.736387143674,148.014546041337,143.017418371396,144.360209009122,1036700,144.360214233398
2021-04-16,145.635867432622,146.748473752635,144.734273160726,145.818106441025,727900,145.818115234375
2021-04-19,149.088778551518,153.232257258873,148.465328541965,151.064605333595,1259300,151.064590454102
2021-04-20,149.673854751239,149.942412878784,140.782619596572,142.451529076591,1072200,142.451507568359
2021-04-21,141.81849293224,146.882752816408,140.533248373943,146.796433697265,690300,146.796371459961
2021-04-22,149.625894806608,153.337763282931,147.352736857272,149.434069663408,1417900,149.43408203125
2021-04-23,149.673854751239,161.001299958729,148.350236383108,154.642194746145,1576800,154.642166137695
2021-04-26,156.100092178048,164.933781253287,155.380736914555,163.600576750359,1351300,163.600555419922
2021-04-27,162.094719373826,164.588490141397,160.617649672327,162.814074637319,948800,162.814056396484
2021-04-28,161.854934285995,163.677295099383,160.349076909462,162.478369660227,594000,162.47834777832
2021-04-29,164.041773116189,164.847447498824,157.653894863891,160.771101005696,771700,160.771118164062
2021-04-30,158.64180825493,162.142679318456,158.449983111729,161.298631125988,1372300,161.298614501953
2021-05-03,162.583875684286,163.044273590352,158.708955104476,159.207712185055,652000,159.207717895508
2021-05-04,156.829033576339,157.222284632859,152.062104859431,155.486242938613,949100,155.486236572266
2021-05-05,159.198111414936,161.691882182508,156.905766560684,160.320303869747,991400,160.320297241211
2021-05-06,151.294804286628,152.628008789556,143.871052698662,146.604608554065,2553600,146.604614257812
2021-05-07,148.14882510511,156.464570194854,147.70761410396,156.071319138334,1115900,156.071334838867
2021-05-10,156.713941417483,158.392437032301,152.685554868984,152.963699131328,1127000,152.963714599609
2021-05-11,149.290189829517,154.32567667397,147.400682166582,153.942026387568,600900,153.942016601562
2021-05-12,152.023745684919,152.982886036244,147.793933223102,148.283104168882,1022300,148.283142089844
2021-05-13,151.592135453887,154.153038435685,148.906539543115,151.246844341998,681900,151.246871948242
2021-05-14,152.628008789556,158.24857183373,152.369036796809,157.116778608801,820200,157.116760253906
2021-05-17,155.860307090217,157.116778608801,149.136738496148,151.342749595938,1032500,151.342742919922
2021-05-18,152.455355915951,155.284817025294,150.508302173588,152.839020837673,904900,152.83903503418
2021-05-19,148.666754455284,151.304390421426,146.345636561317,150.565848253017,735800,150.565872192383
2021-05-20,150.258930950959,151.831920541719,148.129638200194,151.534589374459,721700,151.534622192383
2021-05-21,152.925339956816,155.639708907302,152.359450662011,153.059619020588,1082800,153.059616088867
2021-05-24,153.989986332199,154.22977142003,147.928212286874,153.069205155386,553500,153.069183349609
2021-05-25,153.88448030814,155.16013873164,151.045418428679,151.563362414173,801200,151.563385009766
2021-05-26,151.563362414173,155.610935867588,151.524988604341,155.572562057756,573900,155.57258605957
2021-05-27,157.31820452212,162.766114692689,155.735614161242,161.672695277592,2357400,161.67268371582
2021-05-28,161.605563063366,162.248185342515,158.469170016645,160.253171655521,749800,160.253204345703
2021-06-01,163.05385972515,166.688995217129,162.574289549488,164.42542340259,1281300,164.425415039062
2021-06-02,164.051359250987,165.202339380832,161.845348151197,163.39915083704,649900,163.399154663086
2021-06-03,162.046759429195,163.05385972515,159.006286271735,161.298631125988,537600,161.298614501953
2021-06-04,162.152265453254,166.736955161759,161.998799484565,166.449210129298,634100,166.44921875
2021-06-07,166.890421130448,167.091847043767,161.643922237878,163.801988028358,758600,163.801986694336
2021-06-08,164.300745108936,170.324145344428,163.677295099383,168.818287967895,819800,168.818267822266
2021-06-09,168.20443872846,168.875848682643,166.382077915071,167.245298377135,914300,167.245315551758
2021-06-10,167.543296639675,167.543296639675,160.862331322105,161.285301443182,786300,161.285308837891
2021-06-11,162.381171907732,163.79426996309,161.073816382644,163.592392525984,680800,163.592376708984
2021-06-14,163.063694542766,163.79426996309,160.737373544971,161.823621717961,473600,161.823623657227
2021-06-15,161.977431701648,162.198524385619,156.642267071025,159.603043250435,998100,159.60302734375
2021-06-16,158.69942793143,159.968338294661,156.459619548912,158.882075453543,706100,158.882110595703
2021-06-17,157.795812612426,158.526402700877,153.008590548141,157.526652475036,1231700,157.526672363281
2021-06-18,154.248663372946,156.353877018643,151.710857314613,151.85504500674,1348200,151.855041503906
2021-06-21,153.739165968465,156.228919241508,153.277750685531,155.161886315383,1026900,155.161865234375
2021-06-22,155.152264023823,156.132784334671,152.768267949177,155.325303922503,803500,155.325317382812
2021-06-23,156.382714557068,159.430018019882,156.382714557068,157.334397329491,701100,157.334396362305
2021-06-24,159.852973472831,159.852973472831,156.699942147876,159.545368173584,840600,159.545379638672
2021-06-25,161.439111426869,163.284787226737,159.670340618846,160.314403423894,1648700,160.314392089844
2021-06-28,161.3333688966,164.332590237869,159.545368173584,162.506144352994,670700,162.506149291992
2021-06-29,163.419367295431,163.928850031785,160.391308415737,161.054586467651,606000,161.054580688477
2021-06-30,160.208660893625,162.073566608485,159.929878464675,161.93898653979,589300,161.938995361328
2021-07-01,163.419367295431,165.572663062673,162.813749652242,165.370785625568,677000,165.370788574219
2021-07-02,165.476528155837,165.841823200063,163.313624765162,164.044200185486,501300,164.044189453125
2021-07-06,164.380657691287,164.534467674974,160.122148278348,162.035106778499,665800,162.035095214844
2021-07-07,161.49678650372,164.957437796051,160.333618670759,163.457812457289,741100,163.457824707031
2021-07-08,159.276208036195,161.92936424823,156.882589669989,161.410273888444,731500,161.410247802734
2021-07-09,163.900012493359,169.494729637939,162.938722097504,168.716072096069,1314100,168.716049194336
2021-07-12,169.869632305598,185.307953716136,169.196717293997,180.232341599469,3652500,180.232360839844
2021-07-13,178.703878722282,181.674277193253,176.925500290826,177.704143164569,1098900,177.704132080078
2021-07-14,178.319368431191,183.154657948894,174.320396864082,175.454727158618,1126600,175.454727172852
2021-07-15,175.579684935752,182.952795179916,175.579684935752,178.636596021999,1478700,178.636611938477
2021-07-16,179.761304024974,181.626209739834,172.5131808942,173.666726435601,978100,173.666732788086
2021-07-19,167.456784024399,172.695813748186,163.650082270962,171.186595454119,1756500,171.186599731445
2021-07-20,172.070980858131,181.405117055863,171.657633028614,180.001626623938,1268200,180.001602172852
2021-07-21,186.490336795963,190.652725970192,181.904977500656,182.856660273079,1826100,182.856689453125
2021-07-22,184.510080927401,186.80756438677,181.962652577507,185.298331424576,811300,185.29833984375
2021-07-23,184.635053372663,186.182716828588,179.040336228083,182.981632718341,905500,182.98161315918
2021-07-26,183.606465608396,187.374722199975,183.145050325461,187.297817208131,1038200,187.2978515625
2021-07-27,184.154408174735,184.558148380819,177.790655779845,181.674277193253,1197000,181.674301147461
2021-07-28,182.654782835974,187.932272389746,182.049179860911,187.009427155749,774900,187.009399414062
2021-07-29,189.556855505642,202.832273525506,188.230270065561,194.968925128109,2550000,194.968902587891
2021-07-30,194.968925128109,199.554269755288,193.709622388312,198.064266708087,1556400,198.064270019531
2021-08-02,200.294467467173,200.871247571937,196.708858397707,198.890977035247,1109900,198.891006469727
2021-08-03,196.862653713267,199.765754815827,193.748082218297,198.967882027091,1046900,198.967895507812
2021-08-04,201.005827640631,203.83200908322,198.09311891464,198.833301958397,1153700,198.833297729492
2021-08-05,201.736403060956,217.463114523876,200.246400013754,210.157301648124,2505200,210.157302856445
2021-08-06,212.445177484061,218.587822526852,206.696665023921,217.934152098372,1651300,217.934173583984
2021-08-09,216.011571306661,223.528854574824,211.560792080049,222.423376486841,1425200,222.423385620117
2021-08-10,223.307761890853,232.641883420458,223.307761890853,229.777242147885,1977900,229.777252197266
2021-08-11,230.709695005315,232.699573165437,218.924280032652,226.85492579846,1916300,226.854919433594
2021-08-12,226.489630754234,228.364144092527,221.500531252844,227.383623781679,1089600,227.383605957031
2021-08-13,228.748669051746,230.671249843457,224.124849926454,226.114728086576,849200,226.11474609375
2021-08-16,223.45194958298,223.45194958298,212.781634989861,217.155494556502,2147800,217.155487060547
2021-08-17,212.810472528287,215.088726072663,202.601558549975,208.071303249293,2133000,208.071319580078
2021-08-18,208.898013576454,213.098847912541,206.821622801055,209.301753782538,946100,209.301773071289
2021-08-19,202.928408432342,208.66731326905,202.370858242571,205.091311823017,1361800,205.091323852539
2021-08-20,205.54311948252,211.974139909566,205.456592199116,211.17626712083,1116800,211.176300048828
2021-08-23,216.415311512745,221.327506022291,213.954410446255,219.116535178198,1550100,219.116546630859
2021-08-24,219.299182700311,220.423890703287,213.454535333334,220.32775579645,1208600,220.327789306641
2021-08-25,220.664213302251,231.228785365101,218.693565057121,225.105370237302,1834600,225.105377197266
2021-08-26,223.88452732749,227.249043712984,221.529368791269,221.769691390233,908400,221.769683837891
2021-08-27,223.682664558512,228.642926521476,223.682664558512,227.489366311948,985000,227.489379882812
2021-08-30,231.392217640348,234.968204418253,227.710473664046,227.806593902756,1119600,227.806579589844
2021-08-31,227.835431441181,227.921958724585,221.654341236531,227.575893595352,833100,227.575897216797
2021-09-01,227.575893595352,231.959375453552,224.615117415942,229.940659755005,924000,229.940628051758
2021-09-02,230.709695005315,239.082540807192,230.709695005315,234.583694127162,1092800,234.583679199219
2021-09-03,234.035766228951,236.035237344378,230.382859791075,232.497695728331,860500,232.49772644043
2021-09-07,231.67098540117,232.507303351764,228.921694282298,229.536919548921,1042300,229.536911010742
2021-09-08,234.314533989773,234.314533989773,226.230078240278,230.017564746849,1203200,230.017547607422
2021-09-09,228.787114213604,238.332720803748,228.527561699647,233.987698775533,1172100,233.987686157227
2021-09-10,240.168788980182,243.302605058272,231.642147862745,231.83440300829,1536200,231.834396362305
2021-09-13,233.52626882447,233.833888791845,213.839045624426,220.260473096166,2522900,220.260467529297
2021-09-14,223.211626984017,225.903243026037,219.885570428508,221.548598706262,1322400,221.548614501953
2021-09-15,221.635111321539,227.441313526657,221.490923629411,224.922722715189,1469300,224.922714233398
2021-09-16,223.680594754975,223.930942258885,216.98847495082,222.66955168986,1323100,222.669525146484
2021-09-17,219.963818082848,221.465932491537,215.447836499919,218.432817988808,2097300,218.432815551758
2021-09-20,208.611273576394,209.91118818763,202.43912549378,207.484687769877,2246600,207.48469543457
2021-09-21,210.527440629467,212.173998157526,205.607044759016,208.457221485398,1008900,208.457168579102
2021-09-22,211.548107358827,218.230603498738,208.967554850078,214.99527450594,904500,214.995239257812
2021-09-23,218.471327338403,223.622823384275,218.471327338403,220.64746555963,1055100,220.647491455078
2021-09-24,219.434222697062,221.148175260065,216.381846173227,217.999503323318,704200,217.999481201172
2021-09-27,217.604727392657,218.269112848333,211.865864590299,214.003493461931,843700,214.003494262695
2021-09-28,210.883707210534,211.779207534247,207.080273482355,208.418697443186,984200,208.418685913086
2021-09-29,210.691131077325,212.7228408718,208.370549736729,210.845197860939,740400,210.845199584961
2021-09-30,215.341917422762,220.358608706126,210.720016762676,210.845197860939,1019700,210.845199584961
2021-10-01,211.326645540268,213.4065030412,202.679849333445,210.768164469132,1116200,210.768127441406
2021-10-04,210.874083546289,211.885126611404,204.721182792164,207.224716601724,1015800,207.224685668945
2021-10-05,208.967554850078,215.515246227481,207.166930538406,214.138298224438,1049600,214.138290405273
2021-10-06,211.836978904948,214.504203162366,206.598825803025,214.119036203332,1005800,214.119049072266
2021-10-07,217.614351056901,218.519475044859,213.666474209353,214.051641168387,641000,214.051666259766
2021-10-08,213.74350760116,214.494564805504,205.635930444366,207.080273482355,1260600,207.08024597168
2021-10-11,207.118797524567,211.047397658392,205.963311340082,206.213673536608,743100,206.213668823242
2021-10-12,209.872678838036,210.825935839833,206.897321013391,208.823111730708,707300,208.823104858398
2021-10-13,210.39263586696,217.826189211216,209.814892774718,215.361179443868,1016400,215.36116027832
2021-10-14,216.699603404699,223.757628146782,216.689965047837,222.746585081667,1127900,222.746551513672
2021-10-15,224.922723302894,225.837470955096,220.13713219495,220.281575314319,908300,220.281555175781
2021-10-18,219.386074990605,229.043914262544,219.097203444484,228.119542946097,1223100,228.119491577148
2021-10-19,234.725005694202,235.293110429582,224.422028295076,227.195156937033,1069900,227.19514465332
2021-10-20,229.54462396298,230.122367055222,223.998351986447,226.444099732689,911700,226.444107055664
2021-10-21,225.240480534365,227.050728510281,221.851084757953,225.471580709786,656500,225.471557617188
2021-10-22,226.742594943054,228.870600150442,222.361418122633,222.919899193769,761800,222.919891357422
2021-10-25,226.184113871918,233.983572154102,223.526527971362,230.555667028095,1600500,230.5556640625
2021-10-26,230.555667028095,233.165105222195,225.317513926172,227.397371427103,1121200,227.397369384766
2021-10-27,227.917328456028,229.785347802644,222.072561269129,223.15099936919,1140400,223.150985717773
2021-10-28,224.604966071422,237.074472720148,224.113894727849,237.074472720148,1569900,237.074462890625
2021-10-29,230.85416223846,242.457054248823,227.329961699541,241.176401658693,4261200,241.176422119141
2021-11-01,246.501211816667,249.563212004746,240.329049041435,246.376030718404,1638100,246.375991821289
2021-11-02,246.501211816667,251.3060502531,242.216330409158,250.372040579791,1631500,250.372039794922
2021-11-03,248.898811856452,253.722927006608,246.010140473093,252.230450954781,1172500,252.230407714844
2021-11-04,263.61185176135,265.759118989844,254.252507699777,262.543052018152,1841800,262.543060302734
2021-11-05,263.631128475074,264.786585274324,257.555261112755,262.3986235914,990800,262.398681640625
2021-11-08,265.566528164019,269.56256741064,262.50452797594,268.18560471498,1234600,268.185607910156
2021-11-09,269.610700424479,272.374205402193,261.012051924112,264.382185679418,1051000,264.382171630859
2021-11-10,259.875842453351,263.910346971716,253.790336734171,255.889441563591,1331100,255.889389038086
2021-11-11,256.679022810147,263.236337851795,254.165850643726,262.206032765574,785700,262.206024169922
2021-11-12,262.379346877676,266.356109410575,260.078042250804,266.144271256261,767700,266.144226074219
2021-11-15,265.595413849369,266.269452354524,255.475403611824,261.223890078426,946100,261.223876953125
2021-11-16,259.558070529262,263.342242236335,257.121946447265,262.360099549188,674400,262.360107421875
2021-11-17,263.063023739693,265.662823576931,260.222470677556,263.245976208657,603300,263.246002197266
2021-11-18,266.722014348503,267.915995189965,259.586956214613,264.468842735469,823400,264.468811035156
2021-11-19,263.881461286365,272.066071834966,262.754890172466,270.987633734905,1028800,270.987640380859
2021-11-22,276.601330131618,280.664749720567,270.669891196051,273.269691033289,2346100,273.269622802734
2021-11-23,271.536491141797,275.8598818989,260.983166238762,264.950290414799,1329500,264.950317382812
2021-11-24,262.177147080224,264.796223631185,257.198965146454,264.295528623367,974400,264.295532226562
2021-11-26,255.167270044597,259.673613270664,253.087412543665,256.948632335162,884300,256.948577880859
2021-11-29,261.223890078426,267.174576342482,258.248546946399,265.653214605304,1004800,265.653228759766
2021-11-30,264.796223631185,267.290119083883,254.493231539442,256.601974725723,1377500,256.601928710938
2021-12-01,259.991385194752,265.759118989844,250.160202425477,250.20836482455,1247400,250.208374023438
2021-12-02,251.315688609961,255.070974631684,245.875335710585,251.691231904751,1204300,251.691223144531
2021-12-03,252.528946165146,257.873003651609,237.950696330139,242.139297017352,1623500,242.139312744141
2021-12-06,242.601482675575,243.314030530325,230.237909796624,239.31800597632,1036000,239.317977905273
2021-12-07,243.862873244599,253.424431796243,243.862873244599,249.900231257323,888200,249.900253295898
2021-12-08,251.315688609961,255.995345948131,249.091402682278,254.820641820392,832600,254.820663452148
2021-12-09,251.73936491859,256.601974725723,247.75296402883,247.916669169305,682200,247.916656494141
2021-12-10,250.843879287493,253.780698377309,247.67594532964,253.116298229016,667500,253.116302490234
2021-12-13,253.241479327279,253.318498026468,238.74990124094,239.568368172847,1101600,239.568359375
2021-12-14,236.814486859378,238.461029694819,230.815652888866,234.782777064903,1207700,234.782760620117
2021-12-15,220.811170700105,231.557071736349,218.519475044859,230.892671588055,1854800,230.892654418945
2021-12-16,234.065766929384,234.364748410155,220.283568339221,222.714021702627,1470100,222.713989257812
2021-12-17,219.000844189435,224.257169965611,214.361760058589,221.701331574828,2350400,221.701324462891
2021-12-20,212.288168376972,215.239425817118,208.015585269809,210.378533806857,1703200,210.378524780273
2021-12-21,214.516077828198,217.00439667607,211.960254153968,216.184596402006,805800,216.1845703125
2021-12-22,216.039932690843,220.794733074067,215.480541813425,217.226219272037,779100,217.226211547852
2021-12-23,217.669879180525,221.325191209252,215.239425817118,219.801336346607,810000,219.801300048828
2021-12-27,221.383056693717,225.04802278089,219.415556639137,224.816560843029,593400,224.816558837891
2021-12-28,227.719592140604,228.298276418361,222.810473987771,224.527218704151,704600,224.527252197266
2021-12-29,223.273412580045,224.633310331188,219.000844189435,224.266809307505,573800,224.266799926758
2021-12-30,222.791180587432,228.790147752868,222.791180587432,226.022140824563,610200,226.022125244141
2021-12-31,225.694211885006,228.70334952617,225.173407808267,225.462749947145,380300,225.462768554688
2022-01-03,228.317555102148,230.555118611819,221.248032324448,228.259689617682,1130500,228.259689331055
2022-01-04,230.526185869587,239.138842193719,229.995727734401,233.959675302346,1142500,233.959686279297
2022-01-05,231.471356454475,238.637316800766,227.015537552023,227.266292890223,1072100,227.266265869141
2022-01-06,225.684572543113,227.295225632455,219.097281758026,225.086609581569,1002400,225.086608886719
2022-01-07,225.694211885006,230.381507441871,223.495235176013,227.632793913906,795700,227.6328125
2022-01-10,222.791180587432,224.720108557886,212.259235634739,218.904391904291,1105400,218.904403686523
2022-01-11,219.569874408746,232.339368154558,219.077988357687,231.635313565977,987000,231.635299682617
2022-01-12,236.293676380609,239.18706833629,231.056644004772,232.503339982613,1143300,232.503326416016
2022-01-13,234.32617632603,238.020060438883,226.186097936065,226.870859124307,610700,226.870849609375
2022-01-14,223.755644572659,227.497769544636,220.794733074067,225.366297662002,557100,225.366302490234
2022-01-18,222.762247845199,224.016053969305,216.348568230061,218.258202800175,773900,218.258224487305
2022-01-19,219.724192178355,221.045503128819,211.777003642126,211.883095269163,705600,211.883087158203
2022-01-20,212.84755925439,219.19373404317,207.166866970065,209.433348505417,1190800,209.433349609375
2022-01-21,206.433864922699,211.690205415428,200.357753589011,205.189712857039,1345200,205.189697265625
2022-01-24,198.641008872631,205.218645599272,190.134429458984,204.389205983315,1994700,204.389205932617
2022-01-25,200.714600554248,203.347583113283,196.885677355573,198.689220298651,1231900,198.689224243164
2022-01-26,204.032359018078,207.02218854235,195.361822492928,198.313079933074,1082600,198.313064575195
2022-01-27,205.266871741844,207.253665196763,195.998372255151,198.129829421233,942500,198.129821777344
2022-01-28,197.551159860028,199.113586806799,189.999405089715,198.901403552725,819500,198.901412963867
2022-01-31,199.644044941984,213.107968651036,199.644044941984,212.895785396962,1137000,212.895797729492
2022-02-01,219.473422123603,221.257686382893,212.037413038772,217.197286529805,916700,217.197296142578
2022-02-02,217.882062434599,218.894752562398,213.117607992929,213.619133385882,818600,213.619140625
2022-02-03,210.253148779481,213.136901393269,206.954683715991,207.417622308265,654300,207.417602539062
2022-02-04,206.877524831187,211.217612764708,205.864834703388,208.343514209366,720600,208.343490600586
2022-02-07,209.732344702742,215.924201721913,209.500868048328,211.969893495861,780100,211.969879150391
2022-02-08,211.150093221797,219.32875841244,210.532836859914,218.634343165752,1128400,218.634307861328
2022-02-09,222.868339472236,229.368832030625,222.868339472236,228.028212963269,972400,228.028198242188
2022-02-10,225.154114407927,235.628193876154,223.900308283822,227.652072597693,795700,227.652084350586
2022-02-11,225.173407808267,230.593690695945,220.486112251401,222.685088960395,1009800,222.685073852539
2022-02-14,222.0003130556,225.568841574182,216.917598449372,219.589153092533,875100,219.589126586914
2022-02-15,223.871375541589,234.239363382779,223.871375541589,232.811960805278,1042100,232.811981201172
2022-02-16,232.445459781595,239.167774935951,227.806390367302,237.258140365836,1394800,237.25813293457
2022-02-17,210.725741430201,213.146540735162,187.906520007758,190.018698490054,6180600,190.018707275391
2022-02-18,192.912090445735,194.252694796538,180.364404579338,183.981144523939,3060900,183.981140136719
2022-02-22,182.380145493042,192.535950080158,181.897913500429,185.032421452417,1635500,185.032409667969
2022-02-23,186.141549148807,189.150672073418,174.394384872687,175.53244531131,1644000,175.532440185547
2022-02-24,166.13856079724,178.387265182865,163.891357945675,177.654263135499,1979800,177.654281616211
2022-02-25,177.847152989234,185.17708516358,173.777113794252,185.128859021008,1135300,185.128829956055
2022-02-28,185.755769441337,193.741530061692,183.759321927972,188.928849477451,1583600,188.928863525391
2022-03-01,187.568951726308,189.941539605249,177.692849936177,179.814667760366,992000,179.814682006836
