"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,30.9403478070198,31.1917204577665,30.9223929112245,31.0301243408025,1327800,48.5299949645996
2020-12-09,31.0301243408025,31.4538664569517,30.9223929112245,31.3784550726889,2576400,49.0747680664062
2020-12-10,31.148629118819,31.2922703399877,30.7069321068745,30.7931168395757,1553700,48.1593132019043
2020-12-11,30.4950610487999,30.8577548754001,30.4088763160987,30.6889751562731,1697700,47.9964485168457
2020-12-14,30.764388595342,31.0373058881594,30.3011448865207,30.3298731307544,1634100,47.4348335266113
2020-12-15,30.9403478070198,31.4287300137994,30.7536152469036,31.3461350273736,2591850,49.024227142334
2020-12-16,31.2132671546434,31.4502746558702,31.0983541777084,31.2024938062049,2119050,48.7995719909668
2020-12-17,31.4351308635372,31.5768954576757,30.9553176770671,31.1770497489902,2556450,48.5617752075195
2020-12-18,31.3587970420506,31.4678462498631,30.8971583768925,31.264288699252,5576550,48.6976623535156
2020-12-21,30.78810916908,31.3260837356653,30.5591056246796,31.2061293990775,1786200,48.6070709228516
2020-12-22,31.1479700989029,31.1516037552009,30.773568304066,30.8499042054932,1375500,48.0522003173828
2020-12-23,30.9044277694292,31.0789056699529,30.7808397765433,30.9298716832778,1427100,48.1767654418945
2020-12-24,31.042556627329,31.333353128202,30.8971583768925,31.300637741876,559500,48.7542724609375
2020-12-28,31.5296412862764,31.6168802365383,31.0352851548517,31.1079853200402,880200,48.4541969299316
2020-12-29,31.264288699252,31.4060512134499,30.6427109186435,31.0134769772417,1276350,48.3069877624512
2020-12-30,31.1079853200402,31.2897326131007,30.9589513333651,31.2133987916141,842400,48.6183929443359
2020-12-31,31.0970801912649,31.3878766921379,31.0171106335397,31.3624327782893,1319700,48.8505363464355
2021-01-04,31.4823871148771,31.7586427507361,30.6318057898682,30.7953785616166,2526300,47.9672775268555
2021-01-05,30.791742825378,31.1443343626642,30.6172649248542,31.060731148641,1727250,48.3805961608887
2021-01-06,31.1588752276782,32.6891936334702,31.0316514985537,32.2820785322481,3052950,50.2829742431641
2021-01-07,31.9113124736499,32.6528425109056,31.8785970873239,32.133044545573,2577900,50.0508460998535
2021-01-08,32.2311886246102,32.3329663599454,31.4787513786384,31.9149461299479,1901250,49.7111358642578
2021-01-11,31.8131683946127,32.0857903741737,31.6495935429236,32.067613772921,1252800,49.9489364624023
2021-01-12,32.1512190668849,32.591049554433,31.8676919585486,32.5183493892445,1445850,50.650993347168
2021-01-13,32.6201292045203,32.6782885046949,32.0349004665357,32.3329663599454,1736400,50.362247467041
2021-01-14,32.3511408812574,32.6710170322176,32.2566325384588,32.4456513039966,1377150,50.537769317627
2021-01-15,32.2529968022202,32.2529968022202,31.3987818209132,32.0458055953111,1810200,49.9149703979492
2021-01-19,32.0494392516091,32.5619699043457,31.9840105588978,32.4274747027439,1940700,50.5094604492188
2021-01-20,33.4016440206387,33.7869509442509,32.4238410464459,32.4929054753958,3984600,50.6113739013672
2021-01-21,33.7760458154756,37.5091503153062,33.3980103643407,35.8915929592522,12132150,55.905216217041
2021-01-22,35.6407812372419,36.6222178677327,35.3754265702769,35.9315777381148,5181750,55.9674911499023
2021-01-25,36.7130946341739,37.0002553988082,35.4990166431034,35.6007964583793,4620750,55.4522552490234
2021-01-26,34.8483592124075,35.6771302798658,34.2013354380097,35.5535402070393,4657500,55.3786544799805
2021-01-27,35.1318863207439,35.8152591377657,34.5611963678326,35.0410137141839,4785600,54.5803489685059
2021-01-28,35.4190470853782,35.9497522594268,33.975967629848,34.0050493598759,3852000,52.9667091369629
2021-01-29,33.7469661653883,34.0741117088852,32.6019526032677,33.158101691165,4598250,51.6474914550781
2021-02-01,33.3689307142534,33.5070595721532,32.914561441632,33.1435629060917,2766000,51.6248397827148
2021-02-02,33.5325034860019,33.5579473998505,32.7328120686309,33.4016440206387,3072600,52.0268287658691
2021-02-03,33.7687764229389,34.9355981626694,33.5288677497632,34.775659047219,4891050,54.1670188903809
2021-02-04,35.3099999575063,35.6189709796912,34.8229152985589,35.2954570125517,3530100,54.976676940918
2021-02-05,35.4772063855528,35.7570998375911,34.9465012115041,35.1064403269546,2593800,54.682243347168
2021-02-08,35.5776924651924,35.5776924651924,35.0078059321597,35.351201082633,1816050,54.9719696044922
2021-02-09,35.4754042811796,36.4179087711699,35.0845210250046,36.315620587157,3751800,56.4716644287109
2021-02-10,36.6444043343882,37.0425912018548,36.0270255149949,36.3850320687103,2280000,56.5795974731445
2021-02-11,36.523850851158,36.615177347245,35.2817896010797,36.0197177230443,1911600,56.0115203857422
2021-02-12,35.9649218253921,36.1914173886105,35.2562165099117,35.8005341324355,1953450,55.6706924438477
2021-02-16,36.0489447101876,36.1220059070572,35.1648900138247,35.4827120731301,2354100,55.176456451416
2021-02-17,35.1283594153899,35.3037087962724,34.5329018815187,35.0881749209798,1953000,54.5629539489746
2021-02-18,34.8361104472525,34.9164794360727,34.1274051317721,34.6498014687737,2066850,53.8812675476074
2021-02-19,34.6972916648049,35.1429708186321,34.5292479855435,34.7740067576497,2233800,54.0744132995605
2021-02-22,34.7045973664259,34.9128255400974,34.2260394198097,34.587697779171,2297400,53.7846946716309
2021-02-23,34.3758177998537,34.536555777494,33.3712117105901,34.0945284293126,3315900,53.0178031921387
2021-02-24,33.4552325050561,34.4890634911334,33.447926803435,34.4415732951022,3005850,53.5574722290039
2021-02-25,34.3758177998537,34.627882273581,33.6634606787276,33.8716867620695,2022750,52.6712799072266
2021-02-26,33.9155251524549,34.047036142952,33.1849027321113,33.2396986297635,4063350,51.6885375976562
2021-03-01,33.5502128971184,34.6315361695563,33.4442729074597,34.236999017406,3041400,53.2393569946289
2021-03-02,34.3648582022574,34.595003480792,33.9082194508338,34.4050426966674,3070500,53.5006637573242
2021-03-03,34.2150798222134,35.2416051066696,34.0835688317163,34.7922720568671,3019500,54.1028137207031
2021-03-04,34.6680667679911,35.0881749209798,33.382169217857,33.7547871748146,3377400,52.4895133972168
2021-03-05,34.105488026909,34.470798191916,32.9328361680545,34.3940830990711,2965800,53.4836235046387
2021-03-08,34.0653035324989,34.6351900655316,33.7584410707898,34.1347108333932,2634150,53.0802955627441
2021-03-09,34.5146365823013,35.4133005915768,34.2662239142198,34.7886202512214,4378650,54.0971336364746
2021-03-10,35.1539325065579,35.6544075580373,35.0041541265139,35.285443497055,2663400,54.8697128295898
2021-03-11,35.5265504635155,35.8955145244978,35.2635243018623,35.7092034556895,2427600,55.5286674499512
2021-03-12,35.6909381564721,35.7274687549069,35.0991324282467,35.4169544875521,2241000,55.07421875
2021-03-15,35.4023430843099,36.341193678325,35.3256279914651,36.3265822750829,2262450,56.4887008666992
2021-03-16,36.1658442974425,36.315620587157,34.8580296424452,34.9566618401533,1913250,54.3584403991699
2021-03-17,34.8178451480351,35.3658124858751,34.6023112727426,35.1320133113652,1732800,54.6311225891113
2021-03-18,34.9201312417185,35.5228965675402,34.62057657196,34.7484357568113,2800950,54.0346488952637
2021-03-19,34.8982141368553,35.0406847249487,34.2077741205923,34.7265165616186,4708650,54.0005645751953
2021-03-22,34.536555777494,34.9676214377496,34.1347108333932,34.1858549253996,2431800,53.1598167419434
2021-03-23,33.6050108851001,34.0178133364677,33.1629835369187,33.3054541250121,2679750,51.7907867431641
2021-03-24,33.2762292281983,33.7767063700072,33.1154933408875,33.1301047441296,2153550,51.5181007385254
2021-03-25,33.2506582273599,33.8826463596659,32.7355696823089,33.7072969787834,3183900,52.4156494140625
2021-03-26,33.6999912771623,34.2589182125987,33.5977030931495,34.2223876141639,2301450,53.2166366577148
2021-03-29,34.229693315785,34.4634924902949,33.7182565763798,34.0433843373062,2502600,52.9382743835449
2021-03-30,33.9191790484302,34.2223876141639,33.8205447603926,34.0908745333373,1815900,53.0121231079102
2021-03-31,34.3575525006363,34.4671463862702,33.7840120716283,33.9447500492686,3570300,52.7849082946777
2021-04-01,33.9118712564796,34.1931627173502,33.3712117105901,33.6196222883422,2433300,52.2793273925781
2021-04-05,33.955709646865,34.4160022942638,33.8351561636347,34.3246737078473,2564550,53.3756942749023
2021-04-06,33.7328700699514,34.3173680062262,33.6232761843175,33.9191790484302,2617950,52.7451324462891
2021-04-07,33.8424618652558,34.0543439349025,33.7438296675477,33.7803602659825,1611150,52.5292625427246
2021-04-08,33.8241965660384,33.955709646865,33.4771517002488,33.9155251524549,1518000,52.7394599914551
2021-04-09,33.9228308540759,34.1822031197539,33.7767063700072,34.105488026909,1832850,53.0348510742188
2021-04-12,34.0031998428961,34.8361104472525,34.0031998428961,34.8105394464141,1955700,54.1312217712402
2021-04-13,34.7155569640223,34.8141912520598,34.2991027070088,34.6023112727426,3267150,53.8074188232422
2021-04-14,34.861681448091,34.9530100345075,34.1383647293685,34.2004684189712,2075100,53.1825408935547
2021-04-15,34.4379214894565,34.7374761592149,34.1675896261822,34.7155569640223,2205750,53.9835166931152
2021-04-16,34.7192108599975,35.0041541265139,34.3283276038226,34.6753724696122,1874550,53.9210357666016
2021-04-19,34.5475132847609,34.6132708703389,33.8789945540201,34.1018341309337,2342250,53.029167175293
2021-04-20,34.0324247397099,34.2406529133813,33.5027227010872,33.6451953795101,3412800,52.3190879821777
2021-04-21,33.7109508747587,34.2260394198097,33.2470043313846,34.204120224617,3263250,53.1882247924805
2021-04-22,34.1675896261822,34.2406529133813,33.5465610914726,33.6853777835907,2723400,52.3815650939941
2021-04-23,34.2844892134372,34.2844892134372,33.7401757715724,34.1018341309337,2591100,53.029167175293
2021-04-26,34.1420186253438,34.2771835118161,33.9118712564796,34.0981802349584,2630400,53.0234870910645
2021-04-27,33.8570753588274,34.1237533261264,32.9876341560362,33.3456386194222,4588350,51.8532638549805
2021-04-28,33.8095851627963,33.8716867620695,32.8963055696197,33.1264529384839,4892850,51.5124244689941
2021-04-29,33.298148423391,33.5867434955532,33.0351243520673,33.572132092311,3772800,52.2054634094238
2021-04-30,33.2689235265773,33.415048010646,32.7794059823647,32.8342018800169,4103100,51.0579719543457
2021-05-03,33.1702892385397,33.298148423391,33.0351243520673,33.1666374328939,2006400,51.5749206542969
2021-05-04,33.0899202497195,33.2141276289251,32.5346472102584,32.899959465595,3626850,51.1602210998535
2021-05-05,32.9145708688371,33.4588864010314,32.5638721070722,33.3273733202048,4849350,51.8248634338379
2021-05-06,33.5246418962799,34.2698778101951,33.447926803435,34.2406529133813,2925000,53.2450408935547
2021-05-07,34.1383647293685,34.5803920775499,33.8315043579889,34.5219422839224,2977650,53.6824378967285
2021-05-10,34.7009455607801,35.3292818874404,34.5475132847609,34.9712753337249,3534000,54.3811683654785
2021-05-11,34.9161861392329,35.1438906154326,34.5893169856996,34.8023317996076,3031050,54.0220146179199
2021-05-12,34.5709538570722,34.8464049895336,33.6711458436532,33.7335821622066,2185800,52.3630447387695
2021-05-13,33.6050381602896,34.9235309703787,33.4728206920369,34.607680114327,3670200,53.7198638916016
2021-05-14,34.8317132257165,34.8390601583877,34.4020101315648,34.7656055423529,1738350,53.9650077819824
2021-05-17,34.7619320760172,34.8904760779343,34.3248841507197,34.4497546863011,1532100,53.4747200012207
2021-05-18,34.5195358360004,34.5195358360004,33.4030395423377,33.4360944347822,2367300,51.9012680053711
2021-05-19,33.0357727667394,33.5352570105903,32.5693413138076,33.5205673482985,2953500,52.0323944091797
2021-05-20,33.5205673482985,33.5462753080718,33.2414427495015,33.3516236227912,1939950,51.7701454162598
2021-05-21,33.5499487744074,33.8951810565681,33.4434413674534,33.7996898455702,3646350,52.4656524658203
2021-05-24,34.0567778494042,34.0567778494042,33.7115455672436,33.7299086958709,1350900,52.3573455810547
2021-05-25,33.7335821622066,33.9649601047419,33.1936981947653,33.2561345133186,1220850,51.6219253540039
2021-05-26,33.252461046983,33.3846764137103,33.101880450103,33.3442787916453,1742700,51.7587509155273
2021-05-27,33.6821641411347,33.7813267169428,33.3406053253097,33.5572936055533,2629350,52.0894012451172
2021-05-28,33.6784906747991,33.6895089722806,33.3516236227912,33.6270747552526,1759050,52.1977233886719
2021-06-01,33.9098707188598,34.1816483849856,33.8180529741976,33.9576152735961,1644450,52.7108039855957
2021-06-02,34.1743035538397,34.1743035538397,33.7666349531257,33.8951810565681,1924350,52.6138916015625
2021-06-03,33.638093052734,34.4497546863011,33.6344195863984,34.1632852563582,2397900,53.0300483703613
2021-06-04,34.244084703539,35.0226935461869,34.1743035538397,34.864768118161,2592300,54.1189346313477
2021-06-07,34.9822938225965,34.9969855864136,34.137577296585,34.2918292582752,1953600,53.2295951843262
2021-06-08,34.3616104079745,34.4313915576737,34.0494330182583,34.3322289818656,1768350,53.292293548584
2021-06-09,34.4828095787456,34.4828095787456,34.0016884635221,34.0053598283323,1234650,52.7849159240723
2021-06-10,34.2514295346848,34.2991740894211,33.638093052734,33.6821641411347,1984350,52.2832260131836
2021-06-11,33.8731444616051,33.9869966997049,33.6050381602895,33.9245624826769,1938450,52.6595001220703
2021-06-14,33.8474344003064,33.8915075902324,33.252461046983,33.4471127322637,2405700,51.9183731079102
2021-06-15,33.7923450144243,33.9208890163413,33.4324230699719,33.9098707188598,1927350,52.6366882324219
2021-06-16,33.8474344003064,33.8731444616051,33.4067130086733,33.5536201392177,2057700,52.0837020874023
2021-06-17,33.4764941583725,33.6674744788429,32.5803596112891,32.8998839336765,2789550,51.0689315795898
2021-06-18,32.4958887992981,32.6464672946528,31.9376396017041,31.9670231293383,4738350,49.6208992004395
2021-06-21,32.1690196457648,32.5326150565529,32.0845488337738,32.0992384960656,2897550,49.8261337280273
2021-06-22,32.0772019011026,32.2388007954641,31.7797162752036,32.0882201985841,5001000,49.8090209960938
2021-06-23,32.5289415902173,32.5289415902173,31.882550215822,32.224109031647,3834000,50.0199508666992
2021-06-24,32.5436333540344,32.7713399317595,32.418762818453,32.4958887992981,2585250,50.4418296813965
2021-06-25,32.609741037398,32.8962104673409,32.4665073731892,32.6795221870972,3782700,50.7268714904785
2021-06-28,32.7786847629054,32.8227579528314,32.4261076495989,32.5546516515159,2190750,50.5330505371094
2021-06-29,32.7089036132061,32.8154110201601,32.1873827743922,32.3820344596729,1800450,50.2650985717773
2021-06-30,32.5509781851802,32.8484659126046,32.3710161621914,32.7786847629054,2261250,50.880802154541
2021-07-01,32.9072287648224,33.0871907878113,32.5619964826617,32.609741037398,1835700,50.6185569763184
2021-07-02,32.6978853157246,32.7052322483959,32.3342899049366,32.4297811159345,2247300,50.3392181396484
2021-07-06,32.3196002426449,32.3636713310455,31.2214670776095,31.860513620859,2911050,49.45556640625
2021-07-07,31.8752053846761,32.0294573463663,31.5703728261058,31.9009133444493,2386800,49.5182762145996
2021-07-08,31.6181173808421,31.8641870871946,31.3647028433437,31.4601919528162,2321250,48.8341598510742
2021-07-09,31.5924094210688,32.2792005190545,31.5924094210688,32.1359647533204,1972650,49.8831329345703
2021-07-12,32.011094217739,32.5766861449535,31.6989168280228,32.4334524807447,2176050,50.3449096679688
2021-07-13,32.9549733195586,32.9549733195586,32.0661857051465,32.1726931121005,1850400,49.9401435852051
2021-07-14,32.1726931121005,32.2975636476819,31.9817127916301,32.2277824979826,1842750,50.0256652832031
2021-07-15,32.3232716074551,32.7272667418335,32.1873827743922,32.4444707782262,2752650,50.3620147705078
2021-07-16,32.3820344596729,32.7199219106876,32.1322933885101,32.1763644769107,2798850,49.9458465576172
2021-07-19,31.8348056610857,32.0992384960656,31.6695354019139,31.8458239585672,3898500,49.4327659606934
2021-07-20,31.9009133444493,32.6391224635069,31.7833876400138,32.352653033564,2599200,50.2194786071777
2021-07-21,32.3710161621914,32.8080661890143,32.3085819451634,32.374689628527,1934250,50.2537002563477
2021-07-22,32.3232716074551,32.3232716074551,31.904586810785,32.0037493865931,2228550,49.6779098510742
2021-07-23,32.0992384960656,32.2718556879086,31.9780393252945,32.1653461794292,1920900,49.9287414550781
2021-07-26,32.1249464558389,32.3563264998996,31.8127690661227,31.9192764730767,2028750,49.5467872619629
2021-07-27,31.5850624883976,32.0625122388108,30.7660560236846,31.0745599470652,5145600,48.2355728149414
2021-07-28,30.8946000256016,30.9203079853749,30.3804240179336,30.3914423154151,3849900,47.1752014160156
2021-07-29,30.6815831101683,30.9607077089653,30.4465317012973,30.5897674670314,7510650,47.4830436706543
2021-07-30,30.4281685726699,30.7734008548305,30.4098054440425,30.4795865937418,5666250,47.3120155334473
2021-08-02,30.8284902407127,30.975397371257,30.1086442502825,30.1527174402085,4045950,46.8046340942383
2021-08-03,30.2261720562434,30.5714022368786,29.7523957721657,30.0608996955462,4812750,46.662109375
2021-08-04,29.9690840524094,30.1857702311276,29.7266857108671,29.7854485630848,5411400,46.2345428466797
2021-08-05,29.9470474574464,29.9837737147011,29.3814534287065,29.414508321151,4869450,45.658748626709
2021-08-06,29.6385414325405,29.7450488394945,29.370435131225,29.3961451925236,5814900,45.6302490234375
2021-08-09,29.3520720025976,29.7156674133856,29.2088383383888,29.3447271714517,5415300,45.5504264831543
2021-08-10,29.3667637664147,29.6569045611678,29.1023309314348,29.2896377855696,5142750,45.4649124145508
2021-08-11,29.5136708969591,30.4098054440425,29.3777820638962,30.4024606128966,3644550,47.1923027038574
2021-08-12,30.4061319777069,30.5567125745869,30.0498813980647,30.1233360140996,3454500,46.7590293884277
2021-08-13,30.1820988663174,30.2335168873892,29.7487223058301,29.800140326902,1637400,46.2573547363281
2021-08-16,29.7156674133856,29.9543922885922,29.4512345784057,29.8074851580478,1744050,46.2687568664551
2021-08-17,29.7040011262428,29.7520475998755,29.2161408831466,29.6189940372803,2801250,45.8794479370117
2021-08-18,29.4674612244275,29.6522579566327,29.4268081427496,29.530292367155,2968350,45.7420501708984
2021-08-19,29.3639770000221,29.8148766277884,29.290057884177,29.7040011262428,6726300,46.0111236572266
2021-08-20,29.7113924033829,29.8185733237657,29.4268081427496,29.667040510913,2639250,45.9538764953613
2021-08-23,29.740959626758,29.9035782979136,29.5229010900149,29.7150869845456,2231850,46.0283050537109
2021-08-24,29.8481405471408,30.2472991201117,29.8037886546709,30.2140352007593,2824200,46.8011665344238
2021-08-25,30.0698957798612,30.3988298181498,30.0403285564862,30.2953455937444,2487900,46.927116394043
2021-08-26,30.2325144510169,30.2472991201117,30.0144559142738,30.1105488615392,2770950,46.640869140625
2021-08-27,30.1549007540091,30.4616609608774,30.0846783341415,30.3988298181498,2765100,47.0874099731445
2021-08-30,30.4690522380175,30.4838369071123,30.2029472276418,30.3249128171195,1856400,46.9729118347168
2021-08-31,30.3064335668619,30.3544800404945,30.1142455575165,30.2583870932292,2865900,46.8698692321777
2021-09-01,30.4505729877599,30.5762331584003,30.2103385047819,30.5503626310026,2430750,47.3221321105957
2021-09-02,30.6021058006127,31.1195311522693,30.5577539081427,31.0123502318864,3655650,48.0377388000488
2021-09-03,30.938433230856,31.4965137790052,30.864514115011,31.2045382412318,3080100,48.3354377746582
2021-09-07,30.9790884273486,31.2414967417469,30.3618713176347,30.4986194613926,3771900,47.2419853210449
2021-09-08,30.3581746216573,30.4616609608774,30.0107592182964,30.4173111832221,3087000,47.1160354614258
2021-09-09,30.5947145234726,30.8497315607308,30.4247024603622,30.7536364986508,5366850,47.6370010375977
2021-09-10,30.7832058368405,31.1010519020117,30.6686315245029,30.9014747303408,3743250,47.8659973144531
2021-09-13,31.2858486342169,31.4152055008347,30.7240692752757,31.1860589909742,5179800,48.3068161010742
2021-09-14,31.3117191616146,31.3597656352473,30.8312523104732,31.0197436238412,4129200,48.0491981506348
2021-09-15,31.0825726517541,31.5371689754977,30.9680004542311,31.2599759920045,6230100,48.4213218688965
2021-09-16,31.3043278844745,31.3301984118722,30.4357904334797,30.4690522380175,5197500,47.1961822509766
2021-09-17,30.9273452577386,30.9273452577386,29.9183629670085,30.1401181997289,6922950,46.6866607666016
2021-09-20,29.7483509038981,29.7779181272732,29.3528890269046,29.5192043940376,8808450,45.7248802185059
2021-09-21,29.5229010900149,29.644864564678,29.094175293669,29.1865736597716,4573650,45.2096328735352
2021-09-22,29.5339890631324,29.7963973775308,29.3159305263894,29.3528890269046,4730400,45.4672584533691
2021-09-23,29.4268081427496,30.1327248077741,29.3824562502796,29.8777077705159,3102600,46.280200958252
2021-09-24,29.7520475998755,29.981194109736,29.6633459297502,29.7631355729929,1718850,46.102725982666
2021-09-27,29.8370525740233,30.3729592907521,29.8222679049285,30.1438127808916,2349750,46.6923980712891
2021-09-28,30.1696833082893,30.3544800404945,29.7963973775308,29.8703164933758,2504850,46.2687530517578
2021-09-29,29.8370525740233,30.1733800042667,29.6337787063751,29.959018163501,1766550,46.4061431884766
2021-09-30,30.0440231376489,30.0994608884217,29.1643977135366,29.168094409514,2763300,45.1810150146484
2021-10-01,29.260490660802,29.6411699835153,29.0054736235437,29.3639770000221,2375250,45.4844398498535
2021-10-04,29.3898475274198,29.5931235098826,28.9980823464036,29.1126545439266,2421150,45.0951347351074
2021-10-05,29.123742517044,30.4210057643848,28.8132856141984,30.2362111469942,5650200,46.8355140686035
2021-10-06,29.8998837167509,30.2657783703693,29.6559525377955,30.2472991201117,1903650,46.8526878356934
2021-10-07,30.5688418812602,30.842338168776,30.4912281842525,30.6797194976204,3229950,47.5225143432617
2021-10-08,30.8571228378709,31.481731224725,30.7129834169729,31.3265038307094,3235650,48.5243682861328
2021-10-11,31.3375918038269,31.3930295545997,30.9125605886437,30.9716971502085,2332350,47.9747848510742
2021-10-12,30.9643037582537,31.2525847148644,30.8053796682609,30.8903867572234,2751450,47.8488273620605
2021-10-13,31.0197436238412,31.2267141874667,30.5688418812602,31.0973573208489,2633700,48.1694145202637
2021-10-14,31.2636726879819,32.0878603613214,31.2119295183719,31.9806794409386,2981850,49.5376739501953
2021-10-15,32.1506893892343,32.3243981483221,31.940024244446,32.1137308887191,2619600,49.7437705993652
2021-10-18,31.7293569848431,32.0804690841813,31.5815208679677,31.7034864574454,2948550,49.1083068847656
2021-10-19,31.9511101027489,31.9806794409386,31.6184793684829,31.9695914678211,1871700,49.5205001831055
2021-10-20,31.7847947356159,32.1691707543065,31.6923984843279,32.128515557814,2340600,49.7666702270508
2021-10-21,31.9585034947036,32.0915549424842,31.6960930654906,32.0582931379463,2385900,49.6579055786133
2021-10-22,32.1543860852117,32.4204910955874,32.0619877191091,32.1543860852117,1346700,49.8067474365234
2021-10-25,32.294830924947,32.294830924947,31.9585034947036,32.2393910593596,2941050,49.938419342041
2021-10-26,31.344983080967,32.7457305527133,31.2673693839593,32.1100341927418,5620350,49.7380447387695
2021-10-27,32.0989483344389,32.0989483344389,30.9827830085113,31.699789761468,3584550,49.1025848388672
2021-10-28,32.6422463283078,33.1190185982865,31.9991586911962,33.0414027864641,3138150,51.1807289123535
2021-10-29,32.9637890894563,33.4072974400825,32.9416131432214,33.1227131794492,2564550,51.3066749572754
2021-11-01,33.1596716799644,33.9875560492813,33.1522804028243,33.6660111733181,2295150,52.1482429504395
2021-11-02,33.5810061991703,33.9579888259062,33.3481629933324,33.8766784329211,2703150,52.4745483398438
2021-11-03,33.7103630657881,33.7768887896784,33.3222924659347,33.4516493325525,1875750,51.8161849975586
2021-11-04,33.4183854132,33.6179646996855,32.9674857854337,33.107930625169,2460450,51.2837791442871
2021-11-05,33.3740356355447,33.6216613956628,33.1892410181541,33.2631580191845,2360250,51.5242195129395
2021-11-08,33.7214510389056,33.8360232364285,32.5276720159702,32.867696142191,2705700,50.9116516113281
2021-11-09,32.8196496685583,33.0931459560741,32.5202807388301,32.5313687119476,2704950,50.390682220459
2021-11-10,32.4057085413072,33.1374978485441,32.346574094557,33.0635787326991,3557700,51.2150688171387
2021-11-11,33.011835563089,33.4220821091774,32.8972633655661,33.2409820729495,1451400,51.4898643493652
2021-11-12,33.3112044928172,33.4036028589198,32.9859650356913,33.2040235724343,1366650,51.4326210021973
2021-11-15,33.3229678776442,33.4493454644013,33.0739283783094,33.1742877382569,1612500,51.2889595031738
2021-11-16,33.241193269259,33.5905921285413,33.1817212135041,33.2449110703269,2422350,51.398136138916
2021-11-17,33.1073822072547,33.2040237661343,32.7765680995348,33.0776461793773,1567800,51.1395416259766
2021-11-18,33.0144563225545,33.0181741236223,32.2636221503707,32.3305276813729,2138850,49.9844703674316
2021-11-19,32.2859225761125,32.3156586039899,31.7581075495654,32.1037907346683,2367300,49.6339111328125
2021-11-22,32.0852038562175,33.5051018459768,31.929090241583,33.0107406483751,5142000,51.0361022949219
2021-11-23,32.9029456862919,33.5051018459768,32.8471914316048,33.4307607128389,2475000,51.6854705810547
2021-11-24,33.4084581602087,33.5013840449089,32.843473630537,32.9772868194298,1690350,50.9843788146973
2021-11-26,32.3082251287427,32.4160179639374,31.9328080426508,32.1669784646026,1530900,49.7316055297852
2021-11-29,32.3305276813729,32.3453946318674,31.7618253506333,32.0108648499681,2273550,49.4902572631836
2021-11-30,31.8175796053204,31.9662597447077,30.7916855801038,31.0072733773817,3786600,47.9386520385742
2021-12-01,31.5648244318062,31.7915613785108,30.6095537386596,30.6467232417843,3114000,47.3812255859375
2021-12-02,30.9366500453117,31.3678213860906,30.8474419616793,31.2079899703882,2918850,48.2489700317383
2021-12-03,31.5834091833686,32.1112242099156,31.5573888296705,31.8435999590184,3420750,49.2316551208496
2021-12-06,32.0777703809703,32.8286066800425,31.9959957725851,32.5646981033247,2814000,50.3465003967285
2021-12-07,32.7319651211629,32.9810024936091,32.4606230691979,32.5646981033247,2776050,50.3465003967285
2021-12-08,32.572131578572,33.1408339093116,32.572131578572,33.0479101514998,2571000,51.0935668945312
2021-12-09,32.7393985964101,33.2151750424494,32.7393985964101,32.9363995152372,1860900,50.9211730957031
2021-12-10,33.2672136229571,33.5013840449089,33.0256075988696,33.1334004340643,2339100,51.2257423400879
2021-12-13,33.0962309309396,33.1817212135041,32.5684159043926,32.8397579563576,2923800,50.7717475891113
2021-12-14,32.8211732047952,33.4976683707295,32.6910756900818,32.7728502984669,2223150,50.6683082580566
2021-12-15,32.7802837737142,33.0404745493641,32.2636221503707,32.7431142705895,3538350,50.6223297119141
2021-12-16,33.3724974493575,33.4793004521653,32.6668267232464,32.7698166582696,3936150,50.224796295166
2021-12-17,32.5180625137073,32.5905369932658,31.4919805965352,31.8505377439053,7793850,48.8158569335938
2021-12-20,31.3775470928831,31.831463674432,30.9160000104898,31.3241445001604,3932400,48.0090866088867
2021-12-21,31.6331143052299,32.0755895007874,31.4919805965352,31.8047634693894,3144450,48.7457008361816
2021-12-22,32.1328051612947,32.3883723736416,31.9230100408262,32.1404334795015,2084550,49.2601699829102
2021-12-23,32.2052796408531,32.6897116778668,32.1480639803458,32.4036290100552,1901250,49.6635627746582
2021-12-27,32.5523932195942,32.7621861574252,32.2853824386184,32.7278576341759,1197150,50.1604957580566
2021-12-28,32.6782702918754,33.1855894661469,32.6286829495749,33.1474456924754,1204500,50.8035736083984
2021-12-29,33.1588892611044,33.4983723390011,33.0330121888232,33.4258978594427,1172850,51.230339050293
2021-12-30,33.4831157025875,33.5708468185596,33.3305384252638,33.3457950616774,957750,51.1075744628906
2021-12-31,33.273320582119,33.8149704622775,33.2504356274986,33.6662084353759,1330950,51.5986595153809
2022-01-03,33.6662084353759,34.0476527200039,33.544146613517,33.7501264835634,2118150,51.7272758483887
2022-01-04,33.9255887155074,35.4742508086398,33.7310545967276,35.3750761240388,3666000,54.2177619934082
2022-01-05,35.5047662641046,36.1532213297084,35.3979632612968,35.5047662641046,3734250,54.4165382385254
2022-01-06,35.6954873150998,36.1608496479152,35.3254887817383,35.8595081610525,2782500,54.9602317810059
2022-01-07,35.7412615896157,35.9930135515404,35.5238381509403,35.6344564041703,2507850,54.6153030395508
2022-01-10,35.4818791268466,35.8900236165172,35.0127037262466,35.2301271649219,2790600,53.9956092834473
2022-01-11,35.2148683458708,35.3140452131093,34.6121875547828,35.2377554831287,2192850,54.0072937011719
