"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-22,85.535353688764,85.8505683683758,84.7380368160595,85.2386781365928,711600,78.5717849731445
2019-02-25,85.6558757003856,85.9618243529287,84.3301052793353,84.3950028353321,993000,77.7940902709961
2019-02-26,84.3764637078915,84.9049172562372,84.2744808237105,84.4691734917007,1771900,77.8624725341797
2019-02-27,83.8480101595457,84.2930199511511,83.0136079586569,83.5049761788184,960400,76.9736709594727
2019-02-28,83.4490412148993,84.2974189897522,83.0947674759777,84.2601266428769,949300,77.669792175293
2019-03-01,84.9127320440132,85.7611098188661,83.6821130482791,84.0923146383319,1424000,77.5150833129883
2019-03-04,84.2787763727085,84.9593421430164,82.5353964984237,82.7311759849282,1416400,76.2603988647461
2019-03-05,82.8803453724295,83.0854497238498,82.0039930028291,82.8150855435946,903100,76.3377685546875
2019-03-06,82.964247818308,83.2625794805227,81.5937842999885,82.0319604847887,893600,75.6158752441406
2019-03-07,81.7429536874898,82.2277399712932,80.9878032234312,81.5471742009853,960200,75.1690292358398
2019-03-08,81.0530630522661,81.6590441288233,80.3165552052512,81.5192067190257,563800,75.1432418823242
2019-03-11,81.4166545433156,82.8896702373453,81.2674851558143,82.85237789047,777000,76.3721160888672
2019-03-12,83.0481573769745,83.6261709715722,82.2463897011248,82.740500849844,592300,76.2690200805664
2019-03-13,82.9735726832238,83.7287231472824,82.3675844938787,83.0481573769745,735200,76.5525894165039
2019-03-14,83.3464890391892,83.7660154941577,82.740500849844,83.2905469624822,750500,76.7760238647461
2019-03-15,83.2905469624822,84.0270548094971,82.684565885925,82.9735726832238,1289100,76.4838638305664
2019-03-18,82.9735726832238,83.9897624626218,82.8244032957225,83.9897624626218,732400,77.4205627441406
2019-03-19,84.0363796744129,84.1016395032477,82.0879025614956,82.3302921470033,961100,75.8908996582031
2019-03-20,81.9480580389101,82.628623809218,80.5962371376343,80.7733740070951,756100,74.4557495117188
2019-03-21,80.6148868674659,81.5751416829448,80.214003029541,81.3700373315245,763500,75.0057373046875
2019-03-22,81.062380804394,81.062380804394,78.9087993400563,78.9460916869317,1094900,72.7713775634766
2019-03-25,78.8435395112215,79.1045788265609,77.3332314703165,77.7807325200325,1619100,71.697151184082
2019-03-26,78.2282335697484,79.8410866735757,77.5290180696089,79.7478593627814,1645500,73.5104217529297
2019-03-27,79.8037943267004,80.5589519035468,79.2910405609375,80.0088986781207,1027300,73.7510375976562
2019-03-28,80.0834833718714,80.9691534935996,79.9249962322422,80.4377499980051,910300,74.146354675293
2019-03-29,80.6894715612165,81.1556152279762,80.5030098268399,81.0996731512693,1273400,74.7565231323242
2019-04-01,81.6870187235707,82.4794615345046,81.2954526377738,82.3209743948754,695500,75.8823013305664
2019-04-02,82.5913314623427,82.908312854389,82.0133178677449,82.4981041515483,1268600,76.0455627441406
2019-04-03,82.9269554714327,84.2135165438737,82.5074290164641,82.6938836380529,1178100,76.2260055541992
2019-04-04,82.9362803363485,84.2135165438737,82.8989879894732,83.1880018995599,659300,76.681510925293
2019-04-05,83.2719043454385,83.8312753229926,82.9922153002675,83.4024240031082,476200,76.879150390625
2019-04-08,83.3091966923138,83.9058600167432,83.020189895015,83.5515933906095,624200,77.0166473388672
2019-04-09,83.1227420707251,83.3744565211487,82.460811804673,83.1880018995599,673100,76.681510925293
2019-04-10,83.0667999940182,83.0667999940182,81.8455058631999,82.3489418768349,760600,75.908073425293
2019-04-11,82.9269554714327,83.7846652239893,82.7498257147598,83.5982034896127,871300,77.0596389770508
2019-04-12,83.9058600167432,84.810179868303,83.6261709715722,84.642367863758,813200,78.0221252441406
2019-04-15,84.7822123863435,85.2949661521065,84.0923146383319,84.7262703096366,946200,78.0994491577148
2019-04-16,81.7802460343651,83.7939829761172,81.5751416829448,83.4583589670272,1869200,76.9307098388672
2019-04-17,83.9990873275376,84.0363796744129,83.2812292103543,83.411748868024,872800,76.8877563476562
2019-04-18,83.6914308004071,84.7355951745524,83.2532617283948,83.8965351518274,760800,77.3346176147461
2019-04-22,83.5236187958621,84.1202892330793,83.243936863479,84.0550294042445,641500,77.4807205200195
2019-04-23,84.4559061293814,85.2390311881874,84.1109643681635,84.586432899839,932100,77.9705581665039
2019-04-24,84.5118482060884,85.7424672018224,84.5118482060884,85.2297063232716,910900,78.5635223388672
2019-04-25,85.0991866656019,85.0991866656019,81.9294083090785,82.5820137102148,1059900,76.1229095458984
2019-04-26,82.6938836380529,82.9176377193048,81.565816818029,81.8175383812404,1893000,75.4182357788086
2019-04-29,81.5192067190257,81.5192067190257,75.4873065331094,75.617826190779,3803300,69.7034225463867
2019-04-30,75.9441253349532,76.5501135242984,75.4686568032778,75.5152740150689,2914600,69.6089019775391
2019-05-01,73.2964327218964,76.8484451865131,72.4573726991714,75.2635595646453,5235600,69.3768615722656
2019-05-02,75.5525663619442,78.927449069888,75.2542346997295,77.7714076551167,3730700,71.6885757446289
2019-05-03,78.5452078490068,79.2164558671868,77.5290180696089,78.2189087048326,1673600,72.1010513305664
2019-05-06,77.2027118126468,78.2841685336675,76.5874058711737,77.5756281686121,1144900,71.5081253051758
2019-05-07,77.0721921549771,77.5103683397773,76.5221460423389,76.9603222271391,1769000,70.9409027099609
2019-05-08,77.0348998081018,78.7409873355113,76.4755288305478,77.6222453804033,2017800,71.5510711669922
2019-05-09,77.4544333758583,78.2095838399168,76.7458930108029,77.0815170198929,1783500,71.0526351928711
2019-05-10,76.969639979267,76.969639979267,75.058455213225,76.1958468981647,1349300,70.2362213134766
2019-05-13,74.9745456545586,75.8229305421994,74.3499148481697,74.6296038933406,1388300,68.7924957275391
2019-05-14,74.9745456545586,76.5687561413421,74.89064320868,75.8788655061184,1057800,69.9440383911133
2019-05-15,75.5245988799847,76.456886213504,75.1516825240194,76.3170416909186,915500,70.3479537963867
2019-05-16,76.634015970177,77.9858368714528,76.2704244791274,77.2959462362291,1631500,71.2502975463867
2019-05-17,76.624698218049,77.6035956505717,76.2238143801242,76.6526657000086,809000,70.657341003418
2019-05-20,76.2890742089591,76.8484451865131,75.9720928169128,76.2517818620837,1009200,70.2877960205078
2019-05-21,76.6153733531333,77.1467768487278,76.2424569971679,76.3450091728781,718700,70.3737258911133
2019-05-22,75.8602228890747,76.1026124745824,74.6482465103844,75.6830860196139,755600,69.7635726928711
2019-05-23,75.1889748708947,76.1026124745824,74.7321560690508,75.2728773167732,1542800,69.3854370117188
2019-05-24,75.5152740150689,75.7576707133645,74.0888755328303,74.3219473662102,1453500,68.508903503418
2019-05-28,74.4151746770045,74.4151746770045,73.2218480281458,73.6600242129459,1994300,67.8987579345703
2019-05-29,73.604082136239,74.5829866815495,72.7184120145108,74.2939798842506,1260200,68.4831314086914
2019-05-30,74.4338172940482,74.7974158978856,72.6158598388006,73.4549198615256,1400600,67.7096862792969
2019-05-31,72.7277368794266,74.4804345058394,72.7277368794266,74.2380378075437,1919200,68.4315414428711
2019-06-03,74.0142908390797,75.1610073889352,73.6786668299897,74.3965320599608,1049700,68.5776519775391
2019-06-04,74.9092858257237,75.0677729653529,74.1168430147898,74.8067336500136,2216400,68.9557876586914
2019-06-05,74.7601235510103,75.6644434025702,74.3032976363785,75.5152740150689,888700,69.6089019775391
2019-06-06,75.2150893611634,75.4308504359861,73.948685576155,74.6334784630487,1274900,68.7960739135742
2019-06-07,75.0180938530036,75.956171791079,74.7272919824296,74.7554331754572,761900,68.9084930419922
2019-06-10,75.1775653848044,76.209449685294,75.027476636335,75.2338477708596,828300,69.3494720458984
2019-06-11,75.7685519092839,76.3032560477082,75.1119002154178,75.4308504359861,733100,69.5310821533203
2019-06-12,75.6278459441459,77.1662931900322,75.4120848693233,77.1287692136732,1074400,71.0961990356445
2019-06-13,77.2694823357779,78.5640273138139,77.1287692136732,78.3951729986817,1404700,72.2635269165039
2019-06-14,78.4702209513997,78.6203096998691,77.5696669896833,78.5171205541235,1365000,72.3759460449219
2019-06-17,78.5734100971453,78.5734100971453,77.1381519970046,77.1944343830598,1074400,71.1567230224609
2019-06-18,77.8604688602574,79.1737794049562,77.7385213048156,78.3295078292951,1084400,72.2030029296875
2019-06-19,78.3951729986817,78.5452689041177,77.6165665924071,78.2075602738533,852300,72.0906066894531
2019-06-20,79.1174898619344,79.2675857673704,77.9917991990306,78.7985467983328,932100,72.6353759765625
2019-06-21,78.8173052080289,78.8173052080289,77.7291385214841,77.8886100532849,1626500,71.7965927124023
2019-06-24,77.8135621005669,78.3201250459636,77.2694823357779,77.7385213048156,1076600,71.6582717895508
2019-06-25,77.7760452811746,78.0480815850858,76.4345935434481,77.6165665924071,965200,71.5458450317383
2019-06-26,77.5040018202967,78.5077449277587,77.0161972845962,78.1606535141628,1229300,72.0473709106445
2019-06-27,78.4514553847368,79.6146771809663,78.3107494195989,78.9580183301336,1074100,72.7823715209961
2019-06-28,79.1081142355696,80.0743333666726,78.7985467983327,79.1268726452658,2101100,72.9380111694336
2019-07-01,80.0274266069822,80.261946091501,78.5640273138139,79.0893486689068,932700,72.903434753418
2019-07-02,79.004925089824,79.5208636615855,77.926134029644,78.4514553847368,786200,72.3154296875
2019-07-03,78.6859748692557,79.9430030278994,78.676599242891,79.7741487127672,500500,73.53466796875
2019-07-05,79.3332509367571,79.7272419530767,78.7422644122776,79.6428183739939,542300,73.4135971069336
2019-07-08,79.6146771809664,79.7647659294357,78.2075602738533,78.7234988456147,791000,72.5661926269531
2019-07-09,78.216935900218,78.8454535580232,77.1193864303418,78.038705958721,961000,71.9349517822266
2019-07-10,78.216935900218,78.7891640150013,77.0537212609552,77.1006280206456,703100,71.0702362060547
2019-07-11,77.0255800679276,77.9073756199478,76.4908759295033,77.7103729548213,880100,71.6323013305664
2019-07-12,77.6259493757385,80.3651352372466,77.6259493757385,79.7929071224633,1379900,73.5519561767578
2019-07-15,79.8210483154909,79.9617614375956,79.0518246925478,79.2769685507019,769800,73.0763854980469
2019-07-16,79.3707749131161,80.6840854578149,78.6953576525871,79.6897179767177,1698400,73.4568405151367
2019-07-17,79.3613921297846,79.3613921297846,76.922390922182,77.1569104067008,2522400,71.1221160888672
2019-07-18,76.7722950167459,77.5509014230205,76.3783040004262,77.3539059148606,1570600,71.3037338256836
2019-07-19,77.5321430133243,79.1268726452658,77.2413339857836,78.4702209513997,875800,72.3327407836914
2019-07-22,78.6953576525871,79.1643966216248,78.001181982362,78.0668471517486,1012700,71.9609146118164
2019-07-23,78.3201250459636,78.3670318056541,77.2976235288055,78.2450842502123,860800,72.1252059936523
2019-07-24,78.4702209513997,81.4533090807581,78.2638426599084,80.5715135287379,2019700,74.269645690918
2019-07-25,80.5152311426827,81.012411304748,78.2826010696046,78.8642119677194,1855100,72.695915222168
2019-07-26,78.4045557820131,79.9899026306231,78.2826010696046,79.8491966654852,1344600,73.6038436889648
2019-07-29,79.5959116143035,80.4964655760199,79.3801576964475,79.7929071224633,1232600,73.5519561767578
2019-07-30,79.5959116143035,80.5621307454065,79.1268726452658,79.5208636615855,1437200,73.3012008666992
2019-07-31,76.6972542209946,79.1831621882877,74.5959544866896,78.5452689041177,3196600,72.4018936157227
2019-08-01,77.9824164156991,78.1325123211352,75.1963309514673,75.9843129841066,2330500,70.0412521362305
2019-08-02,76.1344088895427,77.5133774466615,76.0124541771342,76.6034478585804,1308200,70.6119689941406
2019-08-05,75.9843129841066,76.4439691698128,75.5809391844555,76.1344088895427,2238600,70.1796112060547
2019-08-06,76.6597302446355,77.1100036470104,75.8623654286648,76.2938804213435,1005000,70.3266067504883
2019-08-07,75.8998894050238,78.4889793610959,75.5434152080965,78.3295078292951,2055800,72.2030029296875
2019-08-08,78.5640273138139,81.1156004504936,78.4233141917093,80.7309850605387,1821000,74.4166564941406
2019-08-09,80.7591262535663,81.6690629986141,79.1737794049562,79.2488273576743,1800200,73.0504379272461
2019-08-12,79.042449066183,79.8398138821538,78.4045557820131,79.2019205979838,1097500,73.007194519043
2019-08-13,79.295726960398,80.2807116581639,78.6203096998691,79.3895333228122,1104700,73.1801300048828
2019-08-14,78.4796037347311,78.8079295816642,77.0161972845962,77.288240745474,1097300,71.2432098388672
2019-08-15,77.5227602299929,78.0105647656934,76.922390922182,77.7666624978432,1027700,71.6842041015625
2019-08-16,78.3576490223226,79.1081142355696,77.7385213048156,78.6296924832005,1075700,72.479736328125
2019-08-19,79.3801576964475,80.4964655760199,78.8923531607469,79.0893486689068,1474500,72.903434753418
2019-08-20,79.1925378146524,79.5865288309721,78.5171205541235,78.9580183301336,1491200,72.7823715209961
2019-08-21,79.5114880352207,79.8867206418442,78.9392599204374,79.042449066183,1140700,72.8602066040039
2019-08-22,79.2019205979838,79.4833468421931,78.001181982362,78.5358861207863,1237600,72.3932647705078
2019-08-23,78.4045557820131,78.4045557820131,76.8098189931049,77.1381519970047,1166200,71.1048583984375
2019-08-26,77.5509014230205,78.0574643684172,77.034962851259,77.9448924393401,892300,71.8484878540039
2019-08-27,78.4983621444273,78.7234988456147,77.1193864303418,77.2319583594189,930500,71.1913146972656
2019-08-28,77.2413339857836,78.3576490223226,76.6315890516079,78.0199403920582,1004600,71.9176712036133
2019-08-29,78.7985467983328,80.0274266069822,78.5734100971453,78.9111187274098,881900,72.7391510009766
2019-08-30,79.3613921297846,80.2056637054458,79.004925089824,79.258202984039,819400,73.0590667724609
2019-09-03,78.4983621444273,79.2675857673704,76.8098189931049,76.9692976818724,1355300,70.9491882324219
2019-09-04,77.5509014230205,78.0856055614448,77.1381519970046,77.6353321590699,917200,71.5631332397461
2019-09-05,78.4469834027822,79.3907632489157,78.371479286979,79.2208825885929,853900,73.0246734619141
2019-09-06,79.5040122221517,79.8815256006988,78.4375435881896,78.5979844339198,1586200,72.4504928588867
2019-09-09,78.730113036341,79.0887539861717,77.8335250627017,78.6074242485124,1470700,72.4591903686523
2019-09-10,78.7489926655262,82.4769201775658,78.7206804222172,81.8257097795837,2586100,75.4257659912109
2019-09-11,81.7407730496568,84.1568471516084,80.9291218059445,84.0624706070888,2302000,77.4875793457031
2019-09-12,84.0624706070888,84.0624706070888,81.0895626516746,81.5897648180504,1145700,75.2082748413086
2019-09-13,81.6369566905446,82.5052324208748,81.514267902716,82.2032231581309,1040000,75.7737579345703
2019-09-16,81.5048280881234,81.9484057678811,79.9759021452184,80.4949839407793,982200,74.1991119384766
2019-09-17,80.6931768444111,81.542580146025,79.8815256006988,81.4010117290112,1322900,75.0342788696289
2019-09-18,80.8536176901413,82.0522221269933,80.1457828055412,81.9106537099795,1212200,75.5040512084961
2019-09-19,81.5237005168398,81.7313332350642,80.6743044156947,80.7875533889307,959600,74.4687881469727
2019-09-20,81.2594433119974,81.4765158448144,79.3341315618289,79.7493969982776,1623100,73.511848449707
2019-09-23,79.5323244654607,79.7965888707718,78.9943702411833,79.1736907160987,858800,72.9811782836914
2019-09-24,79.4945796080279,79.8060214848956,78.34316704367,78.5036078894002,1087800,72.3634872436523
2019-09-25,78.7678650942426,80.1929746780354,78.5224803181166,80.0891583189232,1064700,73.8250274658203
2019-09-26,79.7305245695612,79.8909654152914,79.2963795039273,79.3624438051379,620400,73.1551513671875
2019-09-27,79.8343337282046,80.1080307476396,78.673488549723,79.0793141715791,699200,72.8941879272461
2019-09-30,79.4945796080279,80.4666716974703,79.4379479209411,80.01365420312,1073500,73.7554473876953
2019-10-01,80.4194798249761,81.051810593773,78.371479286979,78.8716814533548,1262000,72.7027816772461
2019-10-02,78.5791120052034,79.3341315618289,77.389947382944,77.5787004719832,1845600,71.5109176635742
2019-10-03,77.3427555104498,77.8335250627017,76.3329113631057,77.4843239274636,1252300,71.4239349365234
2019-10-04,77.7391485181821,78.7773049088352,77.7297087035895,78.6074242485124,759300,72.4591903686523
2019-10-07,78.2676629278669,79.1359386581971,77.5787004719832,78.7395528509336,771600,72.5809860229492
2019-10-08,78.2865353565833,78.2865353565833,77.4937637420562,77.5315157999578,1046000,71.4674453735352
2019-10-09,78.1732863833473,78.6546089205378,77.9845260938393,78.3525996577938,578200,72.2242889404297
2019-10-10,78.2110384412489,79.6267082104491,78.2110384412489,79.5889561525475,867600,73.3639678955078
2019-10-11,80.1835348634428,81.325507613208,80.1835348634428,80.4572318828777,954700,74.1643295288086
2019-10-14,80.4477920682851,80.8536176901413,79.9381500873168,80.5232961840883,799900,74.225227355957
2019-10-15,79.9664695310946,81.4010117290112,79.6172683958564,80.4949839407793,1361500,74.1991119384766
2019-10-16,79.5134520367443,81.8068373508673,79.4285153068173,81.1650667674778,1653500,74.8167953491211
2019-10-17,81.5048280881234,82.1182864282039,81.4198841577276,81.7879649221509,1085200,75.3909759521484
2019-10-18,81.8634618374853,82.3919834476389,81.0518105937731,81.6935811771626,1040400,75.3039703369141
2019-10-21,82.1277190423277,82.580736536678,81.325507613208,81.9295261386959,878500,75.5214691162109
2019-10-22,81.7124608063477,83.9114695759512,81.2500034974048,83.8548378888644,1117900,77.2961883544922
2019-10-23,84.0907828503978,84.9779382099133,83.5150765682189,84.0341583637798,1529000,77.4614715576172
2019-10-24,83.5528286261205,83.7793337730612,82.3353517605521,82.7506171970008,1520000,76.2783279418945
2019-10-25,82.4391681196642,85.119506626927,82.4391681196642,85.0440025111239,1467300,78.3923492431641
2019-10-28,85.8934058127377,86.1010385309621,85.0251228819387,85.2516352293482,1533800,78.583740234375
2019-10-29,84.7797453062815,86.0444068438753,84.4305441710434,85.4309485037948,2433200,78.7490310668945
2019-10-30,77.4843239274636,78.3337272290774,71.9915255109856,72.7465522680799,10644300,67.0567245483398
2019-10-31,72.7559848822036,73.426074909371,70.7174241587991,71.3875069854977,4660900,65.8039779663086
2019-11-01,70.1889097491144,71.7083958774268,69.9529647875811,70.5003516259822,4215900,64.986213684082
2019-11-04,70.0567811466932,71.538515217104,70.0567811466932,71.2836906263855,5813600,65.7082748413086
2019-11-05,71.623451947031,72.2652225304205,70.9816813636415,72.0481499976035,4339500,66.4129409790039
2019-11-06,72.3973511328417,74.3132230684176,71.8782765377496,74.190534280589,2468800,68.3877868652344
2019-11-07,74.275471010516,75.0965620688209,73.9545893190557,74.6907364469648,1964600,68.8488616943359
2019-11-08,74.6246721457542,74.9172415939055,73.5959555696937,73.6714524850281,1646800,67.9092712402344
2019-11-11,73.1712503186524,73.9451495044631,72.5106073065465,72.5389195498555,1055100,66.865348815918
2019-11-12,72.4351031907433,72.5294797352629,71.2176263251749,71.2553783830765,1734500,65.6821899414062
2019-11-13,70.8589925758129,71.0477456648521,70.311598536943,70.4342873247716,1689000,64.9253158569336
2019-11-14,70.4154148960552,71.1893140818659,70.2077821778308,70.4720393826732,1376300,64.9601211547852
2019-11-15,70.6796721008975,71.0288732361357,70.1983423632382,70.5192312551674,1044900,65.0036087036133
2019-11-18,70.3210383515356,71.0666252940373,70.2172219924234,70.9722415490489,1161600,65.4211883544922
2019-11-19,71.2931304409781,71.7744601786374,70.7268639733917,71.6328917616236,1236000,66.0301818847656
2019-11-20,71.2365059543601,71.7178284915506,70.8401129466277,71.3120028696945,968900,65.7343826293945
2019-11-21,71.2648181976691,71.538515217104,70.226661807016,70.4059750814626,932400,64.8992080688477
2019-11-22,70.7740486454171,71.4535712867082,70.2927261082266,71.3403151130035,791700,65.7604904174805
2019-11-25,71.65176419034,72.2652225304205,71.2553783830765,71.925461209775,841800,66.2998428344727
2019-11-26,71.7555805494522,72.963617600428,71.7555805494522,72.7182400247709,2020600,67.0306243896484
2019-11-27,72.850368627192,73.6714524850281,72.6899205809931,73.3788830368768,1527500,67.6396179199219
2019-11-29,73.7469566008313,73.8130209020419,72.4822950632375,72.5294797352629,922600,66.8566131591797
2019-12-02,72.6238562797825,74.0584056781679,72.5294797352629,73.3788830368768,1674700,67.6396179199219
2019-12-03,73.3411309789752,73.3411309789752,71.3308824988796,71.7461407348596,1386100,66.1345672607422
2019-12-04,71.7650203640448,72.7465522680798,71.7461407348596,72.0953418700977,983700,66.4564437866211
2019-12-05,72.3218470170385,72.5389195498555,71.4630111013008,72.0198377542946,1101800,66.386848449707
2019-12-06,72.8126165692904,73.2278748052704,71.566827460413,71.7461407348596,1129600,66.1345672607422
2019-12-09,71.8027724219464,72.2840949591369,71.4913233446098,71.982085696393,821500,66.3520355224609
2019-12-10,71.8027724219464,72.4634154340523,71.2176263251749,71.538515217104,1156200,65.9431915283203
2019-12-11,71.6045795183146,72.0670296267888,71.2270661397675,71.623451947031,872600,66.021484375
2019-12-12,71.6423315762162,73.6997647283371,71.538515217104,73.5959555696937,1229600,67.8397064208984
2019-12-13,73.6339541272827,73.7384539295451,72.3134645327342,72.7219617830682,1063900,67.034049987793
2019-12-16,72.9119574701613,73.4819517793115,72.6079600220898,73.1969582486718,827900,67.4719009399414
2019-12-17,72.8169596266147,73.9949488319079,72.8169596266147,73.8809470709296,1091700,68.1023941040039
2019-12-18,73.6434488381277,74.0044507906239,73.4629551097505,73.8619504013686,1237800,68.0848846435547
2019-12-19,74.0804519646095,74.0899466754545,72.8074576678988,72.8929608006003,1616400,67.1916809082031
2019-12-20,73.158957661679,73.3489533487721,71.7244663061521,72.95946001587,2522300,67.2529830932617
2019-12-23,73.1494557029631,73.4629551097505,72.6934559069204,72.968954726715,909700,67.2617263793945
2019-12-24,72.8834588418844,73.6719547142755,72.7219617830682,73.6624527555596,298500,67.9009780883789
2019-12-26,73.8619504013686,74.0709500058935,73.4724498205956,74.0139527493398,590700,68.2250061035156
2019-12-27,74.1849445190011,74.5744450997741,73.8999509883614,74.0329494189007,1076900,68.2425079345703
2019-12-30,74.3654454952491,74.4794472562275,73.5389562837361,73.6624527555596,588300,67.9009780883789
2019-12-31,73.6529507968436,74.3559435365332,73.3204547204953,74.2894443212635,882300,68.4789505004883
2020-01-02,74.5744450997741,74.5744450997741,73.0639598181325,73.9379515753542,1258800,68.1549606323242
2020-01-03,73.2539555052256,73.9094529470773,72.9404560984382,73.8524484426527,892000,68.0761260986328
2020-01-06,73.2159549182328,73.7384539295451,72.0664643412164,72.6839611960754,1098300,66.9990234375
2020-01-07,72.7789590396219,74.5174478432203,72.3989604175648,74.4034460822419,1147100,68.5840301513672
2020-01-08,74.4129480409578,75.7049390072295,74.3559435365332,74.8594458782846,1132400,69.0043487548828
2020-01-09,75.2679431286186,75.6479345028048,74.393944123526,75.4579388157117,816400,69.5560607910156
2020-01-10,75.3534390134492,76.3889350773581,75.3534390134492,76.1134362575634,1427100,70.1602783203125
2020-01-13,75.999434496585,76.5884327231671,75.6859350897976,76.4364303751959,938800,70.4580001831055
2020-01-14,76.2749333163797,77.9754215329853,76.2749333163797,77.6619221261978,1377900,71.5876388549805
2020-01-15,79.4289095580731,79.6094105343212,78.1844211375102,79.3244097558106,2229500,73.1201095581055
2020-01-16,79.6284072038821,80.6828999373519,79.3624103428034,79.8944040649609,2758100,73.6455078125
2020-01-17,77.9089223177156,79.4004109297962,76.3794331186421,76.7024272362746,2780300,70.7031860351562
2020-01-21,76.4554342926277,76.9969299735011,75.9329352813154,76.1894301836782,1497500,70.2303085327148
2020-01-22,76.4839329209046,76.7784284102602,75.4484368569958,76.2939299859406,1045600,70.32666015625
2020-01-23,76.1704335141172,76.20843410111,74.9259450935543,75.8094388094919,1078000,69.8800582885742
2020-01-24,75.7239356767904,76.1134362575634,75.1254427393633,75.6384397919598,930200,69.7224349975586
2020-01-27,74.7169454890293,75.5814352875351,74.1089505928863,74.5459464714972,1462100,68.7153930664062
2020-01-28,74.5554484302131,75.0399396066618,73.9569482449151,73.985446873192,2107400,68.19873046875
2020-01-29,68.9029861408071,71.4299708167965,68.1714947728406,69.7389845589069,4850500,64.2843780517578
2020-01-30,68.5419914361818,69.8149784850216,68.2094953598334,69.0074859430695,1931600,63.6101226806641
2020-01-31,68.931484769084,69.6249827979285,68.2379939881103,68.6084906514515,2216500,63.2423362731934
2020-02-03,69.2829847628642,69.4824824086732,68.1429961445638,68.4089930056425,1542900,63.058422088623
2020-02-04,69.0454865300623,69.111985745332,68.1524908554088,68.6179926101674,1328800,63.2510871887207
2020-02-05,69.111985745332,69.7674831871837,68.6749898667212,69.1024837866161,1106300,63.6976852416992
2020-02-06,69.4824824086732,70.2519743636324,68.7414890819908,69.9004816177231,1699700,64.4332656860352
2020-02-07,69.928980246,71.8764686541233,69.928980246,70.6604716139664,1656600,65.1338119506836
