"date","Open","High","Low","Close","Volume","Adjusted"
2019-05-07,357.74994215437,359.097625077131,346.704843143468,348.863102805134,9740300,348.863128662109
2019-05-08,349.390433668366,353.052602565954,345.054423309397,351.324069575303,6030000,351.324127197266
2019-05-09,348.441354655317,349.315487217167,341.281188957612,347.822570833117,6075200,347.822570800781
2019-05-10,345.602814257992,349.207460822321,341.359750883498,348.352961248435,4574100,348.352935791016
2019-05-13,338.373918115397,340.456153852687,330.997669653971,331.361074762494,7757800,331.361114501953
2019-05-14,333.846011558265,339.935594918364,331.223583898687,336.930099188271,4747800,336.930114746094
2019-05-15,333.747786670387,342.587487046903,331.626284957167,339.483796402959,4810000,339.483795166016
2019-05-16,342.430363195131,350.150353803088,339.660583216723,347.508263181518,6036500,347.508270263672
2019-05-17,345.239409149468,353.578183579626,344.905468509905,348.696703394967,5282900,348.696716308594
2019-05-20,346.712692545554,349.600330399805,344.286684687705,346.50644126283,3219900,346.506469726562
2019-05-21,351.653101668134,354.344289746629,348.55921253116,352.360278897217,4022600,352.360290527344
2019-05-22,350.85753103217,351.201303152729,345.484956382149,346.496609781834,3841400,346.496643066406
2019-05-23,339.758808104601,345.209944680508,335.07374772167,344.306317675669,5305400,344.306335449219
2019-05-24,348.677070407002,354.96307356883,346.712692545554,348.578845519124,5387500,348.578857421875
2019-05-28,348.96191358964,352.9103023005,348.55921253116,348.55921253116,3504300,348.559234619141
2019-05-29,346.309991487074,346.50644126283,339.886467487412,342.587487046903,4160500,342.587463378906
2019-05-30,343.766125753382,345.651941688944,341.742818954013,343.638436396544,2183900,343.638427734375
2019-05-31,339.690047685683,339.690047685683,335.279999004394,335.525546237075,3217600,335.525543212891
2019-06-03,332.176308360451,333.070073910265,324.78042691106,332.854021120572,5148000,332.854034423828
2019-06-04,336.46846919187,340.240071088967,334.062094321985,338.481944510243,3592300,338.481964111328
2019-06-05,340.053452794207,346.958239778235,326.567987984717,342.538389589977,3188400,342.538391113281
2019-06-06,341.978534705698,345.376929987303,339.42483749101,344.394741056579,2582300,344.394775390625
2019-06-07,346.025148304436,348.952082108644,346.025148304436,347.400236786672,2470700,347.400238037109
2019-06-10,349.659259337726,351.034317845934,347.252884467841,347.498431700522,2560800,347.498443603516
2019-06-11,349.089602946478,349.138700403403,341.929437248773,343.108045981225,2702700,343.108062744141
2019-06-12,342.783936822658,343.049117043304,336.694353462559,340.849023430171,2738300,340.849060058594
2019-06-13,341.065106193891,342.84286576058,337.971217056916,342.646415984824,2621300,342.646423339844
2019-06-14,341.801747891934,342.950922129453,339.72934363564,340.97671278701,2258400,340.976684570312
2019-06-17,342.410700233139,349.708356794651,340.868656418136,348.578845519124,3746400,348.578857421875
2019-06-18,351.240569128658,367.977076900922,351.23076762169,367.2993641408,9199200,367.299377441406
2019-06-19,368.713718598965,372.554080914979,361.789298626972,361.995549909697,5716000,361.995574951172
2019-06-20,366.356471160033,369.096786669481,362.388419487181,368.202991145639,3794500,368.202972412109
2019-06-21,367.721728161273,369.411064347051,365.099270527667,365.21712840351,4923700,365.217132568359
2019-06-24,366.307373703108,368.802112005847,365.472507117187,367.328828609761,2323200,367.328826904297
2019-06-25,368.0753017888,368.566396254162,361.474990975374,362.742023088736,3005400,362.742034912109
2019-06-26,364.41172628655,372.229971756412,363.409904367861,368.26192008356,4542000,368.261932373047
2019-06-27,360.993727991008,363.341143948944,355.896165042628,357.536403771482,8980000,357.536407470703
2019-06-28,357.438208857632,359.707062889682,355.130058875625,357.526602264514,4737100,357.526611328125
2019-07-01,358.381101838399,358.724873958958,347.027000197152,350.111057853131,6392600,350.111083984375
2019-07-02,349.295854229202,350.42536550473,346.408216374952,347.852035302077,3774700,347.85205078125
2019-07-03,348.18597594164,348.529748062199,345.985882328507,348.156511472679,2164900,348.156494140625
2019-07-05,347.694881476278,350.886995501131,345.170648730551,349.521738499891,3208200,349.521728515625
2019-07-08,344.168826811862,346.673396595597,343.176806400142,344.866172559949,3262300,344.866149902344
2019-07-09,342.833034279584,347.547559131475,341.703523004056,346.801085952436,4828200,346.801116943359
2019-07-10,348.176144460644,350.169986791053,344.993861916787,346.025148304436,2946700,346.025146484375
2019-07-11,346.339455956035,352.861204843575,344.4536699945,352.605826129898,5059200,352.605834960938
2019-07-12,353.588015060622,358.940956722678,351.761158037008,358.823068872808,3592800,358.823059082031
2019-07-15,354.079109525984,356.387259507991,352.625459117862,355.169324851554,4814600,355.169311523438
2019-07-16,354.825582705023,358.8427318348,354.766653767101,356.289034620113,2960400,356.289031982422
2019-07-17,356.289034620113,363.16435713518,355.55239292207,362.938442890464,4010000,362.938446044922
2019-07-18,361.052656928929,361.88752351485,353.342467827941,354.678230386192,4582800,354.678253173828
2019-07-19,364.067984140018,371.660285391137,361.936620971775,370.638800510456,9504000,370.638793945312
2019-07-22,370.226297945008,375.667633013946,365.266255834463,366.769003699509,4265100,366.76904296875
2019-07-23,367.603840311403,369.72537199865,364.077785646987,366.42523157895,3354900,366.425231933594
2019-07-24,363.684916069503,364.745666926113,353.617479529582,354.99253803779,7447900,354.992553710938
2019-07-25,349.83604615149,351.319161028572,339.552526847849,341.890141298816,9663700,341.89013671875
2019-07-26,340.033819806242,342.224081938379,335.908614307591,338.855181099762,4441100,338.855194091797
2019-07-29,338.845349618766,339.915931956372,333.070073910265,334.150487728867,4116600,334.150512695312
2019-07-30,333.787082620344,341.300821945576,330.56550412653,341.271357476616,4528000,341.271362304688
2019-07-31,342.2830108763,345.033157866744,334.975522833792,335.10321219063,5219700,335.103210449219
2019-08-01,335.820220900709,338.157835351676,327.068913931075,328.335946044437,6465300,328.3359375
2019-08-02,328.601126265082,334.474626861461,326.401032651949,333.512070918702,4675400,333.512084960938
2019-08-05,326.538523515756,327.432319039599,321.136484396775,325.163465007548,5876100,325.163482666016
2019-08-06,328.041271380803,329.720836033641,323.277679046014,326.528722008788,3653300,326.528747558594
2019-08-07,322.747288630695,327.70733074124,318.789068438839,325.477772659147,4187600,325.477783203125
2019-08-08,327.429683474016,332.499758743832,325.018185567276,332.420706588673,3673000,332.420684814453
2019-08-09,330.157450323523,335.118794948796,329.277863142716,333.606669882453,3102900,333.606658935547
2019-08-12,329.781884724119,332.084682147382,327.498872960446,329.050539184901,2683400,329.050537109375
2019-08-13,327.94362804628,333.458428240864,326.639041278162,328.971456868676,3689700,328.971466064453
2019-08-14,324.514163985873,325.690264610925,316.666918039709,316.676810869504,5110400,316.676818847656
2019-08-15,319.226657588038,324.237436201218,315.816949026154,324.168246714787,4721800,324.168243408203
2019-08-16,326.362313493507,327.291334662221,322.666014478239,326.589637451321,3866600,326.589630126953
2019-08-19,330.276043636794,331.985844332634,327.528521288764,329.880722538867,2335600,329.880737304688
2019-08-20,328.586028600544,329.603994754212,325.037971226866,327.87443855985,2039000,327.874450683594
2019-08-21,331.560874906389,338.577907337521,329.317374139762,336.018167789192,3265600,336.018157958984
2019-08-22,338.429665695931,352.276008080626,337.026271274132,350.269724101608,8320900,350.269744873047
2019-08-23,351.198745270322,365.371219266513,350.210427444972,351.851038654381,11518700,351.851043701172
2019-08-26,360.775547410849,363.048666344727,352.72076316646,354.845640458749,4661100,354.845642089844
2019-08-27,355.221206058152,357.089111064309,349.488944574483,350.585993044376,3740300,350.585998535156
2019-08-28,349.18256846151,355.982199925688,347.077446667744,355.764768797668,2402000,355.764770507812
2019-08-29,359.599446785797,361.763865236199,355.962444427165,358.502398315904,2717500,358.502380371094
2019-08-30,360.113361196995,362.089996847695,358.166373874613,359.836633412339,3147000,359.836639404297
2019-09-03,349.973210657363,351.169096942004,346.514098268638,350.279616931403,4272200,350.279632568359
2019-09-04,353.501512532518,353.847429803604,350.289479600131,352.364953065579,2737100,352.364959716797
2019-09-05,355.932796098847,360.449385638286,354.934585443702,356.090900409165,3643300,356.090911865234
2019-09-06,357.385594347488,360.647061267782,354.924692613908,358.759370602036,3022600,358.759368896484
2019-09-09,353.798025976763,356.713545464906,350.585993044376,354.588668172617,4183300,354.588653564453
2019-09-10,354.806099300636,365.173543637016,354.361344214802,365.173543637016,4547200,365.173553466797
2019-09-11,364.432305268004,379.01988602171,363.700959728786,378.4664304524,8437000,378.466430664062
2019-09-12,379.227424319935,379.514044934385,369.937242793859,371.241829561977,4495300,371.241851806641
2019-09-13,372.981278586134,377.290329827348,372.645223983776,375.323587006443,3628900,375.323577880859
2019-09-16,373.722516955146,377.171736514076,370.619184506236,374.424214166046,3055500,374.424194335938
2019-09-17,373.989351910007,380.808738872708,373.386462352789,379.711720563882,3269500,379.711730957031
2019-09-18,378.772806565373,382.222026124303,375.363098003489,381.895894512807,4186400,381.895904541016
2019-09-19,381.629059557946,383.981230646983,378.426889294287,379.948907190425,2928800,379.948913574219
2019-09-20,379.622745417862,380.235527804875,373.505085827127,374.957914236834,6643000,374.957916259766
2019-09-23,372.210361727737,375.659611447734,370.045973438402,372.625468485253,2674900,372.625457763672
2019-09-24,375.106155878423,377.428708800209,370.925560619209,377.191492012599,3533300,377.191497802734
2019-09-25,380.413417774782,386.432269711835,378.624564923784,381.688356214582,4705500,381.688354492188
2019-09-26,382.577836225183,383.694640193599,378.851858720531,382.370297926958,2520400,382.370300292969
2019-09-27,383.655099035487,385.137575773512,376.855467571309,378.387348136174,2730800,378.387359619141
2019-09-30,378.525727109035,379.286720976571,372.289444043962,376.025284217343,3183300,376.025268554688
2019-10-01,377.240926000507,378.377485467446,370.253511736627,370.5598878496,2943800,370.559906005859
2019-10-02,367.505989388596,368.632656025741,359.520364469572,363.06842184325,3698300,363.068420410156
2019-10-03,361.931862376311,367.901310486523,358.98669455985,367.723420516616,2623900,367.723419189453
2019-10-04,367.901310486523,371.735988474652,367.37750324553,371.311019048407,2008400,371.311004638672
2019-10-07,369.690163337521,373.732379623875,368.701845512171,372.141202402373,1931800,372.141204833984
2019-10-08,366.715317031677,372.931844598227,364.333497614322,369.729704495634,4030200,369.729705810547
2019-10-09,371.607502331586,373.445759009425,369.136707768211,370.579643348123,2774100,370.579650878906
2019-10-10,369.334383397707,370.164566751673,366.003726990982,366.665913204836,2723700,366.665924072266
2019-10-11,368.642548855536,372.5365235003,365.756647534645,370.540132351077,3935400,370.540161132812
2019-10-14,369.877946137223,374.275972524457,368.326279912768,368.820438825443,2124500,368.820434570312
2019-10-15,368.227442098019,369.166356096528,366.201402620479,366.626372046723,2836600,366.626373291016
2019-10-16,365.895026507505,373.010926914452,364.926464180679,368.07920045643,3657100,368.079193115234
2019-10-17,368.069337787702,369.433191051389,364.748574210771,364.748574210771,2397100,364.748596191406
2019-10-18,364.689277554136,365.035194825222,339.981331920387,339.981331920387,13544300,339.981323242188
2019-10-21,329.001135358061,330.33534029343,320.610296511314,327.192496847473,15493100,327.192504882812
2019-10-22,332.143978804018,337.490781858489,330.55277142145,333.063107142937,7949700,333.063110351562
2019-10-23,340.969649745737,346.70188106834,332.568948230262,336.522219531662,10960800,336.522216796875
2019-10-24,337.708212986508,341.700995284954,333.824101010473,340.524894659903,5382700,340.524871826172
2019-10-25,338.913961939878,339.358686864646,334.940904978889,335.860033317808,4058000,335.860046386719
2019-10-28,337.510537357012,340.949894247214,335.524008876517,336.897785131066,3234500,336.897766113281
2019-10-29,336.215843418689,345.634511087831,335.257173921657,344.853731560706,6113600,344.853729248047
2019-10-30,342.580612626828,345.911238872487,339.259849049897,342.017264227722,3997600,342.017242431641
2019-10-31,340.673166462558,342.017264227722,335.484497879471,335.939115634033,3868400,335.939117431641
2019-11-01,336.611164516615,341.157432545438,335.533901706312,341.157432545438,3538200,341.157440185547
2019-11-04,342.412585325649,347.344311783671,342.007371397928,346.98850168279,3703000,346.988494873047
2019-11-05,351.080151957051,357.385594347488,349.063975148238,354.104402089736,5468900,354.104400634766
2019-11-06,354.667720327775,355.201420398563,349.004678491603,350.052292973588,3815700,350.052307128906
2019-11-07,354.013716331019,357.274315492371,352.950037586377,355.196680479343,2834500,355.196685791016
2019-11-08,354.292059051973,354.888516407469,348.476652925778,348.924003526671,3218200,348.924011230469
2019-11-11,346.975604479993,367.563106279164,343.516176087781,364.78959929521,11483400,364.789611816406
2019-11-12,364.322377906064,364.938706049814,357.880723410535,360.733743884583,5769700,360.733734130859
2019-11-13,359.729707841783,364.451613872415,358.984143731683,360.3559865482,3453700,360.355987548828
2019-11-14,360.952443903696,366.300628640744,359.342030279814,365.266771247023,5339600,365.266784667969
2019-11-15,367.811627649197,371.271056041409,367.115755678272,369.481683974921,5493100,369.481689453125
2019-11-18,369.471763749335,373.378512405358,365.724042073502,367.274812995543,3823800,367.274810791016
2019-11-19,371.30087739233,372.613047169924,359.471235909083,364.829371208798,6670200,364.829376220703
2019-11-20,363.835285728665,368.795762566663,363.586764358632,368.716249076568,3774800,368.716247558594
2019-11-21,367.563106279164,368.567142321964,364.093757661366,364.27268576689,2703800,364.272674560547
2019-11-22,366.091848847218,371.340618968837,364.441663309747,369.143698552125,3915700,369.143707275391
2019-11-25,370.316712137783,372.086183078936,367.016371399923,370.923120055946,3324400,370.923126220703
2019-11-26,371.449984146934,372.553404468082,369.163569340379,371.30087739233,2859000,371.300872802734
2019-11-27,367.771855735609,369.630790729525,364.630541977939,365.823456688931,4145000,365.823455810547
2019-11-29,365.326413948865,366.121670198139,364.01421383419,364.01421383419,1390900,364.014221191406
2019-12-02,364.908884698893,365.207128545182,353.059402764474,353.079273552727,4794500,353.079284667969
2019-12-03,350.007553059566,353.457030889111,345.554039187221,349.997602496899,4683500,349.997619628906
2019-12-04,352.602131937995,353.188638730824,346.75690446088,346.776775249134,3014200,346.776763916016
2019-12-05,348.14861806565,348.347447296509,343.545997438702,343.635461491464,4719600,343.635467529297
2019-12-06,345.683275153571,352.303888091707,345.056996447155,351.995724019832,2856100,351.995727539062
2019-12-09,350.584139626809,351.508631842433,347.50246857098,349.132752983116,2844600,349.132751464844
2019-12-10,348.079024801141,349.321631651308,345.395012207031,345.842332470842,2920900,345.842346191406
2019-12-11,340.076648820904,347.959739397459,336.497935025009,347.929918046538,7369100,347.929931640625
2019-12-12,346.190268456305,348.99359679118,338.983148725341,344.241869409627,5970000,344.241882324219
2019-12-13,344.251789635213,347.24399663828,339.082563340771,339.649199345346,4526300,339.649200439453
2019-12-16,326.5869015746,334.241371906456,324.499315998904,325.06595200348,16488200,325.065948486328
2019-12-17,320.155167304656,328.992601784837,318.713731223631,325.06595200348,13526400,325.065948486328
2019-12-18,326.775780242792,333.267157214577,326.19922401263,328.724179289469,7029300,328.724182128906
2019-12-19,330.931050268848,332.829757176352,329.022423135758,331.527507624344,5492600,331.527496337891
2019-12-20,332.64087850816,333.51567858461,326.060037483613,326.060037483613,9489400,326.060028076172
2019-12-23,334.758285434776,338.575570038037,332.223379595269,335.55354168405,9534800,335.553558349609
2019-12-24,337.501971067809,337.740541875175,330.652707547894,331.030464884277,4120100,331.030456542969
2019-12-26,330.73225137507,331.388321095326,327.352336472953,327.968694953784,4593400,327.968688964844
2019-12-27,328.247037674738,331.676614378948,327.223130843684,328.187394972896,4124000,328.187408447266
2019-12-30,328.545251183945,328.674487150295,323.783573239725,324.469494647984,4525500,324.469512939453
2019-12-31,323.485359730518,324.638502527922,321.40772471749,323.833295715981,4958800,323.833312988281
2020-01-02,326.606772362853,331.37840086974,325.761823974405,331.348579518819,4544400,331.348571777344
2020-01-03,328.674487150295,332.909301003528,328.346421953086,330.791894076911,3875900,330.791900634766
2020-01-06,327.352336472953,332.879449315526,325.94075207993,331.76607843171,5355000,331.766082763672
2020-01-07,332.283022297111,342.154283833932,328.75400064039,335.285149525763,9898600,335.28515625
2020-01-08,330.434007528781,332.054371715331,327.650580319242,329.410100697728,8239200,329.410095214844
2020-01-09,332.968943705369,339.708842047187,330.086071543319,334.350706747472,8175600,334.350708007812
2020-01-10,333.575321286451,335.702678775735,327.501473564638,327.968694953784,7161700,327.968688964844
2020-01-13,330.434007528781,332.12396497984,328.127721933973,328.266908462991,5648500,328.266906738281
2020-01-14,328.803723116646,333.366571830006,326.338380204567,330.384315389607,6945300,330.384307861328
2020-01-15,330.384315389607,331.139799725293,327.740044372004,327.849379213019,4578300,327.849395751953
2020-01-16,329.091986063186,330.901228917927,327.36228703562,330.036379404144,4024100,330.036376953125
2020-01-17,330.424087303195,330.533422144211,321.089610082948,322.232802317684,11061700,322.232818603516
2020-01-21,320.691981958311,324.668323878843,303.941635550654,311.516562055334,19318000,311.516571044922
2020-01-22,307.987570735695,310.989697964347,300.929557759334,307.172413361086,18792600,307.172424316406
2020-01-23,306.67537062102,316.288190562221,305.880114371746,315.910433225838,9702100,315.910430908203
2020-01-24,320.095524602815,324.270695754206,310.661663104219,321.139302222122,17798200,321.139312744141
2020-01-27,314.339761178462,319.359911055382,312.719396991912,314.727469077513,7468100,314.727478027344
2020-01-28,316.168874821457,317.471124373465,312.142840761751,314.687697163925,5502200,314.687713623047
2020-01-29,322.431631548543,325.244880109004,317.252454691434,320.115395391068,12454700,320.115386962891
2020-01-30,318.604396382615,323.425717028676,315.761326471234,321.387823592155,6022000,321.387817382812
2020-01-31,319.847003232782,320.025931338306,315.115146639483,316.38757484057,4999600,316.387573242188
2020-02-03,316.864746792383,318.842967189981,313.017640838201,314.131011722017,4841800,314.131011962891
2020-02-04,316.397525403237,317.590440114229,313.166747592805,316.059539980441,3779800,316.059539794922
2020-02-05,318.604396382615,327.730093809336,317.341918744196,327.600857842986,6071800,327.600860595703
2020-02-06,328.952829871249,341.408719723832,323.733881100551,339.410598200899,12845500,339.410614013672
2020-02-07,338.356870018924,338.724676792641,333.704557252802,334.758285434776,5337800,334.75830078125
2020-02-10,335.225506823922,343.893933424165,334.330835959218,342.631455785745,5876400,342.631469726562
2020-02-11,345.583890875223,346.011340350781,340.076648820904,342.382934415712,5311500,342.382934570312
2020-02-12,344.371105375978,347.880225907364,343.804469371402,345.395012207031,4421500,345.39501953125
2020-02-13,344.320007324219,347.890014648438,342.630004882812,342.820007324219,3783100,342.820007324219
2020-02-14,342.299987792969,344.5,338,340.489990234375,4199800,340.489990234375
2020-02-18,338.769989013672,339.989990234375,336.100006103516,338.880004882812,2904600,338.880004882812
2020-02-19,338.119995117188,341.470001220703,335.859985351562,338.299987792969,4935700,338.299987792969
2020-02-20,338.290008544922,341.239990234375,335.390014648438,336.279998779297,2807500,336.279998779297
2020-02-21,334.049987792969,334.660003662109,330.230010986328,330.380004882812,3709900,330.380004882812
2020-02-24,320,321.739990234375,316.329986572266,317.899993896484,6073200,317.899993896484
2020-02-25,318.260009765625,320.640014648438,303.630004882812,304.140014648438,8052500,304.140014648438
2020-02-26,307,315.220001220703,304.059997558594,305.589996337891,6987300,305.589996337891
2020-02-27,300.369995117188,301,284.290008544922,287.760009765625,10982400,287.760009765625
2020-02-28,278.070007324219,282.859985351562,269.600006103516,275.109985351562,15364300,275.109985351562
2020-03-02,279.540008544922,291.709991455078,274.290008544922,289.269989013672,11012300,289.269989013672
2020-03-03,292,297.440002441406,278.079986572266,280.619995117188,7499300,280.619995117188
2020-03-04,284.549987792969,285.910003662109,277.010009765625,283.119995117188,6986100,283.119995117188
2020-03-05,275.790008544922,276.309997558594,259.649993896484,260.369995117188,14669100,260.369995117188
2020-03-06,253.699996948242,264.290008544922,249.800003051758,262.329986572266,12861800,262.329986572266
2020-03-09,238,241.479995727539,224.369995117188,227.169998168945,11585500,227.169998168945
2020-03-10,237,237.830001831055,215,231.009994506836,13059600,231.009994506836
2020-03-11,222.990005493164,226.990005493164,187,189.080001831055,28503500,189.080001831055
2020-03-12,160.529998779297,189.850006103516,154.809997558594,154.839996337891,31734400,154.839996337891
2020-03-13,174.970001220703,178.279998779297,161.380004882812,170.199996948242,21168500,170.199996948242
2020-03-16,149.419998168945,151,128.759994506836,129.610000610352,26844400,129.610000610352
2020-03-17,132.509994506836,134.960006713867,101.25,124.139999389648,54492200,124.139999389648
