"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-06,56.1918230020055,57.2489220811863,55.6586746352134,55.8149435900297,5562300,50.2945899963379
2017-12-07,55.9620183969827,56.679007642561,55.6127144155168,56.1550534236322,3965300,50.6010551452637
2017-12-08,56.1642440649555,56.8352765973773,55.7505985811465,56.412433459165,3666500,50.8329811096191
2017-12-11,56.6054719923545,57.1478074939299,56.2102077911921,56.7709280819541,4315300,51.1560211181641
2017-12-12,56.7709280819541,56.945581825957,55.9620183969827,56.090708414749,4769300,50.5430755615234
2017-12-13,55.9344394599327,57.7544950174685,55.8884792402362,57.6074167039755,7998100,51.9097785949707
2017-12-14,57.975105474628,58.5542140611166,56.8904274583972,56.9363876780937,6332000,51.3051261901855
2017-12-15,57.6441862823488,58.094604851071,57.3132670900695,57.5522658429556,9152100,51.8600883483887
2017-12-18,58.2324855101607,59.2160489391351,58.2324855101607,58.9035180425825,6372500,53.0776863098145
2017-12-19,59.1333226476053,59.4182781136479,58.7104795093929,58.8851297468559,6424900,53.0611114501953
2017-12-20,59.0138197646222,59.9698077630867,58.9862443341123,59.2712068132349,8163800,53.4090118408203
2017-12-21,59.3815085352747,60.4294169731323,59.3079693785282,59.95142648044,7640900,54.0219459533691
2017-12-22,60.1812310854628,60.1812310854628,59.4458535441579,60.1076919287163,3938900,54.1627578735352
2017-12-26,60.1168860765796,61.0820612098274,59.97900191095,60.5029561298787,2637700,54.5189323425293
2017-12-27,60.6684157260184,60.7695303132748,59.8135423148104,59.8778873236935,3510600,53.9556846618652
2017-12-28,59.9606206283033,60.126080224443,59.3815085352747,59.5837377097876,2467500,53.6906356811523
2017-12-29,59.9422323325767,60.4294169731323,59.6480827186707,59.97900191095,5058100,54.046802520752
2018-01-02,60.6224519997818,62.6263484361038,60.6224519997818,62.1667392260582,8509000,56.0181617736816
2018-01-03,63.0859576461494,63.2789926727989,61.6795545855027,61.7438995943859,6057500,55.6371421813965
2018-01-04,61.7990574684857,62.3413929700611,59.804348166947,60.5305315603887,7124500,54.5437812805176
2018-01-05,61.0177162009442,61.3486353932234,60.6224519997818,61.1739886623005,5549700,55.1235961914062
2018-01-08,61.7714750248958,62.8010021801067,60.8982203310412,61.7530937422492,8337200,55.6454277038574
2018-01-09,63.9040614789841,64.3636706890297,62.9664617762463,63.5547610040583,18160800,57.268913269043
2018-01-10,63.8029539048077,65.963115789406,63.7018393175513,65.0163219388049,10985200,58.5859031677246
2018-01-11,65.1725873870812,68.0773139477677,64.8048986164287,68.0221630867479,12186000,61.2944450378418
2018-01-12,68.5185418751667,70.7798183470214,68.4358085705569,70.5959774682352,14846000,63.6137237548828
2018-01-16,70.6695096119017,71.3129667138135,68.6104623145598,68.9046119284658,10167900,62.0896453857422
2018-01-17,68.9321873589757,71.0096229520442,68.7851160585627,70.6143587508818,7083700,63.630241394043
2018-01-18,70.651128329255,71.6163104755828,70.0995986798163,71.6071163277195,7668600,64.5248413085938
2018-01-19,71.8553022153889,71.8553022153889,70.678703759765,71.7909572065057,7808100,64.6905136108398
2018-01-22,71.800151354369,72.2873359949246,71.3037725659502,72.2321851339047,5621600,65.0880966186523
2018-01-23,72.2321851339047,72.3424868559444,71.5519584536196,71.8093455022323,5372700,64.7070541381836
2018-01-24,71.9656109505086,71.9656109505086,70.2007132670728,70.678703759765,9765100,63.6882629394531
2018-01-25,71.2853912833036,71.2945784180869,69.6399894697707,70.1363682581896,6347700,63.1995582580566
2018-01-26,70.4305178720956,70.798199629668,69.6951403307906,70.7338546207849,4981200,63.7379531860352
2018-01-29,70.4764745852521,70.9085083647878,70.2099004018561,70.5959774682352,3489400,63.6137237548828
2018-01-30,70.2190945497194,70.5040500157621,68.7759219106994,69.0333019462322,5626300,62.2055854797363
2018-01-31,69.2998761296282,69.6307953219074,68.5736927361866,69.1436106813519,8706300,62.304988861084
2018-02-01,68.6012681666965,69.5388748825143,68.1600472523775,68.9138060763291,4649100,62.0979042053223
2018-02-02,68.2795431222806,68.4725781489301,66.8455646311239,67.0569809404201,6807800,60.4247283935547
2018-02-05,66.5973717303745,68.1784285350242,64.814092764292,65.0530845040981,6518200,58.6190338134766
2018-02-06,63.9224497747108,67.1580955276765,62.8653471889899,66.8363704832606,8051600,60.2259559631348
2018-02-07,66.670910887121,68.1600472523775,66.4962571431181,67.3327492716795,6521900,60.673225402832
2018-02-08,67.5717480245656,67.9210484994914,65.3288528353575,65.3656224137307,5705500,58.9006614685059
2018-02-09,66.0090725025626,67.0753692361467,63.3433446947621,66.5973717303745,7733200,60.0105781555176
2018-02-12,67.2224405365597,67.3143679890328,65.7516924670298,66.0734175114457,4624500,59.5384635925293
2018-02-13,66.0550362287991,67.9761993605113,65.8895766326595,67.9118543516281,4417500,61.1950531005859
2018-02-14,68.2887372701439,70.4305178720956,68.0773139477677,69.263106551255,7388700,62.4126625061035
2018-02-15,69.6032198913975,70.0536349535798,69.0516902419588,69.8973695053035,3428600,62.9841918945312
2018-02-16,69.9892899446966,70.6051646030185,69.2263369728817,69.5848315956709,4279000,62.7025604248047
2018-02-20,67.5087784312979,68.4355876271432,66.4336834410337,67.5273185749709,7086000,60.848560333252
2018-02-21,67.8609704511546,69.2141110285697,67.5829248640038,67.6199980803568,8645200,60.9320831298828
2018-02-22,68.111205822796,70.4004256678928,68.092672750116,69.5384928329169,6987100,62.6608047485352
2018-02-23,69.9926273590031,70.7155444713966,68.8526560078694,69.8906848527737,5475600,62.9781761169434
2018-02-26,70.6692011832071,71.3550380082546,69.6775156264923,71.2716285747052,5779300,64.222541809082
2018-02-27,72.0501449051387,72.6896455129897,69.7609250600418,70.0389706471926,6234300,63.1118011474609
2018-02-28,70.4931051732788,71.0677294202604,69.8906848527737,69.8906848527737,5520500,62.9781761169434
2018-03-01,69.9833643581596,70.0204375745126,67.6570712967098,68.7043631424575,7084400,61.9091796875
2018-03-02,68.2409585445349,69.9555612136432,67.9351168838606,69.6497124819759,4956200,62.7610244750977
2018-03-05,69.2975204621191,70.2057965852845,68.5375372043656,69.6404424101394,7654800,62.7526626586914
2018-03-06,68.8155827915164,69.1770378122167,64.8210374201408,66.5356330182561,20019700,59.954948425293
2018-03-07,65.8590591940521,66.8600148226034,65.4141947398024,66.2019811420723,7684600,59.6543121337891
2018-03-08,66.2019811420723,66.3410039356477,64.0888573069038,64.6449414102124,8753900,58.2512702941895
2018-03-09,65.2288286580375,65.6366269669272,64.2556832449957,65.3307782352599,6813000,58.8692741394043
2018-03-12,64.9229869973632,65.7941828331826,64.7005476992454,65.4976041733518,3665100,59.0195846557617
2018-03-13,65.8034529050191,66.8229416062504,65.6922332559602,65.9610087712745,4485800,59.437141418457
2018-03-14,66.2112512139088,66.4707566573866,65.2288286580375,65.4790711006718,4683700,59.0028915405273
2018-03-15,66.0629583484969,66.2668575029418,65.1361491526516,65.4605309569988,6528600,58.9861793518066
2018-03-16,65.3863915952859,66.2019811420723,65.256638873547,65.7941828331826,7297000,59.2868347167969
2018-03-19,65.7293064723132,66.1000315648499,64.9785932863962,65.1917554416845,3214900,58.7439842224121
2018-03-20,65.4327278124824,66.5170928745831,65.3493183789329,66.3224637919747,5015000,59.7628593444824
2018-03-21,65.970278843111,66.2668575029418,65.0063964309127,65.0063964309127,3792600,58.5769500732422
2018-03-22,64.7376209155984,65.3215152344165,63.7737385034,63.847884936106,6614000,57.5330390930176
2018-03-23,64.6171382656959,64.8210374201408,62.8098560912017,62.9118056684242,5261000,56.689525604248
2018-03-26,63.6439857816611,65.4605309569989,63.6254527089812,65.1361491526516,4893900,58.6938819885254
2018-03-27,65.6088238224107,65.7107733996332,63.2361945437644,63.4956999872423,6896500,57.2156677246094
2018-03-28,63.7088621425306,66.5170928745831,63.7088621425306,64.1166604514203,8052400,57.7752265930176
2018-03-29,64.1630037396098,64.7561610592713,63.8200817915895,64.3483627503816,7594300,57.9840202331543
2018-04-02,63.9776376578449,64.3020194621922,62.5040144305275,63.9313014406484,5903000,57.608211517334
2018-04-03,64.3112895340287,64.8210374201408,63.9591045851649,64.4410422557676,3484200,58.0675201416016
2018-04-04,63.8386148642695,66.665385739995,63.810811719753,66.6005093791255,5200200,60.0134048461914
2018-04-05,66.6931888845115,67.2678131314931,65.5624805342213,67.1380604097542,4525100,60.4978065490723
2018-04-06,66.5170928745831,68.0463294619265,66.2853905756218,66.9990376161788,6360100,60.3725280761719
2018-04-09,67.1473234105976,67.397565853232,66.1834480693923,66.2483244302618,3093300,59.6960563659668
2018-04-10,67.5273185749709,67.6663413685463,66.5727062346091,67.4624422141014,4653900,60.7900848388672
2018-04-11,67.1751336261071,68.1297459664689,66.8600148226033,67.4902453586179,3545700,60.8151512145996
2018-04-12,67.7775539466122,68.2038853281819,66.8322116780869,67.1287903379177,3020200,60.4894409179688
2018-04-13,67.4531721422649,67.4624422141014,65.933205626758,66.2853905756218,3824400,59.7294502258301
2018-04-16,66.6746558118315,67.1287903379177,66.2390543584253,66.7302621008645,4837600,60.1303329467773
2018-04-17,67.4809752867814,67.6014650076768,67.0917171215647,67.1473234105976,3066500,60.5061378479004
2018-04-18,67.4068359250685,68.0834026782795,67.1195202660812,67.2214698433036,3211100,60.5729370117188
2018-04-19,67.0175706888587,67.0175706888587,65.0434696472657,65.7849198323391,5816500,59.2784805297852
2018-04-20,65.9239355549215,66.3966102246807,64.9878633582327,65.1732223690045,4110000,58.727294921875
2018-04-23,65.5717506060578,65.8775993377251,64.6542114820489,65.7571096168296,3346000,59.2534332275391
2018-04-24,65.7756497605026,66.6931888845115,65.0620027199456,65.3678514516129,3946100,58.9026870727539
2018-04-25,65.1083460081351,66.4244133691972,64.7839642037878,65.933205626758,2590900,59.4121055603027
2018-04-26,66.1000315648499,66.8600148226033,65.8868623385685,66.6190424518055,3112700,60.0301246643066
2018-04-27,66.2761275747783,67.7312177294157,66.1649079257193,67.5180485031344,3711800,60.840202331543
2018-04-30,67.4717122859379,68.2965719045608,67.1843966269506,67.286346204173,4810200,60.631420135498
2018-05-01,66.609779450962,67.0083076880153,65.8683292658886,65.8683292658886,5619600,59.3536643981934
2018-05-02,65.4419978843189,66.2853905756217,64.3576328222181,66.2205142147523,4603400,59.6709938049316
2018-05-03,66.2019811420723,66.3873401528442,65.4049246679659,65.9424756985945,3217300,59.4204406738281
2018-05-04,65.4790711006718,66.1649079257193,64.8117673483043,65.8497961932086,2609500,59.3369255065918
2018-05-07,65.7293064723132,65.7478466159861,63.8571550079425,64.2556832449957,5927700,57.9004898071289
2018-05-08,64.2371431013227,64.8859137810103,63.9869077296814,64.3390926785451,3852300,57.9756469726562
2018-05-09,63.6532558534976,64.9878633582327,63.3288740491504,64.8117673483043,4122900,58.4015617370605
2018-05-10,64.6449414102124,65.3400483070964,64.1073903795838,65.0990759362986,3574200,58.6604766845703
2018-05-11,64.8210374201408,65.182492440841,64.2278801004792,65.1083460081351,3032200,58.6688385009766
2018-05-14,65.4698010288353,67.7775539466122,65.4234577406459,67.5643917913239,7312700,60.8819541931152
2018-05-15,67.6111300334,68.6580557016975,67.4989563696626,68.3121993855548,5e+06,61.5558128356934
2018-05-16,69.1534840344697,70.751921301585,69.1160928132239,70.3219329547277,8596200,63.3667640686035
2018-05-17,70.2751921452589,71.396900256048,70.2004097027672,70.8827870101222,5476000,63.8721466064453
2018-05-18,71.2193008696882,71.5558147292542,70.6677892708704,70.9856110856366,4317600,63.9648056030273
2018-05-21,71.6305900400996,72.1540600058946,71.3221249452026,71.8549373675744,5073900,64.7481460571289
2018-05-22,71.9764534878885,72.5653491763059,70.2845417334819,70.5462731505562,7550100,63.568904876709
2018-05-23,66.8072366057309,68.2000257218174,66.2370329621133,66.5268060122105,17346600,59.9469909667969
2018-05-24,66.6015884547021,66.8633198717765,65.5079219769357,66.3118154046049,8246300,59.7532691955566
2018-05-25,66.5361556004335,67.265266585611,66.3024658163819,66.5641972334563,5984000,59.9806900024414
2018-05-29,66.3678986706505,67.0783176110283,66.0874680771301,67.0222272133364,6711000,60.3934173583984
2018-05-30,67.3026578068568,69.2189168887383,66.9381023142681,68.6767548781436,7652200,61.8843269348145
2018-05-31,68.3776322398234,68.7982709984577,67.6485212546458,68.1345928675488,6418900,61.3957862854004
2018-06-01,68.1719840887946,68.8356622197035,67.8448198174516,68.0504679684804,4017300,61.3199577331543
2018-06-04,68.4711067271148,71.8081965581056,68.4617571388918,71.3688586230252,7619000,64.310173034668
2018-06-05,71.3408169900024,73.696406875318,70.8266966124304,73.3785921921981,8824700,66.1211166381836
2018-06-06,73.4720666794895,73.6496731974955,72.5746987645289,72.8177381368035,4396700,65.6157379150391
2018-06-07,73.5655411667808,74.1824856198672,72.9859950665865,73.2383768954379,5668000,65.9947280883789
2018-06-08,73.0888191421009,73.7898884942557,72.7803469155577,72.9299046688947,4815200,65.716796875
2018-06-11,73.1635944529463,74.1824856198672,72.7990389603575,73.9020550263468,4291400,66.5928039550781
2018-06-12,74.2946592836046,74.3974762274728,73.2477264836609,73.9114046145698,4251900,66.6012268066406
2018-06-13,74.2479184741358,74.3227009166274,72.9112126240949,72.9299046688947,3502700,65.716796875
2018-06-14,73.1168607751237,73.6777148305183,71.9951455326883,72.1821016389173,4246800,65.0429534912109
2018-06-15,72.2381849049629,72.3503585687003,71.3595090348022,72.2101432719401,6780000,65.0682373046875
2018-06-18,71.3501665782254,72.8364301816033,71.2193008696882,72.088627151626,3341000,64.9587326049805
2018-06-19,71.6305900400996,71.9390622666428,70.9669119091906,71.574506774054,3926700,64.4954605102539
2018-06-20,72.1260183728718,72.2007936837171,69.6395556473727,70.4714907080646,5147600,63.5015258789062
2018-06-21,70.4714907080646,72.1914512271404,70.3312754113044,71.1725600602194,4261000,64.1332473754883
2018-06-22,71.7240716590372,71.8549373675744,70.6490972260706,71.079085572928,3254500,64.0490341186523
2018-06-25,71.1538680154196,72.1166687846488,71.1258192507506,71.8268886029053,6191500,64.7228775024414
2018-06-26,71.6492892165456,72.0512359303802,71.2660345475108,71.3501665782254,3575900,64.2933044433594
2018-06-27,71.3782082112482,73.3785921921981,71.3782082112482,71.8549373675744,4328100,64.7481460571289
2018-06-28,71.733414115614,72.079277563403,70.1069352154759,70.6677892708704,4670700,63.6784172058105
2018-06-29,71.3501665782254,71.9484118548658,71.079085572928,71.1538680154196,3438400,64.1164169311523
2018-07-02,70.8080045676306,71.1819096484424,69.9012870644471,70.8266966124304,3518800,63.8216171264648
2018-07-03,71.0230023068824,72.4438330559917,71.0043031304364,71.6305900400996,1993300,64.5459899902344
2018-07-05,71.7240716590372,71.8642798241511,70.6584396826474,71.5558147292542,2772100,64.4785995483398
2018-07-06,71.228643326265,72.0979696082027,70.5275739741102,71.7801549250828,2380600,64.6807708740234
2018-07-09,72.1166687846488,73.1542519963695,72.0699279751799,72.6868724282663,3397100,65.497802734375
2018-07-10,72.9392542571177,73.3599001473983,72.6775228400433,73.1916432176153,3831400,65.9526519775391
2018-07-11,72.8083885485805,73.1075111869007,71.9390622666428,72.5186154984833,3001100,65.3461837768555
2018-07-12,73.0794695538779,73.0794695538779,71.0230023068824,71.5090739197854,3472600,64.4364929199219
2018-07-13,71.9390622666428,73.2570760718839,71.9390622666428,72.6494812070205,2958900,65.4641189575195
2018-07-16,72.4438330559917,72.6494812070205,71.2193008696882,72.1727520506943,3405600,65.0345306396484
2018-07-17,72.0044951209113,73.0888191421009,71.8549373675744,72.2288353167399,3179100,65.085075378418
2018-07-18,72.3690506135001,72.7336061060889,71.6212475835228,71.8362381911284,4161000,64.731315612793
2018-07-19,72.0605783869569,73.696406875318,72.0138447091344,73.3412009709523,5180200,66.0874404907227
2018-07-20,73.1729440411693,73.5094579007353,72.5653491763059,72.6868724282663,2896300,65.497802734375
2018-07-23,72.8644718146261,73.7805389060326,72.7990389603575,73.5561987102041,3415900,66.2811660766602
2018-07-24,73.7992309508324,74.8368141625532,73.705756463541,74.1824856198672,5504400,66.8455047607422
2018-07-25,74.4068258156958,74.9489878262906,73.9955366452844,74.7713813082846,3655700,67.3761596679688
2018-07-26,74.7433396752618,75.9865710380113,74.3507425496502,74.6498651879704,4409300,67.2666397094727
2018-07-27,75.2013696551419,75.7154900327139,74.4629162133876,74.9022470168218,3361600,67.4940719604492
2018-07-30,74.9583374145136,75.9865710380113,74.9583374145136,75.9117885955197,3781800,68.4037704467773
2018-07-31,75.7341820775137,75.9865710380113,75.2761520976336,75.4163673943938,3959500,67.9573516845703
2018-08-01,75.3415849519021,75.6313651336456,73.2290273072149,73.7992309508324,4204800,66.5001525878906
2018-08-02,73.7805389060326,75.6594067666684,73.6683652422952,75.4911498368854,4180100,68.0247116088867
2018-08-03,75.7528812539597,76.6035083594515,75.7248396209369,76.1361287913483,3142400,68.6059265136719
2018-08-06,75.8930965507199,76.4446010178915,75.7902724752055,76.2856936763315,2467200,68.7406768798828
2018-08-07,76.6128579476745,77.3980593305439,76.4633001943375,76.8745893647489,2910700,69.2713394165039
2018-08-08,76.8745893647489,77.1269783252465,76.3511265306001,77.0148046615091,2674100,69.3976821899414
2018-08-09,77.1269783252465,77.6410915711722,76.8652469081721,77.2298024007609,3025200,69.5914306640625
2018-08-10,76.9306797624407,77.7439156466866,76.8652469081721,77.3139272998292,2343300,69.6672210693359
2018-08-13,77.5756587169036,77.7626148231326,76.3230848975773,76.7063324349659,3895600,69.1197204589844
2018-08-14,77.3469659137987,78.0912311393873,77.2621797529148,77.8933895762872,4680400,70.1893692016602
2018-08-15,77.2621797529148,77.3563889942428,74.7750184057931,76.0185990793539,6191700,68.5000076293945
2018-08-16,77.3375428333546,77.6390239059312,76.4142822055541,77.3187038601707,6603600,69.6715087890625
2018-08-17,77.6767018522988,79.2688646252481,77.5824926109709,78.2325485952314,7431500,70.494987487793
2018-08-20,78.3832819438153,78.6376548018757,77.752072120443,78.4963373460316,5699300,70.7326736450195
2018-08-21,78.5528614532875,78.8731814990479,77.6672859595591,78.4492291315154,8030000,70.6902389526367
2018-08-22,82.9525056191189,83.7438718715193,79.5891846710085,80.9646597199694,19633800,72.9568634033203
2018-08-23,81.2567105243975,82.1422932058303,80.8798663713812,81.6900787846698,7409600,73.6105575561523
2018-08-24,81.4357131143138,82.6510317342467,81.1530782026254,82.2553414203421,4505200,74.1199264526367
2018-08-27,82.3212886080421,82.5191301711422,81.2284484707696,81.5864464628977,3940300,73.5171737670898
2018-08-28,81.925605481842,82.5568153052143,81.4451290070535,81.6806557042257,3953800,73.60205078125
2018-08-29,81.8879203477699,82.6698707074305,81.2190253903255,82.5568153052143,3307100,74.3915557861328
2018-08-30,81.9727136963581,82.6510317342467,81.7466028919257,82.2553414203421,2940500,74.1199264526367
2018-08-31,81.7748721332581,82.5191301711423,81.7748721332581,82.4343440102584,3469400,74.2812042236328
2018-09-04,82.3495578493745,83.8286652201075,82.3495578493745,83.8003959787752,3562700,75.5121536254883
2018-09-05,83.7815570055913,84.2431873194916,83.0467148604469,83.470660040275,7113900,75.2150115966797
2018-09-06,84.0359226759473,84.978029464636,83.6590857106354,83.7344487910752,4504900,75.4527435302734
2018-09-07,83.8286652201075,84.7801879015359,83.1032389677028,83.6025544156751,4614900,75.3338851928711
2018-09-10,84.2243483463077,85.1570320545523,83.7721339251472,84.0924539709076,4156000,75.7753143310547
2018-09-11,84.2149252658636,84.629454552952,83.5931385229353,83.6590857106354,3070200,75.3848190307617
2018-09-12,83.7909800860354,84.0359226759473,83.1597630749587,83.5177682547912,2920500,75.2574615478516
2018-09-13,83.498922093903,83.7909800860355,82.8582891900865,82.9807676727469,3756500,74.773567199707
2018-09-14,83.0184528068189,83.3952897721309,82.4720291443304,82.8488732973468,3433300,74.6547317504883
2018-09-17,83.0749769140748,83.1032389677028,82.0951849913141,82.2270793667142,2857300,74.0944519042969
2018-09-18,81.925605481842,82.8771353509747,81.6335546774139,82.6039235197305,5014100,74.4340133666992
2018-09-19,82.6039235197305,82.8488732973468,81.3791818193535,82.1140311522023,3218500,73.992561340332
2018-09-20,82.3118727153024,82.5662383856584,81.6995018651139,82.3212886080422,3242100,74.179328918457
2018-09-21,82.4626060638863,83.5271913352353,82.01981472317,82.2553414203421,6707500,74.1199264526367
2018-09-24,82.1611321790141,83.404712852575,82.0009757499861,82.1893942326421,3475700,74.0604858398438
2018-09-25,82.3589737421142,82.8959743241586,81.831396240514,82.2553414203421,2949600,74.1199264526367
2018-09-26,82.3872357957422,83.2539795039911,82.2082403935303,82.8017650828306,3880100,74.6122817993164
2018-09-27,82.7546568683144,83.1315010213307,82.3212886080422,82.4437670907025,3075800,74.2896957397461
2018-09-28,82.5850845465467,83.1786092358469,82.4155050370745,83.1032389677028,3924000,74.8839492797852
2018-10-01,83.216294369919,83.6496626301913,83.1032389677028,83.3481887453191,3154800,75.1046676635742
2018-10-02,83.244556423547,84.2149252658636,81.4168669534256,81.6052926237859,4258800,73.5341491699219
2018-10-03,81.708924945558,81.7277639187419,80.6914478887252,80.9929217735974,4270700,72.9823303222656
2018-10-04,80.8704432909371,81.5110761947535,79.5326533760482,79.9283365022484,5473200,72.0230484008789
2018-10-05,79.9377595826925,80.295764762525,78.9579676599318,79.6268626173762,5075200,71.7514114379883
2018-10-08,79.5043913224203,80.606654540137,79.2971266788761,80.455921191553,3732000,72.4984588623047
2018-10-09,80.5407073524369,81.774872133258,80.5407073524369,80.7008709691693,3330900,72.7191848754883
2018-10-10,80.7102868619091,81.7842880259978,80.1450242262367,80.2674955211927,4952600,72.3286819458008
2018-10-11,80.4747601647369,81.1436551221813,77.912228549471,78.0064449785034,5091000,70.2912445068359
2018-10-12,79.2217564107319,80.7950802104973,78.9202825258597,79.7116559659645,5128900,71.8277969360352
2018-10-15,79.6645477514483,80.3711278429648,79.4384441347202,79.7022328855204,3345500,71.8193206787109
2018-10-16,80.2109714139368,81.0871310149254,79.6551318587086,80.8421812373091,2691700,72.8465118408203
2018-10-17,80.6066545401369,80.9740756127092,78.7036019895758,79.5326533760482,4191800,71.66650390625
2018-10-18,78.7507030163876,79.6833939123365,77.2527566724707,78.5340224801036,4242600,70.7666473388672
2018-10-19,78.882604579492,78.9202825258597,77.1773864043266,77.2715956456545,5464400,69.6290664672852
2018-10-22,77.723810066815,78.9297056063038,77.723810066815,78.4115511851477,3420200,70.6562805175781
2018-10-23,76.5744386345822,78.1477552466432,76.3765970714821,77.8839664958431,4517500,70.1808700561523
2018-10-24,77.8085962276989,79.4196051615364,77.3563889942428,77.5071223428267,5098800,69.84130859375
2018-10-25,78.3644429706315,79.6833939123365,77.8651275226592,78.97681382082,5311600,71.165641784668
2018-10-26,78.8731814990479,79.3819200274643,77.0737540825545,77.1962325652148,6128800,69.5611572265625
2018-10-29,77.9875988176152,80.5689694060649,77.7332331472591,79.231179491176,5353000,71.3948440551758
2018-10-30,79.8906585558807,81.4639751679417,79.6551318587085,80.804496103237,5767600,72.8125686645508
2018-10-31,81.4639751679417,81.4639751679417,78.6847558286875,78.7883881504597,6674200,70.9958419799805
2018-11-01,78.6753399359478,79.4949682419761,78.1760244879755,79.3536579738363,4388600,71.5052032470703
2018-11-02,79.8529734218087,80.7102868619091,78.6282317214316,79.5232374833085,3637600,71.6580200195312
2018-11-05,79.6645477514483,80.5689694060649,79.2406025716201,80.4088129770369,3670700,72.4560089111328
2018-11-06,80.4936063256251,80.7102868619091,80.0131298508367,80.6349165937649,3837700,72.6597595214844
2018-11-07,82.4437670907025,82.5850845465467,80.7950802104973,81.737186999186,6778300,73.6529998779297
2018-11-08,81.963290615914,82.7735030292026,81.7654490528139,82.5285532515864,4477900,74.366096496582
2018-11-09,82.3778199030024,82.8394502169027,81.6523936505977,81.9067665086581,3490000,73.8058013916016
2018-11-12,82.1234470449421,82.2365024471583,80.3051806552648,80.5218683792531,4720800,72.5578765869141
2018-11-13,80.6631858350973,81.0023448540415,79.0804461425921,79.4384441347202,4328400,71.5816040039062
2018-11-14,79.6268626173762,80.644339674209,77.8274423885871,78.3173347561153,5625500,70.5713958740234
2018-11-15,78.0535460053152,78.0535460053152,75.4344902827934,76.084546267054,7119000,68.5594177246094
2018-11-16,74.8503814862328,75.5192836313817,73.6821710808161,75.0670692102212,8260900,67.6426010131836
2018-11-19,75.3025959073933,75.7453872481097,73.0698002306276,73.2864879546159,9144000,66.0381164550781
2018-11-20,64.5851989675696,67.9194274345165,62.8088493498812,65.5731187817513,20866400,59.0876350402832
2018-11-21,66.4945443414847,66.73202485699,64.6706957217632,65.7916040448414,11724700,59.2845115661621
2018-11-23,65.7251097903931,65.8960960514502,63.8442609187659,63.9772494276624,5652600,57.6495971679688
2018-11-26,64.6611944718905,65.8675923018322,64.6611944718905,65.7821027949688,10028800,59.2759437561035
2018-11-27,65.6301117863269,68.3848872156544,65.2406475095099,67.8054341780351,13392500,61.0991554260254
2018-11-28,67.8149354279077,68.2898964589183,66.3235580804276,68.2803952090457,8457200,61.527156829834
2018-11-29,67.8719284324833,67.957425186677,66.266565075852,67.6059514146902,6718400,60.9194030761719
2018-11-30,67.3874733989303,68.0809124457008,66.8175143638534,67.4064686513454,7100400,60.7396469116211
2018-12-03,68.8028552420894,69.0023380054342,67.2639788925762,68.7173584878958,7747600,61.9208869934082
2018-12-04,68.4513814701027,68.8503542441226,65.0696612484529,65.8390957995444,9762000,59.3273048400879
