"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,35.2226532262302,36.2234564795516,35.2226532262302,35.5840567576796,1198900,35.5840492248535
2020-12-09,36.751657018263,36.7794559303136,35.5747880970239,35.9361880935149,1343600,35.9361877441406
2020-12-10,35.6303894560834,37.2705924312769,35.5099216122669,36.7053243198592,4076700,36.7053184509277
2020-12-11,37.2242561979148,37.2242561979148,35.6489232424365,36.260524052258,1975600,36.2605209350586
2020-12-14,37.0667243163503,37.0667243163503,35.1299878294227,35.1577867414733,1509100,35.157787322998
2020-12-15,35.5377205243175,35.9454567541707,34.8612532297391,35.7879213376479,1312800,35.7879257202148
2020-12-16,36.1215224220884,36.1307910827441,34.990986199253,35.5099216122669,1169800,35.5099220275879
2020-12-17,35.7230548528909,35.7971899983036,34.4905881075506,34.8334543176885,2800800,34.8334465026855
2020-12-18,34.8427194433859,35.0095199856062,33.3693170104127,33.471251067876,4437100,33.471248626709
2020-12-21,32.9337854034672,34.2959851183214,32.8967178307609,34.2403872942202,1613200,34.2403831481934
2020-12-22,34.2959851183214,34.4442518741885,33.3229843120089,33.6751191828026,1480700,33.6751174926758
2020-12-23,33.8048521523165,34.2033197215139,33.5453862132887,33.7029180948532,1218200,33.7029228210449
2020-12-24,33.9531189081835,34.1013856640506,33.2673864879077,33.7121867555089,534200,33.7121849060059
2020-12-28,33.8882524234266,34.1291881110595,33.2951853999583,33.3415180983621,971700,33.3415184020996
2020-12-29,33.471251067876,34.2403872942202,33.3693170104127,33.7029180948532,1524300,33.7029228210449
2020-12-30,33.7962284228988,34.4867070533114,33.7962284228988,34.1414677381051,914200,34.1414680480957
2020-12-31,34.1321384850131,34.6639948968856,33.7309129729794,34.4027295377828,1002300,34.4027366638184
2021-01-04,35.1398651119307,35.5597526895735,34.0481609694845,34.1694590568063,1372500,34.1694526672363
2021-01-05,34.2627693848519,35.8770006860787,34.2161124411166,35.4104597241256,1202000,35.4104614257812
2021-01-06,36.38086577925,38.6762464577973,36.2595641325032,37.9111195649482,3851800,37.9111213684082
2021-01-07,38.5362827454413,38.8162066107282,37.0900064752717,37.1833132438923,2211600,37.1833152770996
2021-01-08,37.4539078560871,37.5005612403974,36.1382624857564,36.8474067412031,2200900,36.8474044799805
2021-01-11,36.3622037136409,37.7524937869831,35.9983023328255,37.3326062093403,1402000,37.3326072692871
2021-01-12,37.5472181841328,39.2827475726813,37.0620151565706,38.9841616417853,2090200,38.9841613769531
2021-01-13,38.9095169387738,38.9095169387738,37.7618265995002,38.0044263335688,1869600,38.0044250488281
2021-01-14,38.4243139112116,38.8068773576361,37.575209502834,37.6778490839717,1852400,37.6778564453125
2021-01-15,37.0060289597432,37.1553219251911,35.8116852361592,36.5768121290083,2376500,36.5768127441406
2021-01-19,37.0806772221797,37.5285561185237,36.6981137757551,37.0713444096626,2201900,37.0713424682617
2021-01-20,37.3979252186848,37.6218628871443,36.8194118630769,37.4912319873054,2114500,37.4912300109863
2021-01-21,37.5192233060066,37.7804886651093,36.1289332326643,36.1475952982735,1816300,36.1475868225098
2021-01-22,35.7183749081136,36.231572813802,35.3638063398153,36.1102711670552,1765300,36.110279083252
2021-01-25,36.6234655133186,36.6234655133186,35.3917976585164,35.8676678735616,2370600,35.8676643371582
2021-01-26,36.3435416480318,36.6327947664107,33.7122509073703,34.1601298037142,4228300,34.1601295471191
2021-01-27,33.5069717450949,33.5442958763132,32.2379797590744,32.919129136395,2946100,32.9191246032715
2021-01-28,33.4043321639572,33.4883096794858,31.6501371503745,32.8071603021652,3024700,32.8071594238281
2021-01-29,33.5909492606234,33.5909492606234,31.5101769974436,31.9767179593967,3428600,31.9767112731934
2021-02-01,32.6298760180161,32.919129136395,31.6781320285007,32.5832190742807,2017800,32.5832176208496
2021-02-02,32.8258223677744,33.07775491436,32.3779434714304,32.9657860801303,1821300,32.9657897949219
2021-02-03,34.2161124411166,34.5240311845296,33.7868956103817,34.3934002846908,1856500,34.3934020996094
2021-02-04,34.3840674721737,34.9439187621725,34.0015040257492,34.6826534030697,1761000,34.6826515197754
2021-02-05,35.1212030463216,35.8023524236421,35.0092342120919,35.1118737932296,1733100,35.1118812561035
2021-02-08,35.6997128425044,36.530158744698,35.5784147551827,35.8303473017684,1955000,35.8303451538086
2021-02-09,36.5954741946175,36.5954741946175,35.5597526895735,35.8676678735616,1717600,35.8676643371582
2021-02-10,36.1662538044576,36.2968882637215,35.1678564306319,35.8303473017684,1588600,35.8303451538086
2021-02-11,35.8583386204695,36.2595641325032,35.2518339461605,36.1849158700667,1466500,36.1849174499512
2021-02-12,35.9796402672164,36.7820877318586,35.8303473017684,36.6981137757551,1069400,36.6981086730957
2021-02-16,36.9593755754329,38.629593073487,36.9593755754329,38.4336431643036,2514700,38.4336433410645
2021-02-17,38.5829361297516,38.7415619077167,37.8458041150288,37.9857642679597,1329200,37.9857635498047
2021-02-18,37.8271420494196,37.8271420494196,36.6514568320198,37.0433530909614,1168500,37.0433540344238
2021-02-19,37.3885924061677,38.3123450769819,37.3326062093403,38.1070659147065,1267000,38.107063293457
2021-02-22,37.9111195649482,39.8985815000824,37.7151696557648,39.226764935279,1360300,39.2267608642578
2021-02-23,39.0121565199115,40.0012210812201,38.4709672955219,39.9639005094269,1716300,39.9638977050781
2021-02-24,40.0385452124383,41.0462753987811,40.0385452124383,40.9249737520342,1498800,40.9249687194824
2021-02-25,41.5874610637456,41.5874610637456,39.2547562539801,39.2547562539801,1791900,39.254753112793
2021-02-26,38.9188461918659,39.4227112850372,37.8924574993391,38.7975481045441,1896500,38.7975463867188
2021-03-01,40.1131934748749,41.1395821674017,39.6653110191058,41.0649339049651,1464600,41.0649375915527
2021-03-02,41.0742667174822,41.5128163607342,40.738356655368,40.8783203677239,1649500,40.8783264160156
2021-03-03,40.9809563894366,42.2126278036638,40.4584327900811,41.7087627104925,1866500,41.7087631225586
2021-03-04,41.3728526483782,41.7647453478948,39.4133820319452,40.3184690777252,4165500,40.318473815918
2021-03-05,41.2608838141485,42.9590926309038,39.9079143125995,42.6605067000078,2972500,42.6604995727539
2021-03-08,42.697827271801,45.1891578595316,42.6045205031804,44.8532477974174,2657800,44.8532524108887
2021-03-09,44.6666307007511,44.7879323474979,43.3416560773283,44.2187518044071,2147400,44.2187461853027
2021-03-10,43.6309091957072,46.0475915210013,43.4722869771672,45.5250679216458,2381300,45.5250625610352
2021-03-11,46.4581498455521,46.4861411642532,44.6199773164408,45.4504196592093,2902800,45.4504241943359
2021-03-12,45.8049917869327,46.5607894266897,45.4690817248185,45.8982985555533,2259000,45.8983001708984
2021-03-15,46.1875552333572,46.2528706832767,44.2934000668437,45.3011266937613,1731900,45.3011283874512
2021-03-16,45.5903833715653,45.5997126246573,43.6868953925346,43.6962282050517,3685100,43.696231842041
2021-03-17,43.453624911558,44.946554566038,43.3883094616386,44.7599410287968,2549400,44.7599296569824
2021-03-18,44.8252564787162,45.9356226867716,44.0974501576603,44.1814276731889,3032700,44.1814231872559
2021-03-19,44.0134726421317,44.5453326134293,42.5205429876518,44.0321347077409,7075200,44.0321311950684
2021-03-22,44.349382704246,44.349382704246,43.0617322120415,43.8828417422929,2206800,43.8828430175781
2021-03-23,43.0523993995244,43.5842558113969,41.4661594169988,41.8020694791131,3148800,41.8020668029785
2021-03-24,42.7538134686284,44.3213913855448,42.6325118218816,42.9870839496049,2375100,42.9870796203613
2021-03-25,42.7444842155364,44.6946255788773,42.2219570567559,44.349382704246,2082200,44.3493881225586
2021-03-26,45.2638025625431,47.0086683230337,44.6946255788773,46.9806734449075,2458500,46.9806671142578
2021-03-29,47.3165835070217,48.5202600431228,46.2715327488858,46.3928343956326,3330100,46.3928337097168
2021-03-30,46.664849458528,48.2500460716033,46.2239944593434,48.0999683069224,3260100,48.0999641418457
2021-03-31,48.371985373574,48.9910566001497,47.34020118866,47.6122146771755,3659800,47.6122131347656
2021-04-01,47.2745423902456,47.9029919116793,46.317795298604,47.8091946505548,1950500,47.8091888427734
2021-04-05,48.7002793656459,49.3287324652157,47.9686507100936,48.6064821045214,1902800,48.6064758300781
2021-04-06,48.2875664073075,48.8222186676167,47.7341539791463,48.0718298442123,1907500,48.071834564209
2021-04-07,48.5033029704028,48.7940802049065,47.7810526097085,47.9123737846734,1365600,47.9123725891113
2021-04-08,47.8373331132649,47.9780325830878,46.5147716938471,47.6309748450276,1353600,47.6309776306152
2021-04-09,48.1468705156208,48.8503607084629,47.677877053726,48.0155493406559,1659200,48.0155563354492
2021-04-12,48.0812081390703,48.7471815743443,47.7622924418564,48.6158639775155,1413400,48.6158676147461
2021-04-13,48.3344650378698,48.5783436418113,46.8243055180669,47.2932989799616,1570700,47.2932968139648
2021-04-14,47.2370220545414,48.8972593390252,47.2370220545414,47.6684951807319,2086800,47.6684913635254
2021-04-15,48.1750089783309,48.3532252057219,47.0212854914461,47.7341539791463,1934000,47.7341537475586
2021-04-16,48.550201600965,48.550201600965,47.34020118866,48.3063265751597,1783600,48.306324005127
2021-04-19,48.6909010707879,49.4506717671864,47.3214410208079,48.0155493406559,2374000,48.0155563354492
2021-04-20,48.1093501799165,48.7002793656459,46.65547116367,47.011903618452,3471400,47.0119132995605
2021-04-21,46.664849458528,48.2219076088931,46.4584911902908,48.0061710457979,2405200,48.0061645507812
2021-04-22,47.6215965501696,47.9029919116793,46.486633231137,47.2088835918313,2050700,47.2088851928711
2021-04-23,47.8373331132649,48.9160195068773,47.3308193156659,48.6721409029358,1671600,48.6721382141113
2021-04-26,49.2443134989492,51.3078854469133,49.0098167680018,51.270365111209,4767100,51.2703704833984
2021-04-27,51.3454057826176,51.7581187409559,50.7450911457579,51.6080409762751,2622000,51.608039855957
2021-04-28,51.7768789088081,52.2740108334129,51.0733887159659,51.7112201103937,1584000,51.7112197875977
2021-04-29,52.1333149417262,52.4616089337981,50.9889697496994,51.8519160020804,1681900,51.8519096374512
2021-04-30,51.0827670108239,52.1614534044363,50.8388919850185,50.8576521528707,2551400,50.8576545715332
2021-05-03,51.7581187409559,53.5402953274105,51.1578076822324,53.1838592944923,2338600,53.1838607788086
2021-05-04,53.1650991266402,55.8852626368842,53.0150213619593,55.7258029992092,3425200,55.7258033752441
2021-05-05,55.857120596038,56.9639454523605,54.8909952095383,56.2416950916662,2662300,56.2416915893555
2021-05-06,56.8232495606737,57.8362735777356,55.9321612674465,57.8268952828776,2518800,57.8268928527832
2021-05-07,58.0051115102686,59.768527928871,57.1046449221834,59.430852063805,2882300,59.430850982666
2021-05-10,60.8847346581877,62.1603902907709,59.8435650221434,60.0124029546764,3576600,60.0124053955078
2021-05-11,58.7648822066671,61.2693055756798,58.3990643007548,60.3500752416062,3157800,60.3500671386719
2021-05-12,60.3407005248844,60.8472143224834,56.6544116281407,57.0765028813371,3339400,57.0765075683594
2021-05-13,57.1046449221834,60.3782208605886,56.870148191236,59.7216257201726,3144300,59.7216262817383
2021-05-14,59.4589905265151,60.2187576447775,58.8211591320874,59.8060446864391,3472700,59.8060455322266
2021-05-17,59.4496122316571,60.7534099050866,59.430852063805,60.5376769201275,2917200,60.5376815795898
2021-05-18,60.3782208605886,60.8847346581877,59.2807742991241,59.3651932653906,1884600,59.3651847839355
2021-05-19,57.4516990821073,58.4741049721634,56.204174755962,58.3521656701926,2622300,58.3521690368652
2021-05-20,58.248986536074,58.3427873753346,56.7669690571174,58.1082906443872,2605000,58.1082878112793
2021-05-21,58.4553448043112,59.1213146614491,57.5079795856637,57.723716148759,2222700,57.7237129211426
2021-05-24,57.7143342757648,58.5303854757197,57.2359625190121,58.2114697785059,2207700,58.2114677429199
2021-05-25,58.417824468607,58.577284106282,56.3354959309269,56.4480533599035,2829300,56.4480590820312
2021-05-26,56.4480533599035,57.4048004515451,55.7820835027656,57.1515435527456,2454000,57.1515464782715
2021-05-27,58.6335610317022,59.0275174003246,57.8550337455877,58.1176689392452,3964700,58.1176795959473
2021-05-28,58.1082906443872,58.7179799979687,57.1234050900355,58.5585239384299,1952700,58.5585327148438
2021-06-01,61.4381435082128,61.5975995677516,59.2526322582779,60.5001565844233,2692900,60.5001487731934
2021-06-02,60.5001565844233,60.5001565844233,59.1963553328576,59.7966663915811,2042600,59.7966651916504
2021-06-03,59.1119363665911,60.6783763899504,58.4272063416011,60.2375213907658,2017500,60.2375335693359
2021-06-04,60.8847346581877,61.2786874486739,60.106203793937,60.8378324494893,1278700,60.837833404541
2021-06-07,60.7252714423765,61.0723291804366,58.9806187697624,60.2093829280556,2076700,60.2093887329102
2021-06-08,60.3407005248844,62.5918705732337,59.6841089626045,62.3855123049964,2784100,62.3855056762695
2021-06-09,62.1134952383448,62.7325628867843,60.4720181217131,60.5095384574174,3258200,60.5095481872559
2021-06-10,61.64450177645,61.7945759629947,59.95612245112,60.3688389875945,1772800,60.3688354492188
2021-06-11,61.119231389135,61.7101605748644,60.2093829280556,60.9785319193121,1526400,60.9785346984863
2021-06-14,60.6877511066722,60.7909302407909,59.0087572324725,59.2151155007098,2109800,59.2151184082031
2021-06-15,58.9430984340581,59.430852063805,57.564256511084,59.262014131272,2200200,59.2620124816895
2021-06-16,59.0462775681767,59.0462775681767,56.6731682178567,58.3521656701926,2772500,58.3521690368652
2021-06-17,58.6617030725485,58.9055780983539,54.2625421099686,55.4631678055517,3091300,55.4631729125977
2021-06-18,54.4126198746494,55.7164247043512,54.0280453790212,54.2437855202526,3604200,54.243782043457
2021-06-21,55.2849480000246,56.6825500908508,54.8440965789761,56.3167357630747,2151200,56.3167304992676
2021-06-22,56.2885937222284,56.8889083590881,55.5288266039661,56.4105330241992,1434300,56.4105262756348
2021-06-23,57.395418578551,57.7518546114691,55.7914617976236,55.9884381928667,1892700,55.9884338378906
2021-06-24,56.354256098779,57.5923985519302,55.4631678055517,57.1984421833078,1975700,57.1984443664551
2021-06-25,57.2547226868642,57.3297597801366,56.3167357630747,56.5043338634599,2771900,56.5043296813965
2021-06-28,57.1046449221834,57.1421616797515,54.5908396801766,54.994174343657,2200600,54.9941787719727
2021-06-29,55.3333523201343,56.4074198897551,54.9753285989026,55.352196052207,1692300,55.3522033691406
2021-06-30,55.2391372538454,56.4545274228995,55.1637623255548,56.1530348978858,1647200,56.1530303955078
2021-07-01,56.9350336055663,57.8206674485348,56.1530348978858,57.3872723930869,1875500,57.3872718811035
2021-07-02,57.509754854522,58.0844761034776,56.737179809915,57.2082623295082,1441100,57.2082595825195
2021-07-06,57.509754854522,57.5474423186673,54.3158159467316,54.852849731542,2368900,54.8528518676758
2021-07-07,55.9928685663798,58.1692711007674,55.691376041366,57.6793448491015,2857500,57.6793518066406
2021-07-08,55.8609660359456,57.1988386664347,54.9659085299035,56.4922148870448,1781200,56.4922218322754
2021-07-09,57.7076086501733,58.8570511480846,57.1705748653629,57.9431499099699,1873500,57.9431533813477
2021-07-12,57.3778523240877,59.5259874633292,56.9161898734936,59.2150712752419,1880000,59.2150726318359
2021-07-13,59.0172174795906,59.1114361399539,57.453223658304,57.6322337218826,1104500,57.6322364807129
2021-07-14,58.5555586230709,58.960689877447,57.2271060615809,57.6605011170288,1110000,57.6605072021484
2021-07-15,57.1517311332902,59.337553736677,57.1328874012176,58.0562087083314,1577600,58.0562057495117
2021-07-16,58.2163786339118,58.4424962306349,56.2943610913935,56.4168435528286,1843900,56.4168395996094
2021-07-19,54.6455722728171,55.1449185934822,53.3171197113271,54.5419335434547,2733600,54.5419387817383
2021-07-20,52.968519653169,56.2095660941037,51.7248620889687,55.691376041366,3345400,55.6913795471191
2021-07-21,56.520482282191,57.1988386664347,55.7573273065832,56.0117122984524,1753300,56.0117149353027
2021-07-22,55.9363373701618,56.1341947598875,54.6549923418163,55.7290635055114,2019500,55.7290649414062
2021-07-23,56.1907223620311,56.4451073539004,54.9093773336855,55.6631122402943,2006700,55.6631126403809
2021-07-26,55.90807356909,57.6510774539553,55.5971573810028,57.5285985865946,2428700,57.5286026000977
2021-07-27,56.8031310751321,58.1033162414759,55.6254247761489,57.5568623876664,1859300,57.5568656921387
2021-07-28,58.0279449072596,58.1692711007674,55.8986535000909,57.7170287191724,1613700,57.7170257568359
2021-07-29,58.7251486176504,61.5422200721364,58.6309299572871,60.9109712210371,4044900,60.9109649658203
2021-07-30,60.4869926405139,61.9285111885143,60.1195524443575,60.7225339003105,1971200,60.722541809082
2021-08-02,61.1841999449791,61.9190875254407,59.1962311372436,59.2716024714599,2029800,59.2716026306152
2021-08-03,59.4882999991838,61.1088250166884,58.7157249545769,60.9109712210371,1900900,60.9109649658203
2021-08-04,60.3550901100797,60.8827074199653,59.3092899356052,59.3281336676779,1447100,59.3281364440918
2021-08-05,59.2621824024607,60.0064900519215,57.8771986447528,58.0562087083314,2082500,58.0562057495117
2021-08-06,58.9230024133017,59.7521050600523,58.1315836366221,59.2056512062428,1441800,59.2056541442871
2021-08-09,58.8476274850111,60.7036937623123,58.4330761616358,60.6754299612405,1635900,60.6754302978516
2021-08-10,60.9486586851824,64.6607840516361,60.8544364307448,64.3404513886241,3360900,64.3404541015625
2021-08-11,65.6406365549679,67.4401752301255,64.2462363223352,67.3836404398332,3334500,67.3836441040039
2021-08-12,66.9408289094605,68.9853253193395,65.8950251409116,68.7215202584711,2705900,68.7215042114258
2021-08-13,68.6367216671069,70.0688165520337,68.1467990095154,68.8911102530506,2018800,68.8911056518555
2021-08-16,67.0444676388229,67.8170426834299,65.3391440299542,67.5249666333409,1821500,67.5249710083008
2021-08-17,66.9879328485305,67.1857866441819,63.5207652167983,64.886908836508,2227300,64.8869171142578
2021-08-18,64.2273889961882,66.6770166604433,63.9730075983933,65.2355053005918,1570000,65.2355117797852
2021-08-19,63.0873701613503,63.5867164820154,61.5139562710646,63.2758074820769,2341300,63.2757987976074
2021-08-20,63.6055638081624,64.3498750516976,62.2676839895245,63.1062174874974,1257700,63.1062088012695
2021-08-23,64.114333791901,65.6783240191132,63.7563064765949,64.9717002397233,1606700,64.9716949462891
2021-08-24,66.4226352626484,67.5061264953426,65.9703928810534,67.0727314398947,1372200,67.07275390625
2021-08-25,66.8371901800981,67.930097887717,66.2153578039236,66.4226352626484,1143200,66.4226226806641
2021-08-26,66.3472603343578,66.8654539811699,65.0282278418669,65.1318665712293,1626800,65.1318740844727
2021-08-27,65.7348516212568,67.3459601638366,65.6500602180414,66.8089263790263,1642100,66.8089218139648
2021-08-30,67.1292590420383,67.3836404398332,66.1494065387065,66.1776703397782,1306600,66.1776580810547
2021-08-31,66.15883020178,66.2247814669971,63.0591063602785,63.5867164820154,3256500,63.586727142334
2021-09-01,63.3794390232905,63.7468900016702,61.2595676851209,63.162745089641,2192100,63.1627502441406
2021-09-02,63.4642376146547,63.9541602722462,62.8612525646272,63.5207652167983,1806700,63.5207633972168
2021-09-03,63.7657301396684,63.9635839353197,62.6351349679041,62.9083565036973,1236800,62.9083557128906
2021-09-07,62.6633987689759,63.2286963548581,62.0509900558749,62.6257113048306,1763400,62.6257133483887
2021-09-08,62.3053714536698,62.5409127134665,60.9203948841107,62.0509900558749,1304900,62.0509834289551
2021-09-09,61.9190875254407,62.8800927026255,61.2218874091244,62.1357814590903,1708900,62.1357803344727
2021-09-10,62.6445514428289,64.2368126592617,61.8625599232972,61.9944624537314,1662300,61.9944610595703
2021-09-13,63.0119952330597,63.0119952330597,58.904158681229,60.1760800465011,2346700,60.176082611084
2021-09-14,60.505839966661,60.505839966661,58.3200173632742,58.3859686284913,1657700,58.3859710693359
2021-09-15,60.392777574225,61.3632064144833,59.6955774579087,61.278415011268,2571800,61.2784080505371
2021-09-16,60.1949237785737,61.3443662764851,59.5071437312565,60.0253337839942,2109900,60.0253257751465
2021-09-17,59.3563974687496,59.4694562671112,57.9243061778972,58.3671248964187,5457000,58.3671264648438
2021-09-20,54.8434260684684,55.7667473755823,53.5903484352691,54.7586310711787,4300900,54.7586326599121
2021-09-21,55.2391372538455,55.4369910494968,52.638759733009,54.4100310130205,3216900,54.410026550293
2021-09-22,55.7573273065832,56.8879260724218,54.7774748032513,54.8245823363958,2376100,54.8245887756348
2021-09-23,55.4558347815694,56.9538773376389,55.1166547924104,55.7479036435096,2412100,55.7479057312012
2021-09-24,55.5877373120036,57.1988386664347,55.4652548505686,56.3791560886833,1817700,56.3791542053223
2021-09-27,56.6146973484799,58.2917499681281,56.6146973484799,58.2163786339118,1869700,58.2163848876953
2021-09-28,57.7264523822459,58.8193636839393,56.5487460832628,58.2634861670563,1800800,58.2634811401367
2021-09-29,58.9068616755298,59.4272432136676,56.2955085798934,56.3428150081107,1750200,56.3428039550781
2021-09-30,56.8442732531118,57.4592640384351,55.188523000762,55.3304422854139,1819200,55.330436706543
2021-10-01,55.2074426846496,55.5480547426128,53.4854627109457,55.1506764144885,1601600,55.1506767272949
2021-10-04,55.179059549569,56.5320443302291,55.0939065350782,55.3588254204945,1911700,55.3588256835938
2021-10-05,55.1979828427058,56.6645037729372,54.6870647557609,56.1535856859923,1847500,56.1535873413086
2021-10-06,55.2358294289793,55.7845904929485,53.9490743696733,54.4410691634814,1751000,54.4410743713379
2021-10-07,55.6142844639669,57.2605748743729,55.3493655785506,56.2387387004831,1564300,56.2387428283691
2021-10-08,56.399584887521,56.9767326958199,55.756207357868,55.9075900937128,1619700,55.9075889587402
2021-10-11,57.5160339178453,58.9068616755298,57.3835744751372,57.4498041964913,1800700,57.4498023986816
2021-10-12,57.4876471735156,58.4148704909708,57.1564985667453,58.320254025287,1765900,58.320255279541
2021-10-13,58.2634877551259,58.7744022328216,56.9105029744658,57.7431062169881,1279800,57.743106842041
2021-10-14,58.8690186985054,59.3799331762011,58.1877945825789,58.3486371603676,1577300,58.3486366271973
2021-10-15,59.5597026563757,59.9003147143389,58.4905600542686,58.5473299336789,1884100,58.5473251342773
2021-10-18,56.2292788585393,59.2285504403563,56.115742708968,59.0582444113746,2941600,59.0582427978516
2021-10-19,59.0109379831573,61.0735336240736,57.4592640384351,60.0800805852644,4486000,60.0800857543945
2021-10-20,59.9854677288298,62.6535907038764,59.8151616998481,61.5560613574396,2547800,61.5560607910156
2021-10-21,60.3355396287368,60.5436922439919,58.2351010107962,59.6732388059471,2378100,59.6732368469238
2021-10-22,60.5436922439919,60.9789135491407,59.1717841701951,60.0800805852644,1397000,60.0800857543945
2021-10-25,60.9126838277866,64.0728052058905,60.4396159363644,63.4767304952057,2539800,63.4767303466797
2021-10-26,63.6659634265732,65.1987176874078,62.5684340801364,63.6564999753802,1915200,63.6565017700195
2021-10-27,62.7955135977774,64.101188340971,61.0356870378001,61.0829898567683,1855300,61.0829925537109
2021-10-28,61.6033713949061,62.7008935228446,61.4046822308439,61.9629031367569,1361600,61.9629058837891
2021-10-29,62.5116678099753,64.0160389357294,62.1994388870926,62.5211312611682,1914800,62.5211296081543
2021-11-01,63.3537345036905,63.3821176387711,60.2787697493266,60.7518412499979,2360800,60.7518463134766
2021-11-02,60.3639227638174,60.3639227638174,58.8784785404492,59.3610134923135,1935800,59.3610153198242
2021-11-03,59.6353922196736,60.5815352210163,59.1339375839216,60.174693441699,1410700,60.174690246582
2021-11-04,60.5626155371287,62.2089023382856,60.4679990714449,60.818070971352,1301400,60.8180656433105
2021-11-05,61.3195256071039,62.5022043587824,60.9505304140601,61.537141673552,1618100,61.5371360778809
2021-11-08,63.8646525906354,64.7824124568975,62.6819738389569,63.2591216472559,1657600,63.2591171264648
2021-11-09,62.6914372901499,63.5808068028332,61.3668356445704,62.1899826543979,1552600,62.1899757385254
2021-11-10,61.8115240101612,62.6441272526834,60.7139946637244,61.2059930667817,1265800,61.2059936523438
2021-11-11,62.2372854733661,64.1201080248587,61.8304436940488,62.6819738389569,1577600,62.6819686889648
2021-11-12,62.1899826543979,63.3631979548834,62.1899826543979,62.5968244337152,1010400,62.5968170166016
2021-11-15,62.4549015398142,62.4927481260877,60.8464541064326,61.9534469040622,1649800,61.953441619873
2021-11-16,61.9534469040622,62.3697449160742,60.2220034791654,61.8399071452417,1612500,61.839900970459
2021-11-17,60.8559175576255,61.6885208001477,59.5597026563757,59.5691624983195,2014400,59.5691566467285
2021-11-18,59.2285504403563,60.5153054996623,59.1433974258655,60.1841568928919,1189400,60.1841621398926
2021-11-19,59.607009084593,60.6761480774509,59.2380138915492,59.7110853922206,1441100,59.7110939025879
2021-11-22,60.6193818072898,65.3027867765371,60.5153054996623,63.4199642250446,2452100,63.4199562072754
2021-11-23,64.0444220708099,64.9432550346862,62.7292838764234,63.8551891394424,1717200,63.8551979064941
2021-11-24,63.4294276762375,64.0065754845364,61.5844444925202,61.6412179811796,1374200,61.6412200927734
2021-11-26,59.1339375839216,61.0924533079612,57.6106467742799,60.0895404272082,1578000,60.089542388916
2021-11-29,60.1368504646746,60.893764143899,57.8282592314789,58.0931817261443,1774200,58.0931777954102
2021-11-30,57.7147230819075,58.1594114474983,56.2008957234588,56.5793507584464,3431000,56.5793495178223
2021-12-01,58.2824074390135,59.1150142907849,55.8792069586323,55.9075900937128,1990100,55.9075889587402
2021-12-02,56.6645037729372,57.6484933605534,55.746743906675,56.390121436328,1736700,56.3901176452637
2021-12-03,56.7212736523475,58.1499479963054,55.7183607715945,56.1725089791291,1720900,56.1725082397461
2021-12-06,56.5793507584464,57.8093359383421,56.3522784593036,56.7685800805648,1670900,56.7685813903809
2021-12-07,58.1121014100319,59.9854677288298,57.6957997887708,58.8406319541757,2075900,58.8406295776367
2021-12-08,59.0771677045114,59.2947801617103,57.5538805041188,57.9512588322432,1392800,57.9512557983398
2021-12-09,57.1375752736086,57.9228756971626,56.390121436328,57.7714929613178,1466300,57.7714958190918
2021-12-10,58.3107941833432,58.5094833474054,56.0778961226945,56.8348098019188,1686600,56.8348121643066
2021-12-13,57.1186519804718,57.3457278888637,55.2452892709231,56.5793507584464,1792500,56.5793495178223
2021-12-14,56.7023503592107,59.2096307564686,56.4941977439556,58.0742584330075,2515600,58.0742530822754
2021-12-15,57.0902688453913,57.0902688453913,53.8544579039895,55.6521310502404,2498200,55.6521263122559
2021-12-16,56.390121436328,59.7110853922206,56.323891714974,59.039324727487,2467300,59.0393218994141
2021-12-17,58.4337901748584,60.4017693500909,57.3457278888637,58.9825548480768,5060400,58.9825553894043
2021-12-20,57.5917234811432,58.0269520047902,55.7372840647312,56.1252025509118,1993500,56.1252059936523
2021-12-21,57.0902688453913,58.0742584330075,56.6266571866637,57.7904162544545,1213400,57.7904167175293
2021-12-22,57.8471825246156,58.7365592557973,57.4308809033545,58.1404881543616,1037800,58.1404914855957
2021-12-23,58.5757130687594,58.5757130687594,57.4781873315718,58.3297174764799,1034000,58.3297157287598
2021-12-27,58.5473299336789,59.3988564693379,57.8093359383421,59.3610134923135,680400,59.3610153198242
2021-12-28,58.5473299336789,59.5218560701022,58.1688712894421,58.9447082618033,815400,58.9447059631348
2021-12-29,58.9447082618033,59.4461665068043,58.2634877551259,59.0109379831573,1183600,59.0109443664551
2021-12-30,59.2009610369211,59.8090268063832,58.716406135135,58.7924161684967,651000,58.792407989502
2021-12-31,59.0299420862152,59.1439535118999,58.412373250404,58.9729345611939,645000,58.9729347229004
2022-01-03,59.2199635452616,60.0560521660929,58.2603568080385,58.58339220111,1580500,58.5833854675293
2022-01-04,59.191457970572,60.626116543232,58.9159270361727,60.3505856088327,1721300,60.3505859375
2022-01-05,60.9776538866351,64.7685655037815,60.6546184935637,62.6688372609961,2296800,62.6688385009766
2022-01-06,63.5524339648575,63.5809359151892,60.493098984849,60.8541430189592,1573000,60.8541488647461
2022-01-07,61.1866778540219,61.671232755808,58.3838713000723,59.2009610369211,1943900,59.2009620666504
2022-01-10,59.7045148226898,60.1225591331055,56.7306893180343,57.5667815632235,2027900,57.5667839050293
2022-01-11,56.1416260569127,57.9468244813162,55.2770318613918,57.9278219729758,1995200,57.9278182983398
