"date","Open","High","Low","Close","Volume","Adjusted"
2020-01-17,33.3751857248969,33.5121825674934,33.159905327758,33.2838544964992,11468200,33.2838554382324
2020-01-21,33.2120935345898,33.4730420345169,32.9511450346627,33.329520110698,10192400,33.3295249938965
2020-01-22,33.2969021703545,33.5774209367698,33.2773294152769,33.2903770891322,7300100,33.2903823852539
2020-01-23,33.1533802465357,33.2969021703545,32.8728614801203,32.9837654635956,5699000,32.9837646484375
2020-01-24,32.9380998493968,33.0098583227169,32.6380083279039,32.7815302517227,10049500,32.7815322875977
2020-01-27,32.4357756046203,32.6706287568367,32.3640146427109,32.4683935449638,7419900,32.468391418457
2020-01-28,32.4162028495427,32.8141481920662,32.2596357404579,32.7293395563015,9545300,32.7293395996094
2020-01-29,32.8598138062651,33.1207623061921,32.6706287568367,32.690199023325,6318000,32.6902008056641
2020-01-30,32.0117349143861,32.0639256098073,30.2242459022306,31.313700538959,17717800,31.3137073516846
2020-01-31,31.4767927292661,31.8355950502238,30.8179013754048,31.0070864248331,11794000,31.0070972442627
2020-02-03,31.0005638322001,31.1179904083083,30.1329121852436,30.1785777994424,10197600,30.1785736083984
2020-02-04,30.7396153322731,30.8113762941825,30.3351473971165,30.3481950709718,10126000,30.3481960296631
2020-02-05,30.3481950709718,30.7526630061283,30.1068193261223,30.1916254732977,13515300,30.1916255950928
2020-02-06,30.3351473971165,30.6352364300201,30.2829567016954,30.4395262993695,8763500,30.4395275115967
2020-02-07,30.4395262993695,30.4460488920024,29.83282315234,30.1524849403212,7138300,30.1524887084961
2020-02-10,30.1068193261223,30.4525739732248,29.9698199949365,30.1394372664659,6272100,30.1394481658936
2020-02-11,30.0611537119235,30.1329121852436,29.6566832881776,29.728444250087,9814000,29.7284393310547
2020-02-12,29.728444250087,29.7806349455082,29.2652630268764,29.6175427552011,10533000,29.6175403594971
2020-02-13,29.6305879404671,29.9502497284482,29.3370239887858,29.7806349455082,6111300,29.7806358337402
2020-02-14,29.826300559707,29.8654410926835,29.2978809672199,29.46749575016,9026000,29.4675045013428
2020-02-18,29.4218301359611,29.7023489023765,29.3696419291293,29.5001161790929,12033800,29.5001163482666
2020-02-19,29.5196864455811,29.6697309620329,29.3174512337082,29.4479254836717,5888600,29.4479274749756
2020-02-20,29.4153075433282,29.7806349455082,29.3174512337082,29.7219216574541,5242900,29.7219200134277
2020-02-21,29.6110176739788,30.1524849403212,29.56535205978,29.9372020545929,9367800,29.9372024536133
2020-02-24,29.5457817932917,29.8067278046294,28.4302318088527,28.5737512440822,18907800,28.573751449585
2020-02-25,28.5150379560281,28.8738402769858,27.608245776095,27.7191497595703,12475900,27.7191562652588
2020-02-26,27.6539113902938,28.1170926135045,27.4712489334985,27.4777715261315,14293000,27.4777736663818
2020-02-27,27.3016316619691,27.706102085715,26.2904605797831,26.2904605797831,13884500,26.2904624938965
2020-02-28,25.6837574327536,26.4209348297466,25.1618629214888,26.3361261939819,23998100,26.3361263275146
2020-03-02,26.3948394820361,27.4516786670102,26.1338934706983,27.4451535857879,14560000,27.4451541900635
2020-03-03,27.5038668738421,28.4432769941187,27.0537333244867,27.334252090902,18031600,27.3342571258545
2020-03-04,27.6604364715162,28.6716075537022,27.4582012596432,28.6585598798469,12612900,28.6585578918457
2020-03-05,27.8757168686551,28.6259419395033,27.7517676999138,28.1562356350704,11502300,28.1562366485596
2020-03-06,27.3081567431914,27.6930544118597,26.8254027649032,27.4973442812091,15485300,27.4973468780518
2020-03-09,25.9642761991689,27.2494434551373,25.7294230469525,26.3165559274937,16480100,26.3165550231934
2020-03-10,27.0537333244867,27.7387200260585,26.3687441343255,27.4973442812091,20532700,27.4973468780518
2020-03-11,26.6492629007408,27.1059215313185,26.1860816775302,26.4078871558914,16557300,26.4078903198242
2020-03-12,24.4442582795734,25.1814331879771,23.3417534804004,23.7592690894122,19322800,23.7592716217041
2020-03-13,24.9531051169829,26.225224699096,23.9615043012852,26.1404160633313,16308900,26.140417098999
2020-03-16,23.4396097900204,26.9167339933008,22.4284387078344,24.9335348504947,18032100,24.933536529541
2020-03-17,25.3771458072171,26.4731255251678,24.8748215624405,25.9968941395125,16972000,25.9968929290771
2020-03-18,24.4638285460617,25.4423816879042,22.8329066429909,24.9987707311818,18217800,24.9987754821777
2020-03-19,24.5486371818264,24.5486371818264,22.722005148105,24.2028800461346,15889800,24.202880859375
2020-03-20,23.5896543064722,24.1245964915923,22.2718691101603,22.3632003385579,21595700,22.3632049560547
2020-03-23,21.4759784251132,21.6977839034744,20.1908136577341,20.4713311798548,24246000,20.4713306427002
2020-03-24,21.5371287082237,22.3482057437916,21.2958159406411,21.7047067349297,21746000,21.7047080993652
2020-03-25,21.604158896091,24.2250791314911,21.255596293698,23.0386263955682,21540900,23.0386238098145
2020-03-26,23.2196109712552,24.6808915686944,23.2196109712552,24.5602351849031,14403400,24.5602378845215
2020-03-27,23.1257676854259,25.4986731572717,22.8241267259476,24.5602351849031,14679500,24.5602378845215
2020-03-30,24.7211112156374,25.4182338633856,24.3792506092161,25.0093456261347,18352900,25.0093479156494
2020-03-31,24.6406719217514,26.1153590681716,24.6339699257797,25.9209679435036,15865800,25.9209690093994
2020-04-01,24.701000113647,25.4584535103287,24.5937502788367,25.2104387467744,18310500,25.2104415893555
2020-04-02,24.2183771355195,24.4999069930074,23.6888299574395,24.2787053274151,14393600,24.2787094116211
2020-04-03,24.5401266399504,25.27076693867,24.2317836845005,25.076375814002,10338000,25.0763778686523
2020-04-06,25.8137181086933,26.0550308762759,24.8216564974384,24.9892345241443,14463800,24.9892330169678
2020-04-07,25.619329541063,26.7454540850903,25.2104387467744,25.7936095637406,12021300,25.7936134338379
2020-04-08,26.0684374252569,27.3152183530755,25.8874528495699,26.8996255628152,11727600,26.8996295928955
2020-04-09,26.8996255628152,27.8447655311555,26.8996255628152,27.4224681878858,8933800,27.4224700927734
2020-04-13,27.3219203490471,27.4425767328385,26.6314996972705,27.1074206794265,8449800,27.1074199676514
2020-04-14,27.5163114737151,28.4145297991407,27.4090616389048,28.2335452234537,8526500,28.2335472106934
2020-04-15,27.5431245716772,27.6302658615348,26.9532492017015,27.4224681878858,7415200,27.4224700927734
2020-04-16,27.5498265676488,27.6972960494021,26.9264361037395,27.0806101385022,7429400,27.0806121826172
2020-04-17,27.4827963797815,28.1195933926718,27.2347816162272,27.3822485409428,10455400,27.3822498321533
2020-04-20,26.9800622996635,27.0873121344738,25.941079045494,26.1890938090483,13229600,26.189094543457
2020-04-21,25.4718600593097,26.0215157823423,25.1367040058977,25.3109840285753,15089300,25.3109855651855
2020-04-22,25.7667964657786,25.7936095637406,25.1031889119641,25.3445016795467,11190800,25.3444995880127
2020-04-23,25.4785620552813,26.0349223313233,25.4182338633856,25.773501018788,7182400,25.7735023498535
2020-04-24,25.9812961353992,26.5242498624602,25.9343744924846,26.4237020236215,8785500,26.4237041473389
2020-04-27,26.5577649563939,26.9532492017015,26.303048196868,26.6449062462516,6066300,26.6449069976807
2020-04-28,27.2884052551135,27.7911393352314,27.1945619692842,27.2884052551135,7098500,27.2884063720703
2020-04-29,27.4827963797815,27.6637809554685,27.1275317814169,27.1275317814169,7350400,27.1275310516357
2020-04-30,28.3877167011787,28.3944212541881,26.1689852640956,26.3097501928396,13830900,26.3097553253174
2020-05-01,26.1622807110862,27.0537970405402,25.2506558366796,25.411531867414,11765500,25.4115257263184
2020-05-04,25.4718600593097,25.6528446349967,25.1836256488124,25.4785620552813,9177300,25.4785614013672
2020-05-05,25.6595466309683,25.7399859248543,24.6138613808271,24.6674850197134,9590200,24.6674919128418
2020-05-06,24.8618761443814,24.895391238315,23.5547670246672,23.9502512699748,15203600,23.9502468109131
2020-05-07,24.2787053274151,24.2988138723678,23.4743302878189,23.5279539267051,17855900,23.5279521942139
2020-05-08,23.8832210821075,24.7345177646184,23.7558601453068,24.6272679298081,8451500,24.627269744873
2020-05-11,24.1513443906144,24.6004548318461,24.0440945558041,24.4127657031497,8254900,24.4127674102783
2020-05-12,24.6004548318461,24.9020957913244,24.1781574885764,24.1848620415858,12086400,24.1848621368408
2020-05-13,24.1446423946428,24.6473764747608,23.8698145331265,24.3658440602351,13141400,24.3658466339111
2020-05-14,24.0306880068231,24.3859551622255,23.8362994391928,24.2988138723678,9128800,24.2988204956055
2020-05-15,24.4127657031497,24.6339699257797,24.1178292966808,24.5267200909694,12566000,24.526725769043
2020-05-18,25.2506558366796,25.3914233224614,25.0227521751158,25.203734193765,9826500,25.2037372589111
2020-05-19,25.1501105548787,25.2640623856607,24.868578140353,24.881984689334,10010800,24.881986618042
2020-05-20,25.0294541710874,25.3377971265373,24.8618761443814,25.3176885815847,10310900,25.3176898956299
2020-05-21,25.27076693867,25.538890247177,24.9490174342391,25.1635171038597,10212100,25.1635150909424
2020-05-22,25.1367040058977,25.3109840285753,24.9557194302107,25.2908754836227,6943400,25.2908763885498
2020-05-26,25.7667964657786,26.0215157823423,25.5590013491674,25.6595466309683,9596000,25.6595458984375
2020-05-27,26.1823918130766,26.4773282195456,26.0885459702096,26.1756872600672,9502000,26.1756916046143
2020-05-28,26.6382042502799,26.6382042502799,26.0014072373896,26.0148137863707,12056800,26.0148143768311
2020-05-29,25.8673443046173,26.2963436438586,25.605922992082,26.1756872600672,18946000,26.1756916046143
2020-06-01,26.2092023540009,26.6516082422232,26.1957983620576,26.2628285499249,6573400,26.2628345489502
2020-06-02,26.4035934786689,26.6180931482895,26.3097501928396,26.5845780543559,8952600,26.5845832824707
2020-06-03,26.8124842729575,27.1074206794265,26.6516082422232,26.9532492017015,8422500,26.9532489776611
2020-06-04,26.8124842729575,27.3085163571039,26.5778760583843,27.3018118040945,7842200,27.3018131256104
2020-06-05,27.8246544291651,28.4681559950648,27.6637809554685,28.0927802947098,10776200,28.0927829742432
2020-06-08,28.3072799643304,28.9239684322681,28.1128888396624,28.7094687626474,10509300,28.7094612121582
2020-06-09,28.4547494460837,28.6156229197803,28.1262953886434,28.2737648703968,11903200,28.2737693786621
2020-06-10,28.354201607245,28.4212343521501,28.0190455538331,28.0324521028141,9795600,28.0324554443359
2020-06-11,27.3822485409428,27.5096094777435,26.3231567418206,26.3365632908016,13488100,26.3365592956543
2020-06-12,26.9941204306371,27.0078198665069,26.1790235931327,26.8023335542596,12543100,26.802339553833
2020-06-15,26.3571110336403,27.6242814161491,26.2612175954515,27.6105819802792,11940200,27.6105804443359
2020-06-16,28.2270409170211,28.5010244086177,27.781821009302,28.1448469147023,9531900,28.1448459625244
2020-06-17,28.2064930696665,28.3845805101741,27.9188101422001,27.9873073215493,7960400,27.9873065948486
2020-06-18,27.7338742902076,28.4393782536535,27.7201748543378,28.405130970429,7192800,28.4051303863525
2020-06-19,28.7544574399594,28.7544574399594,27.781821009302,27.8708634231057,20025400,27.8708667755127
2020-06-22,27.8092172681415,27.8640150116209,27.3297500771978,27.4324919268714,6756100,27.4324893951416
2020-06-23,27.6448292635037,27.9736078856795,27.5557842367998,27.6311298276339,6061900,27.6311283111572
2020-06-24,27.3639973604224,27.3982446436469,26.8776791450937,27.0078198665069,7186600,27.0078220367432
2020-06-25,26.9941204306371,27.2201572031393,26.692740680201,27.1653594596599,5981200,27.1653652191162
2020-06-26,27.1448116123052,27.1790588955297,26.0899785664287,26.1584731328778,9693100,26.1584777832031
2020-06-29,26.4119087771197,26.9324742756729,26.3365631862856,26.8708281207086,5919700,26.87082862854
2020-06-30,26.7680862710351,27.0146682779917,26.617395089367,26.8845275565785,6825000,26.8845329284668
2020-07-01,27.0078198665069,27.5215369535753,26.8639797092238,26.8776791450937,6326100,26.8776817321777
2020-07-02,27.1448116123052,27.4119440795167,26.918774839803,26.9872720191523,4389500,26.987268447876
2020-07-06,27.2270056146241,27.4050930551317,26.7680862710351,27.1242611520503,4883100,27.1242618560791
2020-07-07,26.8434292489689,27.5626352611849,26.7954825298746,27.3571463360373,8659900,27.3571453094482
2020-07-08,27.2749523337184,27.6996243940829,27.1311121764354,27.309199616943,7530500,27.3091983795166
2020-07-09,27.2133061787542,27.2133061787542,26.3913583168648,26.4393050359591,6257000,26.439302444458
2020-07-10,26.6790412443312,27.617430391764,26.6447939611067,27.5831831085395,8406400,27.5831871032715
2020-07-13,27.4872896703508,27.8914138833606,27.2201572031393,27.54208480093,6931300,27.542085647583
2020-07-14,27.54208480093,28.1516953261871,27.316050641328,28.1242990673476,7783300,28.1243000030518
2020-07-15,28.3160859437251,28.5969178468064,28.0558018879983,28.083200759738,6499600,28.0832061767578
2020-07-16,28.0421024521285,28.5489711277121,27.9941557330341,28.4119793819138,5670900,28.411979675293
2020-07-17,28.6585640017706,28.6654124132555,28.3503332269496,28.4530776895233,6242700,28.4530773162842
2020-07-20,28.4256788177836,28.4256788177836,27.7270232658226,27.9941557330341,5915800,27.9941577911377
2020-07-21,28.1105996314778,28.8640503140179,28.1105996314778,28.2338919414062,6212400,28.2338981628418
2020-07-22,28.1516953261871,28.3571842513346,27.7475711131773,28.3160859437251,5437900,28.3160915374756
2020-07-23,28.4119793819138,28.5900694353216,28.2612882002457,28.480476561263,4803000,28.4804763793945
2020-07-24,28.6311651300309,29.172281088839,28.4873249727478,28.6654124132555,6186800,28.6654148101807
2020-07-27,28.7681568758292,28.9530953407219,28.6037662582912,28.8572019025331,6052100,28.8572063446045
2020-07-28,29.4394135560505,29.5901047377187,28.9119970331123,29.1243343697447,10794200,29.1243381500244
2020-07-29,29.3640679652165,29.3640679652165,28.3708810743042,28.5147238444875,7890100,28.5147247314453
2020-07-30,28.2749876361155,28.6928112849952,28.2064930696665,28.480476561263,6256700,28.4804763793945
2020-07-31,28.2955380963704,28.4667771253932,27.8571639872359,28.1859452223118,7572500,28.1859455108643
2020-08-03,28.1585463505721,28.3023865078552,27.8571639872359,28.0900491712229,6063800,28.0900478363037
2020-08-04,28.2201925055363,28.5010244086177,28.0352540406437,28.4941733842327,8747300,28.4941749572754
2020-08-05,28.5558195391969,28.7955557475689,28.4119793819138,28.5352716918422,6425900,28.5352725982666
2020-08-06,28.480476561263,28.6928112849952,28.3023865078552,28.4599261010081,4085500,28.4599285125732
2020-08-07,28.2886870719854,28.9256964689822,28.1311474788324,28.8845981613726,5620600,28.8845958709717
2020-08-10,28.9462443163368,29.6243520209432,28.9462443163368,29.6038041735885,6734900,29.6038074493408
2020-08-11,30.0421756698228,30.2408135705853,29.7750432026113,29.864085616415,8538700,29.8640842437744
2020-08-12,29.9394312072491,30.1312206965268,29.3846184254714,29.4257141201807,7866000,29.4257144927979
2020-08-13,29.2818739628976,29.5010597110148,29.096935498005,29.1585816529692,5347100,29.1585865020752
2020-08-14,29.0147414956861,29.2613261155429,28.8229546193086,29.1380338056145,4881300,29.1380386352539
2020-08-17,29.2339272438032,29.6859981759074,29.1585816529692,29.4736608392751,6948700,29.4736671447754
2020-08-18,29.6996976117772,29.864085616415,29.4736608392751,29.6038041735885,5865100,29.6038074493408
2020-08-19,29.7065460232621,30.2408135705853,29.5695542774638,29.8983355125397,6439400,29.8983421325684
2020-08-20,29.7133970476471,30.0079283865983,29.562705865979,29.795591049966,6160500,29.7955932617188
2020-08-21,29.8572372049302,29.8983355125397,29.5490064301091,29.7681921782263,4334400,29.768196105957
2020-08-24,29.8503887934454,30.4531482943174,29.7613437667415,30.1654679797513,7911300,30.1654663085938
2020-08-25,30.3435554202589,30.3435554202589,29.795591049966,29.8092904858358,6117900,29.8092880249023
2020-08-26,29.6038041735885,29.8983355125397,29.405166272826,29.5901047377187,11083300,29.5900993347168
2020-08-27,29.7476443308716,30.3915021393532,29.6996976117772,29.9668300789888,6558300,29.966833114624
2020-08-28,30.028476233953,30.103821824787,29.7681921782263,30.0901223889172,5476500,30.0901203155518
2020-08-31,30.0558751056927,30.1312206965267,29.8572372049302,29.959981667504,7826300,29.9599857330322
2020-09-01,29.8983355125397,29.9257317713792,29.4805118636601,29.5353069942393,7105300,29.5353050231934
2020-09-02,29.5010597110148,30.0695745415625,29.3846184254714,29.9736784904736,8021200,29.9736843109131
2020-09-03,30.103821824787,30.6723340424346,29.4599614034052,29.6517508926829,10906100,29.6517448425293
2020-09-04,29.8024394614508,30.096970800402,29.3024218102523,29.7887426384812,9461000,29.788745880127
2020-09-08,29.9325827957643,30.1860158271059,29.2476266796731,29.5010597110148,8765400,29.5010585784912
2020-09-09,29.7065460232621,30.254510393555,29.6654503285527,29.9942289507285,16628800,29.9942302703857
2020-09-10,30.0627235171775,30.0627235171775,29.638051456813,29.6928465873922,7569900,29.6928482055664
2020-09-11,29.7750432026113,29.9462822316341,29.562705865979,29.8572372049302,9282300,29.857234954834
2020-09-14,29.9760242704436,30.2974448585575,29.7873636646841,30.0458973842115,10177700,30.0458965301514
2020-09-15,30.1157704979794,30.3184062595902,29.8432616226008,29.892173335336,8482700,29.8921699523926
2020-09-16,29.9620491145923,29.983010515625,29.1654838894891,29.1794563798519,9752100,29.1794528961182
2020-09-17,29.0536853081674,29.3192052728762,28.5226400477729,28.5505903594754,9770500,28.550594329834
2020-09-18,28.5645655153267,28.6763640966484,27.5933148403152,27.8378734039913,22715200,27.8378772735596
2020-09-21,27.7260748226696,27.8099230922888,26.85963381831,27.1251564485072,10251700,27.1251602172852
2020-09-22,27.2509301856802,27.5444004620916,26.8945730406824,26.9364958427478,8560100,26.9364986419678
2020-09-23,27.076244735772,27.2858667425642,26.4962877626423,26.5032766733122,8258900,26.5032806396484
2020-09-24,26.5521883860474,26.985407555483,26.2657043548175,26.7827744593607,7301400,26.7827758789062
2020-09-25,26.6360366556666,26.8386724172773,26.3984643371719,26.7408489918069,7854900,26.7408466339111
2020-09-28,26.8805978848311,27.3976653238859,26.8805978848311,27.2159936287963,8003800,27.2159957885742
2020-09-29,27.2090047181264,27.2159936287963,26.7827744593607,26.8037358603934,7030200,26.8037357330322
2020-09-30,26.9295095975663,27.1810570719123,26.7827744593607,26.9993827113342,7706900,26.9993839263916
2020-10-01,27.0203441123669,27.2159936287963,26.8177110162446,27.1950295622751,7656100,27.1950340270996
2020-10-02,26.8316861720959,27.4046542345557,26.7967469497235,27.2299687846475,5268300,27.2299709320068
2020-10-05,27.3697150121833,27.6841493551158,27.1950295622751,27.6003010854966,5154800,27.600305557251
2020-10-06,27.7051134216369,28.1033960341886,27.5863259296454,27.6701741992645,6555800,27.6701793670654
2020-10-07,27.8169120029586,28.5366152036242,27.8169120029586,28.3200042861621,7425000,28.3200016021729
2020-10-08,28.4178277116326,28.6134772280619,28.11038227937,28.2151946155103,5715600,28.2151889801025
2020-10-09,28.5296289584427,28.8300854800355,28.3619297537159,28.4318028674839,11445000,28.4318027496338
2020-10-12,28.4038552212698,28.8161129896727,28.2151946155103,28.2641063282455,7167200,28.2641105651855
2020-10-13,28.2151946155103,28.2431422617244,27.4745273483236,27.5164528158775,8704000,27.5164546966553
2020-10-14,27.4465770366211,27.8238982481401,27.3347784552994,27.6352376423806,5087700,27.6352443695068
2020-10-15,27.3627287670019,27.7680002902234,27.2858667425642,27.7400499785209,4206800,27.7400512695312
2020-10-16,27.8867851167265,28.1173711900398,27.6212624865293,27.6212624865293,5968700,27.621265411377
2020-10-19,27.6422265530504,27.9077465177592,27.3347784552994,27.3767039228532,5184300,27.376708984375
2020-10-20,27.5793396844639,27.6003010854966,26.9923964661528,27.0413081788881,7308100,27.0412998199463
2020-10-21,26.8945730406824,27.076244735772,26.8526475731286,26.9085455310452,5799800,26.9085521697998
2020-10-22,26.9923964661528,27.292855653234,26.85963381831,27.2439439404988,4621600,27.2439460754395
2020-10-23,27.4395907914397,27.5024776600262,27.0972061368047,27.3068308090853,4504100,27.3068313598633
2020-10-26,27.167081916061,27.2090047181264,26.7128986801043,26.950470998599,7152800,26.9504680633545
2020-10-27,26.8526475731286,26.950470998599,25.9582589225549,25.9722314129177,9627500,25.9722290039062
2020-10-28,25.5599763100032,25.951270011885,25.3503516377226,25.6577997354737,12641100,25.6578025817871
2020-10-29,25.6088880227384,25.9931954794388,25.3154150808387,25.7626094061255,12650800,25.7626094818115
2020-10-30,25.3293902366899,25.6787611365064,25.0359199602786,25.2106054101868,12782500,25.2106075286865
2020-11-02,25.4970894414167,25.6927362923576,25.2455419670708,25.4901005307469,9370800,25.490104675293
2020-11-03,25.6577997354737,26.2517291989662,25.6508108248038,26.1259554617932,10594100,26.1259574890137
2020-11-04,26.3705166909578,27.1251564485072,26.3146160675527,26.6080890094525,12802800,26.6080932617188
2020-11-05,26.85963381831,26.8736089741613,26.0630685932067,26.0700575038766,9608700,26.0700588226318
2020-11-06,26.1049940607605,26.4473760499071,25.9023582991498,26.042107192174,8016300,26.0421104431152
2020-11-09,27.0692584905906,27.5513893727614,26.6290504104851,26.6709732125505,16564700,26.6709728240967
2020-11-10,27.0413081788881,27.7470362237023,26.8875841300125,27.6631879540831,13246100,27.6631908416748
2020-11-11,27.8378734039913,27.8448596491727,27.3417673659692,27.7819727805863,9146300,27.7819766998291
2020-11-12,27.6422265530504,27.7120996668183,27.1810570719123,27.6003010854966,7815000,27.600305557251
2020-11-13,27.7680002902234,28.2291697713615,27.5304279717287,28.1802580586263,6552300,28.1802577972412
2020-11-16,28.5156538025915,29.0117598406135,28.3130180409807,28.983809528911,7296000,28.9838085174561
2020-11-17,28.732262054565,28.983809528911,28.5645655153267,28.7811737673003,5204400,28.7811756134033
2020-11-18,28.7951489231515,28.9139364151431,28.0614705666348,28.0684568118162,7850500,28.0684585571289
2020-11-19,27.9566582304945,28.236156016543,27.5024776600262,27.9915974528668,8198100,27.9916000366211
2020-11-20,27.8378734039913,28.0544843214533,27.7540251343721,27.9077465177592,6053400,27.9077529907227
2020-11-23,27.949671985313,28.2431422617244,27.8238982481401,28.0894208783373,6676000,28.0894203186035
2020-11-24,28.5156538025915,29.0257349964648,28.4178277116326,28.6484137849459,10679800,28.6484146118164
2020-11-25,28.578540671178,28.6484137849459,28.1942305489892,28.2151946155103,6483400,28.2151889801025
2020-11-27,28.2291697713615,28.326993196832,27.9287105842804,28.2082057048404,4664500,28.2082042694092
2020-11-30,28.1243574352212,28.1453188362539,27.6701741992645,27.8308871588099,14473700,27.8308868408203
2020-12-01,28.0055726087181,28.5645655153267,27.9566582304945,28.292056639948,10720500,28.2920589447021
2020-12-02,28.2850677292782,28.5296289584427,27.8867851167265,27.9636471411643,8990200,27.9636516571045
2020-12-03,28.11038227937,28.3200042861621,27.893771361908,28.2431422617244,14800300,28.243143081665
2020-12-04,28.4387917781537,28.9069475044733,28.3689159988974,28.9069475044733,9814000,28.906946182251
2020-12-07,28.9907984395809,29.1864452905218,28.6763640966484,29.1305446671167,9947500,29.1305503845215
