"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-12,67.1355205607501,68.023580277169,66.3150230807303,66.9038470450923,2654200,60.6288032531738
2018-12-13,67.4830234697026,67.9849680245594,66.8748896967686,67.2030901616834,1652100,60.9000053405762
2018-12-14,66.3729451419118,67.5698955146736,66.0157873286734,66.3053755409785,1666400,60.086483001709
2018-12-17,66.1219691822163,67.9560106762357,65.6875942282928,66.054399581283,1792200,59.8590431213379
2018-12-18,66.5273867878161,68.0814949738164,66.1895387831496,66.3729451419118,1664000,60.1477165222168
2018-12-19,65.9964848846356,66.9231568536642,63.4770924769972,64.0562615370733,1968900,58.0483093261719
2018-12-20,63.7087586281208,65.0698129156071,62.2318749473398,63.3612557191683,2206500,57.4184875488281
2018-12-21,63.9983468404259,65.1566849605781,61.6913144576063,62.2511773913776,4037300,56.4125328063965
2018-12-24,61.6044387303682,63.2357714215877,60.5329726551871,60.6005422561204,1305600,54.9167098999023
2018-12-26,61.2858968520065,64.480988951245,60.5619336857778,64.3941095417398,1800200,58.3544654846191
2018-12-27,63.2164616130158,65.4269633643113,63.1199346637588,65.369048667664,1475400,59.2379760742188
2018-12-28,65.5138427738165,66.0350971372453,64.4906364909968,64.8864065568449,1640400,58.8005828857422
2018-12-31,65.4462731728832,65.6972417680446,64.075563981111,64.6933452937967,1311000,58.6256332397461
2019-01-02,63.5736194262542,66.5563441361398,63.4674375727113,65.6007148187876,1850900,59.4479103088379
2019-01-03,62.5504205079687,62.9944503661781,58.0328863738535,58.6120591161966,4701900,53.1147232055664
2019-01-04,59.0367828481013,62.4056264018161,59.0367828481013,61.4210360538731,4067800,55.6602401733398
2019-01-07,60.8611694378347,63.3709106234543,60.7260302359681,62.2511773913776,2134400,56.4125328063965
2019-01-08,62.695207249587,63.2261165173017,61.5465203514537,62.9268807652448,2213900,57.0248641967773
2019-01-09,63.6218865831498,66.1219691822163,63.5157047296068,65.3400913193403,3456100,59.2117118835449
2019-01-10,65.1566849605781,66.9907264545975,64.9636310620641,66.2088412271873,2271800,59.9989929199219
2019-01-11,65.9385628234541,68.4579552310925,65.6489819756832,67.5891979587113,2484100,61.2498893737793
2019-01-14,67.241702414293,67.241702414293,65.9289152837023,65.9771750760637,1628700,59.7890548706055
2019-01-15,66.2764181926548,66.7107931465783,65.7648113689779,66.0737020253207,1162500,59.8765296936035
2019-01-16,66.0737020253207,67.3864891559114,65.957872632026,66.4115573945214,1593100,60.182689666748
2019-01-17,65.9096054751304,67.2899622066544,64.7898796075879,66.6335686413591,1559000,60.3838691711426
2019-01-18,66.8941995053405,68.2069866359312,66.4115573945214,67.6374651156069,2464400,61.2936248779297
2019-01-22,67.2996171109404,67.3961440601973,66.054399581283,66.5080843437784,2090900,60.2701721191406
2019-01-23,66.7300955906161,67.0582960555308,65.2435570055491,65.8999505708445,1482300,59.7190551757812
2019-01-24,66.7590603034739,68.3421258377978,66.1219691822163,67.5988528629973,1659800,61.2586326599121
2019-01-25,68.911639993588,70.5526202245592,68.2262890799689,69.9541487204454,2026300,63.3930549621582
2019-01-28,68.7861556960073,70.4174810226926,68.2359439842549,70.1665124275313,1745200,63.5854721069336
2019-01-29,69.9734511644831,70.2630393767883,68.815113044331,69.0564340997405,1585600,62.579517364502
2019-01-30,70.4271359269786,71.5082569064456,69.4811615139122,71.3538078960071,1948800,64.6614074707031
2019-01-31,71.0931843965598,71.3345054519694,70.098942826598,70.5043604321978,1753100,63.8916282653809
2019-02-01,70.774638835931,71.8654073551499,70.6588020781021,71.3924201486167,1834800,64.696403503418
2019-02-04,71.5275593504834,72.2997896736076,70.4657481795882,72.2708323252839,1740700,65.4924087524414
2019-02-05,72.6472925825601,73.5063949506553,72.2997896736076,73.3229885918931,2798400,66.4458847045898
2019-02-06,79.0857365733986,84.4430669493043,78.9119851189224,81.7499230871896,8926000,74.0824432373047
2019-02-07,82.0974259961421,82.1939529453991,78.6030944625795,78.7285787601602,3581200,71.344482421875
2019-02-08,77.676422493551,78.9216400232083,77.1069009732267,78.8733728663127,2828200,71.4756927490234
2019-02-11,78.9892096241416,79.3946272297415,77.8115616954176,78.9988571638934,1896100,71.5894165039062
2019-02-12,79.7903972955895,81.2190138194749,79.5876811282554,80.6784570120085,2022300,73.1114807128906
2019-02-13,80.9970025726373,81.209358915189,80.0124085424272,80.0992879519324,1557200,72.5866317749023
2019-02-14,79.9255364974561,81.0742197133224,79.5297664316081,80.7363717086558,2371300,73.1639633178711
2019-02-15,81.4506799705985,81.5375593801037,80.2633845021227,80.4853957489603,1185400,72.9365158081055
2019-02-19,80.2247722495131,80.4564384006367,79.6649056334747,79.7517850429799,1409500,72.2717208862305
2019-02-20,80.3019967547323,80.6688021077225,79.3174027245222,79.4718517349607,2341300,72.0180358886719
2019-02-21,79.4042821340274,80.0510207950368,78.2459366493411,78.9216400232083,1818100,71.5194549560547
2019-02-22,79.5973360325414,79.9062266888842,79.0181669724653,79.5587237799318,2319900,72.0967864990234
2019-02-25,80.9842679315516,81.5176289123493,79.8011652707103,79.8981393218875,1976200,72.4043655395508
2019-02-26,79.8108648954217,80.4218080766195,79.5199353432442,79.5393271940213,1118200,72.0791931152344
2019-02-27,79.1320317398895,79.2096139402896,77.3282862731388,78.7829192367348,1468400,71.3937225341797
2019-02-28,78.3659241578914,79.5975175436443,78.2301590065141,79.1902220895125,1577900,71.7628326416016
2019-03-01,79.8108648954217,80.2569514497536,78.4629056077145,79.5005434924671,1391200,72.0440444946289
2019-03-04,80.2860429252422,80.4702988015311,78.8023184861577,79.7332826950216,1554800,72.2549667358398
2019-03-05,79.5199353432442,80.1987611001306,78.8992925373349,79.403562042644,1529500,71.9561614990234
2019-03-06,79.4617523922671,79.946630046799,78.5113889339802,78.5404804094688,1248900,71.1740341186523
2019-03-07,78.2786497314257,78.5016893092687,76.7561341921411,77.0955470705843,1501800,69.8646240234375
2019-03-08,76.0191180856317,77.9392368529825,75.6797052071885,77.7064902517821,1113100,70.4182586669922
2019-03-11,78.152576806114,79.665400119333,78.1331849553369,79.0156658379351,1134100,71.6046447753906
2019-03-12,79.2677968912667,80.2666436758193,78.7344359104691,79.7720737952217,1296400,72.2901229858398
2019-03-13,80.3054347760193,80.3927166011309,79.1417313646009,79.2968883667553,1766100,71.859489440918
2019-03-14,79.403562042644,80.3442258762194,78.5598796588917,78.9671751130236,1993300,71.5606994628906
2019-03-15,79.6750997440445,82.7977056243679,79.5684260681558,81.2267067588176,4004000,73.6082916259766
2019-03-18,81.3333804347063,81.5467203878379,79.5102357185327,80.0920874242419,1579000,72.5801315307617
2019-03-19,80.6933383793741,82.0509972917928,80.5866647034854,80.89698610644,1562600,73.3095169067383
2019-03-20,80.85819500624,80.9745683068401,78.7441281365347,79.2774965159782,1953000,71.8419189453125
2019-03-21,79.6363086438444,84.2620382126753,79.5684260681557,83.4668391551887,2500900,75.6383361816406
2019-03-22,83.0401444516339,83.2437921786998,79.9272307973761,80.0920874242419,2198400,72.5801315307617
2019-03-25,79.7817660212873,80.2472518250422,77.7064902517821,78.9865669638007,1814300,71.5782699584961
2019-03-26,79.6169093944214,80.2763433005308,78.9089921620464,79.6363086438444,1086700,72.1670761108398
2019-03-27,79.6363086438444,80.1017870489534,77.4737510492276,78.152576806114,1273500,70.8225021362305
2019-03-28,78.3174408316257,79.161123215378,77.5416336249162,78.1040934798483,945700,70.7785873413086
2019-03-29,78.9768747377351,80.2666436758193,78.5404804094688,79.9854211469991,1589700,72.4834365844727
2019-04-01,80.8194039060399,81.8473495647269,80.7321294795742,81.3236808099948,1278400,73.6961822509766
2019-04-02,81.401263010395,81.9831147161042,81.2170071341061,81.6146103621724,697900,73.9598236083984
2019-04-03,82.5455745710363,84.0971815858094,82.2061542939472,82.7783137735908,1887700,75.0143890380859
2019-04-04,82.5940578973019,83.9226253342321,82.4776919953476,82.9237785496795,1312700,75.1462020874023
2019-04-05,83.1468181275226,84.3396204130754,83.1371259014569,84.1747637862095,1081300,76.2798614501953
2019-04-08,83.9808082852092,85.1542113213391,83.4377476797001,84.9990543191847,1356600,77.0268325805664
2019-04-09,84.5238762893642,84.7469158672072,83.8547427585434,84.4365944642526,1096500,76.5171356201172
2019-04-10,84.4172026134755,85.5615141741168,83.8935338587435,85.3869579225395,1009600,77.3783645629883
2019-04-11,85.5615141741168,86.9967478882898,85.0572372701619,85.5712064001824,1327700,77.5453186035156
2019-04-12,86.3567132316034,87.9471113465766,85.9882014790258,87.9374117218652,1532200,79.6896209716797
2019-04-15,88.121667598154,88.2477331248198,86.6379357604236,87.5495081185104,1193100,79.3380737304688
2019-04-16,88.2477331248198,90.7593958239454,87.9180198710881,90.7303043484568,2110600,82.2205505371094
2019-04-17,90.5266566213909,91.5352030306549,87.6464821696876,88.4222893763971,3059100,80.1289901733398
2019-04-18,88.829584830529,89.0817232825065,87.0646304639784,87.2779778157558,1531400,79.0920181274414
2019-04-22,86.7931001612239,86.9676564128012,85.4839319737167,85.600297875671,1156000,77.5716705322266
2019-04-23,85.600297875671,86.8318912614239,85.2511927711622,86.5409617092464,1604300,78.4241256713867
2019-04-24,86.5312694831808,87.8986206216651,86.5312694831808,87.1810037645786,1082300,79.0041351318359
2019-04-25,86.8997738371126,87.0161471377127,84.5141766646527,85.8524363276485,1123700,77.800178527832
2019-04-26,84.7275240164302,85.0184461699618,82.9140789249681,84.3881037393411,2227700,76.4731979370117
2019-04-29,84.0680901103208,85.0863287456505,83.9517168097206,84.1747637862095,1626600,76.2798614501953
2019-04-30,84.3881037393411,85.6099975003825,83.9032260848091,85.5130234492053,1685800,77.4925918579102
2019-05-01,87.4622336920447,88.4416812271742,85.7845537519598,85.8039530013828,2105900,77.756233215332
2019-05-02,85.842736702937,88.5774463785515,85.7069715515597,88.0440853977539,3491900,79.7862701416016
2019-05-03,85.9300185280486,87.2294870908443,81.4982370615722,84.9505635942732,5988600,76.9828948974609
2019-05-06,81.4982370615722,84.1650641614981,81.2267067588176,83.9032260848091,2326400,76.0337982177734
2019-05-07,82.5164756969018,82.9140789249681,80.1405781491535,81.0230590317517,2615900,73.4237747192383
2019-05-08,80.9260775819286,82.5843656712363,80.4799910275967,81.5176289123493,1819800,73.8719482421875
2019-05-09,80.4896906523082,81.440054110595,79.0932406396894,81.1103334582174,1720100,73.5028457641602
2019-05-10,80.615756178974,81.100633833506,78.1622764308255,80.0629959487534,1774500,72.5537643432617
2019-05-13,77.5804247251163,77.9586287037596,73.7692860645491,74.3123466700583,2955100,67.3424453735352
2019-05-14,75.5924233820769,76.193674337209,75.0784542520563,75.7475877828771,1936600,68.6430969238281
2019-05-15,75.0881538767678,76.9888733946956,74.8360154247903,76.3682305887864,1557500,69.2055130004883
2019-05-16,73.9438423161265,74.6129758469473,70.8988112375573,71.7521932460211,4312600,65.0224075317383
2019-05-17,69.9387555532049,70.9473019624689,67.795597208011,68.280474862543,4254100,61.8763275146484
2019-05-20,66.0379344540185,68.1244711795593,65.4334209635301,66.3109381468866,4397100,60.0915107727051
2019-05-21,68.2609730259934,69.6552482621064,67.0812028167889,67.99771415159,3605400,61.6200981140137
2019-05-22,67.1884553302432,67.8222107149187,66.5936940970122,66.8276961996431,1752400,60.5598030090332
2019-05-23,65.5991721429439,66.8471932753654,64.6924056266076,66.7496930191686,2544300,60.4891242980957
2019-05-24,67.4419545085963,69.1774843607945,67.1689508157282,67.792961381939,3535700,61.4345359802246
2019-05-28,68.2024669212411,68.6022276420785,66.2426872236696,66.3109381468866,2204600,60.0915107727051
2019-05-29,65.8526787600897,67.0031996363144,65.4529180392523,66.8276961996431,1771700,60.5598030090332
2019-05-30,66.7984468666633,68.3779703579124,66.0964331199781,66.5644373252398,1722700,60.3212203979492
2019-05-31,65.5504257342419,66.9251964558399,64.9459122437534,64.9654093194757,1615500,58.8721809387207
2019-06-03,65.5796750672216,66.3694368128462,64.633906960648,65.2481652696013,1398600,59.1284217834473
2019-06-04,66.2719365566494,67.7344627159794,65.8429265028322,67.6662117927624,1787300,61.3196716308594
2019-06-05,67.7637120489592,68.9239851824414,64.9069106535161,66.2621842993919,2417000,60.0473327636719
2019-06-06,66.3499397371239,68.0269634845698,66.0964331199781,67.6954611257422,2565100,61.34619140625
2019-06-07,67.5979608695454,68.6217247178008,66.9641980460771,68.3974748724274,2070700,61.982364654541
2019-06-10,69.118985694835,71.6345324741929,68.9824838484009,71.2737733435928,2753600,64.5888900756836
2019-06-11,72.3560432966005,72.8630565308921,71.5370322179961,72.1220411939696,2894100,65.3575820922852
2019-06-12,71.5272799607386,71.6247802169354,70.5327580066703,70.8447707285684,1392500,64.2001113891602
2019-06-13,71.1470237544162,71.8977839098035,70.8642678042906,71.5175277034811,1265400,64.8097839355469
2019-06-14,69.7917501085405,70.4645070834532,68.5534737945838,70.006255135449,2035800,63.4402465820312
2019-06-17,69.8600010317575,70.7765123665586,69.1677395423297,70.6302657016598,1968200,64.005729675293
2019-06-18,71.3517765240673,74.5108309453583,70.9715203177449,73.828321713188,2804200,66.9038314819336
2019-06-19,74.0525715585614,74.471829355121,72.9313074541092,73.6430660192592,1539200,66.735954284668
2019-06-20,75.290847872518,75.5736038226436,73.2433127372145,73.9453190451071,1687400,67.0098571777344
2019-06-21,73.6138166862794,73.896572636405,72.8728013493569,73.3408129934113,3210700,66.462043762207
2019-06-24,73.2823143274518,74.4815816123785,73.1263079665027,74.0135774071168,1368700,67.0717391967773
2019-06-25,74.0623238158188,74.2573317670051,72.3852926295802,72.4632958100547,1664500,65.6668395996094
2019-06-26,74.2378272524901,75.2323492065585,73.8380739704455,73.9453190451071,1787900,67.0098571777344
2019-06-27,74.6668373063073,75.8953539242138,74.4523322793987,75.0275889981147,1473000,67.9906234741211
2019-06-28,75.5540993081287,75.9246106959863,75.1153444358467,75.3395942812201,3397700,68.2733688354492
2019-07-01,81.1799541000755,82.3889736422597,78.9374110135857,79.863682044437,3943900,72.3731079101562
2019-07-02,79.5711738370539,79.7271727592103,78.1866508581984,78.8204062428739,1650500,71.4276885986328
2019-07-03,79.3761733246604,79.6296725030135,77.5528880347302,78.6741595779751,1014000,71.2951812744141
2019-07-05,77.9526413167748,78.6839043964399,77.7966423946185,78.3231527046324,810500,70.9770889282227
2019-07-08,77.4553877785334,78.0598938302291,76.9288774685194,77.3676323408014,1269800,70.1111831665039
2019-07-09,76.7143724416108,77.8453888033205,76.2073666461119,77.7673930616387,1254600,70.4734497070312
2019-07-10,78.6839043964399,79.3469165528879,77.855141060578,77.9136471653303,1197800,70.6059799194336
2019-07-11,78.1281447534462,78.3426497803547,76.5973676708991,77.2018811613875,1211000,69.9609832763672
2019-07-12,77.3578800835439,79.0154141940602,77.3578800835439,78.9861648610805,1178600,71.5779190063477
2019-07-15,79.3664210674028,80.282932402204,79.1714131162165,79.9904316336136,1204800,72.4879913330078
2019-07-16,79.9514300433763,80.0294332238508,78.9081616806059,79.2786656296708,1612600,71.8429718017578
2019-07-17,79.9416777861188,79.9416777861188,78.0891431632089,78.1671463436834,1614800,70.8357162475586
2019-07-18,78.6351579877378,79.7369250164678,77.8843903935578,79.3859181431251,2062300,71.940185546875
2019-07-19,79.8051759396848,79.8051759396848,79.0056619368027,79.2884178869283,1817000,71.8518295288086
2019-07-22,79.7369250164678,81.3262082037671,79.6881786077657,81.1896989185403,1893400,73.5747756958008
2019-07-23,81.8234617420085,82.7107311826226,81.3847068697266,82.427975232497,2090100,74.696907043457
2019-07-24,82.8764823620364,84.7972679081634,82.6912266681076,84.1927544176749,2599000,76.2961578369141
2019-07-25,83.8709968773121,84.0172509810036,82.9837348754907,83.5199974427622,1707400,75.6864929199219
2019-07-26,83.9782493907664,84.2025066749324,83.3347417488334,83.8320027258675,974000,75.9692535400391
2019-07-29,83.8320027258675,84.9727713448347,83.2469863111013,84.6315167287496,1246800,76.6937789916992
2019-07-30,83.9295029820643,85.6357835012827,83.6954934406408,85.5577803208082,1421200,77.5331649780273
2019-07-31,86.5522948360838,86.5522948360838,82.3889736422598,83.1494860549045,1600400,75.3507614135742
2019-08-01,82.8764823620364,85.5090264733134,79.4249197333624,80.7021901987636,3260400,73.1329879760742
2019-08-02,79.863682044437,79.9514300433763,76.8216249550651,77.3481352650791,3396800,70.0935134887695
2019-08-05,74.9398409991754,75.6906011545627,73.2725620701943,73.9258219693848,3257600,66.9921875
2019-08-06,74.8910871516807,75.9148584387288,74.491333869636,75.7198579263352,2434300,68.6179504394531
2019-08-07,74.7545853052466,77.9916429070121,74.6668373063073,77.9038949080728,3364000,70.5971450805664
2019-08-08,74.8228362284636,78.3914036278495,73.828321713188,78.2646465998802,4937500,70.9240798950195
2019-08-09,77.4163861882961,77.6113867006897,74.4523322793987,75.5833486411084,2843800,68.4942474365234
2019-08-12,75.1153444358468,75.5443544896639,73.9843206353443,74.3743290989242,1868300,67.3986282348633
2019-08-13,74.0428267400966,77.738143728659,73.6528182765167,76.48037033898,2028300,69.3071441650391
2019-08-14,74.5985863830903,75.749107259315,73.828321713188,74.0915731487986,1914500,67.1423950195312
2019-08-15,74.423082946419,74.559584792853,73.4285609923506,73.6625705337742,1450500,66.7536163330078
2019-08-16,74.540080278338,75.0958399213317,74.1013254060561,74.7448404867818,1522000,67.734375
2019-08-19,76.2951146450512,76.6851231086311,74.9788425894127,75.1640908445488,1260900,68.1143188476562
2019-08-20,74.5790818685753,75.4078452044371,74.1988256622529,74.8228362284636,1397200,67.8050765991211
2019-08-21,76.1098589511224,76.2366159790917,75.0470935126297,75.6418547458607,1313900,68.5472717285156
2019-08-22,75.8466075155118,76.0513602851628,74.5888341258328,74.9983396651349,1088400,67.964111328125
2019-08-23,74.2573317670051,74.6375879733275,71.4882783705014,71.7125356546674,2466200,64.9864959716797
2019-08-26,72.9680653932429,73.0661524379903,72.1048889224791,72.3402993265853,1289300,65.5553741455078
2019-08-27,72.8111276183594,73.2525230615037,71.4084611761421,71.4771228558215,1405700,64.7731399536133
2019-08-28,70.9474438339113,72.1539287030719,70.1431180932836,71.9675655631204,1240700,65.2176055908203
2019-08-29,73.0857743370769,74.0862741671994,72.6149460453028,73.5173588306779,1227800,66.6220321655273
2019-08-30,74.0372343866066,74.1843612119468,72.8895927640203,73.8312418640067,1254900,66.9064712524414
2019-09-03,73.4290827354737,73.8018164989386,72.2225903827513,72.7522694046615,1378500,65.9287033081055
2019-09-04,74.0078015379768,74.8219382281477,73.8901000777046,74.566905924955,1127900,67.5731430053711
2019-09-05,76.0970922605496,77.8234452020771,76.077470361463,77.8136417360957,2298200,70.5153656005859
2019-09-06,77.7645944719411,78.6081565271801,77.4899477532236,78.3433207580059,1548300,70.9953842163086
2019-09-09,78.6473928417914,79.2849698579923,77.5684203824462,78.1961864491038,1343100,70.8620147705078
2019-09-10,77.9803904605224,78.7651017856254,77.0877811411288,78.7651017856254,1344000,71.3775787353516
2019-09-11,79.4517185824191,81.9922082141176,79.1084101840222,81.9137430684568,2366600,74.2309112548828
2019-09-12,82.2668624163969,82.7376832246092,80.1775716938241,80.756297979889,2024600,73.182014465332
2019-09-13,80.5797383059189,81.5213874059053,80.5012656766962,80.5699273563756,1676700,73.0131378173828
2019-09-16,80.2168080084355,80.9622830189271,79.0691738694109,80.4129895814921,1342000,72.8709030151367
2019-09-17,79.6086638408644,80.0500592840087,78.0980994043564,79.4026713182645,1697400,71.9553604125977
2019-09-18,79.275158908449,79.275158908449,77.3624353434081,78.7062435719275,1405300,71.3242492675781
2019-09-19,78.7651017856254,79.9225468741932,77.7155546913482,77.7547835223978,1536200,70.4620208740234
2019-09-20,78.3236988589193,79.4124822678078,77.8038307865524,78.2256118141719,2019400,70.8886947631836
2019-09-23,78.1569501344925,79.422293217351,77.882303415775,78.313887909376,949300,70.9686813354492
2019-09-24,78.5591092630255,79.1966862792264,77.4507114386122,78.1961864491038,1608000,70.8620147705078
2019-09-25,77.7155546913482,79.4713329979438,77.3035771297102,79.4419076328758,1249000,71.9909057617188
2019-09-26,78.1765645500173,79.1868828132449,77.8724924662317,78.8239525157615,2300600,71.430908203125
2019-09-27,78.5591092630254,79.1966862792264,75.7243510135228,75.9891942662589,2876400,68.8620223999023
2019-09-30,76.6954329621392,77.8136417360957,76.3913533947918,77.735169106873,1911300,70.4442367553711
2019-10-01,78.284462544308,79.4615295319624,75.8714853224249,75.9303435361228,1973400,68.8086929321289
2019-10-02,75.2633411548538,75.5085625085033,73.5958314599005,73.988187122452,2142000,67.0487060546875
2019-10-03,74.3020701557808,75.9597689011908,72.997490758311,75.7930126932022,1453700,68.6842498779297
2019-10-04,77.4899477532236,79.157449964615,77.2937736637287,79.1084101840222,1821700,71.6886978149414
2019-10-07,79.0201266052563,80.1481463287561,78.7062435719275,79.3340096385851,1434700,71.8931503295898
2019-10-08,78.6768182068594,79.0593629198676,77.4212860735442,77.4899477532236,1827700,70.2220306396484
2019-10-09,78.5689202125687,79.5792309922345,78.0588630897451,79.1672609141583,1291600,71.7420120239258
2019-10-10,81.5213874059053,83.8558919985658,81.4625366757692,83.2673622465195,2907100,75.4575653076172
2019-10-11,84.4051929195625,84.8171629976388,82.0118301132042,83.7676159033616,2565500,75.9109039306641
2019-10-14,83.4733472855576,83.689143274139,82.9829045782587,83.3556458252854,1352000,75.5375823974609
2019-10-15,83.9637899928565,85.4155036992284,83.3164095106741,84.9839117220656,1633000,77.0131149291992
2019-10-16,84.8171629976388,84.9642973065408,83.6008671789348,84.0226482065544,1349100,76.1419982910156
2019-10-17,84.8465883627068,85.9647971366633,84.2384367115739,85.8765210414592,2006600,77.822021484375
2019-10-18,85.6214887382665,86.5827522537777,85.1604713960356,86.0923095464788,2049300,78.0175552368164
2019-10-21,86.5239015236416,88.2894982633423,86.5140905740983,88.1717893195083,1676100,79.9020080566406
2019-10-22,87.9363789154021,88.1227420553537,87.2399511690651,87.2595655845899,1206700,79.0753402709961
2019-10-23,85.95498618712,87.9461898649454,85.6411031537912,87.583259567462,1354600,79.3686599731445
2019-10-24,88.573955931603,89.1624856836493,87.3674635788806,87.9756152300135,1589500,79.7242279052734
2019-10-25,88.2894982633423,88.858406116302,87.9756152300135,88.3385380439351,1296300,80.053092956543
2019-10-28,89.240958312872,90.1826074128584,89.0643986389019,89.907960694141,1368700,81.4753341674805
2019-10-29,89.7510154356956,89.8687243795296,88.7701300210979,89.4665577674349,1212300,81.075325012207
2019-10-30,89.7706298512204,89.7706298512204,88.2306400496444,89.2311473633287,1068100,80.8619995117188
2019-10-31,88.858406116302,89.3194234585328,87.583259567462,89.3194234585328,1689600,80.9419937133789
2019-11-01,92.840805988391,96.6858750175594,92.7819477746931,96.4210392483852,3872300,87.3775329589844
2019-11-04,97.2449794045376,97.3724918143531,96.3523775687058,96.5975989223552,1896400,87.5375442504883
2019-11-05,96.8624346915294,98.039494195622,96.6956859671027,96.8330093264614,1906800,87.7508544921875
2019-11-06,96.2444795744151,96.6760640680161,95.3420593054782,96.2542830403966,1486500,87.226432800293
2019-11-07,97.3038301346737,97.6079097020211,96.0581089509018,96.7545366972387,1476400,87.6797485351562
2019-11-08,96.7153003826274,98.8830562508611,96.5975989223553,98.5201334369395,1735600,89.2797393798828
2019-11-11,98.1375887239313,98.6378348972116,97.3528773988283,98.4612752232416,1507900,89.2264099121094
2019-11-12,99.9816506092928,100.903685293755,98.5103224873962,99.6481456768774,4361600,90.3019561767578
2019-11-13,93.7726441388341,100.040501339429,93.7236043582413,99.2067502337332,7337400,89.901969909668
2019-11-14,98.0885414597766,98.5005115378529,96.4897009280646,96.8624346915294,2592800,87.7775344848633
2019-11-15,97.7746584264479,98.1866285045241,96.6564496524913,97.5196261232551,2687700,88.3730773925781
2019-11-18,97.0095690004315,97.313641084217,95.3126339404102,95.5872806591276,2671000,86.6219863891602
2019-11-19,96.2052432598038,96.2248576753285,93.4783830045919,94.7633405029752,2528900,85.8753128051758
2019-11-20,93.8020695039022,95.7834622321843,93.7726441388341,94.2042361159969,2156100,85.36865234375
2019-11-21,94.5573554639371,95.1458852159834,93.7530297233094,94.5671664134804,1478500,85.6975479125977
2019-11-22,95.047798171236,95.9992582207657,94.5475445143938,95.9698253721358,1767000,86.9686431884766
2019-11-25,96.61721333788,99.1871358182084,96.2640939899399,98.8928672004044,2253800,89.6175384521484
2019-11-26,98.5789841670755,98.7849692061136,96.8918600565975,97.2253649890129,2237400,88.1064300537109
2019-11-27,97.6471460166324,98.2160538695921,97.2155540394696,97.7256111622932,991000,88.5597381591797
2019-11-29,97.0095690004315,97.9708325159427,96.2248576753285,96.4210392483852,9e+05,87.3775329589844
2019-12-02,96.6575057037038,97.5935411197053,96.1155975844278,96.9136846879706,1753600,87.8239822387695
2019-12-03,94.9627959138322,96.1451552523799,94.2238241461934,96.0072144571307,2085700,87.0025329589844
2019-12-04,97.1895662784689,98.6379521457943,97.1895662784689,97.3669198033905,1191300,88.2347030639648
2019-12-05,98.1748619686538,98.8547184003885,97.7314819149544,98.5098664122657,1220400,89.2704544067383
2019-12-06,99.0714846549828,100.588833402723,99.0222168635897,99.8695717585255,1813200,90.5026168823242
2019-12-09,102.391926319892,103.869869855169,101.633251946022,101.712077405367,2874500,92.1723022460938
2019-12-10,102.125899791114,103.456047469422,100.037070221727,102.855016497032,1856200,93.2080612182617
2019-12-11,103.239281214828,108.155904604032,103.111195481299,107.682966882381,4007300,97.5831756591797
2019-12-12,106.411934539977,111.111791674587,105.919286694884,109.850614393904,3464200,99.5475311279297
2019-12-13,109.968852582921,111.200472195653,108.983556892737,110.215176505468,2333800,99.8779067993164
2019-12-16,111.200472195653,112.737531066834,111.131501798028,111.496063909592,2116600,101.038635253906
2019-12-17,111.811358229763,112.047827090589,110.648709014656,111.436941056478,2430200,100.985061645508
2019-12-18,111.732532770418,114.432240856706,111.31871038467,114.166214327928,2802400,103.458351135254
2019-12-19,114.392828127033,116.481657696421,113.486357896193,116.117095584857,2814600,105.226257324219
2019-12-20,116.787096954871,117.447243263165,115.289450813362,117.151659066435,3475600,106.163795471191
2019-12-23,117.654161973248,119.575485562225,117.368425321029,118.265040490149,2269700,107.172744750977
2019-12-24,118.570479748599,120.442543063392,118.245337883917,120.363725121257,1095900,109.074600219727
2019-12-26,120.324312391584,121.082986765454,118.974454589835,120.481955793065,1472600,109.181716918945
2019-12-27,120.836662842908,120.876075572581,118.915339253931,120.491810854785,1414100,109.19066619873
2019-12-30,120.009018071413,120.137103804942,118.649305207944,119.250336180334,1277700,108.065620422363
2019-12-31,118.708428061058,119.457247373207,117.457098324885,119.102540323364,1171300,107.931686401367
2020-01-02,120.215929264287,120.600193982082,117.949746169978,119.880924820675,2351900,108.637062072754
2020-01-03,118.146809818341,119.112395385084,115.920039453704,116.905335143889,2339000,105.940574645996
2020-01-06,115.319008481314,115.732830867062,113.387829830617,114.846063242453,3177000,104.074432373047
2020-01-07,115.447094214843,116.737836680688,114.589891775396,115.939742059935,2055800,105.065544128418
2020-01-08,116.343716901172,119.092692778853,115.86091660059,117.782247706777,2139000,106.735237121582
2020-01-09,119.122250446805,119.447399828696,115.870771662311,117.890630834074,1935800,106.833465576172
2020-01-10,119.5065151646,119.713426357474,117.880775772353,118.314308281542,2429900,107.217391967773
2020-01-13,119.407987099024,123.388582589436,119.279893848286,122.67916848975,2960600,111.172859191895
2020-01-14,123.427987801899,123.90093304076,120.807105174956,121.526366819154,2183500,110.128196716309
2020-01-15,121.191369892752,121.437693815298,118.156657362852,118.649305207944,2165500,107.520980834961
2020-01-16,119.930192612068,121.526366819154,119.664158566081,121.280042896608,1667500,109.904975891113
2020-01-17,122.117550247032,122.915637350575,121.211072498983,122.344164046138,1979300,110.869293212891
2020-01-21,122.186520644657,123.625051450262,121.782545803421,121.979609451783,2158500,110.538925170898
2020-01-22,122.846666952951,125.063582255867,122.718581219422,123.122548543449,2597000,111.574668884277
