"date","Open","High","Low","Close","Volume","Adjusted"
2019-02-12,155.054270972649,157.920428546314,154.941508818614,156.980705691934,3781800,145.664993286133
2019-02-13,156.802156055356,158.972913554728,156.55783327527,158.700400236133,3886900,147.260711669922
2019-02-14,157.591519811667,160.241545143754,157.422376580615,159.405192376917,4157500,147.914688110352
2019-02-15,160.570439539367,161.021516833573,159.499156058936,159.97842389165,3270900,148.446624755859
2019-02-19,159.113880586305,162.045811303479,158.860151400693,161.002718361556,3889700,149.397064208984
2019-02-20,161.134278987608,161.566543470764,160.467069451824,160.683216032435,3063600,149.100616455078
2019-02-21,160.927538812522,161.472579788746,159.311214355866,159.912636409108,3056700,148.385559082031
2019-02-22,159.658907223496,160.081793979193,157.967417556839,159.809266321565,4345600,148.289642333984
2019-02-25,160.44828531884,160.44828531884,158.399682039995,159.330012827883,4804200,147.844924926758
2019-02-26,159.320606422358,160.908740340505,158.550041138064,159.893837937091,3635200,148.368148803711
2019-02-27,159.619903265269,161.102945184749,158.514713306283,159.695473657368,2544000,148.184051513672
2019-02-28,159.799381144806,159.818277346226,158.250224140726,158.410805818844,3650700,146.991989135742
2019-03-01,159.903288632245,160.148881596382,157.551208823995,158.165212854707,3116100,146.764129638672
2019-03-04,158.070746261189,160.687315234995,156.804974624084,158.099083356528,4341000,146.702758789062
2019-03-05,158.420261126343,159.818277346226,157.541767930075,157.541767930075,2794900,146.185607910156
2019-03-06,157.664571618933,157.947956985909,156.313774282231,156.719963338065,3067800,145.423065185547
2019-03-07,156.568822553867,156.908882111523,155.066898846546,155.803692152537,4141500,144.572830200195
2019-03-08,154.604035600032,155.369166001363,152.847063621075,155.199143429324,2884600,144.011856079102
2019-03-11,155.010224655867,157.702349608193,154.613476493953,156.427137077169,4051600,145.151306152344
2019-03-12,156.795533730164,157.522871728656,155.416399298122,155.699784665098,4723500,144.476379394531
2019-03-13,156.899441217602,159.563229074589,156.039844222754,157.589001226834,3855100,146.229446411133
2019-03-14,157.919605476991,158.061305367268,155.482528796301,156.020948021334,3762100,144.774383544922
2019-03-15,155.378621308862,157.381186251957,155.114132143305,155.860366343216,9732400,144.625396728516
2019-03-18,155.860366343216,158.288016543565,155.501410584141,157.031685800381,4071700,145.712280273438
2019-03-19,156.682170935226,156.738845125906,151.430151199773,151.845781149527,5728000,140.900177001953
2019-03-20,152.185840707183,153.432716142868,151.288465723074,152.081933219744,3802400,141.11930847168
2019-03-21,151.061754546778,154.226198053117,150.665020798442,153.602753128485,3316700,142.530517578125
2019-03-22,153.111552786632,153.442171450367,151.193999129556,151.722977460669,3556700,140.78630065918
2019-03-25,151.808003160267,154.632372695372,151.704095672829,152.554237360178,3137200,141.557586669922
2019-03-26,154.02782397216,154.02782397216,151.382917903014,152.847063621075,2628200,141.829299926758
2019-03-27,152.733715239716,154.537920515433,152.554237360178,153.980590675401,2871900,142.881134033203
2019-03-28,154.689046886052,156.313774282231,154.689046886052,156.049285116674,2829600,144.800704956055
2019-03-29,156.974997196123,158.826435768599,156.625496744547,157.93850167841,3646900,146.553756713867
2019-04-01,159.582125276009,161.783064300061,159.194832421594,161.452445636325,3372000,149.814346313477
2019-04-02,161.216293566108,161.801946087901,159.761603155546,160.375592772679,2259900,148.815139770508
2019-04-03,160.923467305212,161.546912229844,159.582125276009,160.215011094561,2669100,148.666152954102
2019-04-04,159.903288632245,160.743989425674,158.987017446717,159.440425385731,2788600,147.947402954102
2019-04-05,159.789940250886,160.573966853636,159.175936220175,159.374310301131,2214400,147.88606262207
2019-04-08,159.090924934155,159.459321587151,158.108538664027,159.345973205792,2580800,147.859786987305
2019-04-09,158.278561236066,158.278561236066,156.587718755287,156.889985910104,3025000,145.580810546875
2019-04-10,157.617338322174,158.023512964429,155.832029247877,157.13559328782,3551500,145.808700561523
2019-04-11,157.371745358036,157.777920000292,156.105959307354,157.437860442636,2378400,146.089202880859
2019-04-12,158.495817104863,160.243348189901,157.749582904952,160.111103607122,3091700,148.569763183594
2019-04-15,160.111103607122,160.810118923853,157.759023798873,158.344690734244,3052600,146.930679321289
2019-04-16,158.486376210943,159.024809849555,157.692908714273,158.675294984401,2361400,147.237411499023
2019-04-17,161.631923515863,162.746554368769,159.327077004372,159.903288632245,5437200,148.376907348633
2019-04-18,165.495367925354,167.923018125702,164.92861160498,166.874502357396,8684600,154.845565795898
2019-04-22,166.921735654155,169.604419712561,166.364405814123,167.875784828943,4969700,155.774719238281
2019-04-23,167.431817783849,167.649073652647,165.627612508132,166.940617441996,3284900,154.906951904297
2019-04-24,167.705747843326,169.179348868886,166.940617441996,167.044524929434,2859000,155.003372192383
2019-04-25,165.438693734675,167.32791029641,164.494085453807,165.76931239841,2199900,153.820068359375
2019-04-26,165.83542748301,167.441258677769,165.429252840754,167.403480688509,2234100,155.336441040039
2019-04-29,167.261795211811,167.904121924283,166.55333900116,166.638350287179,1836400,154.626495361328
2019-04-30,166.326627824863,167.819110638264,165.174204569118,167.233443702892,2444100,155.178695678711
2019-05-01,167.205106607552,168.159170195919,165.353682448655,165.646508709552,2601300,153.706130981445
2019-05-02,164.890819202142,166.222720337424,164.182362991491,166.147149945325,2313300,154.170654296875
2019-05-03,168.036366507061,170.048386757655,167.705747843326,169.273801048826,2729500,157.071960449219
2019-05-06,166.487209502981,169.67999010466,165.948775864369,167.34680649783,2706000,155.283874511719
2019-05-07,165.155308367698,165.986568267207,162.784346771608,165.070297081679,4547300,153.171463012695
2019-05-08,165.193100770537,167.35624739175,164.871923000722,165.854323684429,2314500,153.898986816406
2019-05-09,164.361840871028,166.298290729523,163.143302530683,165.901556981188,2138400,153.942825317383
2019-05-10,164.673563333344,166.496650396901,162.293146429755,166.175487040665,2659600,154.196960449219
2019-05-13,162.831580068367,163.766733041736,160.706211436414,162.274250228335,3649500,150.576950073242
2019-05-14,162.935487555806,166.430535312302,162.897695152967,164.824704117542,2560600,152.943542480469
2019-05-15,163.889536730594,165.155308367698,162.831580068367,164.14458500223,4089200,152.312438964844
2019-05-16,164.437411263127,166.751698668538,164.23903718217,165.901556981188,5131300,153.942825317383
2019-05-17,163.936770027353,166.345524026282,163.691162649637,164.947493392821,4596300,153.057540893555
2019-05-20,164.418515061708,165.948775864369,163.596710469698,165.060856187759,3065400,153.162704467773
2019-05-21,166.251057432764,166.56277989508,164.796367022202,165.344227141156,2519400,153.42561340332
2019-05-22,164.95694870032,165.476471723935,163.436128791579,164.796367022202,1995200,152.917282104492
2019-05-23,162.841020962288,163.332221304141,160.366151878759,163.086613926425,3573600,151.33073425293
2019-05-24,164.059559302633,164.342944669609,161.499678933084,162.63320598741,1815900,150.910049438477
2019-05-28,163.41723259016,164.371281764949,160.337814783419,160.403929868019,3819300,148.841461181641
2019-05-29,160.054429416443,160.375592772679,158.816994874678,159.638799466688,3116700,148.131484985352
2019-05-30,160.407930196753,161.30051205044,159.515362832091,160.930187078062,2160500,149.329788208008
2019-05-31,158.812688620055,159.458377499473,156.096967326273,158.366397693211,4215900,146.950820922852
2019-06-03,158.233460895153,160.11357117884,157.22693735428,157.948592188164,2788500,146.563125610352
2019-06-04,159.505858032142,161.984191151604,158.613276178455,161.813278620825,3288000,150.149230957031
2019-06-05,162.373511234854,164.320097162083,162.098147327814,163.778845169902,3068200,151.973083496094
2019-06-06,163.493976462913,163.560452106454,161.072628676069,162.060157106069,2276300,150.378280639648
2019-06-07,162.326030702185,163.82632570257,161.927220308011,163.294578510338,2221200,151.523727416992
2019-06-10,164.77587839985,166.105246380432,163.389539575675,163.693388904512,2182800,151.893798828125
2019-06-11,164.405553427472,164.994271463298,160.407930196753,162.383001545778,1989900,150.677856445312
2019-06-12,162.193093904127,163.351549353931,161.082118986993,162.591904298302,2239200,150.871688842773
2019-06-13,160.911206456214,161.642351601022,157.996072720833,158.717727554717,4219700,147.276809692383
2019-06-14,159.050076794375,159.202008703305,156.505282520396,158.565810134811,3579600,147.135818481445
2019-06-17,157.407354685007,157.407354685007,155.878574262826,156.429316565931,4444100,145.153335571289
2019-06-18,157.54978179399,159.012101061654,156.828126960106,157.188947132536,4132000,145.858200073242
2019-06-19,157.4643255286,158.119519207967,155.251866005255,157.559272104914,3778000,146.201873779297
2019-06-20,159.724265584614,160.056600335248,158.242951206077,158.983601150833,3405300,147.523513793945
2019-06-21,159.173523281509,161.822768931749,158.575300445735,160.35095935316,5885200,148.792327880859
2019-06-24,160.445920418498,160.70230370369,158.480339380397,158.812688620055,2542500,147.364929199219
2019-06-25,158.831683730927,159.296955279619,155.679161821226,157.967587299037,2586600,146.58073425293
2019-06-26,158.337912271415,158.784203198258,157.160461710739,157.4643255286,2423100,146.113754272461
2019-06-27,158.015067831706,159.36343092316,157.625747748455,157.635238059379,3226500,146.272369384766
2019-06-28,158.252456006026,160.844730812673,158.138499829815,160.578857216556,4759300,149.003768920898
2019-07-01,162.468472300192,164.680917334513,162.174098793255,162.848287583494,3211800,151.109649658203
2019-07-02,163.123651490535,163.304068821262,161.205565474127,162.591904298302,2267700,150.871688842773
2019-07-03,162.629894520047,163.332554243058,161.927220308011,163.133156290483,1172300,151.373947143555
2019-07-05,162.639384830971,162.743836207232,158.508824802194,161.452443959371,2605500,149.814331054688
2019-07-08,160.759274547283,161.490434181116,160.123075978789,161.034638454324,2200700,149.426712036133
2019-07-09,160.398439885829,161.423958537574,160.047110024323,161.044143254272,2057500,149.435531616211
2019-07-10,162.36402092393,162.411486967575,160.369954464033,161.015657832476,1703100,149.409103393555
2019-07-11,161.234050895923,163.560452106454,160.58834752748,163.085675757814,2341000,151.329895019531
2019-07-12,163.683898593588,165.554518566351,163.43700561932,165.269649859363,2036400,153.3564453125
2019-07-15,164.804363821647,165.193683904897,163.731364637233,163.978257611501,1994400,152.158126831055
2019-07-16,164.671427023589,167.804953822417,164.282106940338,166.314149132956,2958300,154.325653076172
2019-07-17,162.373511234854,162.857777894418,155.536734712244,156.248899235204,10725700,144.985961914062
2019-07-18,165.089232528636,166.076760958636,161.898734886214,165.459557501014,7476500,153.532669067383
2019-07-19,165.601984609996,168.631060032563,165.269649859363,166.456590730962,4732600,154.457824707031
2019-07-22,166.447085931014,167.254211519312,163.693388904512,164.823358932519,3757100,152.942321777344
2019-07-23,165.317130392031,165.469047811938,162.800807050825,164.481519381937,2599000,152.625122070312
2019-07-24,163.104670868687,166.466081041886,162.506448032912,165.5734991882,3149000,153.638427734375
2019-07-25,165.279140170287,166.276173400235,164.139679831356,164.472029071013,1943400,152.616271972656
2019-07-26,165.763421318875,166.855401125137,164.604965869072,165.440562390141,1627800,153.515060424805
2019-07-29,165.33611101388,168.773501630569,165.203174215821,168.545603767173,3386100,156.396255493164
2019-07-30,167.918895509603,170.425714050861,167.643531602562,170.254801520082,2825000,157.982238769531
2019-07-31,169.162807224795,171.204354217362,168.355696125522,170.872004977704,4508400,158.554946899414
2019-08-01,168.403176658191,171.432237591733,165.763421318875,166.181212334898,4428000,154.202255249023
2019-08-02,165.298135281159,165.991304693247,163.418024997472,164.766388088926,2329900,152.88948059082
2019-08-05,162.069647416993,162.762831318105,157.160461710739,158.423368536804,4051400,147.003707885742
2019-08-06,159.6387948302,160.901701656266,157.977077609961,159.8382072718,2055300,148.316513061523
2019-08-07,158.02455814263,158.803198309131,155.536734712244,158.49933449127,2152500,147.074127197266
2019-08-08,159.667280251997,162.003186262476,158.736722665589,161.139089830586,2395600,149.523635864258
2019-08-09,160.094590556992,161.110604408789,157.587772015734,159.534343453939,2325900,148.034561157227
2019-08-12,158.765208087386,160.199041933254,156.999039490884,157.31239361967,2861800,145.972778320312
2019-08-13,156.809131849233,161.091609297917,155.983025639088,160.265503087771,2272500,148.712997436523
2019-08-14,157.663723481175,158.423368536804,154.834060500208,155.441773646906,3113800,144.23698425293
2019-08-15,155.384802803314,155.688666621175,152.536144711474,154.254832775307,2873600,143.135604858398
2019-08-16,155.831093730157,158.470849069473,155.204385472586,157.863135922775,2171500,146.483825683594
2019-08-19,160.426925307626,161.689832133691,159.771731628259,160.246507976899,2630100,148.695404052734
2019-08-20,160.189537133306,160.303493309516,159.012101061654,159.107047637968,2362000,147.638046264648
2019-08-21,160.009119802579,160.977667610731,159.325440701415,160.028114913451,1724100,148.492767333984
2019-08-22,160.55037179476,161.509414802964,157.578267215786,157.692223391996,4017700,146.325271606445
2019-08-23,156.780646427437,157.112995667095,151.026359400165,151.909436453903,3590000,140.959259033203
2019-08-26,153.314784877975,154.22634735351,150.304690077257,151.083330243758,3297700,140.192733764648
2019-08-27,152.602620355015,152.602620355015,149.345647069053,149.52606439978,3994900,138.747741699219
2019-08-28,149.52606439978,151.672048279584,148.709448500558,150.409141453518,5841100,139.567108154297
2019-08-29,152.329510323981,155.520553969516,151.154368301856,154.517377550401,4395000,143.379196166992
2019-08-30,155.16705940002,156.762581222788,154.259429145887,154.737130814199,2987200,143.583160400391
2019-09-03,153.867710279079,154.870886698194,151.622506606691,152.22441537382,2682400,141.251571655273
2019-09-04,153.09383590894,153.724391031606,151.546072590366,152.940967876289,3890400,141.916412353516
2019-09-05,155.205269119034,159.227523580676,154.870886698194,158.721160978528,3802900,147.279998779297
2019-09-06,158.98867274652,159.752998331479,156.819903090458,157.259395039756,2055600,145.923583984375
2019-09-09,157.756194278427,159.03644582901,156.695695991641,158.711597615052,3297600,147.271148681641
2019-09-10,157.975947542225,160.249797570149,157.498245873913,160.096944115796,3006700,148.556610107422
2019-09-11,160.364455883787,160.498211767782,158.329442111721,159.838981132984,2617900,148.317276000977
2019-09-12,160.230699999791,161.0618962376,158.740258548886,160.230699999791,2357500,148.680694580078
2019-09-13,161.778448740068,164.530015014603,161.482276038242,163.803899148657,3160000,151.996337890625
2019-09-16,161.2816349231,163.268875612675,159.552357216337,161.415390807095,2652500,149.779968261719
2019-09-17,161.358068939426,162.112831160908,158.921787515373,159.456811051355,3135800,147.962646484375
2019-09-18,158.759370697542,160.574645784108,157.698872410757,160.383553454145,1610000,148.822570800781
2019-09-19,160.383553454145,160.593743354466,159.074655548024,159.657452166497,2463500,148.14875793457
2019-09-20,160.717950453283,161.052347452421,158.22434716156,158.960011812685,3620400,147.501617431641
2019-09-23,158.596953879712,159.733886182823,157.966384178748,158.644726962203,2116800,147.209075927734
2019-09-24,159.638340017841,161.797560888724,156.772130007967,157.717984559413,3738800,146.349136352539
2019-09-25,157.918611096257,158.272120244051,156.256218620641,156.303991703132,4675000,145.037078857422
2019-09-26,156.552391322467,158.205235012904,156.303991703132,156.42818422365,4211400,145.152328491211
2019-09-27,157.001432056944,157.460021576601,154.641584649217,155.434571168012,3212600,144.230285644531
2019-09-30,156.705259355118,157.555567741582,154.641584649217,154.756228384557,3296600,143.600875854492
2019-10-01,155.606536771021,155.912272836324,148.574767630331,148.995147430973,6011600,138.255035400391
2019-10-02,147.609815508527,147.810456623669,143.635334129376,145.240419315621,5432000,134.770980834961
2019-10-03,145.651235752787,146.893263006058,142.441079958595,146.816828989733,3277800,136.233779907227
2019-10-04,147.132113840215,149.434639380272,146.597090304232,149.348656578767,3538000,138.583068847656
2019-10-07,148.517445762661,149.912341048584,147.963310078023,148.956937711959,3249600,138.219619750977
2019-10-08,147.466510839353,147.905988210353,144.533415598331,144.714944564818,4147700,134.283355712891
2019-10-09,146.11938863592,147.657588591018,145.679896686622,146.39644918909,3682600,135.843673706055
2019-10-10,146.06206676825,148.995147430973,145.756330702947,148.823181827964,3383500,138.095520019531
2019-10-11,150.858181021732,155.00464258219,150.38047935342,154.19254391474,4844700,143.077835083008
2019-10-14,153.361347676932,153.571537577253,151.775374639343,152.434605274142,2339200,141.446594238281
2019-10-15,153.256252726771,156.361313570801,152.386832191651,155.864499753833,3840200,144.62922668457
2019-10-16,155.673422002168,157.555567741582,155.253042201525,156.026916571664,3743700,144.779937744141
2019-10-17,154.880435483373,158.702048829873,152.491927141812,156.380411141159,6315900,145.107971191406
2019-10-18,155.902709472847,156.619261975316,152.730777975968,154.2976388649,5176700,143.175338745117
2019-10-21,154.966418284878,159.934512719667,154.536489699057,159.619242447483,3144300,148.113342285156
2019-10-22,159.581018150172,163.316648695166,158.348554260377,163.154231877335,4146500,151.393508911133
2019-10-23,162.361245358541,163.373970562836,160.870818485934,162.447228160046,3150700,150.737426757812
2019-10-24,163.24021467884,164.28160081697,162.20837732589,162.791173944363,1909100,151.056640625
2019-10-25,162.791173944363,164.979041170782,161.845319392917,164.644658749942,1868400,152.776504516602
2019-10-28,165.160570137269,165.342099103755,162.96315412567,163.13511972868,2185200,151.375762939453
2019-10-29,162.15105545822,162.96315412567,161.558710054568,162.600096192697,2112300,150.879302978516
2019-10-30,161.673353789907,162.084170227073,158.940899664029,160.459987470471,2891600,148.893508911133
2019-10-31,159.886754215475,160.459987470471,156.332652636967,158.081042492386,3909500,146.686019897461
2019-11-01,159.743434968002,164.854848650264,159.256184514511,164.835736501608,3548300,152.95378112793
2019-11-04,165.523628070241,168.819766665937,165.408984334902,168.752896013089,3683200,156.588577270508
2019-11-05,168.752896013089,171.47578677549,168.580915831781,169.842055233709,5011400,157.599243164062
2019-11-06,169.765621217383,170.05224513403,167.463095677326,168.475820881621,2855900,156.331481933594
2019-11-07,169.756057853906,171.972600592459,168.791105732102,169.115939367763,2628100,156.925445556641
2019-11-08,168.542706112767,168.791105732102,167.338888578509,168.246533410941,1441800,156.118743896484
2019-11-11,167.10960110783,169.211485532745,166.650997009876,168.915312830919,1252100,156.739318847656
2019-11-12,168.523593964111,168.943973764754,167.10960110783,167.644624643812,1775500,155.560211181641
2019-11-13,166.536353274536,168.53314274929,165.915346937049,167.711495296661,2273200,155.622268676758
2019-11-14,167.711495296661,168.342064997625,166.326163374215,166.975845223835,2152000,154.939651489258
2019-11-15,167.367549512344,169.201936747566,166.975845223835,168.408950228772,2160300,156.269454956055
2019-11-18,167.97902164295,168.600027980437,166.784767472169,168.389838080116,2930100,156.251754760742
2019-11-19,168.217872477106,169.383451135754,167.615963709977,169.268807400415,3594000,157.067291259766
2019-11-20,168.781556946923,169.784733366039,166.029990672389,166.326163374215,2915100,154.336822509766
2019-11-21,166.087312540059,167.033167091504,164.615997816108,166.402597390541,1704400,154.407699584961
2019-11-22,166.889847844032,168.141438460781,166.049102821045,168.09366537829,1935000,155.976852416992
2019-11-25,168.322952848969,171.96305180728,167.835702395478,171.877054427477,2655900,159.487594604492
2019-11-26,171.265596875169,171.924827509968,170.119115786879,170.147776720714,2946700,157.882965087891
2019-11-27,170.493604956012,170.801015388916,169.004616820173,170.215027077062,2113500,157.945358276367
2019-11-29,169.60022086939,170.022902885565,168.533914749726,169.062267269945,975600,156.875671386719
2019-12-02,168.93737994931,169.619437685981,165.988221573451,166.189961502311,2099700,154.210418701172
2019-12-03,164.172620846254,164.335941800069,160.570237287678,161.386783424209,3921600,149.753448486328
2019-12-04,162.510725335509,166.084290998267,162.299384327421,164.710589103836,3623000,152.837677001953
2019-12-05,164.854678582924,165.123655382647,162.693248447778,163.778771384033,2647600,151.973007202148
2019-12-06,165.527120582231,167.275484438565,165.02758595783,165.229325886691,2123900,153.319061279297
2019-12-09,164.54726815002,165.786496302727,163.807589279851,164.614519679019,2078900,152.748550415039
2019-12-10,164.105383975391,165.709643694501,163.432941976084,165.085236407602,1811600,153.185348510742
2019-12-11,165.978620494224,167.803822300648,165.238926965918,167.582880213333,2015800,155.5029296875
2019-12-12,167.237050805384,169.379278782076,166.35326779799,168.322573741639,3377700,156.189270019531
2019-12-13,168.908562053493,170.54163966842,167.304302334383,170.06132186061,2842400,157.802703857422
2019-12-16,171.271717459362,173.721341210821,171.012356397003,173.000864499106,3625600,160.530319213867
2019-12-17,172.664650828521,173.548433835915,170.099755493791,170.407151268559,3516500,158.123611450195
2019-12-18,170.752980676507,172.241968812346,169.590605132027,171.2044805885,3786000,158.863433837891
2019-12-19,170.849050101324,172.145899387529,170.06132186061,170.484003876785,2479200,158.194946289062
2019-12-20,171.771252083763,173.452364411099,169.763527165069,173.298659194647,6140100,160.806701660156
2019-12-23,173.298659194647,173.567635994369,171.953775196033,172.357240395617,1888100,159.933135986328
2019-12-24,172.683852986975,173.375511802873,172.299604603981,172.808740307609,666000,160.352096557617
2019-12-26,173.260240219602,173.798193819047,172.434093003843,173.692523315004,1171700,161.172164916992
2019-12-27,173.875046427273,174.441817922537,173.548433835915,174.26891054763,1363000,161.706985473633
2019-12-30,174.019135906362,174.240092651813,172.530162428659,173.058500290742,1493000,160.583847045898
2019-12-31,172.875991836608,174.124806410406,172.472511978888,173.673306498413,1588800,161.154342651367
2020-01-02,173.827011714865,175.200728267433,172.885592915835,175.095057763389,2444800,162.473648071289
2020-01-03,172.472511978888,174.057569539543,171.271717459362,173.855829610683,2344200,161.323684692383
2020-01-06,172.62621719534,172.991263419879,170.935503788777,172.366841474844,3142500,159.942031860352
2020-01-07,172.174717283347,172.510945612069,170.618492276646,171.060391109411,4096400,158.729766845703
2020-01-08,170.887469076369,173.923081139682,170.493604956012,172.933627628244,2817500,160.468002319336
2020-01-09,173.40432969869,173.711740131594,171.540708917221,172.049844620849,3311100,159.647903442383
2020-01-10,172.049844620849,172.847159282654,170.820232205506,170.935503788777,2944300,158.613876342773
2020-01-13,170.983538501185,172.904809732426,170.647310172464,172.818341386836,2035200,160.361022949219
2020-01-14,173.394728619463,175.536941938018,173.058500290742,173.682922235776,2805900,161.16325378418
2020-01-15,174.480251555718,175.239147242478,173.519615940097,173.682922235776,3450700,161.16325378418
2020-01-16,174.413000026719,176.920259569813,173.78859273982,176.660883849318,3227400,163.926544189453
2020-01-17,176.44954284123,178.341996176653,175.796317658514,178.024999322658,4008600,165.1923828125
2020-01-21,176.910658490586,177.266088977762,173.990318010544,175.277580875659,3440900,162.642959594727
2020-01-22,176.055693379009,176.190181778871,173.337092827828,173.807794898274,2993900,161.279113769531
2020-01-23,176.276635466324,180.292085303711,173.807794898274,179.821383233265,4950500,166.859222412109
2020-01-24,178.812712905236,181.521712377191,177.266088977762,178.370814072471,2734000,165.513229370117
2020-01-27,174.864499938711,176.718534299089,171.281333196726,171.444639492405,4183900,159.086334228516
2020-01-28,173.173786532149,174.52827160999,172.386058291435,172.568581403704,3264500,160.12922668457
2020-01-29,174.4514336599,177.01632899463,173.337092827828,174.624341034806,2270800,162.036804199219
2020-01-30,172.597399299522,176.276635466324,171.96337627526,175.863569187513,2994400,163.186706542969
2020-01-31,174.537887347353,175.287181954886,171.473457388223,172.357240395617,3653700,159.933135986328
2020-02-03,173.750159106639,174.883716755302,172.338023579026,173.192988690603,2493100,160.708618164062
2020-02-04,175.508124042201,177.736805706345,175.508124042201,176.026875483192,1857900,163.338256835938
2020-02-05,178.534135026286,178.534135026286,177.11238376131,177.804042577208,2133500,164.987319946289
2020-02-06,179.456337008725,180.282484224484,177.563883673303,178.783895009418,2932400,165.896530151367
2020-02-07,177.487031065077,178.341996176653,176.017259745828,176.593646978455,2221400,163.864166259766
2020-02-10,174.826080963666,177.544681514848,174.432216843309,177.400577377623,1782800,164.61296081543
2020-02-11,178.361212993244,178.370814072471,175.89238708333,176.084511274827,1521700,163.391738891602
2020-02-12,177.544681514848,178.63980553033,176.459158578594,177.583100489893,2612200,164.782272338867
2020-02-13,176.718534299089,178.245941409973,176.094112354054,177.371759481806,1861500,164.586196899414
2020-02-14,177.29490687358,178.226724593382,175.460089329792,176.756953274134,2134800,164.015701293945
2020-02-18,176.238216491279,177.227670002717,174.509069451535,174.93175146771,3164400,162.322113037109
2020-02-19,175.777100841923,178.197906697565,175.48890722561,176.276635466324,2807200,163.56999206543
2020-02-20,176.113329170645,177.256487898535,174.509069451535,176.180566041507,2190900,163.480880737305
2020-02-21,174.950953626164,175.633011362835,173.663705419186,174.566705243171,2890700,161.983306884766
2020-02-24,169.254391461441,170.810616468143,167.534845500925,169.840379773295,6785100,157.597717285156
2020-02-25,170.464787060194,171.108411163683,163.317655734677,164.163019767027,7631700,152.329605102539
2020-02-26,162.952624168274,166.017054127405,159.023613360204,159.225353289064,4921400,147.747833251953
2020-02-27,155.050984693416,159.573217289553,151.050542495132,154.2392894437,7914700,143.121154785156
2020-02-28,149.784689517458,154.587154623743,147.639523364596,154.422887003226,7045800,143.291580200195
2020-03-02,155.176592435915,156.510078083484,150.084251966614,154.935019803786,7064800,143.766754150391
2020-03-03,155.282884983829,161.969613671837,151.079530031433,152.036148218234,5654000,141.076873779297
2020-03-04,154.461546881243,157.486026209294,152.886488601545,156.703333240303,4415000,145.407608032227
2020-03-05,152.326038325674,154.413229405933,148.538181223217,149.736386786571,4901900,138.94287109375
2020-03-06,144.47976395233,151.639965562881,143.861338603856,150.828285057588,4643300,139.956039428711
2020-03-09,140.305381791812,140.672576910864,128.690565510597,131.260901855114,9400200,121.799140930176
2020-03-10,137.048987428925,142.044707692028,134.478651084408,141.870782474218,8090300,131.644195556641
2020-03-11,137.232584988451,138.595043427898,134.227420854985,136.788084857787,7074800,126.92790222168
2020-03-12,125.762706388744,137.387180267252,120.78631606465,127.598667239581,8805200,118.400909423828
2020-03-13,134.84584620346,139.000898424968,130.265623790296,139.000898424968,7886400,128.981231689453
2020-03-16,123.733505125512,131.289889391416,118.177334586538,120.882943643059,7102700,112.169281005859
