"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-24,42.5827822154162,42.8084700671674,41.9237741015497,42.4383421280444,3039800,42.1169471740723
2021-02-25,42.1855728360746,42.75430718673,41.3460137520626,41.3730986360046,2921900,41.0597648620605
2021-02-26,41.3460137520626,41.5897570452006,40.0460529657164,40.1273007300958,2636800,39.8233947753906
2021-03-01,40.9126934899472,41.652949368193,40.4252069036712,40.4883992266636,1384300,40.1817626953125
2021-03-02,40.2175744933069,40.948804372721,40.0550789645482,40.5967318749849,1795500,40.2892723083496
2021-03-03,40.948804372721,41.544620163595,40.2988222576862,40.578676433598,2711600,40.2713584899902
2021-03-04,40.8585271657865,41.8966926613311,40.1814636105331,40.9758858129396,2684000,40.6655693054199
2021-03-05,41.3911506336681,42.158491395856,41.0751890187059,41.6710048095799,3986800,41.3554153442383
2021-03-08,41.9598849843235,43.4584521822021,41.8605817785573,43.0341579189185,2894600,42.7082443237305
2021-03-09,43.4223412994283,43.4223412994283,41.8605817785573,41.8696112211124,2479800,41.5525245666504
2021-03-10,42.2487651590671,43.2056828902323,42.0411327487029,42.2939020406727,2327900,41.9735908508301
2021-03-11,41.7432265751275,42.3300129234464,41.2557399888514,41.5085092808213,2876700,41.1941528320312
2021-03-12,41.8064188981199,42.3841792476071,41.6078124865875,42.0952990728635,2350700,41.7765007019043
2021-03-15,42.0772436314766,43.4494261833703,41.9869664245422,43.0070764786998,2911800,42.6813697814941
2021-03-16,42.645977982132,43.963994209865,42.2036282774615,43.7021954753401,3362900,43.3712272644043
2021-03-17,43.9278833270912,44.3431481478197,43.3501229776041,43.9278833270912,4040800,43.5952033996582
2021-03-18,44.2528743846086,45.3813136433643,44.2528743846086,44.3702330317617,3318000,44.0342063903809
2021-03-19,43.8737170029306,44.6139728811764,42.75430718673,44.4153699133673,4444600,44.0789947509766
2021-03-22,44.4153699133673,45.0021562616862,43.8827464454857,45.0021562616862,2466300,44.6613388061523
2021-03-23,45.0472965870151,45.0472965870151,43.6209477109608,44.0452419742444,2912100,43.7116737365723
2021-03-24,44.072323414463,44.2980112662142,43.5758108293552,43.6570585937345,2271700,43.3264274597168
2021-03-25,43.720250916727,45.5076982893492,43.3591489764359,45.2278441134374,2086800,44.885326385498
2021-03-26,45.5076982893492,46.4014236975219,45.417424526138,46.3743388135799,1791300,46.023136138916
2021-03-29,46.0403217572308,48.0444309827723,46.031295758399,47.7645768068605,3217000,47.4028396606445
2021-03-30,47.6562476022625,48.0805384218227,46.7444667527028,47.2500087803658,2152000,46.8921661376953
2021-03-31,46.8527994010242,47.3132011033582,46.1486509618288,46.1757358457708,2228800,45.8260383605957
2021-04-01,46.1937878434343,46.9250177228484,45.282010437598,46.8527994010242,1909000,46.4979705810547
2021-04-05,47.2590347791975,48.0715124229909,47.0152949297828,47.6201367194887,1803400,47.2594947814941
2021-04-06,47.3944488677376,48.179841627589,47.0514023688333,47.3132011033582,1977200,46.9548797607422
2021-04-07,47.5840258367149,47.8458245712398,46.5548897837255,46.6903038722655,1886500,46.3366966247559
2021-04-08,46.1757358457708,46.8889068400746,45.787552465261,46.5639192262806,2915100,46.2112846374512
2021-04-09,46.7444667527028,46.7715516366448,45.0653485846787,45.1375703502262,2166900,44.7957420349121
2021-04-12,45.390339642196,45.8868556710272,45.3271473192036,45.6972752583265,1532300,45.3511962890625
2021-04-13,45.0472965870151,47.105568692994,44.9841042640227,46.7083593136524,3599500,46.3546180725098
2021-04-14,46.8257145170822,46.9972394883959,45.8326893468665,46.1757358457708,2066900,45.8260383605957
2021-04-15,46.2389281687632,47.836798572408,46.2389281687632,47.7916582470791,2123100,47.4297180175781
2021-04-16,48.0263755413854,48.3784480391214,47.7104104826998,48.2701188345234,1601000,47.9045524597168
2021-04-19,48.2972002747421,48.8839900667843,47.7736028056923,48.7576019770761,1660600,48.388355255127
2021-04-20,48.6853836552519,49.154814800141,47.1597350171546,47.3312565447451,1970000,46.9728088378906
2021-04-21,47.6111107206569,48.3784480391214,47.3583379849638,47.9992906574434,2161400,47.6357841491699
2021-04-22,47.9180463367874,48.0444309827723,47.1507055745995,47.1958424562051,1587900,46.8384056091309
2021-04-23,47.1687610159864,47.6562476022625,46.9611286056222,47.1868164573733,1486100,46.8294563293457
2021-04-26,47.1597350171546,47.836798572408,46.8618253998559,47.7916582470791,1440100,47.4297180175781
2021-04-27,47.6472181597074,47.8548505700716,46.9069622814615,46.997239488396,1448600,46.6413154602051
2021-04-28,47.4215303079562,47.7465213654736,46.600026665331,46.8257145170822,2266600,46.4710884094238
2021-04-29,47.8909614528454,50.2922800577285,47.2590347791975,50.1027030887511,4584900,49.723258972168
2021-04-30,50.0033998829849,50.1117290875829,49.1096779185355,49.6061905036433,2946000,49.2305068969727
2021-05-03,49.8679892381682,51.7818212567753,49.6693828266357,51.5832148452428,2755900,51.192554473877
2021-05-04,51.5380779636372,51.8269581383808,50.4908864692609,50.9332327302081,2597400,50.5475006103516
2021-05-05,50.8068480842232,51.4839116394766,50.5540787922534,51.4116933176524,1449300,51.0223388671875
2021-05-06,51.9533427843657,54.2192507444322,51.8720950199864,53.6685718351637,3294300,53.2621231079102
2021-05-07,52.9734528385234,53.8400933627541,52.7658204281591,53.722734715601,2080800,53.3158721923828
2021-05-10,54.3456353904171,55.1671390330422,53.6234349535581,53.7678750409299,1706200,53.3606643676758
2021-05-11,53.2171961316614,53.5151023052368,51.6644626096221,52.1790306361169,2626700,51.783863067627
2021-05-12,52.6304063396191,52.7387355442171,51.7818212567753,51.7998766981622,1400500,51.4075813293457
2021-05-13,51.8359841372126,52.783875869546,51.5109965234186,52.5762434591818,1090300,52.1780624389648
2021-05-14,52.6935986626116,53.3164993374276,52.29638928327,52.5220771350211,1063700,52.1243019104004
2021-05-17,52.783875869546,53.1720592500558,52.2783338418831,52.29638928327,1362000,51.9003257751465
2021-05-18,52.2873598407149,52.3956924890362,50.0304813232036,50.0846476473642,2931100,49.7053375244141
2021-05-19,49.7325751496282,50.2742246163416,48.4777512448876,50.1658954117436,2760000,49.7859687805176
2021-05-20,50.8068480842232,51.5832148452428,50.2742246163416,50.9964284969239,2046000,50.6102104187012
2021-05-21,51.086702260135,51.682518051009,50.8068480842232,51.5922442877979,2008300,51.2015151977539
2021-05-24,51.5922442877979,52.6574912235611,51.2762792291123,52.1338937545113,2115700,51.7390594482422
2021-05-25,52.9012310729758,52.9824788373552,52.2061155200589,52.4137479304231,1940400,52.0167961120605
2021-05-26,52.0345905487451,52.3325001660438,51.5109965234186,51.7908472556071,2435900,51.398624420166
2021-05-27,52.1338937545113,52.5311031338529,51.6373811694035,51.7998766981622,2916700,51.4075813293457
2021-05-28,51.8359841372126,53.1991406902745,51.7818212567753,52.648461781006,1911800,52.2497406005859
2021-06-01,53.0727560442896,53.1991406902745,52.3956924890362,52.540132576408,1459900,52.1422309875488
2021-06-02,52.8109573097647,54.5261863605626,52.3866630464811,54.2553581834826,2776000,53.8444557189941
2021-06-03,53.7588455983748,54.0838366558921,53.4067731006388,53.9845334501259,1513400,53.57568359375
2021-06-04,53.993562892681,54.3907722720226,53.5963500696161,54.2643876260377,1530100,53.8534202575684
2021-06-07,54.5622937996131,54.7699262099773,54.1831398616584,54.7609002111455,1266000,54.3461799621582
2021-06-08,54.6615970053793,55.2393573548665,54.5081309191757,54.824092534138,1799500,54.4088935852051
2021-06-09,54.6164601237737,55.1671390330422,54.4178537122413,54.8331219766931,1027700,54.4178466796875
2021-06-10,55.0588098284442,55.5011560893914,54.7789556525324,54.8150665353062,1047800,54.3999328613281
2021-06-11,54.8421479755249,54.8421479755249,53.5602426305656,54.1289735374977,1322800,53.7190399169922
2021-06-14,54.0748106570604,54.3004985088115,53.4880208650181,53.9484225673521,1442400,53.5398559570312
2021-06-15,54.1199475386659,54.1470289788846,52.2783338418831,52.4859662522473,3379000,52.0884742736816
2021-06-16,52.3505556074306,53.0095637212972,51.7998766981622,52.1700046372851,1931100,51.77490234375
2021-06-17,52.0255645499133,52.16097519473,50.2922800577285,50.6804634382383,1609700,50.2966461181641
2021-06-18,50.5450527934216,50.6714374394065,48.9381529472217,48.9562083886086,3154800,48.5854454040527
2021-06-21,49.2992548875128,50.4367201451003,49.2992548875128,50.2922800577285,1925000,49.9113998413086
2021-06-22,50.0485367645905,50.1568694129118,49.4617504162715,49.5791056197013,2909600,49.2036285400391
2021-06-23,49.5971610610882,49.7867414737889,48.9381529472217,49.3985580932791,1512200,49.0244483947754
2021-06-24,49.3985580932791,49.8138229140075,49.1006484759804,49.6152165024751,1206800,49.2394599914551
2021-06-25,49.4707764151033,49.8499337967813,49.2721734472942,49.7235491507964,1491500,49.3469734191895
2021-06-28,49.8047934714524,49.8318783553944,48.7034390966388,49.4978612990453,1082100,49.1229934692383
2021-06-29,49.6784088254675,49.8409043542262,49.046485595543,49.1367593587541,1143300,48.7646331787109
2021-06-30,49.2360625645204,49.5429981806508,48.1256787471516,48.4687218023325,2161200,48.1016540527344
2021-07-01,48.667328213865,49.0103747127692,48.5409435678801,48.7305205368574,1378900,48.3614730834961
2021-07-02,48.7485759782443,48.9562083886086,48.1617861862021,48.5770544506539,1143200,48.2091674804688
2021-07-06,48.3333111575159,48.423584920727,46.5187789009517,46.9611286056222,2440000,46.6054763793945
2021-07-07,46.970154604454,47.9541537758378,46.4194756951855,47.7465213654736,1995100,47.3849182128906
2021-07-08,46.9520991630671,48.1527601873703,46.8798808412428,47.6020812781018,1617800,47.241569519043
2021-07-09,48.0173460988303,48.5138621276614,47.7826322482474,48.0083200999985,1271700,47.6447334289551
2021-07-12,47.5388889551093,47.7374953666418,47.1777870148182,47.7104104826998,1187600,47.3490791320801
2021-07-13,47.7916582470791,47.9992906574434,46.5458637848937,46.6632189883235,1605600,46.3098220825195
2021-07-14,46.8257145170822,47.105568692994,46.4465605791275,46.5278083435068,1336300,46.1754341125488
2021-07-15,46.491697460733,46.7264113113159,45.7243601422685,46.0764326400045,1322900,45.7274742126465
2021-07-16,46.3472573733612,47.1958424562051,45.4625614077436,45.5799200548967,1760900,45.2347221374512
2021-07-19,45.1375703502262,45.6701938181078,44.6410577651184,45.4625614077436,2703800,45.1182594299316
2021-07-20,45.4625614077436,46.4555865779592,45.0834040260656,45.9771294342383,1704100,45.6289291381836
2021-07-21,46.3201759331426,46.600026665331,45.5799200548967,45.6701938181078,1420900,45.3243179321289
2021-07-22,45.5889460537285,45.6250569365023,44.7313315283295,45.5438091721229,1784700,45.1988906860352
2021-07-23,45.4896428479623,45.525753730736,44.4153699133673,44.8667456168695,3023600,44.5269546508789
2021-07-26,44.8938270570882,45.6701938181078,44.6952206455558,45.5799200548967,1832400,45.2347221374512
2021-07-27,45.4083950835829,45.6431123778892,44.9479933812489,45.146596349058,1413700,44.8046836853027
2021-07-28,44.8577161743144,45.03826714446,44.3431481478197,44.7132760869426,2032900,44.3746490478516
2021-07-29,45.1375703502262,45.5799200548967,43.7112214741719,44.6049468823446,3191800,44.2671394348145
2021-07-30,44.8667456168695,45.2729844387662,44.0542679730761,44.1355157374555,1704500,43.8012619018555
2021-08-02,44.1355157374555,45.6521383767209,44.1355157374555,44.4605067949728,1934500,44.1237907409668
2021-08-03,44.6410577651184,44.6410577651184,43.6931694765083,44.3521775903748,2020500,44.016284942627
2021-08-04,44.0001050926388,44.4153699133673,43.3320675362172,43.3501229776041,1531100,43.0218124389648
2021-08-05,43.5938662707421,43.8737170029306,43.4494261833703,43.6028922695739,1220100,43.2726707458496
2021-08-06,43.9188573282595,44.7584164122715,43.7383063581139,44.3250927064328,1351800,43.9894142150879
2021-08-09,44.2348189432217,44.821608735264,44.1355157374555,44.5417545593522,1045700,44.2044334411621
2021-08-10,44.6139728811764,46.3653128147481,44.6049468823446,46.2208727273763,2366000,45.8708267211914
2021-08-11,46.4285051377406,47.0784872527753,46.1757358457708,46.9882100458408,2334800,46.6323547363281
2021-08-12,47.0875132516071,47.0875132516071,45.4535319651885,45.4715874065754,1300100,45.1272163391113
2021-08-13,45.6340829353341,46.2118432848212,45.4445059663567,45.6250569365023,1110500,45.2795219421387
2021-08-16,45.6431123778892,46.0583771986176,45.0202117030731,45.4806168491305,945500,45.136173248291
2021-08-17,45.2007626732187,45.6340829353341,44.5868914409577,44.8306347340958,1065300,44.4911155700684
2021-08-18,44.8577161743144,44.9660488226358,44.0994048546817,44.1264897386237,1097700,43.7922973632812
2021-08-19,44.0903788558499,44.3070407087693,43.2147088890641,43.3772044178227,1309700,43.0487022399902
2021-08-20,43.2508197718378,43.4494261833703,42.9799950384811,43.1424905672398,1531600,42.8157577514648
2021-08-23,43.3320675362172,43.8646910040988,42.998050479868,43.3591489764359,1252500,43.0307807922363
2021-08-24,43.4945630649759,43.9188573282595,43.368178418991,43.7383063581139,1019000,43.4070587158203
2021-08-25,43.6660845925663,43.6660845925663,43.0883242430792,43.2508197718378,1078400,42.9232711791992
2021-08-26,42.9348581568756,43.1605460086267,42.3029314832278,42.5827822154162,1757500,42.2602844238281
2021-08-27,42.7191793125893,43.4739046722336,42.528225957279,43.2011102003894,940800,42.8739318847656
2021-08-30,43.1920186700666,43.3647854960056,42.4645748388422,42.5009478975849,1230100,42.179069519043
2021-08-31,42.5191309582304,43.4739046722336,42.3281776029201,43.2192967297607,2218400,42.8919830322266
2021-09-01,43.4011585547483,43.4920912016049,42.755552371332,42.982878785385,981700,42.657356262207
2021-09-02,43.0465299038217,43.3375074363115,42.5736905463444,42.8192034897688,781500,42.4949150085449
2021-09-03,42.8555765485114,42.9465057266423,42.4463883094709,42.7191793125893,842600,42.3956527709961
2021-09-07,42.5191309582304,42.6009686060385,41.6189203010671,41.6643848901325,1730700,41.3488464355469
2021-09-08,41.6825714195038,42.2645264844833,41.3006612401574,42.0826646594958,1348000,41.7639579772949
2021-09-09,41.5007095945163,42.0281085401076,40.9369410589081,41.8735247748142,2282900,41.5564002990723
2021-09-10,42.3372726019687,42.5555040169731,41.4097804163854,41.4370584760795,1530900,41.1232414245605
2021-09-13,41.8098736563774,43.2738563178747,41.6734798891811,42.6828062538466,1531300,42.359561920166
2021-09-14,42.6009686060385,42.6464366638298,41.9826404823164,42.35545913134,1485800,42.0346870422363
2021-09-15,42.300899543226,42.4918528985363,41.7825955966833,42.3463641322915,1391500,42.0256614685059
2021-09-16,42.2554349541606,42.5100394279077,42.019013541059,42.1735973063525,1360600,41.8542060852051
2021-09-17,42.0099220107363,42.1554107769811,41.3006612401574,41.6461983607612,3053100,41.3307952880859
2021-09-20,40.9551275882795,41.2824781795119,40.4550101711081,41.0096837076677,1821100,40.6991004943848
2021-09-21,41.1733590032839,41.6189203010671,40.573217408933,40.7368927045492,1586500,40.4283866882324
2021-09-22,41.1097078848471,41.8917113041855,40.909662999214,41.4916180641935,1668200,41.1773910522461
2021-09-23,41.6371068304384,42.3463641322915,41.6098253020185,42.1554107769811,1509000,41.8361511230469
2021-09-24,42.1917838357238,42.5009478975849,42.0462950694789,42.2918045441775,1073500,41.9715118408203
2021-09-27,42.7373658419607,45.0197215128132,42.6464366638298,44.374115329397,2615600,44.0380516052246
2021-09-28,44.2649996218948,44.4832310368992,43.1374590819526,43.1829271397438,1970000,42.8558883666992
2021-09-29,43.0465299038217,43.4829962025564,42.8373900191401,43.0283433744504,1362000,42.7024765014648
2021-09-30,43.1283675516298,43.2192967297607,42.0099220107363,42.1735973063525,1826000,41.8542060852051
2021-10-01,42.4191102497768,42.9192276669482,42.019013541059,42.8555765485114,1192500,42.5310173034668
2021-10-04,42.9374141963195,43.8467198525315,42.7919254300746,43.2920428472461,1523000,42.9641799926758
2021-10-05,43.3647854960056,44.0376732078418,43.0465299038217,43.8739979122256,1141200,43.5417213439941
2021-10-06,43.3556939656828,43.6102984394299,42.0826646594958,43.0283433744504,2261200,42.7024765014648
2021-10-07,43.4011585547483,43.9012759719197,42.755552371332,42.9101326678996,1535100,42.5851593017578
2021-10-08,42.9737837863364,42.9737837863364,42.4100152507282,42.528225957279,1415400,42.2061500549316
2021-10-11,42.3281776029201,42.6828062538466,41.6189203010671,41.6916629498266,1574100,41.375919342041
2021-10-12,41.7098494791979,42.3736421919856,41.5643607129531,41.6189203010671,1073700,41.3037300109863
2021-10-13,41.6098253020185,41.8553382454428,40.9642191186022,41.6371068304384,1080200,41.32177734375
2021-10-14,41.9371758932509,42.3645506616628,41.7735005976347,42.128132717287,977700,41.8090858459473
2021-10-15,42.1008511888671,42.3827371910341,41.1915455326552,41.482523065145,1823100,41.1683578491211
2021-10-18,40.7914522926633,41.2006405317038,40.1731241689411,40.8914764698427,1687000,40.5817832946777
2021-10-19,40.8823814707941,40.9642191186022,40.2458668177006,40.8823814707941,1608900,40.5727653503418
2021-10-20,41.1278944142184,41.6734798891811,41.1006163545243,41.2279185913979,1302000,40.9156913757324
2021-10-21,41.0005921773449,41.2006405317038,40.0276354026962,40.4186371123654,1634900,40.1125297546387
2021-10-22,40.2549618167492,40.5186612895448,39.9821708136308,40.4095421133168,1216700,40.1035041809082
2021-10-25,40.3549859939286,40.6914281154838,39.5729825745902,39.7912139895946,1915200,39.4898643493652
2021-10-26,39.7912139895946,40.0549134623903,39.2092589246151,39.6002606342843,1576700,39.300350189209
2021-10-27,39.7548443995778,39.9276112255168,38.9910275096107,39.6639117527211,3033300,39.3635215759277
2021-10-28,39.9912623439535,40.0640084614389,38.6091173302643,39.8821466364513,3524800,39.5801124572754
2021-10-29,39.7275628711579,40.9187545295368,39.7275628711579,40.091286521133,3058800,39.7876625061035
2021-11-01,40.1094730505043,41.2188270610751,39.8821466364513,41.082429825153,1574900,40.7713012695312
2021-11-02,40.9642191186022,41.6280118313898,40.627776997047,41.4734315348222,1605300,41.1593437194824
2021-11-03,41.4734315348222,43.4466231438137,41.136989413267,42.6009686060385,2855200,42.2783393859863
2021-11-04,42.4282017800996,42.6555281941525,41.2188270610751,42.019013541059,1646200,41.7007942199707
2021-11-05,42.3827371910341,42.7828304310261,41.9917354813649,42.3827371910341,1360400,42.0617637634277
2021-11-08,42.4372933104223,42.6100636050871,41.6461983607612,41.9098978335568,1209600,41.5924987792969
2021-11-09,41.8098736563774,42.0644781301245,41.2642916501405,41.5461741835817,774400,41.2315292358398
2021-11-10,41.791687127006,42.2190618954179,41.4370584760795,41.8644332444914,1106000,41.5473709106445
2021-11-11,41.8280601857487,43.2102051994379,41.7189444782465,43.0465299038217,1166400,42.7205238342285
2021-11-12,43.0465299038217,43.5557423200417,42.528225957279,43.2829478481975,1249800,42.955150604248
2021-11-15,43.5375557906704,44.8651412162456,43.3284159059887,44.7469305096948,1714400,44.4080467224121
2021-11-16,45.0106299824905,45.1470272184126,43.8467198525315,43.8558113828542,1379300,43.523681640625
2021-11-17,43.6375799678498,43.7376006763035,43.1010894919357,43.3920670244255,1032200,43.0634498596191
2021-11-18,43.2192967297607,43.2647647875519,42.2281534257407,42.300899543226,1565700,41.980541229248
2021-11-19,42.0917596585444,42.2554349541606,41.4188719467082,41.7462225379406,1069200,41.4300651550293
2021-11-22,41.9098978335568,43.210205199438,41.4188719467082,43.1647406103725,1764700,42.8378448486328
2021-11-23,43.6102984394299,43.7921602644175,42.9374141963195,43.4011585547483,1371200,43.0724639892578
2021-11-24,43.2738563178747,43.5557423200417,42.7737389007033,42.9737837863364,658000,42.6483268737793
2021-11-26,41.7735005976347,41.9098978335568,40.9278460598596,41.4643365357736,913000,41.1503143310547
2021-11-29,41.7280360085693,41.9189893638796,40.6641500557897,41.2188270610751,1394400,40.9066696166992
2021-11-30,40.6186819979985,40.9642191186022,40.0821949908102,40.4095421133168,3047500,40.1035041809082
2021-12-01,41.1915455326552,41.7825955966833,39.9821708136308,39.9912623439535,1541300,39.6883926391602
2021-12-02,40.6052453704819,41.814879986508,40.0004280624688,41.5857824683856,2111600,41.2708473205566
2021-12-03,41.6957482982742,42.0623057255703,41.5216354429714,41.9248458163965,1509100,41.6073341369629
2021-12-06,42.5113349034697,44.1333457512663,42.4563537364008,42.9237111352402,1747500,42.5986366271973
2021-12-07,42.8045794470063,43.2627744832511,42.3738784900467,42.7862512260665,1177100,42.462215423584
2021-12-08,42.6029760081691,43.042842823474,42.1081245300446,42.2547468018129,1234300,41.9347343444824
2021-12-09,42.0714680881648,42.2455809434676,41.5216354429714,41.7598953236884,1293700,41.4436340332031
2021-12-10,42.1539433345189,42.5571537079441,42.0897963091047,42.3647126317014,1217400,42.043872833252
2021-12-13,42.3005656062872,42.657957175238,41.429994338272,42.1722715554588,1192100,41.8528861999512
2021-12-14,42.3647126317014,42.859564109826,41.952336399931,42.0348116462851,1158700,41.7164688110352
2021-12-15,41.9248458163966,42.0073210627506,40.6052453704819,41.1642403782699,1735200,40.8524856567383
2021-12-16,41.4849790010917,42.1814339180534,41.1734062366152,41.2375532620294,2716800,40.9252471923828
2021-12-17,40.9443087184928,41.5124695846261,40.6235735914217,40.9992933813124,4029500,40.688793182373
2021-12-20,40.5685889286021,40.6052453704819,39.0382156897542,39.7530023234065,2467200,39.4519424438477
2021-12-21,40.0737374504776,40.8618334721387,39.9729339831836,40.8160146676644,2167200,40.5068969726562
2021-12-22,40.8160146676644,41.5399636639113,40.8160146676644,40.9259804975529,2069800,40.6160430908203
2021-12-23,41.1367497947354,41.8332082074479,41.1367497947354,41.7782235446283,2374300,41.4618148803711
2021-12-27,41.7324047401539,41.9431740373364,41.429994338272,41.8606987909823,984200,41.5436706542969
2021-12-28,41.6224354145147,42.2547468018129,41.6224354145147,41.9431740373364,815400,41.6255226135254
2021-12-29,41.7782235446283,42.1722715554588,41.7690611820337,42.1081245300446,1082100,41.789234161377
2021-12-30,42.337222048167,42.4930066825299,42.0073210627506,42.0623057255703,942800,41.7437553405762
2021-12-31,41.952336399931,42.6213007333583,41.8240423491026,42.47467846159,1070000,42.1529960632324
2022-01-03,42.6487948126435,43.4185626133647,42.5846477872292,43.3910685340795,1262500,43.0624580383301
2022-01-04,43.80344476585,45.0588981863504,43.6201660522019,44.8114759430389,1882300,44.4720993041992
2022-01-05,44.9764264357471,45.8561600663569,44.9122759145821,45.2788333418782,2497600,44.935920715332
2022-01-06,45.8928165082366,46.3143551026016,45.1871957329296,45.6178966898892,2975800,45.2724189758301
2022-01-07,45.7003719362433,46.7175654760268,45.6820437153034,46.4059927115503,2939500,46.0545425415039
2022-01-10,46.4609773743699,47.0383040988485,44.9580982148072,45.1688675119897,2177100,44.8267860412598
2022-01-11,45.0680640446957,45.3429803672925,44.2891338813799,45.1322110701099,1445100,44.790412902832
2022-01-12,45.1047204865755,45.1322110701099,44.2433115811549,44.5182313995023,1814700,44.181079864502
2022-01-13,45.0405734611613,46.2410422188421,44.8114759430389,46.076091726134,1369100,45.7271423339844
2022-01-14,45.8653224289514,47.5698085231021,45.7003719362433,47.3682015885142,1736600,47.009464263916
2022-01-18,47.2857263421601,47.7897436786299,47.0108100195634,47.3315486423851,1929800,46.9730834960938
2022-01-19,47.4415144722737,47.5514803021622,46.0027823381252,46.0394387800049,1222700,45.6907691955566
2022-01-20,45.7645189616575,46.2318798562475,45.0955546282302,45.2421768999985,2057500,44.899543762207
2022-01-21,45.5629155228203,45.7461907407176,44.3624432693887,44.5548843456313,1682600,44.2174491882324
2022-01-24,44.1058551677319,45.8469942080116,43.9409046750237,45.6912095736487,1814300,45.3451728820801
2022-01-25,45.4254556136465,46.1860610517732,44.5548843456313,46.021110559065,1338300,45.6725769042969
2022-01-26,45.9019788708312,46.3326833235415,43.8309388451351,44.3349526858542,2051600,43.9991912841797
2022-01-27,44.408262073863,45.5445873018804,43.8584294286696,44.1333457512663,1073000,43.7991027832031
2022-01-28,43.6751507150215,44.2433115811549,43.2627744832511,44.1791645557407,894300,43.8445816040039
2022-01-31,43.5743472477276,44.0783610884467,43.2994309251309,43.6751507150215,1421000,43.3443832397461
2022-02-01,43.6018413270127,44.4724090992773,43.3819061714849,44.2066586350258,1089400,43.8718719482422
2022-02-02,44.1608363348008,44.5273937620969,43.7667883239702,44.4540808783374,1183100,44.1174163818359
2022-02-03,44.509065541157,45.1597016536444,44.2066586350258,44.7381630592794,1361300,44.3993492126465
2022-02-04,44.4540808783374,44.6007031501057,43.3819061714849,43.7209695194959,1660700,43.3898582458496
