"date","Open","High","Low","Close","Volume","Adjusted"
2019-06-24,16.0302143496218,16.1415655320889,15.674748762721,15.6961620275162,2004900,22.7598915100098
2019-06-25,15.7047280686116,15.790382353088,15.5676812134494,15.6918796196163,2269950,22.7536811828613
2019-06-26,14.8952941613383,15.1779539127581,14.5612430645283,15.1651054637628,10637850,21.9898471832275
2019-06-27,15.1651054637628,15.790382353088,15.1608230558628,15.6875972117164,6194550,22.7474746704102
2019-06-28,15.6790323959165,15.6790323959165,15.1222789341724,15.3621109307062,5452950,22.2755107879639
2019-07-01,15.4648960720778,15.6619003137257,15.4220683171919,15.5205710506636,1762500,22.5052795410156
2019-07-02,15.5162886427636,15.8717542296644,15.5162886427636,15.7090104765116,2799600,22.7785243988037
2019-07-03,15.7818175372881,15.9488436983409,15.7732514961927,15.8717542296644,1054350,23.0145092010498
2019-07-05,15.8460585569693,15.9402776572455,15.7561206392974,15.9274292082502,1191000,23.0952377319336
2019-07-08,15.8846026786598,15.9317116161501,15.7261413334068,15.8717542296644,1880550,23.0145092010498
2019-07-09,15.8117956178832,15.8674718217645,15.6790323959165,15.8546233727692,1126350,22.9896678924561
2019-07-10,15.8417749237738,16.0601936555124,15.8417749237738,15.9445600651454,1438050,23.120080947876
2019-07-11,15.9659733299407,16.0088010848266,15.8417749237738,15.9616909220407,781200,23.1449184417725
2019-07-12,15.9745393710361,16.090172961403,15.8117956178832,16.0430627986172,994050,23.2629070281982
2019-07-15,16.0430627986172,16.2143713675699,16.0130834927265,16.1329994909935,1036350,23.3933238983154
2019-07-16,16.1158686340982,16.3171565089415,16.1158686340982,16.1758272458794,1228350,23.4554195404053
2019-07-17,16.1801096537793,16.3771151207227,16.1544139810842,16.1886756948747,1259850,23.4740543365479
2019-07-18,16.1758272458794,16.3171565089415,16.1458479399888,16.2315022244652,945600,23.5361499786377
2019-07-19,16.3043080599462,16.3171565089415,16.1801096537793,16.1972405106746,1416450,23.4864711761475
2019-07-22,16.1929581027747,16.394245977618,16.1030214103984,16.2871772030509,1729350,23.6168823242188
2019-07-23,16.3771151207227,16.4199416503132,16.1801096537793,16.3385697737367,2863800,23.6914043426514
2019-07-24,16.0730421045078,16.0730421045078,14.4755875547564,14.6297652668138,13406100,21.2135906219482
2019-07-25,14.4284773919705,14.8439015906525,14.1586673148416,14.5698078803282,3725850,21.1266460418701
2019-07-26,14.6426137158092,14.7710957551715,14.1329704168509,14.6725930216998,3811050,21.2756938934326
2019-07-29,14.6725930216998,14.8567500396479,14.4413258409658,14.5098492685469,1771500,21.0397090911865
2019-07-30,14.4755875547564,14.6854414706951,14.3942169034755,14.5655242471327,2447250,21.1204414367676
2019-07-31,14.5612430645283,14.6511797569046,14.3085613937036,14.3599539643894,1479450,20.8223514556885
2019-08-01,14.3770848212847,14.5955035530233,14.1372528247509,14.1629497227415,2849550,20.5366916656494
2019-08-02,14.1029911109603,14.1929278033366,13.9445309910029,14.1372528247509,2752950,20.4994258880615
2019-08-05,13.9231165009122,14.0216204596794,13.6490240158834,13.7689387888547,3392100,19.9653663635254
2019-08-06,13.8460282575312,14.1201219678556,13.7732224220502,13.9231165009122,4066800,20.1889305114746
2019-08-07,13.7989180947453,14.0687293971698,13.6233271178927,14.013054418584,3405750,20.3193359375
2019-08-08,14.1712051940854,14.3132180458999,14.0593166536322,14.2917012083085,1849950,20.6900272369385
2019-08-09,14.3003086820783,14.3648591948527,14.1669020728116,14.1712051940854,1120650,20.5155830383301
2019-08-12,14.1023503288151,14.1539914777678,13.8656614216429,13.986158667088,1506150,20.2476997375488
2019-08-13,13.900088854278,14.1453852352201,13.8828751379604,14.0119786259533,1235850,20.2850704193115
2019-08-14,13.8398414627775,14.0033711521835,13.779592840055,13.8570551790951,2311050,20.0607929229736
2019-08-15,13.9173025705956,14.0334954635448,13.8269308677338,14.0076755046795,1564650,20.2788467407227
2019-08-16,14.0980472075412,14.4337152913451,14.0980472075412,14.2228463430382,2212350,20.5903491973877
2019-08-19,14.3648591948527,14.4078941012577,14.188418910403,14.3089161558482,1613700,20.7149486541748
2019-08-20,14.2357569380819,14.3261286409436,14.0808334912237,14.270184370717,1998150,20.658878326416
2019-08-21,14.3863772636662,14.4035909799838,14.231453816808,14.3003086820783,1168050,20.7024898529053
2019-08-22,14.2830949657607,14.3734666686225,14.1669020728116,14.2056326267206,1267200,20.5654277801514
2019-08-23,14.1023503288151,14.149688356494,13.6978273797409,13.7580760024635,1798050,19.917501449585
2019-08-26,13.7882003138248,13.8957857330041,13.6074556768792,13.6504905832842,2066700,19.7617492675781
2019-08-27,13.7752897187811,14.0205848685011,13.5515114066525,13.5687251229701,1859850,19.6433753967285
2019-08-28,13.5256902165651,13.7752897187811,13.4955671364259,13.7666834762333,1414200,19.9299621582031
2019-08-29,13.904393206774,14.0722260174538,13.904393206774,14.0464060585885,1336650,20.3349151611328
2019-08-30,14.1281715189025,14.1970263841728,14.0421017060925,14.1195640451327,1785150,20.440824508667
2019-09-03,14.0119786259533,14.2744874919909,14.0076755046795,14.2615768969472,2824950,20.6464157104492
2019-09-04,14.3777697898964,14.4853564402978,14.2486675331256,14.4509290076627,1968300,20.9205379486084
2019-09-05,14.601549333247,14.9027887531936,14.558514426842,14.7177409949741,3673800,21.3068046569824
2019-09-06,14.7220453474701,14.7909002127404,14.5413007105244,14.5972449807511,1578750,21.1323623657227
2019-09-09,14.6531904821998,14.7779896176967,14.5240869942069,14.7693821439269,1716900,21.3815670013428
2019-09-10,14.726348468744,14.9587330234202,14.5757281431596,14.8726656730544,2361450,21.5310859680176
2019-09-11,14.9070918744675,15.0404984837343,14.8296307666494,14.9802510922338,1790850,21.6868381500244
2019-09-12,14.9759479709599,15.0060722823212,14.8769687943283,14.9415205383248,1348200,21.6307621002197
2019-09-13,15.0318922411865,15.0491059575041,14.765079022653,14.8640581992846,1443900,21.5186290740967
2019-09-16,14.7909002127404,14.9544311333685,14.7564727801053,14.9070918744675,1908150,21.580924987793
2019-09-17,14.9286099432811,15.0792302688654,14.8941825106459,15.0620153213257,1978950,21.8052062988281
2019-09-18,15.057713431274,15.057713431274,14.726348468744,14.8769687943283,2113050,21.5373153686523
2019-09-19,14.8984856319198,15.0017679298252,14.8425413616932,14.9587330234202,1530900,21.6556873321533
2019-09-20,14.9974648085514,15.092139632687,14.8640581992846,14.8683613205585,4973550,21.5248546600342
2019-09-23,14.8597550780107,14.9544311333685,14.6359755346601,14.6660998460214,1962600,21.2320404052734
2019-09-24,14.7091347524264,14.7521684276093,14.5542113055682,14.6704041985174,1834800,21.2382736206055
2019-09-25,14.7435621850615,14.8339338879233,14.601549333247,14.6273692921123,1735950,21.1759738922119
2019-09-26,14.6316736446083,14.6919210361088,14.5111763991632,14.5542113055682,1774200,21.0700588226318
2019-09-27,14.5628175481159,14.5628175481159,14.1669020728116,14.3906803849401,1912800,20.8333187103271
2019-09-30,14.4078941012577,14.7048316311525,14.3820741423924,14.6617967247475,3663750,21.2258148193359
2019-10-01,14.7134378737002,14.808113929058,14.4121984537537,14.4165003438054,1709550,20.8706970214844
2019-10-02,14.3089161558482,14.4552321289365,14.231453816808,14.3777697898964,2069850,20.8146286010742
2019-10-03,14.3648591948527,14.6574936034736,14.2185432217643,14.6359755346601,1382250,21.1884307861328
2019-10-04,14.6919210361088,14.9200024695112,14.6574936034736,14.8296307666494,1340700,21.4687805175781
2019-10-07,14.8167201716057,14.8382382404193,14.6962241573827,14.726348468744,965250,21.3192653656006
2019-10-08,14.6230661708385,14.8167201716057,14.5757281431596,14.6531904821998,1740000,21.2133522033691
2019-10-09,14.7736864964228,14.9027887531936,14.7048316311525,14.8425413616932,1729500,21.4874782562256
2019-10-10,14.8382382404193,14.9931616872775,14.7779896176967,14.9845542135077,930300,21.6930694580078
2019-10-11,15.1437807816397,15.2814905121804,15.0620153213257,15.135174539092,1886250,21.9111156463623
2019-10-14,15.0792302688654,15.1308714178181,15.0060722823212,15.0878365114131,1015050,21.8425922393799
2019-10-15,15.1523882554096,15.2384568369975,15.1050502277307,15.1868156880448,872400,21.9858818054199
2019-10-16,15.1782082142749,15.2599736745889,15.1050502277307,15.2298493632276,1234650,22.0481739044189
2019-10-17,15.2857948646764,15.4019877576256,15.2384568369975,15.3331316611331,2633400,22.1976947784424
2019-10-18,15.3460422561768,15.5999461108888,15.2987054597201,15.4751457441697,1252500,22.4032955169678
2019-10-21,15.5569112044838,15.7634758002947,15.462235149126,15.7591726790209,1752000,22.814474105835
2019-10-22,15.5526068519878,15.6817103399807,15.4019877576256,15.4837532179396,3043200,22.4157524108887
2019-10-23,16.0302877876062,17.2438566348287,16.0302877876062,16.5811279409908,5722350,24.0044174194336
2019-10-24,16.5811279409908,16.6456796849873,16.3186190749533,16.6112522523521,1708950,24.0480327606201
2019-10-25,16.5811279409908,16.6801071176225,16.4132938990889,16.5165761969944,1313700,23.9109706878662
2019-10-28,16.576824819717,16.7747831729802,16.3358327912709,16.3530452763663,2809050,23.6742286682129
2019-10-29,16.327225317501,16.4606319267678,16.2712810472744,16.4262044941326,1968000,23.7801361083984
2019-10-30,16.4262044941326,16.5553079821255,16.3788664664538,16.4046876565412,1212750,23.7489891052246
2019-10-31,16.3788664664538,16.5294867920381,16.2927978848659,16.4003845352673,1260450,23.7427597045898
2019-11-01,16.4821487643592,16.654285927535,16.3874739402236,16.6413765637134,1460850,24.0916442871094
2019-11-04,16.7274451453013,16.7790862942541,16.4649350480417,16.6241616161737,1131150,24.066722869873
2019-11-05,16.6370722112175,16.7016239552139,16.5639142246733,16.6456796849873,1079550,24.0978698730469
2019-11-06,16.7919956580757,16.822119969437,16.5165761969944,16.533789913312,1319250,23.9358901977539
2019-11-07,16.6041470995888,16.9202097729913,16.6041470995888,16.8336171748867,1680150,24.3205890655518
2019-11-08,16.7989801356448,16.8725835343542,16.6950690179192,16.747024576782,1066200,24.1954860687256
2019-11-11,16.6257949394354,16.7037276583705,16.5695088216287,16.5998165406449,684750,23.9828033447266
2019-11-12,16.5998165406449,16.6214643804915,16.2274689881539,16.2361276286052,1673250,23.4573554992676
2019-11-13,16.1538643507262,16.3746757855727,16.1538643507262,16.2101492298147,3817800,23.4198246002197
2019-11-14,16.2101492298147,16.2404569488309,15.9114050760331,16.2274689881539,5553000,23.4448432922363
2019-11-15,16.2967418279194,16.3790051057984,15.8724387165656,15.8810973570169,4583400,22.9444255828857
2019-11-18,15.9503714355007,16.0066575533074,15.7252306804285,15.8897572361865,6826350,22.9569320678711
2019-11-19,15.9676899551216,16.0542825532263,15.8074939583075,15.8551201969447,2006400,22.9068927764893
2019-11-20,15.8594495171703,15.963360634896,15.781515559517,15.8378016773237,1572600,22.881872177124
2019-11-21,15.8810973570169,15.8854266772426,15.4524636867192,15.4871007259611,1544250,22.3751945495605
2019-11-22,15.4827714057354,15.521737765203,15.3485525689936,15.3615417683889,1640850,22.1937866210938
2019-11-25,15.439474487324,15.4524636867192,15.2836078107355,15.2879383696795,2113650,22.0874557495117
2019-11-26,15.2836078107355,15.5650346836144,15.2836078107355,15.4914300461868,1988850,22.3814487457275
2019-11-27,15.5563748044448,15.586682523461,15.4567930069449,15.5347269645982,1227300,22.4440002441406
2019-11-29,15.5390562848239,15.66894580134,15.4524636867192,15.521737765203,978150,22.4252338409424
2019-12-02,15.4957606051307,15.586682523461,15.3139155297517,15.3442232487679,1884300,22.1687755584717
2019-12-03,15.2143337322518,15.3875189284612,15.162378173389,15.3052568893004,2013600,22.1124687194824
2019-12-04,15.3312340493727,15.5260683241469,15.1450596537681,15.2056750918005,2270250,21.9685974121094
2019-12-05,15.1840260132356,15.2143337322518,14.8722926600588,14.9069296993006,2068050,21.5369834899902
2019-12-06,15.0195006961958,15.1060932943005,14.8160077809703,14.8289957416473,1891350,21.4243907928467
2019-12-09,14.8116784607446,15.1580488531633,14.7857000619541,14.984863656954,2787150,21.6495723724365
2019-12-10,14.984863656954,14.984863656954,14.5562299866562,14.5822071467285,1902450,21.0678367614746
2019-12-11,14.5605593068819,14.6038562252934,14.4566481891563,14.4912852283982,1390050,20.9364738464355
2019-12-12,14.4350003493097,14.5086037480191,14.3137707119631,14.3917034308982,2250750,20.7926044464111
2019-12-13,14.3657262708259,14.3830447904469,14.1968703948423,14.266144473326,2624550,20.611198425293
2019-12-16,14.3570663916564,14.5648886271076,14.2704737935517,14.2748031137774,2028450,20.6237087249756
2019-12-17,14.3224293524145,14.3743849112773,14.1708919960517,14.2834629929469,2597700,20.6362209320068
2019-12-18,14.3094401530192,14.361395711882,14.2011997150679,14.266144473326,2298150,20.611198425293
2019-12-19,14.2618139143821,14.3267586726402,14.1275950776403,14.1795506365031,2130150,20.4860935211182
2019-12-20,14.2488259537051,14.460977509382,14.183881195447,14.4046926302935,2958150,20.8113651275635
2019-12-23,14.4566481891563,14.52592226764,14.3354185518098,14.4523176302124,1387650,20.8801746368408
2019-12-24,14.4263404701401,14.4350003493097,14.2704737935517,14.2791336727213,402300,20.6299648284912
2019-12-26,14.3137707119631,14.4176818296888,14.183881195447,14.2185182346889,1402350,20.5423927307129
2019-12-27,14.2488259537051,14.3224293524145,14.1362549568099,14.1405842770355,2565000,20.4297943115234
2019-12-30,14.1795506365031,14.3267586726402,14.0799700777214,14.2358367543098,1485600,20.5674152374268
2019-12-31,14.2401660745355,14.3700555910516,14.2098583555193,14.3570663916564,1335300,20.742561340332
2020-01-02,14.3917034308982,14.543240787261,14.3267586726402,14.4350003493097,2978700,20.8551578521729
2020-01-03,14.2834629929469,14.4003620713496,14.183881195447,14.3873741106726,1647300,20.7863483428955
2020-01-06,14.3267586726402,14.4133512707448,14.2011997150679,14.3873741106726,1316550,20.7863483428955
2020-01-07,14.3570663916564,14.460977509382,14.2444953947612,14.3960339898421,2470050,20.7988605499268
2020-01-08,14.3830447904469,14.4350003493097,14.2834629929469,14.3830447904469,1995150,20.7800922393799
2020-01-09,14.4090219505192,14.6687997448332,14.3830447904469,14.6125148657447,1707000,21.1116237640381
2020-01-10,14.6384932645352,15.2229936114214,14.5908670258981,15.0368192158168,5502750,21.7246398925781
2020-01-13,15.0411485360424,15.1926858924052,15.0411485360424,15.1450596537681,1654500,21.8810272216797
2020-01-14,15.1104226145262,15.2576306506633,15.08011489551,15.1753673727843,2960400,21.9248161315918
2020-01-15,15.1883565721795,15.2792784905099,15.1450596537681,15.2576306506633,1691550,22.0436573028564
2020-01-16,15.2792784905099,15.4697822063402,15.2662892911146,15.4308158468726,2113350,22.2938690185547
2020-01-17,15.4914300461868,15.5693640038401,15.439474487324,15.5260683241469,2268600,22.4314918518066
2020-01-21,15.5174084449773,15.6213195627029,15.4134973272517,15.5390562848239,2556750,22.4502563476562
2020-01-22,15.604001043082,15.7165720399772,15.5693640038401,15.6213195627029,1683600,22.5691070556641
2020-01-23,15.5953411639124,15.8724387165656,15.5433856050496,15.850790876719,1600800,22.9006404876709
2020-01-24,15.8810973570169,15.9806791545169,15.7641970398961,15.850790876719,2704800,22.9006404876709
2020-01-27,15.6299794418725,15.7771862392913,15.5347269645982,15.6905936411867,2022300,22.6691913604736
2020-01-28,15.7728569190657,15.9070757558075,15.7295600006542,15.9027464355818,2283750,22.9756965637207
2020-01-29,16.0023269943635,16.4915761026936,15.9590313146703,16.3660171451214,5422350,23.64501953125
2020-01-30,16.3486973867822,16.5565208609517,16.2404569488309,16.5478609817821,2757450,23.9077377319336
2020-01-31,16.5435316615564,16.664761298903,16.3746757855727,16.4309606646612,2701200,23.7388458251953
2020-02-03,16.4526085045078,16.8595943349589,16.4439498640565,16.6604319786773,3242550,24.0703792572021
2020-02-04,16.8379464951123,17.0024730508703,16.7600137761772,16.8769140932981,1597950,24.3831386566162
2020-02-05,17.0241208907169,17.0977255281446,16.8162986552657,16.8769140932981,1534050,24.3831386566162
