"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-27,72.0268521201719,72.1332531763988,71.1674383186413,71.2165517822967,1309600,71.216552734375
2019-12-30,71.2820259929041,71.9941118925883,70.8073083043412,71.6749024793478,1520500,71.674919128418
2019-12-31,71.4129869032386,72.1741800220183,71.1674383186414,71.8631572268137,1735200,71.863166809082
2020-01-02,72.3460615334124,72.3869883790319,71.1756249366772,71.4620941223341,2447500,71.4620971679688
2020-01-03,70.4471720454812,71.7321963164791,70.3162173797066,71.3556930661072,1713600,71.3556900024414
2020-01-06,70.7745680767576,71.9613716650046,70.5944999473276,71.9531912915287,2270100,71.9532165527344
2020-01-07,71.8549706087778,73.0172205874771,71.5848684146328,72.3624347694842,2040900,72.3624496459961
2020-01-08,72.1987336315661,73.1481814978116,71.9122644459092,72.5588698904261,2047000,72.5588760375977
2020-01-09,73.1972887169071,73.2463959360026,72.3788017609961,73.1481814978116,2225700,73.1481704711914
2020-01-10,73.3200630092057,74.2695046308914,73.123621643704,74.1958438022482,2452200,74.1958541870117
2020-01-13,74.1876571842123,74.7114883364305,73.9584818356868,74.6951213449187,2138000,74.6951217651367
2020-01-14,74.4659459963932,75.1616586600056,73.8766343890076,74.0485159004018,1994300,74.0485229492188
2020-01-15,71.6994560888955,73.5574249757671,71.4457271308223,72.7798586209157,3783400,72.7798538208008
2020-01-16,73.2791361635862,73.5083115121117,72.4770224437469,72.8044122304634,2007000,72.8044281005859
2020-01-17,73.213655708419,73.933928226139,72.3133213058288,73.6147188128985,3406600,73.6147232055664
2020-01-21,73.213655708419,75.0552513592188,73.1809217253952,73.8602611529359,3611200,73.8602600097656
2020-01-22,74.4250191507737,74.6214542717155,72.8125988484993,73.0663278065726,2003300,73.0663375854492
2020-01-23,72.7307514018202,73.9175549900673,72.3215079238647,73.5164981301476,1620000,73.5164947509766
2020-01-24,73.8848147624836,73.8848147624836,72.6570843286171,73.205475334943,1209600,73.2054977416992
2020-01-27,71.8549706087778,72.7061977922725,71.4948343499178,71.8631572268137,1718300,71.863166809082
2020-01-28,72.3542481514483,73.0908876606802,71.8795242183255,72.755305011368,1458100,72.7553176879883
2020-01-29,73.1563618712876,73.7456734786731,72.108699566851,72.1250728029228,2623500,72.1250686645508
2020-01-30,71.2492920098804,71.6912694708596,70.3162173797066,71.29021261094,2048900,71.2902221679688
2020-01-31,70.9546362061876,71.1756249366773,69.186701384031,69.3176622943655,2841700,69.3176727294922
2020-02-03,69.8906006656793,70.6927206300785,69.4977304237955,69.7841996094524,2170400,69.7842254638672
2020-02-04,70.8236752958531,71.4048002852027,70.7500144672099,70.9546362061876,1795600,70.9546279907227
2020-02-05,71.7649365440628,73.5656053492431,71.5030209679536,73.2545825540385,2315800,73.2545852661133
2020-02-06,73.6883796415417,74.1385499651168,72.4688358257111,72.5506832723902,2018200,72.5506896972656
2020-02-07,72.2314738591497,72.6570843286171,70.7827546947935,71.2247321557727,1987100,71.2247314453125
2020-02-10,71.1183310995459,72.6243503455933,71.101964108034,72.5997904914857,2311500,72.5998001098633
2020-02-11,73.1563618712876,73.7211198691254,72.6161637275574,73.573791967279,1799500,73.5737838745117
2020-02-12,73.8930013805195,74.6460078812633,73.6720126500299,74.4250191507737,1578000,74.4250106811523
2020-02-13,74.0567025184377,74.7360419459783,73.8275209253522,73.9912220632704,1725400,73.9912338256836
2020-02-14,74.482312987905,74.6050872802037,73.5492383577313,73.8357075433881,1221200,73.8357086181641
2020-02-18,73.2627691720744,74.2858778669632,73.0090339694412,73.7947869423285,1544500,73.7947998046875
2020-02-19,74.0976231194973,74.670567735371,73.8275209253522,74.4332057688096,1422900,74.433219909668
2020-02-20,74.5477934430723,75.2926133257802,74.1303633470809,75.2435061066847,2212200,75.243522644043
2020-02-21,74.7605955555261,74.9897771486115,73.3528032367894,73.8766343890076,1877800,73.8766403198242
2020-02-24,70.5290194921603,72.0268521201719,69.6123180980583,69.9806347303943,2880900,69.9806289672852
2020-02-25,70.921895978604,71.011930043319,66.8458281905606,67.0258963199906,2900900,67.0259094238281
2020-02-26,67.7952760568062,69.4322499686283,67.2387046770043,67.263258286552,3465900,67.2632598876953
2020-02-27,65.069712994928,67.5006202531134,63.8419825610615,64.0957115191347,5770800,64.0957260131836
2020-02-28,62.2541158683349,63.8256155695496,60.0278303491272,61.9185394635825,4756400,61.9185409545898
2020-03-02,62.4096303882171,65.1679336776789,60.8217636954905,65.159747059643,3898300,65.1597595214844
2020-03-03,64.8241644103308,66.6493930696188,62.057680747393,62.6551789728144,2731400,62.6551856994629
2020-03-04,64.251226039017,65.8718329593272,63.0971564337937,65.8145391221958,3110300,65.8145523071289
2020-03-05,63.702841277251,64.9633119387012,63.0316822231863,63.7355815048346,2771400,63.7355766296387
2020-03-06,61.6729908789852,62.7697666470772,58.9801680446907,60.4207068355709,3047400,60.4207191467285
2020-03-09,55.4443046449374,57.0730981832835,54.0692463092244,54.7322249898131,3959200,54.7322273254395
2020-03-10,56.7948093711026,57.7933644564436,54.3639021129172,57.392307596524,2767700,57.3923072814941
2020-03-11,55.5261520916165,55.6898532295347,52.2522073902523,53.5044945559465,3652400,53.5045013427734
2020-03-12,49.1010338589067,49.3056555978845,45.1804805907456,45.3441786063838,3948400,45.3441925048828
2020-03-13,48.2907303987516,50.3205776747374,44.5175050324369,49.9768146519492,4209700,49.9768218994141
2020-03-16,44.1982956191964,46.97296590017,40.1140443353971,46.8993019492469,5346600,46.8993186950684
2020-03-17,47.7341590189497,50.1159559357597,45.2786981512166,49.3711329307718,7026600,49.3711471557617
2020-03-18,45.5962286993584,47.8677799165718,41.2183306200221,44.6050057198268,5066800,44.6050186157227
2020-03-19,43.3742365829645,48.908561996923,39.7397565260296,45.2245196881577,4186700,45.2245216369629
2020-03-20,45.9348962093389,47.9090802175917,42.6143009609638,42.6638632127942,3851900,42.6638679504395
2020-03-23,41.6974197836723,43.7789870953855,40.4831713974202,41.8708829385623,4753100,41.8708915710449
2020-03-24,44.7371685736969,50.2714939876554,44.002012502106,48.9003031971234,3909400,48.9003105163574
2020-03-25,49.3628716101634,53.6746929890812,46.6948318313396,50.0236890305252,3706300,50.0236968994141
2020-03-26,51.0066500592463,53.1625591731997,49.9823855784944,51.940051987148,2567500,51.9400634765625
2020-03-27,49.9658679788952,53.5094854829798,49.2720122083241,51.6013844771675,2589100,51.6013793945312
2020-03-30,51.0314296096561,51.4031386208568,48.2477477275722,49.3546128103639,4584200,49.3546142578125
2020-03-31,49.3380920597537,50.164110684195,46.5874516788901,47.0830615931505,4804200,47.083065032959
2020-04-01,45.1832193871378,46.45528882502,43.7955078459957,44.522405117787,3620800,44.522403717041
2020-04-02,43.886370398846,45.4805865960984,42.7134223136137,43.5807412390748,3455400,43.5807456970215
2020-04-03,43.2420737290943,44.7536893243071,42.7960260666644,44.175475656996,2390200,44.175479888916
2020-04-06,47.0417612921306,50.1310691829747,46.1744423666695,49.6850215205448,2634200,49.6850242614746
2020-04-07,53.4434024805392,53.9472743456101,50.8910079559863,51.0066500592463,2623600,51.0066566467285
2020-04-08,52.1465566432583,53.9720538960198,51.6592055287975,53.2368978244289,3348600,53.2369079589844
2020-04-09,54.4676701123022,56.2436051132332,53.48470593257,54.508967262311,2729200,54.508975982666
2020-04-13,54.1868205029407,56.7722628307358,53.4599263821603,56.4501097693435,3104900,56.4501113891602
2020-04-14,57.4000324478554,57.8213037108865,56.1940460124138,57.697399656816,2723000,57.6974105834961
2020-04-15,55.1119636310428,56.1031834595635,53.1130000723803,53.4929678833806,2800300,53.4929695129395
2020-04-16,53.3442842789003,54.2942069574121,52.5265244542586,53.6746929890812,1697500,53.6747131347656
2020-04-17,55.6323530957129,58.6390603845172,55.5497524936731,58.1517124210674,3422100,58.1517143249512
2020-04-20,57.2926522954059,59.1511942003987,56.7144417791058,57.6478405559965,2290000,57.6478424072266
2020-04-21,56.2105699140349,57.0448441872647,55.3845512895937,56.0040652579246,1913400,56.004077911377
2020-04-22,57.3256937966262,57.7387031088468,56.1114454103741,56.9787674868461,1255300,56.9787712097168
2020-04-23,56.7805184795244,58.3003960255477,56.2436051132332,57.4908950007056,1679000,57.490894317627
2020-04-24,58.1434504702569,59.7211490679102,57.5982814551771,59.3742164561081,1589600,59.3742141723633
2020-04-27,59.6633280162802,62.100080437573,59.646804114659,61.5962085725021,2434400,61.5962104797363
2020-04-28,63.5621306299443,65.404154935338,63.355625973834,64.090782045425,3080800,64.0907974243164
2020-04-29,65.4454583873688,66.8166460268898,65.0820081759676,66.1227934073298,2673500,66.1227951049805
2020-04-30,65.2059122300382,65.2472093800471,62.6122142534545,63.3804118262657,3898300,63.3804244995117
2020-05-01,61.8192308282116,62.4717862977628,59.3411749548879,59.6881075666899,2507300,59.6881141662598
2020-05-04,58.7299229373675,61.6044705233127,58.4077761779972,61.4227454176121,2615100,61.4227485656738
2020-05-05,62.9260990620143,63.6364755831955,61.6540296241321,61.7448921769824,2021900,61.7448883056641
2020-05-06,62.1496395383925,62.950878612424,60.9106116017306,61.1171162578409,1914800,61.117130279541
2020-05-07,62.2322401404322,63.6777727332043,62.1165980371722,62.9839201136443,1732100,62.9839324951172
2020-05-08,63.3969294258649,65.1480911784082,63.3804118262657,64.9498421710865,1440000,64.9498596191406
2020-05-11,64.2477276007158,65.5115350877874,63.644737534006,64.4459703060156,1666700,64.4459915161133
2020-05-12,65.1728707288179,65.7428192943074,63.5786545315655,63.644737534006,1526900,63.6447410583496
2020-05-13,63.0830446173051,63.9255808413455,61.2740618131318,61.9761763835024,1767400,61.9761772155762
2020-05-14,61.3484004643609,64.1981684998964,60.78670754766,63.7603796372661,2504500,63.7603950500488
2020-05-15,62.8847956099834,65.9328063508186,62.6535114034634,64.9333245714873,5137000,64.9333267211914
2020-05-18,68.0474120127411,72.433575193899,67.9978529119217,71.9957863312687,4949900,71.9957809448242
2020-05-19,71.2688859084663,71.5084320657969,68.8486510867726,68.9560375412441,3190900,68.9560623168945
2020-05-20,70.8145794462368,70.8971800482766,66.7010039236298,67.353559393181,4161800,67.3535690307617
2020-05-21,65.6684806430783,67.6591885529522,63.5043095783143,64.4129351068173,6370300,64.4129257202148
2020-05-22,65.2472093800471,65.2472093800471,62.6287318530537,63.5373510795346,4687600,63.5373611450195
2020-05-26,65.8832472499991,67.0396745846213,65.5032794389988,65.6437010926686,2953200,65.6437149047852
2020-05-27,67.1883518870796,67.1883518870796,64.7102960137559,65.3215543332982,2894300,65.3215637207031
2020-05-28,66.2384355105898,66.2384355105898,62.9343610128248,63.1326037181246,3152400,63.1326141357422
2020-05-29,63.0334792144637,65.0159251735271,62.3891856957231,64.5037913576456,4220300,64.503791809082
2020-06-01,63.6199516815743,64.4211907556058,62.835236509164,64.0164433941958,2250300,64.0164413452148
2020-06-02,63.9916638437861,66.5358027195504,63.9173188905349,66.5192788179292,2777700,66.5193023681641
2020-06-03,67.4031184940005,68.0969774155825,66.9240261793393,67.915252309882,2300200,67.9152755737305
2020-06-04,67.4526838968419,67.9895909611111,65.404154935338,66.0154069528583,2566100,66.0154113769531
2020-06-05,68.4108622241423,69.055155742883,67.6509266021417,68.1713160668117,2906300,68.1712951660156
2020-06-08,69.2203632489844,70.0959409742451,68.551283877812,69.1212387453235,1944600,69.1212615966797
2020-06-09,67.9565494598908,68.1713160668117,66.8414255772996,67.4196423956216,2054700,67.419677734375
2020-06-10,68.3427413955604,68.4591680449489,66.5713876486265,67.9435597799594,2862800,67.9435653686523
2020-06-11,66.0724090429311,66.0724090429311,63.6773383836545,64.242841971303,2583200,64.2428512573242
2020-06-12,66.0308317223075,66.2636850210846,62.9288768198879,64.6669712482335,2538100,64.6669845581055
2020-06-15,62.8124501704994,67.3447968737226,62.5962265310165,66.5381219852617,2430700,66.5381240844727
2020-06-16,68.6587556803612,69.9644028297409,66.879083931392,69.4155352461631,3789700,69.41552734375
2020-06-17,69.4155352461631,70.1307311465649,68.3261117362663,69.2242592680096,2275300,69.2242584228516
2020-06-18,68.5839126963728,69.7315495309639,67.7356541425118,68.4425383856548,2285600,68.4425506591797
2020-06-19,69.7232315289286,69.7398675329992,66.970562919451,67.5277485050642,4938800,67.5277633666992
2020-06-22,67.1784685568986,70.6712870728839,66.8375066107684,70.5049587560599,3111400,70.5049819946289
2020-06-23,71.419742291874,72.0268295449226,70.3386367840125,71.3864766285092,2661800,71.3864822387695
2020-06-24,70.6879167321781,72.0185115428873,69.3490039194335,69.7066018696344,4005700,69.7066192626953
2020-06-25,69.3157382560687,70.5631720807542,68.8916089791382,70.4467454313657,2157300,70.4467468261719
2020-06-26,70.5714900827895,72.3761094930882,70.4217977700362,70.5215947601306,5378100,70.521614074707
2020-06-29,71.1785709910616,72.1682038556406,70.5049587560599,71.7939762461456,2961600,71.7939910888672
2020-06-30,71.5195392819684,73.3657423576672,71.2118366544264,72.5756971285004,3124000,72.5757141113281
2020-07-01,72.7004417799243,73.2825813716434,71.8022879034044,72.64222845523,2278900,72.6422271728516
2020-07-02,73.9728232659393,74.2306305708223,72.550749467171,72.7253894412538,2489900,72.7253952026367
2020-07-06,74.0144069313394,74.621494184388,72.409375156453,72.9332950787013,2050000,72.9332962036133
2020-07-07,72.3262141704293,72.7919207679834,71.0122490190142,71.1785709910616,2253100,71.1785659790039
2020-07-08,71.1619413317675,72.5341198078768,71.0870983477791,72.500854144512,2058400,72.5008392333984
2020-07-09,72.4759064831826,72.4759064831826,69.914507507082,70.6463330667779,2034200,70.6463470458984
2020-07-10,70.7211823955429,71.2866859831913,70.2554757979888,70.6047557461543,1688400,70.6047668457031
2020-07-13,71.278367981156,73.4572213457262,71.0205670210495,71.186888993097,1873400,71.186897277832
2020-07-14,71.186888993097,72.4176931584883,70.2055741305533,72.2596828436997,1869400,72.2596969604492
2020-07-15,73.9728232659392,73.9977772720452,72.3761094930882,73.5320643297146,2010100,73.5320816040039
2020-07-16,73.3740603597025,74.6048581803173,73.0580397301252,73.4738510050204,1464900,73.4738540649414
2020-07-17,73.8730326206214,73.8730326206214,72.7087597819596,73.1495187181843,1290300,73.149528503418
2020-07-20,72.9249834214425,73.9977772720453,71.9187208975694,73.4987986663498,2200900,73.4988098144531
2020-07-21,73.8813442778802,75.7857606782732,73.6900746445033,75.0788827799068,2166000,75.0788803100586
2020-07-22,79.3950058436471,82.6799123774083,79.2785791942585,80.9667719551687,7995600,80.9667892456055
2020-07-23,80.7671843197564,81.939768815677,79.8191351205776,79.9022961066013,2862400,79.9022979736328
2020-07-24,79.6860724671184,81.2911042420048,79.4615371703767,80.6590693276267,2134200,80.6590728759766
2020-07-27,80.5592786823088,81.7568108395589,80.1185134013077,81.4324785527228,2280300,81.4324722290039
2020-07-28,81.3659472259932,82.1559924551599,80.7172826523209,80.8253976444507,1475000,80.8254013061523
2020-07-29,81.1746775926162,82.2308354391483,80.8836109691449,81.5821708654761,1395600,81.5821762084961
2020-07-30,80.7838139790505,83.7277585666815,80.5010653576146,83.1872026403625,2231800,83.1872177124023
2020-07-31,83.3701606164806,83.5531185925987,81.7401811802647,82.8212866881262,1888000,82.8212966918945
2020-08-03,83.2204683037273,84.8171820765783,82.9543493415854,83.9023985407643,1596900,83.9024047851562
2020-08-04,83.6529092379166,84.4762201304481,83.0375103276092,83.5863842559635,1267700,83.5863876342773
2020-08-05,84.3431574769889,84.8587657419785,83.1040416543388,84.7506570946253,1866700,84.7506637573242
2020-08-06,84.7340210905546,85.4824826543212,83.6778632440226,85.4492169909564,2479600,85.4492263793945
2020-08-07,85.5573256383096,86.2558918794173,84.7506570946253,85.5739616423803,1781500,85.5739669799805
2020-08-10,86.2891575427821,87.6779656781856,85.5739616423803,86.6717031543125,1981700,86.6716995239258
2020-08-11,87.3203677279847,87.8110219868682,86.2558918794173,86.5885421682887,1489500,86.5885543823242
2020-08-12,86.9544517757484,87.7694446662446,86.5719061642181,87.3037380686905,1217300,87.3037414550781
2020-08-13,87.8027103296094,90.1811513295919,87.7361790028798,89.7320743913319,2281100,89.7320938110352
2020-08-14,90.0979839987916,91.7445994390782,89.8152353773556,91.0543512000058,2552100,91.0543670654297
2020-08-17,92.3017850246913,92.6344353135627,91.3786834868419,92.1354630526439,2260900,92.1354675292969
2020-08-18,93.0502465884579,93.2664702279408,91.7529174411135,91.9109214111256,2216000,91.9109268188477
2020-08-19,92.0273544052907,94.5305337119205,92.0273544052907,93.1084599131522,3060500,93.1084594726562
2020-08-20,92.6593829748922,93.1999389012112,91.8443964291725,92.8922362736693,2109600,92.8922424316406
2020-08-21,93.141725576517,95.1791982855927,93.1001419111169,94.8049706760976,3811400,94.8049774169922
2020-08-24,98.3809501781067,99.3622650406503,95.4702712538405,97.6075409530106,5434600,97.6075439453125
2020-08-25,94.3891594012025,94.6885440267091,90.3142076382746,93.6739635008007,10462400,93.6739730834961
2020-08-26,94.3143164172141,94.9629809908863,92.7924456283514,93.3995265366235,4124400,93.399543762207
2020-08-27,93.5991205168123,93.5991205168123,91.6697564550898,92.4930610028448,2760500,92.4930725097656
2020-08-28,92.8756066143751,92.8922362736693,91.5699594649954,92.5013790048801,2366200,92.5014038085938
2020-08-31,92.7175962995865,93.283099887235,91.3537358255125,92.2352600427382,2509200,92.2352752685547
2020-09-01,92.3017850246913,95.1625686262985,92.0855677299849,94.3891594012025,2364400,94.3891525268555
2020-09-02,94.7550753534387,94.9712926481451,92.8756066143751,94.8216003353918,2508300,94.8216018676758
2020-09-03,94.8049706760976,94.8049706760976,89.6904907259318,90.3973686242983,2452000,90.3973999023438
2020-09-04,91.0543512000058,91.8443964291725,86.7548641403362,88.4097912378815,2543700,88.4098052978516
2020-09-08,86.738234481042,88.833920514812,85.515748317686,87.5365913674676,2911300,87.5365982055664
2020-09-09,88.384843576552,90.8713932238877,87.470060040738,90.5221132757221,2245400,90.5221328735352
2020-09-10,90.738336915205,91.4784804769363,89.0667738135891,89.2996271123661,2177600,89.2996368408203
2020-09-11,90.2892599769451,90.7050712518402,88.293364588493,89.0750918156244,1353800,89.0751037597656
2020-09-14,90.5713776935503,91.223390291936,89.1921168398364,90.0280317357206,2573200,90.0280303955078
2020-09-15,90.7302035645761,91.4407299505728,89.793976585277,90.2453713943574,1550900,90.2453689575195
2020-09-16,91.1063627167142,91.223390291936,89.2757134314444,89.5097685818881,1727900,89.5097732543945
2020-09-17,88.6069789637273,89.4596093514184,87.4032594728461,88.2976881563413,1729700,88.2977066040039
2020-09-18,88.1221467935085,89.7605392241387,87.4701341951228,88.2558962380618,2262700,88.2559051513672
2020-09-21,86.9685865330971,88.5819025372547,86.508830789351,88.5819025372547,2130900,88.5819320678711
2020-09-22,88.9497071322516,90.4877874794667,88.5317496843094,89.9695179481097,1678300,89.9695281982422
2020-09-23,90.3373225431066,91.7667362497657,88.9329852629201,89.0165754770037,1920300,89.0165939331055
2020-09-24,88.7072910471422,89.3258662843896,87.027100320708,87.5788008356789,2526700,87.5788040161133
2020-09-25,87.8546542819266,89.1419639868912,87.1441278959299,88.5819025372547,1917000,88.5819320678711
2020-09-28,89.6518725835825,90.7552799910487,89.1503249215569,90.6466133504926,1508200,90.6466217041016
2020-09-29,91.9004856943189,92.9704557406468,90.9809742068267,92.0175132695408,2377900,92.0175094604492
2020-09-30,91.532681099322,93.9651965075569,91.532681099322,93.0289695282577,2187000,93.0289916992188
2020-10-01,94.1992516580005,95.8961578762416,93.5054407638108,95.3695274102188,3631200,95.3695220947266
2020-10-02,92.8199908042867,94.8429033217206,92.7949143778141,93.9735510646981,1930300,93.9735565185547
2020-10-05,94.0989395745856,97.5847031598169,94.0989395745856,97.0246417101804,2006000,97.0246505737305
2020-10-06,96.9494124307625,97.3255715829006,93.8314470630036,93.9986274911707,2395400,93.9986419677734
2020-10-07,95.294298130801,96.4980176216821,95.0936803414957,95.7038946440774,1552500,95.7039108276367
2020-10-08,96.2388796672413,96.6735589845149,95.2190688513832,96.0633383044086,1523300,96.0633392333984
2020-10-09,96.4395038340712,98.8469364383089,96.2221641754345,97.4593146499294,2824100,97.4593276977539
2020-10-12,98.5292910737818,99.223095590447,97.6850152432318,98.9138111605856,1333700,98.913818359375
2020-10-13,98.7382697977528,99.5992611201096,97.9775841812864,98.8134990771706,1231400,98.8135223388672
2020-10-14,99.4153588226112,100.226197292023,98.1280491176466,99.0057623093348,1640800,99.0057830810547
2020-10-15,98.1614864787849,100.928362743354,97.7184526043702,100.777897806994,1624200,100.777893066406
2020-10-16,101.053751253241,101.229292616074,99.7330041871384,99.7664415482767,1855300,99.7664489746094
2020-10-19,100.410099589521,103.001434491257,100.067371420997,101.003598400296,2259700,101.003608703613
2020-10-20,101.3881184871,103.377593643396,100.961800104492,101.053751253241,1725500,101.053756713867
2020-10-21,101.521861554129,101.797715000376,99.097713458084,99.2147410333059,1772000,99.2147369384766
2020-10-22,99.4571571184152,99.9921421415792,96.7738646904053,98.1865629052575,1977700,98.1865615844727
2020-10-23,96.5481704746273,98.8469364383089,96.305754389518,98.8134990771706,1858600,98.8135223388672
2020-10-26,97.9190703936755,97.9525077548138,94.3580711515019,95.5952280035213,1377000,95.5952453613281
2020-10-27,96.1385739613509,97.0664400059844,94.7091602546919,94.9432154051355,2143700,94.9432144165039
2020-10-28,93.2045108910905,95.5450751505761,92.2432074853187,92.8785045918976,2264000,92.8785247802734
2020-10-29,93.8565234894762,95.252499834997,93.2045108910905,93.8565234894762,2107000,93.8565368652344
2020-10-30,93.2546637440357,94.1658142968622,91.6162713134055,93.2463091868945,1897000,93.2462997436523
2020-11-02,94.4333068084442,96.7989474944024,94.2577654456114,96.7320727721258,2838700,96.7321014404297
2020-11-03,97.8020428184537,100.084093290328,97.1082319242639,99.323407673862,2033400,99.3234176635742
2020-11-04,100.05065592919,101.480069635849,99.1060680152252,100.192759930885,1916000,100.192779541016
2020-11-05,102.148797726042,104.397410836778,101.772638573904,102.867685046704,2489500,102.867698669434
2020-11-06,102.817532193759,103.444468365672,101.655610998682,102.867685046704,1670000,102.867698669434
2020-11-09,100.568919083023,102.993073556592,92.7196787208717,92.7865534431483,4896100,92.7865600585938
2020-11-10,93.288101105174,95.0518820456917,92.7781925084826,94.1490924275308,3906700,94.1491165161133
2020-11-11,95.1521941291066,95.9713871556594,93.7060585531161,95.7624084316883,2058300,95.7624206542969
2020-11-12,95.6704572829391,96.5481704746273,93.9066763424214,95.294298130801,2279000,95.294319152832
2020-11-13,95.829283153965,96.8323784780162,94.8763406828589,95.5450751505761,1831700,95.5450820922852
2020-11-16,96.1302130266852,99.3484841003346,94.9766527662738,99.1813036721675,3306600,99.1813125610352
2020-11-17,98.7382697977528,101.037035761434,98.1029726911739,99.490588102029,2740600,99.4906005859375
2020-11-18,99.5574628243056,100.44353695066,98.4206180557011,98.4456944821737,2962700,98.4457015991211
2020-11-19,98.9890404400034,100.727744954048,98.4456944821737,99.3317686085277,1728400,99.3317794799805
2020-11-20,100.209475422691,100.928362743354,99.4487961837495,99.5909001854439,1857900,99.5909042358398
2020-11-23,100.485328868939,103.912578666559,100.226197292023,102.015054659013,4443800,102.015075683594
2020-11-24,96.7905865597367,97.8438411142577,94.6255636630838,94.9097780439972,11676000,94.909797668457
2020-11-25,95.3444509837462,97.3339325175664,94.5252579571934,95.2107079167175,5503000,95.2107086181641
2020-11-27,96.1302130266852,96.205442306103,93.6893430613092,94.1490924275308,3242400,94.1491165161133
2020-11-30,94.1908907233348,94.1908907233348,90.7552799910487,90.9475432232129,6493700,90.9475326538086
2020-12-01,90.9308213538815,91.5243201646563,89.568282369499,90.9976960761581,5330700,90.9977035522461
2020-12-02,90.3038851819683,91.5076046728494,89.6100742877785,89.835774881081,3393800,89.8357772827148
2020-12-03,89.3927410066663,89.8023375199427,88.3645628786179,89.0583737728077,4567000,89.0583648681641
2020-12-04,89.0750892646146,89.1252484950843,87.6456755579555,88.2475353033961,3657500,88.2475433349609
2020-12-07,87.9048135123963,88.1472232199811,84.8035636364443,85.8735400602967,5506900,85.87353515625
2020-12-08,85.4304998083574,86.5255526586824,85.2800348719973,86.0908733414089,2974800,86.0908737182617
