"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-05,40.179150835272,40.2837103589868,39.637345690574,39.6848717578972,4461800,36.7965126037598
2019-12-06,40.0365690072961,40.2361842916637,39.8654722641276,40.0080540921035,3964600,37.0961647033691
2019-12-09,39.9605280247804,40.1316247679489,39.8559685010656,39.9225057205193,3669700,37.0168609619141
2019-12-10,40.0080540921035,40.2171731395331,39.7704201294814,40.0080540921035,3809000,37.0961647033691
2019-12-11,40.0840950746192,40.6163964562552,40.0555801594267,40.5878815410626,3511600,37.6338043212891
2019-12-12,39.9700317878424,40.179150835272,39.6848717578972,39.9320094835813,5562300,37.0256614685059
2019-12-13,39.8268004160892,39.8268004160892,38.4877651076479,38.6790532598626,9084000,35.8639030456543
2019-12-16,38.946863240421,39.1955400274527,38.6981828048016,38.832085970787,9359200,36.0057945251465
2019-12-17,38.8129600744356,39.0998959513454,38.6981828048017,38.908604150543,7422300,36.0767364501953
2019-12-18,38.9755557335357,39.0903293545821,38.631231221809,38.832085970787,6431500,36.0057945251465
2019-12-19,38.707749401565,39.0903293545821,38.5642796388163,38.9851186817114,5532700,36.1476860046387
2019-12-20,39.4059613731941,39.4442204630721,39.0711998096431,39.4250909181331,13167500,36.5556449890137
2019-12-23,39.4442204630721,39.5876865772331,39.3007507003234,39.4155243213698,3240700,36.5467681884766
2019-12-24,39.3198802452624,39.3772652314918,39.1094588995211,39.3294431934381,983700,36.4669570922852
2019-12-26,39.2720582072087,39.4155243213698,39.1285884444601,39.3198802452624,1851600,36.458080291748
2019-12-27,39.3772652314918,39.5111720460648,39.2337991173307,39.2720582072087,1800300,36.4137496948242
2019-12-30,39.2529286622697,39.3390097902014,38.832085970787,38.8799116574283,2029200,36.0501403808594
2019-12-31,38.8225230226113,39.0233777715894,38.6025387286943,38.9372966436577,3609600,36.1033554077148
2020-01-02,39.1285884444601,39.6068161221722,38.9564261885967,39.5972531739965,4201500,36.715274810791
2020-01-03,39.0329443683527,39.2337991173307,38.650360766748,38.889474605604,4206700,36.059009552002
2020-01-06,39.2433620655064,39.6259456671112,39.1859770792771,39.3868318282551,4998100,36.5201606750488
2020-01-07,39.2242325205674,39.3868318282551,38.8607821124893,38.9755557335357,5157100,36.1388244628906
2020-01-08,39.0520739132917,39.7407192881575,38.9946852784747,39.2911877521477,4994300,36.4314842224121
2020-01-09,39.4346538663088,39.7789783780355,39.3103136484991,39.5303015910038,4643900,36.6531944274902
2020-01-10,39.6163790703478,39.7024601982795,39.1190254962844,39.1955400274527,3553800,36.3428001403809
2020-01-13,39.2146695723917,39.5207349942405,39.1764104825137,39.3677022833161,4860300,36.5024299621582
2020-01-14,39.3868318282551,39.4346538663088,39.0807664064064,39.1955400274527,3166300,36.3428001403809
2020-01-15,39.1764104825137,39.4346538663088,39.0329443683527,39.1477179893991,3517600,36.298454284668
2020-01-16,39.2051066242161,39.3677022833161,38.9851186817114,39.2529286622697,5733900,36.3960075378418
2020-01-17,39.1285884444601,39.5589940841185,39.0711998096431,39.2051066242161,6685800,36.3516731262207
2020-01-21,39.0807664064064,39.4537834112478,39.0425073165284,39.2433620655064,4928600,36.3871421813965
2020-01-22,39.4059613731941,39.6546381602258,39.2242325205674,39.5685570322942,5673800,36.6886672973633
2020-01-23,39.3963947764308,39.9511406338989,39.3963947764308,39.9320110889599,4467300,37.0256652832031
2020-01-24,39.8268004160892,39.8841890509062,39.3198802452624,39.5494274873552,4563300,36.6709213256836
2020-01-27,39.0711998096431,39.3007507003234,38.5164576007626,38.5451500938773,3765500,35.7397422790527
2020-01-28,38.592972131931,39.2433620655064,38.3442953448992,39.0329443683527,6266900,36.1920356750488
2020-01-29,39.2624916104454,39.4442204630721,38.707749401565,38.726878946504,3785200,35.9082489013672
2020-01-30,38.5355871457016,39.0042482266504,38.4590689659456,38.7460048428553,8705600,35.9259719848633
2020-01-31,39.4537834112478,40.4963198946037,37.5217431554604,37.7321645012018,7536800,34.9859390258789
2020-02-03,37.8565047190115,38.2486512687919,37.5600022453384,37.5791317902774,4574500,34.8440361022949
2020-02-04,37.9617117432945,38.3060362550212,37.5026136105214,37.5313097522237,5920800,34.7996940612793
2020-02-05,37.8851972121261,38.2773437619066,37.5886947384531,38.0764890129285,5966900,35.3051948547363
