"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-18,223.543446222459,229.704648519633,212.694620617364,222.584173478015,2103300,217.965286254883
2020-03-19,221.882008585195,222.505055244299,208.194871047715,213.505556105002,2340900,209.075042724609
2020-03-20,215.325230209699,216.808663138797,197.187793884926,199.610731317734,3858400,195.468551635742
2020-03-23,200.105208960767,200.105208960767,185.607120845389,192.569374509833,3415600,188.573333740234
2020-03-24,203.88302539686,232.958304771073,202.083119532897,231.237532231086,3329600,226.439071655273
2020-03-25,227.242144424837,238.081100999826,221.071058007296,230.011222243871,2505000,225.238235473633
2020-03-26,231.959465364641,246.912464461063,225.986166986261,245.64660290212,2245400,240.549133300781
2020-03-27,237.349268655644,244.805984872861,224.176377001931,227.153142070753,2143700,222.439453125
2020-03-30,234.372518677081,237.784411395954,230.65403714371,235.420808865869,1321100,230.535552978516
2020-03-31,233.680237904627,235.78671749283,227.083907957404,227.459715794992,1698100,222.739669799805
2020-04-01,221.575434860956,226.322423252121,213.683575903429,215.710922167654,1646700,211.234634399414
2020-04-02,213.71324335479,225.818046398461,213.169314929402,222.732510734821,1584400,218.110549926758
2020-04-03,221.377646821795,222.732510734821,214.405509036984,215.977944320165,1553400,211.496139526367
2020-04-06,229.170604214612,239.020605503536,224.660970524596,237.467938461088,2535600,232.540191650391
2020-04-07,244.885103106577,246.230082899236,236.380096700573,237.111913954494,1466200,232.191543579102
2020-04-08,238.793150013013,245.122457807726,237.725076493232,243.213766258685,1223200,238.166763305664
2020-04-09,244.611209649994,252.668785714647,243.679581529007,249.854090416706,1646900,244.669326782227
2020-04-13,248.476474293056,250.518119686955,242.38125451383,247.861987483108,1298900,242.718521118164
2020-04-14,254.88882026047,260.012774925899,250.409099053162,258.99195222895,1817900,253.617568969727
2020-04-15,254.660888648245,255.176245169039,248.496285228036,249.715338257592,1198400,244.533416748047
2020-04-16,253.867997563521,257.158427512296,249.596397033458,255.146513643718,1087700,249.851913452148
2020-04-17,262.371576753687,264.94838960336,256.702534042144,262.995938785423,1423600,257.538452148438
2020-04-20,258.169329618905,265.533160010839,258.01075140196,261.648069309946,1297300,256.218566894531
2020-04-21,257.168348102637,258.555869693777,244.224684697973,246.930359362121,1525800,241.806243896484
2020-04-22,252.639054189326,263.54105707724,249.764880717892,261.499411683342,1258600,256.073059082031
2020-04-23,260.686709663638,265.414203663853,254.690620173566,255.760985330816,1309200,250.453689575195
2020-04-24,257.862093775356,262.480582264629,254.294159508352,261.311101941076,1069900,255.888565063477
2020-04-27,265.047504769663,270.647163840224,262.857201749161,269.408299875688,941200,263.817779541016
2020-04-28,270.904857223472,274.512443606137,263.412210385616,263.937487496751,1e+06,258.460510253906
2020-04-29,267.505421763755,272.490609147218,265.305198152911,270.994051799435,1132400,265.370513916016
2020-04-30,270.330037652037,272.649187364163,265.830475264046,267.406306597451,1410900,261.857269287109
2020-05-01,262.966207260103,265.146619935966,257.435931830524,258.803642486684,1193600,253.433166503906
2020-05-04,256.692613451803,265.622354586801,255.998837533382,265.394392728874,1366500,259.887145996094
2020-05-05,267.673890325338,275.364767495801,267.138722869565,272.034715677066,1052700,266.389678955078
2020-05-06,273.55108395983,275.761197915312,271.449975515289,273.412316677865,754500,267.73876953125
2020-05-07,276.504516294033,281.509544858179,275.771118505653,278.298388895025,954200,272.523376464844
2020-05-08,279.48771039926,280.439149455227,274.690832758062,277.862306359852,1209500,272.096343994141
2020-05-11,277.971342116496,286.702852918888,277.148749752154,285.275679212087,882200,279.355865478516
2020-05-12,286.415428010319,287.188477914361,278.229035499745,279.17055396537,933500,273.377349853516
2020-05-13,279.071438799067,283.62057389306,271.112977900718,274.690832758062,957100,268.990692138672
2020-05-14,272.490609147218,278.060536692459,268.496512935383,277.77311178389,912900,272.009002685547
2020-05-15,274.770106743683,282.540257899767,274.125903531265,281.856432817389,850000,276.007568359375
2020-05-18,288.278684252293,292.738594524622,283.858426095626,287.783138666479,1187500,281.811309814453
2020-05-19,288.298525432975,290.369902352195,283.98727278725,284.195393464496,1318200,278.297912597656
2020-05-20,286.05864970647,291.014105564613,286.05864970647,287.902064767762,1418100,281.927734375
2020-05-21,288.556188570521,290.855527347668,283.848505505285,287.416439772289,1358300,281.4521484375
2020-05-22,283.630464237699,287.05966146844,278.09026821778,285.047717354159,1770100,279.132629394531
2020-05-26,288.86342441407,289.339159064904,278.466887702311,279.685940731867,1775700,273.882080078125
2020-05-27,280.617568852854,280.617568852854,269.120905212822,278.704739904877,1479400,272.921325683594
2020-05-28,279.48771039926,287.654291974855,278.873238712163,281.341046050893,1717800,275.502838134766
2020-05-29,283.313307803809,288.278684252293,279.43816793896,287.733596206178,1689000,281.762756347656
2020-06-01,286.534354111602,289.121117797318,285.513531414653,287.366897311988,1283800,281.403686523438
2020-06-02,287.366897311988,287.416439772289,281.182467833948,284.621555409328,1132900,278.715301513672
2020-06-03,285.989266065487,288.130026625689,283.105187126564,287.515554938592,1309700,281.54931640625
2020-06-04,284.37378261642,285.890150899184,278.45696711197,280.399527585267,1316500,274.580871582031
2020-06-05,278.268657369704,286.42534860066,273.174464475298,285.543262939974,1874000,279.617950439453
2020-06-08,282.817762217995,290.677138195743,281.578898253459,290.439255747475,1067200,284.412322998047
2020-06-09,290.023014392984,292.619668423339,288.011100524406,288.655303736824,1283000,282.665252685547
2020-06-10,291.331261998502,295.345169145317,288.506646110221,293.234140110436,1072000,287.149230957031
2020-06-11,291.2816892925,292.352084695452,275.245841394518,275.394499021122,1392600,269.6796875
2020-06-12,281.380698166555,284.482818373065,273.491620909188,278.179462793742,1173500,272.406982421875
2020-06-15,272.55007219786,282.599751196111,271.747290768497,280.617568852854,943100,274.794403076172
2020-06-16,287.396628837309,290.786143706685,282.877255514339,286.009077000467,1225500,280.074096679688
2020-06-17,288.714766787466,289.349079655245,283.422343560454,283.937700081248,855500,278.045623779297
2020-06-18,282.470904504487,285.345062853069,279.85440929345,284.67112811533,1127000,278.763824462891
2020-06-19,286.950625711795,289.388701525205,282.728567642033,283.769231519664,2482200,277.880676269531
2020-06-22,283.253844753168,291.57903479141,282.748408822715,291.499730560086,1179100,285.450744628906
2020-06-23,292.352084695452,293.848611797533,289.834704650719,291.212305651517,1291400,285.169250488281
2020-06-24,288.84361347909,293.36298680206,281.668123075124,283.580921777398,951000,277.696319580078
2020-06-25,283.699847878682,286.76231596953,279.46789946428,286.177575807753,966600,280.239044189453
2020-06-26,283.947620671589,287.416439772289,281.390618756896,283.967431606568,1376800,278.074798583984
2020-06-29,283.263765343509,287.198398504702,279.239937606353,285.35498344341,965700,279.433471679688
2020-06-30,286.574006227264,295.265895159696,285.434257429032,293.551296544326,1621800,287.459716796875
2020-07-01,294.760428983541,302.203533361096,294.373888908669,299.884353403267,1653400,293.661376953125
2020-07-02,302.134149720114,305.038039594017,300.409630514402,302.580122599925,1228500,296.301116943359
2020-07-06,305.256080861603,311.34139517334,305.256080861603,306.89137524565,1161800,300.523010253906
2020-07-07,306.425561185156,311.926135335116,304.45329943224,305.186697220621,1133100,298.853668212891
2020-07-08,307.773460906336,309.2898291891,305.028119003676,307.614882689392,774500,301.231506347656
2020-07-09,307.485816816748,308.756582245604,301.757449976053,305.688875787602,1027500,299.345489501953
2020-07-10,305.55980870306,306.413620794484,300.814290740894,305.331456915222,762400,298.995422363281
2020-07-13,306.771009369426,308.984934033442,294.837727290677,295.492969975508,1383100,289.361083984375
2020-07-14,292.44510833919,292.584082685855,278.96305154338,283.311460989799,3106100,277.432403564453
2020-07-15,285.952276550807,288.781723958848,282.715783067458,287.878284664495,1526100,281.904479980469
2020-07-16,285.852991847511,286.329540244871,279.161620949973,283.639097480933,1128500,277.753265380859
2020-07-17,285.852991847511,288.32505068061,282.537088779987,287.183322038857,896300,281.223876953125
2020-07-20,287.411673826695,298.242977501936,286.925218167212,296.565165997771,1019900,290.411041259766
2020-07-21,297.260128623408,298.540801314388,294.708660206135,295.731229025469,1042300,289.594451904297
2020-07-22,297.994780892414,297.994780892414,292.097627026372,294.301614130826,1145100,288.194427490234
2020-07-23,293.805220911782,296.724015463558,288.106636452333,289.446873905802,1266100,283.440551757812
2020-07-24,288.354833061855,289.010045449248,284.284402606203,286.597581676078,1193300,280.650329589844
2020-07-27,288.374677883539,295.284463009354,288.364740323978,294.013697580498,1227800,287.91259765625
2020-07-28,290.171618912685,298.501111671019,290.102116590633,294.659002705768,1050300,288.544525146484
2020-07-29,296.714077903997,303.018277845348,295.870203372134,300.000198590276,1115500,293.774810791016
2020-07-30,294.956856815657,302.84949082,292.921626439113,301.747512416492,867300,295.485900878906
2020-07-31,302.571511829233,304.279105714643,296.714077903997,304.159976189663,1015500,297.848327636719
2020-08-03,307.604946341728,311.188921137896,306.741226988181,309.451544871241,1248300,303.030029296875
2020-08-04,308.567950398572,310.126632377756,305.02369554321,308.399193670662,1200900,301.999542236328
2020-08-05,309.014716414687,310.464176131014,306.413620794484,308.706955042674,863000,302.300933837891
2020-08-06,308.121184382457,310.166352318562,305.649155846796,309.97772047153,716700,303.545318603516
2020-08-07,309.143783499228,310.176259580686,304.011064283437,307.197900266419,752000,300.823120117188
2020-08-10,305.877507634634,306.522812759904,298.838655424277,301.985771466453,569000,295.719207763672
2020-08-11,301.43975104448,302.948775523297,296.316969388249,297.041714395131,828300,290.877746582031
2020-08-12,297.766429104576,303.395541539412,297.716801901647,302.551667007549,813900,296.273376464844
2020-08-13,303.048060226593,308.468665695275,303.048060226593,304.49751994292,760800,298.178802490234
2020-08-14,305.331456915222,306.512875200343,302.6211693296,303.335976776922,596000,297.041442871094
2020-08-17,305.619373465551,307.783640629199,304.616649467901,305.788160490898,714900,299.442687988281
2020-08-18,307.763795807515,308.756582245604,304.368452858379,306.67172466613,755800,300.307861328125
2020-08-19,306.443403175729,311.685314356941,303.653645411057,308.309816229489,990900,301.912078857422
2020-08-20,307.763795807515,318.336965313673,307.704231045025,317.751224950893,1083500,311.157501220703
2020-08-21,317.5526555443,320.272910986921,316.103195827973,319.905584852418,1174500,313.267120361328
2020-08-24,322.923633810053,331.739582227871,322.288266244343,330.717013408537,2088000,323.854248046875
2020-08-25,330.101490664512,334.936355770414,327.569897366361,333.993226832692,1718400,327.062530517578
2020-08-26,354.285753753584,357.403117711953,335.631318396051,339.870505579613,3108600,332.817749023438
2020-08-27,339.374112360568,346.988797671582,336.614167274579,342.511321140621,1880500,335.403778076172
2020-08-28,344.228852585593,344.874157710863,341.359685236746,343.61329954413,1189400,336.48291015625
2020-08-31,343.39491561329,343.742366628671,339.632246529652,342.898522394246,1070800,335.782928466797
2020-09-01,342.431911556447,346.810073086673,341.081706245979,344.67558830427,1074500,337.523132324219
2020-09-02,346.15486069928,353.104365765901,344.963504854598,351.625093370891,1438000,344.328399658203
2020-09-03,350.562804610751,350.562804610751,334.231485882654,337.180062815675,1570100,330.183135986328
2020-09-04,335.323557024039,338.073564550467,322.268391125222,330.707075848976,1219500,323.844482421875
2020-09-08,318.475969957775,326.984126706143,317.344178875584,318.50575233902,1578500,311.896362304688
2020-09-09,322.059914456505,328.920072379391,317.433526019319,325.842428361829,1303200,319.080871582031
2020-09-10,327.20254093442,330.260340130299,314.782803196187,318.078861442027,1254100,311.478271484375
2020-09-11,321.484111653287,323.003073691665,309.163628320913,312.727727997959,955200,306.238250732422
2020-09-14,317.86044721375,318.932643236013,313.492162648209,316.013848684237,888800,309.456146240234
2020-09-15,319.061710320555,321.811717846983,317.076137444377,320.143843902379,1111600,313.500518798828
2020-09-16,322.516587734744,323.876730604773,310.354953868156,311.119418815845,1668800,304.663360595703
2020-09-17,302.710516473336,306.175331447085,299.166261617974,305.013788281087,1818200,298.684356689453
2020-09-18,305.480399118886,310.692527918852,294.629220324523,297.964998511169,2284400,291.781921386719
2020-09-21,294.152702224601,305.798067753022,293.239325370686,305.480399118886,1594200,299.141326904297
2020-09-22,307.575163960483,315.825216837206,304.487612680797,314.991279864904,2099900,308.454895019531
2020-09-23,313.124836513707,313.700669614363,300.873855503384,302.73036129502,1412100,296.448394775391
2020-09-24,302.472257423374,310.374828987278,299.761939540314,306.363963294117,1216900,300.006500244141
2020-09-25,307.664511104218,316.490397081598,305.549871143499,316.202480531269,1239800,309.640960693359
2020-09-28,323.082483275839,323.777445901477,319.935367233663,323.20161280082,1134300,316.494873046875
2020-09-29,323.191705538697,326.845152359478,320.719646705598,321.305417365816,1115500,314.637939453125
2020-09-30,320.689864324353,326.765742775304,317.364053994706,323.856855485651,1804900,317.136444091797
2020-10-01,328.354176838296,331.570825499961,327.470612663064,329.942641198725,1091400,323.095886230469
2020-10-02,323.807228282722,327.103286528561,317.602313044667,319.56804109916,902700,312.936584472656
2020-10-05,327.947130762987,329.605097445468,324.760294780004,328.969699582321,1296500,322.143157958984
2020-10-06,328.920072379391,331.461603237104,321.573458797022,323.03285607291,1042400,316.329498291016
2020-10-07,325.375817524029,334.479682492176,324.720574839198,332.494109615998,1235700,325.594512939453
2020-10-08,334.522949912833,335.91532807117,331.43990489313,333.160437045886,788200,326.246887207031
2020-10-09,334.781539630965,340.331081368243,333.936175849377,339.943196791045,846800,332.889007568359
2020-10-12,343.29478662601,352.046743495833,340.341006114467,349.013382909062,1571000,341.770935058594
2020-10-13,350.743900509853,351.808033621055,345.612078290258,347.680704982598,1118700,340.465942382812
2020-10-14,349.570322032034,349.570322032034,339.366377824718,343.414126387946,896400,336.287963867188
2020-10-15,339.426047705686,341.305709657992,336.154007595043,340.102326590595,790000,333.044769287109
2020-10-16,341.902438818579,344.92584430822,339.087908263232,339.28679774949,790000,332.246154785156
2020-10-19,341.444959614188,342.349993276745,332.225568442845,333.438906607372,822700,326.519653320312
2020-10-20,336.502102134627,337.118711138568,331.628869633164,332.683077998141,1131200,325.779479980469
2020-10-21,333.856626125054,334.841209511933,329.50054270895,330.97247059161,816800,324.104461669922
2020-10-22,331.12164529403,332.086348837555,323.533311804896,330.007767048085,803400,323.159729003906
2020-10-23,331.499574774098,332.762627722463,328.197699722971,332.593573176689,721900,325.69189453125
2020-10-26,329.102733385528,330.286236609571,321.673529695944,326.298127576405,927800,319.527008056641
2020-10-27,328.784473786427,331.57912449842,327.511465740932,328.466214187327,838700,321.650177001953
2020-10-28,321.703364636428,323.324467221508,316.223447877249,316.770462253997,948400,310.197052001953
2020-10-29,317.685420662778,327.59104581616,317.585960744196,323.831661209736,896800,317.111724853516
2020-10-30,320.151887029447,323.394092199606,310.345721794647,312.961362863735,1682700,306.467041015625
2020-11-02,316.02455839099,320.112096991833,310.465091907489,314.691880464527,1109900,308.161712646484
2020-11-03,318.162810061429,325.154414389976,316.094153018183,322.956492838569,1114900,316.254760742188
2020-11-04,337.864615001574,346.009887613681,332.285238323813,341.126700015088,1344400,334.048004150391
2020-11-05,349.003458162838,350.087501468299,344.319160050503,349.043217849546,1074200,341.800109863281
2020-11-06,349.56039728581,351.917448636767,342.916857145942,350.336136089301,623100,343.066253662109
2020-11-09,363.951370363457,375.090183173814,357.347620261202,358.173104199437,1820100,350.740600585938
2020-11-10,356.193951977643,356.193951977643,337.496640618636,340.390751249211,1544100,333.327239990234
2020-11-11,343.76222092753,354.602684333047,341.05707503699,350.475355694591,1127000,343.202606201172
2020-11-12,351.042249914694,354.692219505405,345.751297895548,347.601155258276,947700,340.388061523438
2020-11-13,349.918416571619,356.372961620547,348.516113667057,355.000524007376,1179400,347.633880615234
2020-11-16,354.592759586823,359.247192407768,351.400269200502,355.109908672182,1158800,347.740936279297
2020-11-17,353.041281979842,358.033854243241,351.499729119084,356.79068113823,953900,349.386901855469
2020-11-18,354.294379831077,358.292443961373,351.827943815315,352.802572105064,912000,345.481475830078
2020-11-19,351.271004692342,361.405354272466,347.14364570298,359.465992088286,1533600,352.006683349609
2020-11-20,356.890141056812,358.023899146111,345.612078290258,345.791087933162,2369800,338.615570068359
2020-11-23,346.169017413231,348.406729002251,335.875538033556,341.454884360412,1529400,334.369293212891
2020-11-24,343.115776983106,345.830877970776,340.649310616437,343.31469682027,1045500,336.190490722656
2020-11-25,343.831845905628,350.544980672689,343.125732080236,348.555903704671,1199300,341.322998046875
2020-11-27,351.996998361089,356.084567312837,349.908461474489,352.305302863059,528300,344.994598388672
2020-11-30,351.519639313344,354.493299668241,346.228687294199,350.097426214523,1875700,342.83251953125
2020-12-01,354.065655404335,357.327740417848,350.365971029785,354.87122914831,1088900,347.507232666016
2020-12-02,353.71756086475,354.204875009625,348.148139284119,353.54847596807,760700,346.2119140625
2020-12-03,353.25012656323,364.677364032204,351.539519156698,361.713658774436,1841100,354.207672119141
2020-12-04,363.155721365706,369.908646170381,362.081633157375,366.586891275899,1404400,358.979827880859
2020-12-07,365.811152472409,371.937513176013,365.27409319279,370.157280791383,1909800,362.476104736328
2020-12-08,370.366125374771,378.421893165425,368.506343265819,370.555090114805,1705200,362.865661621094
2020-12-09,366.89519577787,368.118489039527,359.137777392056,362.191017822181,2477800,354.675109863281
2020-12-10,359.257147504898,362.409817502699,355.49779324938,360.520200453263,1499200,353.039001464844
2020-12-11,360.142270973195,362.658452123701,356.044777275223,362.330267778377,1194000,354.8115234375
2020-12-14,362.449607540313,367.293005101292,361.624123602078,363.51377100242,1366000,355.970397949219
2020-12-15,363.822075504391,365.751482591441,358.183028945661,358.461498507147,1654200,351.02294921875
2020-12-16,359.33669722922,368.337258369139,358.063689183725,367.243290317454,1577800,359.622528076172
2020-12-17,369.898691073251,378.9092073103,368.317378525785,378.242883522521,1965900,370.393829345703
2020-12-18,375.100138270944,378.720242570266,373.479035685864,378.034008588227,2569600,370.189331054688
2020-12-21,372.67346194189,375.756537312499,366.407881632995,373.876845009287,997600,366.118499755859
2020-12-22,373.946469987385,378.063873879617,371.539673501684,377.894788982937,1003500,370.052978515625
2020-12-23,376.940040536542,381.843107978489,374.652583812778,374.861458747072,900900,367.082672119141
2020-12-24,375.448232810528,379.704856308051,375.3686527353,379.07829220698,441900,371.211975097656
2020-12-28,385.453287531586,385.821261914525,375.975336993017,379.038502169366,871900,371.172943115234
2020-12-29,381.107159212612,382.718306700562,375.259268070494,376.263731300727,640500,368.455780029297
2020-12-30,378.740152764526,379.893821048085,373.29007094583,373.498915529218,703200,365.748352050781
2020-12-31,372.97181134673,378.402013322071,372.902216719538,377.775449221001,982500,369.936157226562
2021-01-04,377.666034205289,382.519386863398,364.170170043975,369.669966646508,1839800,361.998870849609
2021-01-05,368.416838444367,371.957393019367,365.303928133274,366.855405740256,1117700,359.24267578125
2021-01-06,357.208400655912,362.021963276407,355.736472773253,359.02839272725,1537600,351.578155517578
2021-01-07,361.25614921914,368.207993860979,358.362038588565,366.616726216383,1109000,359.008941650391
2021-01-08,368.359962291151,373.579688515598,367.174561808948,373.011885514967,1259100,365.271484375
2021-01-11,374.675440692368,375.303009229953,364.963145742943,370.900088810407,1514900,363.203521728516
2021-01-12,370.392051346731,371.188975838728,360.948731713163,364.255899955939,1242200,356.697143554688
2021-01-13,363.558594825386,365.909453677766,359.105879924898,363.548623769374,1019500,356.004516601562
2021-01-14,363.877364622185,368.200577392751,363.558594825386,364.096515057539,1146200,356.541046142578
2021-01-15,363.468946519954,372.394288033395,361.62609473169,369.57524554183,1597800,361.906127929688
2021-01-19,373.420303617198,384.885802049456,372.912266153523,383.461339419435,1578400,375.504089355469
2021-01-20,390.155353154406,396.58039157352,387.475753449215,387.953877744852,2051800,379.903381347656
2021-01-21,384.716446095044,386.917921504597,376.34893652622,380.273702250568,1736700,372.382537841797
2021-01-22,382.913448131269,382.913448131269,373.191212525392,373.400391904734,1150600,365.65185546875
2021-01-25,376.578058017587,377.374952110023,362.901143519324,372.98200274649,1588200,365.2421875
2021-01-26,372.583555700272,374.685411748381,368.848057642801,373.350567024231,663500,365.603179931641
2021-01-27,366.586847095853,373.54980574712,357.94039115516,361.705771981109,1928100,354.199920654297
2021-01-28,364.933262974465,375.213360924521,364.295723380868,368.51934718955,1395100,360.872100830078
2021-01-29,364.943203630917,368.459581652595,358.299014776449,359.833067823928,1523500,352.366088867188
2021-02-01,364.076572945514,376.986476119818,363.180059491633,372.135283773551,1260100,364.4130859375
2021-02-02,374.874649015696,383.979317539562,374.07775492326,382.624561102948,1123400,374.684692382812
2021-02-03,381.200098472927,382.196231288252,375.542071377772,378.679883666135,807300,370.821899414062
2021-02-04,380.462969917445,391.43040194204,378.530469823748,391.211251506686,1522100,383.093139648438
2021-02-05,391.021983839809,394.936778508144,386.220616374045,387.874200495433,867300,379.825378417969
2021-02-08,391.95835111818,393.62187589602,385.383868457119,388.232793717161,898600,380.176513671875
2021-02-09,384.357852873316,391.340723237047,383.152540678649,390.035791680935,817700,381.942108154297
2021-02-10,394.309209970559,397.496847139426,389.0795126901,395.753614712606,1150300,387.541259765625
2021-02-11,398.453126130262,407.717149152966,395.056309582054,407.239024857328,1226900,398.788330078125
2021-02-12,408.414454283518,412.867169184006,405.54558691145,412.389014488808,1066800,403.831481933594
2021-02-16,415.925304222951,422.101309438233,415.656328907094,420.62705232727,1378600,411.898468017578
2021-02-17,418.306045843807,418.784200539005,410.456514395111,414.201983508595,1164700,405.606811523438
2021-02-18,412.777520878574,418.375782436775,406.850518467562,413.783624749913,1038700,405.197113037109
2021-02-19,411.751505294771,416.194249139247,407.577706366592,409.75923966412,1287900,401.256195068359
2021-02-22,406.581573551266,407.258936569793,399.688321093406,399.997119834192,1179200,391.696685791016
2021-02-23,396.58039157352,401.242285853349,388.730860124824,397.546641620368,2483100,389.297058105469
2021-02-24,386.788419374675,413.823448174842,381.319629546836,411.582149340359,3307900,403.041290283203
2021-02-25,406.013770550636,407.368526987251,385.154746965752,386.479620633889,2148100,378.459716796875
2021-02-26,388.950010560178,395.076221294518,383.511133900377,388.63127116294,1765300,380.566650390625
2021-03-01,394.79730532221,406.282715466932,392.695479673662,404.838341124446,1545000,396.437438964844
2021-03-02,404.918018373866,404.947901142343,397.128282861685,400.196358557081,1198400,391.891784667969
2021-03-03,397.536670564355,399.4592300016,386.957744929526,387.206778133358,1369900,379.171783447266
2021-03-04,386.917921504597,390.563740857076,372.125343117099,374.874649015696,1930000,367.095550537109
2021-03-05,380.452998861432,382.515001085051,366.357725604487,380.731914833741,1588200,372.831298828125
2021-03-08,380.064522871227,386.60909236425,368.369902947602,368.987530828736,1652900,361.330535888672
2021-03-09,379.407071565165,387.186866420893,378.311319388394,383.092744742133,1770700,375.143127441406
2021-03-10,393.044132238938,393.044132238938,380.771768658231,381.339571658861,1388800,373.426330566406
2021-03-11,388.969952672203,399.479141714065,388.810567773804,397.626349269348,1445300,389.375152587891
2021-03-12,392.685508617649,395.096163406544,385.881934864782,394.418800388017,1305100,386.234161376953
2021-03-15,391.848760700723,396.46086049961,388.870333310758,395.305342785885,1407900,387.102264404297
2021-03-16,398.961163593937,400.335831743016,390.972158959306,393.890851211877,1077300,385.717132568359
2021-03-17,391.330782580595,394.299238914547,384.258233511871,390.205147635348,1765800,382.10791015625
2021-03-18,382.584737678019,384.138702437962,372.015752699642,372.523790163317,1868400,364.793487548828
2021-03-19,372.802706135626,383.819932641163,371.84642714479,379.805518611383,4423200,371.924072265625
2021-03-22,380.333467787523,384.567032252657,378.600206416716,381.53877998219,1468800,373.621398925781
2021-03-23,384.53714948418,386.300293623464,380.054551815214,381.718106992615,1154500,373.796997070312
2021-03-24,382.83377088185,384.696534382579,375.273126461476,375.830958406093,1138300,368.031951904297
2021-03-25,373.101533820399,374.416436432524,363.73789143625,370.94991369091,1510700,363.252349853516
2021-03-26,367.732393753566,375.591865858713,366.517110502886,375.123682219528,2107200,367.339385986328
2021-03-29,376.179610971369,378.221671082962,367.921661420442,373.171270413367,1631200,365.427581787109
2021-03-30,369.644951735237,374.665469636355,367.314004595322,372.214991422531,998000,364.491088867188
2021-03-31,376.607940786065,384.507266715702,375.004151145619,381.57863380668,1512700,373.660400390625
2021-04-01,387.41598791226,395.873145786515,386.987627698004,393.701583545,1445100,385.531829833984
2021-04-05,396.032530684915,401.331964558342,394.847130202712,400.584864946848,1473600,392.272247314453
2021-04-06,398.044708028031,403.43379020689,395.315313841898,399.648497668477,813300,391.355316162109
2021-04-07,398.612511028661,401.561055650148,397.4769050274,399.499053426529,713700,391.208984375
2021-04-08,401.979444808391,410.884874609368,401.341905214794,409.729356895643,1397000,401.227020263672
2021-04-09,411.405260303809,417.350731592604,408.292866346497,416.592573418254,1003500,407.947814941406
2021-04-12,414.517654261122,416.113762312962,411.485052006948,414.916673663274,1251600,406.306610107422
2021-04-13,415.425440905876,418.507909169108,413.300625296457,417.919350223367,1550200,409.246978759766
2021-04-14,421.740005902743,421.740005902743,409.440058543897,410.28799380049,1016600,401.774017333984
2021-04-15,413.649778689551,417.330791277627,412.16341847816,416.542707409195,914800,407.898956298828
2021-04-16,418.158755776013,419.15631950301,413.260714223273,414.806956266055,973100,406.199279785156
2021-04-19,414.806956266055,415.984074157536,399.993128831511,401.309920257521,1130900,392.982238769531
2021-04-20,400.082905913753,405.938600120306,398.267332624245,404.38240314165,1095800,395.991027832031
2021-04-21,404.911110699229,408.781662830892,401.010632873485,407.953698332505,857400,399.488159179688
2021-04-22,406.42742704793,410.507459038158,403.245196323353,405.788971649902,761700,397.368316650391
2021-04-23,408.193103885151,415.18603535323,407.434945710801,413.909155000404,981500,405.320037841797
2021-04-26,413.430313451883,417.659973912515,409.898929334211,417.270939889465,716400,408.612060546875
2021-04-27,418.976765338525,419.864611668302,412.991382976546,415.106213206862,619400,406.492218017578
2021-04-28,414.258277950269,416.44294494785,410.397711197709,414.786985507848,541700,406.179656982422
2021-04-29,416.183599080226,417.081400345878,410.557325047216,415.136138900943,636700,406.521575927734
2021-04-30,412.342972642644,417.061429587671,410.617176435378,411.15586937206,1409200,402.623870849609
2021-05-03,413.779466844977,414.657327795651,408.003564341564,410.337859809548,771800,401.822906494141
2021-05-04,408.153192811967,408.153192811967,394.915533114286,396.651284257427,1214200,388.420318603516
2021-05-05,400.102846228731,402.097973682724,389.857877712039,391.084892055807,989800,382.969421386719
2021-05-06,389.857877712039,393.548875679218,385.209227091048,393.109945203881,975400,384.952392578125
2021-05-07,398.855891569985,405.080709927839,395.464180986843,400.062965598776,965500,391.761169433594
2021-05-10,399.254941415367,400.531821768193,391.334282987556,391.583673919306,1005400,383.457794189453
2021-05-11,389.418947236702,399.23497065716,384.720430606653,394.02768678451,932600,385.851135253906
2021-05-12,392.720880737603,401.260023805234,390.137194337869,398.915773401376,2256300,390.637817382812
2021-05-13,400.6914356177,405.000887781471,396.032799617606,402.536904158061,1402100,394.183807373047
2021-05-14,405.868763353041,417.530285757089,402.556874916267,416.243450468388,1191200,407.605865478516
2021-05-17,414.068738406682,418.477983475027,408.462435131878,418.398191771888,1286200,409.715911865234
2021-05-18,419.974329065522,423.605475644539,416.0539109248,416.413019253769,1153700,407.77197265625
2021-05-19,408.522286520039,420.722501860769,407.724247715734,420.173853988212,1321200,411.454742431641
2021-05-20,422.338550227587,435.925363318362,422.338550227587,434.209552490199,1242200,425.199188232422
2021-05-21,437.381828278902,440.28471193442,430.708124509837,432.374038885713,1172800,423.401733398438
2021-05-24,438.130001074149,441.631429054511,437.002749191727,439.337044659711,1127300,430.220306396484
2021-05-25,438.938025257558,440.963078405632,435.815645921142,437.920490772355,1469700,428.833129882812
2021-05-26,439.845811902312,444.574254226442,436.523907643206,441.731191515857,2008700,432.564788818359
2021-05-27,435.147264829034,436.70346180769,426.37870158786,431.057247459703,2974200,422.112274169922
2021-05-28,434.439003106971,440.923167332448,432.763103351992,438.020253233701,1451300,428.930816650391
2021-06-01,440.62391039164,440.87330132339,433.591067850378,437.591308137467,948000,428.5107421875
2021-06-02,436.992763812623,445.990777670569,434.947770349572,444.354788988774,1321000,435.133880615234
