"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-19,282.247792036557,283.686228056771,278.604352901454,279.162693768778,1509600,279.162689208984
2021-01-20,280.941829484425,285.976398875469,280.127985505674,284.793465966682,1327500,284.793518066406
2021-01-21,285.796590762918,289.723922244051,283.903898108859,289.108802907521,1931000,289.108825683594
2021-01-22,286.638852856469,290.490460458529,285.143609486852,288.796521326889,1429900,288.796508789062
2021-01-25,286.875439438227,289.108802907521,280.478129025844,282.200486272285,1539600,282.200500488281
2021-01-26,284.793465966682,285.948009640866,279.550699228483,280.127985505674,1364200,280.127990722656
2021-01-27,274.241710196343,275.046110350357,263.983319476966,265.667814783871,1769900,265.667846679688
2021-01-28,271.866371673835,281.329834944131,267.569951262666,277.241611880115,1504200,277.241607666016
2021-01-29,276.427767901365,277.23216805538,270.181876366931,273.304807694049,1734300,273.304809570312
2021-02-01,276.446684431034,278.244736676351,274.109207848064,276.531852134843,1163400,276.531890869141
2021-02-02,280.336182852829,287.897480764131,279.85353698438,286.307625865969,1637100,286.307586669922
2021-02-03,286.042650049609,286.108872343551,283.392863005807,284.982746784168,1185300,284.982757568359
2021-02-04,286.600990916933,292.950966684845,285.749284998646,292.676518163551,1459000,292.676513671875
2021-02-05,295.278970562882,296.225316889912,290.537795102999,292.648128928948,1228100,292.648132324219
2021-02-08,295.260054033213,300.171593780912,295.260054033213,300.029647607897,962300,300.029663085938
2021-02-09,299.064355871001,301.193635106817,296.367291943125,298.411374594934,1066500,298.411437988281
2021-02-10,300.512264596148,300.748851177905,294.663851226353,296.812075872037,1070000,296.812103271484
2021-02-11,297.805727963338,298.875103933714,292.468320816397,297.58805791125,995400,297.588134765625
2021-02-12,297.200052451545,298.846714699111,295.525029849574,296.206400360243,1721600,296.206359863281
2021-02-16,299.811977555809,304.411235722876,299.111690515471,300.07695337217,3099600,300.076995849609
2021-02-17,297.304165565221,300.464958831876,294.68279663622,295.335749032088,1999600,295.335754394531
2021-02-18,294.162288828235,294.749018930162,282.522240557851,284.140484690616,3110900,284.140502929688
2021-02-19,302.830824649449,317.224744197113,298.922409697986,312.294287919745,4870100,312.294281005859
2021-02-22,311.82111475623,320.385537463768,310.89368495887,319.4013580774,2312500,319.401336669922
2021-02-23,313.732723939958,320.593734810922,310.401595265686,319.306717668657,2222700,319.306671142578
2021-02-24,321.218326852386,327.994170019541,320.063783178202,327.114074866651,1941300,327.114105224609
2021-02-25,327.161380630923,334.079169971093,323.943808895062,329.356911040879,2883000,329.356903076172
2021-02-26,327.625109969702,335.394605228159,325.599914967364,330.388425071718,2537800,330.388427734375
2021-03-01,336.009724564689,343.817081762683,335.32835405402,340.220977272049,2098800,340.220916748047
2021-03-02,340.561648087285,340.561648087285,331.192825225732,332.583955481674,1882000,332.583892822266
2021-03-03,331.164435991129,332.517704307534,324.416982058577,324.653568640335,1929100,324.653625488281
2021-03-04,322.391815936437,325.088879864313,313.03243689962,319.817752771709,2499400,319.817810058594
2021-03-05,324.880682517158,332.962488236446,316.212175576142,331.060322877453,1979700,331.060363769531
2021-03-08,335.413521757829,340.599510026822,330.48306548046,334.722707422424,1764200,334.722717285156
2021-03-09,335.687970279123,338.214727679579,332.990877471049,333.766888390461,1456800,333.766937255859
2021-03-10,332.375758134519,342.284005333726,332.177033492299,341.839221404815,1403200,341.839233398438
2021-03-11,345.416409365778,347.13876661222,341.422826710506,344.905374262727,1675700,344.905395507812
2021-03-12,344.044195639506,350.867373451132,343.845470997285,349.665495132477,1941500,349.665588378906
2021-03-15,349.286962377705,354.624369524647,346.419534162014,354.283669829213,2004400,354.283660888672
2021-03-16,356.365643300757,356.365643300757,351.094487327955,353.479269675199,2047000,353.479309082031
2021-03-17,355.901913961978,360.35922595603,352.258503707073,358.911317230883,1753000,358.911254882812
2021-03-18,360.557950598251,371.365238360215,358.788287587537,359.999609730927,2753100,359.999664306641
2021-03-19,357.245738453647,359.460185393273,351.955665951176,352.49509028883,3042100,352.495178222656
2021-03-22,353.668550492684,353.668550492684,348.88004038833,351.652828195279,1398500,351.652770996094
2021-03-23,347.564605131264,351.596049726073,336.80465201377,338.309339208123,2911200,338.309356689453
2021-03-24,342.113669926109,348.255448346867,341.451215945109,341.545856353851,1860600,341.545837402344
2021-03-25,338.101141860969,348.056723704646,334.495564665402,347.119821202352,1970600,347.119812011719
2021-03-26,351.122876562558,352.892539573272,347.99994523544,352.315282176279,1586100,352.315307617188
2021-03-29,350.611841459507,352.504534113566,347.782275183352,348.227059112264,1413400,348.22705078125
2021-03-30,348.16065129049,356.044068626245,347.638896227269,354.72543707234,1278200,354.725524902344
2021-03-31,355.721525447945,360.018984100111,349.412898183428,354.934144887829,2053300,354.934112548828
2021-04-01,356.347648894414,356.698650913417,350.333105967495,353.017819777149,1561900,353.017852783203
2021-04-05,356.319190053711,358.539066481551,354.715941141769,355.569735313861,1419500,355.569763183594
2021-04-06,356.499439028498,362.238860527951,355.76894719878,356.328657033273,1309700,356.328704833984
2021-04-07,356.461484257225,359.430815424915,353.292941204615,355.550772403728,1299300,355.550842285156
2021-04-08,353.179105841804,355.304109816965,349.706982521026,354.867731275854,1250700,354.867767333984
2021-04-09,356.357144824984,358.671864754495,353.397280636856,357.647317538187,1224500,357.647369384766
2021-04-12,358.434698098302,359.68694499124,356.50890600806,358.842646749719,1165100,358.842651367188
2021-04-13,363.851605370463,364.667444771281,357.296315519183,359.231603539996,985100,359.231689453125
2021-04-14,358.453689959443,363.320354376673,358.453689959443,361.916317349651,1077100,361.916320800781
2021-04-15,364.55360940847,366.137895410279,359.241070519558,362.523477885987,1127000,362.523529052734
2021-04-16,366.24223484252,366.24223484252,361.271230993049,363.405730898781,1092000,363.405853271484
2021-04-19,363.168564242589,363.984403643407,359.108272246615,361.176358540371,1145100,361.176391601562
2021-04-20,358.928023271828,361.195321450503,347.809649271486,351.262780731124,1807400,351.262817382812
2021-04-21,351.680196362103,356.537364848763,348.492690399361,356.319190053711,1819900,356.319183349609
2021-04-22,356.575319620036,357.874988263809,346.832523806014,349.450824003693,1880200,349.450866699219
2021-04-23,349.953645107788,358.301899825359,349.953645107788,356.954780479742,1301300,356.954772949219
2021-04-26,357.66628044832,364.098239006218,357.66628044832,360.920228974046,1235700,360.920227050781
2021-04-27,361.916317349651,363.81365059919,359.098776316044,362.732156750469,925700,362.732177734375
2021-04-28,361.612737081483,364.77181315453,360.066405850947,360.303572507139,891000,360.303619384766
2021-04-29,363.187527152721,363.187527152721,352.970398026314,357.068644793561,1104500,357.068664550781
2021-04-30,353.425739477559,354.355443192196,349.687990659885,351.813023586055,1196700,351.813049316406
2021-05-03,357.172984225802,358.358817506764,352.790149051527,354.583113917818,924600,354.583129882812
2021-05-04,352.761690210824,361.441984037266,348.995482552448,360.094864691649,1692300,360.094879150391
2021-05-05,363.016774108505,363.661860465106,356.556356709903,359.411823563775,1460800,359.411895751953
2021-05-06,360.341527278412,370.928650284963,359.184152838153,369.894607138085,2010900,369.894653320312
2021-05-07,367.902401435867,376.525777580903,364.601031159306,373.983357974762,1597200,373.9833984375
2021-05-10,377.569316658351,379.789193086191,371.194275781858,371.308111144669,1601300,371.308135986328
2021-05-11,366.394024976604,369.20207007964,358.131146781142,363.529062192162,1588500,363.529083251953
2021-05-12,365.027942720855,368.585442563742,353.302437135185,354.450315644874,1631600,354.450347900391
2021-05-13,349.555192386941,360.341527278412,347.657859137402,358.700323595198,1483400,358.700347900391
2021-05-14,362.210401687249,366.858862358419,361.090982018262,364.287983911575,1143600,364.288024902344
2021-05-17,362.381154731465,365.853278052243,359.335942972237,363.861072350025,1170200,363.861114501953
2021-05-18,365.454854282405,366.488897429283,350.712566827201,350.712566827201,1664800,350.712585449219
2021-05-19,343.246565122424,343.588071210858,333.000948204307,340.021104388409,2800600,340.021087646484
2021-05-20,339.565733986157,340.571318292332,332.536110822492,336.985359608743,2947000,336.985443115234
2021-05-21,339.432906762205,349.479311795403,334.091937983598,341.282818260909,3614400,341.282836914062
2021-05-24,342.980939625529,343.882155548456,338.019402755621,340.912824380765,1914700,340.912841796875
2021-05-25,343.208610351151,348.919573009902,341.870986936105,342.174567204273,1682300,342.174560546875
2021-05-26,341.216404648933,342.705818198064,336.482567455655,339.3759890808,1949800,339.376007080078
2021-05-27,344.726482740985,344.840318103796,340.296196864866,343.616530051561,3337100,343.616607666016
2021-05-28,343.986523931704,344.878272875069,339.224198946715,342.56352399455,1348100,342.563537597656
2021-06-01,345.703608206457,350.295151196222,343.417318166641,345.893324160806,1483500,345.893341064453
2021-06-02,345.798480659136,346.557402378548,337.4976476924,338.398863615327,1882700,338.398864746094
2021-06-03,336.994855539313,344.77390449182,336.359236162274,340.485941770224,1336800,340.486022949219
2021-06-04,341.776114483427,342.886067172851,337.070736130851,338.332478954359,1279300,338.33251953125
2021-06-07,338.740398654768,341.235396510074,334.831896792878,337.184571493662,1537000,337.184539794922
2021-06-08,338.598104451254,341.017192764014,334.338571619353,338.275532321946,1521700,338.275543212891
2021-06-09,337.507114671963,337.639941895914,331.283863929554,331.587444197722,2000800,331.587493896484
2021-06-10,333.816816556133,336.20744602819,323.277115300417,323.912734677456,2232000,323.912750244141
2021-06-11,327.650483495129,328.71298548271,321.237487847364,324.036065970837,2028400,324.0361328125
2021-06-14,323.53327381775,324.851905371656,314.796033358895,318.315607381516,2775000,318.315551757812
2021-06-15,319.596313115157,321.62644463764,318.524315197006,320.744191624846,1722400,320.744171142578
2021-06-16,320.744191624846,322.546652421707,317.92665059124,319.283236916419,2264600,319.283294677734
2021-06-17,318.505323335866,319.61527602529,305.375780723173,311.523150874044,3387800,311.523223876953
2021-06-18,307.472325857632,314.815025220035,306.846231362171,312.082860708537,2930600,312.082855224609
2021-06-21,315.877527207616,321.370315071315,315.469607507207,320.535483809356,2010700,320.535461425781
2021-06-22,321.398773912018,325.060613187145,318.429442744327,324.538858123925,1677400,324.538848876953
2021-06-23,325.089072027848,331.245938109289,323.960156428291,329.898818763672,3352700,329.898834228516
2021-06-24,331.615903038425,336.52998920649,328.741444323413,332.6214873446,2140200,332.62158203125
2021-06-25,335.913361690592,337.620978985782,329.320146019047,332.023822738834,6604800,332.023864746094
2021-06-28,332.393816618978,332.934563543339,327.384857998234,331.928979237163,1304200,331.928985595703
2021-06-29,333.6504684291,335.457606564329,331.072960020065,331.871891551902,1213400,331.871856689453
2021-06-30,331.149065323479,336.11387693435,331.149065323479,335.467097958004,1643600,335.467071533203
2021-07-01,338.272893251613,338.776982040475,334.715739497218,336.969872930914,1467900,336.969909667969
2021-07-02,337.236183441526,338.510671529862,334.040428288509,335.267372331462,1131800,335.267395019531
2021-07-06,335.267372331462,335.742928887961,327.43020956858,332.366488947089,1924000,332.366516113281
2021-07-07,331.348790950021,335.324436796188,331.196609368861,334.677686845511,1309100,334.677703857422
2021-07-08,328.134023983984,330.369145604661,322.9029018625,326.783430592234,1621000,326.783447265625
2021-07-09,332.128710668839,333.574392151354,330.559350811859,332.395021179452,1325400,332.395050048828
2021-07-12,330.730573231707,337.407376835705,328.904423283458,336.96035251157,1608000,336.960327148438
2021-07-13,338.596268226952,338.596268226952,333.441222383214,333.621936196736,950100,333.621948242188
2021-07-14,336.11387693435,336.170941399077,327.686999659849,328.676165424553,1409400,328.676177978516
2021-07-15,326.136680641557,330.721052812363,325.575527387969,329.180254213415,1516200,329.180267333984
2021-07-16,330.625935695929,331.424867227767,325.280684644993,325.746720782148,1153900,325.746704101562
2021-07-19,318.622892854014,320.848494055346,312.849629291961,318.575348808631,1848600,318.575317382812
2021-07-20,320.94361117178,332.214307365929,318.622892854014,331.015895555338,2053900,331.015869140625
2021-07-21,334.791815774964,337.26471567389,333.755105964877,335.742928887961,1478900,335.742980957031
2021-07-22,335.352969028552,336.931820279207,333.926299359056,334.154557217961,810600,334.154541015625
2021-07-23,335.077138098595,338.282413670957,334.363803263847,337.359832790323,796800,337.359924316406
2021-07-26,338.253881438594,339.44277282984,333.897767126693,338.082659018746,865500,338.082702636719
2021-07-27,335.172255215029,340.165599058263,333.403198757175,336.237497257478,986900,336.237518310547
2021-07-28,336.988884743933,339.433252410496,333.945311172075,336.275549909185,1250400,336.275604248047
2021-07-29,341.002583241808,344.407555415043,338.729437995092,342.210486446073,1392600,342.210571289062
2021-07-30,342.124889748984,344.122233091411,339.671030688745,343.912987045525,1053900,343.913055419922
2021-08-02,346.110056014495,349.448472329328,337.882933392204,338.548724181569,1148300,338.548767089844
2021-08-03,340.099014174193,348.915851308104,337.036428789316,347.974229588782,991500,347.974273681641
2021-08-04,346.519027686923,348.678073029854,342.923821280821,343.037979235942,825500,343.037994384766
2021-08-05,346.062511969112,347.156286243925,343.665688347932,346.509536293248,794400,346.509552001953
2021-08-06,349.058512469919,350.665895952938,347.698427684494,348.944383540467,665400,348.944396972656
2021-08-09,347.070689546836,352.786888644162,345.5108501092,351.265101858233,923300,351.265167236328
2021-08-10,352.862964921908,358.969123878643,351.455307065431,358.208215972844,1184000,358.208251953125
2021-08-11,358.950083039955,367.424504359839,357.104921278687,367.205737894609,1651500,367.205749511719
2021-08-12,367.196246500934,369.526456212375,364.92307222855,366.768233989818,1314000,366.768280029297
2021-08-13,367.272322778679,368.309032588766,363.933935489514,365.227435390869,814300,365.227478027344
2021-08-16,362.374096051878,364.609217672555,360.100921779494,364.304854510235,910400,364.304901123047
2021-08-17,362.849652608377,363.905374231482,355.820912771007,357.932385042888,1206300,357.932434082031
2021-08-18,355.954082539148,357.628050906237,353.262445200661,353.443129988515,1374500,353.443115234375
2021-08-19,350.542246604141,350.542246604141,337.531026184502,341.430595752924,2281000,341.430572509766
2021-08-20,345.254060017931,349.220214470423,327.905766125079,334.249674334395,3498300,334.249694824219
2021-08-23,336.836703162774,345.482317876836,335.029594053213,345.063825785064,1946800,345.063842773438
2021-08-24,347.156286243925,354.765191147902,347.146765824581,349.990613769897,1638700,349.990631103516
2021-08-25,350.960738695914,360.76671256886,349.790859117686,357.970437694595,1657500,357.970458984375
2021-08-26,356.943248303852,364.247790045509,356.734002257966,361.242269125358,1490400,361.242340087891
2021-08-27,361.499059216627,364.171713767764,359.625365222996,360.937905963039,1115600,360.937927246094
2021-08-30,362.374096051878,364.885048602511,358.331865321641,362.374096051878,1378500,362.374176025391
2021-08-31,362.374096051878,362.849652608377,355.526070028032,359.54928894525,1589800,359.549285888672
2021-09-01,359.710990945754,361.109128382886,351.141452509436,358.293812669934,1895400,358.293762207031
2021-09-02,360.557466522974,366.169028084522,359.33052248002,366.131004458484,1333700,366.131011962891
2021-09-03,365.921758412598,373.787453407843,365.227435390869,370.306375931193,1902000,370.306427001953
2021-09-07,366.616052408658,368.261488543383,352.159150506504,353.566779337311,3627000,353.566802978516
2021-09-08,353.329001059062,354.204037894314,344.398064021368,352.130618274141,2427100,352.130676269531
2021-09-09,350.789545301735,353.091222780813,345.282592250294,347.004104662765,1725300,347.004089355469
2021-09-10,349.562601258781,350.447129487708,345.063825785064,345.320644902001,1235500,345.320678710938
2021-09-13,348.107399356922,348.782681539963,339.537860920605,343.846402161455,1832900,343.846435546875
2021-09-14,344.797515274452,344.807035693796,337.664166926974,338.577256413933,1410800,338.577270507812
2021-09-15,337.7212313917,343.190131791433,336.713053813977,342.18195421371,1403500,342.182006835938
2021-09-16,342.952353513184,343.646676534913,335.923642701484,337.95900966995,1681800,337.958984375
2021-09-17,334.325779637809,337.007896556952,330.958831090612,332.024073133062,7677100,332.024047851562
2021-09-20,323.987184743638,325.756241201492,318.309038298019,323.12166832773,2410000,323.121673583984
2021-09-21,325.994019479741,328.057947706239,317.414989649748,320.477575034625,1503800,320.477661132812
2021-09-22,324.94778925031,328.638112772846,323.292861721909,324.177389950836,1336800,324.177398681641
2021-09-23,328.134023983984,335.086658517939,328.095971332277,334.316259218465,1497600,334.316253662109
2021-09-24,332.756419780829,336.094836095663,331.481931692493,332.176254714222,1193200,332.176208496094
2021-09-27,331.729230390086,338.406033994085,331.729230390086,335.191296053717,1291500,335.191314697266
2021-09-28,333.583912570698,339.128889248177,333.336613873105,336.636977536231,2018700,336.637054443359
2021-09-29,338.468543601189,339.269852299006,334.643222515151,334.710005517978,1320600,334.710021972656
2021-09-30,336.217251894755,336.217251894755,319.513699163451,319.637716422405,2079500,319.637756347656
2021-10-01,322.528162804972,328.786027112524,318.283104432645,326.4393352752,1740800,326.439361572266
2021-10-04,325.046557410678,326.782740811965,321.307116820865,322.852499960372,1464500,322.8525390625
2021-10-05,321.288019327468,325.428157934238,317.434110225399,322.709414320053,1401400,322.709442138672
2021-10-06,318.140018792327,323.005134347389,314.486429586705,322.814334085609,1534700,322.814331054688
2021-10-07,325.514009318429,331.743256497918,324.750837383342,328.242272567281,1139200,328.242340087891
2021-10-08,328.213655439217,329.434701423324,325.704780468177,327.364661231971,1168200,327.364685058594
2021-10-11,327.22154647962,328.194587057852,317.157458579428,317.271927091683,1052100,317.27197265625
2021-10-12,317.968316023944,319.055796002399,314.667651989753,315.373589668713,1410000,315.373596191406
2021-10-13,316.756789674503,317.548578737654,311.939388740902,313.847274910571,1771800,313.847320556641
2021-10-14,306.721318902376,317.548578737654,305.738758689477,314.581800605562,2403800,314.581787109375
2021-10-15,317.615361740481,320.524876504413,316.394315756374,317.434110225399,1435000,317.43408203125
2021-10-18,315.459441052904,317.93969889588,313.503869373806,316.556469778057,1154000,316.556549072266
2021-10-19,319.485082035387,328.003786796072,318.712390465634,327.288329482446,1433600,327.288360595703
2021-10-20,327.822535280991,330.121541608886,326.200849503992,328.204106692518,1001900,328.204132080078
2021-10-21,328.089638180263,329.17714727075,325.065654904076,327.135695095429,876400,327.135681152344
2021-10-22,329.148530142687,330.178775865014,324.035380069716,325.017940282615,825700,325.017974853516
2021-10-25,324.617300489722,337.457366260226,323.501174271172,336.474806047328,1564800,336.474822998047
2021-10-26,337.085314483365,337.552766391116,325.294591928586,325.437677568904,1386300,325.437713623047
2021-10-27,326.954443580348,330.140609990251,322.451831055447,322.652180063926,2003100,322.652160644531
2021-10-28,323.653808658189,333.679759795651,322.652180063926,333.59390841146,1897900,333.593872070312
2021-10-29,332.449165064845,333.269542144027,324.865305895597,326.544255040756,1562500,326.544311523438
2021-11-01,331.132718949848,348.790214765986,329.854438709614,342.227081684399,2391200,342.227111816406
2021-11-02,343.47674479657,343.47674479657,334.347502487815,338.935966396907,1371300,338.93603515625
2021-11-03,330.207392993077,331.046867565657,320.000219452567,327.250163607684,2948400,327.250244140625
2021-11-04,328.948181134208,334.700456771279,328.461689957124,334.690937136613,1334000,334.690948486328
2021-11-05,336.551108684821,342.160298681573,334.84357152363,338.84059537805,1422900,338.840637207031
2021-11-08,342.465567455608,348.618511997604,341.511624370773,344.239887619625,1540500,344.239898681641
2021-11-09,345.327396710112,346.443522928662,335.787965861766,339.422486686023,1394500,339.422485351562
2021-11-10,337.600451900545,339.212618042878,334.013645697749,336.369857169739,1067800,336.369842529297
2021-11-11,336.808691949427,342.083996044081,336.036000379673,339.613286947803,782400,339.61328125
2021-11-12,340.767549929084,342.608653095927,337.247497617082,342.332001449955,1011100,342.332061767578
2021-11-15,345.432316475668,346.996797108572,343.076105003678,344.516539265596,975400,344.516571044922
2021-11-16,343.305042028188,349.33396931123,341.702424632553,345.33694545681,1162200,345.336944580078
2021-11-17,343.419510540443,343.810630698669,333.116936869042,337.237948870383,1647600,337.237976074219
2021-11-18,347.693186040833,348.876066150178,340.462281155049,340.662601051495,2228000,340.662658691406
2021-11-19,337.438297878862,338.506709475951,329.615952938405,330.207392993077,1742000,330.207427978516
2021-11-22,331.752776132584,338.363623835632,327.307397863811,333.07877099428,1707000,333.078796386719
2021-11-23,332.907068225897,336.818211584093,329.014964137034,333.193239506535,1680300,333.193267822266
2021-11-24,342.723121608181,357.385251276196,342.303384321892,350.917489213466,4482900,350.917510986328
2021-11-26,338.64979511627,344.659624905914,332.725816710816,342.751738736245,2308700,342.751708984375
2021-11-29,349.14316904945,350.097112134284,330.407712889523,332.058044906619,2902000,332.058013916016
2021-11-30,330.255107614539,336.00738325161,326.105449373102,329.625501685104,3681500,329.625518798828
2021-12-01,337.333349001273,337.438297878862,325.676163340113,325.819248980432,1755200,325.819305419922
2021-12-02,328.995895755669,337.81032054369,327.64128376591,334.471519746769,1969800,334.471588134766
2021-12-03,336.379405916438,336.780074821363,329.110364267924,333.155073631772,1379600,333.155120849609
2021-12-06,336.503423175392,341.416224239883,334.366599981213,338.182372320551,1543500,338.182434082031
2021-12-07,343.123790513106,350.068495006221,342.608653095927,344.697790780677,1478900,344.697814941406
2021-12-08,345.594499609384,347.235282879781,341.282687346264,344.430687881405,1182900,344.430694580078
2021-12-09,343.276424900124,347.531002907117,341.511624370773,345.251094072619,897900,345.251068115234
2021-12-10,346.147773789294,347.235282879781,340.882018441339,341.855029907538,1200600,341.85498046875
2021-12-13,342.580035967863,344.821808039631,333.288639637425,335.234691681856,1375000,335.234771728516
2021-12-14,333.765611179842,338.029737933534,330.073856099457,332.496850574274,1799800,332.496887207031
2021-12-15,333.393559402981,334.051782460479,322.451831055447,328.099186926962,1982700,328.09912109375
2021-12-16,333.660662302253,335.568548471922,331.018250437593,332.248845168399,1945200,332.248870849609
2021-12-17,333.2123078879,334.242582722259,325.828797727131,331.046867565657,2976500,331.046905517578
2021-12-20,327.145243842127,327.679449640672,320.830145278448,323.062368603517,1784700,323.062377929688
2021-12-21,326.983060708411,336.284005785548,326.401169400438,333.698828177016,1518500,333.698852539062
2021-12-22,333.002439244755,335.406394450239,327.717615515435,331.018250437593,1582400,331.018280029297
2021-12-23,331.972193522428,335.30144557265,330.350478633396,333.136005250407,997800,333.135986328125
2021-12-27,333.880079692097,335.559028837256,332.401479555416,334.595537005723,953100,334.595520019531
2021-12-28,333.193239506535,336.875474952253,332.821216841706,333.660662302253,718700,333.660705566406
2021-12-29,332.315599059193,333.221856634598,329.587335810341,329.787655706787,1417300,329.787658691406
2021-12-30,330.88803818903,333.031371173754,327.089345482628,327.271149176946,1538800,327.271209716797
2021-12-31,327.558192272856,329.098734756169,326.343004232539,328.094054719759,1004700,328.094085693359
2022-01-03,329.156143375351,335.18428199525,329.14656553858,335.002478300933,1570700,335.002502441406
2022-01-04,338.829875316925,357.622408681795,337.490292201472,355.268567693161,3034100,355.268615722656
2022-01-05,356.943053887658,369.870067452682,355.73741448339,355.995753269709,3310100,355.995758056641
2022-01-06,358.349623459064,362.100456182333,352.350159948034,360.119771218383,1600700,360.119812011719
2022-01-07,360.607773682153,365.516415027279,360.425969987836,362.310964186241,1791700,362.311004638672
2022-01-10,364.817904559601,369.238572641678,357.852043158523,363.468743607377,2120000,363.468780517578
2022-01-11,366.358447042913,366.980393217867,359.52652935302,364.128971928693,1249900,364.128967285156
2022-01-12,365.80345812319,367.296140623369,356.445473587117,360.01453181679,1458900,360.014587402344
2022-01-13,362.339668495832,367.621495066364,362.243977730288,363.975901744689,1325100,363.975921630859
2022-01-14,360.406843515016,363.679251611285,357.373618531524,363.181700511466,1309400,363.181671142578
2022-01-18,364.215114058188,371.257510551268,363.124291892284,367.344000606502,2685500,367.343994140625
2022-01-19,370.530295773998,371.353201316812,358.445285023887,359.679628737746,1919100,359.679626464844
2022-01-20,359.392585641836,363.698407284827,350.092009724945,351.144549744487,2014300,351.144561767578
2022-01-21,351.72821377308,355.096312634893,344.331758527414,348.561045078404,1493300,348.561096191406
2022-01-24,341.18374550628,349.776233118721,332.036268974116,348.321832764904,2251800,348.321838378906
2022-01-25,342.724258788871,354.283014129572,335.662706622249,352.331033475214,2511900,352.3310546875
2022-01-26,353.440982113938,364.358635606144,350.72353373667,356.177556964027,2296100,356.177581787109
2022-01-27,359.478698570609,366.358447042913,354.46481782389,359.737037356928,2030000,359.737121582031
2022-01-28,356.062739725662,360.866141669195,348.809835228674,357.660690828157,2100300,357.660675048828
2022-01-31,357.861620995294,360.531238590151,351.182802690128,360.158053364745,2191600,360.158111572266
2022-02-01,358.818470249292,363.172122674695,355.019777542891,361.574200772922,1622500,361.57421875
2022-02-02,362.234429094239,363.306095586601,351.039281142172,358.320919149473,1642900,358.320892333984
2022-02-03,355.325976312344,360.646055828515,353.871546757804,354.885833831707,893700,354.885833740234
2022-02-04,352.254498383212,356.703841574159,347.852985974676,353.546221515532,1102400,353.546295166016
2022-02-07,354.340422748754,358.349623459064,352.790331629393,356.139304018386,1087300,356.139312744141
2022-02-08,360.158053364745,375.046625420898,358.081706835974,373.0563918209,2647500,373.056396484375
2022-02-09,375.563332194259,382.385672047381,375.563332194259,378.338189190709,1630400,378.338165283203
2022-02-10,375.85037529017,381.983782512385,373.257321988037,376.185278369214,1402300,376.185302734375
2022-02-11,377.256944861576,382.481362812926,370.606860066722,375.726009415757,2390200,375.726013183594
2022-02-14,377.10384547685,380.529382158567,367.382282752864,370.54945144754,1799900,370.549499511719
2022-02-15,373.888845999763,378.912304583253,372.262190587677,376.424490682713,1590800,376.424468994141
2022-02-16,374.568200793899,377.036888221619,368.779274487499,373.707042305445,2174900,373.707061767578
2022-02-17,369.850940979862,373.82185954381,362.741558030829,364.109845455873,2570300,364.109832763672
2022-02-18,363.382630678604,376.003474674896,350.206826963309,353.173065490848,3729400,353.173065185547
2022-02-22,349.470063549991,354.48394429671,337.011867574473,338.514127911424,2359000,338.514190673828
2022-02-23,339.68148516933,340.628756586557,322.706988747635,322.955749697183,3068300,322.955749511719
2022-02-24,314.870391021332,328.955213208213,312.650493743883,327.969659644624,3599900,327.969696044922
2022-02-25,327.912251025442,333.280161324025,323.415047851362,332.007564664525,3424600,332.007598876953
2022-02-28,332.983540391343,346.752615172723,331.069841883347,344.484857912141,3265400,344.484832763672
2022-03-01,345.537397931683,346.255034872182,335.480902927932,343.173979106279,2863200,343.173980712891
2022-03-02,345.21207268941,364.77007377719,344.838916664726,359.75619303047,2564200,359.756225585938
2022-03-03,361.918652488015,369.429924972045,359.430867788198,365.449428571326,2961400,365.449432373047
2022-03-04,362.52147219015,373.917550309354,358.349623459064,373.238195515217,2404400,373.238250732422
2022-03-07,377.304804844709,387.992794659464,352.158807617668,353.077374725304,5456700,353.077423095703
2022-03-08,357.727648083388,372.214359805266,348.407945693677,349.182991253358,3512000,349.183013916016
2022-03-09,353.316587038803,357.823338848932,348.522762932042,352.943401813397,1744600,352.943450927734
2022-03-10,348.771553082312,363.229531293877,346.666473043228,361.832539559242,1768800,361.832550048828
2022-03-11,366.444559971686,375.410232809533,365.937431035096,372.673657959445,2144300,372.673645019531
2022-03-14,376.041756821258,382.309107754657,369.774405887859,376.86463316335,2466500,376.864624023438
2022-03-15,375.553754357488,377.955455329255,365.267624877009,371.707230868676,2197700,371.707214355469
2022-03-16,373.171209059264,383.581733614879,365.52599286405,371.448892082356,2271500,371.448944091797
2022-03-17,367.946820308636,389.657732217911,367.449240008095,388.624318671189,2783800,388.624328613281
2022-03-18,390.069170388957,397.025453953264,386.64363370724,395.322263449176,2941700,395.322265625
2022-03-21,397.092440409217,408.383249926106,396.527902853445,404.067879647065,2750200,404.067901611328
2022-03-22,406.660932949198,417.454191366268,404.948164608339,409.100886866604,2234400,409.100891113281
2022-03-23,404.890755989157,416.229425489179,402.402942088618,412.899579573006,2633500,412.899566650391
2022-03-24,411.866195227005,416.688723643358,407.455104981699,413.569385731093,1878500,413.569427490234
2022-03-25,413.684202969457,418.095293214764,409.646297949557,417.616868587765,1457500,417.616882324219
2022-03-28,419.080846778353,419.080846778353,408.919083172287,413.942541755777,1656000,413.942565917969
2022-03-29,406.172930485428,406.172930485428,391.676670127501,395.102206809218,3572900,395.102203369141
2022-03-30,396.953609207862,407.361896326692,396.68500957206,398.63236425041,1693800,398.632385253906
2022-03-31,397.33734806629,403.553519430591,396.473964909991,398.546031789813,1953700,398.546051025391
