"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-11,99.860321033297,100.00769908561,98.8010136106999,98.8562795018538,4670700,98.322624206543
2021-03-12,98.9483916630128,99.4734387120973,98.1746410760283,99.3076340109281,3356000,98.7715454101562
2021-03-15,99.3813265509383,100.357728109097,98.6167822606745,100.311675542371,7107300,99.7701797485352
2021-03-16,101.84997041962,103.480377458027,101.223597884948,102.559241791022,11376200,102.00560760498
2021-03-17,102.531608845445,102.669780601037,100.339308487948,101.748644934032,10128400,101.199371337891
2021-03-18,100.661704565858,101.573626908435,99.022084203023,99.1326230130382,7813400,98.5974807739258
2021-03-19,99.8050481144356,100.265615947938,97.4837893257746,97.9535634559978,21452000,97.4247894287109
2021-03-22,98.0088363748591,99.8695273300177,97.6403807025157,99.086563418605,7605100,98.5516738891602
2021-03-23,99.2431547953461,99.4365924420922,97.3364042457543,97.8706646192669,5657800,97.3423385620117
2021-03-24,98.2206936427541,98.8194332318487,96.6639791443569,96.6916120899339,5731300,96.1696472167969
2021-03-25,96.7284583599389,99.206308525341,95.8533752596599,98.8839124474308,8149000,98.3501129150391
2021-03-26,98.7918002862718,101.324923370535,98.7273210706897,101.232811209376,6167600,100.686347961426
2021-03-29,100.413001027958,101.555207287286,98.183847372749,100.523532810266,5167100,99.9808654785156
2021-03-30,99.8695273300177,101.739431609604,99.7405688988536,101.573626908435,4552900,101.025314331055
2021-03-31,101.628899827297,102.817165681058,100.578805729128,100.65249124143,6478400,100.109161376953
2021-04-01,101.380189261689,101.380189261689,99.6668763588434,100.753816727017,5793000,100.209938049316
2021-04-05,101.242024533804,102.56845511545,101.205178263799,102.264478658689,6913100,101.712448120117
2021-04-06,102.596088061027,104.843661337385,102.338171198699,104.226502127142,6745200,103.663879394531
2021-04-07,104.005431534819,104.788395446232,103.76593429364,104.263348397147,5629600,103.700523376465
2021-04-08,104.687069960644,104.97261976855,103.793567239216,104.125176641555,5011300,103.563087463379
2021-04-09,104.005431534819,104.33703390945,103.139561758968,104.254135072719,4114300,103.691352844238
2021-04-12,104.106749992699,104.908140552967,103.876466075947,104.834448012957,4707800,104.268531799316
2021-04-13,104.80681506738,106.483281700221,104.714702906221,106.262211107898,4607400,105.688591003418
2021-04-14,106.133252676734,107.072807964887,105.672684843231,106.07798678558,3994600,105.505355834961
2021-04-15,106.022713866718,107.671547553982,105.727950734385,107.459690286087,5079100,106.879592895508
2021-04-16,108.528204005405,109.154576540076,107.717607148415,109.007191460056,5777900,108.418762207031
2021-04-19,108.850600083315,109.59672475243,107.809719309574,108.325553034231,4889700,107.740783691406
2021-04-20,107.736026769564,108.012370280749,106.25299778347,107.100440910464,5662400,106.522300720215
2021-04-21,106.934636209295,108.012370280749,106.7227789414,107.53337579839,4397400,106.952865600586
2021-04-22,107.653127932833,107.662334229554,106.142466001162,106.778044832554,5744900,106.201629638672
2021-04-23,106.870156993713,108.675589085425,106.704352292544,108.288706764226,4555800,107.704147338867
2021-04-26,107.726813445136,108.00315695632,105.985867596713,106.778044832554,5924900,106.201629638672
2021-04-27,106.547760915803,107.21097972048,106.17930524346,106.989909128157,7260900,106.41236114502
2021-04-28,104.493632313898,105.147637794147,102.80795235663,103.535650376888,14793500,102.976745605469
2021-04-29,104.281768018296,106.068773461152,103.867259779227,105.589778978793,8936600,105.019790649414
2021-04-30,105.009466038555,105.884542111126,104.539684880624,105.460820547629,6478700,104.891532897949
2021-05-03,106.096406406729,107.53337579839,106.050346812295,106.593820510236,5049800,106.018402099609
2021-05-04,106.068773461152,106.299057377903,104.585744475057,105.110791524142,6265100,104.54337310791
2021-05-05,105.202903685301,105.820062895544,104.23571545157,104.530478583903,4677700,103.966209411621
2021-05-06,104.687069960644,105.755583679962,104.180442532709,105.69110446438,4113300,105.120559692383
2021-05-07,106.031927191147,106.704352292544,105.230536630878,105.322648792037,4867500,104.754112243652
2021-05-10,105.534513087639,106.934636209295,105.202903685301,105.285809549739,5759500,104.71745300293
2021-05-11,104.383093503883,104.723916230649,103.323786081286,104.594957799485,7775400,104.030334472656
2021-05-12,103.457452701857,103.938345942085,101.321158372637,101.533865629605,7965300,100.985763549805
2021-05-13,101.876044414929,102.819337986622,100.951243752,102.181223271387,7999400,101.629608154297
2021-05-14,102.662123567284,103.198502589474,101.959273087871,102.837830895386,6836300,102.282684326172
2021-05-17,102.856330859819,102.902566659564,101.570858502802,102.634380676304,4521200,102.080345153809
2021-05-18,102.995052370392,103.771881540531,102.662123567284,102.717609349246,5177300,102.163139343262
2021-05-19,101.358151245834,101.672587140178,100.692293639618,101.422887010012,5997400,100.875396728516
2021-05-20,101.709580013375,103.290988300303,101.607851375999,103.03204524359,5345500,102.475868225098
2021-05-21,103.235495462672,103.781131522748,102.255209017782,102.578887838673,5146500,102.025146484375
2021-05-24,103.392716937678,104.530217801906,103.133766825296,104.058567488225,5476100,103.49683380127
2021-05-25,104.42848916453,104.641196421498,103.74413864955,104.1602961256,5391800,103.598014831543
2021-05-26,104.779917932071,105.307054027714,104.1602961256,104.363753400352,3841600,103.800384521484
2021-05-27,104.937132351408,105.510504246796,104.280524727409,104.974125224606,7378400,104.407447814941
2021-05-28,105.750954394745,105.750954394745,104.548717766339,105.316296954261,4239800,104.747779846191
2021-06-01,105.945161687279,106.00065452491,104.594953566084,104.816903749599,4306900,104.251075744629
2021-06-02,105.159082534924,105.159082534924,104.271274745193,104.502474910925,5045000,103.938346862793
2021-06-03,103.586924230213,103.799624431512,101.866794432712,102.76385220466,5723900,102.209114074707
2021-06-04,103.226252536124,103.642410012175,102.699116440482,103.56842426578,4477500,103.009346008301
2021-06-07,103.559181339232,103.836617304709,102.643623602851,102.958059497195,4009000,102.402267456055
2021-06-08,103.00429529694,103.56842426578,102.523402056711,103.133766825296,4669800,102.577033996582
2021-06-09,103.337224100048,103.753388631767,102.958059497195,103.013545279156,3669400,102.457466125488
2021-06-10,103.392716937678,103.975338815282,103.05978813457,103.771881540531,3833200,103.211692810059
2021-06-11,103.836617304709,104.345260491588,103.753388631767,104.095560361422,3231200,103.533630371094
2021-06-14,104.299017636174,104.715182167893,103.115273916532,103.993831724047,4222400,103.43244934082
2021-06-15,104.003081706263,104.040074579461,103.170759698494,103.475945610621,3487300,102.917366027832
2021-06-16,103.966088833066,104.104810343639,101.913030232457,102.985802388176,4822000,102.42985534668
2021-06-17,102.652873585068,103.531431392582,102.384680546138,103.013545279156,4008500,102.457466125488
2021-06-18,102.412423437119,102.421673419336,101.04372240716,101.450629900993,7024400,100.902969360352
2021-06-21,101.728072922139,102.995052370392,101.432136992229,102.625130694087,5628500,102.071136474609
2021-06-22,102.717609349246,103.818124395945,102.282951908763,103.438952737423,3583500,102.880569458008
2021-06-23,102.911816641781,103.549931357016,102.782345113424,103.170759698494,3552100,102.613822937012
2021-06-24,103.374216973245,104.419246237982,103.374216973245,103.56842426578,3840000,103.009346008301
2021-06-25,104.271274745193,104.705932185676,103.781131522748,104.539467784122,12171200,103.975151062012
2021-06-28,104.437739146747,104.548717766339,103.069031061118,103.799624431512,4546600,103.239311218262
2021-06-29,103.642410012175,104.215788963231,103.143016807513,103.827367322493,3789500,103.266883850098
2021-06-30,103.892103086671,104.123303252403,102.902566659564,103.401959864226,6759100,102.843772888184
2021-07-01,103.531431392582,104.955625260173,103.401959864226,104.881646569447,4810600,104.315490722656
2021-07-02,105.399532682873,106.629519257928,105.159082534924,106.324333345801,4722000,105.750366210938
2021-07-06,106.426061983177,107.138155389137,105.723211503764,107.027183825214,5294700,106.449440002441
2021-07-07,107.165898280118,108.9137709686,106.953198078819,108.331149090996,5382300,107.746368408203
2021-07-08,106.768233712832,107.979727379124,106.574026420297,107.267626917494,4486100,106.688575744629
2021-07-09,107.332362681672,108.886028077619,107.276876899711,108.636335003123,3533600,108.049896240234
2021-07-12,108.895278059835,109.847821613745,108.562349256728,109.551885683834,5683400,108.960502624512
2021-07-13,109.625871430229,110.966829569208,109.542635701618,110.559922075374,5529300,109.963104248047
2021-07-14,110.920593769463,111.743665795016,110.680143621514,110.791122241107,5701800,110.193054199219
2021-07-15,110.319471927426,110.587664966355,109.292942627121,110.023535997515,6467500,109.42960357666
2021-07-16,110.680143621514,111.419986974125,109.588878557032,109.801585814,5024800,109.208862304688
2021-07-19,108.701070767301,108.710320749517,105.73246148598,106.648012166692,7731300,106.072319030762
2021-07-20,106.934698114386,109.191213989746,106.657262148909,108.590092147708,5117800,108.003913879395
2021-07-21,108.701070767301,110.652400730533,108.645584985339,110.300971962992,4377500,109.705543518066
2021-07-22,110.365707727171,113.676495793815,110.116014652674,113.408302754886,7172300,112.796096801758
2021-07-23,115.183925390017,116.820819458906,114.601296456744,116.497140638015,7934200,115.868255615234
2021-07-26,116.284433381047,116.617362184155,114.906482368871,116.580369310957,4827500,115.951049804688
2021-07-27,116.598869275391,116.672855021786,115.424368482297,116.552626419977,6110900,115.923454284668
2021-07-28,113.343566990708,114.055667452337,112.261551908442,113.204852535804,11747000,112.593742370605
2021-07-29,113.685745776032,114.185138980694,112.955152405638,113.177102589154,6618400,112.566162109375
2021-07-30,113.001395261052,113.731988631446,111.993358869512,112.298544781639,5712300,111.692352294922
2021-08-02,112.853423768263,113.731988631446,111.040815315603,111.318258336749,5996800,110.717346191406
2021-08-03,111.503215647067,111.669680048621,108.682570802867,110.171500434636,6030500,109.576774597168
2021-08-04,110.171500434636,110.245486181031,108.728813658282,109.3576783913,6675500,108.767356872559
2021-08-05,109.792335831783,110.134507561439,109.228206862943,110.079021779477,4281900,109.484771728516
2021-08-06,110.180750416853,110.245486181031,109.200463971962,110.09752174391,6832600,109.503204345703
2021-08-09,110.042028906279,110.06977179726,108.895278059835,109.070992443606,4557900,108.482215881348
2021-08-10,109.487149919656,109.588878557032,107.258383990946,107.637548593799,9839700,107.056518554688
2021-08-11,108.008901803912,108.890876656663,107.600414972721,108.157447621111,6472300,107.573585510254
2021-08-12,108.073895911227,108.417395718157,107.238343397114,107.46115503986,4358300,106.881065368652
2021-08-13,107.637551427021,108.463818056795,107.136219918553,108.398831032534,4361700,107.813674926758
2021-08-16,108.333844008273,109.299370570908,108.073895911227,109.122974183747,5976000,108.533912658691
2021-08-17,108.268856984011,108.565941535357,107.284758652698,108.222434645373,4719800,107.638221740723
2021-08-18,107.953200663989,108.380259263857,107.321895106998,107.396168015598,4520500,106.816429138184
2021-08-19,106.309953288779,106.829849482869,105.474400774666,106.133556901617,5317100,105.560615539551
2021-08-20,105.817907664649,106.764862458608,105.520823113304,106.421355568624,3486300,105.846870422363
2021-08-23,106.495628477224,107.191921058476,106.495628477224,106.904122391469,4235100,106.327026367188
2021-08-24,107.126934034214,107.553992634082,106.709161318685,106.839135367208,3447300,106.262405395508
2021-08-25,107.31260922266,107.683966682605,106.764862458608,107.294044537037,3881500,106.71484375
2021-08-26,107.340466875676,107.479719725482,105.70649830175,106.133556901617,5188200,105.560615539551
2021-08-27,106.402790883001,107.126934034214,106.003582853095,106.876271821508,4204700,106.299331665039
2021-08-30,107.331180991337,107.526142064121,106.421355568624,107.331180991337,3078200,106.751777648926
2021-08-31,107.479719725482,109.17867532367,107.368317445637,109.076551845109,6995500,108.487739562988
2021-09-01,109.559318667954,109.856403219299,108.881590772325,109.039415390809,4402700,108.450790405273
2021-09-02,109.819266764999,109.88425378926,108.528805081057,108.965149565263,3801900,108.376937866211
2021-09-03,108.473096858079,109.160110638047,108.008901803912,108.798039062441,2921300,108.210731506348
2021-09-07,108.705194385163,108.742330839463,107.201206942814,107.49829149416,4264900,106.917999267578
2021-09-08,107.786090161166,109.726429170776,107.238343397114,109.587169237915,5548400,108.995613098145
2021-09-09,109.531468097992,111.471800024548,109.36435759517,110.283461819167,4711200,109.688125610352
2021-09-10,110.803358013257,112.112391465877,110.376299413389,110.794072128919,6517900,110.195983886719
2021-09-13,111.304689521725,111.546072933148,110.069928977706,110.645533394773,4381100,110.048240661621
2021-09-14,111.146864903241,111.276838951764,109.88425378926,110.348448843428,4722800,109.752769470215
2021-09-15,108.584506220979,108.640207360902,105.019491604836,106.430641452963,11556200,105.856109619141
2021-09-16,106.569901385824,107.015524671315,105.084478629098,106.458492022924,7997000,105.883811950684
2021-09-17,106.33780385874,106.625602525747,105.019491604836,105.28872558622,9261000,104.720359802246
2021-09-20,103.376237146572,104.230354346307,102.475697608197,103.812581630778,7795200,103.252182006836
2021-09-21,103.905419225001,105.465114890327,103.747594606517,104.183939090723,5468400,103.621536254883
2021-09-22,104.963783381859,105.864322920234,104.276776684946,104.973069266198,4578200,104.406387329102
2021-09-23,105.270153817543,106.495628477224,105.000919836159,105.966446398795,3842000,105.394409179688
2021-09-24,105.957160514456,106.634888410085,105.613660707527,105.938595828833,3955000,105.366714477539
2021-09-27,105.474400774666,106.458492022924,104.824530532052,105.539387798927,3988800,104.969673156738
2021-09-28,104.610997690591,104.908082241936,103.125574933865,103.710458152217,5917700,103.150604248047
2021-09-29,103.886854539378,104.462451873391,103.580484103694,104.137516752085,4389100,103.575370788574
2021-09-30,103.534061765056,104.128237950801,102.410710583936,102.410710583936,5974500,101.857864379883
2021-10-01,102.949178546704,105.335140841804,102.624243425397,104.833809333337,5636900,104.267890930176
2021-10-04,104.378900163507,104.982355150536,103.069866710888,103.478360625133,4497700,102.919769287109
2021-10-05,103.171990189449,103.49693239381,102.150762486891,102.912042092404,5884000,102.356498718262
2021-10-06,102.290022419752,103.998256819223,101.640152177139,103.645471127956,5734500,103.085968017578
2021-10-07,104.332477824869,104.889517556314,104.026114472239,104.174653206385,5549500,103.612289428711
2021-10-08,104.518160096368,104.592433004968,103.171990189449,103.255548982388,3787000,102.69815826416
2021-10-11,104.805958763375,105.427978436027,102.977029116665,102.995600885342,5987300,102.439613342285
2021-10-12,103.719744036555,103.859003969417,102.735652788297,103.051302025265,3866800,102.495018005371
2021-10-13,103.413373600872,103.49693239381,101.575165152877,102.82849038252,4806500,102.273406982422
2021-10-14,103.125574933865,104.54601066633,103.060587909604,103.859003969417,5194900,103.29833984375
2021-10-15,104.39746484913,104.833809333337,103.004879686626,103.469074740794,5860900,102.910522460938
2021-10-18,103.45979593951,105.437264320366,103.014165570965,105.25158913192,4958400,104.683410644531
2021-10-19,105.59508893885,106.33780385874,104.685270599191,105.362991411766,5799300,104.794227600098
2021-10-20,104.963783381859,106.866985937169,104.638848260553,105.70649830175,7645200,105.135887145996
2021-10-21,105.771485326011,106.356368544363,105.474400774666,106.244966264517,3684300,105.671432495117
2021-10-22,106.217115694556,106.746297772985,105.901459374533,106.347089743079,3396400,105.773002624512
2021-10-25,106.523479047185,106.653453095708,105.242303247582,106.495628477224,4290600,105.920745849609
2021-10-26,106.690589550008,107.024810555653,106.068569877356,106.690589550008,5948000,106.114646911621
2021-10-27,107.294044537037,107.294044537037,104.982355150536,105.381563180443,5853900,104.812683105469
2021-10-28,105.59508893885,106.393504998663,104.406750733469,105.093757430382,7697600,104.526428222656
2021-10-29,99.80193664609,100.256845815919,96.5711359525377,98.4743385078477,27419600,97.9427642822266
2021-11-01,99.5512744333833,102.262171849791,99.5234167803675,101.937236728484,14184600,101.38695526123
2021-11-02,102.355009444013,103.812581630778,101.927950844145,103.469074740794,11538900,102.910522460938
2021-11-03,103.357672460949,104.833809333337,102.225035395491,104.54601066633,6422600,103.981651306152
2021-11-04,103.608334673656,104.369614279169,102.986315001004,104.128237950801,8212600,103.566139221191
2021-11-05,105.130893884682,108.928013110963,105.038056290459,108.538090965395,10256800,107.952186584473
2021-11-08,108.176012306734,109.057987159486,106.365654428701,106.913408275808,8753300,106.336265563965
2021-11-09,106.439927337301,107.321895106998,105.25158913192,105.957160514456,6754700,105.385185241699
2021-11-10,105.276519454986,106.721724644473,104.987472726212,105.593529727943,6563700,105.023529052734
2021-11-11,105.593529727943,105.593529727943,103.066745013692,103.905900315044,7191900,103.345001220703
2021-11-12,104.18561400643,104.651810605671,103.579557004699,104.166969272443,7350400,103.604644775391
2021-11-15,104.539927974554,105.966488430055,104.036434793743,104.306829674934,6566100,103.743751525879
2021-11-16,104.689107187242,105.462995249243,103.971167554393,104.642491795475,7965000,104.077598571777
2021-11-17,104.633165871683,105.462995249243,104.111027956885,104.91287956307,5768600,104.346534729004
2021-11-18,104.539927974554,105.574884993956,103.812655304319,105.267193531194,5632100,104.698936462402
2021-11-19,105.108688394715,105.267193531194,102.348798267248,103.29051738952,6921800,102.732925415039
2021-11-22,103.598208852282,104.97814680242,103.1879535686,103.91521912524,5967300,103.354263305664
2021-11-23,104.428038229842,106.395388447724,104.222910588001,105.901221190705,7911000,105.329551696777
2021-11-24,105.742716054226,106.535248850215,105.435024591464,106.264853969025,4464300,105.691200256348
2021-11-26,102.572577756672,103.337139894883,101.86395693402,103.178634758404,6703200,102.621658325195
2021-11-29,103.831307151902,104.138998614664,102.208944978352,103.243901997754,7114100,102.686569213867
2021-11-30,102.143677739003,103.579557004699,101.677481139762,102.22758971234,9483300,101.675735473633
2021-12-01,103.458348449791,105.686767625072,101.211284540522,101.313848361442,7618500,100.766937255859
2021-12-02,101.789363770879,104.502631392984,101.789363770879,103.88724846746,7709400,103.326446533203
2021-12-03,104.288177827351,105.220571025832,102.637844996022,103.71941740719,7014100,103.159515380859
2021-12-06,104.437364153634,106.451329763282,104.157643348651,105.696093548864,8280200,105.125518798828
2021-12-07,107.281159140843,109.267161206308,107.029416107235,108.400035247177,8786900,107.814872741699
2021-12-08,107.952483381924,108.763668025497,107.365078227776,108.390709323385,5807000,107.805610656738
2021-12-09,107.971135229507,108.539895649668,107.448990201113,107.551554022034,5664700,106.970962524414
2021-12-10,107.989779963495,109.173916195583,107.952483381924,108.838261188638,6110800,108.250717163086
2021-12-13,108.306797350048,108.931499085767,107.430345467125,107.747355740083,6479400,107.165718078613
2021-12-14,106.824288465394,107.504938630267,106.320795284583,106.954822944094,6854600,106.377456665039
2021-12-15,107.048060841222,107.411693619542,105.136659052494,106.926852286314,6902400,106.349647521973
2021-12-16,107.225217825284,107.598176527396,105.565559070164,105.910540000901,7544400,105.338821411133
2021-12-17,103.747388064969,104.241562435584,100.90359307776,101.285870590068,13696900,100.739112854004
2021-12-20,99.8313394767884,100.810355180631,99.4024394591187,100.782377409257,6313700,100.238319396973
2021-12-21,101.6308586344,103.402407134233,101.509650079492,102.908239877213,4682200,102.352722167969
2021-12-22,102.749727627139,104.222910588001,102.563251832881,104.18561400643,3643300,103.623191833496
2021-12-23,104.642491795475,105.276519454986,104.418712306051,104.773026274174,3359600,104.207443237305
2021-12-27,104.987472726212,106.637812671136,104.791671008162,106.497952268645,3716700,105.923065185547
2021-12-28,106.292824626804,108.418679981164,106.115667642742,107.756681663875,4561600,107.174980163574
2021-12-29,107.598176527396,109.052707640675,107.514257440463,108.511917878293,4215300,107.926147460938
2021-12-30,108.511917878293,109.407014495203,108.232204186907,108.381383399594,4068700,107.796318054199
2021-12-31,107.849919561004,109.537556087499,107.784652321654,109.062033564467,3674900,108.473297119141
2022-01-03,108.595836965226,109.835921626469,107.020090183443,108.791638683276,5475700,108.204360961914
2022-01-04,108.996766325117,109.136626727608,106.451329763282,106.516597002632,8367600,105.941596984863
2022-01-05,106.665783328915,107.187921243714,102.936210534992,102.973507116563,8662300,102.417640686035
2022-01-06,102.563251832881,104.31614848513,102.553925909089,103.626179510061,6099900,103.066780090332
2022-01-07,100.90359307776,102.29285695169,100.213624102691,100.297536076029,11266400,99.7561111450195
2022-01-10,99.4117653829103,99.7753981612301,97.3604960780953,98.8616496967369,8499400,98.3279876708984
2022-01-11,98.8709756205285,98.9921841754366,96.6984977608055,97.006189223567,13073200,96.482536315918
2022-01-12,97.3791479256784,98.1996513794471,96.6705271030263,96.8476840870882,11810500,96.3248825073242
2022-01-13,97.1087530444876,97.5935943777155,95.1880182183723,95.4770649471463,9818500,94.9616546630859
2022-01-14,95.0201942716975,95.0201942716975,92.3908386229301,93.3512095927855,13703200,92.8472747802734
2022-01-18,92.4654317860714,92.6425887701334,90.9176627756631,91.1227904175042,11396000,90.6308822631836
2022-01-19,91.3185921355537,91.7381662294318,90.2370126107901,90.3209316977231,10856800,89.8333511352539
2022-01-20,90.89901092808,92.2509853340344,89.1274624282475,89.2486780967511,20311500,88.7668991088867
2022-01-21,89.4165091570215,91.7568180770149,89.015579797131,89.7987866693289,13438300,89.3140335083008
2022-01-24,88.3442555560495,91.7008696478611,88.027245283092,91.4677713482409,17201400,90.973991394043
2022-01-25,90.1344487898696,91.4584454244493,88.6985624105778,90.4514661764228,12368500,89.9631881713867
2022-01-26,91.0948126461295,91.971264529052,88.4841159585408,89.1181436180515,11863000,88.6370697021484
2022-01-27,90.0878333981029,90.60064538911,88.633295171228,88.8757193946397,7322200,88.3959579467773
2022-01-28,88.633295171228,90.6472678944723,87.4491589391395,90.6379419706807,8345400,90.1486587524414
2022-01-31,90.4701109104103,91.7474921532233,89.9013504902494,91.6728989900819,8807700,91.1780319213867
2022-02-01,91.7661368872109,92.3348973073718,90.2556644583733,92.0831542737641,11601900,91.5860824584961
2022-02-02,89.3232712598925,92.4467870520839,88.334929632258,91.1227904175042,15578800,90.6308822631836
2022-02-03,90.2929539263484,90.8803661940924,89.2020555913889,89.4538057385922,8901100,88.9709091186523
2022-02-04,88.9596384815727,89.4538057385922,87.4864555207102,88.5773538556697,8267600,88.0991973876953
2022-02-07,88.9036900524189,89.612310875071,88.4654641109576,88.7545108397317,6849000,88.2753982543945
2022-02-08,88.8477487368606,89.5377177119296,87.9712968539381,88.5027606925283,7161000,88.025016784668
2022-02-09,89.7428453537706,91.3465627933328,89.6962228484084,90.5633488075393,9353700,90.0744552612305
2022-02-10,89.4575480127998,90.7226596247225,89.0077340461742,89.3169784671052,9098800,88.8348236083984
2022-02-11,89.5793711392475,90.4227812637507,87.4895958220685,87.8363330814932,6924800,87.362174987793
2022-02-14,87.8550723510759,88.5485397202611,86.6087000087359,87.7613617038342,7948500,87.2876052856445
2022-02-15,89.1670428614514,89.4575480127998,88.4267165938133,88.5672861395079,7722200,88.0891876220703
2022-02-16,88.4079701745665,89.5418926000822,87.3021745275852,89.1951553406575,6545800,88.7136535644531
2022-02-17,88.4829415522255,88.6797360563322,86.9460640585371,87.1990906707201,6578200,86.7283630371094
2022-02-18,86.739896344807,88.1362114424649,86.7117838656009,87.4708494028217,6210600,86.998664855957
2022-02-22,87.7145028053813,88.1268382328415,86.5524750503237,87.2553156291323,8622500,86.7842864990234
2022-02-23,87.9768954775236,87.9768954775236,83.8160841127482,84.012878616855,9674800,83.5593566894531
2022-02-24,81.9980675276708,85.465411523261,81.7637873347346,85.287363438401,9260500,84.8269653320312
2022-02-25,85.5591293201667,86.9554372681605,84.6032621291751,86.7586427640538,7039400,86.2903060913086
2022-02-28,85.5497561105433,86.5056161518708,84.9218869093937,86.0183164964157,8591500,85.5539779663086
2022-03-01,85.7371774050266,85.7559238242734,84.0128786168549,84.472065793104,7100700,84.0160598754883
2022-03-02,85.0624493054241,87.4146244444095,84.8937672805235,86.9366908489137,10721100,86.4673843383789
2022-03-03,87.602052888557,87.6207921581397,85.3529616064366,85.7746630938561,6587400,85.3116302490234
