"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-06,16.6504200323298,16.7998573817405,16.6425547507661,16.6582853138934,3240000,16.6582832336426
2019-12-09,16.6897449399988,16.7369366293806,16.5953645615335,16.6976102215624,2521100,16.6976146697998
2019-12-10,16.7133407846897,16.768396255486,16.5796339984062,16.6504200323298,3347200,16.6504211425781
2019-12-11,16.6189589060753,16.666150595457,16.3200857074029,16.3830064597628,3913500,16.3830089569092
2019-12-12,16.3830064597628,16.4459272121227,16.0448068532723,16.0605374163995,4044000,16.0605373382568
2019-12-13,16.0762679795268,16.0998623240686,15.8167196885234,15.9740208193487,4564600,15.9740228652954
2019-12-16,16.0054819456032,16.1077276056322,15.7773932807053,16.0448068532723,4630500,16.044807434082
2019-12-17,16.1313234503231,16.1706483579921,15.9346959116797,16.0448068532723,5271600,16.044807434082
2019-12-18,15.8639098777561,16.2178400473739,15.8639098777561,16.1863789211194,4626600,16.1863784790039
2019-12-19,16.2021094842466,16.2571649550429,16.1234581687595,16.154919295014,4738500,16.1549243927002
2019-12-20,16.1706483579921,16.2021094842466,16.0998623240686,16.1470540134503,5589100,16.1470565795898
2019-12-23,16.1863789211194,16.2021094842466,15.9740208193487,15.9818861009124,2413500,15.9818849563599
2019-12-24,15.989751382476,16.091997042505,15.9661555377851,16.0133472271669,1256200,16.0133438110352
2019-12-26,16.0684026979632,16.1706483579921,16.029076290145,16.091997042505,1922100,16.0919990539551
2019-12-27,16.1234581687595,16.3358162705301,16.1234581687595,16.3279509889665,1793300,16.3279476165771
2019-12-30,16.2571649550429,16.3830064597628,16.2335691103521,16.3358162705301,1836200,16.3358116149902
2019-12-31,16.2321728554458,16.5271574545932,16.2321728554458,16.5112119301395,2487200,16.5112113952637
2020-01-02,16.5670212657272,16.5670212657272,15.5624760348831,15.6262566120487,7470300,15.6262540817261
2020-01-03,15.5465305104295,15.8734061584841,15.5385577482027,15.7936800568649,4152400,15.7936773300171
2020-01-06,15.7777360530602,16.0966389388879,15.698009951441,16.0009673128152,3256300,16.0009651184082
2020-01-07,15.921241211196,15.921241211196,15.6661189025338,15.8096255813185,2762700,15.809624671936
2020-01-08,15.8016528190917,15.8494878718036,15.6661189025338,15.745845004153,3382900,15.7458438873291
2020-01-09,15.7298994796993,15.7298994796993,15.3232977300256,15.4109965938716,4601700,15.4109992980957
2020-01-10,15.4747771710371,15.5066682199444,15.2595171528601,15.4668044088103,3180200,15.4668025970459
2020-01-13,15.4668044088103,15.7617905286066,15.4668044088103,15.745845004153,4959100,15.7458438873291
2020-01-14,15.7378722419261,16.0647478899807,15.6342293742755,15.9770505467836,5203000,15.9770526885986
2020-01-15,15.9850217883615,16.1444739915999,15.921241211196,16.1285284671463,3201600,16.1285285949707
2020-01-16,16.1205557049194,16.2162273309922,16.0567751277539,16.2162273309922,2396500,16.2162246704102
2020-01-17,16.2481168592505,16.3039261948382,16.1444739915999,16.1604195160535,3327500,16.1604156494141
2020-01-21,16.184336282085,16.3278429608697,16.0966389388879,16.272035145931,3490000,16.2720355987549
2020-01-22,16.3437884853233,16.3916235380353,16.1923090443118,16.2162273309922,2674700,16.2162246704102
2020-01-23,16.2162273309922,16.3278429608697,16.1365012293731,16.3039261948382,2131300,16.3039245605469
2020-01-24,16.3118974364161,16.3517612475501,16.1683922782803,16.224200093219,1945800,16.2242012023926
2020-01-27,16.1524467538267,16.272035145931,16.0169128372688,16.0488023655271,2298400,16.0488014221191
2020-01-28,16.0806934144343,16.184336282085,16.008940075042,16.1046117011147,1935000,16.1046085357666
2020-01-29,16.1604195160535,16.1923090443118,15.9929945505883,15.9929945505883,3096600,15.9929933547974
2020-01-30,15.8654333962572,15.9371867356496,15.1638470474362,15.4269421183252,9892200,15.4269466400146
2020-01-31,15.3870783071912,15.4269421183252,15.0761481835902,15.1877638134677,9109800,15.18776512146
2020-02-03,15.2356003868286,15.5465305104295,15.1399287607558,15.2914082017673,5319500,15.2914056777954
2020-02-04,15.3631615411597,15.6501733780802,15.2914082017673,15.4907226954908,3480700,15.4907245635986
2020-02-05,15.4907226954908,15.8096255813185,15.4668044088103,15.7219267174725,3691100,15.7219285964966
2020-02-06,15.8016528190917,15.8654333962572,15.6342293742755,15.6820644269874,2406300,15.6820669174194
2020-02-07,15.6820644269874,15.7936800568649,15.5784215593367,15.6422021365023,4201300,15.6422023773193
2020-02-10,15.8096255813185,15.8175983435453,15.5704487971099,15.7059827136678,3954200,15.7059831619263
2020-02-11,15.745845004153,15.7857072946381,15.1877638134677,15.2435731490554,4255600,15.2435722351074
2020-02-12,15.1877638134677,15.2276276246018,14.7971075882476,14.9645325537128,6732600,14.9645318984985
2020-02-13,14.9565597914859,15.2196548623749,14.9007519765472,15.0920937080438,3111100,15.0920934677124
2020-02-14,15.1399287607558,15.4030238316448,15.0362858931051,15.3551887789329,3157300,15.355188369751
2020-02-18,15.347216016706,15.3791070656133,15.1080392324975,15.2037093379213,2623600,15.203709602356
2020-02-19,15.2116821001481,15.2515443906333,14.7572452977625,14.7971075882476,3098800,14.7971096038818
2020-02-20,14.7891348260208,15.1239832363022,14.7173814866285,15.1160104740754,3191500,15.1160125732422
2020-02-21,15.084120945817,15.2834354395405,15.0283131308783,15.2037093379213,3001600,15.203709602356
2020-02-24,15.0761481835902,15.2196548623749,15.0123676064247,15.1239832363022,3861600,15.1239805221558
2020-02-25,15.2037093379213,15.2037093379213,14.7652180599893,14.8130531127012,3887800,14.8130540847778
2020-02-26,14.821025874928,14.9007519765472,14.5659035662658,14.5738763284926,3828600,14.5738754272461
2020-02-27,14.3905058385739,14.7094102450506,13.9839056095491,14.0955212394266,6147100,14.0955200195312
2020-02-28,13.8085078818571,13.9679600850955,13.3859621283787,13.8324261685376,9435900,13.8324270248413
2020-03-02,13.8643156967959,14.2470006804381,13.5454128109681,14.2071368693041,5957100,14.2071361541748
2020-03-03,14.2151096315309,14.5419852795854,14.0157951378074,14.1593018165921,8309100,14.1593036651611
2020-03-04,14.3187524991815,14.6615736716897,14.2868629709232,14.5738763284926,4390300,14.5738754272461
2020-03-05,14.3267252614083,14.4542864157394,14.1114667638802,14.2470006804381,5061600,14.2470026016235
2020-03-06,13.9121522701567,13.9121522701567,13.4896049960294,13.816480644084,3610900,13.8164796829224
2020-03-09,13.0909760085825,13.1707021102017,12.4053344238906,12.413306425793,6039900,12.4133081436157
2020-03-10,12.7561275983011,12.9315238053442,12.2139919320695,12.8996342770858,4885700,12.8996353149414
2020-03-11,12.5807306309336,12.5966761553873,11.8153629446226,11.839281231303,7932800,11.8392810821533
2020-03-12,11.0499952583115,11.0818855468943,7.97257974893821,10.1411216535402,9752800,10.1411218643188
2020-03-13,10.723119610257,10.8506807645881,9.94180715981679,10.5397506409872,9039200,10.5397510528564
2020-03-16,9.81424600548569,9.8939713467804,8.42701655132386,8.45093483800428,10840500,8.4509334564209
2020-03-17,8.65024933172774,8.82564553877077,7.97257974893821,8.65822133363009,10354800,8.65821933746338
2020-03-18,8.0921681410425,8.17189424266166,7.41449931857742,7.78123801744156,7871800,7.78123950958252
2020-03-19,7.67759438946643,8.69011162221286,7.18329453627119,8.17189424266166,5697100,8.17189311981201
2020-03-20,8.34729121002915,9.02496003249422,8.02838756387695,8.47485236436025,13813700,8.474853515625
2020-03-23,8.38715426083873,8.47485236436025,7.27099263979271,7.50219742209894,9990700,7.50219774246216
2020-03-24,8.01244279974779,8.41904454942151,7.77326525521475,8.36323597415831,8134000,8.3632345199585
2020-03-25,8.51471541516983,9.62290351366459,8.02041556197459,8.92131640451909,6815800,8.92131614685059
2020-03-26,9.08076860775742,9.39967149358517,8.45093483800428,9.02496003249422,7089000,9.0249605178833
2020-03-27,8.64227656950093,8.6741668580837,8.20378453124444,8.29148263476595,7074700,8.29148197174072
2020-03-30,8.25959234618318,8.34729121002915,7.62178657452768,8.05230585055737,9413000,8.0523042678833
2020-03-31,7.92474393590182,8.06027785245972,7.39058179222145,7.7094846780492,11178700,7.70948505401611
2020-04-01,7.15939381310172,7.38928237898672,6.77350884740449,6.81456057277595,9015300,6.81455993652344
2020-04-02,6.81456057277595,6.94592546756738,6.11668359045081,6.36299315968301,8732800,6.36299276351929
2020-04-03,6.31373132413622,6.68319567798452,6.17415592767119,6.37941377153194,8405100,6.37941360473633
2020-04-06,7.01981841663669,7.25791748419529,6.68319567798452,7.11013158605666,9092800,7.11013221740723
2020-04-07,7.78337706336101,8.42378209996403,7.49601655175389,7.51243677210455,12017100,7.51243734359741
2020-04-08,7.68485339226744,7.95579368352389,7.43033410435818,7.90653223947537,6226400,7.90653228759766
2020-04-09,8.35809965256832,9.2283924720598,8.35809965256832,8.88355923173403,10278200,8.88355827331543
2020-04-13,8.86713901138337,8.89998023508123,8.30883742552326,8.66188116752263,6093700,8.66187953948975
2020-04-14,8.84250828935911,9.11344858061557,8.66188116752263,8.80966628266472,5605200,8.80966758728027
2020-04-15,8.23494447645395,8.33346814754752,7.86548051410392,7.97221468687109,5323900,7.97221660614014
2020-04-16,7.86548051410392,7.89011123612818,6.90487374219592,6.96234568791804,7247100,6.96234464645386
2020-04-17,7.49601655175389,7.84084979207966,7.21686575882383,7.323599931591,7354400,7.32360029220581
2020-04-20,7.02802891831029,7.29896920956675,6.83919129480021,7.02802891831029,11069500,7.02802753448486
2020-04-21,6.69140539666158,7.01160791496309,6.59288172556801,6.81456057277595,6075000,6.81455993652344
2020-04-22,7.13476230808092,7.13476230808092,6.73245712203304,6.83919129480021,6525000,6.83919095993042
2020-04-23,6.90487374219592,7.29075870789315,6.84740179647381,7.093711365706,7400100,7.09371185302734
2020-04-24,7.18402453512598,7.36465165696246,6.88024302017166,7.06087014200815,9553100,7.0608696937561
2020-04-27,7.11013158605666,7.65201216856958,7.02802891831029,7.63559194821892,10851300,7.63559293746948
2020-04-28,8.054318137614,8.5223057710576,8.054318137614,8.33346814754752,9221800,8.33346939086914
2020-04-29,8.7604048386162,9.2530239770806,8.743983835269,9.18734074668835,7488200,9.18734073638916
2020-04-30,8.86713901138337,9.06418635357052,8.57156721510612,8.95745218080335,9007300,8.95745277404785
2020-05-01,8.57156721510612,8.7686153402898,8.41557159829043,8.70293289289408,7635800,8.70293235778809
2020-05-04,8.2924172051726,8.62903994382477,8.20210325275609,8.53872599140826,5524500,8.53872585296631
2020-05-05,8.86713901138337,8.95745218080334,8.49767504903334,8.5223057710576,3661500,8.52230358123779
2020-05-06,8.53872599140826,8.57977771677972,8.01326641224254,8.06252785629106,6161800,8.06252670288086
2020-05-07,8.21031375442969,8.48946454735974,8.08715936131186,8.25136547980114,6183800,8.25136375427246
2020-05-08,8.45662332366189,9.10523807894197,8.34167864922112,8.94924167912975,7994900,8.94924259185791
2020-05-11,8.68651188954689,8.69472239122049,8.11179008333612,8.284206703499,12131400,8.28420734405518
2020-05-12,8.34988915089472,8.40736109661683,7.69306389394103,7.70127439561463,9375800,7.70127439498901
2020-05-13,7.60275072452106,7.62738144654532,7.04444913866095,7.19223503679958,13396500,7.19223546981812
2020-05-14,7.01160791496309,7.59454022284746,6.8556122981474,7.5699095008232,9649300,7.56991004943848
2020-05-15,7.30717892824381,7.61096122619466,7.14297280975452,7.51243677210455,9746100,7.51243734359741
2020-05-18,7.98863490722175,8.62082944215117,7.90653223947537,8.54693649308186,7103300,8.54693698883057
2020-05-19,8.39915059494323,8.7604048386162,8.19389275108249,8.58798821845332,8218300,8.58798789978027
2020-05-20,8.69472239122049,9.01492412652546,8.514095269384,8.9985039061748,12312700,8.99850463867188
2020-05-21,8.96566268247694,9.32691614315337,8.87534951305697,9.244813475407,10145000,9.24481296539307
2020-05-22,9.244813475407,9.36796786852483,9.09702757726837,9.30228542112912,9396400,9.30228519439697
2020-05-26,9.87700722733989,10.1972097456414,9.85237650531563,10.0494238475028,7554000,10.0494232177734
2020-05-27,10.5092017622693,10.6405666570607,9.92626945438494,10.205420247315,9095400,10.2054195404053
2020-05-28,10.34499564378,10.4270983115264,9.53217398701412,9.61427743775703,14658800,9.61427783966064
2020-05-29,9.43365031592054,9.52396426833705,8.9985039061748,9.12165829929263,38667900,9.121657371521
2020-06-01,9.15449952299049,9.99195190178065,9.11344858061557,9.83595550196843,8212500,9.83595657348633
2020-06-02,10.0494238475028,10.3778368674779,9.9426896747356,10.2464711896899,7177400,10.2464733123779
2020-06-03,10.5913044300157,11.5683322052709,10.5584632063178,11.4123358054587,10540400,11.412335395813
2020-06-04,11.3302331377123,11.7818005508052,11.026451622758,11.7489593271074,7499100,11.7489585876465
2020-06-05,12.5782004212274,13.0461888376675,12.3318916349917,12.496097753481,8813100,12.4960966110229
2020-06-08,12.9887161089489,13.185763451136,12.7588275430639,12.8819819361817,7750000,12.8819818496704
2020-06-09,11.855692716878,12.5125179738317,11.8474829982009,12.2497881842488,7228700,12.2497873306274
2020-06-10,12.0773715640859,12.1594750148288,11.3630743614101,11.5437014832466,8064800,11.5437021255493
2020-06-11,10.4024675895021,11.1167647921779,10.1972097456414,10.3039439184086,9753000,10.3039436340332
2020-06-12,11.0675025651329,11.3794945817608,10.665197379085,11.2973919140144,6724500,11.2973909378052
2020-06-15,10.3614158641307,11.3302331377123,10.2711026947107,11.1824472395737,6629300,11.1824464797974
2020-06-16,12.0034786150166,12.0609505607387,11.3384436393859,11.6011734289687,6372900,11.6011734008789
2020-06-17,11.6175936493194,11.625804150993,10.9361376703415,10.9443481720151,4260300,10.9443483352661
2020-06-18,10.7637210501786,11.0100306194108,10.5913044300157,10.9443481720151,4611000,10.9443483352661
2020-06-19,11.1742367379001,11.2152884632715,10.4270983115264,10.4435193148736,12156600,10.4435195922852
2020-06-22,10.3696263658043,10.7719315518522,10.2546816913635,10.7226701078036,4770100,10.7226724624634
2020-06-23,10.9361376703415,11.1167647921779,10.6323561553871,10.7144596061301,4625000,10.7144584655762
2020-06-24,10.484571040245,10.574884209665,10.0083721221313,10.5174122639429,5392100,10.5174121856689
2020-06-25,10.2628921930371,10.5995149316893,10.2136299659921,10.4681500368979,5812200,10.468150138855
2020-06-26,10.4270983115264,10.6077254333629,10.2136299659921,10.2793131963843,7351800,10.2793130874634
2020-06-29,10.4270983115264,10.6077254333629,10.1643685219435,10.4435193148736,6410500,10.4435195922852
2020-06-30,10.484571040245,10.7965622738764,10.3860465861549,10.5420429859672,6929400,10.5420455932617
2020-07-01,10.6159359350365,11.0018201177372,10.5830947113386,10.5995149316893,6099100,10.5995149612427
2020-07-02,10.9443481720151,11.0510823447822,10.4517290335507,10.4763605385715,3600700,10.4763622283936
2020-07-06,10.9197174499908,11.0018201177372,10.4927807589221,10.6159359350365,3497900,10.6159343719482
2020-07-07,10.4024675895021,10.4024675895021,9.9673211797564,9.97553089843346,3972600,9.97553062438965
2020-07-08,9.9673211797564,10.0330036271521,9.66353966480208,9.97553089843346,3769200,9.97553062438965
2020-07-09,9.93447995605854,9.99195190178065,9.57322571238557,9.7210116105242,4718300,9.72101306915283
2020-07-10,9.65532916312848,9.9509001764092,9.63890815978129,9.93447995605854,3570500,9.93448066711426
2020-07-13,10.0576343491764,10.0986860745478,9.56501521071197,9.68817038682634,4136700,9.68816947937012
2020-07-14,9.61427743775703,9.66353966480208,9.38438887187202,9.44186081759414,3959000,9.44186305999756
2020-07-15,9.77027305457272,9.90984845103774,9.57322571238557,9.86879750866282,9877300,9.86879730224609
2020-07-16,9.7292221121978,9.85237650531563,9.63890815978129,9.7210116105242,5607900,9.72101306915283
2020-07-17,9.75385283422206,9.75385283422206,9.40080909222269,9.54038448868771,4768000,9.54038143157959
2020-07-20,9.51575376666345,9.60606693608343,9.20376175003554,9.2366029737334,4613900,9.23660087585449
2020-07-21,9.33512664482697,9.45828182094134,9.14628980431343,9.20376175003554,6117600,9.20376300811768
2020-07-22,9.12165829929263,9.37617837019843,9.02313462819906,9.26944419743126,5590000,9.26944351196289
2020-07-23,9.18734074668835,9.32691614315337,9.04776613321985,9.10523807894197,6380400,9.1052417755127
2020-07-24,9.10523807894197,9.244813475407,8.81787678433832,8.82608728601192,5944200,8.82608699798584
2020-07-27,8.7686153402898,8.84250828935911,8.49767504903334,8.79324606231406,6599200,8.79324626922607
2020-07-28,8.743983835269,9.2283924720598,8.64546016417543,9.12986880096623,6390100,9.12986755371094
2020-07-29,9.29407491945552,9.40080909222269,8.89176973340763,9.30228542112912,9111100,9.30228519439697
2020-07-30,9.08881707559477,9.26123369575766,8.88355923173403,9.2201819703862,6250900,9.22018241882324
2020-07-31,9.2201819703862,9.2201819703862,8.89998023508123,9.15449952299049,14200400,9.15449905395508
2020-08-03,9.12165829929263,9.17913102801128,8.93282145877909,9.10523807894197,3225500,9.1052417755127
2020-08-04,9.14628980431343,9.53217398701412,9.12986880096623,9.474702041292,3833300,9.47470378875732
2020-08-05,9.58964671573277,9.66353966480208,9.21197225170914,9.29407491945552,4780700,9.29407501220703
2020-08-06,9.2283924720598,9.53217398701412,9.2283924720598,9.39259859054909,5193600,9.39259719848633
2020-08-07,9.32691614315337,9.80311427827057,9.17913102801128,9.79490455959351,4742200,9.7949047088623
2020-08-10,9.81953528161777,10.06584485085,9.77848355624631,9.90984845103774,5633800,9.90985012054443
2020-08-11,10.3696263658043,10.5830947113386,10.205420247315,10.2300509693393,5225800,10.2300510406494
2020-08-12,10.2793131963843,10.3942570878285,10.0083721221313,10.1725790236171,3127900,10.1725797653198
2020-08-13,10.0576343491764,10.2382614710129,9.82774578329137,9.86058700698922,3034900,9.86058712005615
2020-08-14,9.79490455959351,10.0247931254785,9.75385283422205,9.83595550196843,4449400,9.83595657348633
2020-08-17,9.84416600364203,9.91805895271134,9.7128011088506,9.85237650531563,3763800,9.85237693786621
2020-08-18,9.81953528161777,9.85237650531563,9.45828182094134,9.64711866145488,3498000,9.64711856842041
2020-08-19,9.67174938347914,9.68817038682634,9.35975736685123,9.38438887187203,4285400,9.38438892364502
2020-08-20,9.31049592280271,9.64711866145488,9.2201819703862,9.4829125429656,3206600,9.48291110992432
2020-08-21,9.474702041292,9.53217398701412,9.29407491945552,9.38438887187203,3777400,9.38438892364502
2020-08-24,9.43365031592054,9.74564233254846,9.31870642447631,9.7292221121978,3759200,9.72922229766846
2020-08-25,9.76206333589565,9.87700722733989,9.51575376666346,9.704590607177,2834800,9.70459079742432
2020-08-26,9.7292221121978,9.77027305457272,9.45007131926774,9.49933276331626,2527400,9.49933242797852
2020-08-27,9.54859499036131,9.84416600364203,9.54859499036131,9.75385283422206,3041800,9.75385475158691
2020-08-28,9.78669405791991,9.92626945438494,9.54038448868771,9.90984845103774,5936700,9.90985012054443
2020-08-31,9.90984845103774,9.90984845103774,9.73743183087486,9.84416600364203,6286400,9.84416675567627
2020-09-01,9.67174938347914,10.1479475185963,9.58964671573277,10.0247931254785,4725500,10.0247936248779
2020-09-02,10.0412133458292,10.1561580202699,9.85237650531563,10.1479475185963,4995500,10.1479463577271
2020-09-03,10.2300509693393,10.4517290335507,10.0904755728742,10.2711026947107,3771900,10.2711009979248
2020-09-04,10.34499564378,10.4763605385715,10.1315272982457,10.3942570878285,5199900,10.3942584991455
2020-09-08,10.2711026947107,10.34499564378,10.0247931254785,10.06584485085,5594800,10.065845489502
2020-09-09,10.1072338568666,10.1734564559577,9.91684329240289,10.0078999582299,4403000,10.0078992843628
2020-09-10,10.0161779804752,10.1982897332579,9.97478865868435,10.0410112577755,5819100,10.0410118103027
2020-09-11,9.97478865868435,9.98306668092965,9.55261899740182,9.65195289603848,8760500,9.65195369720459
2020-09-14,9.85889871555709,10.2810683768396,9.80923216095659,10.2396790550488,6067100,10.2396802902222
2020-09-15,10.2976236318946,10.9101838576408,10.2314010328035,10.7363493376677,6268200,10.7363481521606
2020-09-16,10.761182614968,10.9101838576408,10.5956261172402,10.8108499590041,5124300,10.8108510971069
2020-09-17,10.6287374167857,10.7860158922682,10.5542367954493,10.637015439031,3930700,10.6370134353638
2020-09-18,10.5294035181491,10.6039041394855,10.090677812376,10.0989558346213,8098700,10.0989561080933
2020-09-21,9.80923216095659,9.85062069331179,9.40361775472901,9.56089701964712,5878600,9.56089782714844
2020-09-22,9.58573029694737,9.78439809422069,9.38706249967406,9.39534052191936,5933800,9.395339012146
2020-09-23,9.35395120012851,9.56917504189242,8.92350351660068,8.93178153884598,3859300,8.93178081512451
2020-09-24,8.89039221705512,9.10561605881904,8.76622504111821,9.02283741523733,5409800,9.0228385925293
2020-09-25,8.93178153884598,9.32911792282826,8.90694826154573,9.2877286010374,2802200,9.28772926330566
2020-09-28,9.56089701964712,9.72645351737488,9.44500707651986,9.56917504189242,3512600,9.56917381286621
2020-09-29,9.50295165336567,9.50295165336567,9.07250475927349,9.33739515563791,5098400,9.3373966217041
2020-09-30,9.41189577697431,9.60228634143797,9.18839470240074,9.32083990058295,4247800,9.32084083557129
2020-10-01,9.37050645518346,9.64367487379318,9.24633927924655,9.61056357424762,5379100,9.61056423187256
2020-10-02,9.32911792282825,9.86717673780239,9.2794505787921,9.85062069331179,5727800,9.85062026977539
2020-10-05,9.95823261419375,10.0161779804752,9.65195289603848,9.89201001510264,4137100,9.89200973510742
2020-10-06,10.0244552132849,10.1982897332579,9.82578741601154,9.89201001510264,4605300,9.89200973510742
2020-10-07,9.9416773591388,10.0161779804752,9.66850894052908,9.73473153962018,5112700,9.73473072052002
2020-10-08,9.84234346050214,9.9499553813841,9.75128679467513,9.9499553813841,5078800,9.94995403289795
2020-10-09,10.0410112577755,10.0410112577755,9.60228634143797,9.61884159649292,3403400,9.61884117126465
2020-10-12,9.61884159649292,9.67678617333873,9.46984035382011,9.61056357424762,6290400,9.61056423187256
2020-10-13,9.50295165336567,9.57745227470207,9.12217210330964,9.16356063566484,3942300,9.16356182098389
2020-10-14,9.17183865791014,9.2711725565468,9.07250475927349,9.08078278151879,3446700,9.08078289031982
2020-10-15,9.02283741523733,9.25461730149185,8.95661481614623,9.19667193521039,3243200,9.19667053222656
2020-10-16,9.15528340285519,9.213227979701,8.94005956109128,9.12217210330964,4698300,9.12217140197754
2020-10-19,9.32911792282826,9.34567317788321,8.93178153884598,9.04767148197324,5374900,9.04767227172852
2020-10-20,9.13044933611929,9.31256187833765,9.10561605881904,9.18839470240074,4079300,9.18839550018311
2020-10-21,9.14700538060989,9.2049499574557,9.00628216018238,9.15528340285519,3221200,9.15528392791748
2020-10-22,9.13872735836459,9.52778572010157,9.10561605881904,9.48639639831072,3928700,9.48639392852783
2020-10-23,9.53606374234687,9.72645351737488,9.37050645518346,9.51950769785627,3048700,9.51950931549072
2020-10-26,9.42845182146491,9.42845182146491,9.07250475927349,9.19667193521039,3235500,9.19667053222656
2020-10-27,9.14700538060989,9.2628945343015,8.75794701887291,8.76622504111821,3993000,8.76622486114502
2020-10-28,8.53444594429935,8.70000244202711,8.43511125622704,8.45994532296294,4403900,8.45994567871094
2020-10-29,8.40199995668149,8.70828046427241,8.31094408029013,8.6255018206907,3599300,8.62550067901611
2020-10-30,8.57583447665455,8.69172441978181,8.40199995668149,8.4930566225085,4037100,8.49305725097656
2020-11-02,8.6172237984454,8.69172441978181,8.45994532296294,8.65033509799096,5697200,8.65033626556396
2020-11-03,8.85728091750957,9.19667193521039,8.83244764020932,9.12217210330964,6880400,9.12217140197754
2020-11-04,9.06422673702819,9.08078278151879,8.70000244202711,8.88211419480982,4336300,8.88211345672607
2020-11-05,8.95661481614623,9.13872735836459,8.74139176381796,8.76622504111821,4442500,8.76622486114502
2020-11-06,8.83244764020932,8.96489283839153,8.41855600117209,8.4930566225085,5107300,8.49305725097656
2020-11-09,9.71817549512958,11.5558545934969,9.70162024007463,11.233018830851,19590900,11.2330160140991
2020-11-10,11.2081855535507,11.9283569107432,11.1916302984958,11.7048558361697,13446900,11.70485496521
2020-11-11,11.5310213161966,11.7214110912246,10.9598504122413,11.7048558361697,10056400,11.70485496521
2020-11-12,11.4730759499152,11.6137991703427,11.1171296771594,11.216463575796,6117700,11.2164649963379
2020-11-13,11.3902980957691,11.8952456111977,11.3820200735238,11.7710784352608,4619600,11.7710790634155
2020-11-16,12.5243610919988,12.8058075328538,12.1353027302619,12.6071389461449,6197400,12.6071395874023
2020-11-17,12.3174152724802,12.5905836910899,12.077358153416,12.4746937479627,3626300,12.4746932983398
2020-11-18,12.4995278146986,12.7892514883632,12.0359688316252,12.0442468538705,4299000,12.044246673584
2020-11-19,11.9614682102888,12.4167491711169,11.8290230121066,12.4001931266263,4688300,12.4001932144165
2020-11-20,12.4001931266263,12.4581384929077,12.1932473071077,12.375359849326,2389400,12.375358581543
2020-11-23,12.6154169683902,13.1617538056096,12.5905836910899,12.9216966865455,4446400,12.9216976165771
2020-11-24,13.2114211496458,13.4597562909552,12.7395849337627,12.7726962333083,8199600,12.7726964950562
2020-11-25,12.656806290181,12.7975295106085,12.4250271933622,12.6402510351261,5996800,12.6402502059937
2020-11-27,12.7064736342172,12.7809734661179,12.4084711488716,12.4746937479627,1516400,12.4746932983398
2020-11-30,12.3919158938166,12.466416515153,11.9283569107432,11.9531901880435,5826800,11.9531898498535
2020-12-01,12.201525329353,12.4415824484171,12.1021914307163,12.2511926733891,4414200,12.2511940002441
2020-12-02,12.1932473071077,12.5740276465993,12.0690801311707,12.482971770208,2566900,12.4829711914062
2020-12-03,12.5740276465993,12.7561401888177,12.4415824484171,12.5740276465993,5189400,12.5740270614624
2020-12-04,12.7395849337627,12.9961973078819,12.6485282679357,12.9216966865455,4386100,12.9216976165771
