"date","Open","High","Low","Close","Volume","Adjusted"
2023-12-07,75.5108170339886,75.998945497689,74.335318570178,74.3452749467828,1296000,74.1800537109375
2023-12-08,74.3153906163933,75.3564019931633,73.986647781533,75.1422258918464,1131300,74.975227355957
2023-12-11,74.713866088925,77.0648630165462,74.3652029005675,76.5269222686714,1649000,76.3568496704102
2023-12-12,76.0786421122529,77.5828758106363,75.4908890802039,77.1545160077149,2329300,76.983039855957
2023-12-13,76.8755854570289,78.4037372601264,76.0089094745814,77.4434105352933,3854100,77.2713088989258
2023-12-14,78.2104771499672,79.4158599441674,77.3338295903398,79.027348448528,3231000,78.8517150878906
2023-12-15,78.569104315217,79.6250578571819,77.7323050628716,78.5491763614323,6727600,78.3746109008789
2023-12-18,78.887883173185,80.6112787614752,78.1307805354034,80.5315821469113,1955000,80.3526000976562
2023-12-19,81.2886847846929,83.300982500849,80.6810113991467,83.1216689182241,2902900,82.9369354248047
2023-12-20,83.2312498631775,83.5649708863402,80.312427857292,80.3323482107892,1704100,80.15380859375
2023-12-21,81.0097542340069,81.6672399037275,79.5055129353361,80.8105202978848,919300,80.6309356689453
2023-12-22,80.3323482107892,81.4779623442102,79.7246748252429,81.3285330919749,712700,81.1477890014648
2023-12-26,81.388301752754,82.0208812803874,81.0794868716784,81.8166615556753,700200,81.6348342895508
2023-12-27,81.8266255325677,83.1814375790032,81.6672399037275,82.9025070283172,1018100,82.71826171875
2023-12-28,82.7728615699415,83.2116598973265,82.044855945736,82.8127530186598,799300,82.6287078857422
2023-12-29,82.6132957750685,83.13187699989,81.6359819112766,82.0348887899434,675000,81.8525772094727
2024-01-02,80.8780596026614,81.7755981775326,79.7312051796879,80.7982767052248,1129600,80.6187133789062
2024-01-03,80.3794279064569,80.6786099675859,77.5372287597946,77.8364108209236,1198300,77.6634368896484
2024-01-04,77.2380466986656,78.0657771404088,76.3604576524114,76.4003491011297,1388500,76.2305526733398
2024-01-05,76.4003491011297,77.4275291779484,76.0413336711812,76.6895563979502,1899300,76.5191268920898
2024-01-08,76.2607328348737,77.6269788130238,76.2607328348737,77.2978876760009,1555800,77.1260986328125
2024-01-09,77.2879129116924,77.3627046227167,76.5100486829759,76.5299906030771,2100300,76.3599090576172
2024-01-10,76.1909247017457,76.5200234472845,74.7897708527737,76.2208413861555,1625000,76.0514373779297
2024-01-11,76.1909247017457,76.3803995725126,74.7548629819518,75.8718007205155,1020100,75.7031860351562
2024-01-12,76.0014422224629,76.2108666218469,74.79475443067,75.5526767392853,1066100,75.3847579956055
2024-01-16,74.1565064682096,75.073986963182,73.7077409850319,74.3459889474924,1342700,74.1807708740234
2024-01-17,74.2662060500559,75.7720759029778,74.0667488064645,75.6723434769242,1469100,75.5041732788086
2024-01-18,75.6324520282059,76.37043241672,74.8246711150798,75.8019925873875,1253400,75.6335296630859
2024-01-19,75.6623763211315,77.4674206266666,75.6623763211315,77.3377791247192,1280800,77.165901184082
2024-01-22,77.4474787065654,79.541730308921,77.2879129116924,79.471922175793,1496100,79.295295715332
2024-01-23,80.2797030889192,80.2797030889192,78.6441917340498,78.6741084184595,1202800,78.4992599487305
2024-01-24,79.2824396965103,79.2824396965103,76.0114169867715,76.0513084354897,1338600,75.8822937011719
2024-01-25,76.2407833062567,76.7294478466685,75.7820430587705,76.4900991543589,1081000,76.3201141357422
2024-01-26,76.8590893486159,77.8862694254346,76.230816150464,76.7793064511794,997600,76.6086654663086
2024-01-29,76.4202910212309,77.7466531591786,75.8518511918984,77.6868197903591,1044100,77.5141754150391
2024-01-30,77.5272539954861,78.1555348021539,76.61475707841,78.1156433534356,1199100,77.9420394897461
2024-01-31,78.1156433534356,78.384901121639,76.4003491011297,76.4801319985662,2405800,76.3101654052734
2024-02-01,76.5399653673857,76.9189227174354,74.9642873813358,76.5798568161039,1508000,76.40966796875
2024-02-02,76.4801319985662,76.9189227174354,75.1338203320015,76.6297154206149,1069200,76.4594192504883
2024-02-05,75.861825956207,76.4003491011297,75.283411362566,75.5626438950779,1323400,75.3947143554688
2024-02-06,75.004178830054,77.5073120753849,74.8446206436968,77.4075872578472,1552900,77.2355575561523
2024-02-07,80.0204124765084,82.7329701212232,79.2106381322237,80.9379005799967,2520300,80.7580261230469
2024-02-08,81.5063404093292,83.6604253805042,81.2769664813281,82.3340632425565,2085600,82.1510696411133
2024-02-09,82.344038006865,83.3213594791728,81.765623413224,81.90523967948,1319500,81.7232131958008
2024-02-12,82.3041465581468,83.5607005629665,81.8154896262508,83.271493266146,1681800,83.0864410400391
2024-02-13,81.6958152800961,83.550725798658,81.0037142422917,81.9650806568154,1068900,81.7829208374023
2024-02-14,82.8127530186598,84.2238816319403,82.6731367524038,83.989524126043,1414000,83.802864074707
2024-02-15,84.4682062936303,86.791831823987,84.0842653656843,86.353033496602,1767700,86.1611175537109
2024-02-16,86.1835005459363,86.4627330784482,85.5652021120929,85.8544018003975,1486200,85.6635971069336
2024-02-20,84.9169793853239,85.9042680134243,84.7773631190679,85.5352778191673,1534400,85.3451919555664
2024-02-21,83.9296907572235,85.3059114996821,83.1119274712729,85.1264037847079,869100,84.9372177124023
2024-02-22,85.8045431958866,86.3480499187056,85.4654696860393,85.7048183783489,1006600,85.5143432617188
2024-02-23,86.1735333901436,87.1658055961403,86.1236671771168,86.4727078427568,1152700,86.2805328369141
2024-02-26,86.5425159758848,87.2007134669623,85.9242175420414,86.07380096409,893800,85.8825073242188
2024-02-27,87.3403297332182,87.6295370300387,86.547507162297,87.5497541326022,1836600,87.3551864624023
2024-02-28,87.3502968890109,88.5669594451123,86.6123241090127,87.3303549689097,1064500,87.1362686157227
2024-02-29,87.6594537144485,87.6594537144485,85.7756232270561,86.1835005459363,2953400,85.9919662475586
2024-03-01,85.4654696860393,86.8018065882955,85.4654696860393,86.5225740557836,816800,86.3302841186523
2024-03-04,86.9912890675783,88.2029604372675,86.652215557731,87.4998879195754,1522800,87.305419921875
2024-03-05,87.1309053338343,88.5470175250111,86.5923821889115,88.2578102281906,1683500,88.0616607666016
2024-03-06,88.5769342094209,89.3747479667544,87.8389614294227,88.6268004224477,1298400,88.4298400878906
2024-03-07,89.0256996925986,90.3022032260353,88.9459244036779,89.0755659056253,934500,88.8776016235352
2024-03-08,89.2052074075728,90.2623117773171,88.6367675782403,89.0157325368059,698900,88.8178939819336
2024-03-11,88.6268004224477,88.9259748750608,87.091013885116,88.5171008406014,1085500,88.3203735351562
2024-03-12,89.0955078257265,89.3179047446727,88.1580854106529,88.1880020950627,1316800,87.9920120239258
2024-03-13,88.1580854106529,89.3597896245495,87.6494789501399,88.8561667419328,1281100,88.6586837768555
2024-03-14,88.6866337912671,88.8960581906511,87.4201126306548,87.9885524599872,1124700,87.7930145263672
2024-03-15,86.7718899038858,88.0284363001896,85.6649269296306,86.2632834433728,5058400,86.0715789794922
2024-03-18,87.2206553870635,87.4450381286523,86.4776914206531,86.791831823987,2674800,86.5989456176758
2024-03-19,87.0810391208075,87.4899207637827,86.7619151395772,87.2007134669623,1697500,87.0069198608398
2024-03-20,87.1408724896269,88.3774845743454,87.0590961610319,87.878852878141,1736100,87.6835479736328
2024-03-21,88.9060329549596,90.102745982444,88.1899955262212,89.6539804992663,1733500,89.4547348022461
2024-03-22,90.4418194922913,90.4418194922913,88.7115668977805,89.2151821718813,1495400,89.0169143676758
2024-03-25,89.0556239855242,89.7537053168041,88.6567171068574,89.1553488030619,1350800,88.9572067260742
2024-03-26,89.3049398336264,89.9431877960868,88.9060329549596,89.0157325368059,1518800,88.8178939819336
2024-03-27,89.3950760273291,90.4732017724582,88.5864721982383,89.5847421366063,1395700,89.3856506347656
2024-03-28,89.604711800443,89.6945524391224,88.4766618957222,88.5066163914773,1546500,88.3099136352539
2024-04-01,88.4367301842441,88.5066163914773,87.1589458817243,87.3885513186749,1172600,87.1943435668945
2024-04-02,87.1589458817243,87.1589458817243,86.4002662122252,86.430213091785,1424200,86.2381286621094
2024-04-03,86.3004331254323,87.6381188032669,85.7613740609654,87.0990521226047,3038000,86.9054794311523
2024-04-04,87.9675497108151,87.9675497108151,86.4501751394265,86.5400233943011,1543300,86.3476943969727
2024-04-05,86.8095529265346,87.428483030153,86.4401903075082,86.9393252766922,1993800,86.7461013793945
2024-04-08,87.2987030638002,87.9875117584566,86.8994011814092,87.5183236688324,923800,87.3238220214844
2024-04-09,87.857739408299,89.5248483774867,87.428483030153,89.0456754559442,1215100,88.8477783203125
2024-04-10,87.5782250441473,88.4367301842441,87.178915545561,88.0474055175762,1142500,87.8517303466797
2024-04-11,88.1372537724508,88.7861307556291,86.1007821842368,87.2587789685173,1241000,87.0648422241211
2024-04-12,86.4901068509047,87.6081719237071,85.8911464111229,87.2188472570392,1299000,87.0250091552734
2024-04-15,88.3169426660049,90.6129589545341,88.3169426660049,89.7045372710407,2158300,89.5051803588867
2024-04-16,89.5148635455684,91.211927010511,89.3152126043728,90.7327540889685,2097700,90.5311050415039
2024-04-17,91.4215627836249,91.9905763438468,89.9431222021421,90.3933459656971,2265100,90.1924514770508
2024-04-18,90.3933459656971,90.4931714362949,88.2670261226084,88.6463735735532,2378100,88.4493560791016
2024-04-19,88.676320453113,89.4949014979269,88.2570489068853,88.7362142122326,5196800,88.5390090942383
2024-04-22,88.9857816968246,91.3117524811088,87.9775269265383,91.0721698284351,1995500,90.8697738647461
2024-04-23,91.6212137248204,93.6826435847327,91.2418738900708,93.5578598424367,2554700,93.3499374389648
2024-04-24,93.2783454782849,95.2349536435427,88.5864721982383,92.2401438284388,3370000,92.0351409912109
2024-04-25,92.4797264811124,93.9471845091046,90.7028072094087,93.6277384334746,1921400,93.4196548461914
2024-04-26,93.3981329965241,94.1767823298599,92.4447909936911,93.9571693410229,1151400,93.7483520507812
2024-04-29,93.9871162205827,95.39467287326,93.8573362542299,94.7258338424404,1869000,94.5153121948242
2024-04-30,94.3664560553323,95.2748853550208,93.4380647080023,93.5179281309586,1287900,93.3100967407227
2024-05-01,93.4779964194804,95.0452799180703,93.288322694008,94.216714041338,1091900,94.00732421875
2024-05-02,94.2366837051747,94.8356441449564,92.9489145707366,93.6876321925943,1265900,93.4794158935547
2024-05-03,94.6459704194841,95.963686433482,94.3564712234139,95.7241037808083,939900,95.5113677978516
2024-05-06,96.7323585510946,97.071766674366,95.8538761309659,96.822199189774,632600,96.6070251464844
2024-05-07,96.8721157331705,97.2215086883603,95.9736712654003,97.1017135539258,1240900,96.8859100341797
2024-05-08,96.5227227779808,96.7323585510946,96.1134284474762,96.5626544894589,1039000,96.3480453491211
2024-05-09,96.5227227779808,97.2913872793982,95.71411894889,95.7740203242048,1860600,95.5611724853516
2024-05-10,96.2032767023508,96.6524951281383,95.3048322345806,96.3330490525084,1521600,96.1189651489258
2024-05-13,96.5426848256222,96.5426848256222,95.5394262793927,95.7041417331668,1273800,95.4914474487305
2024-05-14,96.0036181449601,97.0617894586429,95.0702381897685,96.7722902625728,1310900,96.5572280883789
2024-05-15,97.5808864754683,99.1980865174547,97.57090164355,98.7288984278305,1425500,98.5094757080078
2024-05-16,98.5092778227984,99.0283748396238,98.2397482905649,98.2796723858478,1261200,98.0612564086914
2024-05-17,98.1299379880488,98.7688301393087,97.2514555679201,98.4294143998421,1319400,98.2106552124023
2024-05-20,98.569171581918,99.6173580636824,97.1715921449638,98.4493840636787,1278000,98.2305908203125
2024-05-21,98.4493840636787,99.5774263522043,97.9801959740546,99.3578057471721,882100,99.1369934082031
2024-05-22,99.3677905790904,100.745400352208,99.3378436995306,100.585681122491,1207400,100.362144470215
2024-05-23,100.70546864073,100.875180318561,99.6423163353807,99.6872366547204,1175400,99.4656982421875
2024-05-24,99.926819307394,102.132994957244,99.622346671544,102.013207439005,1867300,101.786491394043
2024-05-28,101.833518545451,102.402532105672,100.116493032866,100.495832867616,2062300,100.272483825684
2024-05-29,99.6173580636824,100.785332063686,98.2796723858478,98.3695206407225,1613500,98.1509017944336
2024-05-30,98.6390501729559,99.3578057471721,97.820469128142,99.0583293353788,1786100,98.8381805419922
2024-05-31,99.2879271561341,100.271223654722,97.8953439432367,98.4094523522006,6836500,98.1907348632812
2024-06-03,100.67552176117,101.034899548278,97.1516300973223,98.748860475472,1350100,98.5293884277344
2024-06-04,98.3495509768858,100.29618192642,98.249725506288,100.266235046861,1233000,100.043403625488
2024-06-05,100.396007397018,100.815278943246,99.4386668917007,100.625612833969,762000,100.401977539062
2024-06-06,100.735423136485,101.534034517462,98.5611898093395,99.1381851421399,1119700,98.917854309082
2024-06-07,98.5242512625783,99.8469558844377,98.1399152037719,99.0483445034605,1062000,98.8282165527344
2024-06-10,98.7089287639939,99.8569407163561,98.1748583073885,99.677251822802,943800,99.4557266235352
2024-06-11,99.2679651084927,100.026644777992,98.0999834922938,100.016667562269,798200,99.7943878173828
2024-06-12,100.825263775164,101.28446703287,99.4376691701284,100.955036125322,833400,100.730659484863
2024-06-13,100.565711458654,100.975005789158,99.4476540020467,100.835248607083,708900,100.611145019531
2024-06-14,100.186371623904,100.815278943246,99.3378436995306,100.575696290572,918100,100.352172851562
2024-06-17,99.8769103801927,101.22457327375,99.552468080506,100.396007397018,925200,100.172882080078
2024-06-18,100.425954276578,101.434209046864,100.116493032866,101.044884380196,999300,100.820320129395
2024-06-20,100.256250214942,100.925089245762,99.3877526267319,100.106508200948,1734400,99.8840255737305
2024-06-21,99.8269938367963,99.8968724278342,98.0400897331742,98.6989515482707,3261200,98.4795989990234
2024-06-24,99.2879271561341,100.555734242931,98.748860475472,99.5774263522043,1377500,99.3561172485352
2024-06-25,99.3777754110088,100.09652336903,98.4194295679237,98.7788073550318,1196700,98.5592803955078
2024-06-26,98.249725506288,98.6889667163524,98.0301049012558,98.2097937948099,1441300,97.9915313720703
2024-06-27,98.5991184614778,98.6739932765725,97.1116983858442,97.4411292933924,1353600,97.2245712280273
2024-06-28,97.7908483581581,97.9697044420079,95.3827938363432,95.3927878831392,9333700,95.1807861328125
2024-07-01,95.9423384853321,96.2121243862547,94.8432296577221,95.3727997895472,1486900,95.1608428955078
2024-07-02,95.0230843839291,95.5026995282226,93.6941582193564,94.2736909619372,2085400,94.0641708374023
2024-07-03,94.6433944611473,95.8024523230849,94.5634573332277,95.2529017208919,1198600,95.0412063598633
2024-07-05,94.4135771241845,95.6975415130115,93.9239755563192,95.5226799985904,933100,95.3103866577148
2024-07-08,96.0722382240075,96.0722382240075,95.1529841226045,95.8224404166768,1204800,95.6094818115234
2024-07-09,95.9823070492919,96.3020479377462,95.3528193191794,95.6225975968779,838200,95.4100799560547
2024-07-10,95.6325916436738,96.1521753519271,95.1329960290126,95.7325092419613,1132400,95.5197525024414
2024-07-11,95.9323520617602,98.0206580718968,95.7524973355532,97.0214668425742,1976800,96.8058395385742
2024-07-12,98.0806147294485,99.5494194330444,97.9307345204053,98.6801279423972,1052600,98.460823059082
2024-07-15,98.9199317029319,99.27464794356,97.8527946772001,97.9307345204053,1088600,97.7130889892578
2024-07-16,98.4203360882706,99.809211287171,98.4203360882706,99.1197668995068,1111700,98.8994827270508
2024-07-17,99.4195273175932,99.7342749942615,97.431138905744,97.9607090375691,1527500,97.7430038452148
2024-07-18,98.4203360882706,99.2846343671319,98.1005951998164,98.5502282037219,849500,98.3311996459961
2024-07-19,98.720096506357,99.1797235570585,98.180532327736,98.3803675243108,1011400,98.1617202758789
2024-07-22,98.8599826686043,99.6793191717198,98.0206580718968,99.449501834757,930700,99.2284774780273
2024-07-23,98.8300081514404,100.788422046126,98.7950327992666,100.358769512588,971600,100.135734558105
2024-07-24,100.238863820709,100.708484918206,98.8839577084008,99.2196921210183,1364100,98.9991836547852
2024-07-25,98.9499062200957,101.50783332773,98.8399945750123,99.5294389626766,1687400,99.3082427978516
2024-07-26,103.915887849545,107.772766604588,103.915887849545,104.785186963416,3164700,104.552307128906
2024-07-29,105.994207436109,106.81154665451,104.85513004454,105.014996677155,2195500,104.781616210938
2024-07-30,105.084939758278,107.413057152174,105.084939758278,106.97341057184,1702100,106.73567199707
2024-07-31,107.153265298047,107.678840860443,106.064150517233,106.473814957179,1486100,106.237182617188
2024-08-01,106.633689213018,107.253182896334,105.629497148685,106.613701119426,1531200,106.376762390137
2024-08-02,105.774384145942,106.403871876055,102.966659230978,104.755204823028,1698800,104.522392272949
2024-08-05,102.477050039888,103.666090042214,101.527821421322,101.907511344104,1773500,101.681030273438
2024-08-06,102.257226749722,104.945053596031,101.677701630365,104.035793541424,1612900,103.804573059082
2024-08-07,105.034984770747,106.513783521138,103.876917927942,104.145705186507,1183700,103.914245605469
2024-08-08,104.455452028166,107.243196472762,103.63611552505,107.153265298047,1173600,106.91512298584
2024-08-09,106.673657776978,107.003385089004,105.569548114358,106.014187906477,1466900,105.778579711914
2024-08-12,105.814352709902,107.368095376428,105.374706129569,106.403871876055,781900,106.167388916016
2024-08-13,106.713626340937,108.382273864332,106.373897358891,108.002576318326,1061800,107.762550354004
2024-08-14,107.982595847958,108.796939139288,107.802741121751,108.422242428292,771600,108.181282043457
2024-08-15,109.421433657615,109.431420081186,108.212413184921,108.881869478994,1029700,108.63988494873
2024-08-16,108.831906868238,109.171635850284,108.098499347185,108.632071671663,942800,108.390640258789
2024-08-19,109.151647756692,109.686218723527,108.901849949361,109.491376738738,1113400,109.248039245605
2024-08-20,109.491376738738,109.811117627192,109.14166133312,109.311522012531,927900,109.068580627441
2024-08-21,109.91103522548,110.050921387727,109.251565354979,109.731180499273,1103600,109.4873046875
2024-08-22,110.080895904891,111.25994186042,109.851086191152,110.740365775391,1223300,110.494247436523
2024-08-23,111.409822069464,112.059297893168,110.924215071027,111.689594393958,874100,111.441368103027
2024-08-26,111.909417684125,112.129240974292,110.790320762923,110.940200971966,947600,110.693641662598
2024-08-27,110.840283373679,111.319898517972,110.350681805814,111.060106663846,978500,110.813278198242
2024-08-28,111.569696325303,111.599670842467,110.890245984435,111.170018308929,1279100,110.922958374023
2024-08-29,111.659619876794,112.678791576485,111.170018308929,111.719568911122,1375600,111.47127532959
2024-08-30,111.889437213757,112.568887554625,111.035125358468,112.339070217663,2254600,112.089401245117
2024-09-03,111.01014405309,112.129240974292,109.531345302698,110.170827079606,1369900,109.925979614258
2024-09-04,110.060915434523,111.509739667751,110.060915434523,110.760346245759,1108700,110.514190673828
2024-09-05,110.110870422055,110.650434600676,109.211604414244,109.761155016437,1148300,109.517219543457
2024-09-06,109.50136316231,110.670422694268,107.992589894754,108.632071671663,2043500,108.390640258789
2024-09-09,110.030940917359,110.110870422055,109.10169276916,109.401445564023,2033600,109.158309936523
2024-09-10,109.751160969641,110.030940917359,109.051730158405,109.631262900985,1312400,109.38761138916
2024-09-11,109.231584884612,109.771149063233,107.532962844053,108.861881385402,1307100,108.619941711426
2024-09-12,108.751969740318,109.50136316231,108.352299347168,109.211604414244,1409400,108.968879699707
2024-09-13,109.91103522548,110.68040911784,109.211604414244,109.931015695848,1163100,109.686698913574
2024-09-16,110.440605357305,111.484758362373,109.671231464945,109.87106666152,1494100,109.626876831055
2024-09-17,110.93020692517,111.399828022668,108.751969740318,108.85189496183,1123300,108.609977722168
2024-09-18,108.961806606913,109.486375903728,107.373088588214,108.002576318326,1749600,107.762550354004
2024-09-19,109.371471046859,109.511357209106,108.425238355364,109.381465093655,1487200,109.138366699219
2024-09-20,109.251565354979,109.674227392017,108.462210992252,109.381465093655,8340500,109.138366699219
2024-09-23,110.230776113934,111.100075227805,109.134663213396,110.160833032811,2085800,109.916007995605
2024-09-24,109.54133172627,111.789511992246,109.261559401775,111.309904471176,1340200,111.062530517578
2024-09-25,111.759537475082,111.759537475082,110.590485566348,110.950195018762,1452000,110.703620910645
2024-09-26,111.309904471176,112.189190008619,110.736363582739,111.189998779297,1134100,110.942886352539
2024-09-27,111.339996337891,111.879997253418,109.559997558594,110.300003051758,1834400,110.054870605469
2024-09-30,110.150001525879,112.019996643066,109.388000488281,111.860000610352,1523400,111.611396789551
2024-10-01,112.550003051758,112.61499786377,109.254997253418,110.029998779297,1805900,109.785469055176
2024-10-02,109.800003051758,111.529998779297,109.61499786377,111.279998779297,1143100,111.032684326172
2024-10-03,111.139999389648,111.599998474121,110.450996398926,111.309997558594,1149200,111.062622070312
2024-10-04,111.900001525879,112.290000915527,110.839996337891,112.019996643066,952200,111.771041870117
2024-10-07,110.930000305176,111.779998779297,110.779998779297,111.120002746582,1516600,110.873046875
2024-10-08,111.889999389648,112.555000305176,111.160003662109,112.180000305176,1497800,111.930686950684
2024-10-09,112.75,113.5,112.110000610352,112.940002441406,988200,112.689002990723
2024-10-10,112.940002441406,113.290000915527,111.565002441406,111.849998474121,773500,111.601425170898
2024-10-11,112.169998168945,114.180000305176,112.129997253418,113.129997253418,1365600,112.878578186035
2024-10-14,113.480003356934,113.980003356934,113.190002441406,113.290000915527,971900,113.038223266602
2024-10-15,113.900001525879,114.610000610352,112.800003051758,112.879997253418,1030300,112.629127502441
2024-10-16,113.089996337891,113.830001831055,112.400001525879,112.519996643066,961200,112.269927978516
2024-10-17,112.910003662109,113.404998779297,112.089996337891,113.029998779297,1190500,112.778800964355
2024-10-18,113.089996337891,113.690002441406,112.080001831055,113.599998474121,3872200,113.347526550293
2024-10-21,112.870002746582,113.690002441406,112.337997436523,113.069999694824,960700,112.818710327148
2024-10-22,112.160003662109,112.519996643066,111.26000213623,111.790000915527,875600,111.541557312012
2024-10-23,111.910003662109,113.069999694824,110.223999023438,110.930000305176,1426400,110.683471679688
2024-10-24,114.550003051758,115,105.629997253418,105.790000915527,2922200,105.554885864258
2024-10-25,106.400001525879,106.980003356934,103.674003601074,104.050003051758,1538000,103.818756103516
2024-10-28,104.720001220703,105.169998168945,103.934997558594,104,1298500,103.768867492676
2024-10-29,103.599998474121,103.790000915527,102.529998779297,103.48999786377,1472500,103.259994506836
2024-10-30,103.180000305176,103.98999786377,102.580001831055,103.23999786377,1106100,103.010551452637
2024-10-31,103,103.639999389648,102.169998168945,102.190002441406,1117500,101.962890625
2024-11-01,102.910003662109,103.190002441406,101.180000305176,101.589996337891,1117800,101.364219665527
2024-11-04,102.069999694824,102.779998779297,101.720001220703,102.430000305176,960900,102.202354431152
2024-11-05,103.980003356934,105.699996948242,102.985000610352,103.610000610352,1228100,103.379730224609
2024-11-06,105.699996948242,105.779998779297,101.889999389648,102.98999786377,1879200,102.761108398438
2024-11-07,103.01000213623,104.605003356934,102.995002746582,104.300003051758,1406500,104.068206787109
2024-11-08,104.870002746582,106.370002746582,104.599998474121,105.550003051758,1208400,105.315422058105
2024-11-11,105.930000305176,106,104.050003051758,104.389999389648,1076200,104.157997131348
2024-11-12,104.980003356934,105.839996337891,103.650001525879,103.75,867700,103.519416809082
2024-11-13,103.059997558594,105.309997558594,102.980003356934,104.839996337891,1103900,104.606994628906
2024-11-14,104.150001525879,104.949996948242,101.915000915527,103.110000610352,1320100,102.880844116211
2024-11-15,102.449996948242,102.970001220703,102.099998474121,102.680000305176,1135600,102.451805114746
2024-11-18,102.319999694824,103.199996948242,102.190002441406,102.839996337891,1158900,102.611442565918
2024-11-19,102.269996643066,104.279998779297,102.23999786377,103.980003356934,1531200,103.748916625977
2024-11-20,104.480003356934,105.220001220703,103.254997253418,105.110000610352,1374300,104.876396179199
