"date","Open","High","Low","Close","Volume","Adjusted"
2021-07-21,55.6215788711777,55.8189150359949,54.7425412432523,54.7515129353065,1458000,54.3256950378418
2021-07-22,54.6079966577207,55.1551535352972,54.4375687256702,54.9219374456591,1670000,54.4948043823242
2021-07-23,55.0026655656572,55.7023069911758,54.9847256032467,55.6843704504633,1780200,55.2513084411621
2021-07-26,55.4242461280584,55.7561268784072,55.0744254152991,55.5946706384109,1924600,55.1623077392578
2021-07-27,55.6395188335881,56.8683805959708,55.2538181960079,56.7069243559745,1919700,56.2659072875977
2021-07-28,56.6979526639203,56.7607408215079,55.3614579704707,55.8458232687616,1846900,55.4114990234375
2021-07-29,56.0700676663456,56.348131951161,55.5498224432337,55.9265513887598,1209800,55.4916000366211
2021-07-30,55.783035111174,56.4198918008028,55.3435180080603,55.4242461280584,1685000,54.9932060241699
2021-08-02,55.6305505632319,56.348131951161,55.4511543608251,56.2046156735751,1386500,55.767505645752
2021-08-03,56.3032837559838,57.1464414590882,55.9534630432245,56.7248643183849,1617300,56.2837104797363
2021-08-04,56.500619920801,56.7697125135621,55.9624313135807,56.7428008590975,1571500,56.3014984130859
2021-08-05,56.8918299537844,57.1447215637948,56.50345872676,57.0905290279112,1315900,56.6465263366699
2021-08-06,57.1627857424226,57.551156969447,56.7292557915235,57.1447215637948,1405300,56.7003021240234
2021-08-09,57.2711673688,57.415677352433,56.8015090606451,57.135687751786,925400,56.691333770752
2021-08-10,57.0905290279112,57.1176270185479,56.6750632556399,56.8466677845199,808300,56.4045677185059
2021-08-11,57.0453703040365,57.3434240833114,56.8376374179008,57.0724648492834,1456200,56.628604888916
2021-08-12,57.0544006706555,57.3253599046835,56.8376374179008,56.9008603204034,748600,56.4583396911621
2021-08-13,57.0002115801617,57.4698698883166,56.8737657751565,57.3163260926747,782200,56.8705711364746
2021-08-16,57.4879340669444,58.1562914492261,57.3434240833114,57.6866331410713,1197600,57.2380027770996
2021-08-17,57.6866331410713,58.1111292799616,57.4608360763078,58.047906377459,1429800,57.5964660644531
2021-08-18,58.0298456442209,58.165325261235,57.2621370021809,57.6414744171965,1934100,57.1931915283203
2021-08-19,57.6505082292053,58.2285481637376,57.4698698883166,57.8130823914663,2211700,57.3634643554688
2021-08-20,57.86727148196,58.5536964882594,57.406646985814,58.5356288642417,2096900,58.0804023742676
2021-08-23,58.4272506832542,58.4272506832542,57.7859844008296,57.86727148196,2848700,57.4172286987305
2021-08-24,57.849210748722,57.9395281964714,57.1447215637948,57.3885828071861,2445400,56.9422607421875
2021-08-25,57.3343902713026,57.6324440505775,57.0273061254086,57.4789002549356,1313800,57.0318794250488
2021-08-26,57.4247111644418,57.7498560435739,57.135687751786,57.6595385958244,1050300,57.2111129760742
2021-08-27,57.7769540342105,58.3730547019808,57.6956669530801,57.9485620084803,1278300,57.4978904724121
2021-08-30,58.0569401894678,58.4182168712453,57.9033998392157,58.2375819757464,968200,57.7846641540527
2021-08-31,58.1472576372173,58.481439773748,57.5963156933218,57.9214605724538,2048500,57.4709968566895
2021-09-01,57.9756565537272,58.7975542862609,57.9756565537272,58.752399007776,1206700,58.2954750061035
2021-09-02,58.8427164555255,59.2581822277968,58.8065880982698,59.2581822277968,1377700,58.7973175048828
2021-09-03,59.1407702348004,59.1859255132854,58.6620746692469,58.6711084812558,1156700,58.2148132324219
2021-09-07,58.5085343189948,58.5446626762506,57.2982619140469,57.3705186285583,1316500,56.9243431091309
2021-09-08,57.3614848165495,58.7252975717495,57.2531031901721,58.4543452285011,1308200,57.9997406005859
2021-09-09,58.4272506832542,58.5536964882594,58.0930685467235,58.2014536184907,774600,57.7488212585449
2021-09-10,58.1201630919704,58.2466088969756,57.4337415310609,57.4518057096887,1442400,57.0049934387207
2021-09-13,57.8853322151981,57.9485620084803,56.7744145153982,56.9008603204034,1190100,56.4583396911621
2021-09-14,57.1627857424226,57.3705186285583,56.9008603204034,57.0634344826643,2110700,56.6196479797363
2021-09-15,56.7744145153982,57.3434240833114,56.4582965574954,56.7202219795147,3268500,56.2791023254395
2021-09-16,56.7202219795147,57.0634344826643,56.3499149311181,56.4312020122485,1241100,55.9923324584961
2021-09-17,56.2957258406243,56.5576478172537,55.5551082984414,55.6905879154554,3026000,55.2574729919434
2021-09-20,55.6454291915807,56.2234691261129,55.2028654286727,55.8441317110973,1667200,55.4098281860352
2021-09-21,56.0879895090989,56.2505636713598,55.5641421104502,55.6905879154554,1354100,55.2574729919434
2021-09-22,55.8260675324695,55.889290434972,55.1938350620537,55.5370475652033,988600,55.1051292419434
2021-09-23,55.5551082984414,55.8802566229632,54.7241767538988,54.7873996564014,1458700,54.3613166809082
2021-09-24,54.8596563709128,55.3112505004398,54.7783692897824,54.8777171041509,968400,54.450927734375
2021-09-27,54.9590041852814,55.4015679481893,53.6222859753282,53.7035730564586,1696100,53.2859191894531
2021-09-28,53.6674446992029,53.8390526734726,52.8455435212794,53.1616614791821,1441500,52.7482147216797
2021-09-29,53.17972565781,54.4441871532517,53.0894047646707,54.0558159262273,1118300,53.6354217529297
2021-09-30,54.1280726407388,54.3809642507491,53.7397014137143,53.94743429985,2140700,53.5278739929199
2021-10-01,54.4170926080049,54.5435384130101,53.9113059425943,53.94743429985,1468400,53.5278739929199
2021-10-04,53.8480830400917,55.2751221431841,53.8209884948448,54.9770683639092,1573800,54.5495071411133
2021-10-05,55.0944838022954,55.1306121595511,54.3448358934934,54.5254742343822,2333200,54.1014251708984
2021-10-06,54.399028429377,55.3383450456867,54.1642009979945,55.293186321812,921300,54.8631591796875
2021-10-07,55.3112505004398,55.7267162727111,54.5525722250189,54.706112575271,1102900,54.2806549072266
2021-10-08,54.5886971368848,54.6519200393874,54.1912955432414,54.3267751602554,793100,53.9042701721191
2021-10-11,54.2906468029997,54.5164438677632,53.4777759916951,53.6042217967003,1029100,53.1873359680176
2021-10-12,53.5500327062065,54.091944283483,53.4597118130673,53.9564681118588,1695900,53.5368423461914
2021-10-13,53.8571168521005,54.850622558904,53.7667959589612,54.7603051111545,1426400,54.3344306945801
2021-10-14,54.9228792734154,55.4828550293198,54.7603051111545,55.0402912664118,1269300,54.6122360229492
2021-10-15,55.2570579645563,55.302216688431,54.2725826243718,54.4622513318796,1508700,54.038688659668
2021-10-18,53.8751810307283,53.8842113973474,53.3784247319368,53.7848601375891,2546900,53.366569519043
2021-10-19,54.1822651766223,54.4622513318796,53.8480830400917,54.4080622413858,867100,53.9849281311035
2021-10-20,54.6609538513962,55.2299634193094,54.4712851438884,54.9048150947876,873900,54.4778137207031
2021-10-21,55.0854534356763,55.1396425261701,54.7332071205178,54.9138454614066,949200,54.4867668151855
2021-10-22,55.0854534356763,55.293186321812,54.9319096400345,55.1486763381789,655600,54.7197761535645
2021-10-25,55.1486763381789,55.1667405168068,54.3267751602554,54.4170926080049,968200,53.9938850402832
2021-10-26,54.4261229746239,54.9680379972902,54.3087109816275,54.7332071205178,853400,54.307544708252
2021-10-27,54.9590041852814,54.986102175918,53.8932417639664,54.5074100557543,1358300,54.0835037231445
2021-10-28,54.4261229746239,55.0944838022954,54.1009780954919,54.841592192285,1377600,54.4150848388672
2021-10-29,54.6970822086519,55.1667405168068,54.2996771696187,54.5074100557543,1130700,54.0835037231445
2021-11-01,54.5074100557543,54.7783692897824,54.1732313646135,54.4532209652606,1102000,54.029727935791
2021-11-02,54.6699842180153,54.7603051111545,54.091944283483,54.5886971368848,977900,54.1641540527344
2021-11-03,54.5435384130101,54.9951325425371,53.8751810307284,54.3267751602554,1474400,53.9042701721191
2021-11-04,54.3768114079353,54.7134244577286,53.8673402881359,54.6042533143745,1640700,54.1795806884766
2021-11-05,54.749815995676,55.4867290219147,54.6133494636173,55.0591371272528,1275400,54.630931854248
2021-11-08,55.0500375075219,55.1228205834168,54.0583906566276,54.1948571886864,1361900,53.7733764648438
2021-11-09,54.3404198699879,54.8680867587611,54.276736413824,54.6497410015647,949300,54.224723815918
2021-11-10,54.81349945184,55.4503374839672,54.7316202267023,55.3957501770461,1129100,54.9649238586426
2021-11-11,55.2228955775281,55.3775544080724,54.5678617764271,54.6588406212956,1084000,54.2337493896484
2021-11-12,54.7316202267023,54.9044748262204,54.5405698582106,54.5860575454008,1211500,54.1615333557129
2021-11-15,54.9044748262204,55.6595836214327,54.6679367705384,55.6504840017018,1071000,55.2176780700684
2021-11-16,55.6868755396492,55.7687547647869,55.0409413582791,55.0682332764956,1158500,54.6399612426758
2021-11-17,54.9499659838987,55.5504124780786,54.631545232591,55.4412378642364,1057800,55.0100593566895
2021-11-18,55.4412378642364,55.4594336332101,54.8498909897874,54.9954536710889,841400,54.5677452087402
2021-11-19,55.2137959577972,55.4867290219147,54.9772579021152,55.404849796777,1162600,54.9739646911621
2021-11-22,55.3320667208822,56.0871755160945,54.9772579021152,56.0780758963637,1105300,55.6419486999512
2021-11-23,56.1963466594487,56.2600301156126,55.5868005455379,55.7778543845177,772800,55.3440589904785
2021-11-24,55.7505589958132,55.8142424519771,55.404849796777,55.5322167091049,644700,55.1003303527832
2021-11-26,55.2137959577972,55.5413128583477,54.6406448523219,54.7043283084858,789700,54.2788848876953
2021-11-29,54.8862825277348,55.7232670775966,54.4950821710203,55.6140959342425,1160000,55.1815719604492
2021-11-30,55.2319917267709,55.3684582588296,53.5034353201261,53.5398233875854,3459500,53.1234359741211
2021-12-01,53.8400483699194,54.7862075336234,53.6580941506704,53.6762899196441,1676300,53.2588424682617
2021-12-02,53.8764399078668,54.6952286887549,53.8764399078668,54.1857610394436,1365000,53.764347076416
2021-12-03,54.5223740892369,55.3593586390987,54.0038068201946,55.2774794139611,1216700,54.8475799560547
2021-12-06,55.7687547647869,56.6967181595172,55.5322167091049,56.0143924401997,1373600,55.5787620544434
2021-12-07,55.823342071708,56.478375872809,55.5868005455379,56.4328847151307,1477900,55.9939956665039
2021-12-08,56.4874720220518,56.9059642969827,56.05988012739,56.29642165356,727100,55.8586044311523
2021-12-09,56.4510804841044,56.8695727590353,55.9598051332786,56.5420593289729,878100,56.1023216247559
2021-12-10,56.6967181595172,57.1607015921265,56.3964966476713,56.887768528009,1185700,56.4453430175781
2021-12-13,57.0515269782843,58.3524949607554,57.0242350600677,57.9885899927455,1621000,57.5376091003418
2021-12-14,58.079565367126,58.2160318991847,57.6428773232213,57.7429523173327,1413800,57.2938804626465
2021-12-15,57.9340026858244,59.1257960544533,57.9340026858244,59.025721060342,1497900,58.5666656494141
2021-12-16,58.9438453056924,59.7262460191213,58.9165533874759,59.507903732413,1227900,59.0451049804688
2021-12-17,58.6618195628202,59.507903732413,58.3070038030771,58.3888864987028,3035500,57.9347839355469
2021-12-20,57.9703942237718,58.852869931312,57.5518984783528,58.6982041597915,1343400,58.2417106628418
2021-12-21,58.9984291421255,59.2440702880264,57.7429523173327,57.9794903730146,1184200,57.5285797119141
2021-12-22,57.7338526976018,58.3615945804862,57.6974611596544,57.9612946040409,955800,57.5105171203613
2021-12-23,58.0613695981523,58.2251280484275,57.7156569286281,57.7884400045229,876300,57.3390121459961
2021-12-27,57.7702442355492,58.1887365104801,57.5337061798672,58.1432488232899,649200,57.6910591125488
2021-12-28,58.3888864987028,58.7164033992533,58.1068572853425,58.7164033992533,626400,58.2597618103027
2021-12-29,58.8255780130955,59.3896294988399,58.6800118613058,59.3077537441903,985300,58.8465118408203
2021-12-30,59.4897044929512,59.5169964111677,58.8073787736337,59.2258710485646,670000,58.7652587890625
2021-12-31,59.2440702880264,59.4351206565182,58.8073787736337,59.1803868318625,784500,58.7201347351074
2022-01-03,59.1167033756986,59.2804618259738,58.2251280484275,58.8710622297976,1222800,58.413215637207
2022-01-04,58.6982041597915,59.6898544811739,58.6982041597915,58.7709872356863,1220400,58.3139266967773
2022-01-05,58.7073037795224,59.8445133117182,58.7073037795224,59.4988041126821,1706400,59.036075592041
2022-01-06,59.4442133352729,59.7080467796595,58.5890364869254,58.8255780130955,1730500,58.3680801391602
2022-01-07,58.5708372474636,59.4624125747347,58.2069322794538,59.207678750079,1401600,58.7472114562988
2022-01-10,59.1803868318625,59.4988041126821,58.7527949372007,58.9347456859615,1206700,58.4764060974121
2022-01-11,58.9893295223946,59.0712122180203,57.7429523173327,58.1068572853425,1506200,57.654956817627
2022-01-12,57.7611480863063,58.3797868789719,57.5882900163002,58.3343026622697,1516500,57.8806343078613
2022-01-13,58.3161034228079,59.0166283815872,58.2069322794538,58.5617445687089,2117500,58.1063003540039
2022-01-14,58.5071537912997,58.607228785411,57.7247565483589,57.9976861419883,2300600,57.5466270446777
2022-01-18,57.7338526976018,57.8612196099296,56.5875470161631,57.4791188729461,1764700,57.032096862793
2022-01-19,57.5518984783528,58.2706192061058,57.2516769665069,57.7156569286281,1086400,57.2667961120605
2022-01-20,57.8521234606868,58.3888864987028,57.5609980980837,57.7975361537657,1208000,57.3480377197266
2022-01-21,58.2979111243223,58.7891864751481,57.8612196099296,57.9885899927455,1668000,57.5376091003418
2022-01-24,57.9703942237718,58.3161034228079,55.6686797706755,56.9514519841729,2453600,56.5085334777832
2022-01-25,56.3964966476713,57.4154354167822,56.2145424284224,56.9241600659564,2139700,56.4814529418945
2022-01-26,57.006039291094,57.54280232911,56.3328097210193,56.7240100777338,1735400,56.2828598022461
2022-01-27,57.187993510343,57.9340026858244,56.9059642969827,57.4882150221889,1837700,57.0411186218262
2022-01-28,57.1970896595858,58.1523449725327,56.9514519841729,58.079565367126,2181100,57.6278686523438
2022-01-31,57.6701692414378,58.6163284051419,57.4518269547296,58.5708372474636,1821500,58.1153259277344
2022-02-01,58.3797868789719,58.7618876159554,57.1697977413693,57.6155854050048,1542700,57.1674919128418
2022-02-02,57.5700942473265,58.3524949607553,57.2698727354806,58.197836130211,2289100,57.7452201843262
2022-02-03,58.6982041597915,59.3623375806234,58.1887365104801,58.8164783933646,3139400,58.3590545654297
2022-02-04,58.4343776563811,59.4897044929512,58.2069322794538,58.8437703115811,1930600,58.3861312866211
