"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,63.0387724681976,64.087539874387,62.9434293755638,64.0181982410566,6044200,64.018196105957
2020-12-09,64.46890563214,64.5209151635288,63.1514476627729,63.7321689631553,6825900,63.7321624755859
2020-12-10,63.0734366720807,63.4114754813709,62.4753832697567,62.5880584643321,6003100,62.5880584716797
2020-12-11,62.4060416364263,62.5013847290601,61.2359296782998,62.0420079806149,6515800,62.0420074462891
2020-12-14,62.674732199604,62.6920709143277,60.3951805593194,60.4298513759846,7157600,60.4298400878906
2020-12-15,60.7418821131893,60.8372252058231,59.6324424310314,60.5771973872252,7808700,60.5771827697754
2020-12-16,59.9358038108742,60.3518403852924,59.2424007031344,60.0831498221147,7380700,60.0831527709961
2020-12-17,60.1958250166901,60.5771973872252,59.5370993383976,60.3171695686272,7497600,60.3171577453613
2020-12-18,60.4471834779262,60.4905236519532,59.6497745329729,60.2825053647441,12530500,60.2825126647949
2020-12-21,59.5457620829773,59.77111908491,58.9043685066263,59.5544314403391,6988400,59.5544281005859
2020-12-22,59.3117423364648,59.4157547864604,58.1242916636146,58.2629749302754,5685000,58.2629737854004
2020-12-23,58.5316654934531,59.3550825104919,58.4969946767879,58.9477086806534,4924100,58.9477005004883
2020-12-24,59.0863853345321,59.0863853345321,58.4969946767879,58.9130378639882,2117600,58.913028717041
2020-12-28,59.1470576105006,59.7971205442134,58.6963502194172,59.0083809566219,4818200,59.008373260498
2020-12-29,59.2857408771614,60.0744804647529,58.6963502194172,58.8523655880196,4389800,58.852367401123
2020-12-30,59.0083809566219,59.0170437012017,58.4449917581811,58.7223516787206,4967300,58.7223358154297
2020-12-31,58.6790115046936,59.2944102345233,58.1416303783382,59.1990671418895,5386900,59.1990699768066
2021-01-04,59.5284299810357,60.9238989410951,59.0517145178669,60.6638711224971,11367200,60.6638565063477
2021-01-05,60.9585697577603,61.5566231600842,60.1351527407215,61.0712449523356,8012200,61.071231842041
2021-01-06,60.6725404798589,63.2987936740134,60.6292003058319,62.8914198441749,10142400,62.891429901123
2021-01-07,63.3161323887371,64.5035764488052,62.6487307403006,64.1308734356319,7962300,64.1308517456055
2021-01-08,65.0062933712774,66.1590732274625,64.5035764488052,64.8849488193403,11254700,64.8849258422852
2021-01-11,64.3562304375647,66.2890871367614,64.3562304375647,65.9337162255297,6675000,65.933723449707
2021-01-12,65.9077147662263,66.9391500704742,65.4743394770845,66.0984009514939,5641300,66.0983963012695
2021-01-13,65.8297037755341,65.9770563995567,64.5902501840771,64.936951737947,6223800,64.9369430541992
2021-01-14,65.0062933712774,65.5956840290216,64.4342348154748,65.0496335453045,5088100,65.0496292114258
2021-01-15,65.023625473219,66.2630790646759,64.8762794619785,66.0984009514939,8110300,66.0983963012695
2021-01-19,66.7397945278448,66.7397945278448,65.2749839344551,65.3529949251473,5919000,65.3529815673828
2021-01-20,65.3703270270889,65.4049978437541,64.6509224600457,65.2229810158484,4764400,65.2229690551758
2021-01-21,65.1793509409917,65.3189618549212,64.1671984430624,64.6383752920521,5029500,64.6383819580078
2021-01-22,64.3329847390999,64.8303369701977,63.7134696298064,64.6732780205344,4183600,64.6732635498047
2021-01-25,64.13229571458,64.1584710966881,62.9630842669874,63.879255925844,7554800,63.8792572021484
2021-01-26,64.0188668397734,64.9001357701476,63.9403340364344,64.7692588596072,4667600,64.7692413330078
2021-01-27,64.1584710966881,64.7343561311249,62.9892596490955,63.1899420166006,6279800,63.1899452209473
2021-01-28,63.2073967093492,64.385335503316,63.0154350312036,63.3557283126381,5020000,63.3557167053223
2021-01-29,63.2771955092991,63.957788729183,61.9858278405256,62.5180828001058,6469500,62.5180778503418
2021-02-01,62.8932788100227,63.2335720914572,62.2475883186212,62.3522965040682,5207100,62.3522911071777
2021-02-02,62.5617062179476,63.3906310411205,62.1254320974403,62.675141749769,5543900,62.6751365661621
2021-02-03,62.59660894643,64.2806273178689,62.2475883186212,63.905431307952,6128200,63.9054260253906
2021-02-04,64.0450422218815,64.6034725635697,63.5127872623013,63.6960215940727,8117500,63.6960296630859
2021-02-05,63.8967106185925,64.0101394933991,62.7623952424675,62.9805323027212,6421800,62.9805221557617
2021-02-08,63.2335720914572,63.6872942476984,62.9718049563469,63.6785735583389,5826900,63.6785697937012
2021-02-09,63.905431307952,64.6907260562682,63.5651380265175,64.1235683682057,8100200,64.1235580444336
2021-02-10,64.5249397602307,64.7081807490168,63.5302352980351,64.4202382317984,4752800,64.4202423095703
2021-02-11,64.5685698350873,64.6383752920521,63.6262161371079,64.2195492072785,4725500,64.2195510864258
2021-02-12,64.1933738251704,65.0571947198109,64.1671984430624,64.7518041668587,5870600,64.7517929077148
2021-02-16,65.6767031720895,65.7814113575366,61.2441631670661,61.540826373644,18932600,61.5408210754395
2021-02-17,61.2965139312822,63.5651380265175,61.1830850564757,63.4429818053366,13280300,63.442985534668
2021-02-18,63.3906310411205,63.6698462119646,62.2301402828874,62.4046472682844,7328800,62.4046325683594
2021-02-19,62.2999457398521,62.3173937755859,61.3314166597646,61.4448455345712,6530800,61.4448509216309
2021-02-22,61.3401440061389,61.6368072127168,60.5286738757146,61.4972029558021,6054900,61.4972114562988
2021-02-23,60.8340644286668,61.7764181266462,60.6072000220389,60.7642589717021,8150600,60.7642593383789
2021-02-24,60.9823960319558,61.5495537200183,60.5461219114484,61.4273974988374,5826100,61.4273986816406
2021-02-25,61.0609288352948,61.6455345590911,60.3454395439433,60.4937711472323,5243400,60.4937744140625
2021-02-26,60.4414137260013,60.4937711472323,59.350728424733,59.4467092638058,10227500,59.4467086791992
2021-03-01,59.6997490525418,60.7031808611117,59.5601447956271,60.4501410723756,5656500,60.4501342773438
2021-03-02,60.6333754041469,60.7642589717021,60.0923997552073,60.1534778657977,5251800,60.1534767150879
2021-03-03,60.1796532479058,60.6508300968955,59.5775928313609,60.232004012122,6192100,60.2320022583008
2021-03-04,60.1709259015315,61.1132795995109,59.6997490525418,60.3541602333028,7396700,60.3541564941406
2021-03-05,60.5548492578227,61.9072950371866,60.3454395439433,61.6280798663425,8295600,61.6280784606934
2021-03-08,62.2039649007793,63.2946502020477,61.7589634338977,62.5878882570705,9007400,62.587890625
2021-03-09,63.1288639060101,63.7396516689293,62.1079840617065,62.1516141365631,8697300,62.151611328125
2021-03-10,62.5704335643219,63.7745477403969,62.0643539868499,63.4342544589623,7402200,63.4342460632324
2021-03-11,63.652391519216,64.0712176039896,63.1026885239021,63.1288639060101,5536100,63.1288681030273
2021-03-12,63.4255337696028,64.612199909944,63.2597474735653,64.4987643781226,6286700,64.4987640380859
2021-03-15,64.4725889960146,65.6243524078734,64.2021011715447,65.414942693994,7139500,65.4149475097656
2021-03-16,65.441118076102,65.6592551363557,64.6994534026425,65.5021961866925,5756300,65.502197265625
2021-03-17,64.3417054284594,64.9088631165219,63.5913134086256,64.5772971814616,7926700,64.5773010253906
2021-03-18,64.5772971814616,65.6941578648381,64.4027835390498,64.9873959198609,6860600,64.9873809814453
2021-03-19,65.0048439555947,65.1357275231499,63.8443531973616,63.8530805437359,10427000,63.8530693054199
2021-03-22,63.6262161371079,64.1933738251704,63.1288639060101,64.1061203324719,6819600,64.1061248779297
2021-03-23,63.7920024331454,64.0799449503638,62.6489663676609,62.7362198603594,7192300,62.7362289428711
2021-03-24,62.928181538505,64.8303369701977,62.5617062179476,63.879255925844,7555500,63.8792572021484
2021-03-25,63.9141586543263,64.786706895341,63.076513141794,64.6296479456778,5506800,64.6296463012695
2021-03-26,64.8826877344138,66.3136663171167,64.6732780205344,66.2787635886344,9051200,66.2787704467773
2021-03-29,66.0518991820064,67.0727856833248,65.8861195429837,66.5754334522271,6135800,66.575439453125
2021-03-30,66.4619979204057,67.0204282620939,66.0780812211293,66.3834717740815,5733000,66.3834686279297
2021-03-31,66.2787635886344,66.4619979204057,65.6156250614991,65.6418071006219,6320500,65.6418075561523
2021-04-01,65.6418071006219,65.7028852112124,64.4900436887631,64.8303369701977,6965300,64.8303298950195
2021-04-05,64.7169014383763,65.7901387039109,64.6819987098939,65.4760208045844,6063800,65.4760284423828
2021-04-06,65.5981770257653,65.5981770257653,64.9001357701476,65.1095521410418,6746500,65.1095504760742
2021-04-07,65.3276892012955,65.3713126191373,64.6907260562682,64.9961166092204,5137400,64.9961090087891
2021-04-08,64.8303369701977,64.8826877344138,64.2282765536528,64.385335503316,5180100,64.3853302001953
2021-04-09,64.5685698350873,64.7430768204844,64.2108218609042,64.6296479456778,4662700,64.6296463012695
2021-04-12,64.8565123523057,65.3800399655116,64.786706895341,64.9699412271123,4233400,64.9699249267578
2021-04-13,64.6209205993035,64.8739603880395,63.957788729183,64.5860178708211,3934100,64.5860137939453
2021-04-14,64.5685698350873,65.5981770257653,64.5511217993536,65.5109235330668,3968700,65.5109176635742
2021-04-15,65.66798248273,66.3136663171167,65.1270001767756,66.1217046389711,5037700,66.121711730957
2021-04-16,66.4445498846719,66.4881733025138,65.9297429608255,66.2089581316696,8513900,66.2089614868164
2021-04-19,66.47072526678,66.9419021157697,65.7988660502852,66.0955292568631,6666900,66.0955352783203
2021-04-20,66.0780812211293,66.4881733025138,65.7377812826799,66.2351401707925,7660800,66.2351379394531
2021-04-21,66.5056279952623,67.5701379144226,66.4445498846719,66.9244474230211,6222800,66.9244537353516
2021-04-22,67.0210580576511,67.1352379171389,66.0813055486379,66.9068848988593,5641900,66.9068984985352
2021-04-23,66.6873164930086,67.1176686922811,66.1076526852286,66.7927117400675,4196800,66.7927017211914
2021-04-26,66.9244474230211,67.0122801459182,66.3974845891186,66.5292269727682,5617600,66.5292282104492
2021-04-27,66.2920960427556,66.4853106113197,65.8441746186253,65.967132389846,3766500,65.9671325683594
2021-04-28,66.2306171571453,66.6873164930086,66.063743024476,66.2218325447164,3581200,66.2218399047852
2021-04-29,66.5643587217878,67.1791475778915,66.4589634747289,67.0737590315285,5086300,67.0737457275391
2021-04-30,67.1352379171389,67.7412421608136,66.9508012603078,67.1001061681193,6153400,67.10009765625
2021-05-03,67.6270690020218,68.6985638946847,67.3635842347225,68.2330799463925,9558600,68.2330780029297
2021-05-04,69.3836162488276,71.4475579236851,69.1640478429768,71.2455587426922,19634100,71.2455520629883
2021-05-05,71.5793003073348,73.1601955097383,70.6307631858926,72.9318424914587,15365700,72.9318389892578
2021-05-06,72.5805317019584,73.5554159599913,71.8076533256144,73.5114995985427,9412600,73.5114974975586
2021-05-07,73.7047208678027,74.9606524172966,73.5202842109716,74.7498686238748,8206300,74.7498626708984
2021-05-10,75.1890054355763,76.567894756291,75.0309159153359,75.3997892289981,7926700,75.399787902832
2021-05-11,75.118741937537,75.5403162250766,73.8189007272905,74.0999480187516,7935100,74.0999450683594
2021-05-12,74.3107318121734,74.9430898931348,73.1074945358609,73.2304523070816,6437300,73.2304458618164
2021-05-13,73.4324581887705,74.4688213324138,73.002105989498,74.0121152958545,4612100,74.0121154785156
2021-05-14,74.3282943363352,74.4249049709652,73.7837689782709,74.0648162697319,5738800,74.064811706543
2021-05-17,73.871595000472,74.828910033647,73.871595000472,74.2668154507249,4472900,74.2667999267578
2021-05-18,75.9443212877584,77.8589580548045,75.505184476057,77.8238263057849,17674500,77.8238220214844
2021-05-19,77.7272156711549,79.1236675160314,76.9982469555635,78.3507891396874,20077300,78.3507995605469
2021-05-20,78.3595737521163,78.8689740618571,77.6042578999342,78.2278313684667,9058700,78.2278213500977
2021-05-21,78.4210526377267,79.2202781506614,78.2629631174864,78.87775197359,8361500,78.8777542114258
2021-05-24,79.0973203794407,79.5803735525907,78.7284470657785,78.7899259513889,5639700,78.7899017333984
2021-05-25,78.7899259513889,78.8865365860189,77.8326109182138,77.9028677155571,5894700,77.9028625488281
2021-05-26,77.8589580548045,78.0785264606553,74.8903889192574,76.6908525275117,14402300,76.6908721923828
2021-05-27,77.0948575901935,77.3583423574928,75.6369268597066,75.9004049263099,8985300,75.9003982543945
2021-05-28,76.1287579445895,76.6732900033498,75.8652731772903,75.9179741511677,6810000,75.9179611206055
2021-06-01,75.9706684243492,76.0321473099595,74.8903889192574,75.4173584538559,6109800,75.417366027832
2021-06-02,75.8125789041088,75.9531059001873,75.2768314577774,75.5227470002188,4105000,75.5227355957031
2021-06-03,75.5227470002188,76.6732900033499,75.2329217970248,76.4624995092321,4679900,76.4624862670898
2021-06-04,76.4624995092321,76.5064158706806,75.7071836570499,75.9443212877584,4606700,75.9443130493164
2021-06-07,76.1024108079988,76.5239783948424,75.698405745317,75.8213635165377,3952400,75.8213500976562
2021-06-08,75.5842258858292,75.6369268597066,74.7674311480367,75.3646574799785,4270300,75.3646545410156
2021-06-09,75.3295257309588,75.7511000184984,74.5039530814334,74.6093416277963,5782500,74.6093292236328
2021-06-10,75.1011794133752,75.5842258858292,74.9079581441152,75.0923948009463,4690400,75.0923919677734
2021-06-11,75.3997892289981,75.6457047714395,74.8640417826667,75.0660476643556,2697900,75.0660552978516
2021-06-14,74.8025628970563,74.8201321219141,73.388541827322,74.3195164246023,5089600,74.3195114135742
2021-06-15,74.7937849853234,75.6281422472777,74.1965586533816,75.0045687787452,5473300,75.0045623779297
2021-06-16,75.0923948009463,75.6544893838684,74.3546481736219,74.4249049709652,5721300,74.4248962402344
2021-06-17,74.6971743506934,74.732299399017,73.485152461952,73.9769902475308,4943100,73.9770050048828
2021-06-18,73.3534100783023,73.5027216868098,72.3082690229262,72.3697479085366,8800800,72.369758605957
2021-06-21,72.5541845653676,73.9769902475309,72.4048796575562,73.7925468900038,4531800,73.7925491333008
2021-06-22,73.7925468900038,74.0911634063227,73.4061110521798,73.6081102331727,3550400,73.6081085205078
2021-06-23,73.5905477090109,73.9769902475309,73.1250637607187,73.5378534358294,3396300,73.537841796875
2021-06-24,73.6871583436409,73.7661997534131,72.7298366097698,73.5729784841531,4867000,73.5729675292969
2021-06-25,73.774984365842,74.4336895833941,73.581763096582,73.8452478638812,3743900,73.8452453613281
2021-06-28,73.485152461952,73.9769902475309,72.9933213770691,73.8803796129009,4194700,73.88037109375
2021-06-29,74.3195164246023,74.7674311480367,73.2568061443683,73.3270629417116,4926800,73.3270568847656
2021-06-30,73.1250637607187,73.4939370743809,72.7561837463606,73.2831532809591,5038900,73.2831573486328
2021-07-01,73.5202842109716,73.5378534358294,71.9833053700166,72.2116583882962,9737600,72.2116622924805
2021-07-02,72.1589641151147,72.6507951999976,71.5441685583151,72.3960950451273,5591400,72.3960800170898
2021-07-06,72.132610277828,72.132610277828,70.4814582780812,71.2982530158737,6544400,71.2982482910156
2021-07-07,71.1050317466137,72.3521786836787,70.6483324107504,71.4387733112562,6878900,71.4387664794922
2021-07-08,70.7800680937041,71.0259903368415,70.0686686029704,70.4551111414904,5417000,70.4551010131836
2021-07-09,71.0611220858611,71.7373898275751,71.0259903368415,71.4212107870944,3471900,71.4212112426758
2021-07-12,71.0435528610033,72.1150477536662,70.6395477983215,71.8603475987958,4014200,71.8603439331055
2021-07-13,72.0272217314651,72.3170469346591,71.5968628314966,71.7198273034133,3083400,71.7198257446289
2021-07-14,71.9745207575877,72.6244480634069,71.6319945805162,72.3873104326984,6308200,72.3873062133789
2021-07-15,71.8076533256144,72.3434007719458,71.5880849197637,72.0799160046466,3622600,72.0799102783203
2021-07-16,72.1765266392766,72.4663585431665,71.5178214217244,71.7725215765948,5462600,71.7725143432617
2021-07-19,71.2455587426922,71.6232166687833,69.8754473337105,70.8503315917433,5135300,70.850341796875
2021-07-20,71.0435528610033,72.8001001078091,70.9645114512311,71.842785074634,6382500,71.8427810668945
2021-07-21,72.4048796575562,73.098716624128,72.0623534804847,72.9494050156205,6804500,72.9494094848633
2021-07-22,73.0819452577219,73.1791409858444,72.392744088327,73.0112562297643,4675000,73.0112457275391
2021-07-23,73.3381879281106,73.8948488554041,73.1526342856795,73.5767549708716,4090800,73.5767517089844
2021-07-26,73.7181330267869,74.4691854103254,73.0907830715358,73.2233233136371,4784100,73.2233276367188
2021-07-27,72.9405739430834,73.9567000695479,72.7285068592106,73.903686669218,4298000,73.903694152832
2021-07-28,73.8948488554041,73.9832135109895,72.8963916152907,73.6032684123133,3281900,73.6032638549805
2021-07-29,74.2129427399366,74.3543207958519,73.1614720994934,73.3912013284405,4284700,73.3911972045898
2021-07-30,73.3028434141318,73.7534775407657,72.5694599169443,72.7726891870033,5996300,72.7726898193359
2021-08-02,72.7726891870033,73.267498900153,72.4722641888218,72.8168715147959,4679000,72.8168716430664
2021-08-03,73.1261275855146,74.3719896822029,72.1365014179383,74.2217805537505,7620300,74.2217712402344
2021-08-04,70.908308207601,73.5149037567279,70.6962478650049,72.0569813174435,14338400,72.0569763183594
2021-08-05,71.8890965613634,72.2336971460608,70.0954046099187,70.7315923789837,11322500,70.7315902709961
2021-08-06,71.146875250362,72.2160282597098,70.8199502932923,71.7919008332408,7020900,71.7919006347656
2021-08-09,71.7477185054481,72.3839062745132,71.4119557345646,72.1453392317521,4570300,72.1453475952148
2021-08-10,72.1453392317521,73.6120994848505,71.7742319468898,73.5502482707067,5908400,73.5502471923828
2021-08-11,73.8329976412604,75.2379134214918,73.8329976412604,75.0611908515977,7758200,75.0611877441406
2021-08-12,75.2909268218216,75.5471694922104,74.3984963823678,75.2290756076779,6540500,75.2290878295898
2021-08-13,75.3262713358004,75.5383316783965,74.4250098238095,74.539874438283,3659700,74.5398788452148
2021-08-16,74.4603475965115,75.5471694922104,74.106915939277,75.4499737640878,4502400,75.4499740600586
2021-08-17,75.2114067213268,76.6339913879092,75.1495555071831,76.4042554176853,6132600,76.4042587280273
2021-08-18,76.2452084754191,76.4572688180152,74.6900835667354,74.7430969670652,4501600,74.7430953979492
2021-08-19,74.1864360397717,75.0435219652467,73.8064909410955,74.4250098238095,5192200,74.4250183105469
2021-08-20,74.3101384680592,75.0788664792255,73.9920445835267,74.9728329372891,3992700,74.9728317260742
2021-08-23,75.4499737640878,75.8475877491151,74.6724146803844,74.7519347808791,3708400,74.7519454956055
2021-08-24,74.6547390527566,74.6724146803844,74.0273890975055,74.0538957976704,3269900,74.0539016723633
2021-08-25,73.8506732688882,74.3896653098307,73.3028434141318,73.8418354550743,3158500,73.8418426513672
2021-08-26,74.0362269113194,74.0362269113194,72.8875538014768,73.3646946282756,3914400,73.3646926879883
2021-08-27,73.6209372986643,74.0273890975055,73.3735324420894,73.9655378833617,3903100,73.9655303955078
2021-08-30,74.1687671534207,74.8314616226506,73.7004641404358,74.7519347808791,5480000,74.7519454956055
2021-08-31,74.9021439093315,76.7665248887338,74.760772594693,76.3335663897277,8277300,76.3335647583008
2021-09-01,76.0773237193389,76.1745194474615,74.124584825628,75.7327231346415,6689100,75.7327041625977
2021-09-02,75.7680676486203,77.3143547434901,75.7503987622693,76.8372139166914,5223300,76.8372039794922
2021-09-03,76.9697541587927,77.5705974138789,76.5456267323238,77.2878480433252,4936900,77.2878494262695
2021-09-07,77.0492742592875,77.2259968291815,75.8652633767429,76.5014511458079,4626200,76.5014419555664
2021-09-08,76.289384061935,76.5367956597867,75.3616158497792,76.1833572612754,3553200,76.1833572387695
2021-09-09,75.9182767770727,76.0243103190091,75.2909268218216,75.4676493917156,4076300,75.4676513671875
2021-09-10,75.812249976413,75.8210810489502,73.6562818126431,74.0362269113194,6454400,74.0362396240234
2021-09-13,74.345482982038,75.2732579354706,74.2394494401016,74.6724146803844,4495200,74.6724243164062
2021-09-14,75.1495555071831,75.1672243935341,73.9390311831968,74.124584825628,3882400,74.1245803833008
2021-09-15,74.0980781254631,75.9712969186793,73.9213622968458,75.5825140061892,6352400,75.5824966430664
2021-09-16,75.9712969186793,76.2805529893979,74.7254280807142,75.414629250109,4169200,75.4146347045898
2021-09-17,75.0965353655765,75.8387566765779,74.9639951234752,75.5560073060243,8731800,75.5560073852539
2021-09-20,74.778441481044,75.5029871644177,73.8418354550743,74.7342658945281,5337000,74.7342681884766
2021-09-21,75.0611908515977,75.6532030341468,74.0804024978353,74.1599293396068,5052900,74.1599273681641
2021-09-22,74.6812457529215,75.0081774512679,74.0538957976704,74.0980781254631,3919200,74.0980834960938
2021-09-23,74.345482982038,75.6532030341468,74.106915939277,74.981670751103,3875700,74.9816665649414
2021-09-24,75.0965353655765,75.4057914362951,74.6635768665705,74.8491305090016,2888300,74.84912109375
2021-09-27,74.6724146803844,76.3777487175204,74.6724146803844,75.7592298348064,5255100,75.7592163085938
2021-09-28,75.6797097343117,76.289384061935,75.3174335219865,75.6885475481256,6257800,75.6885452270508
2021-09-29,75.5736761923753,77.0934565870802,75.4941560918805,76.687004788239,4827000,76.6869964599609
2021-09-30,76.9609163449788,77.340861443655,74.9198195369592,74.981670751103,6024800,74.9816665649414
2021-10-01,74.9286573507731,75.0258530788957,72.7726891870033,74.2836317678942,6888400,74.2836303710938
2021-10-04,74.2217805537505,75.5206627920454,73.4353836562332,74.0538957976704,4768000,74.0539016723633
2021-10-05,74.1952738535856,75.0081774512679,73.7623153545796,73.903686669218,4848600,73.903694152832
2021-10-06,73.3381879281106,73.7358019131379,72.2602038462257,73.470728170212,5205100,73.4707336425781
2021-10-07,73.6562818126431,74.8049549224857,73.6562818126431,74.3984963823678,4262000,74.3984909057617
2021-10-08,74.6635768665705,74.8756372091666,74.0980781254631,74.5487122520969,2990600,74.548713684082
2021-10-11,74.7696104085069,75.3881225499441,74.2482872539154,74.4691854103254,3283400,74.4691848754883
2021-10-12,74.4603475965115,74.8137859950228,73.8329976412604,74.0362269113194,2916200,74.0362396240234
2021-10-13,73.8506732688882,73.8771799690531,72.631311131088,73.4795659840259,4261900,73.4795761108398
2021-10-14,74.5221988106553,75.5029871644177,73.267498900153,74.7165902669003,7284600,74.7165832519531
2021-10-15,75.1318798795553,76.2452084754191,75.0523597790606,75.8475877491151,5449000,75.8475952148438
2021-10-18,75.7680676486203,75.7680676486203,74.3278140956869,74.6459079802194,4822100,74.6459121704102
2021-10-19,75.0788664792255,75.3792847361302,74.7696104085069,75.0081774512679,3833000,75.008186340332
2021-10-20,75.1937310936991,76.7223493022178,75.1053731793904,76.4749444456429,5023300,76.4749374389648
2021-10-21,76.2883058494009,77.2214717088214,76.1727738054654,77.1948109894861,5347200,77.1948089599609
2021-10-22,76.8570972438264,77.8435777614702,76.6437979282491,77.7813671562053,5035900,77.781364440918
2021-10-25,77.9591165858531,78.2079590069126,77.3370037527569,77.9235666999235,5774100,77.9235687255859
2021-10-26,78.1990698403184,78.7767436208907,76.9548509545734,78.4923513139017,6215300,78.4923477172852
2021-10-27,78.6789831296963,78.9011648314205,77.9413382526646,78.2879411649185,5211500,78.2879409790039
2021-10-28,78.5634510857608,78.9544862700911,78.1190876823124,78.7589720681497,4394600,78.7589874267578
2021-10-29,78.4479122613779,79.567709936593,78.2612804455832,79.3455282348688,5335600,79.3455123901367
2021-11-01,79.781002471723,80.9807890853915,79.6121489891168,80.5630864012784,7682500,80.5630950927734
2021-11-02,80.8030396557437,81.2740637785274,80.1453837171654,81.0074498047268,6950900,81.0074462890625
2021-11-03,82.2161188045422,85.8243474707997,81.9406088836999,85.6199373218166,16938000,85.6199417114258
2021-11-04,85.566615883146,85.5843942163345,83.5758697342226,83.9757940851471,7417800,83.9757995605469
2021-11-05,84.1446543482007,85.2111238042978,82.6515930413963,83.3447988659041,7437300,83.3447952270508
2021-11-08,83.540319848293,84.0646654097473,83.0248566729855,83.3270273131631,3982100,83.3270263671875
2021-11-09,83.4336701905043,83.5136591289577,82.2605510766185,82.4383005062663,4446700,82.4383010864258
2021-11-10,82.90932462905,83.8958119271412,82.1361298660888,82.6160431554667,4966600,82.6160507202148
2021-11-11,82.3672007344072,84.0113439710767,82.2427795238775,83.7269516640876,4273000,83.7269515991211
2021-11-12,84.0557830236005,84.7312105149199,82.9626460677206,83.5580914010341,3792500,83.5580978393555
2021-11-15,83.6380803394874,83.806940602541,83.0337458395798,83.0870672782504,3602100,83.0870590209961
2021-11-16,83.4781092430281,83.6914017781581,82.491621944937,82.5538325502018,4038600,82.5538101196289
2021-11-17,82.3227616818834,82.7049144800669,81.8339660063587,82.411639786931,3878200,82.4116363525391
2021-11-18,82.7049144800669,85.0333811550974,82.4205221730778,84.7312105149199,8619700,84.731201171875
2021-11-19,84.4823680938604,84.4823680938604,82.0472585414886,82.7937925851145,6446000,82.7937774658203
2021-11-22,82.7404643659965,83.9491333658118,82.6071539888725,82.642703874802,4334600,82.6427230834961
2021-11-23,82.7493535325907,83.9402441992176,81.9406088836999,83.2203776553744,6625500,83.2203979492188
2021-11-24,82.8915462958615,83.3981203045748,81.9583872168884,82.3405400150719,6109400,82.3405456542969
2021-11-26,81.2918421117159,81.9850479362237,80.7852681030026,81.3362743837922,4241000,81.3362731933594
2021-11-29,81.7539770679053,82.4027506203368,80.9541215856087,81.7806377872406,5215600,81.7806396484375
2021-11-30,81.114092682068,81.4607023747694,79.0167036558034,79.15000725248,9051700,79.1500015258789
2021-12-01,80.1453837171654,80.9274608662734,78.8922756648262,78.9011648314205,6223500,78.9011611938477
2021-12-02,79.2122178577448,81.0341105240621,78.9278255507558,79.9765234541118,5992700,79.9765243530273
2021-12-03,80.5541972346842,81.3984849890571,80.0831731119005,80.7586073836673,5660200,80.7586059570312
2021-12-06,81.4340348749867,83.042635006174,81.3984849890571,82.3405400150719,6039400,82.3405456542969
2021-12-07,82.6604822079905,83.0515173923208,82.3316508484777,82.5893824361314,3965700,82.5893859863281
2021-12-08,82.9448745149796,83.7980514359468,82.1983404713537,82.7404643659965,5767900,82.7404632568359
2021-12-09,84.2957362780657,86.8908169268968,83.7091801113466,86.482003409378,14096800,86.4820175170898
2021-12-10,86.828606321632,88.0994859267122,86.250939321507,87.8595326722469,9217300,87.8595352172852
2021-12-13,87.9661823300356,88.27723535636,87.0241273040208,87.8950825581765,4986100,87.8950805664062
2021-12-14,88.4016565668897,89.7347467772348,87.6551225232638,87.7884329003878,6282700,87.7884292602539
2021-12-15,87.7884329003878,89.4414653036515,87.3973909356101,89.3614831456456,7052700,89.3614730834961
2021-12-16,89.3348156458628,90.8456552858557,89.0859732248033,89.956928478959,7360800,89.9569244384766
2021-12-17,90.0991212422298,90.3301921105483,88.2416854704304,89.192622882592,9409800,89.1926116943359
2021-12-20,88.7926985316675,89.2903833737865,87.6640116898581,89.1570729966625,5233100,89.1570816040039
2021-12-21,89.5747756807755,90.1524494613479,89.2459443212627,89.5747756807755,5040000,89.5747680664062
2021-12-22,89.5481149614402,90.0457998035592,88.8993414090087,89.67253617197,4318200,89.6725387573242
2021-12-23,89.823618101835,90.5346022595314,89.823618101835,90.0369106369649,3111000,90.0369110107422
2021-12-27,90.4368417683369,91.0233979350561,90.2590923386891,91.0056263823151,2596600,91.0056228637695
2021-12-28,91.0944977069152,91.7610428120878,90.9700764963855,91.3344509613805,2732400,91.3344573974609
2021-12-29,91.6277324349638,92.2853883735421,91.5655218296989,92.1609671630123,2782500,92.1609649658203
2021-12-30,92.4186987506661,92.9252727593793,91.9387854612882,92.1431956102713,2484500,92.1432037353516
2021-12-31,91.9654529610709,92.2142953821304,91.6543931542991,91.6810606540819,3251600,91.6810455322266
2022-01-03,91.3700008473101,92.7297517769905,90.9167550577149,92.5697874609786,4951000,92.5697860717773
2022-01-04,92.8275122681849,93.7073566889348,92.24984526806,92.6853195049141,6089800,92.685302734375
2022-01-05,92.7119802242494,94.6494049345022,92.7119802242494,94.0361812680002,6957500,94.0361785888672
2022-01-06,93.64514608367,93.9739706627354,91.0145155489093,91.1744798649212,9847600,91.1744918823242
2022-01-07,91.0500586543914,93.1296829083625,90.0546889701535,92.5964481803139,6862200,92.596435546875
2022-01-10,92.614219733055,93.511835706546,91.7077213734172,93.3696361628277,6105500,93.3696365356445
2022-01-11,94.2672521363187,95.324839206269,93.5473855924755,94.2405914169834,8694200,94.2405853271484
