"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-23,13.9337170189507,13.9417853661233,13.8046265419488,13.8530350861045,7879600,13.8530359268188
2019-12-24,13.8691717804497,13.8933752830877,13.8046265419488,13.8772401276223,3147700,13.8772401809692
2019-12-26,13.9014436302603,13.9417853661233,13.8449667389319,13.9256486717781,4234100,13.92564868927
2019-12-27,13.9821255631064,13.9821255631064,13.7884898476036,13.8449667389319,6065200,13.8449687957764
2019-12-30,13.9337170189507,13.9579205215886,13.7884898476036,13.8126948891214,5555800,13.8126964569092
2019-12-31,13.8288300445867,13.8933752830877,13.7642848060858,13.8449667389319,6545100,13.8449687957764
2020-01-02,13.9256486717781,13.9579205215886,13.7239446091026,13.7884898476036,8972200,13.7884874343872
2020-01-03,13.5706490905829,13.6190576347387,13.4173535720632,13.5303088935998,8382600,13.5303087234497
2020-01-06,13.3689450279075,13.3931500694253,13.2640595924234,13.3770133750801,7579200,13.3770141601562
2020-01-07,13.3124681365792,13.336673178097,13.1349691154215,13.1914460067499,9229600,13.1914472579956
2020-01-08,13.2075827010951,13.3770133750801,13.1914460067499,13.272127939596,7741800,13.2721261978149
2020-01-09,13.3770133750801,13.3770133750801,13.2640595924234,13.3528083335623,7596500,13.3528079986572
2020-01-10,13.3528083335623,13.3770133750801,13.1430374625941,13.1914460067499,6160400,13.1914472579956
2020-01-13,13.231786203733,13.272127939596,13.1511042708868,13.2640595924234,6571100,13.2640581130981
2020-01-14,13.2640595924234,13.3850817222527,13.231786203733,13.3043997894065,10616300,13.3044013977051
2020-01-15,13.1591726180595,13.2559912452508,13.0542871825754,13.1591726180595,12849500,13.1591730117798
2020-01-16,13.2559912452508,13.4496269607536,13.2237178565604,13.4334902664084,14894600,13.4334917068481
2020-01-17,13.4738320022715,13.5141721992546,13.0704238769206,13.2237178565604,17323400,13.2237195968628
2020-01-21,13.1430374625941,13.2156495093878,13.0058786384196,13.1107640739037,10804400,13.1107654571533
2020-01-22,13.1672409652321,13.1672409652321,13.0542871825754,13.0865590323859,8446500,13.0865564346313
2020-01-23,13.0300821410576,13.0704238769206,12.8687190448052,13.0462188354028,7058400,13.046217918396
2020-01-24,13.0139454467124,13.0462188354028,12.5782654715509,12.683151676475,6501900,12.6831502914429
2020-01-27,12.3926973337808,12.5459928523005,12.3604247145303,12.4653109194543,13732500,12.4653100967407
2020-01-28,12.5621287772057,12.7073559485528,12.4733792666269,12.5298561579553,10869700,12.5298566818237
2020-01-29,12.5621287772057,12.6508790572245,12.3926973337808,12.4249699530312,8072400,12.4249687194824
2020-01-30,12.2878111288567,12.6347423628793,12.1990616182779,12.5944013964562,13677100,12.5943994522095
2020-01-31,12.4249699530312,12.5782654715509,12.3926973337808,12.5621287772057,24895900,12.5621299743652
2020-02-03,12.6750833293024,12.8687190448052,12.6589466349571,12.7961054591316,11277300,12.796103477478
2020-02-04,12.9897419440744,13.1591726180595,12.9251967055735,13.1188324210763,18884900,13.1188325881958
2020-02-05,13.2640595924234,13.4576953079262,13.2156495093878,13.3689450279075,8967100,13.3689451217651
2020-02-06,13.4899671577368,13.5303088935998,13.1672409652321,13.1914460067499,10912400,13.1914472579956
2020-02-07,13.0865590323859,13.1833776595773,13.0381504882302,13.1672409652321,6312700,13.1672401428223
2020-02-10,13.1107640739037,13.1511042708868,13.0139454467124,13.1349691154215,8848600,13.1349678039551
2020-02-11,13.1914460067499,13.3850817222527,13.1672409652321,13.2398545509056,6629600,13.2398529052734
2020-02-12,13.3447415252696,13.4818988105642,13.1995143539225,13.2882630950613,5081900,13.2882633209229
2020-02-13,13.2237178565604,13.4012184165979,13.1591726180595,13.3931500694253,4604400,13.3931503295898
2020-02-14,13.3528083335623,13.3770133750801,13.2479228980782,13.3447415252696,5911600,13.3447418212891
2020-02-18,13.2479228980782,13.3286048309244,13.022013793885,13.1591726180595,9830000,13.1591730117798
2020-02-19,13.2398545509056,13.2963314422339,13.1833776595773,13.2559912452508,5140500,13.2559909820557
2020-02-20,13.1833776595773,13.4657636550989,13.1833776595773,13.3447415252696,9131300,13.3447418212891
2020-02-21,13.2479228980782,13.272127939596,13.0542871825754,13.1753093124047,12312700,13.1753101348877
2020-02-24,12.6992876013802,12.8283780783821,12.6750833293024,12.6912192542076,10858700,12.6912174224854
2020-02-25,12.6912192542076,12.7154242957254,11.860198731428,11.9328123171015,15818400,11.9328126907349
2020-02-26,12.0538344469308,12.2232658903558,11.7391766015987,11.7633808736766,11377700,11.7633819580078
2020-02-27,11.4487222589045,11.6988356351756,11.1259960663998,11.1744053799954,15071800,11.1744041442871
2020-02-28,10.8597467652234,11.1824729577281,10.6257700832975,10.9081560788191,28618400,10.9081563949585
2020-03-02,10.9969055893979,11.7230399072535,10.8113374516277,11.7069039823482,23705400,11.7069034576416
2020-03-03,11.6584946687525,11.9166763921963,11.2712232377469,11.3680410954983,32399400,11.3680400848389
2020-03-04,11.521335844578,11.795653492927,11.3357684762478,11.7391766015987,20535200,11.7391767501831
2020-03-05,11.2784167664671,11.498603151615,11.1642459618285,11.262107095933,24354300,11.2621059417725
2020-03-06,10.6586337316714,11.0419207107852,10.3813623330667,10.5852382699554,21487800,10.5852384567261
2020-03-09,9.33751775395933,9.54139369084807,8.35891341243837,8.53832445466346,23502700,8.53832530975342
2020-03-10,9.0031613418978,9.38644832101162,8.57094457345666,9.35382820221842,17013400,9.35382843017578
2020-03-11,9.01131656602734,9.17441715999334,8.51385878227483,8.71773471916357,25918700,8.71773433685303
2020-03-12,7.97562643332455,8.46492899294752,7.50263432196067,7.71466548297895,18790100,7.71466493606567
2020-03-13,8.46492899294752,8.62802958691351,7.81252583935855,8.13872702729054,28002000,8.13872814178467
2020-03-16,6.94809230247628,7.15196823936502,6.63004556094885,6.77683648438074,20294300,6.77683639526367
2020-03-17,6.90731695955353,7.5597201131425,6.45878974285331,7.24167337161507,23497600,7.24167394638062
2020-03-18,6.7523708119921,7.09488244818318,5.94502228856668,6.00210769088603,18007800,6.00210666656494
2020-03-19,5.92055739390303,6.89916173542399,5.65959605469495,6.7523708119921,15534000,6.75237131118774
2020-03-20,6.8502311683717,7.14381301523547,6.41801439993056,6.73606114145799,23045600,6.73605966567993
2020-03-23,6.63004556094885,6.80945660317394,6.19782840364522,6.29568876002482,17459500,6.29568910598755
2020-03-24,6.77683648438074,7.38030907091741,6.67082090387159,7.21720847695142,15558100,7.21720743179321
2020-03-25,7.38030907091741,7.50263432196067,6.95624674888084,7.11934734284684,18087500,7.11934614181519
2020-03-26,7.21720847695142,8.13057258088598,7.19274280456278,8.03271222450638,17779900,8.03271293640137
2020-03-27,7.53525444075387,8.23658816139512,7.51894477021976,7.88592130107449,12732600,7.88592147827148
2020-03-30,7.77990572056535,7.91854141986769,7.45370453263336,7.74728560177215,11634200,7.74728441238403
2020-03-31,7.64127002126301,7.70651025884941,7.21720847695142,7.31506883333101,15360200,7.31506776809692
2020-04-01,6.8176110495785,7.04595265885588,6.57296054749199,6.76868126025119,14045200,6.76868104934692
2020-04-02,6.66266567974205,7.12750256697638,6.54849487510336,6.84207672196713,14036000,6.84207773208618
2020-04-03,6.8176110495785,6.8828512871649,6.44247968345671,6.58111499389656,14772800,6.58111524581909
2020-04-06,7.02148698646724,7.32322327973558,6.8502311683717,7.24167337161507,15990700,7.24167394638062
2020-04-07,7.88592130107449,8.09795246209278,7.60049467834027,7.6575804695221,14330800,7.65757989883423
2020-04-08,7.79621616882444,8.32629329364517,7.77175049643581,8.24474260779969,10880200,8.24474143981934
2020-04-09,8.56278934932712,9.14995226532968,8.53016923053391,8.97869644723414,16772700,8.97869777679443
2020-04-13,8.97869644723414,9.02762623656145,8.46492899294752,8.70142504862946,11637000,8.70142364501953
2020-04-14,8.84821597206134,8.95423077484551,8.06533234329958,8.25289783192923,16539500,8.25289726257324
2020-04-15,7.73913037764261,7.86961085281541,7.55156488901296,7.57602978367661,13275000,7.57603073120117
2020-04-16,7.51894477021976,7.54340966488341,7.13565779110593,7.21720847695142,15716100,7.21720743179321
2020-04-17,7.34768895212421,7.91854141986769,7.15196823936502,7.76359605003124,16877000,7.76359605789185
2020-04-20,7.51078954609021,7.95116153866089,7.26613826627873,7.66573491592666,11453000,7.66573619842529
2020-04-21,7.36399862265832,7.57602978367661,7.16012268576958,7.24167337161507,15522000,7.24167394638062
2020-04-22,7.46185897903792,7.58418500780616,7.35584417625376,7.41292918971061,11047700,7.41292953491211
2020-04-23,7.49447909783112,7.76359605003124,7.47001420316747,7.68204536418575,12417400,7.68204307556152
2020-04-24,7.76359605003124,8.15503747554963,7.66573491592666,7.98378165745409,16855700,7.98378276824951
2020-04-27,8.07348678970414,8.62802958691351,7.91038619573815,8.54647890106803,14233000,8.54647922515869
2020-04-28,8.9705412231046,9.12548659294105,8.6443400351726,8.71773471916357,11182800,8.71773433685303
2020-04-29,9.12548659294105,9.34567297808888,8.97869644723414,9.18257238412288,11712000,9.18257236480713
2020-04-30,8.85637041846591,8.96238599897505,8.60356469224986,8.76666528621586,9886400,8.76666641235352
2020-05-01,8.47308421707706,8.50570433587026,8.18765759434283,8.29367317485197,6817500,8.29367160797119
2020-05-04,8.09795246209278,8.30998284538609,7.98378165745409,8.28551795072243,6483200,8.28551769256592
2020-05-05,8.53016923053392,8.62802958691351,8.09795246209278,8.13872702729054,8155700,8.13872814178467
2020-05-06,8.25289783192923,8.32629329364518,7.84514595815175,7.8696108528154,8734600,7.86960887908936
2020-05-07,8.00009210571318,8.30182839898152,7.96747198691998,8.03271222450638,9976700,8.03271293640137
2020-05-08,8.29367317485197,8.46492899294752,8.16319269967918,8.41599842589523,7561600,8.41599750518799
2020-05-11,8.26920828018832,8.26920828018832,7.87776607694495,8.00009210571318,10962000,8.00009250640869
2020-05-12,8.08164201383369,8.18765759434283,7.60049467834027,7.60049467834027,10209900,7.60049533843994
2020-05-13,7.53525444075387,7.58418500780616,7.11119289644227,7.27429349040827,14005600,7.27429342269897
2020-05-14,7.03779743472633,7.73097515351306,6.85838639250125,7.61680512659935,16513000,7.6168041229248
2020-05-15,7.50263432196067,7.64127002126301,7.34768895212421,7.49447909783112,9178000,7.49447917938232
2020-05-18,7.9022309716086,8.24474260779969,7.84514595815175,8.17950237021329,10766400,8.17950248718262
2020-05-19,8.04902189504049,8.17950237021329,7.8206810634881,7.86145640641084,9639400,7.86145687103271
2020-05-20,8.04086667091095,8.25289783192923,8.02455700037684,8.19581281847238,9019100,8.1958122253418
2020-05-21,8.15503747554963,8.38337830710203,8.08164201383369,8.10610690849735,7991500,8.10610771179199
2020-05-22,8.13872702729054,8.26920828018832,7.95931676279044,8.11426213262689,6788200,8.11426162719727
2020-05-26,8.55463412519757,9.12548659294105,8.49754911174072,8.9379211043114,13327600,8.93792057037354
2020-05-27,9.46799822913213,9.78604497065956,9.25596784583882,9.76973452240047,15820400,9.76973533630371
2020-05-28,9.91652544583236,9.96545601288465,9.33751775395933,9.37829309688208,12227400,9.37829303741455
2020-05-29,9.13364181707059,9.37829309688208,9.03578146069099,9.22334772704563,19646300,9.22334671020508
2020-06-01,9.25596784583882,9.48430867739122,9.18257238412288,9.36198264862299,8730400,9.36198329925537
2020-06-02,9.54954891497762,9.74526962773682,9.41906843980482,9.54139369084807,10844500,9.54139423370361
2020-06-03,9.86759565650505,10.1856416203075,9.78604497065956,10.0388514746006,11358900,10.0388526916504
2020-06-04,10.026462866388,10.6789262154787,9.88605929109634,10.6789262154787,14367300,10.6789255142212
2020-06-05,11.5626421877853,11.7691179411386,10.8854019688321,11.009287105787,14606200,11.0092859268188
2020-06-08,11.3809433042945,11.5461237494487,11.1414314619104,11.430497831662,8903500,11.4304971694946
2020-06-09,10.9184380578629,11.2653173865078,10.7615160442346,11.1166545920479,10772500,11.1166534423828
2020-06-10,10.9514741468937,11.0010278866187,10.4228959347579,10.4559320237888,11739000,10.4559326171875
2020-06-11,9.59699292134471,9.96864911985217,9.35748107896057,9.4152940378539,11101700,9.4152946472168
2020-06-12,10.0347212979138,10.0347212979138,9.40703560632807,9.82824554456052,11041600,9.8282470703125
2020-06-15,9.43181247619056,10.150348003343,9.32444498992974,10.0429805170822,12572500,10.0429801940918
2020-06-16,10.6458901264479,10.6954438661729,10.1007934759755,10.3898598457271,11065700,10.3898591995239
2020-06-17,10.4559320237888,10.5220042018504,10.1668664416796,10.2081609622363,9980800,10.2081623077393
2020-06-18,10.0512397362505,10.4889681128196,9.96864911985217,10.2081609622363,9730400,10.2081623077393
2020-06-19,10.4476728046204,10.4476728046204,9.84476398289718,9.91083616095884,51155600,9.91083526611328
2020-06-22,9.84476398289718,10.150348003343,9.77043258566719,9.9769083390205,7723000,9.97690773010254
2020-06-23,10.2081609622363,10.3072692293288,9.90257694179051,9.91909538012717,9601000,9.91909408569336
2020-06-24,9.74565571580469,9.78695102400385,9.30792733923557,9.31618577076141,9605400,9.31618404388428
2020-06-25,9.25011359269975,9.65480588023804,9.20055985297476,9.62176979120721,10895300,9.6217679977417
2020-06-26,9.33270420909807,9.3905171679914,8.75457225723731,8.79586677779398,14589700,8.79586505889893
2020-06-29,8.98582488045312,9.14274610643893,8.82890286682481,8.96930644211646,9390100,8.96930599212646
2020-06-30,8.87845739419229,9.26663203103641,8.85368052432979,9.18404141463809,14251800,9.18404102325439
2020-07-01,9.16752376394392,9.25011359269975,8.70501772986982,8.77934912709981,12519300,8.77934741973877
2020-07-02,9.01886096948395,9.20881828450059,8.69675851070149,8.75457225723731,13439800,8.75457286834717
2020-07-06,8.96104801059062,9.1592645447756,8.74631303806898,8.91975270239146,9382800,8.91975212097168
2020-07-07,8.78760834626814,8.82064443529897,8.51506041485317,8.53157806554734,9078700,8.53157520294189
2020-07-08,8.50680119568484,8.66372242167066,8.34987918205653,8.53983728471567,9510300,8.53983688354492
2020-07-09,8.49854197651651,8.55635493540984,8.08559046980989,8.11862655884072,10371200,8.11862659454346
2020-07-10,8.11862655884072,8.51506041485317,8.09384968897822,8.49854197651651,10660900,8.49854278564453
2020-07-13,8.68024086000732,8.77934912709981,8.38291527108736,8.65546320250233,9936600,8.65546226501465
2020-07-14,8.597650243609,8.64720477097649,8.3168430930257,8.43246979845485,10079800,8.43246841430664
2020-07-15,8.72153616820648,8.89497583252896,8.597650243609,8.86193895585563,9049800,8.86193943023682
2020-07-16,8.74631303806898,9.07667392837728,8.67198164083899,8.91975270239146,9137100,8.91975212097168
2020-07-17,8.79586677779398,8.82890286682481,8.48202432582234,8.52331884637901,17500000,8.52331829071045
2020-07-20,8.42421057928652,8.61416868194566,8.39943370942402,8.44898744914902,8707400,8.44898700714111
2020-07-21,8.53983728471567,8.97756566128479,8.53983728471567,8.91975270239146,10967500,8.91975212097168
2020-07-22,8.82064443529897,8.99408409962145,8.78760834626814,8.91975270239146,9561900,8.91975212097168
2020-07-23,8.86193895585563,9.1840414146381,8.8536805243298,9.11796923657644,6922700,9.11796951293945
2020-07-24,9.16752376394393,9.25837281186809,8.96930644211646,9.01886096948395,6263400,9.01885986328125
2020-07-27,8.92801192155979,8.93627035308563,8.72153616820648,8.76283068876315,9275100,8.76282978057861
2020-07-28,8.70501772986982,8.81238521613064,8.66372242167066,8.70501772986982,9091200,8.70501708984375
2020-07-29,8.69675851070149,9.11796923657644,8.63068633263983,9.11796923657644,9914100,9.11796951293945
2020-07-30,8.78760834626814,8.88671661336063,8.63068633263983,8.8784573941923,5713900,8.87845802307129
2020-07-31,8.83716208599314,8.96930644211646,8.72979459973232,8.96930644211646,11041700,8.96930599212646
2020-08-03,8.97756566128479,9.03537862017811,8.82890286682481,8.88671661336063,6465600,8.88671493530273
2020-08-04,8.88671661336063,8.95278879142229,8.80412599696231,8.83716208599314,6312900,8.83716201782227
2020-08-05,8.96930644211646,9.06841470920894,8.91975270239146,9.02712018865228,5624900,9.02712059020996
2020-08-06,8.96104801059062,9.06015627768311,8.87019817502397,8.95278879142229,6168500,8.95279026031494
2020-08-07,8.84542130516147,9.30792733923557,8.82064443529897,9.29966812006724,7677400,9.29966831207275
2020-08-10,9.31618577076141,9.63828822954387,9.30792733923557,9.49788465425222,6380000,9.49788570404053
2020-08-11,9.78695102400385,10.1668664416796,9.78695102400385,9.85302320206551,10987100,9.85302448272705
2020-08-12,10.0594989554188,10.1668664416796,9.49788465425222,9.84476398289718,11644900,9.84476470947266
2020-08-13,9.65480588023804,9.6961011884372,9.53917996245138,9.59699292134471,6540500,9.59699058532715
2020-08-14,9.49788465425222,9.82824554456052,9.47310778438972,9.72087884594219,5124500,9.72087955474854
2020-08-17,9.59699292134471,9.71261962677386,9.49788465425222,9.63828822954387,9335600,9.63828754425049
2020-08-18,9.63828822954387,9.63828822954387,9.35748107896057,9.3905171679914,5079600,9.39051628112793
2020-08-19,9.37399951729723,9.56395683231388,9.30792733923557,9.43181247619056,5046900,9.43181133270264
2020-08-20,9.29140890089892,9.33270420909808,9.14274610643893,9.15100532560727,5384600,9.15100479125977
2020-08-21,9.1097100174081,9.20881828450059,9.00234253114728,9.06015627768311,5334400,9.06015682220459
2020-08-24,9.1592645447756,9.53092074328305,9.08493314754561,9.53092074328305,5806100,9.53092002868652
2020-08-25,9.6961011884372,9.82824554456052,9.50614387342055,9.6465474487122,8049800,9.6465482711792
2020-08-26,9.60525214051304,9.6465474487122,9.3905171679914,9.39877638715973,5936500,9.39877510070801
2020-08-27,9.4152940378539,9.71261962677386,9.3905171679914,9.66306509940637,6175600,9.66306400299072
2020-08-28,9.70436040760553,9.73739649663636,9.60525214051304,9.6713243185747,4964800,9.67132377624512
2020-08-31,9.67958353774303,9.68784196926887,9.52266152411472,9.54743918161971,7327600,9.54743766784668
2020-09-01,9.45658934605306,9.67958353774303,9.3905171679914,9.60525214051304,5897400,9.60524940490723
2020-09-02,9.55569761314555,9.77869180483552,9.49788465425222,9.73739649663636,6862800,9.73739624023438
2020-09-03,9.8503791661881,10.1349263960304,9.59930732984692,9.64952121823394,7846700,9.64952278137207
2020-09-04,9.90896230201807,10.034497821121,9.64115276892635,9.8754861103816,6025100,9.87548446655273
2020-09-08,9.69136665731336,9.74158134383574,9.44029482097219,9.51561645168808,7351300,9.51561546325684
2020-09-09,9.60767577915452,9.66625971311985,9.48214026005162,9.59093808240397,6218900,9.59093952178955
2020-09-10,9.67462896056281,9.86711686293865,9.39844938189277,9.40681862933573,6968100,9.40681838989258
2020-09-11,9.4319263716646,9.6829974098704,9.37334243769926,9.64115276892635,6161100,9.64115142822266
2020-09-14,9.74158134383574,10.1098194518369,9.69973590475632,10.0930817550863,6420700,10.0930824279785
2020-09-15,10.1432956434733,10.1600341383592,9.84200991874514,10.026128573678,7992800,10.0261278152466
2020-09-16,10.026128573678,10.3106766016556,9.95917619040508,10.1181886992798,8277100,10.1181869506836
2020-09-17,9.95917619040508,10.1432956434733,9.90896230201807,10.0679740127574,8007100,10.0679740905762
2020-09-18,9.975914685291,10.0930817550863,9.88385535782456,9.96754543784804,12367600,9.96754550933838
2020-09-21,9.64115276892635,9.83364067130218,9.35660474094871,9.46540256330106,8490600,9.46540260314941
2020-09-22,9.45703331585811,9.59930732984692,9.18922298463102,9.2394376711534,8993700,9.23943710327148
2020-09-23,9.28965235767578,9.50724720424512,8.98836583481223,8.99673508225519,7301300,8.99673652648926
2020-09-24,9.04694976877757,9.2394376711534,8.87956801245988,9.00510432969814,6390500,9.00510311126709
2020-09-25,8.9214134515393,9.24780691859636,8.87119956315228,9.20596147951693,6619100,9.20596122741699
2020-09-28,9.45703331585811,9.64952121823394,9.39844938189277,9.63278352148339,9044400,9.63278484344482
2020-09-29,9.54909264332454,9.6829974098704,9.3649731902563,9.51561645168808,7784100,9.51561546325684
2020-09-30,9.59930732984692,9.80016447966572,9.49887875493753,9.64952121823394,9507000,9.64952278137207
2020-10-01,9.6578904656769,9.75831904058629,9.52398569913104,9.64952121823394,7672700,9.64952278137207
2020-10-02,9.49050950749457,10.0679740127574,9.45703331585811,10.0010216294845,8072300,10.0010242462158
2020-10-05,10.1432956434733,10.5282722463604,10.1265579467228,10.5199029989174,8103500,10.5199022293091
2020-10-06,10.6872847552351,10.8797726576109,10.3106766016557,10.369260535621,9982500,10.3692617416382
2020-10-07,10.5533791905539,10.821189521781,10.4947960547239,10.6370700687127,7868600,10.6370706558228
2020-10-08,10.7374986436221,10.9216180966903,10.6035938770762,10.9132488492474,10066200,10.9132480621338
2020-10-09,10.9299873441333,10.9885704799633,10.6287008212698,10.7040224519856,6694500,10.7040214538574
2020-10-12,10.6956532045427,10.863034162725,10.6454393161557,10.8379272185315,5145200,10.837926864624
2020-10-13,10.7877133301445,10.7960817794521,10.419474424008,10.4529506156445,6629100,10.4529495239258
2020-10-14,10.4529506156445,10.5366414938033,10.2520934658257,10.2520934658257,7819800,10.2520933151245
2020-10-15,10.1600341383592,10.5450107412463,10.1265579467228,10.4947960547239,7103800,10.4947938919067
2020-10-16,10.4947960547239,10.5617484379968,10.2688319607116,10.4362129188939,6503400,10.4362125396729
2020-10-19,10.5450107412463,10.5784869328827,10.3106766016557,10.3274150965416,6513300,10.3274145126343
2020-10-20,10.6705462603492,11.1894276297821,10.6119631245192,10.8295579710885,16365500,10.8295583724976
2020-10-21,10.8379272185315,10.9885704799633,10.6538077654633,10.7040224519856,9093300,10.7040214538574
2020-10-22,10.7291293961791,11.5660349852261,10.6621770129062,11.5492972884756,15865600,11.549295425415
2020-10-23,11.6580951108279,11.7501544382944,11.3902847796009,11.5325587935897,9295300,11.5325565338135
2020-10-26,11.3735470828503,11.3986540270438,11.1057375497586,11.1726899330315,9455600,11.1726894378662
2020-10-27,11.1392137413951,11.1475821907026,10.7960817794521,10.7960817794521,8385100,10.7960815429688
2020-10-28,10.5701176854398,10.8295579710885,10.5366414938033,10.6538077654633,9612100,10.6538066864014
2020-10-29,10.5784869328827,11.1475821907026,10.4780583579733,11.0471536157932,8177400,11.0471544265747
2020-10-30,11.0053081767138,11.1726899330315,10.8797726576109,11.1308444939521,7247900,11.1308431625366
2020-11-02,11.3317016437709,11.5492972884756,11.0638921106792,11.5158210968391,7507400,11.5158195495605
2020-11-03,11.7668929331803,11.8422137657608,11.5995111768626,11.7417851908514,8472900,11.7417840957642
2020-11-04,11.3986540270438,11.3986540270438,10.7877133301445,10.9885704799633,10892800,10.9885721206665
2020-11-05,11.0220466715997,11.699939751772,11.0220466715997,11.4488687135662,10522900,11.4488658905029
2020-11-06,11.4237609712373,11.4823449052027,10.863034162725,10.9216180966903,10748100,10.9216175079346
2020-11-09,11.9175353964767,13.0557275083873,11.9091661490338,12.7377032887732,22576700,12.7377033233643
2020-11-10,12.879977302762,12.930191191149,12.5535838357049,12.7460717380807,10973000,12.7460708618164
2020-11-11,12.7711794804096,12.7962864246031,12.2522981109767,12.4447860133526,8738700,12.4447870254517
2020-11-12,12.1769764802608,12.3276189435572,11.8756899573973,12.0681786579085,8837100,12.0681781768799
2020-11-13,12.2188219193403,12.5284768915114,12.1937141770114,12.4698929575461,6048300,12.4698915481567
2020-11-16,13.0306197660584,13.2147392191266,12.8632388078761,13.0640959576948,9783800,13.064094543457
2020-11-17,12.8213933687966,13.0975721493313,12.7042270971367,13.0724652051378,9589100,13.0724639892578
2020-11-18,13.1226798916602,13.2900608498425,12.871608055319,12.8967149995125,7031300,12.8967142105103
2020-11-19,12.7795487278526,12.9552981353425,12.5786907798984,12.9385604385919,5775800,12.9385604858398
2020-11-20,12.8046556720461,12.8213933687966,12.536845340819,12.6456431631713,6150000,12.6456432342529
2020-11-23,12.8548695604331,13.0055128218649,12.7879171771602,12.879977302762,5890300,12.879976272583
2020-11-24,13.3067985465931,13.5829773271277,13.1143106442172,13.4658110554678,12374000,13.4658107757568
2020-11-25,13.2900608498425,13.2984300972855,13.0640959576948,13.1812630274902,6104400,13.181263923645
2020-11-27,13.1812630274902,13.3486439856725,12.9720366302284,13.0724652051378,3711100,13.0724639892578
2020-11-30,13.3486439856725,13.3570132331154,12.7544409855237,12.7795487278526,12087700,12.7795486450195
2020-12-01,13.1310483409678,13.432334065696,13.0557275083873,13.2816916023996,8931100,13.2816915512085
2020-12-02,13.1645245326042,13.5662388322418,13.0640959576948,13.5327634387407,9168800,13.5327625274658
2020-12-03,13.553889285853,13.6383885482988,13.3510873490269,13.5454390372644,14249700,13.5454397201538
