"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-09,67.3908896994359,68.7553950667777,67.3908896994359,68.735757693304,1358600,68.6384048461914
2022-02-10,67.7148389565796,69.206957293646,67.4203382701829,67.8326332395674,2943300,67.7365646362305
2022-02-11,67.8130033555573,67.9995134667759,65.4079343885539,65.6828051909404,1919900,65.5897827148438
2022-02-14,65.5061062769951,66.1638159885557,64.269213879378,64.769862050467,1619000,64.6781387329102
2022-02-15,65.5748221052259,66.0165656453573,64.9760095351592,65.3588559337968,1031600,65.2662887573242
2022-02-16,64.9269235909386,65.5846333024992,64.5048099348173,65.3883045045438,974900,65.2957077026367
2022-02-17,65.0250879899163,65.3294073630499,64.1317822229166,64.4262754198497,1597000,64.3350219726562
2022-02-18,64.4164642225764,65.3392185603231,64.1710494804004,64.9269235909386,1806700,64.8349685668945
2022-02-22,64.877837646718,65.3588559337968,63.8961786780138,64.4753613640703,1689700,64.3840484619141
2022-02-23,64.7796732477403,65.0839926208738,62.9734243402671,63.0519588552346,1341300,62.9626579284668
2022-02-24,61.7168983139081,65.1821570198515,61.2653360870398,64.9367422776754,2108100,64.8447799682617
2022-02-25,65.04472536339,66.5073951297095,64.8876563334548,66.3503260997743,2262700,66.2563629150391
2022-02-28,65.2410541613454,66.615378215424,65.1821570198515,66.3699634732479,2465700,66.2759704589844
2022-03-01,66.1932645593026,66.7528098718855,65.2017869038616,65.6435379334566,2225000,65.5505676269531
2022-03-02,66.2521617007966,66.9098789018207,65.5846333024992,66.4681278722257,1426600,66.3740005493164
2022-03-03,66.9098789018207,67.606855870865,66.1736346752925,66.8607929576001,1349600,66.7661056518555
2022-03-04,66.3503260997743,67.2534580429744,65.7515210191712,67.1552936439967,1073100,67.060188293457
2022-03-07,66.5761109579402,66.7626285586223,64.8876563334548,65.015276792643,1548800,64.9231948852539
2022-03-08,64.9367422776754,65.1134411916208,59.9989951186757,60.0088138054126,4909300,59.923828125
2022-03-09,61.2555211450347,63.0519588552346,60.4898246030278,62.3746117702004,2700400,62.2862701416016
2022-03-10,61.461668629727,62.7378245400961,61.461668629727,62.0212139423098,2235400,61.9333686828613
2022-03-11,62.4335089116943,63.0126915977509,61.4813022584689,61.5598330287047,1404000,61.4726448059082
2022-03-14,62.1684642855082,62.9832430270039,61.5892853441834,62.3942453989423,1117600,62.3058700561523
2022-03-15,63.4838837086293,64.848389075971,63.0912186232549,64.769862050467,2258100,64.6781387329102
2022-03-16,65.015276792643,66.3012476450172,64.0630663946858,65.6533491307299,1883700,65.5603561401367
2022-03-17,65.5061062769951,66.919690099094,65.4766502167846,66.7822584426325,1815300,66.6876602172852
2022-03-18,67.0865703263024,68.5296102086118,66.8117070133794,68.3136440371827,2982700,68.2168960571289
2022-03-21,68.3332814106563,68.9419126674598,67.2927253004582,68.2351170116786,1937900,68.1384658813477
2022-03-22,68.5590587793587,68.5983260368425,67.3123551844683,67.940616325282,2653700,67.8443984985352
2022-03-23,67.5283213558974,68.460894380381,67.3418037552153,67.4203382701829,1832800,67.3248443603516
2022-03-24,67.4203382701829,68.1369526127009,67.3516224419522,67.7246501538529,1576000,67.6287307739258
2022-03-25,67.9798835827658,69.1087928946683,67.7737360980735,69.0793443239213,1558100,68.9814987182617
2022-03-28,69.452372035822,70.9248604888783,69.4032860916014,70.7874288324168,1687300,70.6871795654297
2022-03-29,71.4451385439774,71.8279849426149,70.5321954035039,71.1506453470443,1178700,71.0498733520508
2022-03-30,71.1015594028236,71.3960600892203,70.6892644334391,71.3764227157466,1109000,71.2753295898438
2022-03-31,71.5433029429551,72.6427636841107,70.9444903728885,70.9444903728885,2290000,70.8440093994141
2022-04-01,71.219361175275,72.1617528864954,70.7088943174492,71.2291723725483,1785900,71.1282806396484
2022-04-04,71.0819295188135,71.9850539725501,70.6892644334391,70.8757745446577,1266300,70.7753829956055
2022-04-05,70.7187130041861,72.2500985987363,70.6892644334391,71.0328435745929,1057200,70.932243347168
2022-04-06,70.5714626609877,71.6512860286697,70.2867806613279,71.5433029429551,1220600,71.4419708251953
2022-04-07,71.5825702004389,72.5053320276492,71.0230248878561,72.0537698007809,1489800,71.9517135620117
2022-04-08,72.0635884875177,72.4758834569022,71.523673058945,71.6218374579227,930500,71.520393371582
2022-04-11,71.5138543722082,71.8967007708457,70.5714626609877,71.1800939177912,1067800,71.0792846679688
2022-04-12,71.3371554582629,72.1028482555379,70.3751338630323,70.6205486052084,945400,70.5205383300781
2022-04-13,70.5321954035039,70.8659633473844,69.6290709497673,70.5321954035039,1163700,70.4322891235352
2022-04-14,70.6598158626922,71.052473458603,69.8941155759535,69.953020206911,951700,69.8539505004883
2022-04-18,69.2462245511298,69.7763212929657,68.3136440371827,68.6375932943263,1767200,68.5403823852539
2022-04-19,68.7652137535145,69.1676900361622,68.2743842691624,68.8731968392291,1553700,68.7756576538086
2022-04-20,69.0989742079314,69.9628314041843,68.9124566072493,69.756683919492,1708000,69.6578826904297
2022-04-21,70.2769619745911,70.7187130041861,69.236405864393,69.3836562075913,1645900,69.2853775024414
2022-04-22,69.1480601521521,69.2658544351399,66.3895933572581,66.4877652456993,1370600,66.3936004638672
2022-04-25,66.2227131300496,67.3712523259623,65.3883045045437,67.194553412017,1734000,67.0994033813477
2022-04-26,67.4596055276667,67.5872184973914,64.4557314800602,64.4753613640703,2471500,64.3840484619141
2022-04-27,64.4949912480804,64.9661908484224,63.3366333654309,63.5231509661131,2062700,63.433177947998
2022-04-28,64.1023336521696,64.9858207324325,63.1206746834654,64.5637070763112,1901300,64.4722671508789
2022-04-29,63.7685657082891,63.8863674807405,60.6272562594893,60.8432224309184,3801100,60.7570533752441
2022-05-02,61.3536855440124,61.5500180866996,57.4761318686845,58.9780726372195,3251900,58.8945426940918
2022-05-03,59.1645864931699,60.165879090616,58.5952224938502,58.8602708647681,2099000,58.7769012451172
2022-05-04,58.8210036072843,60.5094582317697,57.7411802396024,60.3818415173133,2328800,60.2963218688965
2022-05-05,59.8026625759885,60.1855127193579,57.1816349270196,57.8786118960639,1538200,57.7966423034668
2022-05-06,57.4980471457345,57.8127274459823,56.5540024937058,57.2718709143866,1880400,57.1907539367676
2022-05-09,56.8981866511104,56.9768548505298,55.413285467486,55.639465450119,2037700,55.5606651306152
2022-05-10,56.1901540999102,57.0260266953627,55.305117162195,56.5933384690581,2949300,56.51318359375
2022-05-11,56.327826262358,57.0063587076866,55.0494370736904,55.1576091302666,2079300,55.0794868469238
2022-05-12,54.9511008865949,55.9639778685623,54.3315724042947,55.1281090243949,2142800,55.0500297546387
2022-05-13,55.65912968651,57.262035044906,55.4722894305144,56.9375226264627,1822600,56.8568878173828
2022-05-16,56.8195147004059,57.0161908258821,56.0524819374624,56.504834400158,1521400,56.4248046875
2022-05-17,57.085026907106,57.3898750891583,56.2884940382908,57.3112031384538,1836500,57.2300338745117
2022-05-18,56.6720104197626,56.8195147004059,54.1939002418469,54.3414045224902,1612800,54.2644462585449
2022-05-19,54.1152282911424,54.4397444608708,53.0138472402748,53.8005479908945,3081400,53.7243537902832
2022-05-20,54.3119044166185,54.4495765790663,52.5123266840314,54.0857281852707,5480500,54.0091285705566
2022-05-23,54.7052566675709,55.236277329686,53.7415477791512,55.0396049554949,2291100,54.9616508483887
2022-05-24,54.7445888916381,55.2264452114905,53.7120439219945,55.0297690860143,1830200,54.951831817627
2022-05-25,54.8527609482142,55.5411255117383,54.4004084855186,55.2461131991666,2386200,55.1678657531738
2022-05-26,55.8558058119862,57.3997072073538,55.3837853616144,57.1341950006538,2128300,57.0532722473145
2022-05-27,57.4292110645106,58.9632765903976,57.3210390079344,58.9534444722021,2452300,58.869945526123
2022-05-31,58.4814240218303,58.9141084968498,57.4587111703822,58.3830840834497,8115600,58.3003959655762
2022-06-01,58.5305921153781,58.8551045338215,56.5441703755103,57.0456909317537,1359000,56.9648971557617
2022-06-02,57.085026907106,58.6682642778259,56.6523424320864,58.6190961842781,1310600,58.536075592041
2022-06-03,57.7733914706301,58.3929199529303,57.59638333283,57.7635593524346,1041400,57.6817474365234
2022-06-06,58.3634160957735,58.8452724156259,57.7832235888256,57.9405637389495,1654400,57.8585014343262
2022-06-07,57.3898750891583,58.2847478963541,57.0555268012343,58.265079908678,978200,58.1825675964355
2022-06-08,57.753723482954,58.4224200588019,57.41937519503,57.4685432885777,924400,57.387149810791
2022-06-09,57.4980471457345,57.8618955395301,55.8656416814668,55.8951417873384,1058200,55.8159828186035
2022-06-10,54.7052566675709,55.5411255117383,54.3119044166185,54.8232608423426,1236900,54.7456169128418
2022-06-13,53.6923759343183,54.4594124485469,53.0236793584704,53.5842076290273,1227200,53.5083122253418
2022-06-14,53.544871653675,54.2922364289424,53.1908553780749,53.7513798973467,1372200,53.6752471923828
2022-06-15,54.4200764731947,54.9511008865949,53.122019296851,54.0267242222423,1086100,53.9502029418945
2022-06-16,52.9056751836987,52.9843471344032,52.030470364179,52.3943187579747,1796300,52.3201141357422
2022-06-17,52.610662871127,53.2203554839466,52.2173106201746,52.610662871127,2002600,52.5361442565918
2022-06-21,53.1810232598794,54.1840643723663,53.1416872845271,53.9578881410184,1358700,53.8814659118652
2022-06-22,53.3383634100033,55.4329534551622,53.3383634100033,54.5675845051231,1342400,54.4902992248535
2022-06-23,54.9412650171143,56.6818425379581,54.7347567734426,56.3376621318386,1578900,56.2578735351562
2022-06-24,56.7605144886626,58.1274077462302,56.6425065626058,58.0782396526824,1377700,57.995979309082
2022-06-27,58.1077397585541,58.2749120268735,57.3800392196777,58.0389036773302,1253500,57.9567108154297
2022-06-28,58.1175718767496,58.9239406150454,56.7211785133103,56.750678619182,1061100,56.6702995300293
2022-06-29,56.7900145945342,57.1931989636821,56.3966623435819,57.0358588135582,1660000,56.9550743103027
2022-06-30,56.7015105256342,57.5668832269584,56.327826262358,57.3702071014822,1606600,57.2889556884766
2022-07-01,57.3603749832867,58.353583977578,57.1341950006538,58.3437518593825,1434800,58.261116027832
2022-07-05,57.6848874017301,58.9731124598782,57.5373793698016,58.9042763786543,2447300,58.8208541870117
2022-07-06,59.0714486469738,59.8089813040456,58.5305921153781,59.4156290530933,1209400,59.3314743041992
2022-07-07,59.4254649225739,59.779481198174,59.1599527158738,59.44513291025,1238500,59.3609390258789
2022-07-08,59.4943010037978,59.6123051785695,58.8846083909782,59.0812845164544,992400,58.9976081848145
2022-07-11,58.8846083909782,59.1009487528454,58.4912561400258,58.6584321596304,606300,58.5753517150879
2022-07-12,58.353583977578,59.1894528217454,57.6455514263778,58.0585716650063,1000200,57.9763374328613
2022-07-13,57.2915351507777,58.442088046478,57.1341950006538,57.9110636330779,853500,57.8290481567383
2022-07-14,56.9375226264627,57.5472152392823,56.5245023878342,57.3308711261299,792200,57.2496719360352
2022-07-15,58.2749120268735,58.6584321596304,58.0094035714585,58.3240838717064,1065300,58.2414779663086
2022-07-18,58.3929199529303,59.1796207035499,57.6357193081823,57.7832235888256,1228000,57.7013893127441
2022-07-19,58.4322521769975,59.9073174911412,58.265079908678,59.8384814099173,1463900,59.7537307739258
2022-07-20,59.8778173852695,60.2416657790652,59.44513291025,59.6713091415978,1447200,59.5868034362793
2022-07-21,59.8483172793979,61.3627185688939,59.7204772351456,61.3233825935416,1010600,61.2365303039551
2022-07-22,61.5692268125656,61.7560670685612,60.3891738109936,60.9398662120699,938100,60.8535537719727
2022-07-25,61.0677025050371,61.5495588248895,60.7038541112414,61.3528826994133,1036900,61.265983581543
2022-07-26,60.4776778798936,61.5495588248895,60.2121656731935,60.6645181358892,1347400,60.5785980224609
2022-07-27,60.9693663179415,62.316591587833,60.9693663179415,62.0314151447419,1036200,61.9435577392578
2022-07-28,62.1690873071897,63.3688082964378,61.4905548618611,63.3098005821244,1275000,63.2201232910156
2022-07-29,63.496644589405,64.607857758468,63.4179726387005,64.0178331333246,1308700,63.9271583557129
2022-08-01,63.0442921267094,63.3786366633483,62.0117471570657,62.1297513318374,1040500,62.0417556762695
2022-08-02,61.9429110758418,62.5427678191808,61.647895011985,61.8347390192657,915000,61.7471542358398
2022-08-03,62.1199154623568,63.4278085081811,62.1002512259658,63.2213002645094,672600,63.131763458252
2022-08-04,63.0836281020616,63.496644589405,62.9262879519377,63.2409645009004,1143500,63.1513938903809
2022-08-05,62.739443944657,63.8604967344857,62.5722716763376,63.8211607591335,563800,63.7307739257812
2022-08-08,64.076840847638,64.5980293915576,63.8408249955245,64.1948412711246,692300,64.1039199829102
2022-08-09,64.089454564579,65.0152920325618,63.9909629756168,64.532670472122,800500,64.4412689208984
2022-08-10,65.0054406193376,65.527452803821,64.9463471688457,65.3698677643669,1240000,65.2772903442383
2022-08-11,65.7047406697236,66.3350958563933,65.2615247621805,65.5373042170452,737500,65.4444808959961
2022-08-12,66.0199182630585,66.5714771727879,65.8327789839317,66.5320865487442,1393100,66.437858581543
2022-08-15,66.2661509926772,67.1033407704954,65.9805201245883,66.9654510430631,784800,66.87060546875
2022-08-16,66.6601248629524,67.3988230518085,66.5911799992362,67.1131921837196,714000,67.0181427001953
2022-08-17,66.5123837222959,67.2412304979278,66.3547986828417,66.9162090057953,614300,66.8214416503906
2022-08-18,66.9063575925711,67.0540987332276,66.197206128961,66.7881631771606,1668700,66.6935653686523
2022-08-19,66.5419304475419,66.6010314124604,65.9411219861181,66.256299579453,916000,66.1624526977539
2022-08-22,65.5767023555154,65.9017313620745,64.8380041666593,64.9364957556215,864100,64.8445281982422
2022-08-23,64.729661164473,64.9168004435997,63.9811115623927,64.0697592525572,633300,63.9790115356445
2022-08-24,64.2568910172573,64.6114667490624,64.0106582876386,64.3652340194437,816900,64.2740707397461
2022-08-25,64.6311695755108,65.6161004939856,64.3258358809735,65.5668509422912,712800,65.4739837646484
2022-08-26,65.7047406697236,65.7047406697236,64.0796031513548,64.1091498766008,625000,64.0183563232422
2022-08-29,63.4689507911334,64.030361114087,62.9370871934259,63.4000059274173,990100,63.3102035522461
2022-08-30,63.76442555802,63.76442555802,62.681003050583,62.8385918472504,636100,62.7495918273926
2022-08-31,63.2916629252309,63.5280442416254,62.0703469331483,62.0900460023834,1084500,62.0021095275879
2022-09-01,62.0506478639132,62.730248845064,61.4892375409596,62.7007021198181,984700,62.6119003295898
2022-09-02,63.2424133735365,63.4984975163794,61.6172796123811,61.9423048617269,758500,61.8545799255371
2022-09-06,62.0309487946781,62.9370871934259,61.9915506562079,62.4052235957183,817600,62.316837310791
2022-09-07,62.6416049121128,64.3947807446897,62.5431133231506,64.2765938437057,890200,64.1855621337891
2022-09-08,63.9023152854523,64.6213181622866,63.705332107528,64.5622247117946,620500,64.4707717895508
2022-09-09,64.5917714370406,65.1925798984644,64.3652340194437,64.4243349843623,941300,64.3330917358398
2022-09-12,64.5129751601002,64.6311695755108,63.9811115623927,64.3159919821759,941400,64.2248992919922
2022-09-13,63.1537731977986,63.3113582372527,61.6763730628731,61.8142627903054,1078500,61.7267150878906
2022-09-14,62.0309487946781,62.0408002079023,61.0657169454384,61.5778814739109,2609000,61.490665435791
2022-09-15,61.6369786816162,61.7453179265892,60.3565654818283,60.5634038301901,2336000,60.4776306152344
2022-09-16,60.1595823039039,60.7505393521035,59.7360617083827,60.6126496246712,3976800,60.5268020629883
2022-09-19,60.3467178258174,60.957373943252,60.1595823039039,60.8194842158197,2024600,60.733341217041
2022-09-20,60.3073196873472,60.8884290795359,59.6966635699125,60.5141542784957,1845600,60.4284477233887
2022-09-21,60.908128148771,61.7256188573541,59.4504308402938,59.489828978764,1039700,59.4055671691895
2022-09-22,59.2928420436264,59.3026896996373,57.8745391164062,58.3473092636218,1490900,58.2646675109863
2022-09-23,57.9533353933465,58.6821859261917,57.2835820682066,58.0321279130736,1469700,57.9499359130859
2022-09-26,57.80559425269,58.3473092636218,57.2146372044904,57.7366493889738,1549000,57.6548728942871
2022-09-27,58.4458008525839,59.5883205677262,57.9927335318167,58.5541438547703,2008600,58.4712181091309
2022-09-28,59.1746513854291,59.7557570204045,58.5738429240054,59.3322401820966,1393100,59.2482032775879
2022-09-29,59.1352532469589,60.0906336829745,58.524593372311,59.9724430247772,2034500,59.8875007629395
2022-09-30,59.8936505050502,60.7702384213386,59.3814859765777,59.5686214984911,1825100,59.484260559082
2022-10-03,59.6375663622073,61.4596908157136,59.6375663622073,61.1051150839086,1644000,61.0185623168945
2022-10-04,61.6369786816162,63.0552740944098,61.6369786816162,62.346126388013,1090300,62.2578239440918
2022-10-05,61.8241142035296,63.065125507634,61.6862244760973,62.7499479142991,914900,62.6610794067383
2022-10-06,62.621909600091,62.7401002582882,61.4793861277354,61.7059235453323,1049400,61.6185302734375
2022-10-07,61.2233057421058,61.3513478135273,59.883799091826,60.2974720313363,1114600,60.2120704650879
2022-10-10,60.602798211447,61.3611954695382,60.4353617587686,61.1346618091546,807400,61.0480690002441
2022-10-11,61.0657169454384,61.7650169958243,60.5141542784957,61.0263188069682,1286100,60.9398880004883
2022-10-12,60.8687300103008,60.8687300103008,59.6375663622073,59.7656084336287,1287000,59.680965423584
2022-10-13,58.7215803074486,62.0014020694321,58.3079111251516,61.6172796123811,1723600,61.5300064086914
2022-10-14,62.1195927276294,62.3067282495428,58.4753475778299,58.5836905800163,1645700,58.5007171630859
2022-10-17,59.6868121566883,61.1051150839086,59.6671168446665,60.3664168950525,1787400,60.2809143066406
2022-10-18,61.7847160650594,61.8044151342945,60.6421963499172,61.2233057421058,1243600,61.1365966796875
2022-10-19,61.0460178762033,62.0408002079023,60.6126496246712,61.952156274951,1598400,61.8644065856934
2022-10-20,61.7748684090485,61.7748684090485,59.7459093643936,59.9724430247772,1120400,59.8875007629395
2022-10-21,59.9921420940123,60.8194842158197,58.9185672425862,60.602798211447,2300400,60.5169677734375
2022-10-24,61.1642085344006,62.3362787320021,61.1642085344006,62.1294441408536,1482400,62.041446685791
2022-10-25,56.1213632838292,59.5390747732451,54.1416537908687,54.2696921050769,6772900,54.1928176879883
2022-10-26,54.259844449066,55.5008557531704,53.0286808009725,55.1068856401084,3454700,55.0288352966309
2022-10-27,55.4614613719135,56.2986511497318,55.4220632334433,55.8455838289645,1613800,55.7664833068848
2022-10-28,56.0524184201131,57.8252933219251,55.8455838289645,57.7563484582089,1301800,57.6745452880859
2022-10-31,57.5495138670604,58.3276101943867,57.1949381352553,57.9040895988654,1933400,57.822078704834
2022-11-01,58.2642939852959,58.4024539695396,57.583357256413,57.8794186678806,1001200,57.7974433898926
2022-11-02,57.9090233031965,58.0965256011591,56.2807005984333,56.3892559473611,1415800,56.3093872070312
2022-11-03,55.955038316227,56.8234773430725,55.7379276183713,55.7971406535803,1046600,55.7181129455566
2022-11-04,56.4089936257641,56.4089936257641,53.8924979803296,55.0372569756626,2228200,54.9593048095703
2022-11-07,55.2247592736251,55.4714746067967,54.5438263093194,55.2839723088341,1103900,55.2056732177734
2022-11-08,55.4714746067967,56.3300466767294,55.0668616109784,55.7083229830554,955300,55.6294174194336
2022-11-09,55.5504253204087,56.1129359788737,54.9780439404536,54.9977816188566,577500,54.9198875427246
2022-11-10,56.7050512726546,58.0175786521244,55.955038316227,57.9188902601094,1353800,57.8368530273438
2022-11-11,58.3925832480495,58.3925832480495,55.1852839168192,55.9254299163339,1281200,55.8462142944336
2022-11-14,56.1030652573836,56.5964959237267,54.8990969914188,54.9089639483317,1429800,54.8311920166016
2022-11-15,55.7280606614584,56.0241183083488,54.5635639877224,55.0668616109784,1109700,54.9888687133789
2022-11-16,55.0668616109784,56.2313582847144,55.0668616109784,56.1030652573836,1106400,56.0236015319824
2022-11-17,55.6392429909335,56.2510959631174,55.2148923167123,55.6491099478464,953900,55.5702896118164
2022-11-18,56.517548974692,56.8728196567914,56.0537229436647,56.1918829279084,1464800,56.1122932434082
2022-11-21,56.3695182689581,57.4550679936594,56.3004382768363,57.2379572958037,904300,57.1568832397461
2022-11-22,57.7313879621468,57.8399433110747,56.7346596725477,57.1688773036818,1173600,57.0879058837891
2022-11-23,57.1886149820848,58.0274456090372,56.9122912490201,57.8596809894776,811200,57.7777290344238
2022-11-25,58.1754763147711,58.7379869732361,58.0175786521244,58.4814009185744,472500,58.3985710144043
2022-11-28,58.0274456090372,58.5603516321864,57.0899265900698,57.1294019468758,848600,57.0484886169434
2022-11-29,56.7346596725477,57.3563796016444,56.5570243314979,56.6063666452168,693800,56.526195526123
2022-11-30,56.2214913278015,58.9057515927957,56.0734606220677,58.8070669653579,2010700,58.7237701416016
2022-12-01,59.0537822985295,59.1820753258603,57.6623079700249,58.145867914878,1160500,58.0635147094727
2022-12-02,57.4846726289752,58.8662800005669,57.3070372879255,58.7379869732361,959900,58.6547927856445
2022-12-05,58.2741609422088,58.5307469968705,57.9188902601094,58.2741609422088,1196500,58.1916275024414
2022-12-06,58.2544232638058,58.2938986206118,56.7247889510575,57.2083526604878,1027300,57.127326965332
2022-12-07,57.2774326526097,57.7807302758657,56.4089936257641,56.5668912884108,1001400,56.4867706298828
2022-12-08,56.6162336021297,57.4846726289752,56.2609629200303,57.0109796410351,1211300,56.930233001709
2022-12-09,56.9912419626321,57.3465126447315,56.7247889510575,56.7445266294605,907600,56.6641540527344
2022-12-12,56.8432112568983,57.2971703310127,56.5076782532019,57.2478242527166,965500,57.1667404174805
2022-12-13,58.6689069811142,58.9353599926888,57.5537526210971,58.1360009579651,1416000,58.0536613464355
2022-12-14,58.1360009579651,58.9945692633205,57.060321954754,57.4057219153633,1022400,57.3244209289551
2022-12-15,56.6063666452168,56.7543935863734,55.5602922773216,55.8366160103862,890600,55.7575340270996
2022-12-16,55.1063369677844,55.6787145831623,54.2872402546577,54.770803964088,2253000,54.693229675293
2022-12-19,54.5734309446353,55.372789979359,54.3168486545508,54.6819862935631,1012000,54.6045417785645
2022-12-20,54.691853250476,55.3037099872371,54.5536932662323,54.8004085994039,822300,54.7227897644043
2022-12-21,55.353052300956,56.2510959631174,55.0273862541724,56.2313582847144,828100,56.1517181396484
2022-12-22,55.9945136730329,56.1918829279084,55.0471239325754,55.9056960025081,1202400,55.8265113830566
2022-12-23,55.9056960025081,56.2510959631174,55.4023946146749,56.1918829279084,766900,56.1122932434082
2022-12-27,56.2905713199234,56.6261043236198,55.856349924212,56.6063666452168,784900,56.526195526123
2022-12-28,56.7840019862665,56.9122912490201,55.8070076104931,55.8267452888961,677000,55.7476768493652
2022-12-29,56.2214913278015,57.2774326526097,55.915562959421,56.8925573351944,728300,56.8119812011719
2022-12-30,56.3793889904482,56.458335939483,55.5997676341276,56.2214913278015,665600,56.1418609619141
2023-01-03,56.3103089983264,56.7149219941447,55.372789979359,55.9056960025081,1162300,55.8265113830566
2023-01-04,56.3793889904482,57.2576949742067,56.1721452495054,56.8432112568983,1305800,56.7627029418945
2023-01-05,56.6458420020228,57.0109796410351,55.5306876420057,56.3300466767294,1299400,56.2502670288086
2023-01-06,56.8629489353013,58.3531116558208,56.5076782532019,58.0570540089303,727900,57.9748268127441
2023-01-09,58.2248186284899,58.9748315849175,58.0077079306342,58.0669209658432,957700,57.984676361084
2023-01-10,58.0274456090372,59.0932576553355,57.9978409737214,59.0833869338454,798200,58.9997062683105
2023-01-11,59.3301022670169,60.9189496149742,59.2215469180891,60.8794742581682,1398600,60.7932472229004
2023-01-12,61.1360603128299,61.4123802813173,60.2281459291784,60.8498696228523,1197700,60.7636833190918
2023-01-13,60.3465719995963,60.6623673248897,60.0505105881286,60.464994305437,669900,60.3793563842773
2023-01-17,60.464994305437,60.9288203364643,60.2774920074745,60.3761766349122,988000,60.2906608581543
2023-01-18,60.4551235839469,60.6722342818026,59.6853729491164,59.8334036548502,986200,59.7486610412598
2023-01-19,59.4583952943478,59.7939282980442,59.1623376474573,59.4583952943478,897100,59.3741836547852
2023-01-20,59.7149775844322,60.9880296070961,59.3893153022259,60.9090826580613,1280700,60.8228149414062
2023-01-23,61.0373719208149,61.4025133244044,60.3268343211933,61.1459272697428,1589100,61.059326171875
2023-01-24,60.9584249717802,60.9584249717802,56.7543935863734,57.9386279385124,2645000,57.8565673828125
2023-01-25,58.0965256011591,58.8366716006738,56.8136066215824,58.185343271684,2003300,58.1029357910156
2023-01-26,58.0669209658432,58.1557386363681,56.9024242921072,57.5932279779031,1520200,57.5116500854492
2023-01-27,57.5044103073782,57.603094934816,56.3201759552393,56.8432112568983,1495200,56.7627029418945
2023-01-30,56.7445266294605,57.2182196174007,56.6261043236198,56.7050512726546,1244400,56.6247406005859
2023-01-31,56.6754466373387,57.7906009973558,56.5076782532018,57.7906009973558,2631700,57.7087516784668
2023-02-01,57.2774326526097,58.1952139931741,56.7247889510575,57.6327033347091,1468000,57.5510749816895
2023-02-02,57.73652611201,58.04305809644,57.0245828046913,58.0035048522546,1472300,57.9213447570801
2023-02-03,57.6673098206879,57.8255190254249,57.0146963796474,57.73652611201,1256000,57.6547508239746
2023-02-06,57.4992141909071,58.4781324664654,57.4102212774923,58.3495863088651,949500,58.2669448852539
2023-02-07,58.0232814743473,59.506494183258,58.0035048522546,59.2988453092917,1247900,59.2148551940918
2023-02-08,58.893433986403,59.3186219313844,58.2309303483136,58.3001466396357,873300,58.2175788879395
2023-02-09,58.5572389548363,58.9329834585835,57.5387636630876,57.657423395644,1064100,57.5757598876953
2023-02-10,57.5189870409949,57.6376467735513,56.9652567104181,57.5980935293658,756900,57.5165138244629
2023-02-13,57.6969728678246,58.0133912772984,57.4992141909071,57.815632600381,691500,57.7337455749512
2023-02-14,58.3298134587773,58.4089161751433,56.5895084346659,56.6191714818026,1070400,56.5389823913574
2023-02-15,56.2928666472848,57.3212283640774,56.1148808204551,57.2717849228431,655500,57.190673828125
2023-02-16,56.5202921433438,57.1036892930623,56.431299229929,56.7279410173102,591100,56.647590637207
2023-02-17,56.6290616788514,57.1333523401989,56.4807388991584,57.0245828046913,884900,56.9438133239746
2023-02-21,56.7081643952174,56.7576078364517,55.4820440015073,55.6204765841515,773100,55.5417060852051
2023-02-22,55.6699162533809,56.2137601589138,55.5512602928294,55.8479020802106,851400,55.768798828125
2023-02-23,55.9072319464888,56.3324198914703,55.3040581746777,55.8281254581179,518300,55.7490539550781
2023-02-24,55.4523809543707,55.9072319464888,55.2051788362189,55.8380156551667,618100,55.7589302062988
2023-02-27,56.4016361827924,56.4510758520217,55.2348418833556,55.3337212218143,712300,55.2553482055664
2023-02-28,55.2645049304922,55.8676787023033,55.2150652612628,55.4424907573219,1615800,55.3639678955078
2023-03-01,55.0964093007114,55.7094694975664,54.9184234738817,55.3831608910436,1279500,55.3047180175781
2023-03-02,55.0568560565259,55.5809233399661,54.7503240720959,55.5215972456928,806000,55.4429626464844
2023-03-03,55.7292461196591,56.1643204896845,55.2249516863067,56.124767245499,669900,56.0452766418457
2023-03-06,56.352196513563,56.7971573086323,56.2137601589138,56.3620829386069,914500,56.2822532653809
2023-03-07,56.4411894269779,56.5697318125732,55.274395127541,55.3930510880925,825700,55.3145904541016
2023-03-08,55.4919304265512,56.3027530723287,55.3732744659998,56.2434269780554,1336600,56.1637649536133
2023-03-09,56.3917459857435,56.6587247259881,54.5130121509929,54.8096539383741,1323900,54.7320289611816
2023-03-10,54.7701006941886,55.3337212218143,53.8505085129036,54.3053595050217,1363100,54.2284469604492
2023-03-13,53.5637531505663,54.4932355289002,53.1880086468192,53.4648738121076,1346900,53.3891487121582
2023-03-14,54.3053595050217,54.6316681115444,53.5044270562931,54.4240192375781,1478100,54.3469276428223
2023-03-15,53.2868879852779,53.7318525523521,52.2288632213487,52.8320369931598,1502500,52.757209777832
2023-03-16,52.7628207018377,54.967863143111,52.5452816308226,54.4932355289002,1378000,54.4160537719727
2023-03-17,54.3943524184365,54.433905662622,52.891366859438,53.1978950718631,2966100,53.1225471496582
2023-03-20,53.4055439458294,54.0284943397333,53.0297994420822,53.741738977396,1630800,53.6656150817871
