"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-24,45.0485627642627,45.2992523777902,44.2433110729001,44.5243882414868,5071211,47.3952026367188
2021-02-25,44.5091944639573,45.3144492416041,44.3800519843822,44.623146252287,3646773,47.5003280639648
2021-02-26,44.8206591876031,44.9422094078399,43.7799085739584,43.8406836840767,5223293,46.6674041748047
2021-03-01,43.9151926165138,44.3911975420686,43.569706176706,43.6925454531828,5427666,46.4795684814453
2021-03-02,43.8153847296596,44.2453237568754,43.7079007526291,43.9382240061364,2838119,46.7409133911133
2021-03-03,43.7846772498608,44.2453237568753,43.6618348542901,44.0150005033681,2704142,46.8225898742676
2021-03-04,44.3988736322448,44.9132652468685,44.053387192437,44.2990688644845,3436968,47.1247787475586
2021-03-05,44.4986815190991,45.5351408385227,44.2913896552144,45.4813988500075,4803470,48.3825263977051
2021-03-08,45.5274647483465,46.0418563629702,45.2587516866764,45.5888859461319,3310979,48.4968643188477
2021-03-09,45.4890780592776,45.9497245662922,45.1435916194698,45.2894622855691,3330788,48.178337097168
2021-03-10,45.5351408385227,46.0725669618629,44.6138447053997,45.857595888708,3482657,48.7827186584473
2021-03-11,45.6042381264843,45.8883064876007,45.4506882511148,45.4967541494538,2277609,48.3988571166992
2021-03-12,45.8192091996391,46.6330213557317,45.6042381264843,46.5562479775939,3631331,49.5259208679199
2021-03-15,46.778895140925,46.8019265305475,45.8038539001928,46.0802430520391,3821220,49.0195693969727
2021-03-16,46.0648877525928,46.5178581694311,45.9036617870471,46.3412769044391,2392842,49.2972450256348
2021-03-17,46.4487608814695,46.6790872540707,46.118629741108,46.3566322038854,2045013,49.313591003418
2021-03-18,46.1800509388934,46.732829242586,45.9957904646312,46.5485687683238,1562568,49.517765045166
2021-03-19,46.6407005650018,47.0092183944322,46.2798588257476,46.6867633442469,7574813,49.6647720336914
2021-03-22,46.5562479775939,48.0687091034784,46.5485687683238,47.8998070477565,3961268,50.955192565918
2021-03-23,48.0380016236797,48.3451013744186,47.6080625964639,48.053356923126,3696189,51.1185417175293
2021-03-24,47.4621888112706,47.6157386866401,46.4180534016708,47.2241894675871,3895877,50.2364768981934
2021-03-25,47.5466413986785,48.6368427066173,47.0015391851621,48.1608409001565,3825161,51.2328758239746
2021-03-26,48.1915514990491,48.9823291464252,47.523610009056,48.9132318584636,2910858,52.0332641601562
2021-03-29,49.1358821408886,50.1493069515958,49.0360742540344,49.8652417095733,4846389,53.0459938049316
2021-03-30,49.8652417095733,49.9880809860501,48.8441345705021,48.9516216666265,3513222,52.0740966796875
2021-03-31,48.6752325147802,48.9516216666265,48.2222589788479,48.5984560175485,2753664,51.6984062194824
2021-04-01,48.5293587295869,48.798071791257,47.7692885620096,48.6291666164411,3890339,51.7310791015625
2021-04-05,48.6598772153338,49.2433661179191,48.5984560175485,48.8594929890423,2658879,51.9760932922363
2021-04-06,48.8134270907033,49.2587182982715,48.7443298027417,49.151234321241,2021264,52.286449432373
2021-04-07,49.3201394960569,49.3354947955032,48.6368427066173,48.8825243786649,1862792,52.0005874633789
2021-04-08,48.8287823901497,49.0360742540344,48.6061352268186,49.0283950447642,2302637,52.1557693481445
2021-04-09,48.9900083556954,49.2587182982715,47.5773519975712,48.1070989116412,2784443,51.175708770752
2021-04-12,48.2376142782942,48.7520058929179,48.0763883127485,48.6829086049564,2281017,51.788257598877
2021-04-13,48.5140034301405,48.8441345705021,48.3374221651485,48.4295508427326,2293478,51.5187339782715
2021-04-14,48.5063273399643,48.5063273399643,47.5927072970175,48.0456777138559,4598564,51.1103744506836
2021-04-15,48.1915514990491,48.5831007181021,48.1301303012638,48.3451013744186,2214668,51.4288902282715
2021-04-16,48.5216826394107,48.7366505934716,47.9689043357181,48.6368427066173,2389328,51.7392349243164
2021-04-19,48.5984560175484,49.1282029316185,48.3527774645948,48.9055557682874,1772160,52.025089263916
2021-04-20,48.8057478814332,49.6963365347574,48.3988433629339,49.3047841966105,2908196,52.4497909545898
2021-04-21,49.5658180490105,49.8498864101269,49.3969159932886,49.5504658686581,1647875,52.7111473083496
2021-04-22,49.5504658686581,49.6118839473495,48.974653056249,49.1128476321722,1812417,52.24560546875
2021-04-23,48.9976875649655,49.0591056436569,48.2836801766333,48.5831007181021,1920515,51.6820793151855
2021-04-26,48.5447140290332,48.5600693284796,47.7999991609022,47.9381937368254,3009264,50.9960250854492
2021-04-27,47.8690964488638,47.9381937368254,47.5466413986785,47.700191274048,2959316,50.7428436279297
2021-04-28,47.8921278384864,48.13780639144,47.4928994101633,47.6464492855328,2324043,50.6856727600098
2021-04-29,47.6848359746016,48.444906142179,47.6848359746016,48.1608409001565,2817245,51.2328758239746
2021-04-30,48.0994197023711,48.2606487870107,47.4852202008931,47.922838437379,4301216,50.9796943664551
2021-05-03,47.9381937368254,48.7673611923643,47.922838437379,48.2836801766333,2885511,51.3635520935059
2021-05-04,48.4295508427326,48.5984560175485,47.5927072970175,47.9689043357181,2799885,51.0287017822266
2021-05-05,47.9842596351644,48.4525853514491,47.5082547096096,48.4218747525564,4077992,51.5105628967285
2021-05-06,49.9113076079123,52.5907496580613,49.9113076079123,51.8460316708364,13411439,55.1531448364258
2021-05-07,51.5159005304748,51.5542872195437,50.6483432667731,51.4007373441742,4181616,54.679443359375
2021-05-10,51.5542872195437,52.5523598498985,51.4391240332431,52.3681024947302,3243884,55.7085113525391
2021-05-11,52.4832594428429,52.6444916465765,51.2471874688047,51.5542872195437,2994993,54.8427810668945
2021-05-12,51.6310605976815,51.6387398069516,50.9477669273359,50.993829706581,2645034,54.24658203125
2021-05-13,50.6253118771506,52.2759706980522,50.5792459788115,51.9688709473132,2755688,55.2838172912598
2021-05-14,52.0533235347211,52.6675230361991,51.0552509043664,51.085961503259,3179238,54.3445892333984
2021-05-17,51.085961503259,51.4468032425133,50.4640859116049,50.9170563284432,2348964,54.1649055480957
2021-05-18,50.8249245317652,51.0168642152975,50.4180200132659,50.7020883743823,1687493,53.9362258911133
2021-05-19,50.6560224760433,50.7404750634512,50.203048940111,50.7020883743823,1795590,53.9362258911133
2021-05-20,50.6329910864207,51.30092945732,50.5408592897427,50.9170563284432,2738115,54.1649055480957
2021-05-21,50.9554430175121,51.5926739086126,50.8863457295505,51.0552509043664,2266533,54.3119239807129
2021-05-24,51.0936375934353,51.3162847567663,50.7251197640048,50.7481511536274,1529234,53.9852333068848
2021-05-25,50.7481511536274,50.909380238267,50.2337595390037,50.8556351306578,2453334,54.0995674133301
2021-05-26,50.9477669273359,51.03989560492,50.6099565777042,50.7404750634512,1551173,53.9770584106445
2021-05-27,50.8095723514128,51.0552509043664,50.2337595390037,50.3182121264116,3494585,53.5278587341309
2021-05-28,50.4946929522527,51.1147362251072,50.4559410348919,50.7582103985847,2901273,53.9645919799805
2021-06-01,50.8744692994375,51.2309919771896,50.4791915555543,50.7349598779223,1882920,53.9398651123047
2021-06-02,50.8512156300047,51.5642641342793,50.6031995803711,51.4945094235217,2473037,54.7474021911621
2021-06-03,51.5177630929545,51.982792398825,51.339498605308,51.7192749524929,2238843,54.9863662719727
2021-06-04,51.7115258285289,51.9362913575002,51.4557575061609,51.6417711177713,1512300,54.9039688110352
2021-06-07,51.6417711177713,51.7192749524929,51.1069839523728,51.4712589028593,1589513,54.7226829528809
2021-06-08,51.5410136136169,51.6495202417353,51.0217278449168,51.1379867457696,2630870,54.3683624267578
2021-06-09,49.9676549108181,50.9132212167983,49.8901510760965,50.2234232331862,3299264,53.3960227966309
2021-06-10,50.2931779439438,50.7427090018863,50.076164687707,50.6109487043351,1730945,53.8080253601074
2021-06-11,50.6962048117911,50.8357142333063,50.1536685224286,50.5024420762167,1659909,53.6926651000977
2021-06-14,50.4869406795183,50.7117062084895,50.161420795163,50.6807034150927,1454897,53.8821830749512
2021-06-15,50.7194584812239,50.8047145886799,50.2079218364878,50.2776765472454,1739997,53.4537010192871
2021-06-16,50.3939354480982,50.5799490597087,50.1226657290318,50.2079218364878,2691894,53.3795394897461
2021-06-17,50.0916660844054,50.3939354480982,49.5258761256101,50.0141591009134,2596151,53.1735382080078
2021-06-18,49.8358977620373,49.8358977620373,49.270107803242,49.2856091999404,3690119,52.3989715576172
2021-06-21,49.4096172247572,49.7506416545813,49.2856091999404,49.7351402578829,2462600,52.8768882751465
2021-06-22,49.8901510760965,49.8901510760965,49.4793719355148,49.5413775223085,1761936,52.6708869934082
2021-06-23,49.440620018154,49.4638736875868,48.8593318114307,48.8825823320931,1837445,51.9704780578613
2021-06-24,48.8515795386963,49.2236067619172,48.5958112163283,49.1693502990876,1314210,52.2753677368164
2021-06-25,49.0453422742708,49.5956308363677,48.9910889602115,49.5491266462725,2334587,52.6791305541992
2021-06-28,49.5026256049477,50.0296604976118,49.3631161834324,49.9211538694933,2079839,53.0746650695801
2021-06-29,49.9211538694933,50.0684124149726,49.355363910698,49.5491266462725,2858354,52.6791305541992
2021-06-30,49.5491266462725,50.2234232331862,49.5491266462725,49.8591482826997,4546059,53.0087356567383
2021-07-01,49.8591482826997,50.0374096215758,49.4948733322133,49.5801294396693,2439383,52.712085723877
2021-07-02,49.8281454893029,49.8824019521325,49.4251186214556,49.6188813570301,1848521,52.7532920837402
2021-07-06,49.4871242082493,49.5336283983445,48.9833398362476,49.3941189768292,2010614,52.5143280029297
2021-07-07,49.3166119933372,50.0374096215758,49.2313558858812,49.7351402578829,1849373,52.8768882751465
2021-07-08,49.6886360677877,50.2311755059206,49.440620018154,49.6033831091021,1396748,52.7368087768555
2021-07-09,49.6653855471253,50.0219113736478,49.6498841504269,49.8203963653389,1547445,52.9675369262695
2021-07-12,49.6963883405221,49.7816444479781,49.2313558858812,49.4251186214556,1610493,52.547290802002
2021-07-13,49.3863667040948,49.6033831091021,48.7818248279387,48.9523370428507,2079306,52.0446395874023
2021-07-14,48.9058328527555,49.2003530924844,48.448552670849,48.9910889602116,1895913,52.0858459472656
2021-07-15,48.9600861668147,49.5568789190069,48.7895771006731,49.5181238528757,1774503,52.646167755127
2021-07-16,49.7273879851485,49.9676549108181,49.5103747289117,49.8048949686405,1764386,52.951057434082
2021-07-19,49.8203963653389,50.2931779439438,49.270107803242,50.2311755059206,1941176,53.4042625427246
2021-07-20,50.3551835307374,50.8434665060407,49.8591482826997,49.9134015967589,2407859,53.0664138793945
2021-07-21,49.9056524727949,49.990908580251,49.0685959437036,49.0685959437036,1724768,52.1682395935059
2021-07-22,48.8980837287915,49.084097340402,48.4640540675474,48.6500676791579,2438957,51.7232780456543
2021-07-23,48.7120701171811,49.355363910698,48.4795554642458,49.1616011751236,1378536,52.2671241760254
2021-07-26,49.0763450676676,49.347614786734,48.9755875635131,49.0220917536084,1496112,52.1188011169434
2021-07-27,49.0453422742708,49.6886360677877,48.9058328527555,49.3786144313604,1450743,52.4978485107422
2021-07-28,49.2236067619172,49.4096172247572,48.6578168031219,48.7895771006731,1808264,51.8716011047363
2021-07-29,48.9523370428507,49.1383506544612,48.7740757039747,48.8748332081291,1440306,51.9622421264648
2021-07-30,48.9755875635131,49.5491266462725,48.8748332081291,49.1073478610644,4819019,52.2094459533691
2021-08-02,49.1460997784252,49.4096172247572,49.0143426296444,49.1538520511596,2318292,52.2588768005371
2021-08-03,49.177102571822,49.7971426959061,49.0220917536084,49.3011105966388,2728211,52.4154396057129
2021-08-04,49.254609555314,49.3088597206028,48.0532749269658,48.0687763236642,3513009,51.1052665710449
2021-08-05,48.4175498774522,48.9910889602115,48.1230296377234,48.448552670849,3864459,51.509033203125
2021-08-06,48.3865470840554,49.2391050098452,48.3710488361274,48.998841232946,2237672,52.0940818786621
2021-08-09,49.2081053652188,49.5026256049477,48.9600861668147,49.254609555314,2025950,52.3660049438477
2021-08-10,49.1926039685204,49.7661430512797,49.0220917536084,49.7506416545813,1815186,52.8933792114258
2021-08-11,49.8591482826997,50.2854288199798,49.8281454893029,49.9599057868542,1492917,53.1158447265625
2021-08-12,49.998657704215,50.083913811671,49.8048949686405,49.9211538694933,1427526,53.0746650695801
2021-08-13,50.2389246298846,50.9054720928343,50.0141591009134,50.8202128366079,1424970,54.0305061340332
2021-08-16,50.8744692994375,51.3472508780424,50.8202128366079,51.168986390396,1571408,54.4013175964355
2021-08-17,51.2929975639832,51.982792398825,51.2154905804912,51.9207899608017,2130746,55.200611114502
2021-08-18,51.9207899608017,51.982792398825,50.7272076051879,50.7659595225487,2499236,53.9728317260742
2021-08-19,50.7659595225487,51.5410136136169,50.7349598779223,51.331749481344,1674074,54.5743598937988
2021-08-20,51.4557575061609,51.7890296632505,51.1069839523728,51.2774961672848,2003904,54.5166893005371
2021-08-23,51.2697438945504,51.2697438945504,50.8279651093423,50.9442240101951,1208988,54.1623573303223
2021-08-24,51.0217278449168,51.0217278449168,50.1846713158254,50.3706849274358,1603677,53.5525856018066
2021-08-25,50.262175150547,50.2854288199798,49.5258761256101,49.5878785636333,2790833,52.7203330993652
2021-08-26,49.5181238528757,49.5181238528757,48.7818248279387,48.998841232946,2602647,52.0940818786621
2021-08-27,48.8903314560571,49.1305983817268,48.6965687204827,49.0453422742708,1892292,52.1435203552246
2021-08-30,48.6965687204827,49.1616011751236,48.5338087783051,48.9523370428507,2590719,52.0446395874023
2021-08-31,49.1462122011458,49.4514701131231,48.5670117299331,49.4201611201199,4577583,52.5103645324707
2021-09-01,49.4671246096247,49.6471465495891,49.0053249125007,49.5375682539472,2385600,52.6351165771484
2021-09-02,49.5375682539472,49.7880338382342,49.3184084827941,49.6706267044069,1950228,52.7764930725098
2021-09-03,49.6471465495891,49.8741319790584,49.4671246096247,49.6549722079053,1877702,52.7598648071289
2021-09-07,49.506259260944,49.5219137574456,48.2930628109591,48.3243718039623,3335474,51.346061706543
2021-09-08,48.3243718039623,49.5297394157618,48.3243718039623,49.3497174757973,2587950,52.4355087280273
2021-09-09,49.310582824478,49.5297394157618,49.1227320463281,49.310582824478,2274521,52.3939323425293
2021-09-10,49.23231034197,49.4201611201199,48.7861683212169,49.1070775498265,1591323,52.1777076721191
2021-09-13,49.2871026696602,49.9758846163841,49.2871026696602,49.6236663947714,1771734,52.7265930175781
2021-09-14,49.7880338382342,49.9445756233809,49.5140849192602,49.8428229860552,1810287,52.9594612121582
2021-09-15,49.9445756233809,50.2420046971727,49.8741319790584,49.9993647712019,1779296,53.125789642334
2021-09-16,49.9993647712019,50.3672374893162,49.060117240191,49.7332446904133,3079874,52.843017578125
2021-09-17,49.6706267044069,50.1559065563486,49.4123354618037,49.7488991869149,4049024,52.8596611022949
2021-09-20,49.4827791061263,49.8976121338761,49.3340629792957,49.6158375565859,1977705,52.7182693481445
2021-09-21,49.5453939122634,49.7723793417326,48.8566119655395,49.1383865428297,2229471,52.2109603881836
2021-09-22,49.5845285635827,49.9054409720616,48.9661902611814,49.4827791061263,1424544,52.5768966674805
2021-09-23,49.4984336026279,49.88978647556,49.3497174757973,49.4279899583053,1423692,52.518684387207
2021-09-24,49.4592957714392,50.0776340738406,49.4592957714392,49.9210954685632,1733181,53.0426177978516
2021-09-27,50.0932917502115,50.6255319117887,49.8115171729213,50.0932917502115,1792821,53.2255821228027
2021-09-28,50.1480777181631,50.4611612884565,49.7723793417326,50.0932917502115,1763214,53.2255821228027
2021-09-29,50.1089430668438,51.4865101401609,50.1089430668438,51.1108085838611,2081010,54.3067283630371
2021-09-30,51.1577720733659,51.1812522281836,50.0306737642051,50.0306737642051,2095707,53.159049987793
2021-10-01,50.1559065563486,50.2811393484921,49.7488991869149,49.9915391128857,1730945,53.1174736022949
2021-10-04,50.0698084155244,50.6959755561112,49.9915391128857,50.5081247779613,1793141,53.6663589477539
2021-10-05,50.5002991196452,50.7898993552515,49.9367467851955,50.1089430668438,3429194,53.2422218322754
2021-10-06,50.0384994225212,50.6490120666064,49.506259260944,50.4063721406356,2000709,53.5582427978516
2021-10-07,50.2811393484921,50.4063721406356,49.3262373209796,49.3966809653021,2790407,52.4854164123535
2021-10-08,49.3027539862925,49.506259260944,48.9114011133604,49.0679428985071,2648442,52.1361198425293
2021-10-11,49.2244846836538,49.3418918174812,48.9427101063636,49.1227320463281,1698782,52.1943397521973
2021-10-12,49.0914230533249,49.2244846836538,48.6217976978848,48.8096484760347,2072810,51.8616790771484
2021-10-13,48.7392048317121,48.9427101063636,48.0269427301705,48.2852371526429,2242038,51.3044776916504
2021-10-14,48.3400231205946,48.8331318107217,48.1052120328092,48.653106690888,1792076,51.6953468322754
2021-10-15,48.6844156838912,48.7470336698976,48.2304448249527,48.3635064552816,1923071,51.3876419067383
2021-10-18,48.2147935083204,48.4104667649171,47.8860554415254,48.1208665293108,1716035,51.129825592041
2021-10-19,48.1443498639978,48.2147935083204,47.8390919520206,48.1365210258124,1628066,51.1464576721191
2021-10-20,48.2460993214543,48.7157246768944,48.2226191666365,48.5357027369299,2682522,51.5705986022949
2021-10-21,48.5670117299331,48.653106690888,47.9564990858479,48.2774083144575,1766835,51.2961540222168
2021-10-22,48.3321974622784,48.6922445220766,48.3321974622784,48.6217976978848,1791969,51.6620788574219
2021-10-25,48.6452810325718,48.6452810325718,48.019113891985,48.3165429657768,1682700,51.3377380371094
2021-10-26,48.2617538179559,48.5043937439267,48.1756556771317,48.2147935083204,2519045,51.2296295166016
2021-10-27,48.6374553742557,48.6609355290734,47.7138591598771,47.9799792406657,2051936,50.9801292419434
2021-10-28,47.9721535823495,48.3321974622784,47.768648307698,48.2852371526429,1334232,51.3044776916504
2021-10-29,48.2147935083204,48.4496045961058,47.8782266033399,47.9799792406657,2332350,50.9801292419434
2021-11-01,48.0660773814898,48.8018228177185,47.9564990858479,48.653106690888,1682913,51.6953468322754
2021-11-02,48.8331318107217,49.0522884020055,48.2617538179559,48.9427101063636,1981752,52.0030517578125
2021-11-03,48.9974992541846,49.6080118982698,48.8096484760347,49.5767029052666,2845467,52.676700592041
2021-11-04,49.6236663947714,50.2889650068082,48.6687611873896,49.2401391801554,3139833,52.319091796875
2021-11-05,49.1618666976474,49.3575463139828,48.5826630465654,48.9661902611814,2177925,52.0280075073242
2021-11-08,48.9192299515459,48.9505357646798,48.4574302544219,48.7235503352105,1997088,51.770191192627
2021-11-09,48.9348812681782,49.6080118982698,48.8253029725363,49.2636193349732,1801980,52.3440361022949
2021-11-10,49.2479648384716,50.3750663275017,49.0366339055039,49.7175901939117,1769817,52.8263969421387
2021-11-11,49.4514701131231,49.6784555425923,49.2714481731586,49.5140849192602,1221555,52.610164642334
2021-11-12,49.7410735285987,49.9524044615664,49.4671246096247,49.4827791061263,1378856,52.5768966674805
2021-11-15,49.7019356974101,50.0932917502115,49.3497174757973,50.0228481058889,1201959,53.1507377624512
2021-11-16,50.1559065563486,50.1559065563486,49.5767029052666,49.5845285635827,1320174,52.6850051879883
2021-11-17,49.5219137574456,49.6080118982698,49.1227320463281,49.2792738314748,1679718,52.3606758117676
2021-11-18,49.2636193349732,49.3418918174812,48.5122194022429,48.8487863072233,1740956,51.903263092041
2021-11-19,49.0914230533249,49.2714481731586,48.4496045961058,48.4730847509235,1786218,51.5040626525879
2021-11-22,48.4417757579203,49.4123354618037,48.3321974622784,48.8331318107217,1965245,51.8866271972656
2021-11-23,49.0835973950087,49.7880338382342,48.7939939795331,49.6080118982698,2116049,52.7099609375
2021-11-24,49.6080118982698,49.7958594965504,49.0835973950087,49.4671246096247,1394618,52.5602569580078
2021-11-26,49.561048408765,50.2263502006711,49.506259260944,49.8115171729213,1730093,52.9261894226074
2021-11-29,49.7802081799181,50.1950412076679,49.4514701131231,49.9915391128857,2559621,53.1174736022949
2021-11-30,49.8869739257127,50.2584391613918,48.1877182653247,48.3536940752401,5736197,51.3466110229492
2021-12-01,48.4406330206903,49.0017803092401,48.2193330111107,48.2351403840038,2336397,51.2207183837891
2021-12-02,48.6145109115908,49.5234139819415,48.4643424745684,48.9464561095759,2657282,51.9760551452637
2021-12-03,49.333728718148,49.9660107901778,49.0887192546903,49.7921328992773,1802726,52.8740844726562
2021-12-06,50.1240813081853,50.8670117795435,49.9106865905136,50.2505370804067,2159288,53.3608665466309
2021-12-07,50.2505370804067,50.8037822879714,49.5945455544987,49.8553591799267,2622243,52.9412231445312
2021-12-08,49.7368086996132,50.1635981349564,48.4327277287824,49.0175876821331,2789555,52.0515937805176
2021-12-09,48.8595171641257,49.1993676540187,48.4169203558894,49.0254897631182,1875039,52.0599899291992
2021-12-10,49.1993676540187,49.6182550083769,49.0492024279192,49.4917992361555,1919876,52.5551605224609
2021-12-13,49.5787381816057,50.3058612800709,49.1203340004764,50.1715002159416,2491461,53.2769241333008
2021-12-14,50.3769928526281,50.6299043970709,49.9976223250411,50.0845612704913,2502750,53.1846084594727
2021-12-15,50.2821486152699,50.5982896512848,49.9422981253769,50.1873075888346,2532464,53.2937164306641
2021-12-16,50.2110170427127,51.997211648551,50.005527616949,51.9893095675658,3868400,55.2072601318359
2021-12-17,51.9102759140235,52.4240010838943,50.9381433521007,50.9381433521007,3959670,54.0910263061523
2021-12-20,50.7563601692923,51.0092749246579,50.3928002255211,50.8749138605286,2226383,54.0238838195801
2021-12-21,50.4481244251853,50.5350633706355,49.2704992265759,49.5155086900336,3509708,52.5803375244141
2021-12-22,49.4997013171406,49.7526160725062,49.3416307991331,49.6182550083769,2883275,52.6894416809082
2021-12-23,49.7842276073694,50.0845612704913,49.657771835148,49.6893865809341,1316660,52.7649726867676
2021-12-27,49.8237476450634,50.0134296979341,49.4759918632624,49.9976223250411,1167347,53.0922927856445
2021-12-28,49.9264907524839,50.5587728245137,49.8790718447276,50.5429654516206,948383,53.6713790893555
2021-12-29,50.5824854893146,50.7958802069862,50.329570733949,50.4955433329416,1104192,53.6210327148438
2021-12-30,50.7168433425211,50.7642654612002,50.3058612800709,50.5271580787276,993752,53.6546020507812
2021-12-31,50.3532801878272,51.0645991243221,50.3532801878272,50.9144306872997,1141148,54.065845489502
2022-01-03,50.9144306872997,51.1357306968793,50.2347297075137,51.1199233239863,1772480,54.2840614318848
2022-01-04,51.1278254049714,52.2501231929938,51.1120180320784,51.6178443318868,2336397,54.8127975463867
2022-01-05,51.2305717233146,52.2896432306877,51.2305717233146,51.9023706221156,2918526,55.1149406433105
2022-01-06,52.0999579668942,52.4951326564515,51.72059065023,52.1315727126803,2142567,55.3583183288574
2022-01-07,52.1552821665584,52.8982126379166,52.0999579668942,52.6373958015659,2619900,55.895450592041
2022-01-10,52.7401421199091,53.388231564832,52.6690105473519,52.9377294646878,3733038,56.2143821716309
2022-01-11,53.024668410138,53.1432221013743,52.04463376723,52.6215916395957,1691114,55.8786697387695
2022-01-12,52.3449674303519,52.6769158392598,52.1710895394514,52.4635179106654,1344137,55.7108154296875
2022-01-13,52.5583621480236,53.024668410138,52.2975453116728,52.8270810653594,1693244,56.0968780517578
2022-01-14,53.024668410138,53.5937242015185,52.7480474118171,53.372424191939,2323191,56.6759834289551
2022-01-18,53.1748368471603,53.3012926193817,52.3686768842301,52.9456347565957,3228974,56.2227783203125
2022-01-19,52.9061179298245,53.2538705007027,52.5188453212524,52.6373958015659,1732329,55.895450592041
2022-01-20,52.5583621480236,52.8033716114812,52.1948022042524,52.2659337768096,2117433,55.5010108947754
2022-01-21,52.684817920245,52.9456347565957,52.3449674303519,52.6453010934738,2353544,55.9038543701172
2022-01-24,52.7638547847101,53.3566168190459,51.2463790962077,52.321254765551,2667080,55.559741973877
2022-01-25,52.1552821665584,52.5504600670384,51.5309053864365,52.3133526845659,2745890,55.5513496398926
2022-01-26,51.9260800759938,52.5662642290087,51.0250790866281,51.2147643504216,3327593,54.384765625
2022-01-27,51.4202569871081,52.1473800855733,51.341220122643,51.5071959325584,2018069,54.6953048706055
2022-01-28,51.1120180320784,51.5941348780086,50.8828159415137,51.5783275051156,2007419,54.7708358764648
2022-01-31,50.7168433425211,50.7168433425211,49.4048602907052,49.7921328992773,5544710,52.8740844726562
2022-02-01,49.7921328992773,50.1398854701555,49.3811508368271,49.9739128711629,2829599,53.0671119689941
2022-02-02,49.8632644718346,50.4007023065062,49.7447107805983,50.1003686433843,2963043,53.2013969421387
2022-02-03,50.2821486152699,50.6299043970709,49.9422981253769,50.1635981349564,1903901,53.2685432434082
2022-02-04,49.9422981253769,50.0924665623992,48.6540277383619,48.6698319003322,3566898,51.682315826416
