"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-13,86.3480511315147,86.6865394880355,85.6118394402916,85.6456889215565,705200,85.6456985473633
2020-02-14,85.4172129931789,85.823393856101,84.723314767569,85.6372249372082,688800,85.6372375488281
2020-02-18,85.4849054995803,85.7726228622679,84.4863683987146,85.3241285337324,667900,85.3241348266602
2020-02-19,85.6118394402916,87.3127387511154,85.6118394402916,87.219654291669,691000,87.2196731567383
2020-02-20,86.86424442258,88.2181913925347,86.7373104818686,86.9065514320648,753000,86.9065551757812
2020-02-21,86.1957316938868,86.4072861096962,85.112574117923,86.2634306564166,990400,86.2634201049805
2020-02-24,82.7177765814894,83.7501631636199,81.2030461895584,81.6853899993588,1437100,81.685417175293
2020-02-25,81.8715589182516,82.3708242406202,76.8365664044384,77.1158133266493,1748600,77.1158065795898
2020-02-26,78.1651278774765,78.8420981343897,75.0764321154331,75.6264748877633,2473700,75.6264953613281
2020-02-27,73.9340395612878,76.6588550137655,73.3078338420794,74.1963649709304,3088200,74.1963577270508
2020-02-28,71.5646275217708,74.3232989116418,70.3714639737923,74.2640639334602,3582300,74.2640533447266
2020-03-02,74.2471359647636,74.9325766621535,71.6746334937854,74.8817992121919,3152600,74.8817901611328
2020-03-03,74.6279377868976,75.7957158379595,69.1782939696855,70.6084038865183,2853800,70.6083984375
2020-03-04,71.7000254468305,72.588550119553,69.3306134073134,71.9708148408214,1837900,71.9708099365234
2020-03-05,68.7890346193315,69.2544504604352,67.5281721088232,68.4505462628107,2639700,68.450569152832
2020-03-06,66.3350021047164,67.2743042274005,64.6002533126276,65.7003388572881,2610500,65.7003479003906
2020-03-09,60.0391406242665,61.7908109289235,58.5667236979488,59.9375986366001,3275900,59.9376029968262
2020-03-10,62.8824324892356,63.864048077533,59.9545201491684,62.9247459548488,2591800,62.9247589111328
2020-03-11,60.8430512780194,62.2985466917688,59.1760014484605,60.479177424582,2440700,60.4791870117188
2020-03-12,55.642210132902,59.3083924424467,53.8561215662003,53.8732137127708,3488100,53.8732109069824
2020-03-13,57.8214115507391,65.2477748259824,56.6933494370448,64.9914024074051,3534000,64.9914016723633
2020-03-16,54.7705269577723,60.4193526295896,52.7622502656343,53.1724520033466,2885200,53.1724624633789
2020-03-17,55.0012693064779,58.7443613855996,52.5656922100699,58.5819941431634,3567800,58.5820045471191
2020-03-18,55.061090189478,59.6587700371652,54.0783129516301,56.5566187844677,2953900,56.5566139221191
2020-03-19,55.6592990194789,61.5388670400018,53.7193876536295,57.6077646085977,2586700,57.6077575683594
2020-03-20,57.7359475578927,59.2912970358825,54.6936171881953,55.1721842521961,2422900,55.1721878051758
2020-03-23,55.69348331262,55.7960361920433,51.8478383540751,53.9330345957709,2312000,53.9330406188965
2020-03-24,56.5395298978907,60.03479074173,56.5224344913266,59.7015020335884,1936800,59.7014999389648
2020-03-25,60.1886168008713,64.7606600586995,57.8214115507391,62.265265339285,1827900,62.2652702331543
2020-03-26,62.8720218725681,64.8632129381228,62.0088864007205,64.3931870574168,1585800,64.3932037353516
2020-03-27,62.1370758700028,64.4786445302759,61.3764932775784,63.2224059872739,1582100,63.2224159240723
2020-03-30,63.1540374009917,65.1110441734053,61.5901402197198,64.7692077619816,1455500,64.7692108154297
2020-03-31,63.7949782274158,65.7092530034062,63.2138582839918,64.487192233558,1585500,64.4871978759766
2020-04-01,60.8893785102955,63.1625851042738,60.3509905632946,62.3849071052852,1657900,62.3849105834961
2020-04-02,61.111573155719,66.2305520638302,61.111573155719,65.7348895932653,1883900,65.7348937988281
2020-04-03,64.931581524405,66.632209358254,63.7266096411337,65.8288947694064,1520200,65.8289031982422
2020-04-06,67.9824595973845,70.4009380272347,66.6920302412541,69.5378090753743,2238600,69.5378189086914
2020-04-07,72.6741446212129,73.6141898626376,70.3411171442346,70.5889483795171,2169000,70.5889434814453
2020-04-08,71.4008106716467,72.3835813895073,69.1959726639506,71.2555257958003,1742500,71.2555236816406
2020-04-09,72.5374074486486,73.9047530943432,71.3495309719414,72.5459551519307,2148000,72.5459442138672
2020-04-13,72.101572381071,72.4690453823536,70.0163761393751,71.4008106716467,1136500,71.4008178710938
2020-04-14,73.3919952172141,73.4945480966374,70.4607589102348,71.2640734990823,1277000,71.2640686035156
2020-04-15,68.7088578966678,69.1190563743864,66.8287608938312,67.4184285405373,1567900,67.4184188842773
2020-04-16,67.5295226032555,68.9908734250913,65.9656319419708,66.6236616549719,1722000,66.6236572265625
2020-04-17,69.1874249606686,70.486402020081,67.5551657131017,68.3670214852441,3483900,68.3670425415039
2020-04-20,67.4184285405373,69.1446994842326,66.8116720072543,67.7944492451021,2361600,67.7944641113281
2020-04-21,66.8714928902544,67.230418188255,61.3081246912962,63.6069678751335,3134200,63.6069831848145
2020-04-22,65.2905068224056,65.8801679491245,63.906072290134,65.0939487668411,1038200,65.0939559936523
2020-04-23,65.4443328815469,66.2903729468303,64.1624512286985,64.6153817028403,889700,64.6153793334961
2020-04-24,65.9570842386887,66.5980250651129,64.7179345822636,66.136546887689,997300,66.1365509033203
2020-04-27,66.6236616549719,68.7601310763858,66.5382041821128,68.2901117156671,1079100,68.2901229858398
2020-04-28,69.930918666516,70.7513221419404,68.4097534816673,68.4781155479622,927100,68.4781112670898
2020-04-29,70.3496648475167,70.9649690840818,69.6489031380924,70.1103813155163,1046300,70.1103897094727
2020-04-30,68.7174055999498,68.9994146083862,67.179145008537,67.6491708892429,1089900,67.6491775512695
2020-05-01,65.7519849998294,66.6407570615361,63.5300515855692,64.4957399368401,1280500,64.495735168457
2020-05-04,63.8035259306979,64.5982862962761,62.6156429340035,64.0598983492752,1033100,64.0598754882812
2020-05-05,64.8461175315586,64.8717606414049,62.4190913984263,62.4447279882853,1006300,62.4447364807129
2020-05-06,63.0429368182863,63.1796739908507,60.9235628034366,61.5901402197198,881400,61.5901489257812
2020-05-07,63.0856688147095,64.9144861178408,62.5130965745675,63.1882216941328,1048800,63.188232421875
2020-05-08,64.5641085231223,65.0597644737,63.5984201718514,64.9401227076998,1271900,64.9401245117188
2020-05-11,64.0000774662751,64.3333661744167,63.4189575228511,63.8975245868519,994900,63.8975257873535
2020-05-12,64.6922914724173,65.1452284665464,62.2225333428619,62.256717636003,1180700,62.2567176818848
2020-05-13,61.2824881014372,61.7268773922842,59.2143872663055,60.03479074173,1214800,60.0347938537598
2020-05-14,58.966556031023,61.8208760484381,57.6248534951746,61.7525139821432,1184400,61.752513885498
2020-05-15,60.7013681580131,61.4961350435786,60.1202482145891,60.7868256308722,890100,60.7868270874023
2020-05-18,63.1711262875686,65.2819591191235,62.4789122814264,64.8973972312639,1126800,64.8973999023438
2020-05-19,64.4530079404169,64.8803018246997,62.6583749304267,62.7011069268499,865400,62.701114654541
2020-05-20,63.3249523467099,64.3333661744167,62.786564399709,63.888983403557,1053800,63.8889770507812
2020-05-21,63.2907680535688,64.0171728728393,62.9147538689913,63.1882216941328,1084400,63.188232421875
2020-05-22,63.4189575228511,63.4189575228511,62.3079973357082,63.1369419944275,1071400,63.1369438171387
2020-05-26,66.0425417115478,68.9823257218093,65.2734114158414,67.6320754826787,1920700,67.632080078125
2020-05-27,70.4607589102348,72.0930246777889,68.5037586578085,70.8453273180816,1489300,70.845329284668
2020-05-28,71.8537411457885,71.8537411457885,68.1619222463848,68.2986528989619,1061900,68.2986602783203
2020-05-29,67.2987867745372,68.5037586578085,66.8971294801134,67.5209814199606,1514200,67.52099609375
2020-06-01,68.0679170702436,69.6659920246694,67.7004440689609,68.9395937253861,857400,68.9396133422852
2020-06-02,69.8625500802338,70.554764086376,68.6746736035267,69.1019674878094,1134600,69.1019668579102
2020-06-03,70.5462229030812,73.1099862087778,70.0847447256573,72.7596020940721,1142800,72.7596130371094
2020-06-04,72.2810350300713,75.2806334033455,72.0246560915067,75.1866347471916,1332900,75.1866302490234
2020-06-05,78.9126314197491,79.3570207105961,77.1436349996179,77.5111080009006,2437900,77.511116027832
2020-06-08,78.8357216501721,79.2373789445959,76.7932574048994,77.9042241120295,1782000,77.9042205810547
2020-06-09,76.6992522287582,79.4168415935962,76.2206851647574,78.6135270047486,1227600,78.6135406494141
2020-06-10,77.7589392361831,77.8614921156063,74.8106140426268,74.8875238122038,1323400,74.8875198364258
2020-06-11,72.6993936325666,73.5608629317533,70.5112608239337,70.6835586272645,1613600,70.6835632324219
2020-06-12,73.0698256941164,73.1904308702034,70.1149857350065,72.0274486307992,1150300,72.027458190918
2020-06-15,69.3741216119068,72.8544583693198,69.3741216119068,71.9499129761781,1447600,71.9499130249023
2020-06-16,74.7324617044463,74.7755377984013,71.9585295094669,73.1645878428261,1137000,73.1645889282227
2020-06-17,72.8803013966971,73.5608629317533,72.0619081914654,72.2083563949297,1770900,72.2083740234375
2020-06-18,70.9678385009043,72.4064972256379,70.8472333248173,71.1745958649013,1672700,71.1745986938477
2020-06-19,71.8120813060026,71.9326864820896,69.6153319640808,71.2090554255675,4060100,71.2090454101562
2020-06-22,70.4078887144243,71.5536378872509,69.4688837606164,70.4251152085128,1518000,70.4251174926758
2020-06-23,71.4588757385412,72.1738968342636,69.8479323554551,69.8651588495436,1938800,69.8651428222656
2020-06-24,68.4523497246766,68.9089274016473,66.4451246801742,66.4882007741292,1644500,66.4882125854492
2020-06-25,66.3072930099987,67.8148642835754,65.7904127449845,67.5736539314014,1440700,67.5736465454102
2020-06-26,66.4795842408403,66.6777250715485,64.7049595877123,65.643957969031,1970600,65.6439666748047
2020-06-29,66.617422483505,66.8327898083017,65.2735259074811,65.730110156941,1134200,65.7301254272461
2020-06-30,65.807639239073,68.6504905553847,65.5491958203213,68.3489710426781,1468300,68.3489837646484
2020-07-01,67.9354694596624,68.3317445485896,66.0143900305808,66.2814499826213,895400,66.2814636230469
2020-07-02,67.9613124870397,68.5471118733863,66.6863416048373,66.9103188904337,833600,66.9103088378906
2020-07-06,68.6074144614298,68.9175439349361,67.022314105721,67.7976312169977,1036000,67.7976303100586
2020-07-07,67.461658716114,67.7631782288207,66.8672493689678,67.0653836271869,1419600,67.0653839111328
2020-07-08,69.0467656443119,69.1415277930216,67.341053540027,69.0553821776008,1456700,69.0553817749023
2020-07-09,68.1163772237929,68.6246475280074,65.1529207313941,65.8248723056506,1379500,65.8248825073242
2020-07-10,66.2211473945778,69.2965925297748,66.1091521792905,69.0639921384004,1144300,69.0640106201172
2020-07-13,69.5894889367035,71.269358013611,68.8917009075588,70.2700504717597,1437800,70.2700653076172
2020-07-14,70.4337317418017,70.8816928854835,69.1845973144874,70.338969593092,1044800,70.3389663696289
2020-07-15,71.346887095743,71.346887095743,68.7538626648941,69.3913546784844,1636900,69.3913726806641
2020-07-16,68.6677170494733,70.2872769658482,68.0733011298379,68.8658578801814,1102300,68.8658676147461
2020-07-17,69.1501377538213,69.1501377538213,66.8069467809243,66.9447784510999,1399300,66.9447937011719
2020-07-20,66.3072930099987,67.3496700733159,66.3072930099987,66.9706214784772,1528200,66.9706192016602
2020-07-21,66.8844758630564,69.3827381451956,66.7638706869693,68.7710957314718,1507700,68.7711181640625
2020-07-22,70.8816928854835,70.8816928854835,62.5771293671228,65.1443107705944,2889400,65.1443176269531
2020-07-23,64.8514077911766,66.9447784510999,64.7566456424669,66.7466441928808,1709300,66.7466506958008
2020-07-24,67.2549079246062,68.0905341964156,65.28214244077,65.4975097655666,1092200,65.4975128173828
2020-07-27,64.8427912578878,66.1436117399567,64.1536197620319,65.9971635364923,1072700,65.9971694946289
2020-07-28,65.5491958203213,66.6518820441712,65.3596780953911,66.4192816527968,1290300,66.4192886352539
2020-07-29,66.2211473945778,68.6074144614298,66.1436117399567,68.2800584938349,1263400,68.2800750732422
2020-07-30,67.0309240665207,67.341053540027,66.1091521792905,67.1343027485192,890700,67.1343154907227
2020-07-31,67.1343027485192,67.5736539314014,66.5398868288838,67.4961182767802,845800,67.4961166381836
2020-08-03,67.6770260409107,68.9520034956023,67.022314105721,68.2972849879234,993600,68.2972869873047
2020-08-04,68.6591005161844,68.7366361708056,67.6511830135334,68.2972849879234,672400,68.2972869873047
2020-08-05,68.5471118733862,69.3310520904409,68.3834306033442,69.2535164358198,602400,69.2535247802734
2020-08-06,69.3052024905745,69.7100941127905,68.8744678409811,68.9692299896908,764800,68.9692459106445
2020-08-07,68.6677170494733,71.7776217453364,68.6418740220959,71.7173191572929,752800,71.7173385620117
2020-08-10,71.6742430633379,72.5357123625246,71.1659793316125,72.0705247247542,871500,72.0705337524414
2020-08-11,73.6297820530856,74.5084778463608,72.2945020103506,72.5960149505681,1033400,72.5960159301758
2020-08-12,74.0260571420128,74.1208192907225,71.8723838940461,72.4237237197264,705600,72.4237365722656
2020-08-13,71.5277948598735,72.2169729282186,70.8386233640177,71.2004388922787,603100,71.200439453125
2020-08-14,71.2348984529449,72.3375781043056,71.0367576222367,71.8637673607572,616300,71.8637771606445
2020-08-17,71.4502657777415,71.8034647727137,70.6490990665983,71.1401363042352,560600,71.1401596069336
2020-08-18,70.985071567482,71.2348984529448,70.2528239776711,70.8300068307288,599000,70.8300094604492
2020-08-19,71.2952010409884,72.1394372735974,71.0195311281482,71.5019518324962,635600,71.501953125
2020-08-20,70.743861215308,70.8903094187723,69.8393158221663,70.1494452956726,725400,70.1494445800781
2020-08-21,69.9426945041648,70.4768012632675,69.3741216119068,70.4078887144243,628700,70.4078826904297
2020-08-24,70.3734291537582,72.6735506051892,70.2528239776712,72.5874049897684,698200,72.5874099731445
2020-08-25,73.2248904308696,73.6125489865079,72.2600424496844,72.3634211316829,568200,72.3634338378906
2020-08-26,72.3289615710167,72.3289615710167,71.2435084137445,71.2779679744107,729400,71.277961730957
2020-08-27,71.5794809146282,72.9922966119844,71.46749227183,72.6046314838569,515600,72.604621887207
2020-08-28,72.7510796873213,72.7510796873213,71.9499129761781,72.2858920495509,566600,72.2858963012695
2020-08-31,72.1394372735974,72.3806476257714,70.2614339384708,70.5457203845998,1048400,70.5457305908203
2020-09-01,70.459574769179,71.6656331025382,69.8565423162548,70.7094016546418,835600,70.7094039916992
2020-09-02,70.4940343298452,72.6132480171458,70.011607053008,72.2945020103506,699700,72.2944946289062
2020-09-03,72.7596962206101,74.2931105215641,71.5019518324962,72.0705247247542,1015500,72.0705337524414
2020-09-04,73.0870521882049,74.258650960898,72.0791346855539,72.7510796873213,1002500,72.7510833740234
2020-09-08,71.510568365785,72.1480538068862,69.8737753828325,70.3045100324258,1585700,70.3045120239258
2020-09-09,71.183205825701,71.183205825701,69.813472794789,69.8565423162548,955900,69.8565444946289
2020-09-10,69.9695087577691,70.760275174313,68.2489507079158,68.3445380028765,1077100,68.3445358276367
2020-09-11,68.1099122317114,69.9173726440522,67.8492250334072,69.3873000555318,792500,69.3872985839844
2020-09-14,70.0042683768202,71.2295200869237,69.7261980541308,69.9521322631033,1335900,69.9521408081055
2020-09-15,70.560409022199,70.560409022199,68.0577761179944,68.4401252978371,1603100,68.4401321411133
2020-09-16,68.744263677385,74.6445747594913,68.6486763824243,72.3157333208229,2867600,72.3157424926758
2020-09-17,71.4206946768451,72.5851120813196,71.18606890568,72.0376629981335,1988100,72.0376663208008
2020-09-18,71.7422095510588,72.6459397572292,70.8906220883248,71.0296539348097,2014600,71.0296478271484
2020-09-21,69.2569531415201,70.5256560328673,67.5103270348083,69.083161675984,1648400,69.0831756591797
2020-09-22,68.7181956205265,69.6479938835554,66.8585990944688,67.5972227675763,1574600,67.5972366333008
2020-09-23,67.5450866538594,68.6834360014754,65.9201092692473,66.0330730588738,807400,66.0330810546875
2020-09-24,66.4588734199603,67.154045911824,64.9555513871673,65.3639686238685,1017700,65.3639831542969
2020-09-25,64.5036895989418,66.5023179714846,64.3298915036863,66.441490295575,875100,66.4415054321289
2020-09-28,67.8666015280731,69.1526809140862,67.5363950916667,68.3097783838253,679300,68.3097839355469
2020-09-29,68.0925357370455,68.3358464406838,66.9715628840953,67.3104608826943,607900,67.3104629516602
2020-09-30,67.8926695849315,68.6747444392828,67.2583247689773,67.7536377384466,798100,67.7536468505859
2020-10-01,67.5885312053837,68.4661933546956,66.5023179714845,66.9541863894295,772700,66.9541854858398
2020-10-02,65.8940412123888,68.7268805529997,65.7984539174281,68.1359869182893,514800,68.135986328125
2020-10-05,68.8919870860626,70.421377175714,68.8919870860626,70.2388941479853,659100,70.238883972168
2020-10-06,70.9862093832854,71.472830790562,69.4481277314414,69.6827535026065,1034600,69.6827621459961
2020-10-07,71.0731051160535,72.4808398538857,70.7689667365056,71.4641392283694,889100,71.4641418457031
2020-10-08,71.7682776079173,73.4193230493878,71.272964638448,73.2107719648006,532800,73.2107925415039
2020-10-09,72.6633228816145,74.3578128746093,72.4634567295005,74.0536744950614,703800,74.0536727905273
2020-10-12,73.8798763998059,75.3310623188819,73.5409784012069,75.0008492527561,658700,75.000862121582
2020-10-13,74.3317448177508,75.0703684908584,72.6633228816145,72.9327016421112,835900,72.9327163696289
2020-10-14,73.1151846698399,74.2796087040339,72.9240100799186,73.3324273166198,691200,73.3324279785156
2020-10-15,72.6980825006656,75.8350602208243,72.6546313194218,75.6178175740445,943300,75.6178207397461
2020-10-16,76.0349263729383,76.4607201043053,74.9747811958977,75.930647515785,700600,75.9306488037109
2020-10-19,76.0088583160799,76.4346520474469,74.0623660572541,74.2187810281243,723000,74.2187805175781
2020-10-20,75.165955785819,75.8872029642607,74.2882936365071,74.5229194076722,807900,74.5229187011719
2020-10-21,73.9754636947666,78.6070785152451,73.8624999051401,74.5316043401454,1823000,74.531608581543
2020-10-22,74.5663639591965,75.0095408149488,72.8805655283943,74.5229194076722,896700,74.5229187011719
2020-10-23,75.6612687552883,75.6612687552883,73.0717334885962,73.349810441005,931600,73.3497924804688
2020-10-26,72.4982163485516,72.6893909384729,70.3605494998044,71.4554542958962,751700,71.455451965332
2020-10-27,71.2121369625385,71.5771096477153,69.795717292233,70.1259237286393,884300,70.1259384155273
2020-10-28,68.9441231997796,69.3177808174296,67.2409416445921,67.605914329769,896800,67.6059188842773
2020-10-29,67.353912063938,68.5530890874636,66.2416307731804,68.031708061136,811200,68.0317077636719
2020-10-30,67.5277035294741,68.2750187647742,66.2155560866025,68.0143249367507,866700,68.0143280029297
2020-11-02,69.3177808174296,69.6045427023117,68.0056400042775,68.6921275636681,859000,68.692138671875
2020-11-03,70.0564111202566,72.5416675297953,69.7783407975672,71.724833056393,950100,71.7248458862305
2020-11-04,70.1780664720757,71.4206946768451,68.3879825544008,68.5530890874636,1016200,68.5530776977539
2020-11-05,69.2048170278031,71.6031777045738,69.1787489709447,70.8906220883248,657700,70.8906326293945
2020-11-06,71.2034520300653,71.6031777045738,70.4908964138162,70.960141326427,1097500,70.9601440429688
2020-11-09,76.7214139323289,80.0495728721285,76.7127223701363,78.9025319623198,1809600,78.9025421142578
2020-11-10,79.397844931789,80.4666750413028,77.9988017561494,79.8149471009634,1337300,79.8149642944336
2020-11-11,79.9887451962189,80.6230900121731,77.0342438740694,77.520865281346,611000,77.5208892822266
2020-11-12,76.4781032286906,77.5121737191534,75.2615430807797,76.0957540488479,590300,76.0957565307617
2020-11-13,77.1298311690301,79.3717702452111,76.2347925250523,78.9025319623198,792100,78.9025421142578
2020-11-16,81.0575753057327,81.8048905410329,79.910534395924,80.9359199539136,682900,80.9359436035156
2020-11-17,79.3891533695964,81.5963394564457,78.9199084569856,81.500752161485,844200,81.5007553100586
2020-11-18,82.265443891451,82.6651695659595,80.5448858415977,80.5448858415977,562100,80.5448837280273
2020-11-19,79.9539855771678,81.3877883718585,79.0154957519463,81.127094543835,789500,81.1271057128906
2020-11-20,80.6665411934168,80.7708134208507,79.2240468365335,79.4152214264548,595100,79.4152221679688
2020-11-23,80.3797793085348,81.5181286561509,79.2674980177772,81.300886009371,861200,81.300895690918
2020-11-24,82.6999291850107,85.6370540124943,82.5261377194746,84.820219539092,1209300,84.8202209472656
2020-11-25,84.0294531225481,84.7420087387971,82.6564846334864,84.1858680934183,665000,84.1858825683594
2020-11-27,84.5508407785952,84.8115279768993,83.0127591267512,83.5428317152715,589000,83.5428314208984
2020-11-30,83.2039337166725,83.2821378872479,80.5361942794051,80.9185434592478,1162900,80.9185333251953
2020-12-01,80.4927430981613,82.6391015091011,80.4927430981613,81.0488837435401,1465400,81.0488967895508
2020-12-02,80.588330393122,81.7701309219818,80.0321897477432,81.5963394564457,1123200,81.5963363647461
2020-12-03,81.7093032460722,81.7875140463671,80.3710877463422,80.8055730399018,1127400,80.8055648803711
2020-12-04,81.9699970740958,82.8650357180735,81.4225413611902,82.3870992432702,1184700,82.3871002197266
2020-12-07,81.7440628651233,82.1090289205808,80.7708134208507,82.0482012446712,611100,82.0482025146484
2020-12-08,81.0054391920158,82.4044823676554,81.0054391920158,82.2306842723999,713800,82.2306823730469
2020-12-09,82.3088950726948,83.090969927046,80.3884708707274,81.0054391920158,1173500,81.0054473876953
