"date","Open","High","Low","Close","Volume","Adjusted"
2017-11-30,76.1366386890738,76.689836195383,75.8511154191495,76.1634054319711,1637100,65.0800933837891
2017-12-01,76.3597039564337,76.8058344911536,75.6458923779172,76.0206403933031,1160700,64.9580917358398
2017-12-04,76.0384894268425,76.3953952161007,75.5834343753529,75.7083503804816,1091800,64.6912460327148
2017-12-05,75.9760314242782,76.50246218769,75.503134146661,75.7261994140209,682800,64.7064971923828
2017-12-06,75.7797328998155,76.538153447357,75.5834343753529,76.2347879513051,890500,65.1410751342773
2017-12-07,76.466770928023,76.466770928023,75.2979111054287,76.0652561697398,9e+05,64.996208190918
2017-12-08,76.3240126967667,77.3054985116681,76.0206403933031,76.9842839820769,883400,65.7815170288086
2017-12-11,76.8593679769483,78.5189741106992,76.6987607121526,78.3583668459035,907700,66.9556350708008
2017-12-12,78.2780666172116,78.8758798999574,77.8854695682863,78.3940581055705,1087900,66.9861373901367
2017-12-13,78.965104645419,79.0186381312137,78.1442260953133,78.1620683214409,961700,66.7878952026367
2017-12-14,78.4231506432998,78.5041722976942,77.9460048067904,77.9640073293546,906300,66.6186447143555
2017-12-15,78.1620694204121,78.9633156116394,77.873980979393,78.8282726524119,1543000,67.3571624755859
2017-12-18,78.8732892616778,79.5124852755461,78.7202437798861,78.8462820435464,710700,67.3725280761719
2017-12-19,78.774258216149,78.9813250027738,77.3248113154863,77.6038950609382,1172000,66.3109436035156
2017-12-20,77.4958661884124,77.9279954156559,77.0727347881658,77.1177513974317,901500,65.8955459594727
2017-12-21,77.2707968792234,77.4868614928452,76.4335387742975,76.6766106060507,708900,65.5186080932617
2017-12-22,76.8476654789768,77.5318781021111,76.5865842560892,77.5318781021111,563500,66.2494201660156
2017-12-26,77.7029261064669,78.3691362070369,77.3338160110535,78.1440668978479,504900,66.7725143432617
2017-12-27,78.3511268159025,78.9903228297708,78.3421221203353,78.6932365617547,438900,67.2417755126953
2017-12-28,78.774258216149,79.1433751801327,78.3691362070369,79.0083322209052,632200,67.5110168457031
2017-12-29,79.0713513527354,79.2514040526585,78.6482199524888,78.7292416068831,631200,67.2725448608398
2018-01-02,78.999327525338,79.0713513527354,77.0187203519029,77.1357539199959,1135300,65.9109268188477
2018-01-03,77.2257802699575,78.3421221203353,76.9737037426371,77.2978040973548,722500,66.0494079589844
2018-01-04,77.2077777473933,77.5048640154094,75.4612377101442,75.8933738059579,702500,64.8493499755859
2018-01-05,76.0194120696182,76.2894911195028,75.452233014577,75.5332615375415,806600,64.541633605957
2018-01-08,75.7133142374646,76.8476654789768,75.5872759738044,76.6766106060507,1129500,65.5186080932617
2018-01-09,76.3975268605988,76.9196893063742,74.7320153463143,74.8220416962759,1044700,63.9338912963867
2018-01-10,74.4889366459908,74.5339532552567,72.4543150362929,74.1468337687089,1056900,63.3569602966309
2018-01-11,74.1648362912731,74.8670583055417,73.9487716776513,74.0478027231801,838400,63.272346496582
2018-01-12,74.0748099413115,74.0838146368788,73.2465565319529,74.0478027231801,835100,63.272346496582
2018-01-16,74.1468337687089,75.7223189330318,74.1468337687089,74.4619294278594,882500,63.6261940002441
2018-01-17,74.7500178688785,75.6592998012017,74.6149749096511,75.1371373554264,1169300,64.2031478881836
2018-01-18,75.1371373554264,75.1371373554264,73.9397669820841,74.4529247322922,1083100,63.6185035705566
2018-01-19,74.5339532552567,75.3081922283525,74.3088839460678,75.2991875327853,1020200,64.3416213989258
2018-01-22,75.44323518758,76.9106846108069,75.0201037873334,76.6586080834865,1252400,65.5032424926758
2018-01-23,76.8656680015411,78.3601315114697,76.640598692352,78.0720430704506,1231100,66.7109680175781
2018-01-24,78.0450358523191,78.3151149022038,76.5865842560892,77.0097156563357,808700,65.8032455444336
2018-01-25,76.7216272153166,76.7936510427139,75.8393525011248,76.5235651242591,865000,65.3878479003906
2018-01-26,76.7486344334481,76.7486344334481,75.4252257964455,75.8123452829934,1022600,64.7801055908203
2018-01-29,75.5422662331087,75.5422662331087,74.1288243775744,74.5339532552567,1210500,63.687744140625
2018-01-30,74.1108218550102,74.9840918736347,73.5166424504078,74.6419889963528,1009900,63.7800521850586
2018-01-31,74.6689962144842,75.5242568419743,74.4709341234266,75.1551467465609,4801600,64.2185440063477
2018-02-01,75.2091611828237,75.2091611828237,73.5706568866706,73.876747850254,1202900,63.1261711120605
2018-02-02,73.4626211455747,74.317888641635,72.6073605180845,73.6786857591964,1219500,62.956916809082
2018-02-05,73.2105446182542,73.9487716776513,71.0498778763258,71.9051453723861,1111800,61.4414863586426
2018-02-06,71.175916139986,72.8234251317063,69.8615121985507,71.7791071087259,1321000,61.3337745666504
2018-02-07,71.5900428446653,73.0124825271967,71.3739782310436,72.4002937314598,1103100,61.8645782470703
2018-02-08,72.2472482496681,72.5623439088187,69.7984930667206,69.825500284852,1216400,59.6644706726074
2018-02-09,70.3746699487588,73.0124825271967,69.8885194166821,72.3732865133283,2314900,61.8415145874023
2018-02-12,72.6253630406488,73.0034778316294,70.7707941308739,72.742403477312,1196400,62.1568870544434
2018-02-13,72.742403477312,74.7410131733113,72.6703796499147,74.3448958597664,971600,63.5262031555176
2018-02-14,73.3365828819144,73.5256402774048,72.184229117838,73.0484944408953,1056900,62.4184646606445
2018-02-15,73.5616521911034,74.6059770826541,73.3275781863472,74.2818767279363,1124800,63.472339630127
2018-02-16,74.1558384642761,74.8670583055417,73.2555612275201,74.0027861139142,1212000,63.2338676452637
2018-02-20,73.8227334139911,74.2638673368019,72.5713486043859,72.6973868680461,1226600,62.1184463500977
2018-02-21,74.3899056004621,77.423842361015,73.2825684456515,73.3725947956131,2656900,62.6954040527344
2018-02-22,73.6156666273663,76.2624839013714,72.184229117838,76.010407374051,1446600,64.949333190918
2018-02-23,76.4425434698647,77.991014547486,76.010407374051,77.9640073293546,959100,66.6186447143555
2018-02-26,78.4231506432998,79.0353394390367,77.7479427157328,78.0180286341877,1326600,66.6648330688477
2018-02-27,78.1980813341108,78.5401842113928,76.4065315561661,76.4155293831631,974400,65.2955322265625
2018-02-28,76.8476654789768,77.9189975886589,76.343512424336,76.568581733525,1953900,65.4262924194336
2018-03-01,76.6316008653551,78.1980813341108,76.5415676468233,77.2978040973548,975100,66.0494079589844
2018-03-02,77.315806619919,77.6939282794699,75.7763333692947,76.568581733525,843900,65.4262924194336
2018-03-05,76.1994647695413,78.3421221203352,76.1994647695413,77.6219044520726,869400,66.3263397216797
2018-03-06,77.4148376654478,77.9550026337874,76.2984958150701,77.648911670204,703600,66.3494338989258
2018-03-07,77.531878102111,78.207086029678,77.1807705292618,77.5948972339412,647000,66.3032531738281
2018-03-08,77.5858925383739,78.441153165864,77.1807705292618,78.3691362070369,576700,66.9648208618164
2018-03-09,78.7652535205818,79.3954517074531,77.991014547486,79.3954517074531,730100,67.841796875
2018-03-12,79.4584708392832,79.6565329303408,78.5852008206587,78.8282726524119,1119200,67.3571624755859
2018-03-13,79.0263347434695,79.4404614481488,78.4501578614313,79.1433751801327,1716000,67.6264038085938
2018-03-14,79.3341192226658,79.4522074217158,77.9534505719303,78.2622886347626,1029800,66.8735504150391
2018-03-15,78.0533681572532,78.5438707770044,77.7899496986799,78.3258719226901,925700,66.9278717041016
2018-03-16,78.0806171477852,78.3712845968905,77.8444476797438,78.0987877615122,1650400,66.7338333129883
2018-03-19,78.0987877615122,78.1351151288491,76.6454435859271,77.2994470789287,1343400,66.0508193969727
2018-03-20,77.517445933243,78.2713670115675,77.1995294936057,77.6809468064934,920300,66.3767623901367
2018-03-21,77.5991998348975,78.2441180210356,76.7181121807181,77.3812009805832,834600,66.1206665039062
2018-03-22,77.3721156737196,77.8717036003344,76.5091986332673,76.5818602979996,973800,65.4376449584961
2018-03-23,76.4001957410808,76.9361110350324,75.2102769541276,75.373777827378,868800,64.4053421020508
2018-03-26,76.000525399789,76.8089444591775,75.2738602420551,76.6272799022586,1378300,65.476448059082
2018-03-27,76.6363652091222,78.7255353339232,75.8006902291431,77.708202727084,1217000,66.4000854492188
2018-03-28,78.0897024546487,79.7519601776846,77.8262839960753,79.3522898363929,1135900,67.8049163818359
2018-03-29,79.170625279474,79.6883768897572,77.8807819771393,79.3522898363929,1180000,67.8049163818359
2018-04-02,79.4703711053842,79.5430397001752,77.1904511168008,77.8989525908663,935400,66.5630569458008
2018-04-03,77.9534505719303,79.0979566846831,76.963366955623,78.5347854701409,770800,67.1063690185547
2018-04-04,78.2168690305036,80.0971256078539,78.0624534641167,79.6611209691666,956600,68.0688095092773
2018-04-05,79.7519601776847,79.870041446676,78.1896200399717,79.7337895639576,1071300,68.1308898925781
2018-04-06,79.797372851885,80.2515411742407,78.6437883623274,78.8617872166417,598200,67.3857879638672
2018-04-09,78.8436235329732,79.5067054027797,78.8163676123826,78.9072068209007,683000,67.4246063232422
2018-04-10,79.2614575579335,80.0971256078539,78.7164569571183,79.5521250070388,731200,67.9756774902344
2018-04-11,79.4522074217158,79.8882051303444,78.7982039287142,79.4612927285793,1173600,67.8980560302734
2018-04-12,79.5339543933117,79.5339543933117,77.1450315125418,77.6536978159614,861000,66.353515625
2018-04-13,78.1714494262446,79.1797036562789,77.6718684296885,79.0979566846831,787300,67.5875930786133
2018-04-16,79.2523722510699,79.8791267535396,78.7891186218507,79.3432045295293,653000,67.7971572875977
2018-04-17,79.5248760165068,81.3778766732665,79.4431221148523,80.9600426483063,1013700,69.1787033081055
2018-04-18,80.9691279551698,81.405132593857,80.6784605060645,81.3506276827345,968200,69.5124664306641
2018-04-19,81.0690455404927,81.0690455404927,78.7982039287142,79.3886241337884,948600,67.8359680175781
2018-04-20,79.4885417191113,79.5793739975707,78.0170338598577,78.1986984167766,738700,66.8191909790039
2018-04-23,78.2622886347626,78.7255353339232,77.662783122825,78.0352044735848,612500,66.6795043945312
2018-04-24,78.2441180210356,79.079786070956,77.9080309676712,78.7527843244552,651600,67.2926406860352
2018-04-25,78.4712021822134,78.9072068209007,77.7990350055434,78.3712845968905,616700,66.966667175293
2018-04-26,78.5802050743999,80.9327936577743,78.5802050743999,80.3605440664272,1058200,68.6664276123047
2018-04-27,80.1062109147174,81.7866323214218,80.0517060035948,81.5413775465169,658300,69.675422668457
2018-04-30,81.9047135904131,82.1136340679226,80.9418789646378,81.3778766732665,765000,69.5357284545898
2018-05-01,81.4414668912525,82.2680496343094,81.4232962775255,82.1227193747861,1327200,70.1721801757812
2018-05-02,80.8328760724513,82.6223003713422,79.6520425923617,81.3506276827345,1472800,69.5124664306641
2018-05-03,81.6958000429624,83.7032231961675,81.0690455404927,83.3308018454077,1967000,71.2044906616211
2018-05-04,83.1854715858844,83.8576387625544,82.7131326498016,83.739557493563,873600,71.5537414550781
2018-05-07,83.8485534556909,84.9658105779117,83.4307194307306,84.8749782994523,803100,72.5239334106445
2018-05-08,85.083891846903,85.3382249986129,83.9393926642089,84.9567252710481,781700,72.5937957763672
2018-05-09,85.3836446028719,85.7106463493727,84.9113125968478,85.6652267451137,482800,73.1992034912109
2018-05-10,86.2465616433243,86.6371466777525,85.8650619157596,86.4373184371653,590300,73.8589324951172
2018-05-11,86.673480975148,87.1639835948992,86.3101449312517,86.5190654087611,794600,73.9287796020508
2018-05-14,86.4282331303017,86.4463968139702,85.1293114511621,85.6924757356456,819900,73.2224731445312
2018-05-15,85.283727017549,85.283727017549,83.7032231961675,84.0393033194732,1055400,71.8098831176758
2018-05-16,84.2300601133142,84.3753903728375,83.3217234686028,83.739557493563,775200,71.5537414550781
2018-05-17,83.648718285045,83.9484710410138,83.2308842600847,83.5851349971175,549200,71.4218063354492
2018-05-18,83.5488076297807,83.8667240694179,82.8857188299155,83.5488076297807,563600,71.390754699707
2018-05-21,83.8576387625544,84.5752255434834,83.2672185574802,84.4571442744921,676100,72.1669235229492
2018-05-22,84.339056075442,84.7568901004023,83.6123909177081,84.0938082305958,944600,71.8564376831055
2018-05-23,84.3481413823056,85.6016434571862,84.2391384901191,85.1474751348305,1114800,72.7567825317383
2018-05-24,85.1020624606301,86.3918988329062,84.8568076857252,86.3828135260427,1404900,73.8123626708984
2018-05-25,86.5099801018976,87.3638187655451,86.2283979596559,86.4282331303017,868100,73.8511734008789
2018-05-29,86.2283979596558,87.3638187655451,85.9468158174141,86.8824014526574,1160800,74.2392501831055
2018-05-30,86.5644850130202,88.4174856697798,85.9922284916145,88.0541565559422,684900,75.2404861450195
2018-05-31,87.9269899800873,87.9451536637557,87.1458199112308,87.4274020534725,1017500,74.7049407958984
2018-06-01,87.6454009077869,87.7725674836418,86.7643132536074,87.7544037999733,603300,74.9843521118164
2018-06-04,88.2903190939249,89.8799082221699,87.8634066921598,89.770912260042,896500,76.7074203491211
2018-06-05,89.8163249342424,90.4339941298485,88.6718257515483,88.7172384257487,1063200,75.8070678710938
2018-06-06,88.2994044007885,89.2259116592269,88.28124071712,88.5537375524983,995200,75.667366027832
2018-06-07,88.7172384257487,89.053325479113,88.1722378249336,88.7717433368712,726700,75.853645324707
2018-06-08,88.907988289531,89.5256574851371,88.5809865430302,89.0351548653859,599800,76.0787200927734
2018-06-11,88.9715715774585,89.2531606497589,88.2539917265881,88.8898246058626,651800,75.9545364379883
2018-06-12,88.6809041283532,90.3068275539936,88.381158302443,89.4075762161458,769900,76.39697265625
2018-06-13,89.5710770893961,90.0979140065428,87.5000706482635,88.0723202396106,1241900,75.2560119628906
2018-06-14,88.6496973318594,89.7861124202544,88.4389072225875,89.3828654244695,713300,76.375862121582
2018-06-15,89.4745105620363,89.8594313271382,88.5122261294713,88.6313641091005,1078700,75.7337188720703
2018-06-18,88.7688353114886,89.4470177199739,88.5213857487749,89.0621039469479,669500,76.1017532348633
2018-06-19,88.7230092466673,89.8410981043793,88.6496973318594,89.2087347686396,754900,76.2270584106445
2018-06-20,89.3095465175858,90.4093091446147,89.3095465175858,89.9968955374505,770100,76.9005355834961
2018-06-21,90.1893594160393,91.4174196420011,89.8869241692006,91.3624339578762,855600,78.0673370361328
2018-06-22,91.3899267999386,91.5732170750722,90.9316941200289,90.9775131927744,769100,77.7384262084961
2018-06-25,91.454079095443,92.3613778438831,90.6200922618108,91.6557025933354,1384100,78.3179321289062
2018-06-26,91.646535981956,93.4428072481532,91.3166078930549,92.5263418883337,1654400,79.0618515014648
2018-06-27,92.8196105237929,93.2870098150821,91.2524555975506,91.3257745044343,1072500,78.036018371582
2018-06-28,91.6282097512729,92.957081726181,91.3441007351173,91.7381811195228,890800,78.3884124755859
2018-06-29,91.4449124840636,92.0681092084239,90.2535117115436,91.472405326126,1503900,78.1613006591797
2018-07-02,91.3990934113181,91.9214783867322,90.0152287602093,90.5925994197483,926200,77.4095306396484
2018-07-03,90.5651065776859,91.8023334150271,90.3818163025523,90.9866798041538,551500,77.7462692260742
2018-07-05,91.1516438486043,92.3247183904412,90.5742731890653,92.2605660949369,971800,78.8348007202148
2018-07-06,92.3522112325037,92.6913059327842,91.9489712287946,92.3430516132001,686400,78.9052581787109
2018-07-09,92.5355084997131,92.5355084997131,90.4551282173602,91.0141726462162,978400,77.7697448730469
2018-07-10,91.0141726462162,91.7290145081434,90.5834328083689,90.9408607314083,1165400,77.7070999145508
2018-07-11,90.5376137356234,91.0141726462162,90.2535117115436,90.6292588731902,984400,77.4408493041992
2018-07-12,90.3451568491104,90.876708435904,89.8960837885042,90.4184757559942,1158900,77.2607498168945
2018-07-13,90.6200922618108,91.1974699134256,88.4847332874088,88.7230092466673,1324000,75.8120193481445
2018-07-16,88.5397189715337,88.7963281535511,87.4766157979467,88.6313641091005,1220400,75.7337188720703
2018-07-17,88.6313641091005,88.6680235625424,86.3860267743729,86.770940547399,1392600,74.1440048217773
2018-07-18,85.6895111431289,86.7434477053365,85.3779162769866,86.5051647540022,1599600,73.9169082641602
2018-07-19,86.6518025677697,87.5591013162099,85.9827797785881,87.1741875431838,739800,74.4885635375977
2018-07-20,86.7984333894614,87.27499929213,86.3218744788686,86.6701287984528,468300,74.0578536987305
2018-07-23,86.6243027336315,86.6976216405152,85.7628300500126,86.1294175923556,478800,73.595832824707
2018-07-24,86.1569104344181,86.4685053005603,85.4878876452364,85.7903228920751,1089700,73.3060836791992
2018-07-25,86.1110843695968,86.578483660886,85.5886993941826,86.3768601629935,975200,73.8072738647461
2018-07-26,86.6792954098322,87.3941372717593,86.5876502722654,86.789266778082,1472900,74.1596527099609
2018-07-27,87.0458829521751,87.0458829521751,84.9563360584429,85.1396333256523,723000,72.7500915527344
2018-07-30,85.4237353497321,85.964453547905,84.4797771478501,85.6986777545083,1135000,73.2277755737305
2018-07-31,86.1935698878599,86.8534190735863,85.9094608717043,86.1202509809762,973000,73.5880126953125
2018-08-01,84.1040229941277,84.9196835970768,82.9034556102283,84.8921837629385,1430900,72.5386428833008
2018-08-02,84.8371980788136,86.1202509809762,83.1325719501832,83.3525216787586,2337300,71.2230377197266
2018-08-03,83.7282758324811,84.9929955118848,83.4258405856424,84.4981033785331,1496400,72.2019195556641
2018-08-06,84.6447411923006,86.1477438230386,84.5072699899125,85.6161922362451,1211400,73.1572875976562
2018-08-07,85.6620183010664,85.9552869365256,84.9105169856974,85.8269823455169,647600,73.3373947143555
2018-08-08,85.9369537137668,86.1385772116592,85.6253588476245,85.7628300500126,375100,73.282600402832
2018-08-09,85.8178157341375,86.1477438230386,85.4512281917945,85.5062208679953,640900,73.0633239746094
2018-08-10,85.2679379166609,86.0469320740924,84.6080817388587,85.1396333256523,495100,72.7500915527344
2018-08-13,85.1121404835898,85.8086491227581,84.8921837629385,85.0479881880855,615900,72.6717834472656
2018-08-14,85.1304667142728,85.6620183010664,84.6447411923006,84.8280314674342,859200,72.4838333129883
2018-08-15,84.7455529412468,85.4512281917945,84.5805888967963,85.1854523983978,599100,72.7892379760742
2018-08-16,85.2221118518396,86.4226862278148,85.212952232536,86.3951863936766,648000,73.8229370117188
2018-08-17,86.4501790698773,87.5132752513885,86.3218744788686,87.2291732273087,643200,74.5355377197266
2018-08-20,87.2841589114337,87.7790510447853,86.9084117497871,86.963397433912,495400,74.3084411621094
2018-08-21,86.963397433912,86.963397433912,85.6070326169415,85.8269823455169,993400,73.3373947143555
2018-08-22,85.8911346410213,85.9827797785881,83.3158692173926,84.0123778565609,1061700,71.7868728637695
2018-08-23,84.0856967634446,84.3239797147789,83.4258405856424,83.8657470348691,499200,71.6615829467773
2018-08-24,83.9390589496771,84.901350374318,83.8749066541728,84.8005386253717,454500,72.460334777832
2018-08-27,85.0021621232642,85.0021621232642,83.2517099298124,83.9848850144984,789100,71.7633743286133
2018-08-28,84.0765301520652,84.6630674229837,83.5541451766511,84.65390780368,787900,72.3350524902344
2018-08-29,84.5714222854169,84.901350374318,84.094863374824,84.3606391682208,552800,72.0844650268555
2018-08-30,84.5256032126714,84.6447411923006,83.9390589496771,84.168175289632,684100,71.9199905395508
2018-08-31,84.3148131033995,84.9196835970768,83.8840732655522,84.5072699899125,732500,72.2097473144531
2018-09-04,84.4156248523457,85.1029738722104,83.8382541928067,84.2231679658327,585600,71.9669952392578
2018-09-05,83.9298993303735,85.3962425076696,83.5816380187135,84.6630674229837,718700,72.3428726196289
2018-09-06,84.9380098277598,85.5153804872989,84.7730457833093,84.9655026698223,1039700,72.6013107299805
2018-09-07,84.461450917167,84.6355745809212,82.5002086144434,82.6010203633897,671700,70.5808715820312
2018-09-10,82.9951007477951,84.1773419010114,82.784317630599,83.3158692173926,962900,71.1916961669922
2018-09-11,82.8759627681658,83.5449855573475,82.6193535861485,82.8026438612821,1208400,70.753173828125
2018-09-12,82.8301367033445,83.1325719501832,82.3077517279304,82.8209770840409,1056900,70.7688446044922
2018-09-13,83.3113688263926,83.9868124367915,83.1170628401441,83.3021141434509,784600,71.1799545288086
2018-09-14,83.0522941780613,83.0522941780613,81.4238158837941,81.803180232604,1387600,69.899169921875
2018-09-17,81.7661685600918,82.6544275226226,81.6921452150672,82.6451728396808,1180800,70.6186141967773
2018-09-18,82.7191961847054,82.9320044775827,81.2387645804874,81.3497925387695,651500,69.5117263793945
2018-09-19,81.4978392288187,81.6273765529843,80.3134939454443,80.3504985587018,1017500,68.6578674316406
2018-09-20,80.4522788932969,81.0722155838094,80.1284355828828,80.8501455487357,1607400,69.0847930908203
2018-09-21,80.7298629075118,81.7384045112665,80.2949845795608,81.1369842458923,1517300,69.3299179077148
2018-09-24,81.0814632074965,81.2202552146039,79.7583259170146,80.5263022383215,1011800,68.8080978393555
2018-09-25,80.6650942454289,80.8779095975609,80.0451646141712,80.4060195970976,1072500,68.7053146362305
2018-09-26,80.5540592278921,80.9981922387849,79.9341295966343,79.9711412691466,962200,68.3337326049805
2018-09-27,80.1469449487663,80.5077999316928,78.9533449824501,79.1383962857569,747900,67.6221542358398
2018-09-28,79.1383962857569,80.2024589279074,79.0366159511617,80.1654472553951,1701200,68.4997329711914
2018-10-01,80.4337765866682,80.5725685937756,79.3234546483183,79.3327022720053,777100,67.7881851196289
2018-10-02,79.5640199307661,79.8693609345515,79.1106392961863,79.3974709340882,810400,67.8435211181641
2018-10-03,79.3049452824348,79.6287885928489,78.2778943127966,78.6480039786648,868700,67.2031326293945
2018-10-04,78.3981840132752,78.6109923061525,77.4451493294068,78.4722002990451,715900,67.0529022216797
2018-10-05,78.3611723407629,79.1291416028151,78.2871489957383,78.9348356165666,730400,67.4481964111328
2018-10-08,79.1106392961863,80.3412509350148,78.7682866198887,79.6102862862202,9e+05,68.0253753662109
2018-10-09,79.4992512686833,80.6373372558584,79.0643729407323,80.5910709004044,870900,68.8634185791016
2018-10-10,80.498545248751,80.9611805662726,79.8693609345515,79.8693609345515,976900,68.2467575073242
2018-10-11,80.2117136108491,80.2394706004197,78.2871489957383,78.2871489957383,1352000,66.8947830200195
2018-10-12,78.7127726407476,79.0643729407323,78.1761139782015,78.5184666544991,709200,67.0924301147461
2018-10-15,78.3611723407629,80.0636669208,78.3611723407629,79.1383962857569,682100,67.6221542358398
2018-10-16,79.286442975806,80.5910709004044,78.9163333099378,80.2672275899902,871500,68.5867080688477
2018-10-17,80.109933276254,80.5910709004044,78.9440902995084,79.628788592849,767600,68.0411911010742
2018-10-18,79.6195409691619,80.6373372558584,79.6102862862202,79.9156272900055,579100,68.2862777709961
2018-10-19,80.1747019383369,80.933423576702,79.9988982587171,80.6650942454289,642200,68.9266738891602
2018-10-22,80.9796828729013,81.6921452150672,79.4900036449963,79.5085059516251,583900,67.9384002685547
2018-10-23,79.3512116378889,80.3597532416436,78.7590389962016,79.9803959520884,495400,68.3416213989258
2018-10-24,80.1561925724533,81.7661685600918,79.8323492620392,81.1832435420916,890700,69.3694458007812
2018-10-25,81.3035332425702,82.0530001979936,80.6373372558584,81.6736358491837,651000,69.788444519043
2018-10-26,81.7013998980089,82.0437455150519,79.8230945790975,81.1369842458923,1486500,69.3299179077148
2018-10-29,81.4978392288187,84.1441138097824,81.4330705667359,83.8295181230553,1139300,71.6305923461914
2018-10-30,83.7369924714019,84.9583494272886,83.1170628401441,84.1718707993529,2085500,71.9231491088867
2018-10-31,84.1996277889235,85.532019762347,83.2651024709386,83.3298711330214,1552200,71.2036895751953
2018-11-01,83.4316514676165,84.4679571201965,83.0430394951196,83.625957453865,1119900,71.456672668457
2018-11-02,83.5982004642945,83.5982004642945,79.9526389625178,80.7021059179412,1382900,68.9583053588867
2018-11-05,80.6558395624872,82.5063808325734,80.498545248751,82.2288038776133,1338700,70.2628479003906
2018-11-06,82.2195491946716,82.746953174276,81.8401848458616,82.0715025046224,882200,70.1284408569336
2018-11-07,82.3213295292667,82.9967731396655,81.923462873828,82.8394788259293,788000,70.7846450805664
2018-11-08,82.802467153417,83.5334318022117,82.5989064842268,83.5334318022117,730700,71.3776321411133
2018-11-09,83.5056748126411,84.4587024372548,83.5056748126411,83.9683101301627,673600,71.7492294311523
2018-11-12,84.2088824718652,85.4487417343807,83.7092354818314,84.5512280889081,791800,72.2473068237305
2018-11-13,84.8565690926935,85.050875078942,83.8017611334847,84.9213377547763,743200,72.5635528564453
2018-11-14,85.0878867514543,86.5128043765312,85.050875078942,86.0501690590097,1329700,73.5281295776367
2018-11-15,85.6430477206292,86.2167180556876,85.1063961173378,85.920631734844,890400,73.4174118041992
2018-11-16,85.920631734844,87.8914556461542,85.6708047101997,87.8451963499548,2493500,75.0619354248047
2018-11-19,87.8544439736419,88.60391798832,87.0124513665651,88.2708199949641,2792200,75.4256210327148
2018-11-20,88.6409296608323,89.0295416333293,87.0494630390774,87.4380750115744,1026300,74.7140655517578
2018-11-21,87.2437690253259,87.3733063494915,85.9391340414728,85.9483887244146,654500,73.4411544799805
2018-11-23,85.8928747452735,86.4295334078196,85.1434007305954,86.1334400277213,196400,73.5992736816406
2018-11-26,86.3832670523656,86.4665380210772,85.4764987239513,85.698568759025,905400,73.2277069091797
2018-11-27,85.7355804315373,86.2907414007122,85.4764987239513,86.2722320348287,937300,73.7178726196289
2018-11-28,86.1612040765466,87.3640516665498,85.652302403571,86.7811337078043,804000,74.1527099609375
2018-11-29,86.6145847111264,87.780427687872,86.0409143760679,87.3362946769792,787100,74.6270904541016
2018-11-30,87.6046240082523,88.8167262811973,87.1604909973595,88.8074786575102,1996400,75.8841934204102
2018-12-03,88.779714608685,89.7882632716944,88.4836282878414,89.7605062821239,1462100,76.6985244750977
2018-12-04,89.816020261265,90.5192279204891,89.1683336404367,89.6587259475288,1117400,76.6115570068359
2018-12-06,89.593957285446,92.5178088213697,88.9092519328506,92.3605145076335,1333600,78.9201736450195
2018-12-07,92.3142481521795,92.3142481521795,91.0188749105229,91.3242088550536,995400,78.0346755981445
2018-12-10,91.4444985555322,91.4444985555322,89.1960906300072,90.3804359133816,684500,77.2282180786133
2018-12-11,90.5562395930014,91.4815102280445,90.2601532721578,90.9633538721271,675900,77.7263259887695
