"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-10,79.5155500313094,79.6438089693721,78.3460893222021,78.9496834735314,2466560,69.9191284179688
2018-01-11,79.0024939881332,79.3042944456187,78.2253718446646,78.4139962851378,1109318,69.4447250366211
2018-01-12,79.1609390592221,79.1609390592221,77.8783090967442,78.4064480609709,1544303,69.4380340576172
2018-01-16,78.5799828167519,78.9647731582236,77.689684656271,78.572434592585,2590170,69.5850372314453
2018-01-17,78.8063280871347,78.8591453653783,78.1046543671271,78.5347137626753,1525150,69.5516357421875
2018-01-18,78.7082485184564,78.7082485184564,77.6066947722848,78.0669267735757,1336093,69.1373519897461
2018-01-19,77.9914783501148,78.3838169157534,77.5916050875926,77.8254918185007,1444545,68.9235610961914
2018-01-22,78.1499234212036,78.5950725014441,77.8179503579755,77.9839368895896,1288623,69.0638580322266
2018-01-23,78.0292059436661,79.2212977979908,77.9914783501148,78.9723146187488,1385090,69.9391784667969
2018-01-24,78.9044144194549,79.236387482683,78.4668067997396,78.7912384024426,1826303,69.7788162231445
2018-01-25,78.7007002942894,79.975788796242,78.6327933313537,79.9456094268577,1247498,70.801139831543
2018-01-26,79.9984199414595,80.1568650125483,78.8515971412113,79.5985399152956,1322228,70.493782043457
2018-01-29,79.2137495738239,79.2665668520674,78.496986169124,78.7610590330582,3110108,69.752082824707
2018-01-30,78.5196240779832,79.1156700051455,78.3234581769847,78.6478897796876,1418813,69.6518707275391
2018-01-31,78.7157899789816,79.7871643557688,78.3536375463691,79.7041677081409,1572973,70.5873413085938
2018-02-01,79.7947125799358,80.2398548965345,78.2027406994472,78.6327933313537,3322313,69.6384963989258
2018-02-02,78.2480097535237,78.5498034473675,77.6595052868866,77.9235781508208,2361515,69.0103988647461
2018-02-05,77.7274122498224,78.5422552232006,76.7465759811883,76.957831566879,2200305,68.1551361083984
2018-02-06,76.0826230910902,76.1052609999494,73.6833496977486,74.9659796602265,3657540,66.3910980224609
2018-02-07,74.9131691456247,75.8638260448743,74.7245447051514,74.8980794609325,1359828,66.3309783935547
2018-02-08,74.7245447051514,75.7808293972464,74.3020335337701,74.3095749942954,2318863,65.8097839355469
2018-02-09,74.520830579986,76.8522037740336,74.4302924718329,76.248616386346,1717850,67.5270233154297
2018-02-12,76.3768753244088,76.6258585036508,75.4941253880948,76.391965009101,1847923,67.6540069580078
2018-02-13,76.248616386346,77.2596252607227,75.7506500278621,77.1162766379678,1125298,68.2954406738281
2018-02-14,76.640948188343,76.9502901063537,75.9166365594761,76.3768753244088,1116485,67.6406097412109
2018-02-15,76.6032205947916,77.8858505572695,76.5051410261133,77.8254918185007,1160195,68.9235610961914
2018-02-16,77.5086084399647,79.6438089693721,77.3577115930428,79.3872843296049,2016418,70.3066864013672
2018-02-20,79.2590253915422,79.7494367622175,77.6293259175022,77.863219412052,1643590,68.9569549560547
2018-02-21,77.863219412052,78.5573449078928,76.8672934587258,76.882383143418,1149503,68.0882949829102
2018-02-22,77.199266521954,77.6595052868866,76.5730412254073,76.8522037740336,1206490,68.0615921020508
2018-02-23,76.9125625128024,78.994952527608,76.8597452345589,78.994952527608,1238333,69.959228515625
2018-02-26,79.1835702044395,79.2741150762344,78.1499234212036,78.2857305834333,1086405,69.3311386108398
2018-02-27,78.4818964844318,78.987404303441,76.9653797910459,76.9804694757381,2490530,68.175163269043
2018-02-28,77.1087284138008,77.2294458913384,75.9920849829371,76.0373540370137,2557388,67.3399429321289
2018-03-01,76.0901713152572,77.0031006209555,75.4941253880948,75.999633207104,1221530,67.3065185546875
2018-03-02,75.9845435224119,76.8899313675849,75.3130491717885,76.0449022611806,1029418,67.3466033935547
2018-03-05,75.9543641530275,77.5010669794395,75.6148428656323,77.3878909624272,1249260,68.5359802246094
2018-03-06,77.2822631695819,77.3350736841837,75.9619056135527,76.3542441791914,968905,67.6205978393555
2018-03-07,76.1128024604746,76.5504100801898,75.086697137764,75.3884975952495,1322463,66.7652893066406
2018-03-08,75.5695738115558,76.0599919458728,75.3432285411729,75.7506500278621,1010853,67.0860366821289
2018-03-09,75.7280188826446,75.8940054142587,75.1395144160075,75.8487363601821,1723490,67.1728897094727
2018-03-12,75.7204706584777,76.7767553505727,75.6601119197089,76.1354403693338,1806680,67.4267959594727
2018-03-13,76.4372340631775,76.5881309100994,75.6978395132602,76.1505300540259,1485200,67.4401626586914
2018-03-14,76.248616386346,76.9050210522771,76.1128024604746,76.7842968110979,1104853,68.0014419555664
2018-03-15,76.9578315668789,77.3124425389663,76.3316062703322,76.7465759811883,1986925,67.9680328369141
2018-03-16,77.1029519097342,78.1548763446545,76.9505000834183,77.9566889704438,3984895,68.9339370727539
2018-03-19,77.8347275093911,78.4445348146547,77.407855562366,77.8957082399174,1894335,68.8800201416016
2018-03-20,77.9719341530754,78.3683089014967,77.1715586482466,77.8652178746542,2139558,68.8530502319336
2018-03-21,78.1320051540368,79.0695941358904,77.8042371441279,78.1548763446545,1355363,69.1091918945312
2018-03-22,78.0786504314965,79.83185326747,78.0786504314965,78.1701215272861,2341423,69.1226425170898
2018-03-23,78.2920829883388,78.9476326748377,76.9733712740359,77.0572163618394,915443,68.1385650634766
2018-03-26,77.3011392839449,78.0862696061421,77.2477845614046,77.8423466840366,699360,68.8328170776367
2018-03-27,77.8957082399174,79.9766859191404,77.7127660483383,79.1305748664168,831078,69.9719467163086
2018-03-28,79.3440074232591,79.8089889101929,78.8409163964166,79.2754006847467,1011675,70.1000061035156
2018-03-29,79.2906458673783,80.1824993013371,79.2906458673783,79.580311170719,696070,70.3696212768555
2018-04-02,79.7937437275613,80.411177040811,78.6351030142198,79.0238585879957,1153145,69.8775863647461
2018-04-03,79.0086134053641,79.7403821716805,78.7037029193918,79.5955563533506,1238450,70.3831100463867
2018-04-04,79.4507237016802,79.5269496148382,78.4140444493915,79.1915555969432,1121303,70.0258712768555
2018-04-05,79.2601555021151,80.0452926576528,78.1777407019316,79.755627354312,1176058,70.524658203125
2018-04-06,79.7861177195752,80.0376666496667,79.0695941358904,79.3211362326415,1033178,70.1404571533203
2018-04-09,79.3211362326414,80.0529118322983,78.9933682227325,79.5345756228242,1307893,70.3291854858398
2018-04-10,79.6641562585225,79.755627354312,78.7951740151813,78.9400066668517,840243,69.8034362792969
2018-04-11,78.8637807536937,79.3058910500098,78.4445348146547,78.7723096579042,499493,69.655143737793
2018-04-12,78.9018971269429,79.0162325800096,77.6136689445627,77.827101501405,716163,68.8193588256836
2018-04-13,77.9185725971946,78.3911800921144,77.8804630572858,78.0862696061421,747770,69.0485076904297
2018-04-16,78.2539734484301,79.0543489532588,77.9490629624577,78.9781230401009,1134580,69.8371505737305
2018-04-17,79.0086134053641,79.839479275456,78.7341932846549,79.6489110758909,638260,70.430305480957
2018-04-18,79.7022726317717,80.1901184759826,79.2296651368519,79.2830266927327,1062435,70.1067428588867
2018-04-19,79.1305748664168,79.4049881537854,78.5512510930758,79.077213310536,951045,69.9247665405273
2018-04-20,79.0391037706272,79.077213310536,77.9643081450893,78.3073281709704,1412820,69.2439727783203
2018-04-23,78.4216704573776,79.077213310536,78.3530637188652,78.7646904832586,1357243,69.6483993530273
2018-04-24,79.0238585879957,79.991931101772,78.2158570751808,79.4278593444031,2149780,70.2348175048828
2018-04-25,78.7113289273778,80.0376666496667,77.7585015962331,79.2830266927327,1505058,70.1067428588867
2018-04-26,79.1991747715887,80.0300406416807,78.6808385621146,79.908079180628,948108,70.6594772338867
2018-04-27,79.6946466237857,80.9828748061659,79.6946466237857,80.5331385018637,1652990,71.2121734619141
2018-04-30,80.5560096924813,80.8304229798499,80.0300406416807,80.3425703022985,2170578,71.0436782836914
2018-05-01,80.2282348492319,80.3425703022985,79.8242340928244,80.0376666496667,2114413,70.7740631103516
2018-05-02,80.0376666496667,80.3883058501933,79.2525363274695,79.8470984501016,1540778,70.6055450439453
2018-05-03,79.908079180628,80.0757830229159,78.7875548405357,79.7327629970349,1229285,70.5044479370117
2018-05-04,79.7403821716805,80.1062733881791,79.496459249575,79.7937437275613,1056560,70.558349609375
2018-05-07,79.6717822665085,79.6870274491401,79.084839318522,79.3897429711539,1321875,70.2011260986328
2018-05-08,79.1991747715887,79.1991747715887,76.813293439734,77.0648423698255,1591303,68.1453018188477
2018-05-09,77.0953327350886,77.2401585534185,76.0129179349052,76.4092926833265,1000395,67.5656433105469
2018-05-10,76.9352549007867,77.2706489186817,76.5007637791161,77.2401585534185,889945,68.3003082275391
2018-05-11,77.4764623008784,78.2997089963248,77.2630297440361,78.0938956141281,1588953,69.0552749633789
2018-05-14,78.1548763446545,78.4216704573776,77.3697460224573,77.9719341530754,1776365,68.947395324707
2018-05-15,77.5526882140364,77.834727509391,76.8437838049971,77.3468748318396,2056955,68.3946990966797
2018-05-16,77.407855562366,77.407855562366,76.2644600316562,76.5846157002601,1009560,67.7206649780273
2018-05-17,76.5464993270109,76.8742741702603,75.4640845268274,75.7080074489329,1801393,66.9455261230469
2018-05-18,75.9290660137612,76.5617445096425,75.6317815357749,76.1653697612211,1407650,67.3499298095703
2018-05-21,76.2111053091159,76.4321570406037,75.5479364479714,76.2034793011298,1001805,67.3836517333984
2018-05-22,76.1958601264843,76.9428740754322,76.0738986654315,76.317821587537,1028595,67.4847640991211
2018-05-23,76.5922348749056,77.3926103797344,76.4550282312213,77.3163844665765,1142570,68.3677597045898
2018-05-24,77.5374430314048,78.1015147887737,77.148687457629,77.8499726920226,1842283,68.8395538330078
2018-05-25,77.9185725971946,78.4216704573776,77.7661207708786,77.8880822319314,1191333,68.8732604980469
2018-05-29,77.8575918666682,78.5436319184303,77.407855562366,77.827101501405,1245735,68.8193588256836
2018-05-30,77.7356304056155,78.3454445442196,77.4688362928924,78.0938956141281,1186280,69.0552749633789
2018-05-31,78.0329148836017,78.5436319184303,77.5450622060503,78.0786504314965,1876710,69.041748046875
2018-06-01,78.0252888756157,78.1167599714053,76.8666481622743,77.0114808139446,1251963,68.0981292724609
2018-06-04,77.1944230055237,77.5755525713135,76.2187244837614,76.2568408570106,1392258,67.4308395385742
2018-06-05,76.1348793959579,76.3635571354318,75.4488393441958,75.6851430916557,1252668,66.9253005981445
2018-06-06,75.6775170836697,75.7003882742873,73.7642364133942,73.893823882433,1506468,65.34130859375
2018-06-07,73.634655777696,74.7018253952478,73.3373712997097,73.970049795591,1510345,65.40869140625
2018-06-08,74.1682371698017,74.2901986308544,73.6041654124328,73.9166882397102,1249965,65.3615341186523
2018-06-11,73.2611453865517,73.9319334223417,71.8433365684733,72.1863497610138,2744683,63.8314628601074
2018-06-12,72.2778208568034,73.7108816908539,72.2625825075123,73.550803856552,1841460,65.0379867553711
2018-06-13,73.7947267786574,74.0615208913805,73.0858223696182,73.2382741959341,1472745,64.7616348266602
2018-06-14,73.3831068476045,74.1987275350648,73.2077838306709,73.9776689702365,1448658,65.4154434204102
2018-06-15,74.0065860301343,74.8541387713851,73.50576003823,74.7847906586427,2774528,66.0228958129883
2018-06-18,74.8233189228735,75.339547931851,74.6461013403407,75.0467593709911,1130115,66.254150390625
2018-06-19,75.0390578624545,76.3797281798903,74.9697097497122,76.3566098399154,2134035,67.4105529785156
2018-06-20,76.2102190130767,76.6416968922387,75.4011876288742,76.5030075739366,2206415,67.5397872924805
2018-06-21,76.4567778011692,77.2426839382143,76.3411999156596,77.1039946199122,2924693,68.0703659057617
2018-06-22,77.1579328083987,77.5740007633049,76.9961251501217,77.3967900879547,1395665,68.3288726806641
2018-06-25,77.5662992547683,79.3923856398527,77.4276099364663,79.1997581330641,2320038,69.9205780029297
2018-06-26,79.0918886632736,80.1243604955937,79.0225405505313,79.5156650338989,1887520,70.1994857788086
2018-06-27,79.3846772241335,80.6174780717788,79.3153360185737,80.270758229615,1665915,70.866096496582
2018-06-28,80.4864971691959,81.002733085356,79.816162010478,80.085832231363,1524680,70.7028503417969
2018-06-29,80.1551803441053,80.3863292079421,79.3615657913411,79.8469818589896,1345728,70.4919967651367
2018-07-02,79.9317329888051,80.6482979202904,79.7236955577608,80.5866582232673,1585898,71.1450119018555
2018-07-03,80.5404284504999,81.3417514189833,80.2553483053592,80.9179750483579,724270,71.4375076293945
2018-07-05,81.0951926308907,81.9889682377263,80.8101055785674,81.9273285407031,1399073,72.3285980224609
2018-07-06,81.9350369564223,82.5745522666286,81.8194590709126,82.4666827968381,1091693,72.8047943115234
2018-07-09,82.405043099815,82.405043099815,79.1535283602967,79.4771367696682,1436555,70.1654815673828
2018-07-10,79.1843482088083,80.5558383747557,78.4986031258346,80.1320620041303,1521038,70.74365234375
2018-07-11,80.4556773206844,81.5806086985392,80.3400994351747,81.411092624543,1329513,71.8728332519531
2018-07-12,81.5420804343085,81.7886392224011,81.0951926308907,81.6114285470508,1144450,72.0497055053711
2018-07-13,81.6576583198182,81.8888071836549,81.1876521764254,81.8194590709126,1051625,72.2333450317383
2018-07-16,81.6807697526106,82.1584843117224,81.3263414947275,81.9042171079107,1352895,72.3081970214844
2018-07-17,82.0968446146993,82.2586453657938,81.8194590709126,81.9658568049339,1038230,72.3626098632812
2018-07-18,81.7655277896087,82.0891361989801,81.3263414947275,81.7192980168413,875375,72.1449279785156
2018-07-19,81.8425774108876,83.0599683342771,81.8425774108876,82.7286515091865,1273230,73.0360488891602
2018-07-20,82.405043099815,82.6516018879076,81.4419124730546,82.1353659717475,1182285,72.5122756958008
2018-07-23,82.3356949870727,82.458974381119,81.5189690015161,82.004378161982,1088403,72.3966064453125
2018-07-24,81.4496208887738,82.4512728725824,80.7561673900809,82.2278255172822,1771548,72.5939178466797
2018-07-25,83.2063591611158,84.4237500845054,82.8134095461846,83.4452164406718,2218165,73.6686553955078
2018-07-26,83.9999806210626,84.4622783487361,83.4529248563909,83.8458744713222,1462170,74.0223541259766
2018-07-27,83.8458744713222,84.4930981972477,83.375875235112,83.6840737202277,1149620,73.8795318603516
2018-07-30,83.5993156832296,83.6224340232046,82.7209500006499,83.0445584100214,1515750,73.3149261474609
2018-07-31,83.4606263649275,83.8921111512721,82.9366889402309,83.6301355317412,2422968,73.8318939208984
2018-08-01,83.0291484857656,83.1370179555561,81.8810987679358,83.0907881827887,2255295,73.3557357788086
2018-08-02,83.0368499943022,83.9075210755279,82.5514339266537,83.7534149257875,986648,73.9407348632812
2018-08-03,83.0368499943022,84.8937562278981,83.0368499943022,84.832116530875,1239978,74.89306640625
2018-08-06,84.8475264551308,85.4408119925697,84.6626073640613,85.1403219231732,2374558,75.1651458740234
2018-08-07,85.1942532044772,85.1942532044772,84.2003096363878,85.0247440376636,1099918,75.0631103515625
2018-08-08,84.8090050980826,85.1172035831983,84.3852287274572,84.8783463036423,752940,74.9338684082031
2018-08-09,84.9862157734328,85.3791722955466,84.7242470610845,85.3098310899869,1075125,75.3148040771484
2018-08-10,85.5101601053121,86.0880357184953,84.9553959249212,85.0170356219444,1434910,75.0563125610352
2018-08-13,85.1480234317098,85.4485204082889,84.7704768338518,85.3637623712908,1566040,75.3624114990234
2018-08-14,85.2944211657311,85.8645883631951,85.2944211657311,85.5563898780794,676095,75.532470703125
2018-08-15,85.5332715381045,86.9432899682826,85.5101601053121,86.5041036734015,1422690,76.3691482543945
2018-08-16,86.3731227708186,87.2746067933733,86.1650853397742,87.205258680631,1523623,76.988151550293
2018-08-17,87.0973892108405,87.9295320278354,86.9124701197711,87.5442770142582,1625260,77.2874603271484
2018-08-20,87.7369045210468,87.7369045210468,86.9432899682826,87.2977182261657,1228228,77.0697784423828
2018-08-21,87.367066338908,87.4595258844427,86.4347624678417,86.8508304227479,1619738,76.6752548217773
2018-08-22,86.9818182325134,87.0203395895615,85.2944211657311,85.7027876121006,1180405,75.661735534668
2018-08-23,85.7258990448931,86.6196815589111,85.6180295751026,85.8568868546585,1034940,75.7977600097656
2018-08-24,85.9801662487048,86.3114761666129,85.2713028257561,86.2190166210782,977718,76.1174545288086
2018-08-27,86.3114761666129,86.5734517861438,85.2867127500119,85.7875387419162,1364763,75.7365493774414
2018-08-28,85.5717998023352,85.7181975363564,85.1095020746616,85.3175325985235,860453,75.3216171264648
2018-08-29,85.5486814623602,85.7644273091238,85.1480234317098,85.7336005534297,797238,75.6889190673828
2018-08-30,85.964756324449,86.4886937491457,85.8183585904278,86.1881967725666,950340,76.0902633666992
2018-08-31,86.1881967725666,86.5657433704246,85.3791722955466,85.6334394993583,869853,75.6005020141602
2018-09-04,85.9339364759374,86.5426319376322,85.9185265516816,86.0418059457279,1063140,75.9610366821289
2018-09-05,86.2036066968224,87.3131281504215,86.0649173785203,87.2746067933733,1153498,77.0493850708008
2018-09-06,87.2591968691175,88.0759228546741,86.8662403470037,87.8370724823007,1293558,77.5459365844727
2018-09-07,87.1744388321194,87.6367434669755,86.6505014074227,87.0357495138173,1429153,76.838508605957
2018-09-10,87.2900167176291,87.8524824065565,87.0588678537923,87.3747678474446,1069015,77.1378173828125
2018-09-11,87.4903457329543,87.8293640665815,87.0434579295365,87.2360785291425,810398,77.0153656005859
2018-09-12,87.0896877023038,87.6136251270005,86.8816502712595,87.0819792865847,830960,76.8793258666992
2018-09-13,87.205258680631,87.6675633154871,86.4732838248899,87.6521533912313,922845,77.3827133178711
2018-09-14,87.5180326654268,87.6968814007296,86.437181800073,87.3236391400189,927193,76.9871139526367
2018-09-17,87.4247221002491,87.6657778790037,86.7482170173319,87.3547426617448,1160430,77.0145492553711
2018-09-18,87.144790404716,87.6113432306044,86.6937893396905,87.4869291437009,1231988,77.1311111450195
2018-09-19,87.5569155529631,87.5569155529631,84.5165288773621,84.8275640946211,1731010,74.7865295410156
2018-09-20,84.8664469821574,84.9519781815246,84.0421966856632,84.8975505038833,1254783,74.8482284545898
2018-09-21,84.6564947251286,85.4962967824857,84.3376801420593,84.8120123337581,3630750,74.772819519043
2018-09-24,84.975309308198,85.1074957901541,84.2988042252808,84.3765630295956,1102503,74.3888931274414
2018-09-25,84.2288178160186,84.2288178160186,83.1168634289389,83.5834162548274,1122830,73.6896286010742
2018-09-26,83.8477961894975,83.9333343596226,82.7591659583332,82.8058212409221,1470513,73.0040817260742
2018-09-27,82.9224629327731,83.972210276401,82.7436141974703,83.5212092113756,856928,73.6347808837891
2018-09-28,83.7467132292673,84.9131022647462,83.7467132292673,84.8586676163469,1163015,74.8139495849609
2018-10-01,84.5631841599509,84.8197916995685,84.0733002073892,84.7809088120322,986295,74.7453842163086
2018-10-02,85.0841716342386,86.1961260213183,85.0841716342386,86.126146582814,1569448,75.9313888549805
2018-10-03,85.8850908040594,86.2661124305805,83.7778167509931,84.4698735947732,1332333,74.4711685180664
2018-10-04,84.2599213377445,85.1697028336059,83.5056574505126,85.0530681125127,766688,74.9853363037109
2018-10-05,85.0530681125127,86.8804104700459,84.9908610690609,86.7948722999208,1194505,76.5209732055664
2018-10-08,86.9503899085502,88.2645241576061,86.7870999048682,87.5491361871527,1329278,77.1859436035156
2018-10-09,87.7513160491289,88.6299940232643,87.4013979443336,88.3656140885942,1487785,77.9057693481445
2018-10-10,88.3578347227838,89.2987197403711,87.6191225964149,87.6657778790037,1190275,77.2887725830078
2018-10-11,88.0079166179886,88.2567447917957,85.6362626302522,85.9861807350475,1601525,75.8079833984375
2018-10-12,85.9084219307327,86.009504890963,84.9519781815246,85.6440350253047,1380508,75.5063629150391
2018-10-15,85.5351726992641,86.2816641914435,85.3407791738562,85.6284832644418,1524093,75.4926071166992
2018-10-16,85.4574138949494,86.8959622309089,84.9597575473351,86.4993888435248,1278753,76.2604446411133
2018-10-17,86.3360918690849,86.8415275825096,85.9395184817007,86.5382717310611,856340,76.2947387695312
2018-10-18,86.732665256469,86.9659416694132,85.9628496083741,86.437181800073,946345,76.2056198120117
2018-10-19,86.6704582130172,88.2645241576061,86.4449541951255,87.8212954876332,986060,77.425895690918
2018-10-22,87.8757301360325,87.9457095745368,86.9037346259614,87.3236391400189,952690,76.9871139526367
2018-10-23,87.5180326654268,88.2178688750173,86.6471340571017,87.0437004737279,1677783,76.7403335571289
2018-10-24,87.292535618293,91.926981267725,87.1525697705264,91.5226354852884,4030250,80.6891098022461
2018-10-25,90.6050746236166,90.9705444892748,88.8554910703981,89.462016714811,3292115,78.8723907470703
2018-10-26,89.7108448886182,90.1929564461274,87.2458803357041,87.7513160491289,2334725,77.3641815185547
2018-10-29,87.9612613353997,89.0110156497855,87.8523990093591,88.3578347227838,1582960,77.8989105224609
2018-10-30,88.6922010667162,89.2831679795081,87.7824195708548,88.9254774796604,1412585,78.3993530273438
2018-10-31,88.4900281754978,88.6766493058532,86.9503899085502,87.4013979443336,1893043,77.0556945800781
2018-11-01,87.4013979443336,87.6580054839512,86.3516436299478,87.160342165579,1646175,76.8431777954102
2018-11-02,87.4169497051965,87.6191225964149,85.8539872823335,86.6082511695654,1124123,76.3564300537109
2018-11-05,86.8959622309089,88.2722965526587,86.7404446222794,88.1478824657551,1465108,77.7137985229492
2018-11-06,88.1712135924285,89.3764785446858,88.0934547881137,89.2987197403711,934478,78.728401184082
2018-11-07,89.7963830587433,90.3873499715353,89.034339805701,90.3095911672206,1330805,79.6196365356445
2018-11-08,90.2784876454947,90.6672816670684,89.5942031967671,90.496212297576,1049628,79.7841720581055
2018-11-09,90.7139369496572,92.1447128905642,90.4728881416605,91.8647742242732,1309068,80.9907455444336
2018-11-12,91.9347606335354,93.6610130600805,91.4993113293729,92.5723828289163,1378393,81.6145935058594
2018-11-13,92.5101757854645,93.505495451451,91.9347606335354,93.2722190385068,736608,82.231559753418
2018-11-14,92.8367697343443,93.6065853824391,92.4946240246016,92.7590109300296,1202730,81.7791213989258
2018-11-15,92.1369335247538,93.1711291075187,91.2660279456708,92.7745626908925,1262185,81.792839050293
2018-11-16,93.7076683426694,94.0886899691905,92.1524852856167,92.5568380388112,1343143,81.6008529663086
2018-11-19,92.5412793071904,93.1866808683817,92.2380234557419,92.6968038865778,953865,81.7242813110352
2018-11-20,93.1944602341921,93.7932065127945,91.7947947857689,92.1447128905642,1671320,81.2375335693359
2018-11-21,91.9503123943984,91.9503123943984,90.4029017323983,90.7839233589194,1122478,80.0378189086914
2018-11-23,90.923889206686,91.0327515327266,90.4029017323983,90.7217163154676,605948,79.9829864501953
2018-11-26,90.8694615290446,90.9705444892748,90.0763147542764,90.7450404713831,1315295,80.003532409668
2018-11-27,90.7839233589194,91.48375956851,90.0685353884659,91.3671178766589,1342085,80.5519866943359
2018-11-28,91.5148630902358,91.7092566156438,90.8072544855928,91.2893590723442,1247380,80.4834289550781
2018-11-29,91.4993113293729,91.5926218945506,90.2085082069904,91.4993113293729,1055033,80.6685409545898
2018-11-30,91.6937048547808,93.1555773466558,91.6159460504661,93.1089220640669,1652520,82.0876159667969
2018-12-03,92.3468857817825,92.8367697343443,91.779243024906,92.6579209990415,2414273,81.6899795532227
2018-12-04,92.9845079771633,93.9020688388351,92.5646104338638,92.6657003648519,2747503,81.6968612670898
2018-12-06,93.2566672776439,93.5832542557658,90.9627720942223,92.8367697343443,1845573,81.84765625
2018-12-07,92.8056662126184,93.342205447769,92.206919934016,92.9378526945745,1505763,81.9367980957031
