"date","Open","High","Low","Close","Volume","Adjusted"
2021-06-16,91.2509774574368,91.4893582019882,89.8008159296028,90.4861615174364,1079000,90.4233551025391
2021-06-17,90.4861615174364,91.042393358706,86.5230484855758,86.5627798726655,1820500,86.5027008056641
2021-06-18,85.0331555706521,86.0860108055756,84.6557187602801,85.3311371848317,2179100,85.2718963623047
2021-06-21,86.1952702255756,88.3109230146791,86.1952702255756,87.6156351075891,1772400,87.5548095703125
2021-06-22,87.7348292688583,88.7976192450511,86.6919011972169,88.3407196604996,1278000,88.2794036865234
2021-06-23,88.8373506321409,90.088855224526,88.2016635946791,89.2147874425128,1055500,89.1528625488281
2021-06-24,89.8902058670644,91.8965916581806,89.1055280225128,91.4396920736291,1401000,91.3762130737305
2021-06-25,91.8667950123601,92.5124167910912,91.4893582019882,91.6880075594498,2015000,91.6243743896484
2021-06-28,91.6184795265395,92.174711367809,89.4333062825129,90.5755590328852,731000,90.5126876831055
2021-06-29,91.0920519090777,91.5290895890779,89.8206778341541,90.0987899657952,703800,90.0362396240234
2021-06-30,89.7210981786961,90.6454434959649,89.2539624445951,90.0192770228485,1040700,89.9567947387695
2021-07-01,91.3014339198991,91.3014339198991,89.810554865143,90.2081241296786,724700,90.1455078125
2021-07-02,90.1981828127393,90.3174558670009,88.5085229172171,88.9855999682573,800500,88.923828125
2021-07-06,89.0949317055797,89.0949317055797,86.41135244022,87.4549632287474,906900,87.3942565917969
2021-07-07,86.4511101249739,88.3395508612624,86.41135244022,87.435088177872,1618400,87.374397277832
2021-07-08,85.9243264892375,88.0214969662346,84.5427791718039,86.7294063352478,1404000,86.6692047119141
2021-07-09,88.1407700204962,89.5918913904983,87.8624738102222,89.2440211276559,904200,89.1820831298828
2021-07-12,89.1446307072727,90.4466626551987,88.1407700204961,90.0789097584778,722300,90.0163726806641
2021-07-13,89.4726183362368,89.8602538668361,88.7967528614273,89.1943221259628,688100,89.1324157714844
2021-07-14,89.8602538668361,90.834290602795,87.8028334915899,88.2699768086939,623600,88.2087020874023
2021-07-15,87.2263660201665,89.2142047598412,86.9083121251387,87.7928997576537,791400,87.7319641113281
2021-07-16,88.3296171273262,88.876268230935,87.0375189133365,87.4052718100574,927100,87.344612121582
2021-07-19,85.9143927553013,86.1032322791284,83.8867963308728,84.920473385464,882500,84.8615188598633
2021-07-20,84.781325280327,88.2997931765086,84.4135723836061,87.7630833898391,946300,87.7021789550781
2021-07-21,88.9557836004427,90.0292183397877,88.6973624410441,89.0054826021357,604400,88.9436950683594
2021-07-22,88.8663344969987,89.343411548039,88.041379600113,88.6774873901687,598300,88.6159362792969
2021-07-23,89.1645057581482,89.3831692327929,88.2004027561254,89.2241384937774,540200,89.1621932983398
2021-07-26,89.3931105497321,90.088851075417,87.2859987557958,87.6438103355775,683500,87.5829620361328
2021-07-27,87.017643862461,88.2103440730646,86.5604342792932,87.5543536491306,639400,87.4935836791992
2021-07-28,87.7829584407145,90.0192770228485,86.41135244022,89.1148143394581,757800,89.0529479980469
2021-07-29,90.3373309178763,91.3411916046529,89.5223173379298,90.8939233384243,637400,90.8308410644531
2021-07-30,90.3273896009371,91.301433919899,89.9795193380946,90.3472722348155,630400,90.2845458984375
2021-08-02,91.301433919899,92.8519457102844,88.4786989663994,88.5582143359071,688300,88.4967422485352
2021-08-03,89.0352989699504,90.7448414993511,87.7730171237753,90.6255684450895,870000,90.5626678466797
2021-08-04,89.9795193380946,90.416846287384,88.4786989663994,88.4985816002778,1054400,88.4371566772461
2021-08-05,87.7730171237753,93.6868419241093,87.7730171237753,91.9673580777693,1216300,91.9035110473633
2021-08-06,93.0308515001752,94.0148295530733,91.4902810267291,91.7884522878785,739500,91.7247543334961
2021-08-09,91.2318598673305,91.9872407116478,89.5421923888052,91.5200973945437,811000,91.4565658569336
2021-08-10,91.6791205505561,94.2732507124719,90.7349001824119,93.6669592902308,812900,93.601936340332
2021-08-11,93.955196817444,96.7381740861898,93.5278111850939,96.5493269793598,1352200,96.4822998046875
2021-08-12,97.5730627170118,98.9148523496916,96.7978068218191,97.7619098238418,1199500,97.6940612792969
2021-08-13,97.771851140781,98.050147351055,96.4598778759159,96.8773221913268,636400,96.8100662231445
2021-08-16,96.1716403487027,96.9071385591414,95.7343133994133,96.3803625064081,627200,96.3134689331055
2021-08-17,95.5255912417078,95.5255912417078,92.2953532897364,94.4720391362412,1041100,94.4064559936523
2021-08-18,94.1440439242741,96.3903038233474,93.9949545021979,95.6547980299055,885800,95.5884017944336
2021-08-19,94.4123988176089,95.6945557146594,94.3328910311042,95.2969864501239,820300,95.2308197021484
2021-08-20,95.0982056093576,95.8237700858602,94.6012459244389,95.7144383485378,607300,95.6479873657227
2021-08-23,96.6884750844967,97.4637309796894,95.9827932418726,96.9170798760807,634500,96.8498153686523
2021-08-24,97.16555971854,98.7558291936791,96.9369549269561,98.4477166155905,809000,98.3793792724609
2021-08-25,98.8751022479407,102.075516249094,98.4477166155905,101.56862283024,1263400,101.498107910156
2021-08-26,101.37977572341,102.264363355925,100.525004458709,100.972265141935,776800,100.90217590332
2021-08-27,101.598439198054,103.158892305379,101.13129588095,102.721565356089,1007600,102.650268554688
2021-08-30,103.437188515653,103.755242410681,102.373695093247,102.781205674722,641900,102.709869384766
2021-08-31,103.059501884996,103.307981727455,101.359900672534,101.479166143793,822500,101.408721923828
2021-09-01,101.588497881115,102.035766147344,99.9982284059758,101.151170931826,750600,101.08097076416
2021-09-02,109.599485575443,114.03237263796,108.058915101997,113.346565846212,3668800,113.26789855957
2021-09-03,113.744135110747,115.722032533483,112.630942686648,115.294646901132,2387500,115.21460723877
2021-09-07,115.016350690858,115.413919955394,112.770090791785,114.559148690694,1511900,114.479637145996
2021-09-08,114.559148690694,116.010270060696,114.09200537359,115.006409373919,1095200,114.926597595215
2021-09-09,114.489574638125,115.592825745285,113.22729279195,113.803767846376,892100,113.724784851074
2021-09-10,114.688355478891,116.358140323538,113.704377425993,115.095866060366,1325900,115.015968322754
2021-09-13,115.950637325066,116.4774133778,113.724252476869,114.45975827031,1075400,114.380325317383
2021-09-14,114.787745899275,115.960571059003,113.664619741239,115.294646901132,1398400,115.21460723877
2021-09-15,114.956717955229,118.972145536329,114.350426532988,117.451450113759,1306000,117.369918823242
2021-09-16,117.282485640807,118.693849326055,115.900938323373,116.159359482772,1082500,116.078727722168
2021-09-17,116.815342323703,118.186955907201,115.642517163975,117.699929956218,2272300,117.618232727051
2021-09-20,114.529332322879,116.358140323538,113.376382214026,116.000328743757,1320400,115.919807434082
2021-09-21,116.984306796655,117.063822166162,113.167660056321,114.171520743097,1212400,114.09228515625
2021-09-22,115.195256480749,117.292426957746,115.066042109548,115.165440112935,1037500,115.085487365723
2021-09-23,115.980453692881,118.574583854797,115.592825745285,117.888777063048,1326600,117.806953430176
2021-09-24,117.302360691683,118.683915592119,116.556921164305,116.576803798183,1027500,116.495880126953
2021-09-27,117.292426957746,117.99810880037,116.030145111571,116.318382638784,931500,116.237640380859
2021-09-28,115.155498795995,116.407839325231,113.406198581841,115.125682428181,901500,115.045768737793
2021-09-29,115.682274848729,115.741907584358,113.833584214191,115.145557479056,1262000,115.065628051758
2021-09-30,115.931163992081,115.931163992081,113.18652292802,113.18652292802,1093300,113.107963562012
2021-10-01,113.663854777526,116.975315558294,112.71913754684,116.020659446214,1512600,115.940116882324
2021-10-04,115.503556897271,116.796317063096,112.25175216566,112.510307233597,1552300,112.432205200195
2021-10-05,112.530200170249,114.051683585967,111.068380390619,112.032982971024,2449400,111.955207824707
2021-10-06,110.849603609051,112.231866815941,107.955795867836,111.088265740338,1485900,111.01114654541
2021-10-07,111.545704653192,113.375467891544,110.819771791007,112.75891583321,1632700,112.680648803711
2021-10-08,112.560031988293,113.445077995958,111.565597589844,112.142363774876,617500,112.064529418945
2021-10-11,111.8440380075,112.579917338012,110.242998019042,110.282776305412,624000,110.206237792969
2021-10-12,110.322554591782,111.863923357219,109.696056065122,111.018655635924,664500,110.941589355469
2021-10-13,111.277210703861,111.525819303474,109.835276273951,110.382218227871,635200,110.305603027344
2021-10-14,111.605375876213,112.659473910751,111.028602104249,112.510307233597,743800,112.432205200195
2021-10-15,114.151125508425,114.588679071561,111.535765771799,111.714756680065,1145700,111.637214660645
2021-10-18,111.267264235536,112.649527442426,110.919213713465,112.042921852417,716900,111.965156555176
2021-10-19,112.579917338012,113.584298204786,111.346820808276,112.619695624381,843600,112.541519165039
2021-10-20,112.629642092707,114.210789144514,111.734649616716,113.683740127245,901200,113.604820251465
2021-10-21,113.643961840875,116.120101368673,112.520253701923,115.9510493418,1320500,115.870567321777
2021-10-22,115.941102873475,118.089084815853,115.941102873475,117.402922653104,777300,117.321426391602
2021-10-25,117.512311043888,120.714391020804,117.044925662708,119.849230362858,929200,119.766044616699
2021-10-26,120.992831438461,121.271271856117,118.874688901059,119.033794459606,676800,118.951171875
2021-10-27,118.655912119491,118.964184355192,115.672608924143,115.821775601297,790800,115.74137878418
2021-10-28,116.488044827395,121.171829933659,116.488044827395,120.833725879914,880000,120.749855041504
2021-10-29,120.346447562082,122.265706254567,119.889008649227,120.60500263002,905200,120.521293640137
2021-11-01,121.330943079138,121.708825419253,119.849230362858,120.306676862645,926900,120.223159790039
2021-11-02,120.306676862645,120.72433748913,118.228305024681,120.008343508337,913000,119.925033569336
2021-11-03,119.252571241174,119.560851063808,114.519068967147,116.169826123368,1638900,116.089202880859
2021-11-04,111.635207694258,116.766485245051,110.183334382954,112.649527442426,1803500,112.571319580078
2021-11-05,113.455016877351,118.168641388592,111.933533461633,116.766485245051,1657700,116.685417175293
2021-11-08,120.754169307174,123.99602757046,118.924406068822,119.133243968997,1313600,119.050559997559
2021-11-09,119.332127813914,120.52544605728,117.054872131033,117.552089330258,891100,117.470489501953
2021-11-10,116.826156468072,118.029421179764,114.837287671174,115.394168506487,635300,115.314071655273
2021-11-11,115.553274065034,117.502372162495,115.503556897271,115.891385705711,607200,115.81095123291
2021-11-12,115.99082762817,116.855988286116,112.927967860082,116.328939268848,1233900,116.248199462891
2021-11-15,117.910086320654,118.616133833121,117.054872131033,118.019474711438,1182200,117.937545776367
2021-11-16,118.158694920267,119.332127813914,117.283595380927,118.824964146364,869700,118.742462158203
2021-11-17,118.765300510275,119.312242464195,116.855988286116,117.84047621624,957600,117.758674621582
2021-11-18,118.248197961332,119.153129318716,117.243817094557,118.397357051553,566700,118.315170288086
2021-11-19,117.741034293782,120.913274865721,117.323373667297,120.386225848452,813900,120.302665710449
2021-11-22,121.320996610813,121.957434018866,118.606187364796,119.898955117553,1056300,119.815727233887
2021-11-23,119.779620258443,121.15194458394,118.685743937536,120.157510185491,1038300,120.074096679688
2021-11-24,119.700071272636,121.867938564733,118.357578765184,121.301111261094,861700,121.216911315918
2021-11-26,117.810644398196,118.745415160557,115.354390220117,116.885820104161,647100,116.804679870605
2021-11-29,120.356394030408,123.508749252628,119.282403059219,121.002777906786,1100100,120.918792724609
2021-11-30,119.521072777438,120.694505671085,112.967746146452,113.14674464165,1647600,113.068222045898
2021-12-01,115.9510493418,117.174206990143,109.87505456032,109.894947496971,1129400,109.818664550781
2021-12-02,110.531384905024,115.274833647377,109.984442951104,112.957799678127,1731000,112.879386901855
2021-12-03,113.554466386742,113.813013867748,109.517057569924,111.983258216329,1047700,111.90552520752
2021-12-06,113.514688100372,114.200842676188,110.949045531509,112.331308738399,1191300,112.253341674805
2021-12-07,114.359955821668,116.855988286116,113.852792154118,116.348824618566,797600,116.26806640625
2021-12-08,116.289160982478,116.736653427007,115.07594980246,115.414053856206,1018200,115.333923339844
2021-12-09,114.60856442128,116.378656436611,112.947860796734,113.027417369473,844100,112.94896697998
2021-12-10,113.862738622443,114.628449770999,112.609749156056,113.723518413615,611300,113.644577026367
2021-12-13,114.121293690381,114.250567430884,110.730268749941,111.386599094645,989100,111.309280395508
2021-12-14,111.038548572575,112.152310243201,108.711568134998,110.143556096584,1005300,110.067100524902
2021-12-15,110.799878854356,111.645146575651,108.095016076664,111.535765771799,864400,111.458343505859
2021-12-16,112.510307233597,114.56878613491,109.934725783341,110.730268749941,913700,110.65340423584
2021-12-17,110.044114174125,110.899320776814,106.782362974189,108.254129222144,2274600,108.178985595703
2021-12-20,105.121659349642,107.040918042126,104.634388618743,106.842034197209,1690400,106.767875671387
2021-12-21,107.766858491245,110.352386409826,107.766858491245,110.213166200998,951400,110.136672973633
2021-12-22,110.551270254743,111.128044026708,109.517057569924,110.899320776814,692300,110.822334289551
2021-12-23,111.33687433995,112.410865311139,110.889381895421,111.25731776721,493100,111.180084228516
2021-12-27,111.724703148391,113.803074986354,111.436316262408,113.743403763334,608100,113.664436340332
2021-12-28,113.763296699985,115.026225047765,113.474909814002,113.663854777526,432200,113.584953308105
2021-12-29,113.783182049703,114.698059875413,113.435131527633,113.643961840875,412800,113.565071105957
2021-12-30,113.753350231659,114.72789928039,111.973311748003,112.202034997897,644600,112.124145507812
2021-12-31,112.202034997897,114.618510889606,112.202034997897,114.021851767922,631400,113.942695617676
2022-01-03,114.181054823506,115.315401950375,111.384989592206,111.713347640408,923600,111.635795593262
2022-01-04,112.5790368021,116.141288526195,112.439731547331,115.57411496276,853300,115.493873596191
2022-01-05,115.345251991888,117.006970096319,108.638671899571,108.777977154339,1585700,108.70246887207
2022-01-06,109.235695504517,109.94217432272,107.504324772702,109.44465338667,1044700,109.368682861328
2022-01-07,109.255600593237,109.703366399055,106.091367136295,106.16101976368,832200,106.087333679199
2022-01-10,105.394833270885,107.46452218683,103.076383886915,107.235659215957,1380400,107.161224365234
2022-01-11,107.713282654855,110.021779494465,104.867462293322,109.434708433878,1133200,109.358734130859
2022-01-12,110.180989837953,110.827760981564,107.743132696367,109.593911185799,757300,109.517845153809
2022-01-13,110.161084749233,111.295431876102,106.499330356242,106.748090824267,824000,106.67399597168
2022-01-14,105.126175305707,106.489377811882,104.608749280938,106.111264633448,581100,106.037612915039
2022-01-18,104.529151700761,105.912259295655,103.554007325813,105.076420175475,1089200,105.003471374512
2022-01-19,105.743096407807,106.817743451651,101.593773623124,101.653481297716,1148100,101.58292388916
2022-01-20,101.981839345918,103.583857367325,99.22557670049,99.4842897128748,1145100,99.4152374267578
2022-01-21,99.4842897128748,100.061408229102,97.3747982110581,97.7827614310044,3039000,97.7148895263672
2022-01-24,95.2752592536012,99.1658766174654,93.4443858528888,98.9867687768247,1840200,98.9180679321289
2022-01-25,97.3847507554179,97.6832587621078,94.8971460751672,96.5787616767511,1456600,96.5117263793945
2022-01-26,98.5091453379271,100.747989550153,95.4643196386017,96.5787616767511,1095100,96.5117263793945
2022-01-27,97.4544033828022,99.2056716117704,95.9618405746518,96.4096063804701,1165900,96.3426818847656
2022-01-28,96.3996538361103,98.0613795321087,94.4394277249891,98.0116244018769,939300,97.9435958862305
2022-01-31,97.0663376600085,102.210702316791,97.0663376600085,102.210702316791,1471000,102.139747619629
2022-02-01,102.578862950865,103.593809911685,100.52907912364,102.608720583944,1054200,102.537490844727
2022-02-02,102.787828424585,103.484354698428,100.966899976665,103.295294313428,1161600,103.223594665527
2022-02-03,101.971894393125,103.295294313428,100.807689633177,100.966899976665,1049900,100.89680480957
2022-02-04,100.688289467128,101.912186718534,99.4245820382832,99.4544320797955,853000,99.385383605957
2022-02-07,99.5041872100273,100.320121241487,97.9419717744926,98.3797926275181,1241500,98.3115005493164
2022-02-08,98.7579058059521,102.121144600687,98.4792952964148,101.743031422253,1103800,101.672401428223
2022-02-09,103.504252195581,105.892354206935,103.504252195581,105.743096407807,999600,105.66968536377
2022-02-10,103.583857367325,106.320222515601,101.454468368356,102.359960115919,1325900,102.288909912109
2022-02-11,102.310204985687,103.315199402147,98.8375109776962,99.4146370854905,1394800,99.3456344604492
2022-02-14,99.5439897958994,100.807689633177,98.0315218990294,98.9668636881051,879500,98.8981628417969
2022-02-15,100.797744680384,104.519199156401,100.797744680384,104.32018622704,1334700,104.247772216797
2022-02-16,103.205744188891,107.185911677292,102.698270708481,106.449582817577,1156100,106.375686645508
2022-02-17,105.285378057628,105.912259295655,102.190797228071,102.469415329176,1118900,102.398300170898
2022-02-18,102.250504902663,103.414702071044,101.33506061074,101.663426250509,901100,101.592849731445
2022-02-22,100.887294804921,102.797773377378,99.6235949676435,100.270366111255,1253400,100.200759887695
2022-02-23,100.757942094512,101.155960361666,97.295193039314,97.8325165612362,1154700,97.7646102905273
2022-02-24,97.5141034658268,108.95708499498,96.5190615937265,108.200851046545,2814000,108.125747680664
