"date","Open","High","Low","Close","Volume","Adjusted"
2018-02-13,9.3693494253969,9.42223333468188,9.2812084558225,9.33409320568206,36884500,7.3663067817688
2018-02-14,9.29883698596721,9.47511808454144,9.25476650118001,9.46630381946908,27844300,7.47064828872681
2018-02-15,9.51918856932864,9.51918856932864,9.37816369046926,9.4839323496138,28208300,7.48455905914307
2018-02-16,9.43104759975424,9.53681625889877,9.27239503132472,9.35172089525219,41041800,7.38021945953369
2018-02-20,9.3252789406097,9.40460564511175,9.29883698596721,9.3693494253969,27617900,7.39413118362427
2018-02-21,9.38697711496703,9.47511808454144,9.33409320568206,9.34290747075441,36037700,7.37326622009277
2018-02-22,9.34290747075441,9.45748955439672,9.30765125103957,9.3693494253969,25409600,7.39413118362427
2018-02-23,9.40460564511175,9.43986186482659,9.36053516032455,9.43104759975424,21786800,7.44282293319702
2018-02-26,9.46630381946908,9.65139918311567,9.43104759975424,9.59851527383069,27157800,7.57498598098755
2018-02-27,9.63377149354553,9.68665540283051,9.34290747075442,9.35172089525219,43502000,7.38021945953369
2018-02-28,9.41341991018411,9.51037430425628,9.31646467553734,9.35172089525219,41321400,7.38021945953369
2018-03-01,9.38697711496703,9.42223333468188,8.99034443303138,9.06967113753343,75841400,7.15763139724731
2018-03-02,9.02560065274622,9.18425406175032,8.9374605237464,9.16662553160561,60491900,7.23414659500122
2018-03-05,9.08729966767814,9.3693494253969,9.07848540260578,9.3252789406097,44021300,7.35935258865356
2018-03-06,9.38697711496703,9.4134199101841,9.22832454653752,9.3693494253969,30978900,7.39413118362427
2018-03-07,9.26358076625237,9.37816369046926,9.19306832682267,9.3693494253969,30046600,7.39413118362427
2018-03-08,9.38697711496703,9.41341991018411,9.2371379710353,9.35172089525219,26948000,7.38021945953369
2018-03-09,9.3693494253969,9.45748955439672,9.31646467553734,9.45748955439672,26684400,7.46369028091431
2018-03-12,9.42223333468188,9.56325905411584,9.4134199101841,9.528002834401,33800900,7.5193395614624
2018-03-13,9.55444478904349,9.67784113775815,9.45748955439672,9.50156003918393,44456800,7.49847078323364
2018-03-14,9.9158212512643,10.0832880847662,9.70428393297522,9.71309819804758,91985300,7.66541242599487
2018-03-15,9.73954015269007,9.9158212512643,9.65139918311566,9.7571678422602,47645300,7.70019149780273
2018-03-16,9.8012383270474,9.88937929662181,9.74835441776243,9.82768028168989,80684200,7.7558388710022
2018-03-19,9.82768028168989,9.84530881183461,9.58088674368597,9.70428393297522,63122500,7.65845727920532
2018-03-20,9.73954015269007,9.81005259211976,9.66902771326038,9.68665540283051,45612800,7.64454507827759
2018-03-21,9.69546966790287,9.86293650140474,9.63377149354553,9.78361063747727,38551000,7.72106122970581
2018-03-22,9.69546966790287,9.74835441776243,9.45748955439672,9.47511808454144,51280900,7.47760152816772
2018-03-23,9.51037430425628,9.528002834401,9.26358076625237,9.30765125103957,39950900,7.34544134140015
2018-03-26,9.46630381946908,9.58088674368597,9.41341991018411,9.54563052397113,52325500,7.53324842453003
2018-03-27,9.56325905411584,9.62495722847318,9.44867612989895,9.54563052397113,40677300,7.53324842453003
2018-03-28,9.54563052397113,9.65139918311566,9.45748955439672,9.57207247861362,42263700,7.55411672592163
2018-03-29,9.63377149354553,9.81005259211976,9.62495722847318,9.76598210733256,39864000,7.70714712142944
2018-04-02,9.74835441776243,9.77479637240491,9.43104759975424,9.57207247861362,43598100,7.55411672592163
2018-04-03,9.70428393297522,9.85412307690696,9.60732869832846,9.82768028168989,42523900,7.7558388710022
2018-04-04,9.58088674368597,10.0127756453365,9.51918856932864,9.98633369069399,44834600,7.88104629516602
2018-04-05,9.99514795576634,10.0304041754812,9.89819272111958,10.0039622208387,28755600,7.89495801925659
2018-04-06,9.94226320590678,10.0039622208387,9.7571678422602,9.85412307690696,31920700,7.77670669555664
2018-04-09,9.9158212512643,10.0304041754812,9.87175076647709,9.9158212512643,36462700,7.82539749145508
2018-04-10,10.0832880847662,10.1802433194129,10.0568461301237,10.0921023498385,43144300,7.96451759338379
2018-04-11,10.0304041754812,10.1273585695534,9.9598917360515,10.0744746602684,32979000,7.95060539245605
2018-04-12,10.1361728346257,10.1714290543406,9.9158212512643,9.96870600112386,47133700,7.86713361740112
2018-04-13,10.0039622208387,10.0392184405535,9.89819272111958,9.94226320590678,34598800,7.846266746521
2018-04-16,10.0127756453365,10.0921023498385,9.93344978140901,10.0304041754812,32803300,7.91582489013672
2018-04-17,10.0744746602684,10.0921023498385,9.9598917360515,10.0304041754812,30906800,7.91582489013672
2018-04-18,10.0304041754812,10.118544304481,9.9598917360515,9.98633369069399,46226100,7.88104629516602
2018-04-19,9.98633403143496,10.0488599988349,9.69156753961732,9.78982275293906,49154200,7.72596311569214
2018-04-20,9.83448452330437,9.85234872033904,9.62904072036493,9.66476996628669,44930000,7.62727308273315
2018-04-23,9.68263501517378,9.86128124478258,9.67370249073023,9.86128124478258,31936500,7.78235721588135
2018-04-24,9.87021376922613,9.97740150699141,9.76302603146084,9.78982275293906,39625000,7.72596311569214
2018-04-25,9.78982275293906,9.96846898254786,9.70943173665199,9.92380721218256,40356100,7.83170175552368
2018-04-26,10.2007095069655,10.2989647202873,10.0845892447567,10.2096420314091,80676800,8.05727672576904
2018-04-27,10.1828444580784,10.3257622936179,10.1649802610438,10.2632354743655,33375900,8.09957313537598
2018-04-30,10.2989647202873,10.4776109498961,10.0220632773567,10.0399274743914,66090900,7.92334175109863
2018-05-01,10.0488599988349,10.1381835395655,9.91487553959143,10.0577925232785,61430400,7.93743848800659
2018-05-02,10.0577925232785,10.066725047722,9.9327397366261,10.0131307529132,41899500,7.90219402313232
2018-05-03,9.97740150699141,10.0131307529132,9.79875527738261,10.0041982284696,38907400,7.89514541625977
2018-05-04,9.96846898254786,10.191776982522,9.90594301514789,10.1471152121567,32043500,8.00793361663818
2018-05-07,10.1471152121567,10.2185737040002,10.1024542936438,10.129251015122,27510300,7.99383401870728
2018-05-08,10.1113859662349,10.1560477366002,10.0399274743914,10.066725047722,25754100,7.94448852539062
2018-05-09,10.0131307529132,10.0756567203131,9.84341704774791,9.87914629366967,43732000,7.79645538330078
2018-05-10,9.86128124478258,10.0488599988349,9.84341704774791,10.0131307529132,32023800,7.90219402313232
2018-05-11,10.0220632773567,10.0488599988349,9.96846898254786,9.99526570402608,19837700,7.88809490203857
2018-05-14,10.0309949499478,10.0845892447567,9.97740150699141,9.98633403143495,27903100,7.88104629516602
2018-05-15,9.91487553959143,10.0488599988349,9.87914629366967,10.0220632773567,26950100,7.90924310684204
2018-05-16,10.0131307529132,10.1828444580784,10.0041982284696,10.1828444580784,28976700,8.03612804412842
2018-05-17,10.1828444580784,10.254302949922,10.1649802610438,10.2364387528873,20741100,8.07842445373535
2018-05-18,10.2185737040002,10.2453712773308,10.0935217692002,10.1203184906785,23893700,7.98678398132324
2018-05-21,10.2007095069655,10.3168297691743,10.1739127854873,10.2811005232526,31011900,8.11366939544678
2018-05-22,10.3436264906526,10.3972207854614,10.2811005232526,10.2900330476961,22360900,8.1207218170166
2018-05-23,10.272167998809,10.3168297691743,10.1203184906785,10.2185737040002,23595000,8.06432628631592
2018-05-24,10.2275062284437,10.4061524580525,10.2185737040002,10.3793557365743,34876300,8.19121265411377
2018-05-25,10.3257622936179,10.3704232121308,10.2453712773308,10.2811005232526,19337500,8.11366939544678
2018-05-29,10.3614915395397,10.3793557365743,10.1471152121567,10.2185737040002,31324300,8.06432628631592
2018-05-30,10.2989647202873,10.3704232121308,10.2453712773308,10.3168297691743,25554600,8.14186668395996
2018-05-31,10.4061524580525,10.4865434743396,10.1471152121567,10.3168297691743,61563200,8.14186668395996
2018-06-01,10.4240175069396,10.5133410476702,10.3704232121308,10.4597467528614,35406200,8.25465679168701
2018-06-04,10.4865434743396,10.5312052447049,10.4418817039743,10.4865434743396,25141300,8.27580070495605
2018-06-05,10.4865434743396,10.6026637365484,10.4329500313832,10.5669344906267,31036700,8.33924579620361
2018-06-06,10.6026637365484,10.7187839987573,10.5580019661831,10.691987277279,31110500,8.43793487548828
2018-06-07,10.691987277279,10.8527684580008,10.6830547528355,10.7455807202355,47314100,8.48023223876953
2018-06-08,10.754513244679,10.8259717365225,10.7187839987573,10.8081075394879,28371900,8.52957630157471
2018-06-11,10.8081075394879,10.8527684580008,10.7366490476443,10.7455807202355,30398100,8.48023223876953
2018-06-12,10.7813099661572,10.8527684580008,10.7455807202355,10.817039212079,51395400,8.53662490844727
2018-06-13,10.8081075394879,10.8081075394879,10.6830547528355,10.7366490476443,28406700,8.47318077087402
2018-06-14,10.7187839987573,10.7277165232008,10.5758670150702,10.6205287854355,34523000,8.38154125213623
2018-06-15,10.5758670150702,10.7455807202355,10.5401377691485,10.611596260992,56326800,8.37449359893799
2018-06-18,10.5580019661831,10.754513244679,10.549070293592,10.7098514743137,32706500,8.45203304290771
2018-06-19,10.5580019661831,10.6205287854355,10.4240175069396,10.6205287854355,40064800,8.38154125213623
2018-06-20,10.691987277279,10.7634457691226,10.5669344906267,10.6026637365484,31964800,8.3674430847168
2018-06-21,10.5401377691485,10.5669344906267,10.3972207854614,10.4597467528614,33316700,8.25465679168701
2018-06-22,10.4954759987832,10.6026637365484,10.3793557365743,10.4061524580525,36703500,8.21235942840576
2018-06-25,10.3882882610179,10.4240175069396,10.1649802610438,10.272167998809,36101900,8.1066198348999
2018-06-26,10.3257622936179,10.3882882610179,10.2632354743655,10.2900330476961,36627700,8.1207218170166
2018-06-27,10.3078972447308,10.3972207854614,10.1828444580784,10.2007095069655,27242000,8.05022716522217
2018-06-28,10.1560477366002,10.1828444580784,9.95953645810432,10.0756567203131,43836400,7.95153903961182
2018-06-29,10.1113859662349,10.1560477366002,9.85234872033904,9.8880779662608,44718500,7.80350303649902
2018-07-02,9.84341704774791,9.92380721218256,9.74516098257375,9.91487553959143,37892800,7.82465076446533
2018-07-03,9.91487553959143,9.95953645810432,9.77195770405197,9.81661947441728,16544800,7.74711084365845
2018-07-05,9.91487553959143,9.95060478551319,9.84341704774791,9.87021376922613,32008500,7.78940677642822
2018-07-06,9.86128124478258,9.91487553959143,9.7540935070173,9.87914629366967,25646700,7.79645538330078
2018-07-09,9.91487553959143,10.0577925232785,9.85234872033904,10.0041982284696,23916800,7.89514541625977
2018-07-10,10.0041982284696,10.0577925232785,9.97740150699141,10.0488599988349,21231500,7.93038988113403
2018-07-11,9.95953645810432,9.97740150699141,9.87021376922613,9.8880779662608,30030100,7.80350303649902
2018-07-12,9.91487553959143,9.95060478551319,9.82555199886082,9.87021376922613,27025200,7.78940677642822
2018-07-13,9.84341704774791,9.87021376922613,9.74516098257375,9.80768694997373,36561500,7.74006032943726
2018-07-16,9.78089022849552,9.79875527738261,9.61117652333026,9.69156753961732,46156800,7.64842128753662
2018-07-17,9.64690576925202,9.73622845813021,9.64690576925202,9.70049921220845,37584300,7.65546989440918
2018-07-18,9.69156753961732,9.73622845813021,9.65583829369556,9.70943173665199,36420000,7.66252040863037
2018-07-19,9.72729678553908,9.73622845813021,9.6201090477738,9.66476996628669,40308800,7.62727308273315
2018-07-20,9.67382841064796,9.71005994214062,9.51984418584717,9.56513381616996,41531200,7.54864168167114
2018-07-23,9.56513381616996,9.57419105117224,9.43832302403171,9.4836126543545,34942000,7.48430681228638
2018-07-24,9.51984418584717,9.72817527597303,9.51078608701704,9.57419105117224,47303000,7.55579042434692
2018-07-25,9.34774376338612,9.57419105117224,9.1665861059228,9.5289022846773,92497700,7.52004957199097
2018-07-26,9.18470230358305,9.20281763741546,8.91296538547414,8.95825501579693,103893000,7.06970405578613
2018-07-27,9.02165997995214,9.10318114176759,8.97637034962934,8.9944865472896,46171100,7.09829664230347
2018-07-30,9.02165997995214,9.14847077209039,8.9944865472896,9.1212964756,35877000,7.19837331771851
2018-07-31,9.15752800709267,9.15752800709267,9.0578915114448,9.09412304293746,38026900,7.17692804336548
2018-08-01,9.11223924059772,9.13035457443013,8.89484918781388,8.96731225079921,44126700,7.07685089111328
2018-08-02,8.96731225079921,9.03977531378454,8.91296538547414,8.98542844845947,40318900,7.09114789962769
2018-08-03,8.9944865472896,9.11223924059772,8.9944865472896,9.09412304293746,25925100,7.17692804336548
2018-08-06,9.0578915114448,9.10318114176759,9.03071807878226,9.08506494410734,22247900,7.16978073120117
2018-08-07,9.09412304293746,9.14847077209039,9.07600770910506,9.13035457443013,27961200,7.20552062988281
2018-08-08,9.10318114176759,9.14847077209039,9.09412304293746,9.10318114176759,22600900,7.18407535552979
2018-08-09,9.11223924059772,9.1212964756,8.96731225079921,8.97637034962934,35682600,7.08400058746338
2018-08-10,8.97637034962934,8.97637034962934,8.80427079099614,8.82238612482855,39180500,6.96247816085815
2018-08-13,8.82238612482855,8.83144422365868,8.53253387288723,8.56876540437989,66586200,6.76232481002808
2018-08-14,8.61405503470269,8.71369153035056,8.55970730554977,8.60499693587256,37657400,6.79091739654541
2018-08-15,8.5687654043799,8.60499693587256,8.46912890873203,8.55970730554977,36298600,6.75517654418945
2018-08-16,8.60499693587256,8.69557619651815,8.59593883704243,8.61405503470269,28857700,6.79806804656982
2018-08-17,8.6321703685351,8.69557619651815,8.56876540437989,8.65028656619535,32742900,6.82666015625
2018-08-20,8.65934466502548,8.82238612482855,8.65934466502548,8.80427079099614,25252500,6.94818210601807
2018-08-21,8.84956042131894,8.96731225079921,8.77709649450576,8.93108071930655,46413900,7.04825687408447
2018-08-22,8.86767575515135,8.89484918781388,8.76803925950348,8.77709649450576,30803700,6.92673444747925
2018-08-23,8.75898116067335,8.77709649450576,8.67745999885789,8.72274962918068,31511800,6.88384771347046
2018-08-24,8.74086496301309,8.78615459333589,8.70463343152043,8.76803925950348,18380000,6.91958904266357
2018-08-27,8.83144422365868,9.09412304293746,8.81332802599842,9.04883341261467,49769300,7.14118719100952
2018-08-28,9.13035457443013,9.13941267326026,9.01260188112201,9.06694961027493,33845500,7.15548372268677
2018-08-29,9.06694961027493,9.07600770910506,8.96731225079921,9.03071807878226,37336400,7.12688875198364
2018-08-30,8.94013881813668,8.97637034962934,8.75898116067335,8.78615459333589,48539300,6.9338846206665
2018-08-31,8.73180772801081,8.76803925950348,8.51441767522697,8.5868807382123,76424900,6.77662038803101
2018-09-04,8.6321703685351,8.67745999885789,8.47818614373431,8.57782350321002,54111100,6.76947402954102
2018-09-05,8.57782350321002,8.65028656619535,8.44195461224164,8.59593883704243,44561900,6.78376913070679
2018-09-06,8.5868807382123,8.65028656619535,8.51441767522697,8.54159197171736,29519100,6.74087810516357
2018-09-07,8.5234757740571,8.59593883704243,8.37854964808644,8.3966658457467,51229900,6.62650728225708
2018-09-10,8.43289737723936,8.59593883704243,8.42383927840923,8.49630234139456,30421700,6.70513820648193
2018-09-11,8.46912890873203,8.47818614373431,8.3513762154239,8.43289737723936,27158400,6.65509939193726
2018-09-12,8.43289737723936,8.53253387288723,8.40572308074898,8.4600708099019,25450000,6.6765456199646
2018-09-13,8.49630234139456,8.5234757740571,8.43289737723936,8.48724424256443,29315700,6.69798994064331
2018-09-14,8.49630234139456,8.5868807382123,8.47818614373431,8.55970730554977,30013300,6.75517654418945
2018-09-17,8.55064920671964,8.69557619651815,8.54159197171736,8.65028656619535,29544400,6.82666015625
2018-09-18,8.64122846736522,8.70463343152043,8.5868807382123,8.67745999885789,57055400,6.84810495376587
2018-09-19,8.70463343152043,8.90390728664401,8.70463343152043,8.85861765632122,40111500,6.99107027053833
2018-09-20,8.90390728664401,8.9944865472896,8.79521269216601,8.8857919528116,46314400,7.01251602172852
2018-09-21,8.91296538547414,9.00354378229188,8.85861765632122,8.92202348430427,74488600,7.04110860824585
2018-09-24,8.85861765632122,8.92202348430427,8.62311313353282,8.68651809768802,43170800,6.85525274276733
2018-09-25,8.6321703685351,8.65934466502548,8.48724424256444,8.50536044022469,44406100,6.71228647232056
2018-09-26,8.49630234139456,8.5234757740571,8.3966658457467,8.3966658457467,58597500,6.62650728225708
2018-09-27,8.42383927840923,8.45101271107177,8.33326001776365,8.36043345042618,57272200,6.5979118347168
2018-09-28,8.3513762154239,8.40572308074898,8.23362352211578,8.37854964808644,30987200,6.61221027374268
2018-10-01,8.54159197171736,8.55064920671964,8.42383927840923,8.44195461224164,44864700,6.6622486114502
2018-10-02,8.3966658457467,8.4600708099019,8.31514468393124,8.33326001776365,41806400,6.57646751403809
2018-10-03,8.3966658457467,8.43289737723936,8.26985505360844,8.26985505360844,47023100,6.52642917633057
2018-10-04,8.26985505360844,8.3513762154239,8.23362352211578,8.28797038744085,38889600,6.54072713851929
2018-10-05,8.28797038744085,8.3513762154239,8.24268162094591,8.26079695477832,36952200,6.5192813873291
2018-10-08,8.24268162094591,8.40572308074898,8.23362352211578,8.38760774691657,43657700,6.61935901641846
2018-10-09,8.36043345042618,8.43289737723936,8.10681272997753,8.10681272997753,58356900,6.39775896072388
2018-10-10,8.10681272997753,8.13398616264006,7.98000280166712,7.9890600366694,54104100,6.30483102798462
2018-10-11,7.9890600366694,8.14304426147019,7.93471317134433,7.98000280166712,66170800,6.29768371582031
2018-10-12,8.10681272997753,8.10681272997753,7.74449741505087,7.82601857686633,59308500,6.17616081237793
2018-10-15,7.85319200952887,8.01623433315979,7.84413391069874,7.98000280166712,40183200,6.29768371582031
2018-10-16,8.0343496669922,8.05246586465245,7.90753887485394,7.97094470283699,36772000,6.29053449630737
2018-10-17,7.97094470283699,8.02529156816207,7.82601857686633,7.93471317134433,48795100,6.26194143295288
2018-10-18,7.91659697368407,7.93471317134433,7.69920778472808,7.70826588355821,59669200,6.08323287963867
2018-10-19,7.53616546109716,7.72638121739062,7.41841276778904,7.69920778472808,59831100,6.07608604431152
2018-10-22,7.72686971462584,7.79141369011317,7.62544334181064,7.7545312927853,39803500,6.11974477767944
2018-10-23,7.65310491997011,7.9666057369298,7.58856006513706,7.92050252043354,55443300,6.25072622299194
2018-10-24,7.83751690660942,7.92972333960194,7.53323690881813,7.54245772798652,58895100,5.95238065719604
2018-10-25,7.85595854494621,8.29854731288057,7.80063450928156,8.28932649371217,90399200,6.54179620742798
2018-10-26,8.2616649155527,8.35387134854522,8.16945848256019,8.28010567454378,100639800,6.5345196723938
2018-10-29,8.63048888883133,8.84256333297583,8.45529772136041,8.55672409417561,92275100,6.75282382965088
2018-10-30,8.58438655168079,8.81490175481636,8.54750415435293,8.72269532182385,58062000,6.88380432128906
2018-10-31,8.8702249111353,8.91632812763155,8.69503374366438,8.80568093564797,68507100,6.94929599761963
2018-11-01,8.79646011647957,8.80568093564797,8.53828333518453,8.565944913344,59794400,6.76009893417358
2018-11-02,8.63048888883133,8.71347450265545,8.53828333518453,8.64893052716812,48499200,6.82559061050415
2018-11-05,8.64893052716812,8.82412169463904,8.62126894900865,8.78723929731118,41274300,6.93474054336548
2018-11-06,8.72269532182385,8.82412169463904,8.67659210532759,8.79646011647957,40928600,6.94201755523682
2018-11-07,8.85178415214422,8.85178415214422,8.71347450265545,8.85178415214422,37347400,6.98567771911621
2018-11-08,8.83334251380743,8.89788648929476,8.70425368348706,8.72269532182385,55810100,6.88380432128906
2018-11-09,8.64893052716812,9.03619613878354,8.54750415435293,8.64893052716812,52203600,6.82559061050415
2018-11-12,8.64893052716812,8.83334251380743,8.63970970799973,8.75035689998331,36317200,6.90563297271729
2018-11-13,8.78723929731118,8.91632812763155,8.73191614099224,8.79646011647957,33098000,6.94201755523682
2018-11-14,8.87944573030369,8.91632812763155,8.69503374366438,8.79646011647957,46677600,6.94201755523682
2018-11-15,8.75957771915171,8.78723929731118,8.40919450486415,8.58438655168079,57170100,6.77465295791626
2018-11-16,8.55672409417561,8.58438655168079,8.28010567454378,8.34465052937682,54582500,6.58545780181885
2018-11-19,8.31698895121736,8.63048888883133,8.2616649155527,8.52906251601614,56292500,6.73099136352539
2018-11-20,8.39075374587308,8.50140093785667,8.30776813204896,8.35387134854522,35159900,6.59273386001587
2018-11-21,8.34465052937682,8.48295929951988,8.28010567454378,8.39997368569576,25882700,6.62911748886108
2018-11-23,8.3630912883679,8.50140093785667,8.32620889104004,8.41841532403255,13520800,6.64367151260376
2018-11-26,8.51062087767935,8.78723929731118,8.45529772136041,8.66737128615919,46304400,6.84014463424683
2018-11-27,8.63970970799972,8.69503374366438,8.52906251601614,8.55672409417561,34283200,6.75282382965088
2018-11-28,8.54750415435293,8.70425368348706,8.45529772136041,8.67659210532759,33199500,6.84742021560669
2018-11-29,8.63970970799973,8.70425368348706,8.53828333518453,8.63970970799973,29207600,6.81831216812134
2018-11-30,8.63970970799972,8.74113608081492,8.63048888883133,8.67659210532759,36269500,6.84742021560669
2018-12-03,8.95321052495942,9.08229935527979,8.85178415214422,8.85178415214422,64668600,6.98567771911621
