"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-13,20.6299991607666,20.8700008392334,19.7600002288818,19.8600006103516,88108300,19.8600006103516
2018-12-14,19.5799999237061,20.7000007629395,19.5200004577637,19.8999996185303,84713600,19.8999996185303
2018-12-17,20.0100002288818,20.0200004577637,18.6399993896484,18.8299999237061,115437900,18.8299999237061
2018-12-18,19.1499996185303,19.8400001525879,18.8799991607666,19.5,101512900,19.5
2018-12-19,19.4400005340576,19.7199993133545,18,18.1599998474121,120644500,18.1599998474121
2018-12-20,18.1100006103516,18.8600006103516,17.3400001525879,17.9400005340576,119394500,17.9400005340576
2018-12-21,18.1200008392334,18.3400001525879,16.7600002288818,16.9300003051758,132246000,16.9300003051758
2018-12-24,16.5200004577637,17.2199993133545,16.3700008392334,16.6499996185303,62933100,16.6499996185303
2018-12-26,16.8799991607666,17.9099998474121,16.0300006866455,17.8999996185303,108811800,17.8999996185303
2018-12-27,17.4300003051758,17.7399997711182,16.4400005340576,17.4899997711182,111373000,17.4899997711182
2018-12-28,17.5300006866455,18.3099994659424,17.1399993896484,17.8199996948242,109214400,17.8199996948242
2018-12-31,18.1499996185303,18.5100002288818,17.8500003814697,18.4599990844727,84732200,18.4599990844727
2019-01-02,18.0100002288818,19,17.9799995422363,18.8299999237061,87148700,18.8299999237061
2019-01-03,18.4200000762939,18.6800003051758,16.9400005340576,17.0499992370605,117277600,17.0499992370605
2019-01-04,17.5499992370605,19.0699996948242,17.4300003051758,19,111878600,19
2019-01-07,19.4400005340576,20.6800003051758,19,20.5699996948242,107157000,20.5699996948242
2019-01-08,21.1900005340576,21.2000007629395,19.6800003051758,20.75,121271000,20.75
2019-01-09,20.8899993896484,21.4400005340576,20.0699996948242,20.1900005340576,163944100,20.1900005340576
2019-01-10,19.7600002288818,19.8299999237061,18.8999996185303,19.7399997711182,115629400,19.7399997711182
2019-01-11,19.4699993133545,20.3500003814697,19.1900005340576,20.2700004577637,85110800,20.2700004577637
2019-01-14,19.9599990844727,20.6200008392334,19.75,20.2299995422363,71350200,20.2299995422363
2019-01-15,20.4400005340576,20.6800003051758,20.2600002288818,20.3799991607666,62785800,20.3799991607666
2019-01-16,20.3999996185303,20.5400009155273,19.7099990844727,19.7299995422363,70849300,19.7299995422363
2019-01-17,19.4899997711182,20.5100002288818,19.0200004577637,20.25,85018400,20.25
2019-01-18,20.3700008392334,21.0499992370605,20.0200004577637,20.7700004577637,88131000,20.7700004577637
2019-01-22,20.4799995422363,20.9200000762939,19.7000007629395,19.7600002288818,78513700,19.7600002288818
2019-01-23,20.0300006866455,20.4799995422363,19.5499992370605,19.7999992370605,77811300,19.7999992370605
2019-01-24,20.0599994659424,21.0100002288818,20.0400009155273,20.8500003814697,97433400,20.8500003814697
2019-01-25,20.9899997711182,22.0300006866455,20.7900009155273,21.9300003051758,110239500,21.9300003051758
2019-01-28,20.3199996948242,21.0100002288818,20.0200004577637,20.1800003051758,135164100,20.1800003051758
2019-01-29,20.2600002288818,20.3899993896484,19.0499992370605,19.25,131202500,19.25
2019-01-30,21.4899997711182,23.1299991607666,21.3700008392334,23.0900001525879,211421200,23.0900001525879
2019-01-31,23.0200004577637,25.1399993896484,22.8299999237061,24.4099998474121,182575600,24.4099998474121
2019-02-01,24.6100006103516,24.8400001525879,24.0699996948242,24.5100002288818,105356200,24.5100002288818
2019-02-04,24.4300003051758,24.6599998474121,24.0699996948242,24.1299991607666,70843800,24.1299991607666
2019-02-05,23.4200000762939,23.8600006103516,22.9799995422363,23.3099994659424,122226000,23.3099994659424
2019-02-06,23.6299991607666,24.1399993896484,23.2199993133545,23.2600002288818,78684300,23.2600002288818
2019-02-07,22.9899997711182,23.2199993133545,22.3199996948242,22.6700000762939,86723900,22.6700000762939
2019-02-08,22.3299999237061,23.2800006866455,22.2700004577637,23.0499992370605,78129300,23.0499992370605
2019-02-11,23.0499992370605,23.2800006866455,22.6599998474121,22.9599990844727,60578700,22.9599990844727
2019-02-12,23.4300003051758,23.5599994659424,22.75,22.8199996948242,67595400,22.8199996948242
2019-02-13,22.9799995422363,23.2399997711182,22.7099990844727,22.8500003814697,57544200,22.8500003814697
2019-02-14,22.7399997711182,23.3700008392334,22.5900001525879,23.1299991607666,64441200,23.1299991607666
2019-02-15,23.5799999237061,24.0499992370605,23.2000007629395,23.6800003051758,78644100,23.6800003051758
2019-02-19,23.6299991607666,24.4099998474121,23.6100006103516,23.9500007629395,57517900,23.9500007629395
2019-02-20,24.1399993896484,24.3700008392334,23.8999996185303,23.9500007629395,57091600,23.9500007629395
2019-02-21,24.0400009155273,24.3299999237061,23.8500003814697,23.9200000762939,49608200,23.9200000762939
2019-02-22,24.0499992370605,24.3600006103516,23.8799991607666,24.3600006103516,52650700,24.3600006103516
2019-02-25,25.0100002288818,25.5200004577637,24.6800003051758,24.7099990844727,63221000,24.7099990844727
2019-02-26,24.6499996185303,24.7199993133545,24.1499996185303,24.2099990844727,48470100,24.2099990844727
2019-02-27,24.1100006103516,24.2299995422363,23.2099990844727,23.4799995422363,62649300,23.4799995422363
2019-02-28,23.2099990844727,23.6700000762939,23.1100006103516,23.5300006866455,39384900,23.5300006866455
2019-03-01,23.9699993133545,24.1900005340576,23.4500007629395,23.6800003051758,48084000,23.6800003051758
2019-03-04,23.8899993896484,24.1299991607666,23.0100002288818,23.3700008392334,48147700,23.3700008392334
2019-03-05,23.3400001525879,23.6800003051758,23.0100002288818,23.5,35462600,23.5
2019-03-06,23.4699993133545,23.5300006866455,22.3999996185303,22.4099998474121,60479400,22.4099998474121
2019-03-07,22.3299999237061,22.4099998474121,21.7299995422363,22.0799999237061,52186300,22.0799999237061
2019-03-08,21.3500003814697,22.0900001525879,21.0400009155273,22.0100002288818,49967700,22.0100002288818
2019-03-11,22.1499996185303,23.0799999237061,21.9799995422363,22.9599990844727,54420200,22.9599990844727
2019-03-12,23.1000003814697,23.7999992370605,22.7800006866455,23.4899997711182,56410600,23.4899997711182
2019-03-13,23.6599998474121,24.1499996185303,23.3500003814697,23.3799991607666,56705800,23.3799991607666
2019-03-14,23.3700008392334,23.4899997711182,22.7999992370605,22.8199996948242,42818600,22.8199996948242
2019-03-15,23.1000003814697,23.6499996185303,23.0100002288818,23.2900009155273,46519900,23.2900009155273
2019-03-18,23.2999992370605,23.6200008392334,23.0400009155273,23.25,34731800,23.25
2019-03-19,23.6000003814697,26.0799999237061,23.5900001525879,26,156052200,26
2019-03-20,26.4899997711182,26.8799991607666,25.3099994659424,25.7000007629395,151292100,25.7000007629395
2019-03-21,25.7800006866455,28.1100006103516,25.7099990844727,27.8899993896484,129610300,27.8899993896484
2019-03-22,27.5400009155273,27.75,26.3299999237061,26.3700008392334,115323300,26.3700008392334
2019-03-25,26.2900009155273,26.9899997711182,25.5400009155273,25.9699993133545,78438200,25.9699993133545
2019-03-26,26.6900005340576,26.9799995422363,25.4599990844727,25.6900005340576,75754100,25.6900005340576
2019-03-27,25.7000007629395,25.8799991607666,24.5499992370605,24.8899993896484,88585300,24.8899993896484
2019-03-28,25.1000003814697,25.5599994659424,24.6499996185303,25.0599994659424,64667500,25.0599994659424
2019-03-29,25.5799999237061,25.7299995422363,25.25,25.5200004577637,53502800,25.5200004577637
2019-04-01,26.4200000762939,26.5599994659424,25.8299999237061,26.3600006103516,63000300,26.3600006103516
2019-04-02,26.5100002288818,26.7999992370605,26.0900001525879,26.75,53358800,26.75
2019-04-03,28.0200004577637,29.9500007629395,27.8799991607666,29.0200004577637,197650500,29.0200004577637
2019-04-04,28.8799991607666,29.3899993896484,28.6100006103516,29.0900001525879,82191100,29.0900001525879
2019-04-05,29.6399993896484,29.6900005340576,28.7999992370605,28.9799995422363,65662700,28.9799995422363
2019-04-08,28.6900005340576,28.9500007629395,28.1800003051758,28.5300006866455,58002500,28.5300006866455
2019-04-09,28.2399997711182,28.3799991607666,27.1900005340576,27.2399997711182,75539800,27.2399997711182
2019-04-10,27.4599990844727,28.1200008392334,27.3199996948242,27.8299999237061,64368100,27.8299999237061
2019-04-11,27.8099994659424,28.0499992370605,27.4599990844727,27.7900009155273,44801200,27.7900009155273
2019-04-12,28.2099990844727,28.3799991607666,27.6599998474121,27.8500003814697,41048800,27.8500003814697
2019-04-15,27.7999992370605,27.8400001525879,26.9599990844727,27.3299999237061,40812500,27.3299999237061
2019-04-16,27.7199993133545,28.1800003051758,27.4899997711182,27.9300003051758,47340100,27.9300003051758
2019-04-17,28.2099990844727,28.2700004577637,27.2199993133545,27.4899997711182,48240800,27.4899997711182
2019-04-18,27.6000003814697,27.8799991607666,27.3400001525879,27.6800003051758,39880900,27.6800003051758
2019-04-22,27.6200008392334,28.2299995422363,27.3899993896484,28.1800003051758,36477300,28.1800003051758
2019-04-23,28.1800003051758,28.4899997711182,27.7900009155273,27.9699993133545,41777500,27.9699993133545
2019-04-24,28.1000003814697,28.8500003814697,27.9300003051758,28.4599990844727,51784700,28.4599990844727
2019-04-25,28.6700000762939,28.8600006103516,27.3600006103516,27.6599998474121,57329700,27.6599998474121
2019-04-26,27.6599998474121,27.8999996185303,27.0499992370605,27.8799991607666,48827900,27.8799991607666
2019-04-29,27.8999996185303,28.1399993896484,27.5,27.6900005340576,44532700,27.6900005340576
2019-04-30,27.5900001525879,27.7999992370605,26.9400005340576,27.6299991607666,73165900,27.6299991607666
2019-05-01,28.9500007629395,29.1499996185303,26.7800006866455,26.8099994659424,136066900,26.8099994659424
2019-05-02,26.9400005340576,28.6399993896484,26.6100006103516,28.2900009155273,100514800,28.2900009155273
2019-05-03,28.2999992370605,28.4200000762939,27.6599998474121,28.2199993133545,55503100,28.2199993133545
2019-05-06,26.7199993133545,27.5,26.4500007629395,27.4200000762939,70344100,27.4200000762939
2019-05-07,27.2000007629395,27.3500003814697,26.2099990844727,26.6599998474121,75868800,26.6599998474121
2019-05-08,26.4099998474121,27.7099990844727,26.2700004577637,27.0900001525879,65967500,27.0900001525879
2019-05-09,26.7000007629395,27.3799991607666,26.0300006866455,27.2099990844727,73150900,27.2099990844727
2019-05-10,27.0300006866455,28.1000003814697,26.9300003051758,27.9599990844727,82930100,27.9599990844727
2019-05-13,26.9799995422363,27.2299995422363,26.1000003814697,26.2399997711182,99017900,26.2399997711182
2019-05-14,26.5300006866455,27.4799995422363,26.1499996185303,27.3199996948242,82980400,27.3199996948242
2019-05-15,26.8700008392334,27.7900009155273,26.7299995422363,27.5799999237061,55689900,27.5799999237061
2019-05-16,27.3700008392334,28.3700008392334,27.2700004577637,28.0100002288818,67330100,28.0100002288818
2019-05-17,27.6900005340576,28.4599990844727,27.3999996185303,27.5,65385400,27.5
2019-05-20,26.9799995422363,27.2399997711182,26.4899997711182,26.6800003051758,69757400,26.6800003051758
2019-05-21,27.1800003051758,27.3700008392334,26.9300003051758,27.3500003814697,46079200,27.3500003814697
2019-05-22,27.1200008392334,27.5900001525879,27.0699996948242,27.4099998474121,40035300,27.4099998474121
2019-05-23,26.9899997711182,27.1000003814697,26.0300006866455,26.3600006103516,67809200,26.3600006103516
2019-05-24,26.6100006103516,26.9300003051758,26.3999996185303,26.4400005340576,39835800,26.4400005340576
2019-05-28,27.2700004577637,29.6700000762939,27.0599994659424,29.0499992370605,146949600,29.0499992370605
2019-05-29,29,29.3199996948242,27.7299995422363,28.0900001525879,99969600,28.0900001525879
2019-05-30,28.3999996185303,28.5599994659424,27.6000003814697,28.0300006866455,65289100,28.0300006866455
2019-05-31,27.5699996948242,28.3600006103516,27.3999996185303,27.4099998474121,68667800,27.4099998474121
2019-06-03,28.75,29.6200008392334,27.2900009155273,27.5799999237061,147532200,27.5799999237061
2019-06-04,28.3899993896484,29.5900001525879,27.9099998474121,29.5699996948242,107549500,29.5699996948242
2019-06-05,29.9300003051758,29.9899997711182,29.0300006866455,29.5,79481500,29.5
2019-06-06,29.8700008392334,31.9799995422363,29.8400001525879,31.8199996948242,131267800,31.8199996948242
2019-06-07,31.9400005340576,32.5999984741211,31.5699996948242,32.4099998474121,86841100,32.4099998474121
2019-06-10,33.5299987792969,34.2999992370605,33.0800018310547,33.2299995422363,97668800,33.2299995422363
2019-06-11,33.4300003051758,33.4900016784668,31.8199996948242,32.4099998474121,82834900,32.4099998474121
2019-06-12,32,32.5699996948242,31.9200000762939,32.1800003051758,56298700,32.1800003051758
2019-06-13,32.3899993896484,32.5,31.0599994659424,31.3899993896484,63556000,31.3899993896484
2019-06-14,30.7000007629395,30.9599990844727,30.0200004577637,30.3600006103516,70373000,30.3600006103516
2019-06-17,30.25,30.4500007629395,29.1800003051758,29.2000007629395,70865700,29.2000007629395
2019-06-18,29.7600002288818,30.9699993133545,29.5799999237061,30.4500007629395,86444500,30.4500007629395
2019-06-19,30.6700000762939,30.7900009155273,30.0599994659424,30.5,63233900,30.5
2019-06-20,31.2399997711182,31.3600006103516,29.8400001525879,30.0100002288818,72418200,30.0100002288818
2019-06-21,29.6499996185303,30.3500003814697,28.9699993133545,29.1000003814697,81861300,29.1000003814697
2019-06-24,29.3199996948242,29.3999996185303,28.6700000762939,29.2600002288818,55724800,29.2600002288818
2019-06-25,29.2600002288818,29.7199993133545,28.7999992370605,28.8600006103516,53680900,28.8600006103516
2019-06-26,29.9799995422363,30.4799995422363,29.7800006866455,29.9200000762939,65064200,29.9200000762939
2019-06-27,30.4099998474121,30.9599990844727,30.2099990844727,30.7399997711182,55623300,30.7399997711182
2019-06-28,31.0799999237061,31.1100006103516,30.3299999237061,30.3700008392334,50090900,30.3700008392334
2019-07-01,31.7900009155273,32.0400009155273,30.8700008392334,31.2000007629395,60275900,31.2000007629395
2019-07-02,30.9599990844727,31.2600002288818,30.7299995422363,31.2399997711182,37721700,31.2399997711182
2019-07-03,31.1299991607666,31.3299999237061,30.7399997711182,31.1900005340576,23462000,31.1900005340576
2019-07-05,30.8799991607666,31.5599994659424,30.75,31.5,34011900,31.5
2019-07-08,31.7999992370605,32.1500015258789,31.2600002288818,32.0400009155273,49689400,32.0400009155273
2019-07-09,31.7600002288818,33.1800003051758,30.1000003814697,33.1500015258789,61419800,33.1500015258789
2019-07-10,33.560001373291,34.0299987792969,33.3600006103516,33.7900009155273,60388400,33.7900009155273
2019-07-11,33.9099998474121,34,32.7599983215332,33.060001373291,63081800,33.060001373291
2019-07-12,32.7599983215332,33.3899993896484,32.5900001525879,33.2099990844727,51509700,33.2099990844727
2019-07-15,33.3400001525879,34.5499992370605,33.2700004577637,34.3899993896484,65565200,34.3899993896484
2019-07-16,34.2999992370605,34.8600006103516,33.7999992370605,33.8499984741211,66912700,33.8499984741211
2019-07-17,34.0099983215332,34.2999992370605,33.4900016784668,33.5999984741211,42557900,33.5999984741211
2019-07-18,33.0299987792969,33.4599990844727,32.4199981689453,33,58473900,33
2019-07-19,33.0800018310547,33.3499984741211,32.4500007629395,32.5099983215332,44617700,32.5099983215332
2019-07-22,32.7999992370605,33.310001373291,32.7400016784668,32.8499984741211,37777300,32.8499984741211
2019-07-23,33.1699981689453,33.5,32.9300003051758,33.4900016784668,38532500,33.4900016784668
2019-07-24,33.6399993896484,34.3600006103516,33.4500007629395,34.1100006103516,41952300,34.1100006103516
2019-07-25,34.0499992370605,34.25,33.6199989318848,33.6699981689453,36705600,33.6699981689453
2019-07-26,34.2299995422363,34.7700004577637,33.8699989318848,34.0200004577637,43502800,34.0200004577637
2019-07-29,34.1399993896484,34.1800003051758,32.9799995422363,33.4799995422363,45922000,33.4799995422363
2019-07-30,33.2099990844727,33.939998626709,32.939998626709,33.8699989318848,72198900,33.8699989318848
2019-07-31,32.0800018310547,32.2999992370605,30.2999992370605,30.4500007629395,119190000,30.4500007629395
2019-08-01,30.5,31.4799995422363,29.1000003814697,29.8600006103516,80878900,29.8600006103516
2019-08-02,29.4799995422363,29.7299995422363,28.9400005340576,29.4400005340576,60410900,29.4400005340576
2019-08-05,28.2600002288818,28.4899997711182,27.6499996185303,27.9899997711182,74333200,27.9899997711182
2019-08-06,28.8600006103516,29.0499992370605,28.2000007629395,28.8600006103516,60578400,28.8600006103516
2019-08-07,28.4699993133545,29.2800006866455,28.3700008392334,29.1900005340576,58577500,29.1900005340576
2019-08-08,31.5300006866455,34.2700004577637,31.4799995422363,33.9199981689453,167278800,33.9199981689453
2019-08-09,33.4500007629395,35.5499992370605,33.0800018310547,34.189998626709,132483900,34.189998626709
2019-08-12,34.1599998474121,34.6500015258789,32.0800018310547,32.4300003051758,106936000,32.4300003051758
2019-08-13,32.3600006103516,33.1399993896484,31.7199993133545,32.1100006103516,102009700,32.1100006103516
2019-08-14,31,31.0499992370605,29.5100002288818,30.2399997711182,127521500,30.2399997711182
2019-08-15,30.6299991607666,30.7299995422363,29.2099990844727,29.6700000762939,71674400,29.6700000762939
2019-08-16,30.3099994659424,31.4799995422363,30.2099990844727,31.1800003051758,70469800,31.1800003051758
2019-08-19,32,32.189998626709,31.4200000762939,31.4799995422363,67596900,31.4799995422363
2019-08-20,30.9400005340576,31.3099994659424,30.4500007629395,30.7199993133545,47924000,30.7199993133545
2019-08-21,31.0499992370605,31.7399997711182,30.8400001525879,31.7000007629395,41441500,31.7000007629395
2019-08-22,31.7600002288818,31.9200000762939,30.9799995422363,31.8999996185303,47667900,31.8999996185303
2019-08-23,31.2999992370605,31.8299999237061,29.3999996185303,29.5400009155273,83681100,29.5400009155273
2019-08-26,30.3400001525879,30.7199993133545,29.9400005340576,30.2800006866455,50612500,30.2800006866455
2019-08-27,30.6000003814697,30.8899993896484,29.6000003814697,30.2000007629395,53229200,30.2000007629395
2019-08-28,29.9200000762939,31.1800003051758,29.7000007629395,30.7800006866455,55835900,30.7800006866455
2019-08-29,31.4699993133545,31.8299999237061,31.3299999237061,31.4500007629395,44422800,31.4500007629395
2019-08-30,31.6000003814697,31.8700008392334,31.1299991607666,31.4500007629395,40307000,31.4500007629395
2019-09-03,30.8299999237061,31.1399993896484,30.6800003051758,30.8999996185303,38029300,30.8999996185303
2019-09-04,31.3199996948242,31.8299999237061,30.8500003814697,30.9500007629395,46614600,30.9500007629395
2019-09-05,31.7900009155273,32.0499992370605,31.1200008392334,31.5,57861200,31.5
2019-09-06,31.5,31.5100002288818,30.4799995422363,30.5599994659424,51673000,30.5599994659424
2019-09-09,30.9300003051758,31.1800003051758,30.2399997711182,30.5,54413200,30.5
2019-09-10,30.2199993133545,30.3799991607666,29.7700004577637,30.2299995422363,48604800,30.2299995422363
2019-09-11,30.3799991607666,30.4300003051758,29.5100002288818,29.7600002288818,50631700,29.7600002288818
2019-09-12,30.0799999237061,30.8400001525879,29.9500007629395,30.2099990844727,53618300,30.2099990844727
2019-09-13,30.2700004577637,30.8500003814697,29.9500007629395,30.6900005340576,47758800,30.6900005340576
2019-09-16,30.3700008392334,31.1499996185303,30.2600002288818,30.8299999237061,52248500,30.8299999237061
2019-09-17,31.0699996948242,31.3199996948242,30.7399997711182,30.9899997711182,35011700,30.9899997711182
2019-09-18,30.75,30.8899993896484,29.8799991607666,30.4200000762939,47027500,30.4200000762939
2019-09-19,30.5699996948242,30.9599990844727,30.1399993896484,30.2900009155273,41603000,30.2900009155273
2019-09-20,30.3600006103516,30.4699993133545,29.6499996185303,30.0499992370605,79957400,30.0499992370605
2019-09-23,30.1200008392334,30.7999992370605,30.0699996948242,30.6399993896484,44366800,30.6399993896484
2019-09-24,30.5400009155273,30.75,29.2900009155273,29.5200004577637,72963000,29.5200004577637
2019-09-25,29.4799995422363,29.6499996185303,28.5499992370605,29.5400009155273,58234800,29.5400009155273
2019-09-26,29.6700000762939,29.7700004577637,29,29.4699993133545,40745400,29.4699993133545
2019-09-27,29.1700000762939,29.7700004577637,28.3500003814697,28.7199993133545,54091100,28.7199993133545
2019-09-30,28.8899993896484,29.0499992370605,28.3600006103516,28.9899997711182,37295600,28.9899997711182
2019-10-01,29.0499992370605,29.5400009155273,28.6399993896484,28.7600002288818,37081800,28.7600002288818
2019-10-02,28.5,28.8500003814697,28.0300006866455,28.3099994659424,43640700,28.3099994659424
2019-10-03,28.2800006866455,28.7800006866455,27.4300003051758,28.6800003051758,56325200,28.6800003051758
2019-10-04,28.8299999237061,29.0599994659424,28.2800006866455,29.0100002288818,34446700,29.0100002288818
2019-10-07,28.8999996185303,29.6299991607666,28.8400001525879,28.9300003051758,39337200,28.9300003051758
2019-10-08,28.5499992370605,28.6399993896484,27.9200000762939,28.2299995422363,44265700,28.2299995422363
2019-10-09,28.7999992370605,28.9500007629395,28.3500003814697,28.4599990844727,35661500,28.4599990844727
2019-10-10,28.5200004577637,28.8899993896484,28,28.3799991607666,40660100,28.3799991607666
2019-10-11,28.8299999237061,30.2000007629395,28.8099994659424,29.75,66256900,29.75
2019-10-14,29.7099990844727,30.6100006103516,29.3799991607666,30.5300006866455,44473700,30.5300006866455
2019-10-15,30.7000007629395,30.9200000762939,30.1700000762939,30.7199993133545,41600700,30.7199993133545
2019-10-16,30.6000003814697,31.4099998474121,30.5300006866455,30.8099994659424,42804400,30.8099994659424
2019-10-17,31.2999992370605,31.3999996185303,30.8600006103516,31.1399993896484,36884400,31.1399993896484
2019-10-18,31.0599994659424,31.3299999237061,30.2900009155273,30.9699993133545,39681700,30.9699993133545
2019-10-21,31.5,32.2599983215332,31.4099998474121,32.0299987792969,52182800,32.0299987792969
2019-10-22,32.060001373291,32.1500015258789,31.5,31.5100002288818,36185200,31.5100002288818
2019-10-23,31.0900001525879,31.6499996185303,30.8299999237061,31.3600006103516,26582200,31.3600006103516
2019-10-24,31.5799999237061,31.8600006103516,31.3400001525879,31.7199993133545,27808000,31.7199993133545
2019-10-25,31.8999996185303,32.8600006103516,31.8299999237061,32.7099990844727,45368800,32.7099990844727
2019-10-28,33.1599998474121,33.9099998474121,33.1500015258789,33.689998626709,51223600,33.689998626709
2019-10-29,33.7299995422363,33.9000015258789,32.7000007629395,33.0299987792969,78700100,33.0299987792969
2019-10-30,32.9300003051758,33.3400001525879,32.0299987792969,33.1300010681152,78228800,33.1300010681152
2019-10-31,32.9799995422363,34.3400001525879,32.8199996948242,33.9300003051758,67881600,33.9300003051758
2019-11-01,34.3699989318848,35,34.0999984741211,34.8899993896484,64238600,34.8899993896484
2019-11-04,35.189998626709,36.4500007629395,34.7599983215332,36.2900009155273,83343800,36.2900009155273
2019-11-05,36.560001373291,37.1800003051758,35.9799995422363,36.1500015258789,84848600,36.1500015258789
2019-11-06,36.060001373291,36.4799995422363,35.5200004577637,35.9300003051758,51675100,35.9300003051758
2019-11-07,36.5200004577637,36.9900016784668,36.0299987792969,36.2799987792969,54350200,36.2799987792969
2019-11-08,36.060001373291,36.5800018310547,36,36.2900009155273,39353900,36.2900009155273
2019-11-11,35.9599990844727,36.6599998474121,35.5800018310547,36.310001373291,43511100,36.310001373291
2019-11-12,36.4300003051758,37.1300010681152,36.4000015258789,36.7099990844727,58664500,36.7099990844727
2019-11-13,36.6500015258789,37.9599990844727,36.5800018310547,37.5200004577637,67648300,37.5200004577637
2019-11-14,37.5099983215332,38.5,37.3600006103516,38.3499984741211,65829500,38.3499984741211
2019-11-15,38.939998626709,39.3699989318848,38.3400001525879,38.560001373291,62958500,38.560001373291
2019-11-18,38.6500015258789,39.9900016784668,38.5999984741211,39.8800010681152,66102800,39.8800010681152
2019-11-19,40.1399993896484,41.7900009155273,39.689998626709,41.2900009155273,94373000,41.2900009155273
2019-11-20,40.9599990844727,41.75,40.0699996948242,40.9799995422363,79767900,40.9799995422363
2019-11-21,40.4199981689453,40.7099990844727,38.6399993896484,39.5200004577637,88069400,39.5200004577637
2019-11-22,39.3600006103516,39.8899993896484,38.189998626709,39.1500015258789,56931900,39.1500015258789
2019-11-25,39.5,40.1699981689453,39.4900016784668,39.7900009155273,45769500,39.7900009155273
2019-11-26,39.2999992370605,39.4799995422363,38.810001373291,38.9900016784668,43603300,38.9900016784668
2019-11-27,39.4599990844727,39.7599983215332,39.0699996948242,39.4099998474121,33630100,39.4099998474121
2019-11-29,39.0999984741211,39.5200004577637,39.0200004577637,39.1500015258789,17609900,39.1500015258789
2019-12-02,39.3199996948242,39.4099998474121,38.439998626709,38.7299995422363,35710200,38.7299995422363
2019-12-03,37.3400001525879,38.9300003051758,37.1500015258789,38.9000015258789,51556400,38.9000015258789
2019-12-04,39.3800010681152,39.8199996948242,39.1300010681152,39.689998626709,44299400,39.689998626709
2019-12-05,39.9500007629395,40.2200012207031,39.5499992370605,39.6199989318848,35574000,39.6199989318848
2019-12-06,40.0999984741211,40.189998626709,39.560001373291,39.6300010681152,31101400,39.6300010681152
2019-12-09,39.4599990844727,39.8400001525879,38.9099998474121,38.9300003051758,27928100,38.9300003051758
2019-12-10,39.2000007629395,39.7299995422363,38.8199996948242,39.439998626709,33733600,39.439998626709
2019-12-11,39.439998626709,39.6100006103516,39.0400009155273,39.4700012207031,31698300,39.4700012207031
2019-12-12,39.4000015258789,42.6199989318848,39.25,42.5900001525879,86878000,42.5900001525879
2019-12-13,42.3499984741211,42.9500007629395,41.060001373291,41.1500015258789,79927800,41.1500015258789
2019-12-16,41.7299995422363,42.9799995422363,41.7299995422363,42.3499984741211,58824900,42.3499984741211
2019-12-17,42.5099983215332,43.1100006103516,42.1500015258789,42.7700004577637,44852000,42.7700004577637
2019-12-18,42.7900009155273,43.060001373291,42.2400016784668,42.2999992370605,39083300,42.2999992370605
2019-12-19,42.6300010681152,43.3400001525879,42.5999984741211,42.8300018310547,45883000,42.8300018310547
2019-12-20,43.439998626709,44.2599983215332,43.2599983215332,44.1500015258789,68104700,44.1500015258789
2019-12-23,44.5800018310547,45.6300010681152,44.3899993896484,45.4599990844727,55886500,45.4599990844727
2019-12-24,46.0999984741211,46.6100006103516,45.7700004577637,46.5400009155273,44432200,46.5400009155273
2019-12-26,46.9900016784668,47.310001373291,45.6599998474121,46.6300010681152,57562800,46.6300010681152
2019-12-27,46.8499984741211,46.8800010681152,45.9799995422363,46.1800003051758,36581300,46.1800003051758
2019-12-30,46.1399993896484,46.1699981689453,44.6599998474121,45.5200004577637,41149700,45.5200004577637
2019-12-31,45.0699996948242,46.0900001525879,44.9199981689453,45.8600006103516,31673200,45.8600006103516
2020-01-02,46.8600006103516,49.25,46.6300010681152,49.0999984741211,80331100,49.0999984741211
2020-01-03,48.0299987792969,49.3899993896484,47.5400009155273,48.5999984741211,73127400,48.5999984741211
2020-01-06,48.0200004577637,48.8600006103516,47.8600006103516,48.3899993896484,47934900,48.3899993896484
2020-01-07,49.3499984741211,49.3899993896484,48.0400009155273,48.25,58061400,48.25
2020-01-08,47.8499984741211,48.2999992370605,47.1399993896484,47.8300018310547,53767000,47.8300018310547
2020-01-09,48.939998626709,49.9599990844727,48.3899993896484,48.9700012207031,76512800,48.9700012207031
2020-01-10,49.2599983215332,49.2900009155273,48,48.1699981689453,44133700,48.1699981689453
2020-01-13,48.6599998474121,48.8600006103516,48.2400016784668,48.75,34266800,48.75
2020-01-14,48.6399993896484,49.0400009155273,47.9099998474121,48.2099990844727,38563200,48.2099990844727
2020-01-15,48.2299995422363,49.0800018310547,48.1199989318848,48.5499992370605,40199900,48.5499992370605
2020-01-16,49.1699981689453,50.310001373291,48.9900016784668,49.7700004577637,58898900,49.7700004577637
2020-01-17,50.2000007629395,51.0499992370605,49.9000015258789,50.9300003051758,57722500,50.9300003051758
2020-01-21,50.9599990844727,51.810001373291,50.7000007629395,51.0499992370605,49095000,51.0499992370605
2020-01-22,51.6300010681152,51.8800010681152,51.2000007629395,51.4300003051758,40772200,51.4300003051758
2020-01-23,51.3400001525879,51.75,50.7400016784668,51.7099990844727,40135400,51.7099990844727
2020-01-24,52.2799987792969,52.810001373291,49.4700012207031,50.3499984741211,80004900,50.3499984741211
2020-01-27,48.4500007629395,49.7900009155273,47.9000015258789,49.2599983215332,48878600,49.2599983215332
