"date","Open","High","Low","Close","Volume","Adjusted"
2021-04-12,68.0952892299947,68.0952892299947,66.9272712495227,67.7358985548643,1894200,67.4346237182617
2021-04-13,67.4124476327277,68.4546799051251,67.232755722566,68.0952892299947,1677800,67.7924194335938
2021-04-14,68.2300615900194,68.6523451191871,67.3944811836343,67.4663538348148,1358300,67.166259765625
2021-04-15,67.8706709148891,68.8320370293488,67.4843271387151,68.5085861072122,1888300,68.2038726806641
2021-04-16,69.0027491423673,69.0656419964046,67.9425504208765,68.0054432749138,1190800,67.7029647827148
2021-04-19,67.9964566229637,68.0054432749138,67.1788426656719,67.2776752727029,1492400,66.9784393310547
2021-04-20,67.2776752727029,68.6343718152868,67.0979833625412,68.3917870510878,1837200,68.0876007080078
2021-04-21,68.3109208931501,68.9757891865168,68.1222423310383,68.6074187142432,1424300,68.3022613525391
2021-04-22,68.8050839283053,69.0207155914607,67.9066106678828,67.9515302180197,1862100,67.6492919921875
2021-04-23,68.3738137471874,68.4456932531749,67.4394007337712,67.7808249598082,1553000,67.4793395996094
2021-04-26,68.2839677921066,68.8679767823426,68.0234097240072,68.1851351850755,1026500,67.8818588256836
2021-04-27,68.2749811401564,68.9128963324795,67.9784901738703,68.7062513212742,1715000,68.4006576538086
2021-04-28,68.499599455262,68.8949298833861,67.6819923527772,67.8526976109887,2318300,67.550910949707
2021-04-29,67.3854945316841,69.667617435734,67.1159498116346,68.355847298094,1814000,68.0518112182617
2021-04-30,67.8976240159326,67.9066106678828,67.1159498116346,67.4124476327277,2734300,67.1126174926758
2021-05-03,67.8347311618953,69.1914277044792,67.4843271387151,68.7242177703676,2119300,68.4185409545898
2021-05-04,68.8140637254485,69.2363472546161,66.6846864853237,67.3046352285534,1432100,67.0052795410156
2021-05-05,67.3046352285535,67.3046352285535,64.8697666605784,65.2740837406527,1738400,64.983757019043
2021-05-06,65.4178358978207,66.1456039000316,65.3279899427398,66.0467712930006,1322600,65.7530059814453
2021-05-07,66.1545836971748,67.475340486765,65.8580927308887,67.1159498116346,1831100,66.8174362182617
2021-05-10,67.6685308761702,68.9820473894357,67.1884205652416,67.315241896006,2556900,67.0158386230469
2021-05-11,66.9166635327083,66.9166635327083,65.4129150232963,66.2100786611358,1708200,65.9155883789062
2021-05-12,66.0832573303714,66.2734962377621,64.0812841390262,64.3530480828037,1995800,64.0668258666992
2021-05-13,64.3168124295504,66.2916106087667,64.3168124295504,65.2951543336563,1874300,65.0047378540039
2021-05-14,65.7480896324559,66.6901958833085,65.7299683502072,66.3278462620199,1142400,66.0328369140625
2021-05-17,66.2825499676423,66.6811352421841,65.7571433623361,66.2372605845088,1970600,65.9426498413086
2021-05-18,66.2100786611358,67.0344242223483,65.6484433138205,66.246314314389,1200400,65.95166015625
2021-05-19,65.5669113661895,66.1919642901312,64.624805115337,65.9654966407314,1832900,65.6720962524414
2021-05-20,65.7118539792026,66.826070943953,65.4672650475541,66.5271388992908,1712700,66.2312469482422
2021-05-21,66.708310254313,67.4601845090191,66.0017322939847,66.3821962862778,1219600,66.0869598388672
2021-05-24,67.0344242223483,68.2573481468585,66.7536065486907,67.6323021341611,1384800,67.3314895629883
2021-05-25,67.3061881661258,68.0852374329607,67.0706598756016,67.7862984770543,1168800,67.4848022460938
2021-05-26,67.8315878601878,68.4022907598716,67.4330094968902,67.9312341788233,1024500,67.6290817260742
2021-05-27,68.3841694776229,68.3841694776229,67.1250098998594,67.1250098998594,1649700,66.8264389038086
2021-05-28,67.6413558640412,68.2573481468585,67.3514775492592,67.7319415415523,1552300,67.4306945800781
2021-06-01,67.9674698320765,69.5618040189997,67.5688845575347,69.4802720713688,1687300,69.1712265014648
2021-06-02,69.7520360151462,70.585435306239,69.2175756799599,70.4948496287279,2103300,70.1813201904297
2021-06-03,70.4767352577233,70.5582602941101,69.2447506920888,69.4893327124931,1644900,69.1802673339844
2021-06-04,69.6705109787595,69.6705109787595,68.4838157962584,69.2538044219689,1535100,68.9457778930664
2021-06-07,69.4621577003642,70.177796301817,69.0454580548178,69.6342753255062,1266300,69.3245620727539
2021-06-08,70.0509749710526,71.3826058553226,69.7520360151462,70.7937885846343,2177000,70.4789047241211
2021-06-09,71.1742525769274,71.8989518195045,70.9387242864032,71.4188345973317,1563900,71.1011810302734
2021-06-10,71.4007202263272,71.9351874727577,70.8300242378875,71.6905985411092,2016000,71.3717269897461
2021-06-11,71.8536555251268,72.1797694931621,71.165191935803,72.1797694931621,1253500,71.8587265014648
2021-06-14,72.6598798040907,73.7016323735787,72.2612945295488,73.56575040169,1787500,73.2385559082031
2021-06-15,74.3991496927827,74.6346779833069,73.4751647241789,73.5204610185565,2742400,73.1934509277344
2021-06-16,73.4117540587967,74.5078566525426,73.0675257197569,73.1943470505212,2150100,72.8687896728516
2021-06-17,73.1128151028903,73.5929254138189,72.5874084975841,72.9678794011214,2149700,72.6433410644531
2021-06-18,72.8772868123662,73.0131687842549,71.0927275405406,71.1199025526695,5532200,70.8035736083984
2021-06-21,71.3282489198206,73.103754461766,70.9749599396564,72.9950544132503,1818200,72.6703948974609
2021-06-22,73.4389290709256,75.3503165847597,73.3121077401613,74.4806816404136,3915900,74.1494140625
2021-06-23,74.4716209992893,75.9210125731993,74.1002176481205,75.6130198874128,2698200,75.2767028808594
2021-06-24,75.7760768714304,75.9391338554481,74.5440923057958,75.6039592462884,2259400,75.2676849365234
2021-06-25,75.9119588433192,76.1112445693459,75.5224342099017,76.1112445693459,2230000,75.7727203369141
2021-06-28,76.1112445693459,76.1112445693459,74.5893816889293,75.1510239474888,2535700,74.8167724609375
2021-06-29,75.187259600742,75.9391338554481,74.8883206448357,75.558669863155,1657400,75.2226028442383
2021-06-30,75.7126662060482,76.3014834767366,74.9336169392133,75.2778452782531,4388000,74.9430236816406
2021-07-01,75.5586698631549,76.6094761625232,75.0242026167244,75.848548177937,2249000,75.5111846923828
2021-07-02,76.0931301983413,76.9718257838117,75.848548177937,76.9265294894341,2208800,76.5843734741211
2021-07-06,76.6457118157764,77.2707647397181,75.3774915968886,77.125822126705,2390400,76.7827835083008
2021-07-07,76.953704501563,77.2073540743359,76.0568945450881,76.8812401063006,2448900,76.5392913818359
2021-07-08,76.138426492719,77.3794647882337,75.7489018593015,76.8993544773052,2435900,76.5573196411133
2021-07-09,77.3522897761048,78.3487460512152,76.9265294894341,78.2943960269574,1844900,77.9461517333984
2021-07-12,77.877696381411,79.526380592592,77.877696381411,79.2908523020678,1806700,78.9381713867188
2021-07-13,79.3089735843165,79.6803769354853,78.2581603737041,78.7835669790103,2904000,78.4331512451172
2021-07-14,78.5208636763572,80.4594262023202,78.4121567165974,79.8977839437607,2672300,79.5424041748047
2021-07-15,79.6350875523518,80.3416655126802,79.408619902952,80.2601335650493,2088200,79.9031524658203
2021-07-16,80.7130688638489,81.347182428915,80.56813316208,81.2384754691551,2041300,80.8771438598633
2021-07-19,80.1604872464138,80.1604872464138,76.1837158758524,76.4826548317588,3044300,76.1424789428711
2021-07-20,76.9355901305585,80.0970765810316,76.373947871999,79.7347269597431,2259700,79.3800888061523
2021-07-21,79.8071982662496,81.0029471786309,79.4992055804631,79.7075519476142,1591600,79.3530349731445
2021-07-22,79.5897912579742,79.6260269112275,78.5389780473618,79.1277953180502,1303600,78.7758636474609
2021-07-23,79.7890838952451,80.0699015689027,78.892267027526,79.4992055804631,1104200,79.1456146240234
2021-07-26,79.0462702816634,79.9702552502673,78.1494534139443,79.35426296745,1582300,79.0013122558594
2021-07-27,79.0915596647969,80.2420191940447,78.5752137006151,79.9611946091429,1629600,79.6055374145508
2021-07-28,80.1604872464138,80.1604872464138,78.7654456967616,79.1640309713034,986800,78.8119354248047
2021-07-29,79.1821522535522,80.2873085771782,79.1821522535522,79.4720305683342,1218200,79.1185455322266
2021-07-30,80.2420191940447,81.0754184851375,78.6205099949927,78.6839206603749,2386000,78.3339614868164
2021-08-02,79.1549703301791,80.7855401703555,78.0679283775576,78.1494534139443,1246000,77.8018646240234
2021-08-03,78.7110956725038,79.0100346284102,78.0135783532998,78.9103883097747,1656400,78.5594024658203
2021-08-04,78.7654456967616,79.0372096405391,76.9627651426874,77.0895864734517,1892000,76.746711730957
2021-08-05,77.587818066629,78.4483923698507,77.297939751847,78.4302779988461,1246600,78.081428527832
2021-08-06,78.602388712744,79.0915596647969,76.9174757595539,77.1620577799583,2090900,76.8188629150391
2021-08-09,77.0986471145761,77.587818066629,76.5188904850121,77.5062861189981,1687100,77.1615447998047
2021-08-10,77.4519360947403,77.8414607281578,76.9355901305585,77.0352364491939,3813100,76.6926040649414
2021-08-11,77.4914436123865,77.4914436123865,76.4695358133683,76.5972734180984,1975000,76.2565841674805
2021-08-12,76.7980059287249,76.7980059287249,76.0042089509275,76.4056670110032,1262900,76.0658264160156
2021-08-13,76.4056670110032,77.7195474724299,76.2049345003767,77.6556786700648,2437600,77.3102874755859
2021-08-16,77.3454538005936,78.2852475513614,77.1264760440816,77.7925423783263,1576700,77.4465484619141
2021-08-17,77.2633397523431,78.3217380431322,76.8983721840382,78.0936341830888,1469300,77.7462921142578
2021-08-18,77.9658965783587,77.9841487854215,76.7250110228285,76.916624391101,1882200,76.5745239257812
2021-08-19,76.5151593698479,77.5279410653347,75.7487267802899,76.7158918804745,1999900,76.3746948242188
2021-08-20,76.4695358133683,77.3180824511768,75.4202636261106,76.8436294852046,1853000,76.5018463134766
2021-08-23,77.2998372052913,77.5370671688661,76.150191801543,76.8071320322563,1071400,76.4655227661133
2021-08-24,76.8253772781418,77.2177161958635,76.086322999178,77.0808594487793,1312000,76.7380294799805
2021-08-25,77.1264760440816,78.2213787489963,76.642896974578,77.4549461594383,1544500,77.1104354858398
2021-08-26,77.8290398312746,78.2213787489963,77.0626072417165,77.2542136488117,1426000,76.9105987548828
2021-08-27,77.7195474724299,78.9421808208973,77.5553124147516,78.1392577395684,2041900,77.7917175292969
2021-08-30,78.0571436913179,78.5954654596552,77.637426463002,78.2487500984131,1565900,77.9007186889648
2021-08-31,78.066262833672,79.9823408269783,77.9385252289419,79.8637223646023,3051300,79.5084991455078
2021-09-01,80.2195638293757,81.1867289295603,79.608247155142,80.4567937929505,2581000,80.0989532470703
2021-09-02,80.7305212094735,80.8947562671519,79.270650936254,80.0644548752288,2130200,79.7083587646484
2021-09-03,79.7542369669349,79.7542369669349,78.1848812960481,79.1520394350553,2245700,78.7999954223633
2021-09-07,79.0334279338565,79.1064158785756,76.8892460805068,77.637426463002,2076100,77.292106628418
2021-09-08,77.3454538005936,78.9330616785433,77.0899785911334,78.4677278549251,1443400,78.1187286376953
2021-09-09,78.0206462383697,80.0097121763952,77.7925423783263,78.5680941102384,2941700,78.2186431884766
2021-09-10,78.8235693196986,79.9640886199155,77.9202799830564,79.0881706326902,2231800,78.7364044189453
2021-09-13,79.9549625163841,81.0133677683506,79.5717497021938,80.4932912458988,2403800,80.1352920532227
2021-09-14,80.9859964189338,81.0498652212988,78.9239355750119,79.8728484681337,1632700,79.5175857543945
2021-09-15,79.9002198175505,79.9002198175505,79.115541982107,79.270650936254,1714500,78.918083190918
2021-09-16,79.270650936254,80.4202963400023,78.8509406691154,80.1191975740625,1533400,79.7628479003906
2021-09-17,79.4713834468805,79.6812420610385,78.0936341830888,78.3126189007782,3531800,77.9642944335938
2021-09-20,77.5918098676998,79.2524056903685,77.1082307981962,78.2396239948817,1960700,77.8916244506836
2021-09-21,78.7597005173335,79.9732147234469,78.3764877031432,78.4129851560915,1417600,78.0642318725586
2021-09-22,79.051673179742,79.1794107844721,77.8199137277432,77.9567774360047,1657000,77.6100311279297
2021-09-23,78.2396239948817,79.2432795868371,78.0388914842551,78.2304978913503,1638400,77.8825454711914
2021-09-24,77.7742901712635,78.1666290889853,75.3837661731624,76.0042089509275,1918800,75.6661758422852
2021-09-27,76.2140606039081,77.6830500194817,75.5206229202465,75.5388751273093,1733700,75.2028884887695
2021-09-28,75.0279247083889,76.1775631509598,74.453098525926,75.8217216861863,2203900,75.4844818115234
2021-09-29,76.0133280932815,76.852755588736,75.9585853944478,76.4512905674828,1702700,76.1112594604492
2021-09-30,76.9896123358201,76.9896123358201,74.9731750483779,75.1830336625358,2809100,74.8486251831055
2021-10-01,75.8217216861864,76.8983721840382,75.219531115484,76.5060332663165,1213000,76.1657409667969
2021-10-04,76.1319465556576,77.0534811381852,75.9038426956142,76.3965478686492,1269800,76.056755065918
2021-10-05,76.4877880204311,76.4877880204311,74.5534647812393,74.5808361306561,1569700,74.2491302490234
2021-10-06,74.0060169093706,76.1045752062408,73.0023613174152,75.9129618379682,2083200,75.575325012207
2021-10-07,76.4604166710142,76.9713670899347,75.4658802214128,75.6666127320394,1027400,75.3300628662109
2021-10-08,75.6118700332058,76.0406994426983,75.2742738143177,75.4476349755274,766300,75.1120529174805
2021-10-11,75.0187986048575,76.0589516497611,74.5534647812393,75.5844917226116,761000,75.2482986450195
2021-10-12,75.5388751273093,76.7980059287249,75.2560285684323,75.9950828473961,1343100,75.6570739746094
2021-10-13,75.648367486154,76.1319465556576,75.0826674072225,75.9950828473961,1109800,75.6570739746094
2021-10-14,76.6063995216298,77.1538473934984,76.3417982086382,76.5972734180984,1729300,76.2565841674805
2021-10-15,77.2815849982285,77.41844870649,76.3874217651178,76.7432632298913,1472400,76.4019241333008
2021-10-18,76.2231867074395,76.7432632298913,75.6666127320394,76.0589516497611,1765600,75.7206573486328
2021-10-19,76.4512905674828,76.8892460805068,76.0680777532925,76.7067657769431,1170400,76.365592956543
2021-10-20,76.7067657769431,77.7286735759613,76.5607829263275,77.1720996005612,1454700,76.828857421875
2021-10-21,77.3728321111878,77.6100551135852,75.7031101849876,75.867345242666,1553600,75.5299072265625
2021-10-22,75.9403401485624,76.5881542757444,73.7505416999104,73.9421481070056,2352700,73.6132736206055
2021-10-25,74.1246284105693,74.9001801424814,72.756005250309,73.8874054081719,2843100,73.5587768554688
2021-10-26,73.8691532011091,74.1884972129344,73.3582027821887,73.3855741316055,2415300,73.0591659545898
2021-10-27,73.7140442469622,75.4476349755274,73.3673288857201,75.0917935107539,2057700,74.7577972412109
2021-10-28,75.0917935107539,75.5753725802575,74.5899622341875,75.4841324284756,1165700,75.1483917236328
2021-10-29,75.0187986048575,75.219531115484,72.5552727396825,73.3582027821887,3692500,73.0319213867188
2021-11-01,73.3308314327719,75.3563878625682,72.9202403079874,75.2286502578381,1626600,74.8940582275391
2021-11-02,75.6757388355708,75.721355430873,74.234120769414,74.7176998389176,1866400,74.385368347168
2021-11-03,74.7998208483455,76.0133280932815,74.5899622341875,75.5662464767261,1631000,75.2301559448242
2021-11-04,75.6939840814562,75.8764713461974,72.7286339008922,73.4220715845538,3057000,73.0954971313477
2021-11-05,75.6757388355708,78.4950992043419,74.0790118152671,77.1903448464467,2718100,76.8470230102539
2021-11-08,77.0626072417165,78.3491163537264,76.6246517286926,77.3363346582396,2375100,76.9923706054688
2021-11-09,77.628307320648,78.6867056114371,76.7888867863709,77.911153879525,2060000,77.5646286010742
2021-11-10,78.0480175877866,79.9640886199155,78.0480175877866,79.38926939863,3049500,79.0361633300781
2021-11-11,79.1794107844721,79.4531382009951,77.5918098676998,77.7651710289095,1868000,77.419303894043
2021-11-12,77.6921761230131,78.3856138066746,77.2998372052913,78.0571436913179,1212100,77.7099533081055
2021-11-15,78.590139234881,78.590139234881,76.54084454826,77.4046767004007,1436300,77.0603942871094
2021-11-16,77.4598125360967,77.6527949722021,76.2008238687394,77.1933109782837,1994700,76.849983215332
2021-11-17,76.8624819417689,79.4999225908813,76.2100155117452,79.2334210330683,2343900,78.8809967041016
2021-11-18,79.2517973079105,79.6285775482849,78.3052614022258,79.1690935543665,1483200,78.8169631958008
2021-11-19,79.1139507075011,79.7572325056884,77.0554643778743,77.3679171395469,2115100,77.0238037109375
2021-11-22,76.8624819417689,78.1122789661204,76.5040849874062,77.2025026212895,1618100,76.8591156005859
2021-11-23,77.8549690513132,79.4723546730333,77.5425162896407,78.829072874846,1567100,78.4784545898438
2021-11-24,78.9117836395593,80.1983332135952,78.9117836395593,80.0145424204956,1512900,79.6586532592773
2021-11-26,78.0479514874186,78.3420209630796,75.1532009234991,75.2818558809027,1879400,74.9470291137695
2021-11-29,75.6678207531135,76.8992415026227,75.3369987277681,75.3921345634641,2684600,75.0568161010742
2021-11-30,74.8683230908439,75.2083367591951,72.7914534752056,73.1682337155799,4177800,72.8427810668945
2021-12-01,74.096386335253,75.4932216030197,72.8374046790651,72.9293000756149,2148400,72.6049346923828
2021-12-02,73.5725748626329,76.06297726833,73.3244565908315,75.4288941243179,2401000,75.0934143066406
2021-12-03,75.5667407247272,75.8699948322247,73.4714878230773,73.8850276243054,2880000,73.5564117431641
2021-12-06,74.684525286575,77.1381751425877,74.684525286575,76.3111025513008,1823100,75.9716873168945
2021-12-07,77.1841193352779,78.4339163596294,76.7613949022134,77.9101048870093,2301700,77.5635757446289
2021-12-08,78.1674148018164,79.1782851973723,77.6527949722021,78.7555537531384,2421100,78.4052810668945
2021-12-09,78.213366005676,78.535003399185,77.3219659356873,77.3311575786931,1772800,76.9872207641602
2021-12-10,77.8457774083075,78.0479514874186,75.6034932744117,76.007841432634,2019800,75.6697769165039
2021-12-13,75.5299811638735,77.2392621821433,75.1164413626453,76.6786911486693,2079500,76.3376312255859
2021-12-14,76.6786911486693,77.1841193352779,74.656957368727,75.5299811638735,2311000,75.1940460205078
2021-12-15,75.7229635999788,76.7062590665173,75.2267200452067,76.2283917865874,2486100,75.8893508911133
2021-12-16,76.274342990447,77.6252270543541,75.5207895208677,76.3662383869968,2426700,76.0265731811523
2021-12-17,76.3662383869968,77.6068437683425,75.3002391669143,76.4581337835466,7156500,76.1180725097656
2021-12-20,73.7655572987383,75.0245459660955,73.5450069447849,73.8207001456036,2786000,73.4923553466797
2021-12-21,74.6201978078732,76.6143636699675,74.2893687713584,75.9435139539322,1474100,75.6057434082031
2021-12-22,76.2283917865874,76.6143636699675,75.4380787561543,76.2375834295932,1952500,75.8985061645508
2021-12-23,76.5040849874062,76.8073461060729,75.2910475239085,76.0813605543416,1228400,75.7429580688477
2021-12-27,75.952705596938,77.2668300999913,75.1164413626453,77.2300705391375,1381200,76.8865737915039
2021-12-28,76.9819452561668,77.9744323657111,76.8349140239209,77.864160694319,1224800,77.5178375244141
2021-12-29,77.8365857653017,78.4155400847872,76.5867887409502,78.213366005676,1219600,77.8654861450195
2021-12-30,78.0479514874186,79.3528843474661,78.0479514874186,78.9393515574073,1380000,78.5882568359375
2021-12-31,78.77393703915,79.6653371091387,78.6452820817464,78.8198812318402,1301100,78.4693069458008
2022-01-03,79.1782851973723,80.0604936243552,77.570091218658,78.6268987957348,2170200,78.2771835327148
2022-01-04,78.8382645178518,81.4940814418063,78.77393703915,80.9978378870342,2885300,80.637580871582
2022-01-05,81.4848897988005,82.3119623900874,79.7848004235365,79.9318386669516,1770100,79.5763320922852
2022-01-06,80.5751134539696,81.0989249265897,79.8950791060978,80.52916225011,1297300,80.1709823608398
2022-01-07,80.5107859752678,82.1833074326838,79.7572325056884,80.712960054379,2817400,80.3539657592773
2022-01-10,80.3361798140046,80.5107859752678,79.6469538231271,80.446458496566,2519700,80.0886611938477
2022-01-11,80.4096989357122,80.4832180574198,77.891728612167,79.3345080726239,1843200,78.9816589355469
2022-01-12,79.0680065148109,80.1156294600512,78.9761111182611,79.3161247866123,1888100,78.9633483886719
2022-01-13,79.5182988657235,81.1264928444377,78.9209682713958,80.6026813718176,2236600,80.2441711425781
2022-01-14,80.4924026892562,81.0345974478879,79.3620759904719,80.418890578718,1807100,80.0612106323242
2022-01-18,80.2718523353028,80.4832180574198,79.0404385969629,80.1156294600512,2078800,79.7593002319336
2022-01-19,80.6486325756772,80.740527972227,78.535003399185,78.5993308778868,2459300,78.2497329711914
2022-01-20,79.1966614722145,80.9059424904843,78.8474561608575,79.0128706791149,2109500,78.6614379882812
2022-01-21,79.6285775482849,81.1632524052915,79.2885568687643,80.418890578718,3205500,80.0612106323242
2022-01-24,79.6561454661329,79.8123683413845,76.5224612622484,79.0496232287994,3765500,78.6980438232422
2022-01-25,78.0939026912782,78.9944873931033,76.6051720269618,78.5993308778868,3023700,78.2497329711914
2022-01-26,79.0404385969629,80.7313363292212,76.4121895908564,77.0554643778743,2667200,76.7127532958984
2022-01-27,77.6619866152079,79.2426126760741,76.3754300300026,76.6603078626578,2660300,76.3193359375
2022-01-28,76.6603078626578,77.2943980178393,74.1239612642704,77.2484468139797,3123300,76.9048690795898
2022-01-31,76.6327399448098,79.6101942622733,76.6327399448098,79.6101942622733,4174000,79.2560958862305
2022-02-01,79.0312469539571,79.3620759904719,77.2668300999913,77.7998332156172,2082000,77.4538040161133
2022-02-02,78.240933923524,79.2150377470567,77.8274011334652,77.9744323657111,1945800,77.6276245117188
2022-02-03,77.6252270543541,77.6987461760616,75.9710818717803,76.0537926364936,1624200,75.7155227661133
2022-02-04,75.0980650878031,75.5299811638735,72.5249519173926,73.9125955421534,2114900,73.5838470458984
