"date","Open","High","Low","Close","Volume","Adjusted"
2019-04-03,51.6474304425647,51.7124772984541,51.1177576170849,51.4522863301089,3936700,46.2239303588867
2019-04-04,51.6567213313542,51.6753066537208,50.8668646271047,51.3686541518529,2606200,46.1488037109375
2019-04-05,51.4337010077423,51.7775241543435,51.2385604400742,51.7682297207662,2522500,46.5077781677246
2019-04-08,51.7682297207662,51.8054003654995,51.2106842289181,51.3965339077968,2418600,46.1738433837891
2019-04-09,51.3314870519074,51.8239856878662,51.2943164071741,51.8146912542889,3126300,46.5495109558105
2019-04-10,51.9262031884888,52.3350696461916,51.3314870519074,51.4337010077423,3019300,46.2072372436523
2019-04-11,51.5173331859983,51.7775241543435,51.3779485854301,51.731059076033,3662000,46.4743728637695
2019-04-12,51.6567213313542,52.0098353667448,51.2199751177076,51.9169087549116,2431600,46.6413459777832
2019-04-15,51.9633702884343,52.2328521455689,51.7217681872435,51.8332765766556,2198700,46.5662040710449
2019-04-16,51.8146912542889,52.0191262555342,50.8947408382608,50.9783730165168,4167800,45.7981719970703
2019-04-17,51.0620051947728,51.1920989065515,50.7367673705382,50.8947408382608,2795900,45.723030090332
2019-04-18,51.0434198724061,51.3593632630635,50.7739380152715,50.8111086600048,3107200,45.6478996276855
2019-04-22,50.6438443034928,50.9783730165168,50.6066736587595,50.9040317270502,3924900,45.7313919067383
2019-04-23,51.1084667282955,51.3965339077968,50.7367673705382,51.2757310848075,2720100,46.0653228759766
2019-04-24,51.3314870519074,51.731059076033,51.1920989065515,51.4894569748422,2430800,46.2573280334473
2019-04-25,51.1920989065515,52.3071934350355,50.8389848711609,52.0284206891114,2094400,46.7415161132812
2019-04-26,52.2235612567795,52.6974745703716,51.9169087549116,51.9633702884343,2228100,46.6830825805664
2019-04-29,51.7496443983996,51.9633702884343,51.0527107611956,51.5266276195755,1851800,46.2907180786133
2019-04-30,51.5080422972088,52.5302102138596,51.4244101189528,52.5023340027035,2777900,47.1672744750977
2019-05-01,52.2142668232023,52.5766752921701,51.9262031884888,51.9447885108554,2340900,46.6663932800293
2019-05-02,51.9169087549116,52.2235612567795,51.5266276195755,51.9633702884343,2123200,46.6830825805664
2019-05-03,52.0562969002675,52.6417221480595,51.8704472213889,52.5766752921701,1636100,47.2340660095215
2019-05-06,52.6231368256928,52.762521426261,52.2978990014583,52.511624891493,3295500,47.1756248474121
2019-05-07,52.3815311797143,52.9112004604063,52.3350696461916,52.5766752921701,4438900,47.2340660095215
2019-05-08,52.4744577915475,52.4930431139141,51.8890325437555,51.9262031884888,3093400,46.6496963500977
2019-05-09,51.8332765766556,52.2235612567795,51.3500688294863,52.0934675450008,2446800,46.7999610900879
2019-05-10,51.9447885108554,53.1806823175409,51.9076178661222,53.1620969951743,2468100,47.7599983215332
2019-05-13,52.8740333604608,53.7289369205996,52.8740333604608,53.6917662758663,3695800,48.2358474731445
2019-05-14,53.626719419977,53.7568131317557,53.1713914287515,53.2550236070075,2648800,47.8434867858887
2019-05-15,53.2736089293741,53.5059201417755,53.0598794945517,53.1713914287515,2952300,47.7683486938477
2019-05-16,53.0041270722395,53.8311544212223,52.9390802163502,53.6453047423436,1793000,48.1941070556641
2019-05-17,53.543087241721,54.3422383795477,53.3944082075756,54.0913418447797,2532400,48.5948333740234
2019-05-20,54.1470978118796,54.5373789472157,54.0820509559902,54.2586062012917,2323100,48.7450866699219
2019-05-21,54.2864824124477,54.5838440255262,53.8683250659555,53.9705425665782,2272500,48.4862937927246
2019-05-22,54.2121446677689,54.3979943466476,53.9240774882677,54.3701145907037,3737400,48.8452606201172
2019-05-23,54.3608237019143,54.9183691937624,54.2679006348689,54.909078304973,2486300,49.3294563293457
2019-05-24,54.9648342720729,55.4015769409317,54.7696901596171,54.8161552379276,1744800,49.2459831237793
2019-05-28,54.9555398384957,55.0112958055956,53.8311544212223,53.9240774882677,4850400,48.4445457458496
2019-05-29,54.0355894224675,54.072756522413,53.0134179610289,53.1528061063849,2695400,47.751651763916
2019-05-30,53.2364382846409,53.5245019193543,53.1063445728622,53.3014851405302,2131700,47.8852195739746
2019-05-31,53.5245019193543,53.6453047423436,53.0598794945517,53.2828998181636,3822600,47.8685302734375
2019-06-03,53.5709669976648,53.9240774882677,53.0691739281289,53.8497397435889,3374700,48.3777694702148
2019-06-04,53.7753984541223,53.8683250659555,52.3815311797143,53.6917662758663,2441800,48.2358474731445
2019-06-05,53.877615954745,55.2528979067864,53.6824753870769,55.1228041950077,3101500,49.5214691162109
2019-06-06,55.2621923403636,55.6524734756997,55.0484664503289,55.5688412974437,1642200,49.9221839904785
2019-06-07,55.8661993657344,56.275069368225,55.1785601621076,55.2250216956303,2857600,49.6132965087891
2019-06-10,55.159974839741,55.2064363732637,54.6674762037822,55.0670482279078,2051200,49.4713821411133
2019-06-11,55.0112958055956,55.1320986285849,54.2307299901356,54.5373789472157,1832100,48.9955291748047
2019-06-12,54.8068608043503,55.4108713745089,54.5373789472157,55.3086538738863,1870000,49.6884346008301
2019-06-13,55.4723862543527,55.6875763917831,55.1542783187876,55.6220838964379,2787700,49.9700126647949
2019-06-14,55.6875763917831,56.2863669601238,55.5098115571423,56.1647365105941,3163100,50.4575233459473
2019-06-17,56.3425049143082,56.445422712443,55.6501510889935,56.024396978743,2721500,50.3314514160156
2019-06-18,56.4079974096534,56.5109152077882,55.7811360796838,56.2115199236178,4299700,50.4995498657227
2019-06-19,55.9214791806082,57.0722804733392,55.9214791806082,56.8945156386985,3489700,51.113151550293
2019-06-20,57.1939109228688,57.5587987023844,56.7167472349845,57.3623212163488,3489700,51.5334167480469
2019-06-21,57.3248959135592,57.6617165005192,56.7354598863793,57.5775113537792,5244200,51.7267379760742
2019-06-24,57.9798244360843,57.9798244360843,57.2032654640296,57.3248959135592,3051500,51.4997901916504
2019-06-25,57.3716757575096,57.4558809042496,56.8196650331193,57.0629259321785,3847700,51.2644462585449
2019-06-26,56.8103104919585,57.16584016124,55.5565914010927,55.6220838964379,6044500,49.9700126647949
2019-06-27,55.6220838964379,55.8653412264238,55.2104127038987,55.4630281441187,2978000,49.8271179199219
2019-06-28,55.5098115571423,55.9869716759534,55.3039759608727,55.6595091992275,3793600,50.0036315917969
2019-07-01,55.8559866852631,55.8559866852631,55.0139352178631,55.6033712450431,2503800,49.9532051086426
2019-07-02,55.7530688871283,56.361217565703,55.6314384375986,56.277012418963,2088000,50.5583915710449
2019-07-03,56.4922025563934,57.1471310789185,56.3892847582586,56.8009523817244,1363400,51.0290908813477
2019-07-05,56.2582997675682,56.8664448770696,55.5659459422535,56.7822397303296,1838500,51.0122756958008
2019-07-08,56.6606128498733,57.0535678219444,56.5389824003437,56.9319373724148,1765000,51.1467742919922
2019-07-09,56.9038701798592,57.0067879779941,56.6044748956889,56.9693626752044,2394600,51.1803932189941
2019-07-10,57.2032654640296,57.5775113537792,56.99742986776,57.2313326565851,2468800,51.4157371520996
2019-07-11,57.0722804733392,57.5587987023844,56.6138294368497,57.25004530798,3103300,51.4325485229492
2019-07-12,57.3061832621644,57.3529631061148,56.6606128498733,56.8851575284644,2064100,51.1047325134277
2019-07-15,56.9132282900933,57.3155378033251,56.6231875470837,57.2406907668192,2198200,51.424144744873
2019-07-16,57.1190603172896,57.3716757575096,56.7728851891689,57.0722804733392,3085300,51.2728424072266
2019-07-17,57.4184556014599,57.6897836930747,57.1845528126348,57.3342504547199,2803700,51.5081939697266
2019-07-18,57.4652354454103,57.9891789772451,57.0067879779941,57.9423991332947,2218200,52.0545501708984
2019-07-19,57.9143319407391,58.0359588211954,56.8290231433533,56.8570903359089,3717400,51.0795288085938
2019-07-22,56.9693626752044,57.0255006293889,56.361217565703,56.8009523817244,2982900,51.0290908813477
2019-07-23,56.9506500238096,56.9506500238096,56.1366693180386,56.5202697489489,2902700,50.776927947998
2019-07-24,56.7354598863793,56.7448179966133,56.1179566666438,56.5670495928993,2629500,50.8189506530762
2019-07-25,56.4828444461593,56.7915978405637,56.0711768226934,56.3144341526793,2940200,50.5920143127441
2019-07-26,56.3425049143082,56.8477322256748,56.2302290059393,56.6138294368497,7061100,50.8609886169434
2019-07-29,56.8758029873037,57.2313326565851,56.6886800424289,57.0535678219444,2849300,51.2560348510742
2019-07-30,56.7073926938237,57.3623212163488,56.3518594554689,56.6886800424289,2328300,50.9282302856445
2019-07-31,56.4641317947645,56.8103104919585,55.3320431534283,55.7717815385231,6127800,50.1044921875
2019-08-01,55.1074984748372,57.2781160696088,54.957800832752,56.8477322256748,5748000,51.0711212158203
2019-08-02,56.9693626752044,57.3810338677436,55.846628575029,55.9682590245586,4318200,50.2810096740723
2019-08-05,56.2021618133838,57.0348551705496,55.594013134809,55.7904941899179,4839800,50.1213150024414
2019-08-06,55.5846585936483,56.8009523817244,55.1449202085535,56.5389824003437,3267400,50.7937507629395
2019-08-07,56.6231875470837,57.2032654640296,55.6688637403883,56.8758029873037,4007300,51.096321105957
2019-08-08,56.9038701798592,57.8207686837651,56.2208744647786,57.6710710416799,2758200,51.8107986450195
2019-08-09,57.6430038491243,58.0266042800347,57.4184556014599,57.7927014912095,2280300,51.9200592041016
2019-08-12,57.9517536744554,58.0266042800347,57.2687579593748,57.5681532435451,2653200,51.7183380126953
2019-08-13,57.4371682528547,57.7272089958643,56.9412954826489,57.427813711694,2604300,51.5922546386719
2019-08-14,57.5681532435451,57.6710710416799,56.6699673910341,56.8664448770696,3552300,51.0879249572754
2019-08-15,56.8290231433533,57.7272089958643,56.6044748956889,57.5681532435451,3659100,51.7183380126953
2019-08-16,57.6430038491244,58.1669438118858,57.5026607481999,57.8207686837651,2257500,51.9452781677246
2019-08-19,57.848839445394,58.494409857685,57.6149366565688,58.1482347295643,2501700,52.2394676208496
2019-08-20,58.3353541053658,58.4850517474509,57.7927014912095,58.3821375183895,4625200,52.4496040344238
2019-08-21,58.325999564205,58.9715699764961,58.1950145735147,58.9435027839405,2238000,52.9539184570312
2019-08-22,58.9528573251013,59.3271032148508,58.6441074997702,59.2054727653212,3160800,53.1892738342285
2019-08-23,59.2896779120612,59.5797186550708,58.0453169314295,58.4289173623398,3868700,52.491626739502
2019-08-26,58.6160403072146,59.4580882055412,58.4382719035006,59.4487336643805,2575300,53.4078178405762
2019-08-27,59.6919909943664,60.2627179392248,59.645211150416,59.8697593980804,3000600,53.7860641479492
2019-08-28,60.0100989299315,60.374986709447,59.6077858476264,59.8604012878464,3152200,53.7776565551758
2019-08-29,60.0943076457448,60.4685463973478,59.561006003676,60.4404792047922,2724800,54.2987785339355
2019-08-30,60.5714641954826,60.7305235168751,59.9446064345863,60.0849495355108,3159200,53.979377746582
2019-09-03,60.197218305733,61.3480231675373,60.0849495355108,61.3105978647477,2921400,55.080493927002
2019-09-04,61.5725678461284,61.7971196628661,61.1515456815018,61.5819259563625,2514300,55.3242492675781
2019-09-05,61.3293140852158,61.4322318833506,60.5901804159507,60.9550681954662,2742300,54.7610931396484
2019-09-06,61.1702547638233,61.3012397545136,60.365628599213,60.6276057187403,2468700,54.4668998718262
2019-09-09,60.49662072805,60.543397002927,59.2335435269501,59.308390563456,4850400,53.2817344665527
2019-09-10,59.0932004260257,59.3271032148509,58.1856564632806,58.9341482427798,4748500,52.9455146789551
2019-09-11,58.8967229399901,59.6264984990212,58.4569845548954,59.1774055727657,3423000,53.1640663146973
2019-09-12,59.7188472124709,60.1237529719713,59.0502832252304,59.3892744277957,3588300,53.3543891906738
2019-09-13,59.2291972444032,59.5964365164909,58.8713727981315,58.9561205987729,2836300,52.9652709960938
2019-09-16,59.0502832252304,59.3421931145669,58.64537746573,59.1632826874681,5341300,53.1513748168945
2019-09-17,59.5399367853721,60.1990859467964,59.3704411840894,60.0107571018075,4718200,53.912727355957
2019-09-18,60.2744189216216,60.4156664533818,59.7094323866547,60.2744189216216,3636800,54.149600982666
2019-09-19,60.302666991144,60.5757436367743,60.1614194593838,60.5098290798393,1771600,54.361083984375
2019-09-20,60.3779999659692,61.0088974657971,60.2838301553638,60.8488202824046,5853800,54.6656265258789
2019-09-23,61.0277271174295,61.2254707882346,60.6793246811219,60.8299834466244,2867400,54.6487045288086
2019-09-24,61.1501449975573,61.8469570543203,60.9147348393396,61.6115468961026,5654400,55.3508567810059
2019-09-25,61.5362139212775,61.630376547735,60.9241460730819,61.253726041905,3634300,55.0293960571289
2019-09-26,61.5644619907999,61.9882045860805,61.1689746491897,61.7433760099727,3874300,55.4692916870117
2019-09-27,61.828127402688,61.9976158198227,61.0653936048421,61.5456323391676,2375000,55.2916374206543
2019-09-30,61.0748120227322,61.6868798709278,60.9147348393396,61.1030600922546,3900900,54.8940353393555
2019-10-01,60.9712309783846,61.253726041905,60.4344961050141,61.1595562312996,3453000,54.9447975158691
2019-10-02,61.1783930670798,61.2066411366023,59.3139450450445,59.6435178297197,7591600,53.5828094482422
2019-10-03,59.9260093011661,59.9260093011661,59.2480268960355,59.7659321177736,4143000,53.6927757263184
2019-10-04,59.8506799184149,61.0277271174295,59.8412615005248,60.8582315161468,2720700,54.6740837097168
2019-10-07,60.6416581937094,60.7264024022767,60.2838301553638,60.5286587314716,2712400,54.378002166748
2019-10-08,60.5286587314716,60.5851548705165,59.8506799184149,59.8789279879374,2774000,53.7942924499512
2019-10-09,59.9448425448724,60.4439145229042,59.8506799184149,60.1896675289063,1920400,54.0734634399414
2019-10-10,59.7941801872961,60.425077687124,59.4457741589146,60.2179191905027,2078900,54.0988426208496
2019-10-11,60.1049233203389,60.1990859467964,59.3610263582732,59.6341030039035,2634700,53.5743522644043
2019-10-14,59.9919238581012,60.04842358922,59.3704411840894,59.5870180986008,2297700,53.5320510864258
2019-10-15,59.6246845860134,59.91659447535,59.2009455828067,59.4646074026208,2027300,53.4220695495605
2019-10-16,59.5022702979595,59.8130134310023,59.1350310258717,59.7847653614799,2199500,53.7097015380859
2019-10-17,59.7188472124709,60.1614194593838,59.5964365164909,59.9542573706886,1787300,53.8619613647461
2019-10-18,60.0766716587425,60.3968296176015,59.6341030039035,60.2744189216216,2500400,54.149600982666
2019-10-21,60.4156664533818,60.5569068009941,59.9448425448724,60.5380771493617,1797900,54.3864631652832
2019-10-22,60.8205650287342,60.8582315161468,60.3403334785566,60.4627441745366,2511300,54.318790435791
2019-10-23,60.4156664533818,60.8205650287342,60.3685815480791,60.6793246811219,3298200,54.5133590698242
2019-10-24,61.1783930670798,61.3384702504723,60.3120854090342,60.7734873075794,2579100,54.5979537963867
2019-10-25,60.8958980035594,61.1972227187121,59.6341030039035,59.9260093011661,3336400,53.8365936279297
2019-10-28,59.3892744277957,59.6341030039035,58.64537746573,58.7960398233064,3329600,52.8214454650879
2019-10-29,58.8807876239477,59.0408683994142,58.5512148392725,58.9278725292504,2490800,52.939884185791
2019-10-30,58.9561205987729,59.7847653614799,58.9561205987729,59.6246845860134,2761800,53.5658798217773
2019-10-31,59.6246845860134,60.0672568329263,59.4175224973182,59.8035950131122,8817200,53.726619720459
2019-11-01,59.7565136998835,60.1331713898614,59.2480268960355,59.4175224973182,2855800,53.3797760009766
2019-11-04,59.3516079403831,59.3516079403831,57.9203137473706,58.0521464533146,3067900,52.153148651123
2019-11-05,57.7602365639781,58.0333132096084,56.8750956622261,57.0069247760962,4104300,51.2141304016113
2019-11-06,57.0634209151411,57.7696513897942,56.9410102191612,57.6849035891529,5031400,51.8232154846191
2019-11-07,57.054006089325,57.3176643170651,55.9899511684003,56.8091811052911,4887600,51.036491394043
2019-11-08,56.4701899027258,56.9221769754549,56.1782800133892,56.5737709470734,4176900,50.8249931335449
2019-11-11,56.6020190165959,56.7809294436947,56.3760236841943,56.5643525291833,2642200,50.8165397644043
2019-11-12,56.6867668172372,56.8185959311073,56.479604728542,56.6585151556408,1519200,50.9011268615723
2019-11-13,56.7809294436947,58.1557239055883,56.7809294436947,58.0427280354245,2997100,52.1446800231934
2019-11-14,57.9579802347832,58.4947151081536,57.5813261368792,57.7225700765655,3425400,51.8570556640625
2019-11-15,57.7884846335005,57.8638176083257,56.799762687401,57.3176643170651,4233000,51.4933013916016
2019-11-18,57.3835788740002,58.0521464533146,57.2046684469013,57.3270827349553,3340900,51.5017585754395
2019-11-19,57.3929972918903,58.0521464533146,56.9410102191612,57.7414033202718,2583000,51.8739776611328
2019-11-20,57.7319884944556,58.1933903930009,57.6095742064017,58.0898093486533,2251200,52.1869850158691
2019-11-21,58.136894253956,58.2687233678261,57.694322007043,58.0992277665434,1989600,52.1954383850098
2019-11-22,58.1463090797721,58.3440527505773,57.1952536210852,57.6849035891529,2401100,51.8232154846191
2019-11-25,57.8073178772068,57.9579802347832,57.1293354720762,57.2517497601301,2600400,51.4340705871582
2019-11-26,57.2423349343139,57.694322007043,57.0634209151411,57.6095742064017,5882100,51.7555389404297
2019-11-27,57.6849035891529,58.0238947917182,57.3553308044777,57.9673986526733,2685600,52.0770034790039
2019-11-29,58.1651423234784,58.4476337949249,57.7884846335005,57.9014840957383,1730700,52.0177917480469
2019-12-02,57.7037368328592,57.9391469910769,57.2988310733588,57.628407450108,2623000,51.7724647521973
2019-12-03,57.7979030513907,58.1463090797722,57.6472406938143,57.8732324341419,2799400,51.9924011230469
2019-12-04,57.5907409626954,58.4853002823375,57.5907409626954,58.391134063806,2068500,52.4576797485352
2019-12-05,58.202808810891,58.5323815955662,57.9673986526733,58.5135483518599,1812000,52.5676574707031
2019-12-06,58.391134063806,58.64537746573,57.9956467221958,58.3817192379898,2375100,52.4492225646973
2019-12-09,58.5700480829788,58.7018771968489,57.9956467221958,58.1274758360659,2392900,52.220817565918
2019-12-10,58.136894253956,58.4005524816961,58.0333132096084,58.1933903930009,1654500,52.2800331115723
2019-12-11,58.3817192379898,58.579462908795,58.1463090797722,58.5323815955662,2212100,52.5845832824707
2019-12-12,58.3723044121737,58.8054582411965,57.4683266746415,57.7790698076844,4493500,51.9078102111816
2019-12-13,57.7696513897942,58.7395436842615,57.5342412315766,58.6265442220237,2773000,52.6691665649414
2019-12-16,58.5512148392725,59.3798596019795,58.4476337949249,59.3516079403831,2845300,53.3205642700195
2019-12-17,59.5305219595559,60.1331713898614,59.3421931145669,59.7565136998835,2788800,53.6843147277832
2019-12-18,59.8600947442311,60.1896675289063,59.5493552032622,60.0672568329263,3404000,53.9634895324707
2019-12-19,60.2650005037315,60.2744189216216,59.8600947442311,60.1237529719713,2544800,54.0142478942871
2019-12-20,60.3309150606665,60.8958980035594,60.0201755196976,60.4062480354917,7834500,54.2680320739746
2019-12-23,60.6228213579291,60.6322397758192,59.1067829563492,59.3421931145669,4148100,53.3121032714844
2019-12-24,59.2711137041005,59.6122975352059,59.0626116705788,59.5743874172369,956900,53.5207061767578
2019-12-26,59.5459566364141,59.7354999956434,59.2805894259389,59.5080465184451,1324900,53.4611053466797
2019-12-27,59.5270015774296,59.8587060713888,59.4132712235225,59.8207959534198,1931200,53.742057800293
2019-12-30,59.6502040378671,59.9819121471341,59.4417056196532,59.9819121471341,1717700,53.8868179321289
2019-12-31,59.9819121471341,60.228320683317,59.8397510124043,60.1714591216713,2136900,54.0571098327637
2020-01-02,60.228320683317,60.2567550794476,58.9488849319797,59.1194768475323,2915400,53.1120109558105
2020-01-03,59.0247015526098,59.6312489788826,59.0247015526098,59.4037955016842,2422500,53.3674468994141
2020-01-06,59.4796121223144,59.6502040378671,59.072091007725,59.3184995439079,2217100,53.2908134460449
2020-01-07,58.9014990921723,59.252158645116,58.7309071766196,59.1952934681625,1861100,53.1801300048828
2020-01-08,59.3184995439079,59.3658853837152,58.8730646960417,59.1384319065168,4828900,53.1290512084961
2020-01-09,58.9014990921723,59.4796121223144,58.8635889742033,59.2711137041005,4494800,53.2482490539551
2020-01-10,59.2805894259389,59.5649080800907,59.2332035861315,59.3658853837152,5295900,53.3333892822266
2020-01-13,59.2805894259389,60.228320683317,59.2805894259389,60.0577287677643,2737500,53.9549255371094
2020-01-14,59.9913878689724,60.2946615821088,59.6122975352059,60.1525040626868,2444000,54.0400657653809
2020-01-15,60.446298438677,61.2234377805024,60.3989125988697,61.1002353200649,1949200,54.8915023803711
2020-01-16,61.3087373535866,61.7067827463376,61.1570968817106,61.6309625103996,1919400,55.3682861328125
2020-01-17,61.7541722014528,62.0574459145892,61.3655989152323,61.9531948978283,2384300,55.6577835083008
2020-01-21,61.9626670043588,62.5597423241011,61.7636443079833,62.5502629869549,4549300,56.1941871643066
2020-01-22,62.6450346665696,62.9293569360293,62.5692144306316,62.7587650204766,2659200,56.3814888000488
2020-01-23,62.7208549025076,63.4695634635102,62.6639933408619,63.4032225647183,2486900,56.9604644775391
2020-01-24,63.2515820928423,63.9529084293454,63.1094209581124,63.6591068227395,1851000,57.1903533935547
2020-01-27,63.6306760419167,64.1519311257209,63.1662897503738,63.422174008395,1656100,56.9775009155273
2020-01-28,63.4411326826873,63.933949755053,63.3937432275721,63.7064962778547,2040200,57.2329254150391
2020-01-29,63.6591068227395,63.896039637084,63.2800128736651,63.896039637084,2345600,57.4032020568848
2020-01-30,63.7444063958237,65.2607749615055,63.4506047892178,65.1660032818909,3486400,58.5441093444824
2020-01-31,65.4029360962354,65.9810527416853,65.1565239447447,65.5735280117881,5165700,58.9102439880371
2020-02-03,66.0094835225081,66.1705961009146,65.6398689105799,65.8199329326631,3880000,59.1316032409668
2020-02-04,65.7630713710174,66.1232066457994,65.4124082027659,65.6777790285489,3705700,59.0038833618164
