"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-13,59.5505124969378,59.6916564365996,58.9736603281141,59.0227543763641,1035339,69.1816711425781
2017-12-14,59.2191305693641,59.4400537864891,58.6545548107168,58.758881112305,880961,68.8723678588867
2017-12-15,59.1761747262023,60.1028176416364,59.0963954487391,59.8205297623128,2239913,70.1167297363281
2017-12-18,60.1396352797101,61.0969576281298,60.0537235933865,60.9189960503943,1417634,71.4042739868164
2017-12-19,61.0049077367179,61.4528865798284,60.3237350625338,61.0846870141811,1613114,71.5984954833984
2017-12-20,61.3608366884166,61.7413126642403,61.0417311710193,61.0662781951443,1072479,71.5769119262695
2017-12-21,61.2074221348061,62.0849710019903,61.0110459418061,61.8947330140784,1108010,72.5479431152344
2017-12-22,62.0113299296153,62.0113299296153,61.4099307366666,61.6492627728284,749114,72.2602310180664
2017-12-26,61.7658596883653,62.3672588813139,61.5878981106298,62.0542857727771,676319,72.7349548339844
2017-12-27,61.9622358813653,62.3488442660494,61.7719978934534,62.0665563867258,690556,72.7493667602539
2017-12-28,62.2997502177994,62.5022646158876,61.8395007607403,62.2506619657771,620981,72.9651336669922
2017-12-29,62.4838557968508,62.6311321453731,61.9683740864534,61.9745064953139,643760,72.6414566040039
2018-01-02,62.2567943746376,62.5022646158876,61.8026831226666,62.4040765193876,1044624,73.1449737548828
2018-01-03,62.3979383142994,63.0545697605862,61.9867829054903,62.9072876158362,1058119,73.7347717285156
2018-01-04,63.2079843141967,63.6805101814322,62.8950112056599,63.2693489763954,1217449,74.1591567993164
2018-01-05,63.5577750608072,63.5945984951086,62.5574968692258,62.8275083383731,1448831,73.6412658691406
2018-01-08,62.8090995193363,63.1159344227849,62.6495467606376,62.8643317726744,1169786,73.6844253540039
2018-01-09,63.0422933504099,63.9443892417191,63.0177463262849,63.8523393503072,1111105,74.842529296875
2018-01-10,63.7173278195059,63.7173278195059,62.9256964348731,63.0238845313731,846421,73.871452331543
2018-01-11,63.3184430246454,63.6559631573072,62.9441052539099,63.5209574227336,943480,74.4540786743164
2018-01-12,63.8216541210941,64.1653066626164,63.5025486036967,63.9075658074177,585450,74.9072265625
2018-01-16,64.3800916746532,64.3800916746532,63.0484315554981,63.4289075313217,997952,74.34619140625
2018-01-17,63.7480130487191,64.3371358314914,63.3613988678072,64.0303009280427,1029149,75.0510864257812
2018-01-18,64.1284890245427,64.1284890245427,63.4227693262336,63.8155159160059,681890,74.7993316650391
2018-01-19,64.0241627229546,64.4046386987782,63.8707481693441,64.0732567712046,1521997,75.101432800293
2018-01-22,64.1714448677046,64.4353239279914,63.5516368557191,64.3371358314914,961431,75.4107360839844
2018-01-23,64.0487097470796,65.0183085056755,64.0487097470796,64.7789764695137,1259665,75.9286193847656
2018-01-24,65.0489937348887,65.3005963849992,63.8462011452191,64.3003181934177,969354,75.3675842285156
2018-01-25,64.5580590486164,64.7237500124032,63.6682337712559,64.0855331813809,1758703,75.1158218383789
2018-01-26,64.3432740365796,64.4844179762414,63.7664218677559,64.4598709521164,1304604,75.5546188354492
2018-01-29,64.2634947591164,64.7298882174914,63.5025486036967,63.6252779280941,2135179,74.5763702392578
2018-01-30,63.0361551453218,65.9326750109334,62.0297387486521,65.6933487709992,4414089,77.0003814697266
2018-01-31,65.7547134331979,66.9268207936544,64.864893952065,65.1778612643742,3140311,76.3961639404297
2018-02-01,64.864893952065,65.662663541786,64.1775830727927,64.6439707349401,2605495,75.7703704833984
2018-02-02,64.4660091572046,64.5335120244914,63.1343432418217,63.3429900487704,1924719,74.2454833984375
2018-02-05,63.1097962176967,64.1653066626164,60.4587465933351,60.4894260263206,1850439,70.9007873535156
2018-02-06,60.1641823038351,61.6676715918653,58.7159194729155,61.2626485919166,2621960,71.8070755004883
2018-02-07,61.0969576281298,62.2567943746376,60.8760402072324,61.3178808452548,1829021,71.8718185424805
2018-02-08,61.3915219176298,61.3915219176298,58.9859367382905,59.0350307865405,1949974,69.1960525512695
2018-02-09,59.8450767864378,60.4403319780706,57.887470450209,59.7407504848496,2198564,70.0232467651367
2018-02-12,60.305326243497,60.9680900986443,59.7100652556365,60.305326243497,1303366,70.6849746704102
2018-02-13,60.0046295451365,60.5323818694825,59.7284740746733,60.2132763520851,1052300,70.5771026611328
2018-02-14,59.0473014004891,61.3915219176298,59.0473014004891,61.1767369055929,1455145,71.7063751220703
2018-02-15,62.0236005435639,62.3733912901744,61.2871956160416,62.3427118571889,1260408,73.0730590820312
2018-02-16,62.2629325797258,62.9563816640862,62.0174623384758,62.1095180261153,961678,72.7997055053711
2018-02-20,61.8517713746889,62.2015679175271,61.2442397728798,61.4958482192179,903740,72.0804214477539
2018-02-21,61.5019806280784,62.7661436761744,61.3362896642916,61.3547042795561,900893,71.9149780273438
2018-02-22,61.8210919417034,63.2141225192849,61.6738097969534,62.6311321453731,1991447,73.4111099243164
2018-02-23,63.0913873986599,63.0913873986599,61.9560976762771,63.0422933504099,941499,73.8930282592773
2018-02-26,63.4964103986086,64.1898536867414,63.1159344227849,64.0609861572559,1427909,75.0870590209961
2018-02-27,64.3460040178262,64.5805049362702,62.8649388365082,62.9081412825091,1495875,73.6564254760742
2018-02-28,63.1673268149322,63.2352080461959,61.7664880862257,61.7726548681832,1157282,72.3269348144531
2018-03-01,61.6862616336142,61.8960779380791,60.1064638250959,60.4150185854775,1524473,70.7373428344727
2018-03-02,59.9830407552,60.6742041179007,59.7176826121029,60.4582152027619,1257189,70.7879028320312
2018-03-05,60.1126306070534,61.044467498872,59.8843022992833,60.8284785837332,1292596,71.2214431762695
2018-03-06,61.2049145753784,61.8096847035101,61.0506401095459,61.7171188582673,1356848,72.2619094848633
2018-03-07,61.1432059547887,61.6492376270037,60.5446084373309,61.4085640978858,1027664,71.900634765625
2018-03-08,61.58135639574,61.8652265421424,60.9148776470186,61.8281967068154,890865,72.391960144043
2018-03-09,62.2231447017659,63.5375901959035,62.1490966885448,63.3709705087232,1300024,74.1983413696289
2018-03-12,63.3092618881334,63.3092618881334,62.254001926419,62.6366105287381,1175110,73.3385009765625
2018-03-13,63.0932729729947,63.4511969613346,61.8281967068154,62.0935548499125,1060347,72.7026596069336
2018-03-14,62.52553268019,62.52553268019,60.8901930330394,61.0938367268303,1296310,71.5321197509766
2018-03-15,61.2974804206213,61.5751837850661,60.7605973524696,61.1678905687679,919339,71.6188507080078
2018-03-16,61.2172597967262,61.9639591693427,60.8284785837332,61.7603154755518,2067584,72.3124923706055
2018-03-19,61.5998683990453,61.7541428648779,60.9457290429553,61.6492376270037,1385322,72.1824111938477
2018-03-20,62.0071557866272,64.6360467749025,61.7726548681832,64.1238424920136,6225035,75.0798416137695
2018-03-21,64.3151467931731,64.3151467931731,63.1488089829106,63.6054714271672,3725513,74.4729156494141
2018-03-22,62.9451652891196,62.9451652891196,60.9827588782822,61.0814973341989,3915423,71.5176696777344
2018-03-23,61.3036530312952,61.9145899413844,60.6001502759631,60.692716121206,5064534,71.0624694824219
2018-03-26,60.6803708998582,61.7664880862257,59.8164210680197,61.5936957883714,2353686,72.1173629760742
2018-03-27,61.8590539314685,61.8590539314685,60.1249758284012,60.5446084373309,2545328,70.8890686035156
2018-03-28,60.6433468932476,60.6742041179007,59.094400480666,59.3721038451108,2024873,69.5162353515625
2018-03-29,59.7732244507352,61.0506401095459,59.4338124657006,60.6124896685945,1953316,70.9685440063477
2018-04-02,60.4335305887828,60.6310075006162,58.2859866587433,59.1622817119296,1402035,69.2705383300781
2018-04-03,59.3844432377422,59.6559739915132,58.7426491029999,59.5448903142487,2290919,69.7185134887695
2018-04-04,58.5451721911665,60.0324099831584,58.2798198767858,59.9398441379156,1778016,70.1809768676758
2018-04-05,60.2977681262555,60.8655084190602,59.7670518400613,60.2854229049077,1379380,70.5856018066406
2018-04-06,59.6806586054924,59.8472782926727,56.9468623793429,57.5084300614737,2222581,67.3341217041016
2018-04-09,57.7799608152447,58.4464395639662,57.3356377636195,57.3911796022517,1685661,67.1968307495117
2018-04-10,58.304504490765,58.9154414008542,58.0082891230148,58.3415284973756,1752265,68.3095703125
2018-04-11,57.8478420465084,58.3477011080495,57.5577992894321,57.7305915872864,1093030,67.5942535400391
2018-04-12,58.0082891230148,58.3168438833964,57.4652334441893,57.8169848218553,1767616,67.6954040527344
2018-04-13,58.5822020264935,58.6007140297988,57.7367641979603,57.9218958884459,1495504,67.8182601928711
2018-04-16,58.4649515672715,58.5636900231882,58.1440515855421,58.1934208135005,1303490,68.1361694335938
2018-04-17,58.4711241779454,58.7796789383269,57.9712651164043,58.0082891230148,1641588,67.9193954467773
2018-04-18,58.5883746371674,59.5819201495757,58.2736472661119,59.2363355538671,1992190,69.3572463989258
2018-04-19,59.1314303159929,60.1188032177273,58.9277807934856,59.242508164541,1783710,69.3644714355469
2018-04-20,59.2548533858888,59.5263783109434,58.736476492326,59.2548533858888,1631065,69.3789520263672
2018-04-23,59.2178235505619,59.2239961612358,58.4155823393131,58.6994524857155,1732333,68.7286529541016
2018-04-24,59.1622817119296,59.6806586054924,56.7493854675095,57.0764522311963,3198125,66.8283538818359
2018-04-25,57.1937026904183,58.8413875589167,56.7925820847939,58.5883746371674,3606913,68.5985794067383
2018-04-26,58.4958087919245,58.619226033104,57.526942064779,58.0885155756263,3721428,68.0133209228516
2018-04-27,54.367340619026,59.8843022992833,53.5589326258198,58.8352149482428,4488493,68.8875885009766
2018-04-30,58.6068866404726,59.008007246097,56.9715469933221,57.2060479117661,3977075,66.9800872802734
2018-05-01,56.940689768669,57.1566786838077,55.8052091830595,56.6815042362458,2095934,66.3659286499023
2018-05-02,56.5642537770238,57.0209162212804,55.3053501215184,55.3979159667613,2507321,64.8630218505859
2018-05-03,55.2004390549278,55.5213390366572,54.2809473844571,55.2436415009287,2270987,64.6823806762695
2018-05-04,55.0029679718108,56.8728085374054,54.7993184493034,56.471687931781,1889683,66.1202621459961
2018-05-07,56.669159014898,57.5207752828215,56.5457417737185,57.1196546771972,1524968,66.8789291381836
2018-05-08,57.2183873043975,57.9404078917512,56.7802426921625,57.8478420465084,3137835,67.731559753418
2018-05-09,71.8814929489261,73.1772540379846,71.635580557845,72.7232624864466,4450700,68.7790908813477
2018-05-10,72.7232624864466,73.1488737030533,72.1841515779677,72.5246434376334,1883500,68.5912399291992
2018-05-11,72.2030645853043,73.0448413387758,71.8814929489261,72.9502546542401,1730300,68.9937973022461
2018-05-14,73.0826673534489,74.5486743723403,73.0826673534489,73.5461190166306,2396400,69.5573501586914
2018-05-15,73.1772540379846,73.1772540379846,72.4489769763853,72.7800087244073,1539900,68.8327407836914
2018-05-16,73.2056271569649,73.8487776456723,72.8462150740117,73.3947860941343,1445900,69.414192199707
2018-05-17,73.3947860941343,74.0946828208023,72.8556751856554,73.5461190166306,1165900,69.5573501586914
2018-05-18,73.4704525553825,75.2485710990083,73.4137063174218,74.7378333095097,1775300,70.6844024658203
2018-05-21,75.258031210652,76.3740862582339,75.258031210652,76.0335943985682,1466500,71.9098968505859
2018-05-22,76.2038403284011,76.288966901293,74.8040396591141,74.8229598824016,853400,70.7649002075195
2018-05-23,74.4162616731315,75.6552693082784,74.3311351002396,75.4282771404849,1985300,71.3374099731445
2018-05-24,75.0594121618389,76.1376339787967,74.8418728897382,75.8822686920228,1359500,71.7667846679688
2018-05-25,75.4566502594652,75.8444354613988,74.7189203021731,74.8513330013819,1691000,70.7917556762695
2018-05-29,74.1608963863576,74.6905471831928,73.1867069336774,73.6501585968591,1871700,69.6557312011719
2018-05-30,74.4875209363186,75.1631222711951,74.0117447348759,74.9442692840019,1294300,70.8796463012695
2018-05-31,74.9062063167143,74.9062063167143,72.9555209868914,73.4693601556218,1771100,69.4847412109375
2018-06-01,74.2210874250737,74.6302552487052,73.7833741909186,74.183024457786,1206000,70.1596908569336
2018-06-04,74.6397728054693,74.991842548285,73.8595001254939,74.5065560498468,1580900,70.4656677246094
2018-06-05,74.5255839036063,74.9537795809973,74.2210874250737,74.5541293141299,1227100,70.5106430053711
2018-06-06,74.7729895610918,74.9537795809973,74.4399476720356,74.9537795809973,1339800,70.8886337280273
2018-06-07,75.1440944174357,75.8767865733593,74.7349265938041,75.106031450148,1577400,71.0326461791992
2018-06-08,75.1726398279592,75.3344019941053,74.6683182159929,75.0965138933839,923800,71.0236206054688
2018-06-11,75.0584509260962,75.6293881756425,74.9728146945255,75.1726398279592,718200,71.0956268310547
2018-06-12,75.0965138933839,75.2773111730581,74.7158914802759,74.8205628253748,1066100,70.7626266479492
2018-06-13,74.8015349716154,74.9157238734784,73.9261085033051,74.0212622916399,1184200,70.0066986083984
2018-06-14,74.1639966040265,74.4970384930827,71.9278426494305,72.3750734403497,2985800,68.4497909545898
2018-06-15,72.337010473062,73.1553461203251,71.4425561509923,73.098255299278,2742600,69.1337356567383
2018-06-18,72.3084650625385,73.098255299278,71.9563953197228,72.7842412639812,2003500,68.8367691040039
2018-06-19,71.9849407302463,72.023003697534,70.5671296826821,70.824045637163,1631800,66.9828948974609
2018-06-20,71.0143532138326,71.1190245589315,69.5394513452212,69.9961924331358,1647900,66.1999130249023
2018-06-21,69.8249127102257,69.8820107910415,68.435647073185,68.9590037986795,1522400,65.2190017700195
2018-06-22,69.8820107910415,70.3863324030079,69.358654065547,69.4062345895987,2001900,65.641960144043
2018-06-25,69.0541575870143,69.8439478237538,68.5403184182839,69.5394513452212,1537600,65.767951965332
2018-06-26,69.786849742938,69.8629756775133,69.0446400302502,69.2349548666886,1367400,65.4799728393555
2018-06-27,69.47284296741,70.557612125918,68.9209408313918,68.9399686851513,1417400,65.2009735107422
2018-06-28,69.0351297332548,69.6821856576078,68.2358219397513,69.244465163684,1474100,65.4889678955078
2018-06-29,69.7202413651267,70.5100316018662,69.5489616422166,69.6536329873155,1342100,65.8759460449219
2018-07-02,68.825787043057,69.4538078538818,68.3595211386096,69.3871994760705,1096500,65.6239776611328
2018-07-03,69.748794035419,70.1103813349988,69.1778567858727,69.6821856576078,946200,65.902946472168
2018-07-05,70.015227546664,70.0342554004235,68.6925702874345,69.4538078538818,1214600,65.6869583129883
2018-07-06,69.3205910982593,69.6726681008437,68.8448148968165,69.3681716223111,912800,65.6059646606445
2018-07-09,69.6631505440796,70.985807803309,69.5679967557448,70.8621086044506,988500,67.0188827514648
2018-07-10,71.0048429168372,71.6043183171384,70.5100316018662,71.0429058841249,818700,67.1898727416992
2018-07-11,70.0247378436594,70.4339056672909,69.6441226903201,69.786849742938,799000,66.0019378662109
2018-07-12,70.1579618590506,70.6717937680123,69.9105562015651,70.3102064684325,1139500,66.4969177246094
2018-07-13,70.1579618590506,71.4235210374641,70.1579618590506,71.2807939848463,998600,67.4148559570312
2018-07-16,71.2807939848463,71.5377099393271,70.3292415819607,70.5100316018662,1459100,66.6858901977539
2018-07-17,70.4148778135314,71.0524161811203,70.0437729571876,70.9191994254978,1085900,67.072883605957
2018-07-18,71.0524161811203,71.1761226397474,70.1579618590506,70.5956750932057,2426500,66.7669143676758
2018-07-19,73.9261085033051,74.7920174148513,71.8802693851474,74.3352763269367,4095600,70.3036804199219
2018-07-20,73.9736817675882,77.542003278409,73.8309474552016,76.3525627748021,4170500,72.211555480957
2018-07-23,75.7530873745009,76.1051643770853,74.0402901453994,74.8871712031861,3211800,70.8256607055664
2018-07-24,75.2773111730581,75.914849540647,74.9252341704737,75.3629474046289,2222200,71.2755966186523
2018-07-25,75.1916676817187,77.0947724874898,75.0203879588086,76.9425278781079,1798100,72.7695236206055
2018-07-26,77.1899335355934,78.3984018929598,77.1899335355934,77.3136327344517,2332800,73.1205139160156
2018-07-27,77.4087865227866,77.7323181148474,76.3525627748021,76.9425278781079,1760000,72.7695236206055
2018-07-30,77.1708984220652,78.1319683817148,76.9615557318674,77.0852621904944,1725600,72.9045181274414
2018-07-31,77.6752200340315,79.1406116056475,77.4753949005978,78.959821585742,2858900,74.6774063110352
2018-08-01,78.6743529609688,78.959821585742,77.1899335355933,77.4753949005978,1112700,73.2735061645508
2018-08-02,76.6951222206224,78.1129332681866,76.4096608556179,77.8179543464181,1230400,73.5974807739258
2018-08-03,78.1414859384789,78.3984018929598,77.542003278409,78.2556675805732,862900,74.0114440917969
2018-08-06,78.4269473034834,78.8741780944026,78.1319683817148,78.6553251072094,928100,74.3894348144531
2018-08-07,78.9788494395015,79.7115415954251,78.3793740392003,79.0644856710722,1259600,74.7764053344727
2018-08-08,79.0073948500251,79.4736534947037,78.6648354042048,79.0549753740768,1011800,74.7673950195312
2018-08-09,78.8836956511667,79.3499542958454,78.3888843361957,78.4269473034834,1203800,74.1734466552734
2018-08-10,78.189059202762,78.3317935151485,77.2565419134046,77.5991013592249,837800,73.390495300293
2018-08-13,77.770381082135,78.2937305478609,76.9901084021596,77.5515208351731,1091200,73.3454895019531
2018-08-14,77.770381082135,78.3984018929598,77.7132830013192,77.8179543464181,932600,73.5974807739258
2018-08-15,76.7427027446741,78.5125907948228,76.7427027446741,78.3603389256721,1537300,74.1104507446289
2018-08-16,78.5030732380587,79.5497794292791,78.4935556812946,78.9217586184543,1402300,74.6414031982422
2018-08-17,78.959821585742,80.1778074998725,78.5887094696294,79.8828213183353,1286400,75.5503463745117
2018-08-20,80.1302269758208,81.1769331670411,80.1302269758208,80.3015066987309,1802200,75.9463272094727
2018-08-21,80.2919891419668,80.8343737212208,80.0350731874859,80.5679402099759,1883400,76.1983032226562
2018-08-22,80.3300521092545,80.4061780438298,79.5878423965667,79.8542759078117,1922400,75.5233535766602
2018-08-23,79.7400942657174,80.2063529103961,79.388017263133,79.930401842387,976800,75.595344543457
2018-08-24,80.0541010412454,80.3871501900703,79.8923388750994,80.1778074998725,636000,75.8293228149414
2018-08-27,80.5013318321646,81.3767583004748,80.3966604870657,80.9675904768433,965600,76.5762786865234
2018-08-28,81.2720942151446,81.5575555801491,80.7963180137019,81.0627515249468,1130000,76.6662979125977
2018-08-29,81.2625766583806,82.9468212171898,81.0437164114187,82.5661988040818,1527600,78.0881881713867
2018-08-30,81.9442518283529,82.6810269855357,81.4466953573929,81.8294277349842,1894300,77.3913726806641
2018-08-31,81.972956026657,82.518357694892,81.475399555697,82.1643295156048,1394100,77.708122253418
2018-09-04,81.9059771305633,82.5853365909857,81.6284910467031,82.3652662038859,1660800,77.8981475830078
2018-09-05,82.2504421105172,83.3412454469873,82.1643295156048,83.1498792581916,1132100,78.6401901245117
2018-09-06,83.1498792581916,83.5613231342392,82.2982873077922,82.6140407892898,1719500,78.1334533691406
2018-09-07,81.3223007645387,82.2600126100027,80.6238076052976,81.0830893784681,1763500,76.6855239868164
2018-09-10,81.8102940361655,82.5566323926816,81.7337446405864,81.8389982344696,1290600,77.4004211425781
2018-09-11,82.4992239960733,84.7765137634112,82.4992239960733,83.4847737386601,2259000,78.9569396972656
2018-09-12,83.7239851247308,84.374640386849,83.0733298626125,83.9727670102868,2029000,79.4184646606445
2018-09-13,84.4033445851532,84.8817673572945,83.8005345203099,84.2024078968721,2016400,79.6356735229492
2018-09-14,84.1737036985679,84.8434926595049,83.8100977196432,84.6616969701947,1314300,80.0700302124023
2018-09-17,84.8626336584758,84.9965914506632,84.422485584124,84.7095348673175,920600,80.1152954101562
2018-09-18,85.0157251494819,85.762063505998,84.3842108863345,84.9583167528736,1600400,80.3505706787109
2018-09-19,84.9965914506632,85.7525003066647,84.499027679551,84.594718074101,1455900,80.0067138671875
2018-09-20,85.2358028367338,86.0778242876478,85.1209787433651,85.5037184211086,1575600,80.8663864135742
2018-09-21,85.7333593076939,86.3648808709934,85.3219154316462,85.4463100245004,2867100,80.8120880126953
2018-09-24,85.3601901294358,85.3888943277399,84.3937740856677,84.6904011684988,1273200,80.0972213745117
2018-09-25,84.9009083562653,85.589831016021,84.6904011684988,84.9774504516923,1757100,80.36865234375
2018-09-26,85.2358028367338,86.0969652866186,84.9487462533882,85.0061546499964,1788700,80.3958206176758
2018-09-27,85.3601901294358,85.6185425144773,85.0635703467569,85.140119742336,2057900,80.5225067138672
2018-09-28,85.1879576394588,85.7907750044543,84.5373023773406,84.7095348673175,1517500,80.1152954101562
2018-10-01,85.5324226194128,85.7429298071793,83.7909640208244,84.3459361885449,1805300,79.7714004516602
2018-10-02,84.2789572924512,84.7669432639258,84.1641331990825,84.3459361885449,1240500,79.7714004516602
2018-10-03,84.5851475746156,84.967887252359,84.0971543029888,84.2980909912699,1194000,79.7261657714844
2018-10-04,84.2693867929658,84.5181686785219,83.6761399274558,84.3555066880303,1083600,79.7804641723633
2018-10-05,84.3937740856677,84.8434926595049,83.0446256643083,83.657006228637,1291100,79.1198501586914
2018-10-08,83.235991853104,83.6952809264266,82.7097311838398,83.609161031362,869000,79.0746078491211
2018-10-09,83.3795201447768,83.3795201447768,81.9251181295342,81.9633928273237,1475500,77.5180740356445
2018-10-10,81.80072353668,81.80072353668,79.1024193938091,79.1885392888737,2214100,74.8937377929688
2018-10-11,78.9397574033176,79.7817788542315,77.6288763795956,77.8298130678767,2474300,73.6086807250977
2018-10-12,79.3129265815756,79.3129265815756,77.4757848885895,78.6335671211532,1998600,74.3688583374023
2018-10-15,78.6239966216678,79.2555181849674,78.4804683299949,78.4900388294804,1209200,74.2331161499023
2018-10-16,78.8632080077384,79.7339409571087,78.3369473384743,79.6478210620441,1769700,75.3281021118164
2018-10-17,79.5521379676463,79.5521379676463,77.9829118590349,78.6814123184282,1928000,74.4141006469727
2018-10-18,77.5044890868936,81.3127375652055,77.4088059924958,79.8870324481148,3268300,75.554328918457
2018-10-19,80.040131239273,80.0975396358813,77.9446371612454,78.8536448084052,2154300,74.5769958496094
2018-10-22,79.12156039278,79.5808421659504,78.0211865568245,79.1885392888737,1601600,74.8937377929688
2018-10-23,77.6958552756893,79.5904126654358,77.2365735025188,79.0450109972008,1670500,74.7579956054688
2018-10-24,79.2076729876924,79.6573915615295,77.2557072013375,77.3705312947062,1402400,73.17431640625
2018-10-25,78.3178063395034,78.7579544138552,77.590601681806,78.1934190468015,1190900,73.9525756835938
2018-10-26,77.4183764919812,79.2172434871778,77.0739115120273,78.5187430277845,2155800,74.2602615356445
2018-10-29,79.7626451554128,80.0209902403022,77.1121789096647,78.0785949534328,1889500,73.8439636230469
2018-10-30,78.2508274434097,79.6573915615295,78.0785949534328,79.446884373763,1925300,75.1380767822266
2018-10-31,80.2984763241624,80.6812160019059,79.12156039278,79.2650813843006,2425100,74.9661178588867
2018-11-01,79.5999831649213,80.3271805224665,79.1406940915987,79.8009198532024,1695700,75.4728698730469
2018-11-02,80.4802793136248,81.3127375652055,80.2410679275541,80.9204273879765,1560800,76.5316848754883
2018-11-05,81.0830893784681,81.8772729322592,80.4515751153207,81.1022303774389,1104800,76.7036361694336
2018-11-06,81.0639556796494,82.2695831094881,80.6620823030872,82.1164843183298,1083400,77.6628723144531
2018-11-07,82.690590184869,83.2264286537707,81.8868434317446,83.1020340609166,1179300,78.5949630737305
2018-11-08,83.0350551648229,83.7431188235495,82.7671395804481,83.0254846653375,818800,78.5225524902344
2018-11-09,82.8054142782377,83.3221117481686,81.7624488388905,82.690590184869,1370900,78.2058563232422
2018-11-12,82.7001606843544,82.7097311838398,81.4658290562116,81.6093573478844,1309000,77.183235168457
2018-11-13,81.9633928273237,82.7862732792668,81.3414417635096,81.6380615461885,1305100,77.2103958129883
2018-11-14,82.1834632144235,82.5470618931961,80.6142371058122,81.0926598779535,1695900,76.6945724487305
2018-11-15,80.6333708046309,82.7862732792668,79.992286041998,82.4705197977692,1309100,77.997688293457
2018-11-16,82.441815599465,84.0110417080764,82.2217379122131,83.8388092180994,1458800,79.2917785644531
2018-11-19,83.7718303220057,84.2406825946616,82.5853365909857,82.8054142782377,1096700,78.3144226074219
2018-11-20,82.1069138188444,82.4035409016755,81.1213640762576,81.1309345757431,1420100,76.7308044433594
2018-11-21,81.4371248579074,81.9920970256279,81.1787724728659,81.3510049628429,1258000,76.9388961791992
2018-11-23,80.6142371058122,81.30316706572,79.7339409571087,80.9108568884911,322500,76.5226287841797
2018-11-26,81.3127375652055,81.9346813288674,80.2027932297646,80.336751021952,1625200,75.9796524047852
2018-11-27,80.1262438341854,80.21236372925,79.274651883786,79.7722156548982,1709100,75.4457550048828
2018-11-28,80.0592649380917,81.0256809818598,79.6573915615295,80.757765397485,1796100,76.3778228759766
2018-11-29,80.8828682637547,81.2581718700669,80.0745169519157,80.8732430235678,1112900,76.487060546875
2018-11-30,81.0272101570232,81.7874426098346,80.7866305456996,81.6912122336866,1732700,77.2606658935547
2018-12-03,82.8556166714639,83.7505731192639,82.2204903153613,82.9133607706784,2740000,78.4165191650391
2018-12-04,82.8171230526233,82.8171230526233,80.2766029443987,80.343964941893,1905400,75.9864807128906
2018-12-06,79.3912717367856,79.3912717367856,76.1193875544033,78.7561380387759,2574700,74.4847793579102
2018-12-07,79.2180541229563,79.6029829694555,76.1578811732439,76.5043164009025,1534700,72.3550796508789
