"date","Open","High","Low","Close","Volume","Adjusted"
2019-01-25,131.827784079213,132.60799147414,130.961932302689,131.114172849465,357800,116.773254394531
2019-01-28,129.877243814209,130.89533613751,129.591796418618,130.324441346328,528600,116.069923400879
2019-01-29,129.915296691675,132.274981611332,129.915296691675,132.198861337944,524200,117.739311218262
2019-01-30,132.912472567692,133.568997222014,131.903904352601,132.798299416839,420700,118.27320098877
2019-01-31,132.303524899045,135.405349817707,131.047562165829,134.901065710161,917200,120.145942687988
2019-02-01,135.034272558976,135.624186529662,134.149401602948,134.748825163385,478500,120.010360717773
2019-02-04,135.072339954899,135.44341721363,134.301627631266,135.44341721363,467400,120.628997802734
2019-02-05,135.44341721363,136.880149262879,134.996219681511,136.794519399739,488100,121.832313537598
2019-02-06,136.071384061781,137.013356111693,135.795460774399,136.375865155333,302200,121.459449768066
2019-02-07,135.738374198973,135.919158033462,134.044738041846,135.376806529994,323700,120.569694519043
2019-02-08,134.672704889997,135.367296940242,133.369179689563,134.89155612041,652900,120.137496948242
2019-02-11,135.215056393466,136.34732186762,134.739315573633,136.242658306518,522500,121.340789794922
2019-02-12,137.298803507284,139.144680211187,135.804970364151,138.802146240169,656300,123.620361328125
2019-02-13,139.325449527218,139.553810347383,137.80308761483,138.174164873561,679800,123.061027526855
2019-02-14,130.619398331671,132.018077503454,121.846736452487,126.223557802327,4926100,112.417572021484
2019-02-15,127.117952866565,128.868675599118,124.88196520597,125.605086025471,2414000,111.866760253906
2019-02-19,124.758267946908,125.1483789036,121.646926179265,121.894313438162,1852400,108.561851501465
2019-02-20,121.932366315627,125.462369586904,121.932366315627,123.664069868676,1685400,110.138031005859
2019-02-21,123.397656171047,123.673579458428,121.856260560697,122.493751517057,977100,109.095726013184
2019-02-22,123.026578912316,123.397656171047,121.342452344942,122.008486589015,1056700,108.663551330566
2019-02-25,122.569871790445,122.722097818764,120.695444539601,121.114098784006,876700,107.866973876953
2019-02-26,120.771564812989,120.78108166197,119.69639317349,119.886686597732,915900,106.773826599121
2019-02-27,119.858143310018,121.41857261833,119.192101806716,121.171185359433,1304300,107.917808532715
2019-02-28,121.551779467145,121.837226862735,120.838168237396,121.313909057228,1012300,108.044921875
2019-03-01,121.837226862735,122.474717819096,120.638357964174,121.665959877227,886600,108.358474731445
2019-03-04,122.370054257994,122.826761379865,120.333884129851,121.751589740367,666700,108.43473815918
2019-03-05,121.789649877061,122.094130970613,120.581271388747,120.752538374256,590000,107.544952392578
2019-03-06,120.86671152511,121.580322754858,120.429030841971,120.619324266213,612100,107.426315307617
2019-03-07,120.60029782748,120.847685086377,117.698275922812,118.468980987216,1237000,105.511192321777
2019-03-08,117.698275922812,119.534635777733,117.698275922812,119.315799065779,1127600,106.26537322998
2019-03-11,119.601239202141,120.628841115193,119.249195641371,120.210186870788,626500,107.061943054199
2019-03-12,120.314850431889,121.523236179431,119.934263583406,120.05795358324,732700,106.92635345459
2019-03-13,120.390970705277,121.047495359599,119.249195641371,119.353859202473,1033400,106.299278259277
2019-03-14,119.249195641371,119.449005914593,117.983723318403,118.897144821373,1079200,105.89249420166
2019-03-15,118.944721807048,119.382402490186,117.993240167383,118.545094001375,1455000,105.578941345215
2019-03-18,118.126447016198,118.86860153366,116.366207434664,118.86860153366,1310400,105.867088317871
2019-03-19,119.277738929085,119.553669475695,117.308172225348,117.565069073997,1271900,104.706130981445
2019-03-20,117.50798249857,117.840999620607,115.938036341278,116.5945609956,1230600,103.841758728027
2019-03-21,118.345283728153,121.161668510452,117.755369757467,120.32436728087,1671300,107.163627624512
2019-03-22,119.979848614716,120.429635315679,118.573048582336,119.329084222233,1167200,106.277206420898
2019-03-25,118.56347647765,119.271658895495,117.367218940099,118.391215100187,1104200,105.441909790039
2019-03-26,119.051551597356,120.42007051237,119.032407387984,119.931995392663,880600,106.814178466797
2019-03-27,119.931995392663,121.999131922212,119.702315989839,121.367504437725,1210400,108.092666625977
2019-03-28,122.027840934893,124.315077461204,121.922569687479,124.133258581809,1312600,110.55590057373
2019-03-29,124.286368448523,124.458637127362,122.334082572451,123.252800183749,985400,109.771759033203
2019-04-01,124.075825953694,125.262518687936,123.616467148045,125.185956453202,744300,111.493461608887
2019-04-02,125.36778993535,126.420502409496,124.372510089319,124.917995933011,929500,111.254806518555
2019-04-03,125.702747886966,125.702747886966,124.525619956033,125.138103231149,774600,111.450828552246
2019-04-04,125.501770195446,127.147821735336,125.291227700617,126.190815705296,1014000,112.38842010498
2019-04-05,126.506629447539,127.02340627855,125.846292950371,126.53533846022,693300,112.695266723633
2019-04-08,126.53533846022,126.659753917007,125.530479208127,126.276942743338,534100,112.465110778809
2019-04-09,125.118973624531,126.391793396816,124.68830922881,125.549623417499,915000,111.817344665527
2019-04-10,126.0568354452,126.0568354452,123.68346457947,124.879722117021,962500,111.220741271973
2019-04-11,124.860577907649,125.721877493584,124.458637127362,125.501770195446,821700,111.774749755859
2019-04-12,125.980273210466,127.970847505282,125.626185652232,127.769869813762,1346800,113.794784545898
2019-04-15,128.238808025473,128.650313609069,127.903850073857,128.238808025473,1402300,114.21240234375
2019-04-16,128.994836363994,129.549901613748,127.358364230166,129.521192601067,1144600,115.354522705078
2019-04-17,130.497342840479,130.497342840479,128.84172649728,129.157540239523,633700,115.030662536621
2019-04-18,128.908709325951,130.200673307607,128.755584856483,130.152820085555,890800,115.917068481445
2019-04-22,129.502062994448,130.219817516979,129.061833795418,129.435065563024,475500,115.277809143066
2019-04-23,129.482918785077,131.779727416073,129.482918785077,130.516487049851,714100,116.240951538086
2019-04-24,130.53561665647,131.234241572382,129.712590886524,130.430345409055,583300,116.164260864258
2019-04-25,130.076257850821,130.717450138618,129.214958264885,130.564325669151,750400,116.283584594727
2019-04-26,130.765303360671,132.267809837156,130.506907643789,131.65532656204,548000,117.25520324707
2019-04-29,131.951996094912,131.990269910903,130.899283620766,131.502202092573,499100,117.118850708008
2019-04-30,131.808436428754,132.554899963966,130.899283620766,131.865854454116,734200,117.442733764648
2019-05-01,131.913707676169,132.765442458795,130.870574608085,131.89457806955,726400,117.468307495117
2019-05-02,131.712744587402,132.746312852177,130.870574608085,132.688880224061,1024800,118.175735473633
2019-05-03,132.947275940943,134.622036493515,132.507061344666,133.894717167675,1239700,119.249656677246
2019-05-06,131.01411967149,132.066832145636,130.612178891203,131.798871625445,1263900,117.383087158203
2019-05-07,132.803730877539,136.737026245117,128.028265530644,129.195814055514,2636600,115.064727783203
2019-05-08,128.736455249865,129.79873252732,127.530618306251,129.339359118919,1870400,115.192558288574
2019-05-09,129.291520499619,130.478198631108,128.573765977088,130.162384888864,952000,115.925605773926
2019-05-10,129.913568578044,130.899283620766,128.257952234845,130.277235542341,676100,116.027862548828
2019-05-13,127.942138492601,129.109687017471,127.415782255528,128.698166831122,1198900,114.621543884277
2019-05-14,128.793873275227,131.358642426415,128.793873275227,130.162384888864,1197700,115.925605773926
2019-05-15,129.549901613748,130.028404628768,128.937418338632,129.760444108577,878300,115.567611694336
2019-05-16,130.200673307607,132.315648456456,129.482918785077,131.071552299605,1013300,116.735290527344
2019-05-17,129.980566009469,131.473493079892,129.712590886524,130.794012373351,573900,116.488151550293
2019-05-20,129.951842394035,130.516487049851,128.602474989769,128.994836363994,851800,114.8857421875
2019-05-21,129.262811486938,129.970986603406,128.659893015131,129.004415770056,570900,114.89427947998
2019-05-22,129.176669846142,130.363362580384,128.946997744694,130.057113641449,521200,115.831848144531
2019-05-23,128.956562548003,130.315509358331,128.650313609069,129.712590886524,536400,115.525001525879
2019-05-24,130.372927383693,130.650467309947,128.114392568686,128.918288732013,770300,114.817558288574
2019-05-28,128.851291300589,130.420780605746,128.793873275227,128.793873275227,1360400,114.706741333008
2019-05-29,128.344079272887,128.937418338632,127.856011454558,128.592895583707,515700,114.527763366699
2019-05-30,128.420641507621,129.875294762054,128.420641507621,129.35850332829,422700,115.209609985352
2019-05-31,128.755584856483,130.258091332969,127.779449219824,129.5977548358,640800,115.422721862793
2019-06-03,129.090542808099,133.454487968645,129.090542808099,133.138674226401,1068400,118.57633972168
2019-06-04,134.421073404748,137.282512088808,133.645886254102,137.282512088808,1196900,122.266960144043
2019-06-05,136.076689747948,136.430777306182,128.382353088878,135.081395299164,2242400,120.306564331055
2019-06-06,135.559898314184,142.45991821599,135.349355819355,142.134539670437,1681300,126.588249206543
2019-06-07,142.593898476085,146.374069374196,142.574754266714,144.814159475102,1338600,128.974807739258
2019-06-10,145.168247033336,145.168247033336,143.091545700478,144.823724278411,640400,128.983306884766
2019-06-11,145.847713137123,146.029546619271,144.804580069039,145.608461629613,1016500,129.682220458984
2019-06-12,145.053410982612,146.019981815962,144.268659028657,145.082119995293,744600,129.213470458984
2019-06-13,145.263938874688,146.192235892048,142.402500190628,143.464777468083,1007000,127.773040771484
2019-06-14,143.589178322117,143.761447000956,141.885708756864,142.392920784565,955200,126.818367004395
2019-06-17,142.392920784565,142.6991697235,140.746883847428,141.215807456386,1071100,125.770034790039
2019-06-18,141.77087270614,143.436068455402,140.919137923514,141.474203173268,1162800,126.000129699707
2019-06-19,141.636892446045,142.680025514128,140.11525636294,142.546045254033,971600,126.954734802246
2019-06-20,143.550904506126,144.527054745539,142.593898476085,144.239950015976,846000,128.463394165039
2019-06-21,143.884128551596,143.884128551596,139.912467160254,140.085559595394,1400700,124.763412475586
2019-06-24,139.787446174547,141.57614137345,139.393160507185,141.008763270947,864800,125.585632324219
2019-06-25,140.893353640362,142.36469803435,140.037473472136,141.883866149418,730700,126.365036010742
2019-06-26,142.085821997572,142.422410186555,139.171981948787,139.393160507185,843600,124.146697998047
2019-06-27,138.479582860578,138.796933665492,137.517919090713,138.066074482972,721300,122.964767456055
2019-06-28,138.37379925894,139.922078515376,136.565866675969,139.527792848013,1904400,124.266624450684
2019-07-01,140.970288502811,141.537666605313,136.95054098821,138.37379925894,998100,123.23885345459
2019-07-02,138.239166918112,138.700761418976,136.556255320848,137.306351887436,830600,122.28816986084
2019-07-03,137.662162786663,140.537542741136,137.479458996401,140.431759139498,651300,125.071723937988
2019-07-05,139.441246630443,139.893229776186,138.22955556299,139.556641587203,806600,124.292335510254
2019-07-08,139.306614289615,139.441246630443,137.075547300092,137.267891793125,581100,122.253929138184
2019-07-09,136.565866675969,137.114022068228,135.844618848571,136.556255320848,702300,121.620124816895
2019-07-10,137.604465308283,138.008362330767,136.104272175105,137.075547300092,829200,122.082595825195
2019-07-11,136.671650277608,137.229417024988,135.498419304466,137.21017964092,506100,122.202507019043
2019-07-12,137.546767829903,138.152620700542,137.142870807418,137.767946388301,403300,122.699279785156
2019-07-15,137.979513591577,139.210442043099,137.700637554799,139.191219332855,432100,123.966857910156
2019-07-16,139.143133209597,140.335586892982,138.96041474551,139.258528166357,605700,124.026786804199
2019-07-17,139.181593303909,139.566267616149,137.027475850658,137.604465308283,467400,122.553703308105
2019-07-18,137.046698560902,138.441122766266,135.219543267688,137.614091337229,741200,122.562232971191
2019-07-19,138.152620700542,138.277627012423,136.710125045744,136.969763698454,467400,121.988388061523
2019-07-22,137.508307735591,137.739097649111,136.373536856761,136.623578828174,451300,121.680076599121
2019-07-23,137.248654409057,139.672051217787,135.796547399137,139.614339065583,682400,124.343719482422
2019-07-24,139.922078515376,141.027985981191,139.575878971271,140.364450305996,524900,125.011764526367
2019-07-25,140.364450305996,140.672175081964,139.431635275321,139.960538609687,752000,124.652030944824
2019-07-26,140.018250761892,140.749109944413,138.700761418976,140.710649850101,447900,125.320098876953
2019-07-29,140.816418777914,140.845282190929,137.777572417247,138.40264799813,452300,123.264572143555
2019-07-30,138.248778273233,140.229817965168,137.306351887436,140.2105805811,520900,124.87474822998
2019-07-31,140.143257073774,141.556903989381,137.075547300092,138.469971505456,512800,123.324523925781
2019-08-01,138.498820244646,139.873992392117,136.835131357626,137.614091337229,823500,122.562232971191
2019-08-02,137.546767829903,138.835393759804,136.412011624898,138.306490425438,821400,123.178909301758
2019-08-05,137.027475850658,137.844881250749,134.921429846842,136.046574696725,1364600,121.166206359863
2019-08-06,119.919469167416,125.016290082466,113.726359478585,114.35144239638,6584200,101.843994140625
2019-08-07,112.79354444791,117.601863297236,112.389647425426,116.890234161871,4506700,104.105117797852
2019-08-08,116.842148038613,121.410050945472,116.399783584904,117.371066046803,3173300,104.533348083496
2019-08-09,117.707646898874,118.794324317533,116.620962143302,117.842279239702,1217100,104.953018188477
2019-08-12,118.082695182168,118.082695182168,114.77456946602,115.476587246263,1292600,102.846076965332
2019-08-13,116.428632324094,116.563264664922,113.937926681861,114.159105240259,1214100,101.672706604004
2019-08-14,112.620444675858,112.995492959152,107.97560690655,108.668005994759,1775900,96.7822113037109
2019-08-15,109.110370448468,109.437339945416,105.427196449025,106.369630171734,1936100,94.735221862793
2019-08-16,106.379248863768,108.898803245191,106.350392787666,108.456438791483,1115700,96.5937728881836
2019-08-19,109.023824230898,109.379635130124,108.321806450655,108.802638335587,841100,96.902099609375
2019-08-20,108.802638335587,108.860335813967,105.561828789853,105.821482116388,1082500,94.2470092773438
2019-08-21,107.446696235272,108.03330438493,105.984963196406,106.254227878062,648800,94.632453918457
2019-08-22,106.802375933409,106.802375933409,103.513487601329,103.667357326225,950100,92.3284912109375
2019-08-23,103.369236568467,103.475020170105,100.84006349501,102.417191490636,1611100,91.215087890625
2019-08-26,103.417322691725,104.65786983528,103.07112314762,104.552086233642,1070300,93.1164703369141
2019-08-27,105.417585093903,105.581066173921,102.811477157998,103.215374180483,1044300,91.9259567260742
2019-08-28,103.138439318035,104.840580962454,103.138439318035,104.205886689538,915400,92.8081436157227
2019-08-29,105.706079822716,105.821482116388,104.340519030366,104.590553664866,839600,93.1507263183594
2019-08-30,105.215636582661,106.004200580474,104.984831995317,105.542598742697,858000,93.998649597168
2019-09-03,104.917515824903,105.369498970645,104.359749077522,104.965601948161,985000,93.4847564697266
2019-09-04,106.33116274051,107.94675816736,106.33116274051,107.61017731529,882000,95.8400955200195
2019-09-05,108.485287530673,110.610563581645,108.398741313103,110.110501649557,1418800,98.0669326782227
2019-09-06,110.629800965713,114.216802718639,110.283601421609,113.341692503257,2096400,100.944694519043
2019-09-09,113.476324844085,116.043965348766,113.476324844085,115.332336213401,1590200,102.717597961426
2019-09-10,115.476587246263,119.505953452898,115.476587246263,119.111675122447,2225900,106.083572387695
2019-09-11,120.29451745071,122.592900610647,119.361709756948,122.573663226579,1467900,109.166900634766
2019-09-12,122.919862770684,123.333378485202,119.813685565778,122.227463682475,1169800,108.858589172363
2019-09-13,122.160147512061,122.987178941098,121.102318832592,122.419800838595,785900,109.029876708984
2019-09-16,121.419669637506,121.717783058352,117.322979923545,117.351828662735,1039900,104.516204833984
2019-09-17,117.274893800287,117.871127978892,115.255401350953,117.544165818856,1114800,104.687507629395
2019-09-18,117.97691158053,120.073338892312,117.063333933923,118.275025001376,901700,105.338439941406
2019-09-19,118.111543921358,119.602125699414,117.630712036426,118.150011352582,711100,105.227096557617
2019-09-20,118.353200232203,118.740229833279,116.079411476096,116.272922585647,1974400,103.555320739746
2019-09-23,115.721407803255,119.02082610951,115.62465224848,118.798281689749,1065100,105.80445098877
2019-09-24,119.030496497604,119.640070518441,116.224548499247,116.776063281638,1112300,104.003425598145
2019-09-25,117.25017066742,118.972444641134,116.834115138108,118.150011352582,1382800,105.227096557617
2019-09-26,118.120985424347,118.120985424347,113.505670903619,115.914926294781,925100,103.236480712891
2019-09-27,116.369678140422,117.45335954704,115.914926294781,116.892166994578,492400,104.106819152832
2019-09-30,117.31790029396,119.465907567056,117.163085500739,118.711203905044,914300,105.726905822754
2019-10-01,119.059529807815,119.523959423526,116.718004043193,117.675903966801,817800,104.804824829102
2019-10-02,116.824437368038,117.608174340261,113.079944986213,113.196048699153,1463700,100.814987182617
2019-10-03,112.867078336522,114.153948622761,110.864208086576,114.095889384315,829700,101.616401672363
2019-10-04,113.399237578773,115.402107828719,112.586482060291,115.286004115779,1727600,102.67635345459
2019-10-07,114.898974514703,116.379355910492,114.482918985392,114.560326382002,908200,102.030052185059
2019-10-08,113.205726469223,113.486322745454,109.209663739402,110.41912662903,1591900,98.3417892456055
2019-10-09,111.318967314193,112.02528950783,109.732152593558,111.367341400593,1070300,99.1863021850586
2019-10-10,111.357663630522,112.586482060291,110.186904439199,112.209130229285,1316300,99.9360122680664
2019-10-11,113.621781998534,115.779467041701,113.447619047149,114.318433804076,798700,101.814598083496
2019-10-14,114.163619010856,115.508541153564,113.94108197307,114.492596755462,518900,101.969696044922
2019-10-15,115.082815236159,116.089089246166,114.347459732311,115.315030044014,490700,102.702201843262
2019-10-16,115.102163394323,116.350329982257,114.608700468402,115.295681885849,786000,102.68497467041
2019-10-17,115.847196668241,116.485789235337,115.044111537853,115.576270780104,457100,102.934852600098
2019-10-18,115.943952223016,116.282600355717,113.292804253928,114.018481987705,788000,101.547454833984
2019-10-21,114.599030080307,115.092485624253,113.80562271999,114.550648611932,844300,102.021423339844
2019-10-22,114.05718568601,115.663355946785,113.418593118914,115.256978187544,604100,102.650505065918
2019-10-23,115.537574463775,117.008278089494,115.537574463775,116.127785562496,725200,103.426063537598
2019-10-24,116.543841091807,116.543841091807,114.444215287086,115.8278411281,581400,103.158920288086
2019-10-25,115.527896693705,116.611570718347,114.444215287086,116.069733706026,857600,103.37434387207
2019-10-28,116.911522534719,116.988929931329,115.914926294781,116.292278125787,895000,103.572555541992
2019-10-29,115.092485624253,119.059529807815,115.063459696018,118.266122447498,1071900,105.330490112305
2019-10-30,117.985526171267,119.465907567056,116.466441077173,119.320770543905,738000,106.26978302002
2019-10-31,119.127259434355,119.34979647214,116.679300344888,118.053255797807,940600,105.140930175781
2019-11-01,118.604770580199,119.688444604841,117.30822252389,117.792007679741,1104900,104.908233642578
2019-11-04,119.243363147295,120.77212601146,118.691848364903,119.988396421213,1448000,106.864410400391
2019-11-05,122.252507407249,131.589562391575,120.394774180454,130.099510607692,2798400,115.869613647461
2019-11-06,129.954366202566,130.351073573712,126.877499698047,128.696521844562,1016400,114.620056152344
2019-11-07,129.228688468789,130.747780944858,128.609444059857,129.093229215708,693700,114.97338104248
2019-11-08,129.151281072178,129.741499552875,127.545125575355,128.503010735011,664300,114.447723388672
2019-11-11,128.145014444146,128.15468483224,126.548514571465,126.964577482752,676600,113.07755279541
2019-11-12,126.751710833062,127.438692250509,125.658351656373,126.32597753368,576700,112.508796691895
2019-11-13,125.377762762118,128.812640321453,125.029436859347,128.377221870026,631300,114.33568572998
2019-11-14,127.94181818255,129.57701437156,127.622518208014,129.557658831419,581400,115.387008666992
2019-11-15,129.90598473419,130.950962442503,129.441555118479,129.57701437156,941200,115.404235839844
2019-11-18,128.938414422487,130.699399476483,128.309499625461,130.641347620013,626100,116.352165222168
2019-11-19,131.270262417039,132.673236416218,130.147877312116,132.441028990338,1068100,117.95499420166
2019-11-20,131.17351424424,132.905458606049,130.883240197939,131.976584610676,1073300,117.541358947754
2019-11-21,131.657299400091,132.847406749579,131.115447623819,132.441028990338,1050200,117.95499420166
2019-11-22,134.492273326684,136.127469515694,133.273140048961,135.479199178527,1483000,120.660842895508
2019-11-25,135.334054773401,136.969250962411,134.98572887063,136.824121321236,792000,121.858688354492
2019-11-26,136.437084338184,137.404654649887,135.730762144547,137.278880548852,1313100,122.263717651367
2019-11-27,137.917465733973,137.917465733973,135.711406604407,136.83379170933,845700,121.86727142334
2019-11-29,136.427413950089,137.259525008712,135.943628794238,136.649950987875,431700,121.703567504883
2019-12-02,136.911199105941,137.414339801932,135.817839929252,135.982325110567,910100,121.108955383301
2019-12-03,134.182643740242,137.007962042691,133.863358529657,136.62092505964,1616800,121.677719116211
2019-12-04,136.862817637565,137.491747198543,135.421147322057,135.479199178527,1098600,120.660842895508
2019-12-05,135.933958406143,137.685258308093,135.750117684688,137.172447224007,803100,122.168930053711
2019-12-06,137.414339801932,137.762665704703,136.553202815075,137.433680578122,1055200,122.401596069336
2019-12-09,135.866221397627,136.224217688493,127.57415150359,129.470581046714,2722700,115.309440612793
2019-12-10,129.383503262009,130.486532826792,128.880362566017,129.644751380075,2292500,115.46459197998
2019-12-11,130.031773599176,130.844529117658,129.306095865399,130.176903240351,1258300,115.938514709473
2019-12-12,130.341403185617,131.221880948664,129.141610684084,130.234969860772,1111500,115.990226745605
2019-12-13,130.815503189423,131.279932805134,129.131940295989,129.63506622803,825200,115.455947875977
2019-12-16,121.788077791538,122.523425913409,115.76978927163,116.108437404331,5941700,103.408821105957
2019-12-17,116.021359619626,118.043578027737,115.924596682876,117.153415112644,3505100,104.339492797852
2019-12-18,117.37595215043,119.523959423526,115.953622611111,118.508015025423,1727200,105.545959472656
2019-12-19,119.378822400375,119.969040881072,118.295148375733,119.34011870207,1169500,106.287033081055
2019-12-20,120.704396384919,121.401048190461,118.585415040058,118.817637229889,1720100,105.821685791016
2019-12-23,118.517685413518,120.626988988309,117.946822472962,119.930337182767,1160500,106.812705993652
2019-12-24,121.072070445855,121.526829673472,120.394774180454,121.03336674755,548100,107.795074462891
2019-12-26,120.205972666135,123.087255160223,120.205972666135,122.921777829241,844200,109.476959228516
2019-12-27,123.690769894192,125.452640798044,123.067790296903,123.953586394782,706200,110.395896911621
2019-12-30,124.274812338338,124.566837273662,123.437682112011,123.583694579673,572700,110.066452026367
2019-12-31,124.119071152267,125.725193443545,123.914656668141,125.588917120794,831200,111.852363586426
2020-01-02,125.9588015094,126.026947097278,123.457154401834,124.15800830541,881200,110.577941894531
2020-01-03,122.950978837473,124.391623797768,122.40587354647,122.989915990616,1072800,109.537620544434
2020-01-06,122.941250119064,123.496091554978,122.181986772521,122.181986772521,1170300,108.818046569824
2020-01-07,121.189115360124,123.184601756333,121.189115360124,121.977572288395,1244700,108.636009216309
2020-01-08,121.520070022089,122.279333368631,120.790015110281,120.838688408336,756100,107.621688842773
2020-01-09,120.760814102049,121.39352984425,119.057352641164,120.351985133797,1121500,107.188201904297
2020-01-10,120.994437020909,123.350079087316,120.63427392421,122.639489038828,1004900,109.225517272949
2020-01-13,122.64922518374,124.080133999124,121.588215609967,123.973058684605,839900,110.413230895996
2020-01-14,123.651832741049,126.250826444725,123.213802764565,125.861469766296,1744400,112.095092773438
2020-01-15,125.57917354938,127.039283372996,125.189816870952,126.484449363585,1051800,112.649925231934
2020-01-16,126.591524678104,129.842698987301,126.328700751011,129.589618631622,819400,115.415481567383
2020-01-17,129.823226697478,131.468286141899,129.307322414707,131.293080092508,929400,116.932594299316
2020-01-21,130.46567858459,132.412491682744,129.959503020228,131.215205786221,912500,116.863265991211
2020-01-22,131.497487150131,133.171747602784,131.030256165415,132.285944078403,707000,117.81689453125
2020-01-23,132.003662714493,133.317767496949,130.300201253607,132.431963972567,952100,117.946929931641
2020-01-24,132.665572038423,133.600048860859,131.585090174827,132.178868763884,687800,117.72151184082
2020-01-27,131.293080092508,131.993933996084,130.18339722068,130.417005286535,889900,116.152359008789
2020-01-28,131.283336521094,132.198341053707,130.154196212448,131.847914101919,752100,117.426750183105
2020-01-29,132.87972266746,133.697395456969,131.254135512862,131.45855742349,710300,117.079986572266
2020-01-30,129.492272035513,129.570146341799,125.715449872131,129.433870019049,1869000,115.276748657227
2020-01-31,129.04451334062,129.47279974569,126.357901759243,127.623333243645,1367300,113.664260864258
2020-02-03,127.983488913842,132.723988907892,127.418911333016,132.227542061939,1096500,117.764854431152
2020-02-04,133.960204531056,136.870695459879,133.746053902019,136.267188152413,1171600,121.362686157227
2020-02-05,137.415800750882,139.790915107111,136.792821153592,138.875910574498,1102200,123.686058044434
2020-02-06,139.206865236463,140.043995462789,138.301604275263,138.428151879605,962200,123.287254333496
2020-02-07,138.136126944281,138.924583872552,135.926489919034,136.276916870822,1152800,121.371337890625
2020-02-10,135.858359184161,136.354791177109,135.050429966066,135.361912338208,964900,120.556396484375
2020-02-11,136.218514854358,136.714946847305,134.164626441685,134.310631482844,941400,119.620132446289
2020-02-12,135.702610571587,137.28925314654,134.291174046026,135.683138281764,1247900,120.842468261719
2020-02-13,127.477328202485,133.337224933767,125.111942564665,133.103616867912,3177600,118.545104980469
2020-02-14,133.07441585968,133.882330224769,132.091265739188,132.256743070171,1028400,117.790870666504
2020-02-18,131.896587399974,132.139939037243,129.248920398243,131.254135512862,1072700,116.897918701172
2020-02-19,131.390411835612,133.103616867912,130.46567858459,130.689557932036,887300,116.395072937012
2020-02-20,130.017919889697,132.081537020779,128.402061453508,129.161317373548,1478700,115.034027099609
2020-02-21,128.635669519363,130.271000245375,127.788810574627,128.664870527595,1632300,114.59188079834
2020-02-24,125.890670774528,126.065876823919,121.958107425075,124.508435257198,1994900,110.890037536621
2020-02-25,125.014595968555,125.248218887415,118.73613412411,120.644010069121,1963500,107.448303222656
2020-02-26,122.493476571166,123.914656668141,119.563528205525,120.157306794583,1599000,107.014839172363
2020-02-27,118.356498737587,123.447418256923,117.821129591496,118.979485761379,1533000,105.965843200684
2020-02-28,115.913253646485,117.899003897783,112.272707805854,116.594635260238,2332500,103.841842651367
2020-03-02,117.168948985975,119.436980601183,115.796442187055,119.300704278433,1295500,106.251922607422
2020-03-03,118.862674301949,121.529806167,115.903517501574,119.057352641164,1427000,106.035179138184
2020-03-04,120.906826569711,124.411088661089,120.624537779298,124.352686644625,1422900,110.751342773438
2020-03-05,121.705019642894,124.450025814232,120.429859440084,121.51034130368,1492500,108.219886779785
2020-03-06,117.869795463049,121.004165739318,117.178677704384,119.466189035918,1635400,106.399322509766
2020-03-09,113.654950749686,115.407078082124,106.938444075752,109.722387400233,2968100,97.7212600708008
2020-03-10,113.392126822594,115.601763847841,111.902815990746,115.416814227035,2707700,102.792846679688
2020-03-11,112.671808055697,112.95409684611,106.938444075752,108.320679593081,2622200,96.4728622436523
2020-03-12,101.331620273646,103.687262340053,92.4541572990229,97.282252891266,2699300,86.6417999267578
2020-03-13,102.12981334683,106.120778712746,97.6034714083195,106.120778712746,1621100,94.5135879516602
2020-03-16,97.661880851286,104.105827453216,95.3938418095752,98.7910285864343,1836500,87.9855346679688
2020-03-17,101.234281104039,108.641905536637,97.6229436981425,106.568552260644,2271500,94.9123840332031
2020-03-18,100.776778837732,106.568552260644,95.7442687613633,105.527007550191,2105000,93.9847717285156
2020-03-19,104.543864856202,108.963131480194,100.825452135787,104.563329719523,1796500,93.1265029907227
2020-03-20,105.293384631331,105.488070397048,98.2069861422884,99.6865682557274,1538300,88.7831344604492
2020-03-23,99.3361413039393,100.085661079068,89.689678837862,91.7727682587673,2184700,81.7349166870117
2020-03-24,95.8805450841139,103.327106669856,95.5009171240939,98.2653881587522,1647500,87.5174026489258
2020-03-25,96.9120351657858,106.503206877459,93.9699575863969,102.551017192948,2288400,91.3342742919922
2020-03-26,103.757272292617,112.338331899168,102.364683218651,112.338331899168,1104200,100.051086425781
2020-03-27,107.640813799559,111.210533997317,106.934713983372,108.091931463882,1006800,96.2691345214844
2020-03-30,108.807832818229,110.278871607923,104.247618555848,105.924601878249,1099700,94.3388824462891
2020-03-31,104.022055982642,106.630701694437,99.726625410287,100.10909489704,1519200,89.1594390869141
2020-04-01,96.2843925474167,100.12870545545,94.9310395544503,98.7851614827333,1363600,87.9803237915039
2020-04-02,97.1768188558111,100.599441160272,96.4216889025543,97.2650850738797,1094000,86.6265182495117
2020-04-03,97.6279440022234,100.10909489704,96.8139674095575,96.9904923636045,1234000,86.3819580078125
2020-04-06,102.335263639992,107.768301134447,100.736737515409,106.895485384462,1199200,95.2035522460938
2020-04-07,109.425673898438,116.24148396452,108.896099036298,111.818558575187,1629700,99.5881652832031
2020-04-08,112.357942457577,119.654297248731,111.838176615686,118.908968833634,1061800,105.903045654297
2020-04-09,118.487270747971,127.950955124756,118.389202991743,124.910809789139,1543900,111.248405456543
