"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,49.8827802475882,51.238568763916,49.7548743817383,50.2920744644142,4539900,50.2920799255371
2020-12-09,51.1618258949623,52.2873858044289,49.2176775518437,50.1385887265068,4383200,50.1385917663574
2020-12-10,49.6440261009684,52.4152916702789,49.6354973084284,51.0509743614111,3878200,51.0509796142578
2020-12-11,51.6563917732819,51.6563917732819,49.6951858450833,50.3347086687704,3768700,50.334716796875
2020-12-14,51.0936085657673,51.2044600993185,47.9556862367684,48.083588849837,4008400,48.0835914611816
2020-12-15,48.7486915455815,49.7378233022208,47.8959944473322,49.0130288170401,3524100,49.0130310058594
2020-12-16,48.6293144722716,49.3455801649124,48.0068459808833,48.5355172710192,5016200,48.535514831543
2020-12-17,48.9192316157877,48.9874489449826,47.5804974317587,48.0409546454808,4719500,48.0409545898438
2020-12-18,47.7595630417235,48.0239003131821,46.3355604489821,46.7022204614518,10658500,46.7022171020508
2020-12-21,44.7239634537358,46.9409746080716,44.2549807002549,46.0882775098223,5343900,46.0882835388184
2020-12-22,45.7386718296513,46.6766405893943,45.6619289606976,45.7898348265475,4594200,45.7898406982422
2020-12-23,46.2588175800284,47.7254576299073,46.1309117141785,47.5719718919999,3282800,47.5719757080078
2020-12-24,47.3587976174376,47.5378632274024,46.523154851487,47.4781746907475,1352000,47.4781799316406
2020-12-28,47.9471574442284,48.5440460635592,46.7960176627043,46.9750832726691,2450600,46.9750785827637
2020-12-29,47.2479460838864,47.6487147609536,46.4975717266482,47.2820547484839,2470800,47.2820587158203
2020-12-30,47.4184861540925,48.4758287343642,47.2394205441277,48.3649804535943,2732100,48.364990234375
2020-12-31,48.2456033802844,48.7231116735241,47.7169288373673,48.2370745877444,2537700,48.2370796203613
2021-01-04,48.6293144722716,49.1835688872462,46.7107460012105,47.5208088951037,3028300,47.520809173584
2021-01-05,47.8789433678147,50.249440260058,47.8192548311598,48.8765974114315,3946300,48.8765983581543
2021-01-06,50.0192116531969,50.6928431414814,48.8169088747765,49.9680486563006,5597300,49.9680519104004
2021-01-07,50.3688173333679,51.170351434721,49.7037146376234,50.880434291205,3040400,50.8804397583008
2021-01-08,51.3238371726284,51.3238371726284,48.851017539374,49.2091487593037,3913500,49.2091484069824
2021-01-11,48.0153747734234,50.471140074379,47.4867002305062,50.0021573208981,2885300,50.0021591186523
2021-01-12,50.4967231992178,50.9912858247561,49.899834579887,50.7440028855963,3634800,50.7440071105957
2021-01-13,50.6075714799877,50.6672600166426,48.9789201524426,49.200623219545,4434000,49.2006225585938
2021-01-14,49.541700107176,52.0230485329704,49.5075946953598,51.3920545018234,4459500,51.3920516967773
2021-01-15,50.7951658824925,50.8548544191475,48.7742746704203,49.7122401773821,3710600,49.7122459411621
2021-01-19,50.3091287967129,51.9718887888554,50.0789001898518,51.6222831086844,3941400,51.6222877502441
2021-01-20,51.5966999838457,52.8586945517023,50.7440028855963,51.6478629807419,3222800,51.6478614807129
2021-01-21,50.9571771601587,51.5796489043282,49.8913057873469,50.189751723403,3083000,50.189754486084
2021-01-22,49.1238803505913,50.8548544191475,48.7742746704203,50.6928431414814,3000100,50.6928443908691
2021-01-25,50.0874289823918,50.888963083745,49.3370546251536,50.6587344768839,3093800,50.6587371826172
2021-01-26,51.1533003552035,51.6819716453394,49.5843375643135,49.5843375643135,3150300,49.584342956543
2021-01-27,49.0300831493388,51.6393374409832,48.492883066663,50.0789001898518,4744800,50.0788993835449
2021-01-28,50.7781115501938,51.6222831086844,48.7316404660641,49.7378233022208,4363000,49.7378273010254
2021-01-29,49.4564316984635,51.1191916906061,47.6998745050686,48.1176975144345,5512600,48.1176986694336
2021-02-01,48.5525716033179,49.0300831493389,46.7619089981068,47.9556862367684,4159400,47.9556846618652
2021-02-02,49.14093468289,50.3858716656666,48.1773860510895,49.2603117561999,3919200,49.260311126709
2021-02-03,49.4564316984635,52.1168457342228,49.4564316984635,51.2470943036747,5257300,51.2470932006836
2021-02-04,51.9122002522005,52.799002762266,51.2726774285135,52.0656859901079,3643600,52.0656890869141
2021-02-05,52.8842744237598,53.3532571772406,52.2447516000727,52.6284659448412,3127500,52.6284675598145
2021-02-08,53.2253513113907,55.8857685999313,53.1571372349771,55.2462457762443,4217700,55.2462425231934
2021-02-09,55.2462457762443,55.595848203634,54.0524685375826,55.0757024532569,3864900,55.0756988525391
2021-02-10,55.2228963601623,56.6255499426318,54.885221598681,56.3744572676705,3574100,56.374454498291
2021-02-11,55.9934881600342,56.2705548003725,54.4436476727964,55.8895922985259,2505400,55.889591217041
2021-02-12,55.2661907063173,56.0887304369433,55.2402134380453,56.0540962811773,2578100,56.0540962219238
2021-02-16,57.1450490675424,58.6429449269209,56.9199303579582,57.9762489885573,4645500,57.9762573242188
2021-02-17,58.2706360096735,59.3789025710268,57.4654100540357,58.9806196884023,3352600,58.9806137084961
2021-02-18,58.6862326672861,59.2317123633636,57.4480896732578,58.7295270134411,3096500,58.7295265197754
2021-02-19,59.1104895152876,62.4699299609032,59.0325676191565,61.9331104552147,5783400,61.93310546875
2021-02-22,62.0543266975008,65.2665703296634,62.0110389571356,64.2881802009852,4771800,64.2881851196289
2021-02-23,65.3358386411954,65.9765540083921,63.0154030511908,65.6388792469107,4794700,65.6388626098633
2021-02-24,66.1497247872222,67.9073669061611,66.0198483545471,67.6735946119778,4578400,67.6735916137695
2021-02-25,68.2883360137975,68.7991749483191,66.7125182582878,67.6649344215888,6460800,67.6649475097656
2021-02-26,66.851048275562,67.5610319542908,63.4310063145932,66.6519101371447,5344400,66.6519088745117
2021-03-01,67.9679750273042,68.574056238735,67.2926255043415,67.3618938158735,2974200,67.3618927001953
2021-03-02,67.2666515389644,68.1930937368884,66.3055751852743,66.3488629256395,3458500,66.3488616943359
2021-03-03,67.0242190543921,69.0589278136693,66.6432499467557,67.1281149159003,4145800,67.1281204223633
2021-03-04,67.5350579889137,68.0632173042133,63.8985575087497,66.1237508218451,6359300,66.1237640380859
2021-03-05,67.5350579889137,68.4528399964488,64.7817053605187,68.4268660310718,4664400,68.4268798828125
2021-03-08,69.2667261424756,71.5178934209481,68.8684432598512,69.7515911116202,4834600,69.7516098022461
2021-03-09,69.0502676232804,70.426940634583,66.2449670641313,66.3055751852743,5459600,66.3055648803711
2021-03-10,67.1887230370434,70.565477257647,66.7558059986529,70.4529212057498,4069300,70.4529266357422
2021-03-11,70.608771603802,73.0677372110808,70.5481634826589,71.4139975594399,4254300,71.4140014648438
2021-03-12,71.7516723209213,72.5049437400152,70.6953536903222,71.362043022896,2492000,71.3620452880859
2021-03-15,71.6131356978572,72.0720267016248,69.4485505059049,70.8512040883743,2961000,70.8511962890625
2021-03-16,69.6996431808661,70.0632919077246,68.1411392003445,68.677958706033,3793200,68.6779708862305
2021-03-17,68.1238254253564,69.0935619694354,66.7384922236648,68.5221083079808,3556900,68.522102355957
2021-03-18,68.1324856157453,68.2363814772536,63.6388046433995,63.8119688164398,6233000,63.8119583129883
2021-03-19,64.0803818721789,64.9115817931938,62.9028469992936,63.8119688164398,11305400,63.8119583129883
2021-03-22,63.6561184183876,63.7513606952967,61.8465283686945,62.5824860128004,4149100,62.5824890136719
2021-03-23,61.3270292437839,62.4785901512921,60.3659528900939,60.6776536861982,4084700,60.677661895752
2021-03-24,62.0543266975008,63.5955102972445,61.8032340225396,62.1495689744099,2895500,62.1495628356934
2021-03-25,60.6430195304322,63.0413770165679,59.7858456440402,62.7037022550865,3263000,62.7037086486816
2021-03-26,64.063061491401,64.6518289278437,62.1668893551878,63.3011298819181,2730800,63.3011283874512
2021-03-29,62.4179754243593,63.179913639632,61.2317869668748,62.2188372859419,2406200,62.2188453674316
2021-03-30,61.6127560745112,63.0933315531118,61.344343018772,62.1495689744099,2364700,62.1495628356934
2021-03-31,61.8638421436826,62.6950486704874,61.4309251052922,61.9937185763577,3014500,61.9937133789062
2021-04-01,62.4612697705142,65.2232825892982,61.7426259013965,65.1973086239211,3792700,65.1973114013672
2021-04-05,65.889971921872,65.9765540083921,63.2924696915292,64.6085411874785,3820200,64.6085433959961
2021-04-06,65.0241378450911,66.6345897563668,63.4829542453473,64.2275720798421,3626100,64.2275772094727
2021-04-07,64.3574485125172,65.1540142777661,63.8812371279718,64.4267168240492,2774000,64.4267196655273
2021-04-08,63.5695363318675,63.8812371279718,62.2621316320969,63.101985137711,4285400,63.101978302002
2021-04-09,62.8162649127735,63.4050323492161,61.283734897629,61.5521413475783,3503600,61.5521392822266
2021-04-12,62.279445407085,63.0500372069569,60.7122878419642,60.8681382400164,3111800,60.8681335449219
2021-04-13,60.7122878419642,61.353003209161,60.2101024920417,60.8508178592385,3951900,60.8508262634277
2021-04-14,61.5781219187452,63.6474648337884,61.456905676459,62.5824860128004,3461300,62.5824890136719
2021-04-15,62.1668893551878,62.5132177012684,61.1278844995768,61.8118942129285,2820300,61.811882019043
2021-04-16,63.0500372069569,63.8985575087497,61.422271520693,62.7729705666185,5629600,62.7729606628418
2021-04-19,62.348713718617,62.9028469992936,60.7555755823294,61.344343018772,3653900,61.3443450927734
2021-04-20,60.6776536861982,61.1019105341997,58.5390424596229,59.4654846575469,4263100,59.4654808044434
2021-04-21,58.703553048064,61.1798390361207,58.3831920615707,60.8681382400164,2644600,60.8681335449219
2021-04-22,60.9027657899926,61.1192243091878,58.9892732730015,59.2923204845066,4375000,59.2923126220703
2021-04-23,59.8984016959374,60.9893544823025,59.2230521729746,60.7642357727183,3065700,60.7642364501953
2021-04-26,60.7296016169523,61.387637364927,60.348632509316,61.0586161880448,2142700,61.0586128234863
2021-04-27,61.2923950880179,62.3920014589822,61.0586161880448,62.1842031301759,2457900,62.184211730957
2021-04-28,62.5045641166692,64.4007362528824,62.5045641166692,64.175624149088,3892000,64.1756134033203
2021-04-29,65.1107199316112,65.6821735930657,64.2362322702311,64.8163395162848,3792000,64.8163299560547
2021-04-30,63.9505054395038,65.6561996276886,63.4136859338153,64.037087526024,3160600,64.0371017456055
2021-05-03,65.3877865719495,67.9420010619272,65.2405963642863,67.6649344215888,4577900,67.6649475097656
2021-05-04,67.708222161954,68.5913766195129,66.4267914275605,67.6735946119778,3802600,67.6735916137695
2021-05-05,68.0978514599793,69.4831846616709,67.1281149159003,69.3186740732298,4558000,69.3186721801758
2021-05-06,69.6217212847349,69.7689114923981,68.1930937368884,69.6650090251001,2787500,69.6650085449219
2021-05-07,68.634664359878,70.2364626865546,68.4788139618259,69.6909829904772,3186800,69.6909790039062
2021-05-10,70.2104821153878,70.8425438979854,68.9203911906053,68.9550253463713,4286200,68.9550323486328
2021-05-11,67.4311555216157,68.4268660310718,66.2622808391194,67.2666515389644,3421300,67.2666473388672
2021-05-12,67.716882352343,71.4053373690509,67.3705474004726,69.2407521770986,5653600,69.2407455444336
2021-05-13,68.5134481175919,69.9853700115934,67.1627490716664,67.9679750273042,3693400,67.9679641723633
2021-05-14,69.0201119339281,71.2646662442024,68.6518659966424,71.2032919213214,5325600,71.2032928466797
2021-05-17,70.7824413327947,71.7995024961505,69.6163225087572,71.5627748762666,3612400,71.5627822875977
2021-05-18,71.4926308817457,71.9836254647933,69.7303014828791,69.7741431517795,3046300,69.7741470336914
2021-05-19,68.1521017419548,68.5817220021215,66.7054136291329,67.7575467897491,4503600,67.7575302124023
2021-05-20,67.5821934927462,68.1257927270348,66.7229462831134,67.5032798265853,3308400,67.5032653808594
2021-05-21,68.3537573645781,69.3006812227124,67.6172654900067,67.6874027952282,2826200,67.6873931884766
2021-05-24,68.3975990334786,69.1691629053105,67.8101514409901,68.6606289789829,2217000,68.6606292724609
2021-05-25,68.6255569817224,68.6255569817224,67.284084860682,67.8013884586496,3340200,67.8013763427734
2021-05-26,67.9942810989324,69.5374088425962,67.7487771181091,69.3445162023134,3333500,69.3445053100586
2021-05-27,69.5461785142362,70.9928666270581,69.5461785142362,70.8350459840357,4947700,70.8350448608398
2021-05-28,71.2383639185819,71.3523428927038,70.2563680631872,70.4931023723705,2321900,70.4931106567383
2021-06-01,71.4838612101057,72.7201240286642,71.4750915384657,72.0537694593143,3153600,72.0537719726562
2021-06-02,72.6149080368828,74.342165438489,71.711825847649,73.9914521551837,3441300,73.9914474487305
2021-06-03,73.5793645489976,74.4824467382313,72.9042469973071,73.0532979686895,3027300,73.0532989501953
2021-06-04,73.4215439059752,73.8774731810618,71.8608768190314,72.9831539741685,2980000,72.9831466674805
2021-06-07,72.9042469973071,73.667041197499,72.2641947535776,72.5009290627609,2597400,72.5009384155273
2021-06-08,72.2466620995971,73.2286512656923,70.9051899785566,73.0006933174485,3197700,73.0007019042969
2021-06-09,73.3075649318533,73.7722571892804,71.8082721677904,71.8345744934109,3366300,71.8345642089844
2021-06-10,73.1409746171909,73.8248618405214,71.2646662442024,71.8433441650509,2903800,71.8433303833008
2021-06-11,72.369410745359,72.6499800341433,71.2295942469419,71.2734359158424,2194200,71.2734222412109
2021-06-14,71.5978468735271,72.4658570655004,71.2295942469419,71.8521071473914,3042300,71.8520965576172
2021-06-15,72.4307850682399,73.4478462315957,71.5014005533857,72.1589854510957,2819300,72.1589889526367
2021-06-16,71.6329121814881,72.2817340968576,69.9319637948019,71.4224868872247,3326500,71.422477722168
2021-06-17,71.1419175984405,71.6767538503886,68.0819577474339,68.8973632881662,3981300,68.8973617553711
2021-06-18,67.9241371044115,68.6343266533624,66.5475929861105,66.6528022885925,7077700,66.6528015136719
2021-06-21,67.292854532322,70.2037634119462,67.1525665432801,70.1248564350848,3682300,70.1248626708984
2021-06-22,69.6864665032781,71.4926308817457,68.9762702650277,71.0016362986981,4484200,71.0016403198242
2021-06-23,71.9134814702724,72.7727286799052,70.7736716611548,70.8876506352767,4793200,70.8876495361328
2021-06-24,71.5101635357262,71.9397904851923,70.7649019895148,71.6592211964081,4225300,71.6592025756836
2021-06-25,71.7995024961504,72.41324572496,70.7824413327947,71.9748557931533,9568400,71.9748687744141
2021-06-28,71.711825847649,71.7995024961504,67.8715324531705,68.1433320703148,6461800,68.1433410644531
2021-06-29,68.5817220021215,68.8447519476258,67.3805311808234,67.4419055037043,5199300,67.4419021606445
2021-06-30,67.6435678156272,68.8009169680248,67.4419055037043,68.4589733563596,4259800,68.4589691162109
2021-07-01,69.7039991572586,69.9494964487824,68.0030440812729,68.2222390471762,4679200,68.2222366333008
2021-07-02,68.5203476792405,68.7833776247448,67.4331425213639,68.4502036847196,2980400,68.4501953125
2021-07-06,68.1871670499158,68.3186853673177,65.4253158309734,65.4954531361949,5822200,65.4954452514648
2021-07-07,65.1096745449287,65.8373967478601,62.9703295371363,63.399949797303,8220500,63.3999519348145
2021-07-08,62.163693668044,62.9177248858954,60.9975748440064,61.6025550904754,5815300,61.6025505065918
2021-07-09,62.5144069513492,63.5139354607244,61.6376270877359,63.3911868149625,3532400,63.3911781311035
2021-07-12,62.3302772934068,63.8032677318492,61.9181963765202,62.8475808913744,2728300,62.8475723266602
2021-07-13,62.2513703165454,62.7072929023325,61.435964775813,61.7866780591183,3394300,61.7866897583008
2021-07-14,61.7340734078773,62.4617956108087,59.0598921481369,59.3316917652812,5213700,59.3316917419434
2021-07-15,58.6653438852307,59.9279023401102,58.1305076332826,58.5688975650893,4787800,58.5688896179199
2021-07-16,58.6916462108512,58.9108411767545,56.4383222289369,56.8854751430841,4696600,56.8854751586914
2021-07-19,54.2288332266237,55.044238767356,53.2731430414992,54.2902075495046,7318700,54.2902069091797
2021-07-20,54.386653869646,55.710593336706,53.474805353422,54.8601157987132,5525400,54.8601188659668
2021-07-21,55.710593336706,57.5781320380545,55.6667550124553,56.9117841580041,5129700,56.9117851257324
2021-07-22,56.5610708746988,56.6575171948403,55.1757570847579,55.6579853408153,3307900,55.6579856872559
2021-07-23,55.6930573380758,56.2103575913936,55.3686497250408,55.8596443080884,3964700,55.8596458435059
2021-07-26,56.0262346227508,57.8587013268388,56.0086986241205,57.4641530639326,3799900,57.4641532897949
2021-07-27,56.7364241717017,57.5518297124341,56.0525369483712,57.4992250611931,4769100,57.4992218017578
2021-07-28,57.9639173186202,59.6122610540655,57.4553833922926,59.0072874968959,4606200,59.0072784423828
2021-07-29,60.3224572923159,60.9362005211254,59.0335898225164,59.3053894396607,4526800,59.3053932189941
2021-07-30,58.6302718879702,59.8314560199688,58.1568099589031,58.7179485364717,3587900,58.7179565429688
2021-08-02,59.0072874968959,60.6731638863216,58.1305076332826,58.218184281784,4398400,58.2181854248047
2021-08-03,58.2094146101441,60.5416522582192,57.9376149929998,60.5065802609588,4367200,60.5065841674805
2021-08-04,59.1813579234838,59.5104421536741,57.0467719997436,57.0823492234665,6121200,57.082347869873
2021-08-05,57.651571231709,59.2614015876141,57.6159940079861,58.4431457989731,3312000,58.4431495666504
2021-08-06,59.2258243638912,59.6438482605578,58.3897833562197,59.145780699761,2851000,59.1457824707031
2021-08-09,58.0873803474062,59.0034718048695,57.8561385717,58.7010755817177,2736300,58.7010765075684
2021-08-10,59.0123678072157,59.7594759340725,58.5498774701417,59.5015461513279,3721100,59.5015411376953
2021-08-11,59.1368846974149,59.4659689276051,58.0340179046527,59.4481769229129,4869400,59.4481773376465
2021-08-12,59.6082710368349,59.8662008195794,58.7455488077866,59.8128383768259,1903300,59.8128395080566
2021-08-13,59.5904858178043,59.9996137121247,58.8166964695708,58.9234281407393,1944000,58.9234313964844
2021-08-16,57.9006050121074,58.2474744613282,56.8155268312066,57.4025374513106,2993300,57.4025421142578
2021-08-17,56.7443723837609,57.4736918987563,55.9527978164967,56.4864426010164,3256700,56.4864387512207
2021-08-18,56.2196202087566,57.5092691224791,55.3035287512932,55.3568945868775,3082600,55.3568992614746
2021-08-19,54.2540244012845,54.6097898528515,52.7687109355786,53.5780741147042,5267900,53.5780754089355
2021-08-20,53.3023557200983,53.7470608381416,52.3417910365659,53.5424968909814,4871000,53.5424995422363
2021-08-23,54.9922365257952,56.1929389873798,54.9744479139338,56.1306805422802,4826300,56.1306838989258
2021-08-24,56.753268386107,58.274155682705,56.5664896579774,58.0162326856221,3833700,58.0162315368652
2021-08-25,57.9717594595531,59.457072925259,57.7405108981853,59.0034718048695,3064500,59.003475189209
2021-08-26,58.4965082417266,59.2169351472067,58.0962763497523,58.2207932399515,2726000,58.2207908630371
2021-08-27,58.7010755817177,60.488792056237,58.7010755817177,59.6883214866267,3200300,59.6883201599121
2021-08-30,60.3820603850685,60.4710000515448,58.683290362687,58.7188608007483,2653300,58.718864440918
2021-08-31,58.5409814677956,59.6438482605578,58.0162326856221,58.9767905834928,6113200,58.9767951965332
2021-09-01,58.790015248194,59.2880895946524,56.237408820618,56.8777852763062,5186900,56.8777847290039
2021-09-02,57.5448395605404,58.6921795793715,56.8422080525834,57.9895446785837,3503400,57.9895439147949
2021-09-03,57.9272862334841,58.6210319175874,56.9934095569901,57.5448395605404,2091900,57.5448341369629
2021-09-07,57.6426752293629,59.0746262523153,57.5893127866094,58.274155682705,3021900,58.2741546630859
2021-09-08,58.6921795793715,58.9856865858389,56.628748103077,56.6554327172846,3396800,56.6554412841797
2021-09-09,56.1662577660031,57.9361822358302,55.8549621476743,56.5131272152239,2827900,56.5131187438965
2021-09-10,57.1268224495354,57.2513393397346,55.7660224811979,56.3975029345401,3212100,56.3975067138672
2021-09-13,57.189080894635,59.3414520374059,57.0111947760207,58.8611696956397,4432800,58.8611679077148
2021-09-14,59.5815898154582,59.7416839293802,57.340279006211,57.5448395605404,2956300,57.5448341369629
2021-09-15,58.2830516850511,59.3236600327137,57.9183970167996,59.1546767021071,4032000,59.1546821594238
2021-09-16,59.1635659187916,59.2880895946524,58.122957571129,58.2207932399515,2307900,58.2207908630371
2021-09-17,58.0695951283755,59.145780699761,57.8472425693539,58.3453101301507,4780400,58.3453102111816
2021-09-20,56.5220198247393,57.0823492234665,55.0189177471719,56.006163652081,3801900,56.006160736084
2021-09-21,56.7710569979685,57.0467719997436,55.3835758082542,56.317455877579,3019400,56.3174591064453
2021-09-22,57.1090304448432,59.2791935923063,57.1090304448432,58.0962763497523,4729300,58.0962753295898
2021-09-23,58.2118972376054,59.8928820409562,57.9717594595531,59.7416839293802,3373800,59.7416915893555
2021-09-24,59.1102034760381,60.4621108348603,59.0301598119079,60.1508118237007,2297900,60.1508178710938
2021-09-27,61.4671419588,63.8329696582464,61.2536854021245,62.9524554245059,5049600,62.9524536132812
2021-09-28,63.9930637721685,64.8646887892245,63.1392307598047,63.2993248737268,4656700,63.2993316650391
2021-09-29,63.2192812095965,63.2370664286272,61.9563203029123,62.5344315278393,2821000,62.5344314575195
2021-09-30,62.5522235325315,63.5394694374406,61.7250717415445,62.7656800892071,4083300,62.7656860351562
2021-10-01,63.0502910933284,65.8163574704107,62.961351426852,65.478384023536,5098800,65.4783935546875
2021-10-04,66.0209248104017,67.3639293812162,65.5317464662894,66.723552925528,4074500,66.7235641479492
2021-10-05,67.7196948327832,68.377856507502,64.8557927868784,66.0831832555013,4785300,66.0831909179688
2021-10-06,64.722379894333,67.443979831008,64.3310440047048,67.0348519366876,4529400,67.0348434448242
2021-10-07,67.3550401645317,68.5468466237702,67.1949460506096,67.5062382761076,3904400,67.506233215332
2021-10-08,68.0754602843501,70.1033145369218,68.0309870582812,69.9076431992769,3476800,69.9076461791992
2021-10-11,71.1528188869305,71.3218090031987,69.1694310747662,69.1961190818045,4028900,69.1961135864258
2021-10-12,69.1872230794584,70.8682078828092,69.089387410636,70.1922542033982,2567900,70.1922607421875
2021-10-13,69.5251965263332,69.9787976467226,68.4134337312249,69.4985153049564,3072800,69.4985198974609
2021-10-14,70.7347949902639,71.1350336678999,70.1833649867136,70.4146067624198,2532900,70.4146041870117
2021-10-15,71.1528188869305,71.4463258933979,69.9076431992769,69.961012427692,2568300,69.9610137939453
2021-10-18,70.3701403220124,70.939362330255,68.9826557394674,69.4896193026103,3525200,69.4896240234375
2021-10-19,70.1566769796753,71.4196446720211,69.756445087701,71.2862317794758,3560500,71.2862319946289
2021-10-20,70.7258989879178,72.3268401271384,70.5569156573112,72.07780634674,3897400,72.0778045654297
2021-10-21,72.1756420155624,73.9544624877357,71.4196446720211,72.9316393591038,4558500,72.9316329956055
2021-10-22,72.9316393591038,73.3318712510781,70.6547513261337,72.033333120671,3923700,72.0333404541016
2021-10-25,72.9316393591038,73.9277812663589,72.4958302434065,73.5453345934152,2730600,73.5453414916992
2021-10-26,73.5542238100998,73.7054287073373,72.5847699098829,72.8249076879352,2363100,72.8249130249023
2021-10-27,71.8198765639955,72.2645816820388,69.5963509737789,69.9699016443765,3180200,69.9699096679688
2021-10-28,69.7386598686703,70.9037851065321,69.0716021916053,69.7831263090777,3366000,69.7831268310547
2021-10-29,69.872065975554,69.9254352039691,68.1821919555187,68.778095185138,4784000,68.7780838012695
2021-11-01,69.3651024124111,70.1922542033982,68.8848200706449,69.3917836337879,3375300,69.3917922973633
2021-11-02,69.0271289655364,69.4184716408262,67.2749897147399,67.4706610523848,3913100,67.4706649780273
2021-11-03,66.6079320376749,68.5913198498392,66.1721229219777,67.4884462714154,4436200,67.4884490966797
2021-11-04,68.3956485121943,68.8403536302376,66.7680261515969,67.906470168082,3475100,67.906494140625
2021-11-05,69.1516458557356,69.4451528622029,67.755272056506,69.3028439673115,3492600,69.3028411865234
2021-11-08,70.1833649867136,70.3434523149741,68.7247259567229,69.1783270771123,2701900,69.1783294677734
2021-11-09,69.0093369608441,69.765341090047,68.4845881786706,69.5963509737789,3519900,69.5963592529297
2021-11-10,68.9737665227829,70.0766333155451,68.1555039484804,68.3600712884714,3523600,68.3600692749023
2021-11-11,68.3511752861253,69.4184716408262,67.9509433941509,68.6802595163155,2710300,68.6802597045898
2021-11-12,68.111037508073,69.0982834129821,67.4706610523848,68.111037508073,2846900,68.1110305786133
2021-11-15,68.4045445145404,69.3028439673115,67.6663323900297,68.7958804041686,4343100,68.7958831787109
2021-11-16,69.3206359720037,70.27230465319,68.6802595163155,69.3206359720037,4544200,69.3206405639648
2021-11-17,69.266590994206,69.3656724914121,66.0149338966193,66.1590480648749,4190400,66.159049987793
2021-11-18,66.0419548736629,66.5914043137805,64.8800047563028,65.717689405001,3983600,65.7176895141602
2021-11-19,65.0241257966278,65.0241257966278,61.8084989591223,62.2138273589149,5475600,62.2138366699219
2021-11-22,62.0066550814651,64.961074559503,61.9886433874592,63.636991707812,3631700,63.6369895935059
2021-11-23,64.3395645992229,65.9248616824509,64.2044528419355,65.3483912652897,3416800,65.348388671875
2021-11-24,64.9250442994217,66.2491271511127,64.7989418251721,65.7086801219633,3637000,65.7086868286133
2021-11-26,61.5022451844664,62.1417668387524,59.6827617188144,61.2590495190047,5674400,61.2590446472168
2021-11-29,62.7182372559136,63.5379102106059,61.250040235967,61.4031636872603,3889600,61.4031753540039
2021-11-30,60.0790808355693,60.8447118361744,59.1783449497463,60.2952623960568,9927700,60.2952690124512
2021-12-01,62.1417668387524,63.9162176333549,60.3943438932629,60.6285302756869,5872500,60.6285285949707
2021-12-02,60.5114370844749,64.5287183105974,60.0790808355693,64.1053713447294,5242800,64.1053848266602
2021-12-03,65.078167750715,65.3123610052084,62.2858878790774,62.7902977760761,4134200,62.7903099060059
2021-12-06,63.7270639219804,64.3665855762664,62.69121627887,63.4208170193939,2575700,63.4208183288574
2021-12-07,64.6097881137976,66.3662203423247,64.2494923850545,64.5197090275597,3383900,64.5197067260742
2021-12-08,64.6728393509224,65.0961794447209,63.492870667487,63.7000429449368,2674300,63.7000465393066
2021-12-09,62.7542675159949,63.8711849623054,62.7542675159949,63.3307379331561,3247000,63.330738067627
2021-12-10,64.1053713447294,64.3125436221793,62.6371743247829,63.8171361361488,2194200,63.817138671875
2021-12-13,63.069523701619,63.3037169561125,61.1959982818799,61.4482032303792,2859700,61.4482002258301
2021-12-14,60.9708143104241,63.3127262391502,60.9437933333805,61.4211822533356,2694000,61.4211845397949
2021-12-15,61.3851519932544,61.8535316301718,59.7638246499451,61.4662149243851,3136400,61.4662132263184
2021-12-16,62.195815664909,63.5469194936436,61.7184198728845,61.9255921503343,3030700,61.9255981445312
2021-12-17,61.7364384389598,62.6732045848641,60.4213648703065,61.8715501962472,5212100,61.8715476989746
2021-12-20,59.8989364072325,62.0426853415463,58.6649257697099,61.8715501962472,4400800,61.8715476989746
2021-12-21,62.4930532844578,64.3125436221793,62.4930532844578,64.2404831020168,4585000,64.240478515625
2021-12-22,64.2855226451357,64.9430559934276,63.7000429449368,64.2224714080109,1856900,64.2224655151367
2021-12-23,65.456475173464,66.0869944167818,64.6097881137975,64.6097881137975,3644200,64.6098022460938
2021-12-27,64.2494923850545,65.8888314223696,63.5018799505247,65.8708128562943,2217800,65.8708190917969
2021-12-28,66.2851505391245,67.7083148880216,66.2311085850374,67.1048234938168,2784800,67.1048202514648
2021-12-29,66.9426907594859,67.4561099395223,66.1770666309502,67.2399352511042,2777800,67.2399444580078
2021-12-30,67.302986488229,67.9064778824338,66.6454462678676,66.9066604994047,2202000,66.9066619873047
2021-12-31,66.7355184820361,68.1316618538896,66.5733926197746,67.6542729339345,2478100,67.6542816162109
2022-01-03,68.2757828942146,70.446552805572,68.0686106167647,69.4827656826241,3568200,69.4827651977539
2022-01-04,70.4105225454907,71.509421425726,70.1403059029855,70.7167763201467,4171700,70.7167739868164
2022-01-05,71.3833189514763,71.9147498255186,70.1132780538725,70.4375435225343,3999800,70.4375534057617
2022-01-06,72.0588708658436,72.4822178317115,71.1221047199393,72.2029919061686,4248200,72.202995300293
2022-01-07,72.5812993289176,73.3469234574533,72.0138313227247,72.9596067516666,3723200,72.959602355957
2022-01-10,72.9505974686289,73.473025931703,72.410157311549,72.9866277287102,3975900,72.9866256713867
2022-01-11,73.6801982091528,75.7428773402665,73.1397511800035,75.5267026518484,4174000,75.5266952514648
