"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-08,81.6904712949363,83.2666455351486,81.3547252336646,83.1080974004182,952600,82.208122253418
2022-02-09,83.425193669879,85.8594006438946,83.425193669879,85.5236474670976,1395000,84.5974960327148
2022-02-10,84.0593933243261,85.7941156992688,83.5557635591306,83.9847870415576,1321400,83.0752944946289
2022-02-11,84.2179485745819,84.9454114191336,82.4925475377819,83.0801191549393,1408200,82.1804351806641
2022-02-14,83.3319304797744,83.5277853136517,81.0469503023465,81.8770047906709,1404000,80.9903411865234
2022-02-15,83.2293388360017,84.4511101076061,83.0055057566454,84.3764967093123,1249000,83.4627532958984
2022-02-16,84.3112117646865,85.6822027173533,83.8262317913018,85.3837562397033,1154800,84.4591217041016
2022-02-17,84.4884096912278,85.7847943611261,84.2832335192076,84.9360829654655,1483200,84.0163116455078
2022-02-18,85.3371210868883,86.1765040288808,83.9754585878895,84.7775348307351,1969700,83.8594589233398
2022-02-22,84.4511101076061,85.0013679100913,79.9837342809978,80.3194874577948,2857700,79.4497146606445
2022-02-23,80.9350302049057,81.1215637006404,77.9692152202158,78.4262098325963,2663600,77.5769195556641
2022-02-24,67.9059626010247,74.014797612471,67.187828210141,73.9495126678453,6421900,73.1487121582031
2022-02-25,74.1546959553907,76.1971861461262,73.7070226811529,74.7422604570228,2516400,73.932861328125
2022-02-28,73.5578030000905,73.8189427785937,71.5712621847874,73.1008012721847,2399200,72.309196472168
2022-03-01,73.0168665357481,73.7816360794468,71.4313638418678,72.1215271027979,1860600,71.3405151367188
2022-03-02,72.9049464383074,76.2904564517562,72.9049464383074,75.637599889973,1739200,74.8185195922852
2022-03-03,75.9453748212911,76.8127360087625,74.8262023089847,75.3205036205121,1341200,74.5048522949219
2022-03-04,74.6210190214392,75.7774982328926,73.6883728893421,74.9381152909001,1185100,74.126594543457
2022-03-07,74.5090989239985,74.7609173643589,72.8769681928285,73.3246414670662,1678500,72.5306015014648
2022-03-08,73.4179046571709,74.9754219900471,73.1194581795208,73.6044310373802,1883800,72.8073577880859
2022-03-09,75.1806052775925,76.1878648079835,74.6956253042078,75.3391534123229,1053100,74.5232925415039
2022-03-10,75.301846713176,77.269730621143,75.1059918792986,77.0552259954548,1932300,76.2207946777344
2022-03-11,77.316365773958,78.6873567266248,76.943305898014,78.4355382862644,1991900,77.5861434936523
2022-03-14,78.0811353176566,78.8085981622083,74.3692005810789,74.9754219900471,3206500,74.1635055541992
2022-03-15,75.348481865991,76.933977444346,74.8168738553166,76.5702460220701,1549800,75.7410659790039
2022-03-16,76.8873494070563,79.6573095578689,76.7661008559475,79.1443513390053,2042800,78.2872848510742
2022-03-17,78.7339847639145,80.6272552735876,78.239683452387,80.589955689966,1740600,79.7172470092773
2022-03-18,80.8137887693222,83.8448886986379,80.0769974711024,83.6490338647606,5351500,82.7432022094727
2022-03-21,83.807581999491,84.1246782689519,81.8770047906709,82.5391826905969,1903300,81.6453399658203
2022-03-22,82.6511027880376,83.6583552029033,79.7039375951585,81.7091282022725,3273300,80.8242950439453
2022-03-23,82.2966927039045,83.3226020261063,80.7951318619861,81.3453967799966,1635200,80.4645080566406
2022-03-24,80.0023840728086,80.5806272362979,78.5940864209948,80.4873640461933,1711000,79.6157608032227
2022-03-25,80.8231172229903,80.8231172229903,79.4707760621342,79.918449336372,1291700,79.0530090332031
2022-03-28,79.5360610067601,80.4500573470464,78.8832115605022,80.3381372496056,953400,79.4681549072266
2022-03-29,80.7671536165073,82.4365910468242,80.7671536165073,82.1941010601318,873400,81.3040084838867
2022-03-30,82.1941010601318,82.5671609360757,80.4314004397103,80.7391753710284,905000,79.8648300170898
2022-03-31,80.2448740595009,80.4780355925252,77.3443440194368,77.4096289640626,2216000,76.5713500976562
2022-04-01,77.9319085210689,78.0345001648416,75.3671316578018,76.6635092121748,2023700,75.8333053588867
2022-04-04,76.7661008559475,78.2490119060551,76.5142895311124,78.0158503730308,1455600,77.171012878418
2022-04-05,77.7267252335235,78.1091135631355,75.5536651535364,75.684235042788,1381300,74.8646392822266
2022-04-06,75.5443366998683,75.5443366998683,74.3132440901211,74.4344855257046,2125300,73.6284255981445
2022-04-07,74.9037484674335,75.823506983791,73.4396503805625,73.9652225839758,2242300,73.1642456054688
2022-04-08,74.1060028985713,74.3781762640201,72.9891548059337,73.298870065967,1882900,72.5051345825195
2022-04-11,72.9422328079914,73.0923932259448,71.9849323970494,72.3791187099936,1738300,71.5953216552734
2022-04-12,71.440592826536,73.8995260585491,71.3748963011093,71.6939916645005,2523600,70.917610168457
2022-04-13,71.6939916645005,72.8483816517225,71.5719858773893,72.529279127947,1292200,71.7438354492188
2022-04-14,72.529279127947,73.0173165971602,70.8211623064695,70.8587042010539,937000,70.0913772583008
2022-04-18,70.8587042010539,71.7972300845116,70.8117750427273,71.4687474573782,1229000,70.6947937011719
2022-04-19,71.3936636682094,72.7357559679692,71.1684194610871,72.3697314462515,1834600,71.5860214233398
2022-04-20,73.1956316459559,74.9882195203445,72.9140781771491,73.9089133222913,1826900,73.1085510253906
2022-04-21,74.4908019477734,74.7911299440645,72.810839757138,73.186251542598,1275000,72.3937149047852
2022-04-22,72.7263687042271,72.9422328079914,71.2622706173561,71.3373544065249,1180600,70.5648345947266
2022-04-25,71.3091997756826,72.6794467062847,70.2674354722139,72.6419048117003,1790000,71.8552627563477
2022-04-26,72.2852603933405,72.5386663916892,70.7366984139427,70.8680914647961,1204100,70.1006622314453
2022-04-27,70.6240727301895,70.7460785173006,68.5780860178364,69.9764875792807,2205400,69.2186965942383
2022-04-28,70.8587042010539,71.3842764044672,69.807552633843,70.3894412593251,3966300,69.627197265625
2022-04-29,70.3425121009985,71.440592826536,68.7000918049475,68.7470209632741,2635600,68.002555847168
2022-05-02,68.9534978032963,69.6386176884052,67.9680427615121,69.4509153758674,2475300,68.6988296508789
2022-05-03,69.8263271613273,69.9107910538541,68.728253596174,69.5072246375519,2355400,68.7545166015625
2022-05-04,69.6667794796317,72.0130941882759,69.0942781178918,71.9849323970494,2003200,71.2054061889648
2022-05-05,70.7460785173006,71.543831246547,67.9774300252542,68.6156279124208,2008800,67.8725967407227
2022-05-06,68.4936221253096,69.6198503213051,67.6114055035365,68.5030022286676,1674900,67.7611846923828
2022-05-09,67.3392321380876,67.9398881306698,66.503944674641,66.9356657217855,1624700,66.2108154296875
2022-05-10,68.2683707578031,69.5541537958784,66.982594880112,68.5311568595098,2276700,67.7890319824219
2022-05-11,68.1369777069498,69.1599746433185,65.3964838457456,65.4527931074301,2091100,64.7439956665039
2022-05-12,65.2838581619924,66.3819388875299,64.0356241788857,65.3964838457456,1951400,64.6883087158203
2022-05-13,66.4945574108989,67.0482914055387,65.4246384765879,66.8324273017744,1993400,66.1086730957031
2022-05-16,66.9450529855276,67.6114055035365,66.1660747837655,67.1046006672232,1225200,66.3779067993164
2022-05-17,68.343454546972,69.4321480087673,68.146364970692,69.3570642195985,1269800,68.6059799194336
2022-05-18,68.625015176163,68.7939501216007,65.9877525745856,66.3819388875299,1318000,65.6630706787109
2022-05-19,65.1524651111391,65.4997222657567,62.036559464475,64.063778809728,3338000,63.3700180053711
2022-05-20,64.5987382768835,64.7770533256791,60.6100032721884,62.5433643007882,2464800,61.8660697937012
2022-05-23,62.8343050333371,64.9835301657013,62.8249249299792,64.2984102805924,2069500,63.602108001709
2022-05-24,64.0074623876592,64.2514811222658,61.5860710502305,63.2566459771236,1653300,62.5716247558594
2022-05-25,63.2566459771236,65.9502106800012,63.0220145062592,65.1712396386234,1395400,64.4654998779297
2022-05-26,64.6832021694102,66.5320993054833,64.5142672239725,66.1566875200234,2088800,65.4402465820312
2022-05-27,67.273535612661,68.5686987540942,67.0013622472121,68.5593186507363,1904400,67.8168792724609
2022-05-31,67.855424238143,68.3152999161297,67.2266064543344,67.5269344506255,2918700,66.7956771850586
2022-06-01,67.1984518234921,69.1693547466764,66.8887365634589,68.052513814423,2725500,67.315559387207
2022-06-02,67.7615659214899,69.1412001158341,65.8000502620478,68.4185383361408,3853500,67.6776351928711
2022-06-03,67.2547682455609,68.5968533849365,66.6353377254944,66.7385761455055,1625900,66.0158615112305
2022-06-06,67.5363217143676,67.9586626581541,66.3819388875299,66.5133319383832,1279900,65.7930603027344
2022-06-07,66.2880805708767,67.1609099289077,65.6780444749366,67.0670587726388,1353500,66.3407821655273
2022-06-08,66.9075110909432,67.0201367746965,65.6498826837101,65.7718956312055,1273800,65.0596466064453
2022-06-09,65.6405025803522,65.8375921566322,63.5757413405148,63.603895971357,1151800,62.9151306152344
2022-06-10,62.8718469279215,63.4725029205037,62.0928758865437,62.7029119824838,1718800,62.0238952636719
2022-06-13,61.2575812627129,62.3087328299238,60.375371801324,60.5067648521773,1635500,59.8515243530273
2022-06-14,61.2857430539394,61.3232777881395,59.7934831758419,60.3659845375818,1747600,59.7122764587402
2022-06-15,60.7789382176261,62.3087328299238,60.4692229575929,61.4077488410505,2371900,60.7427597045898
2022-06-16,60.2627461175707,60.2627461175707,59.0426631851142,59.3993040232819,2143000,58.7560691833496
2022-06-17,59.5494680214274,60.7507835867839,58.9206538178109,59.8404087539763,3596800,59.1923904418945
2022-06-21,61.0417243193328,61.7831606265105,60.5255322192774,60.5349194830195,2022700,59.8793830871582
2022-06-22,60.0093436994141,61.4922127335773,59.8591797012685,60.7226217955574,2509600,60.065055847168
2022-06-23,61.0229497918485,61.3702069464661,60.1407403304595,60.8634021101529,1952100,60.2043075561523
2022-06-24,61.6517675756571,63.5663612371569,61.248201159355,62.7029119824838,4509300,62.0238952636719
2022-06-27,63.0689365042015,63.8009927080213,62.5809061953726,63.1346330296282,1452800,62.4509429931641
2022-06-28,63.3223425025503,63.9042239676481,61.3889814739505,61.6048384173305,1378900,60.9377136230469
2022-06-29,61.8207025210949,61.8207025210949,60.9854150576483,61.3420523156239,1104300,60.6777763366699
2022-06-30,60.5349194830195,61.7362314681839,60.4692229575929,61.2294266318706,1475300,60.5663642883301
2022-07-01,61.0980335810173,61.1074208447595,57.8038093053654,58.9206538178109,2066200,58.2825965881348
2022-07-05,58.0665954070721,60.3002880121551,57.4940940453322,60.2721333813129,2389000,59.619441986084
2022-07-06,60.3847519046819,60.5255322192774,58.9394247651031,59.4368459178663,1393900,58.7931976318359
2022-07-07,60.5152792473956,61.622091261802,60.1463419092601,61.2909945759582,1457900,60.6272735595703
2022-07-08,61.2909945759582,61.8018325558457,60.8747546181165,61.5274932397561,1495800,60.861198425293
2022-07-11,61.1963965539123,61.3761306305895,60.4585182689581,60.9220572378227,1379200,60.2623252868652
2022-07-12,61.4707358700019,61.9058925453061,60.4206776166665,60.8463759332394,1219200,60.1874656677246
2022-07-13,60.051740278531,61.1301772167435,59.7206435926872,60.8179972483623,1762500,60.1593894958496
2022-07-14,60.0706606046768,61.6977725663853,59.7490222775643,61.4801906200499,1347400,60.8144187927246
2022-07-15,61.6883105989708,62.4924046124105,61.4423499677583,62.3883446229501,1330700,61.7127304077148
2022-07-18,62.880265885375,63.7316625185209,61.7166892838479,62.0288692522291,1326200,61.3571586608887
2022-07-19,62.7289032762084,64.8006338806356,62.6343052541625,64.6208925865919,1355400,63.9211082458496
2022-07-20,64.5925139017148,66.3804432226379,64.4127726076711,65.8412265578733,1360600,65.1282196044922
2022-07-21,65.6993259161212,66.7683044956024,65.3776911976919,66.7115399084817,968900,65.9891128540039
2022-07-22,66.2101638960088,66.9102051373545,65.1033518816023,65.519591839444,1359700,64.8100814819336
2022-07-25,65.6331065789525,65.642568546367,64.8290125655127,65.4344485674462,1234900,64.7258529663086
2022-07-26,65.5385085569066,66.8629025176483,65.2547144907689,65.6709472312441,1425200,64.9597854614258
2022-07-27,65.529046589492,67.2413018231983,65.529046589492,66.7588425281879,1076500,66.0358963012695
2022-07-28,66.8250618653567,68.0548578040525,66.3520645377608,67.8372758577172,1136300,67.102653503418
2022-07-29,67.7332158682568,67.8940332274715,66.6926231910192,67.4778004869963,1043300,66.7470626831055
2022-08-01,67.3548165627068,68.168372543561,66.9669625071087,68.0737745215151,1075300,67.3366088867188
2022-08-02,67.8845784774234,68.0832364889297,67.0899392140317,67.5156411392879,628100,66.7845153808594
2022-08-03,67.8845784774234,68.7265131431547,67.6007771939193,68.6319151211088,631100,67.8886947631836
2022-08-04,68.6319151211088,68.6508318385714,67.8751165100088,68.2156751632672,780800,67.4769592285156
2022-08-05,67.7899804553775,68.8494898500777,67.4778004869963,68.4616357944797,838800,67.7202529907227
2022-08-08,68.6035292188653,69.1049124487047,67.7994352054256,68.7265131431547,899900,67.9822616577148
2022-08-09,68.6319151211088,68.6319151211088,66.5318058318045,67.2602185406609,932100,66.5318450927734
2022-08-10,68.5940744688172,69.7671058203924,68.2913564678505,69.3414111125027,841700,68.5905075073242
2022-08-11,69.8711658098528,71.0536591288425,69.4738497868402,69.7198032006862,771700,68.9648056030273
2022-08-12,69.8522418750237,71.0914997811341,69.8522418750237,70.8833798022133,853500,70.1157608032227
2022-08-15,70.7698578453384,71.5739590761445,70.2401031479883,70.5995785187092,803100,69.8350448608398
2022-08-16,70.4955185292488,71.309074510103,70.3630798549113,70.7320171930467,686500,69.966064453125
2022-08-17,70.3157844525715,70.3157844525715,68.7548918280318,69.4076304496714,1676000,68.6560134887695
2022-08-18,69.7481891029298,71.56449710873,69.2941084927965,71.4131344995634,931000,70.6397857666016
2022-08-19,70.3630798549113,70.5806618012466,69.6157432112258,70.2779438002799,1046200,69.5168914794922
2022-08-22,69.303570460211,69.549523874057,68.8305731326151,69.0859885138757,1024900,68.3378448486328
2022-08-23,69.0859885138757,70.0792857887736,69.0386931115359,69.3224871776736,1142300,68.5717926025391
2022-08-24,69.303570460211,69.9846877667277,68.7075892083257,68.8873305023694,1607100,68.1413421630859
2022-08-25,74.8187138147805,74.8187138147805,72.8699671346427,74.3173378023075,2953600,73.5125503540039
2022-08-26,73.2483664401927,73.5983870608656,70.7698578453384,70.9117584870904,2291600,70.1438446044922
2022-08-29,70.3536251048632,70.5522831163695,68.7738085454944,69.4833045368883,1463000,68.7308654785156
2022-08-30,69.6252051786403,69.6252051786403,68.1872964783901,68.3764925224819,1034700,67.6360473632812
2022-08-31,68.3291971201421,68.7927324803235,67.8467378251317,68.2345918807298,1368600,67.4956741333008
2022-09-01,67.6291558787964,68.3764925224819,66.7588425281879,68.2629777829734,1259600,67.5237503051758
2022-09-02,68.8211111652006,69.2941084927965,67.1750824860296,67.4304978672901,1045800,66.7002868652344
2022-09-06,67.5345578567505,68.0548578040525,66.4655864946357,66.8818192351109,1193300,66.1575469970703
2022-09-07,66.7966831804796,67.5061791718734,66.4277458423441,66.8818192351109,1117600,66.1575469970703
2022-09-08,66.52234386439,67.5629365416276,66.0398845693796,67.5534817915795,1121800,66.8219375610352
2022-09-09,68.1116151738068,68.8116491977861,67.8845784774234,68.5373098816965,1370200,67.7951202392578
2022-09-12,69.048147861584,69.6725077983465,68.5183931642339,69.4360091345485,1888100,68.6840744018555
2022-09-13,68.0926984563442,68.9157091872465,66.787221213065,67.2223778883693,1563000,66.4944229125977
2022-09-14,67.402119182413,67.6953752159651,65.897991144994,66.4655864946357,1563100,65.7458343505859
2022-09-15,66.4372078097586,66.4372078097586,65.0087538595564,65.3493125128148,1288000,64.6416397094727
2022-09-16,65.1601092513566,65.1601092513566,64.1573572264106,64.9709132072648,3334800,64.2673416137695
2022-09-19,63.1546052014646,64.5357565319606,63.14514323405,63.9586992149043,1578000,63.2660827636719
2022-09-20,63.3721799304335,63.4383992676022,62.2748298834416,62.7194485261603,1118400,62.0402603149414
2022-09-21,63.0316212771751,63.4857018873084,61.7734538709686,61.8207492733083,1408200,61.1512870788574
2022-09-22,61.5464099572187,61.6693938815082,60.6760966066102,60.761239878608,984800,60.1032485961914
2022-09-23,60.1747205941372,60.240939931306,59.0489846449018,60.0422819197997,1203500,59.3920860290527
2022-09-26,59.7774009624414,60.6571798891476,59.0300679274392,59.2287259389455,1427100,58.5873336791992
2022-09-27,59.8152416147331,60.1936409202831,58.7651869700809,59.1530446343622,1620600,58.5124702453613
2022-09-28,59.2476462650913,60.3922989317893,59.0111476012934,60.2598602574518,1311200,59.6072998046875
2022-09-29,59.3044036348455,59.5976632770809,58.670588948035,59.5409022986435,1323700,58.8961334228516
2022-09-30,59.5030652550351,60.1368799418456,58.4151699580912,58.5097679801371,1987200,57.8761596679688
2022-10-03,59.2476462650913,60.8463759332394,58.9354662967101,60.6760966066102,1664100,60.0190277099609
2022-10-04,61.8869686104771,63.1073025817584,61.7829086210166,62.9654019400063,2090500,62.2835426330566
2022-10-05,62.501866579825,63.9492372474898,62.3599659380729,63.5613831918917,1454600,62.8730659484863
2022-10-06,63.3326370446327,63.9902694929161,62.8560934783933,63.8568378760873,2566200,63.1653289794922
2022-10-07,62.9037507436083,63.170613977266,62.1603439437112,62.9799994593613,1313600,62.2979850769043
2022-10-10,63.2373297856804,63.4470101182622,60.6354023503016,61.035700836527,2526200,60.3747482299805
2022-10-11,60.8927363123596,60.9975764786505,58.8817218811109,59.1485887505074,1713300,58.5080642700195
2022-10-12,59.4916970641792,60.4257256534587,59.1199936642306,59.4059227125654,1200600,58.7626152038574
2022-10-13,58.1764394390903,61.321622613384,57.718958051789,61.1024166449414,2147600,60.440731048584
2022-10-14,61.5027114954279,61.5980187543802,59.3582654473503,59.4821677925795,2417200,58.8380279541016
2022-10-17,60.7116510660546,61.2549068049696,59.853871192528,60.2065124135384,2190800,59.5545349121094
2022-10-18,61.6456760195953,62.0269123268824,59.2343667378601,59.7966882914522,1933400,59.1491508483887
2022-10-19,59.3773276262886,60.3494769377057,59.034215676878,59.3677983546889,1281000,58.7248992919922
2022-10-20,59.6346615883466,60.7021181587161,59.2057716515833,59.5488836009939,1606600,58.9040298461914
2022-10-21,59.672785946223,62.732194768903,59.3296739968124,62.5225144363212,1703100,61.845458984375
2022-10-24,62.7989105773174,63.4184186677243,62.2747097458629,63.2277968783418,1338900,62.5430870056152
2022-10-25,63.246862693019,64.7527421074903,62.8465678425325,64.6669604843988,1393100,63.9666709899902
2022-10-26,63.6185660929675,65.5342732652639,63.3421699519713,64.2952570844502,1832600,63.599006652832
2022-10-27,65.0577296990245,65.7439535978457,64.0760511160076,64.3047899917888,2391400,63.6084213256836
2022-10-28,64.5430617749085,66.1918984420695,64.5144703243706,66.1442484483322,1548700,65.4279632568359
2022-10-31,65.6200476168777,66.4778274904043,65.0386638843473,66.0203424673642,1794900,65.3053970336914
2022-11-01,66.6589163724481,67.9932325407364,66.3158044230375,67.6882449492023,1444300,66.9552307128906
2022-11-02,67.2974830060544,67.9741739975371,65.4961489073874,65.6391134315548,1196300,64.9282989501953
2022-11-03,64.5525946822471,64.99101389061,63.7138733519199,64.4668130591555,780700,63.7686958312988
2022-11-04,65.791603591583,67.6691864060029,64.6479019411994,65.5628647158019,1298300,64.8528823852539
2022-11-07,65.3627172905586,66.4682945830657,65.0291382484865,66.1347155409936,1151800,65.4185333251953
2022-11-08,66.3253300588983,67.2117013829628,65.8011364989216,66.1823728062087,1016100,65.4656829833984
2022-11-09,65.6486390674156,65.867852307336,64.6002446759844,64.8194579159047,1412100,64.1175231933594
2022-11-10,67.3356073639308,68.7175807974342,66.8399979830143,68.5364991868681,1528900,67.7943115234375
2022-11-11,69.0321012963069,70.5665721613161,68.2791615890712,70.0519042372002,1406100,69.2932968139648
2022-11-14,69.7087922877896,70.7285952286829,69.2227158142116,69.7469166456661,1155300,68.9916152954102
2022-11-15,70.776252493898,71.4529434853807,69.9851884287858,70.4903234455632,876500,69.7269668579102
2022-11-16,70.185335854029,70.185335854029,68.898669679478,68.9367940373545,815200,68.1902770996094
2022-11-17,68.1171385217044,69.4991119552078,67.5357547891741,69.4419290541319,929500,68.68994140625
2022-11-18,69.9470640709093,70.5570392539776,69.5467692204228,70.261584569782,1527800,69.5007171630859
2022-11-21,69.9470640709093,70.0519042372002,68.9177282226774,69.1178756479207,1116000,68.3694000244141
2022-11-22,69.3561474310404,70.5379807107782,68.9844440310918,70.4140747298102,1033000,69.6515502929688
2022-11-23,70.4045490939494,71.6149665527474,70.2901760203199,71.1574888011851,932000,70.3869171142578
2022-11-25,71.1193644433086,71.6626238179625,70.7667195865594,71.1574888011851,486200,70.3869171142578
2022-11-28,70.7953110370973,70.8334353949738,68.8605453216016,69.1655329131357,1669000,68.4165344238281
2022-11-29,69.5944192141601,69.8898811698334,68.3268188542862,68.4221261132386,1889900,67.6811752319336
2022-11-30,61.8172319943006,64.943356625395,61.47412004489,64.4382216086176,7561500,63.7404136657715
2022-12-01,64.1904169181593,65.2864685748056,62.8275020278554,64.8766408169806,3102100,64.1740951538086
2022-12-02,63.3612357666484,64.1808840108208,62.8942178362698,63.3135785014334,1707200,62.6279411315918
2022-12-05,62.2270597521256,63.1515554340666,61.1977239038938,61.6266174763959,1774900,60.9592552185059
2022-12-06,61.397871329137,61.4264627796749,59.7966882914522,60.1207380619246,2081200,59.4696807861328
2022-12-07,59.7395017546375,60.3399476661061,59.3868605336272,60.0254271672334,2254800,59.3754119873047
2022-12-08,60.7021181587161,61.1405410028179,60.1779209630004,60.9213277628975,1716300,60.2616081237793
2022-12-09,60.9117984912979,62.4939229857833,60.778366874469,61.2739726196467,3408900,60.6104278564453
2022-12-12,61.1881909965552,62.2556512026636,61.1500739101565,62.2270597521256,1531700,61.5531997680664
2022-12-13,62.7703191267795,63.8473049687487,61.3692798785991,61.8648892595156,2333500,61.194953918457
2022-12-14,61.4645871375514,62.4557986279068,60.7974290534073,61.3692798785991,1440600,60.7047119140625
2022-12-15,60.597281628164,60.6068108997637,58.1478443528135,58.5004892095626,3177300,57.8669853210449
2022-12-16,58.0048834643849,58.6434500979912,56.899302536139,57.490215540269,3720200,56.8676490783691
2022-12-19,57.6617715149743,57.8809811191558,56.0129312120745,56.4132260625609,1755100,55.8023223876953
2022-12-20,55.6031034542494,56.9374268940154,55.4315474795441,56.6800929319575,1944600,56.0662994384766
2022-12-21,57.2233523066113,57.6331800644364,56.6324356667424,57.232881578211,1865800,56.6131019592285
2022-12-22,56.6229063951427,56.6324356667424,55.6793485342635,56.203549365718,1762600,55.5949172973633
2022-12-23,56.2702651741324,56.3465102541465,55.5935741826497,56.2702651741324,808300,55.6609115600586
2022-12-27,56.5085369572522,56.899302536139,55.8794995952456,56.2797944457321,689600,55.670337677002
2022-12-28,55.9366824963215,56.384634612023,55.35530239953,55.4506096584823,1046400,54.8501281738281
2022-12-29,55.9176203173832,57.5378691697452,55.7841887005544,57.2710059360875,1075500,56.650806427002
2022-12-30,56.9564854372148,57.2614766644878,56.3274480752083,57.2424144855496,1382200,56.6225280761719
2023-01-03,57.566464256022,58.0334749149229,57.1375743192587,57.9381676559705,1482400,57.3107452392578
2023-01-04,58.8436011589733,59.8348090135898,58.672045184268,59.0246864052783,2013900,58.3855056762695
2023-01-05,59.0535105715121,59.2937217310109,58.2944424278162,58.9286034076113,1221500,58.2904586791992
2023-01-06,59.6011917219429,61.5613156631329,59.1015520703456,61.1577626745339,1462600,60.495475769043
2023-01-09,61.3691460024675,62.5702054652931,61.263452505835,61.3018871710344,2574700,60.6380500793457
2023-01-10,60.3698703646043,61.9744791506974,60.3506530320046,61.6958333259992,1834000,61.027717590332
2023-01-11,61.9744791506974,62.1858661439624,61.2058041733674,61.9264339865325,1425100,61.2558288574219
2023-01-12,61.7823131553634,62.0609516493988,61.1481521755684,61.5421019958646,1671200,60.8756523132324
2023-01-13,61.2058041733674,62.3972531372274,61.109717510369,62.1282178114948,1497600,61.4554214477539
2023-01-17,62.2723386426638,62.9161101214244,61.936044485498,62.2339039774644,2329100,61.5599632263184
2023-01-18,62.7527609616615,63.2331832806591,62.2243008091617,62.4164668044957,1663500,61.740550994873
2023-01-19,62.2531249753955,62.4356878024267,61.2922803374002,61.9840896496629,1549700,61.312858581543
2023-01-20,61.9936928179656,62.973758453892,61.4844499980656,62.9064996224589,1077300,62.2252769470215
2023-01-23,63.377311442491,64.8858372309171,63.1467107819577,64.3862012446512,1318100,63.6889533996582
2023-01-24,64.3381560804863,64.8474025657177,63.9249925929218,64.2420730828193,1047700,63.54638671875
2023-01-25,63.7520402648561,64.0402965885198,63.0602309525934,63.7712612627872,1213300,63.0806694030762
2023-01-26,64.3765907456856,64.6552365703838,63.0794519505245,63.2139696133908,2337700,62.5294189453125
2023-01-27,63.2235801123564,63.8769547594197,62.8680649572595,62.973758453892,1724200,62.2918128967285
2023-01-30,62.6278537977607,63.6655677661547,62.5125498021626,62.9449342876582,1699500,62.263298034668
2023-01-31,63.0025826201258,63.6655677661547,61.7150543239303,63.6367435999209,4312900,62.9476089477539
2023-02-01,63.4445702739241,64.837799397415,62.762371460627,64.4822842423181,1952600,63.7839965820312
2023-02-02,65.0299653927489,67.0189135001727,64.8570130646833,66.3463251858411,2243000,65.6278610229492
2023-02-03,65.6352948756474,66.1637623588099,64.6840607366176,64.9723170602813,1349100,64.2687377929688
2023-02-06,64.2228520848882,64.463063244387,63.3100526110578,63.492615438089,1319300,62.8050575256348
2023-02-07,63.3388767772916,64.8762267319515,63.069841451559,64.7801437342846,1865200,64.0786285400391
2023-02-08,64.3862012446512,64.530329406483,63.4733944401579,63.8096959279866,1170400,63.1187019348145
2023-02-09,64.1459900851523,64.62641240415,63.069841451559,63.4061356087248,1826100,62.7195014953613
2023-02-10,63.1947486154598,64.1748142513862,63.0410172853252,63.7424297658906,1641000,63.0521545410156
2023-02-13,63.4637912718552,65.0780105569138,63.3388767772916,65.0684000579483,1411900,64.36376953125
2023-02-14,64.5879777389506,65.5680360442142,63.9442135908529,65.0684000579483,1580000,64.36376953125
2023-02-15,64.5591535727168,66.0388551949091,64.5111084085519,66.0196341969781,1461400,65.3046951293945
2023-02-16,65.7121642060461,65.9908100307443,65.1260483904159,65.289390219516,1318600,64.5823669433594
2023-02-17,64.9050582288482,65.0395758917145,64.0210755905888,64.7705405659819,1243100,64.0691299438477
2023-02-21,64.0691207547536,64.3285455815207,62.9545374559609,63.3677009435254,1736900,62.6814804077148
2023-02-22,63.281228444824,63.9730377570867,62.5990296315269,63.2524042785902,2536900,62.567440032959
2023-02-23,62.0033033169312,63.7712612627872,60.8310753510023,63.6271331009553,4423200,62.9381141662598
2023-02-24,62.8008061258263,63.8481232625231,61.9744791506974,62.8200197930946,2131200,62.1397361755371
2023-02-27,63.2620074468929,63.3869219414565,62.0705621483643,62.2339039774644,2107200,61.5599632263184
2023-02-28,62.2531249753955,62.7815851278953,61.8303509888655,62.0225243148623,2111000,61.3508834838867
2023-03-01,61.8976098202987,62.5029466338599,61.6862228270336,62.0705621483643,1466300,61.3983955383301
2023-03-02,61.6766196587309,62.7527609616615,60.9944171801024,62.5894191325613,1247600,61.9116325378418
2023-03-03,62.7431577933587,63.4830049391235,62.550984467362,63.2043591144253,1192300,62.5199127197266
2023-03-06,63.6559572671891,63.7904749300555,62.6470674650289,62.8008061258263,1314400,62.120735168457
2023-03-07,62.6374642967262,62.7431577933587,61.2442388385667,61.417187501301,1374100,60.7520980834961
2023-03-08,61.513270498968,62.4741151369633,61.1577626745339,62.3203838068287,1310200,61.6455078125
2023-03-09,62.2531249753955,62.6951126291938,60.8406821846364,60.9175515150351,1435300,60.257869720459
2023-03-10,60.5332121937044,60.6869471891704,59.4570672254425,59.7837545489741,1775600,59.136344909668
2023-03-13,59.5819743893432,59.9567068770398,58.8132994120133,58.9478170748796,2023200,58.3094711303711
2023-03-14,59.6588437197419,60.2930010342056,58.4385705896481,58.7268232479804,2842000,58.0908622741699
2023-03-15,57.7083302775175,58.6883922481125,57.39124978762,58.6595644165473,2414900,58.0243339538574
2023-03-16,58.1791420975496,59.6972783849413,58.0446244346833,59.5531502231094,2036000,58.9082412719727
