"date","Open","High","Low","Close","Volume","Adjusted"
2018-01-05,62.8521650031533,62.8975746275041,62.1347358953337,62.3980964737892,1743900,55.5215835571289
2018-01-08,62.2073885228806,62.2709578398501,61.7533199935165,62.0075972613947,2256600,55.1741142272949
2018-01-09,61.4808761044837,62.2982008430462,61.3083347747298,61.589855045804,2850000,54.8023986816406
2018-01-10,61.4445567192462,61.6806673659696,60.9541618761086,61.3355777779259,1883800,54.5761528015137
2018-01-11,61.3083347747298,61.3083347747298,60.2004064545156,60.7180443008493,2199600,54.0266723632812
2018-01-12,60.836099624211,61.6534243627735,60.5000933467445,61.4445567192462,2017200,54.6731300354004
2018-01-16,61.6806673659696,62.1892288302618,61.5262857288345,61.9894375687759,3478000,55.1579475402832
2018-01-17,62.3980964737892,63.4333721664565,62.1256595132923,63.2426642155479,2620200,56.2730674743652
2018-01-18,63.2154212123518,63.496941483426,62.343610467397,62.5797280426564,1662800,55.6832008361816
2018-01-19,62.5615614215017,63.2971502219401,62.4344227875627,63.1064422710315,2559500,56.1518516540527
2018-01-22,63.2245045229291,63.7058160554893,62.870331624308,63.2971502219401,1682000,56.3215637207031
2018-01-23,63.2880738398986,66.3848176073231,62.7522693724103,63.5605108003955,6875500,56.5558929443359
2018-01-24,63.6694897417159,63.7058160554893,61.7079103691657,61.7714796861353,3229700,54.9640121459961
2018-01-25,61.9531112550025,62.3890131632119,61.4173067875142,62.3254438462423,1880600,55.4569358825684
2018-01-26,62.5978877352752,63.7875450650776,62.2982008430462,63.5786774215502,1720300,56.5720481872559
2018-01-29,63.397045852683,63.4606151696526,62.4253394769853,62.5070754151095,1263100,55.6185493469238
2018-01-30,62.3617701600158,62.9066510095455,61.8804586274556,62.2618745292728,1415100,55.4003601074219
2018-01-31,62.7558720381518,62.9388379559419,62.0148792645514,62.4356904063143,2135700,55.5550308227539
2018-02-01,62.2893176720823,62.6552425282263,61.0817705324123,61.3196227358214,2737900,54.5619468688965
2018-02-02,60.9719979611744,61.7038406940263,60.8439253084394,60.9262547368679,3252900,54.2119331359863
2018-02-05,60.7615889005749,61.6215112655979,59.005157966407,59.0234510684679,3601300,52.5188293457031
2018-02-06,57.907386887693,58.9960079256584,57.2395769914905,58.7581627016855,3489400,52.282772064209
2018-02-07,58.456274171909,60.3316277180634,58.255015152058,59.2247100883189,2691300,52.6979179382324
2018-02-08,59.0966374355839,59.0966374355839,56.53517391173,56.5900636870671,3128600,50.3536148071289
2018-02-09,57.2578735832695,59.1057874763325,56.7455794826115,58.694126375318,3338800,52.2257957458496
2018-02-12,59.078344333523,59.5083055160345,58.7398626201885,59.1789738434485,2113000,52.6572074890137
2018-02-13,58.822199028053,59.3619327818024,58.547753641086,59.1240805783934,1561900,52.6083717346191
2018-02-14,58.8496421708625,59.9474097598584,58.4837173147185,59.8010440050625,1469700,53.2107315063477
2018-02-15,60.3041845752539,60.8073321248814,59.7461507400074,60.8073321248814,2146000,54.1061248779297
2018-02-16,60.8164821656299,61.6581044491559,60.8164821656299,61.1183637159703,3203800,54.3828735351562
2018-02-20,60.9902910632354,61.2007001238349,59.737007678695,59.8376371886205,2239200,53.2432823181152
2018-02-21,60.0480392697839,60.5969230642819,59.535748658844,59.535748658844,1536300,52.9746627807617
2018-02-22,59.7553007807559,60.2218551468254,59.3527827410539,59.5083055160345,1181700,52.9502563476562
2018-02-23,59.9474097598584,60.8256252269424,59.6546712708304,60.8073321248814,1246900,54.1061248779297
2018-02-26,60.8530683697518,61.2189932258959,60.7524458392625,61.1366637974674,1711500,54.3991622924805
2018-02-27,61.3196227358214,62.0880656316674,60.3041845752539,60.3041845752539,2121700,53.6584243774414
2018-02-28,60.7432957985139,61.0360342875419,59.5631918016534,59.5814849037144,2474500,53.0153656005859
2018-03-01,58.2275720092485,60.1303756776485,57.7152779085905,58.1360890503535,2770000,51.7292518615723
2018-03-02,57.852500602074,58.5020139064975,57.632944990444,58.3556446619835,1549700,51.9246253967285
2018-03-05,57.9348335202205,59.6729713523275,57.9348335202205,59.499155475286,1773000,52.9421043395996
2018-03-06,59.6821144136399,59.6821144136399,58.877085313672,59.5448917201564,1631000,52.9828147888184
2018-03-07,59.1698238027,59.5448917201564,58.8587852321749,59.2978964554349,1603000,52.7630233764648
2018-03-08,59.5174485773469,60.2127051060769,59.4351191489185,59.8193371071234,2175100,53.2270088195801
2018-03-09,59.9199666170489,61.0177342060448,59.8925234742394,60.8530683697518,1452100,54.1468238830566
2018-03-12,60.9902910632354,61.2281432666444,60.6609593906494,60.8347752676909,1261200,54.1305389404297
2018-03-13,61.2555864094539,61.7129907347749,60.6884025334588,61.0360342875419,1639100,54.3096122741699
2018-03-14,61.2830295522633,61.2830295522633,59.9840029434164,60.2767414324444,1504400,53.6340065002441
2018-03-15,60.3499277995604,61.0543273896029,60.1120755961514,60.7432957985139,1408700,54.0491371154785
2018-03-16,60.8347752676909,60.9902910632354,60.322484656751,60.5145936358534,3152800,53.845645904541
2018-03-19,60.1669618817704,60.6152231457789,59.2155670270065,59.7644508215045,1814200,53.1781616210938
2018-03-20,60.0937824940905,60.3316277180634,59.7827439235654,59.9291166577975,1547400,53.3246879577637
2018-03-21,59.9291166577975,60.6426662885884,59.700414495137,59.9657098413555,2717900,53.3572463989258
2018-03-22,58.9777148235975,59.6912644543884,58.0446095811765,58.0812027647345,2419700,51.680419921875
2018-03-23,58.0994958667955,58.4288275393815,56.3247683408485,56.4711375853625,4116300,50.2477912902832
2018-03-26,57.998869846588,59.078344333523,54.8427793039296,56.0045867090111,7059100,49.8326568603516
2018-03-27,55.9954366682625,56.2973251980391,54.3030420604621,54.7421497940041,4353600,48.7093505859375
2018-03-28,54.8153326714021,55.7209947710136,54.3396352440201,55.4374028330161,3364900,49.3279762268066
2018-03-29,55.6935516282041,56.8553590332856,55.4099596902066,56.3430649326276,3104900,50.1338386535645
2018-04-02,56.2607320144811,56.4345444018045,54.5683374066806,55.1812575275461,3210600,49.1000633239746
2018-04-03,55.5654789754691,55.9314003418951,54.9525553648856,55.8216242809391,1967700,49.6698570251465
2018-04-04,55.2910335885021,56.736432931581,54.9525553648856,56.5443239524786,2206000,50.3129119873047
2018-04-05,56.9468385024625,57.1298009305345,56.5077307689206,56.846208992537,1232000,50.5815353393555
2018-04-06,56.4619910343321,56.699839748023,55.1355177929576,55.5471823836901,1778800,49.4256629943848
2018-04-09,55.8490674237486,56.736432931581,55.5746255264996,55.7484379138231,1483100,49.6047325134277
2018-04-10,56.553470503509,57.1663941140925,56.3247683408485,56.6906931969926,1554100,50.4431495666504
2018-04-11,56.1326593617461,56.6906931969926,55.9039571990856,56.4162478100255,1414400,50.1989555358887
2018-04-12,56.6541000134345,56.699839748023,56.1692525453041,56.3979547079646,1920000,50.1826667785645
2018-04-13,56.718136339802,56.882802176095,56.041176402851,56.2515854634506,1126500,50.0524368286133
2018-04-16,56.6541000134345,57.157244073344,56.4253978507741,56.9376919514321,1039900,50.6629295349121
2018-04-17,55.1904075682946,56.4436944425531,55.1904075682946,55.9222537908646,5171300,49.7593994140625
2018-04-18,56.0686230353786,56.1783990963346,55.7392913627926,55.8307708319696,3609600,49.6780052185059
2018-04-19,55.8124742401905,56.041176402851,55.4922926083531,55.7392913627926,2841200,49.596607208252
2018-04-20,55.6935516282041,55.8673640155276,55.0989246093996,55.1995541193251,2980100,49.1163482666016
2018-04-23,55.3459233638391,55.4648494655436,54.4860044885341,54.7512963450346,2631600,48.7174758911133
2018-04-24,55.1355177929576,55.4008131391761,54.5591873659321,54.8427793039296,3630800,48.7988815307617
2018-04-25,54.9159621813276,55.0806280176206,54.4768544477856,54.8885190385181,2741600,48.8395805358887
2018-04-26,55.1538143847366,55.7209947710136,54.9159621813276,55.5746255264996,1459200,49.4500846862793
2018-04-27,55.6386618528671,56.644949972686,55.5746255264996,56.3339183815971,2023600,50.1256942749023
2018-04-30,56.6175068298765,56.644949972686,55.4008131391761,55.4099596902066,2070600,49.3035583496094
2018-05-01,55.4282562819856,56.0960661781881,55.0074451402226,56.0045867090111,1609100,49.8326568603516
2018-05-02,56.2149922798926,56.8004692579485,55.5380323429416,55.6386618528671,4351500,49.5070571899414
2018-05-03,55.2361473028831,56.7272828908325,55.2361473028831,56.4162478100255,2779500,50.1989555358887
2018-05-04,56.1326593617461,57.2761701750485,55.9496969336741,57.0932077469765,1472300,50.8013038635254
2018-05-07,57.0749111551975,57.4591326031205,56.498580728172,57.23043044046,1925600,50.9234085083008
2018-05-08,56.8427408589347,57.1565817675584,56.5750492967389,56.8519700239727,1428800,50.586669921875
2018-05-09,56.9996613132465,57.571964619028,56.7781226187167,57.4242733297541,1509200,51.0958976745605
2018-05-10,57.590426470342,58.2827300490454,57.1565817675584,58.1442714460476,1467300,51.7365455627441
2018-05-11,58.0888858921056,58.6242654952591,57.9135035864798,58.4673450409473,1568100,52.0240020751953
2018-05-14,58.3473447680253,59.0765720493567,58.2365771813795,58.6427273465731,2777100,52.180061340332
2018-05-15,58.4396540245953,59.3719546279045,58.1350387597715,59.3257982390004,2924500,52.7878608703613
2018-05-16,59.3996456442564,60.2673350498237,59.2150341735926,59.9627197849999,2057200,53.3545913696289
2018-05-17,59.8334903470401,60.1196402393118,59.2519578762206,59.4642603632363,2197900,52.9110527038574
2018-05-18,59.5288750822163,60.1104145955119,59.1965688010406,59.8334903470401,1700600,53.2395973205566
2018-05-21,60.1196402393118,60.2950260661757,59.824257660764,60.1104145955119,1632500,53.486011505127
2018-05-22,60.2765677360998,60.5811759584474,59.89810506602,60.3873318015075,2235500,53.7324066162109
2018-05-23,59.9627197849999,60.5350266120195,59.6119551737483,60.5257939257435,1678000,53.8556098937988
2018-05-24,60.5904086447234,60.8304091905672,60.0365671902559,60.8027181742153,2127200,54.1020164489746
2018-05-25,60.8765585369951,61.2550212070749,60.7381034552354,60.8304091905672,1458900,54.1266593933105
2018-05-29,60.4427208766876,60.9319476121752,60.0919492229598,60.5627176283715,1385300,53.8884582519531
2018-05-30,60.8765585369951,61.2365558345228,60.3504080988796,60.8857912232711,2300200,54.1759338378906
2018-05-31,60.8396418768433,61.061177050135,60.3781061577077,60.5350266120195,1976400,53.8638229370117
2018-06-01,60.9042565958232,61.4673236940906,60.8581002069192,61.3657923149588,1385400,54.6030349731445
2018-06-04,61.3473269424067,61.8734773805223,61.3473269424067,61.6888659098585,1874700,54.8904991149902
2018-06-05,61.6888659098585,62.0765542237381,61.5596364718986,61.9380920995022,1360000,55.1122627258301
2018-06-06,61.9196337694263,62.8519308514974,61.8734773805223,62.8334725214215,1727100,55.9089660644531
2018-06-07,62.7319340998135,62.8703962240495,62.0303978348341,62.4273188349898,2242000,55.5475807189941
2018-06-08,62.2334746780499,62.9996256620093,62.0211721910342,62.9257782567533,2740600,55.9911041259766
2018-06-11,62.9073199266774,63.1750114888732,62.7688578024415,62.8980872404014,1247700,55.9664726257324
2018-06-12,62.8519308514974,64.2365380089042,62.7780904887176,64.1073085709443,1851300,57.0424118041992
2018-06-13,64.0703919107925,64.4580802246721,63.5626998027528,64.1534649598483,2087700,57.0834922790527
2018-06-14,64.43961485212,64.596542348908,63.8580823813006,64.0057701493364,1819300,56.952075958252
2018-06-15,63.9319297865566,64.522694943652,63.331931943185,64.4119238357681,3071700,57.3134689331055
2018-06-18,63.9134644140045,64.1719232899242,63.4888523974969,64.1073085709443,1334500,57.0424118041992
2018-06-19,63.5903908191048,64.1350066297724,63.5534671164768,64.1073085709443,1616800,57.0424118041992
2018-06-20,64.1073085709443,64.6703827116878,63.9596208029085,64.5411532737279,2311700,57.4284706115723
2018-06-21,64.3934655056922,64.7626954894959,64.1442322735723,64.3473091167881,1784600,57.2559814453125
2018-06-22,64.4950039273001,64.9657652902356,64.2919270840842,64.8180775221998,2270800,57.6748657226562
2018-06-25,64.4580802246721,64.7165391005918,63.396546662165,64.3196181004362,2224900,57.2313385009766
2018-06-26,64.6150006789839,64.62423336526,63.5996235053808,63.6919292407127,2559700,56.6728134155273
2018-06-27,63.9319297865566,63.9319297865566,61.5227127692706,61.7442479425624,4439200,54.9397811889648
2018-06-28,62.1873253316221,63.1380877862452,62.1873253316221,62.7319340998135,4872600,55.8186264038086
2018-06-29,62.5288572565977,63.8303913649486,62.131936256442,63.0919313973412,4189700,56.1389579772949
2018-07-02,62.5842463317778,63.368855645813,62.0673215374621,62.8057815050695,3214100,55.8843460083008
2018-07-03,62.9350109430294,63.5442344302008,62.4180931911899,62.5657809592257,1620500,55.6707916259766
2018-07-05,62.5288572565977,63.8211586786726,62.4642425376177,63.7657766459687,2502200,56.7385330200195
2018-07-06,63.6919292407127,64.467305868472,63.6734709106368,64.4211565220441,2722200,57.3217010498047
2018-07-09,64.9196159438077,64.9196159438077,64.2919270840842,64.596542348908,2448500,57.4777450561523
2018-07-10,64.5411532737279,64.7073064143158,64.0980829271444,64.3288507867122,1276800,57.2395629882812
2018-07-11,62.8242398351454,64.4211565220441,62.8242398351454,64.1903886624763,1571100,57.116340637207
2018-07-12,64.7349974306677,65.0026889928635,64.485771241024,64.9565396464357,1850000,57.7980728149414
2018-07-13,64.8734595549037,65.1873075060035,64.6888480842399,65.1134601007475,2170200,57.937686920166
2018-07-16,65.4088426792952,65.5288394309791,64.4580802246721,64.596542348908,2509100,57.4777450561523
2018-07-17,64.3750001331401,65.1411511170995,64.3750001331401,65.0396126954915,1759000,57.8719825744629
2018-07-18,65.0396126954915,65.0396126954915,64.2457706951802,64.522694943652,1617000,57.4120407104492
2018-07-19,64.4488475383961,65.2149985223554,64.3565418030642,65.0673037118435,1391300,57.8966293334961
2018-07-20,65.0211543654156,65.4642247119991,64.7349974306677,65.1226927870236,1437700,57.9459075927734
2018-07-23,65.0580780680436,65.5196137871792,65.0026889928635,65.4088426792952,2173100,58.200511932373
2018-07-24,65.676534241491,65.7688399768229,65.2796132413354,65.741148960471,1886200,58.496208190918
2018-07-25,65.7226835879189,66.5257582745063,65.7226835879189,66.4611435555263,2329800,59.1368560791016
2018-07-26,66.6549877124661,66.931911960938,65.9349931174108,66.1749936632546,1875900,58.8822326660156
2018-07-27,66.2303756959585,66.3226814312904,65.0396126954915,65.4734573982752,2097500,58.2580299377441
2018-07-30,65.4826900845512,65.5473048035312,63.6734709106368,63.8580823813006,1993700,56.8206672668457
2018-07-31,64.1931028481387,64.286161880054,63.6254335235214,64.2303207809456,3456100,57.1518898010254
2018-08-01,64.1837948149624,64.3326878460372,63.3741663274061,63.9046106192674,1717500,56.862060546875
2018-08-02,63.7371015218402,64.6490970744881,63.4672253593215,64.5001969434644,1561100,57.3920288085938
2018-08-03,64.6211800749084,64.9003571706544,64.3326878460371,64.9003571706544,1204400,57.7480773925781
2018-08-06,64.9841152693425,65.5331685276073,64.7700731059831,65.5145595612038,1348000,58.2945976257324
2018-08-07,65.52386759438,66.3241809488111,65.4680264952716,66.2497379832482,1667500,58.9487571716309
2018-08-08,66.1008378522245,66.2869630160042,65.9705537875532,66.1659798845601,1241200,58.8742218017578
2018-08-09,66.2869630160042,66.6964241764214,66.1845959509126,66.3055719824076,1027100,58.9984359741211
2018-08-10,65.9798618207295,66.4823891130111,65.9426367879735,66.0915298190483,1118900,58.8079833984375
2018-08-13,66.3055719824076,66.7243411760011,65.9891698539057,66.2218209836686,1530500,58.9239120483398
2018-08-14,65.0120322689222,66.2962639492314,64.96549920299,66.0077788203092,1958100,58.7334671020508
2018-08-15,65.6169266262954,66.2869630160042,65.4308014625157,66.2032049173161,1601800,58.9073486328125
2018-08-16,66.5847561781027,66.9849164052927,66.240429950072,66.9011583066046,1191000,59.5283966064453
2018-08-17,66.7894832083367,67.3943775657099,66.5940571113299,67.3013185337946,2977600,59.8844299316406
2018-08-20,67.4688276312218,67.6456447618253,66.7615662087571,67.3199275001981,1527300,59.9010047912598
2018-08-21,67.6177277622456,67.9248218575712,67.3385435665505,67.478135664398,1984500,60.0417785644531
2018-08-22,67.2547854678624,67.6549456950525,67.0221343380996,67.5525786299609,1071100,60.1080131530762
2018-08-23,67.5246616303812,67.8596798252356,67.4036855988862,67.6921707278084,1401700,60.2322273254395
2018-08-24,67.9248218575712,67.9713549235034,67.3013185337946,67.9248218575712,1121300,60.4392318725586
2018-08-27,68.1667810205103,68.3063731183578,67.4781356643981,67.5898036627168,1300600,60.1411399841309
2018-08-28,65.9147197883938,67.7759288264965,65.9147197883938,67.3664605661302,1075600,59.9424018859863
2018-08-29,67.2734015342149,67.9062128911678,67.1524255027199,67.8410708588321,1103500,60.3647193908691
2018-08-30,67.4967446308015,68.0551059222425,67.4967446308015,67.8131538592525,1098000,60.3398704528809
2018-08-31,66.8732413070249,68.2691480856019,66.8732413070249,68.1667810205103,1548300,60.6545257568359
2018-09-04,68.0830300217712,68.1388640209306,67.2734015342149,68.0085799562593,1531200,60.5137596130371
2018-09-05,67.9992719230831,68.7716753778835,67.7387037937406,68.6972253123716,2105100,61.1265258789062
2018-09-06,68.5204081817682,69.5533797659111,68.2598400524256,69.432403734416,1807100,61.7806854248047
2018-09-07,69.1997526046532,69.4882377335754,68.7902843442869,68.9019594425547,1522300,61.3086929321289
2018-09-10,69.7208888633383,69.7208888633383,68.8089004106394,69.0601605068057,1294100,61.449462890625
2018-09-11,68.9577934417141,69.432403734416,68.8647344097988,69.3765697352567,1027000,61.7310066223145
2018-09-12,69.311427702921,69.3393447025007,68.6134743136325,68.9764095080666,1362400,61.3749313354492
2018-09-13,69.4789368003482,69.6185217982467,69.2183615710567,69.4603207339957,1440300,61.805534362793
2018-09-14,69.6371378645992,69.6371378645992,69.1346105723176,69.2183615710567,1111500,61.5902290344238
2018-09-17,69.2183615710567,69.3672617020804,68.8833433762022,69.0787765731582,1221700,61.4660148620605
2018-09-18,69.1997526046532,69.6557468310026,69.1811365383007,69.4510127008195,1237800,61.7972450256348
2018-09-19,69.4603207339957,69.590604798667,68.5204081817682,68.8554263766226,1296600,61.2672843933105
2018-09-20,68.911267475731,69.6092208650195,68.8926514093785,69.5719958322636,953200,61.9048690795898
2018-09-21,69.8418719947823,70.3257832207114,69.5161547331551,70.027990058613,4077100,62.3106231689453
2018-09-24,69.5254627663314,69.7767299624467,69.0787765731582,69.3672617020804,1548200,61.722728729248
2018-09-25,69.6185217982467,70.4746833517352,67.7387037937406,68.6041662804563,5429700,61.0437240600586
2018-09-26,68.7437583783038,69.0787765731582,68.2226150196697,68.4831831490122,1977700,60.9360580444336
2018-09-27,68.4924911821885,69.190444571477,68.2784561187781,68.352899084341,1465300,60.820125579834
2018-09-28,68.4180411166766,68.6879172791954,68.3156811515341,68.5390242481206,2089600,60.9857444763184
2018-10-01,68.8740424429751,69.2835036033923,68.352899084341,68.6041662804563,2273500,61.0437240600586
2018-10-02,68.4087401834494,70.7445524143049,67.2827095673912,69.590604798667,5882000,61.9214324951172
2018-10-03,69.8046469620264,69.8139478952536,67.8596798252356,68.1202479545781,3067200,60.6131286621094
2018-10-04,67.8596798252356,67.9341298907475,66.7057322095977,67.3664605661302,2455900,59.9424018859863
2018-10-05,67.4409106316421,68.2040060532662,67.0221343380996,67.8782958915881,1978000,60.3978309631348
2018-10-08,67.5711946963134,67.8969048579915,66.8360162742689,67.3385435665505,2030500,59.9175682067871
2018-10-09,67.515360697154,68.3901241170969,67.198951468703,67.4688276312218,1522200,60.0334968566895
2018-10-10,67.4595195980456,67.4595195980456,64.6304810081356,64.686322107244,2680900,57.5576400756836
2018-10-11,64.6770140740678,65.0492573016781,62.4714788079345,62.8437220355448,4025500,55.9180908203125
2018-10-12,63.7464095550165,64.3513039123896,62.6948290044701,63.5230664584299,2926400,56.5225677490234
2018-10-15,63.4579244260942,63.9046106192674,63.048456165728,63.2997162618942,2240100,56.3238372802734
2018-10-16,63.8022435541759,64.3326878460371,63.4765333924977,64.1093447494506,2996500,57.0442352294922
2018-10-17,64.2210198477184,65.0492573016781,63.448616392918,64.1093447494506,3770300,57.0442352294922
2018-10-18,64.16517874861,64.7979901055628,63.2438822627349,63.3090242950705,2850600,56.3321113586426
2018-10-19,63.7557175881927,64.2954628132812,63.1601312639958,63.2252732963314,2365000,56.2575988769531
2018-10-22,63.5137584252536,63.6905755558571,62.8437220355448,62.8809470683008,1988800,55.9512176513672
2018-10-23,62.6855209712939,62.6855209712939,60.8522289327709,61.5594903552356,3260200,54.7753868103027
2018-10-24,61.5129572893035,61.7269994526628,59.5772981856889,59.7075893503092,3454200,53.1275787353516
2018-10-25,60.3590096736655,60.7312529012759,59.5028516701515,60.4148436728249,3217900,53.7568893432617
2018-10-26,59.1026914429615,60.2473345753977,58.6373891834358,59.5679972524617,2862500,53.0033721923828
2018-10-29,60.3031756745061,60.6940278685199,58.5257176351425,59.4842391537736,2096100,52.928840637207
2018-10-30,59.5679972524617,60.219417575818,59.2702005403887,60.1449675103061,2598000,53.5167579650879
2018-10-31,60.8208626050661,62.2383596132969,60.7833122091256,61.4779766290111,3504200,54.7028617858887
2018-11-01,61.4216546161032,61.6657286087138,60.773922819639,61.0086074227631,2138100,54.2852210998535
2018-11-02,61.1400302275521,61.6187888232867,60.6237283978826,61.4779766290111,2659900,54.7028617858887
2018-11-05,61.5249164144382,62.4918158333883,61.3277822072547,62.2195808343238,2471400,55.3627471923828
2018-11-06,62.2289702238103,63.1113866233985,62.2289702238103,63.0644468379715,1828200,56.1145057678223
2018-11-07,63.5807558296466,64.3317422624401,63.3554534540034,64.2848096390187,1792800,57.2003631591797
2018-11-08,64.3786820478672,65.0264066823257,64.2003194576511,64.7729504622342,1854500,57.634708404541
2018-11-09,64.4631650672291,64.9513130524503,64.1064470488026,64.7917220792016,1370200,57.6514205932617
2018-11-12,64.6227488784721,64.8105008581747,63.7027892449491,63.7966616537975,1689000,56.7660217285156
2018-11-13,65.1578366491204,65.1578366491204,63.2428094281875,63.599527446614,1729400,56.5906028747559
2018-11-14,63.730950251403,64.6509170469318,62.5199768398423,62.6326280276639,2812300,55.7302780151367
2018-11-15,62.1350978149619,63.9280844585865,61.8534734264107,63.7778900368301,2798400,56.7493209838867
2018-11-16,63.655849459522,64.8011114686882,63.205259032247,64.6321382679587,2016300,57.5094261169434
2018-11-19,64.4819438462022,64.8480512541153,63.439943635371,64.2190982366242,2236300,57.1419105529785
2018-11-20,63.9186950691,64.0688966528621,62.8485338518148,63.177098025793,1893000,56.2147178649902
2018-11-21,63.524426654733,63.787272264311,62.6701784236044,63.205259032247,2046500,56.2397880554199
2018-11-23,62.6513996446313,63.7497290303762,62.4354938204804,63.1395476298525,892000,56.1813201904297
2018-11-26,64.1064470488026,64.2660308600456,63.233420038701,64.2190982366242,2630700,57.1419105529785
2018-11-27,63.9562454650405,64.9419236629637,63.6933998554625,64.9231520459963,1590600,57.7683639526367
2018-11-28,64.9794740589043,66.5190044824375,64.8668228710827,66.5096150929509,2343400,59.1799964904785
2018-11-29,66.0120848802489,66.2843198793135,65.5614872909682,65.6365880828493,2250500,58.4031715393066
2018-11-30,65.8525010690059,66.6410378977399,65.5239440570334,66.425132073589,3417500,59.1048164367676
2018-12-03,67.1667362789017,67.3544810965986,65.5614872909682,66.6598166767131,2103600,59.313648223877
2018-12-04,66.5659442678646,66.903883507318,64.8762122605692,65.0545748507853,2588000,57.8853034973145
2018-12-06,63.9280844585865,65.0545748507853,63.1207688508794,64.9325342734772,2514900,57.7767105102539
