"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-12,72.9866409977252,73.3144147105522,72.4082250188662,72.7359913767349,815500,69.4407424926758
2018-12-13,72.5335461518822,73.0541227393428,72.0129695644217,72.6395899394182,1388600,69.3487091064453
2018-12-14,72.2443418399318,72.4564294150037,71.1549842688732,71.5116776773994,955000,68.2718887329102
2018-12-17,71.4634732812619,71.5695170687978,69.5064954193938,69.8053494365216,997200,66.6428756713867
2018-12-18,70.1620354900896,70.547648594315,69.4775757236946,70.2295172317071,1395000,67.0478134155273
2018-12-19,70.2777216278447,72.0708163107783,70.2777216278447,70.6826120775501,1840600,67.4803924560547
2018-12-20,70.5765682900142,70.7115317732493,69.7089406442466,70.2777216278447,2045900,67.0938568115234
2018-12-21,70.2873639780638,71.598436764497,68.484626944911,68.5039042903911,2428900,65.4003829956055
2018-12-24,68.2821817200583,68.3400211114567,66.4601673414254,66.5083643826047,649300,63.4952659606934
2018-12-26,66.7300943078957,68.7449115611622,65.7371455291121,68.7449115611622,778900,65.6304779052734
2018-12-27,68.0218897488489,69.6896632987665,67.3181526369739,69.6896632987665,772400,66.5324401855469
2018-12-28,69.8535464777009,70.6344076814126,69.5932618614497,69.9113858690993,669900,66.7441101074219
2018-12-31,70.0656340527728,71.0489404813372,70.0656340527728,71.0489404813372,680800,67.8301391601562
2019-01-02,70.0463567072927,70.441604806779,68.8605976989173,69.3040501945411,1060500,66.1642837524414
2019-01-03,69.06304292377,69.4004516318579,67.906210966052,68.0026124033688,970600,64.9218139648438
2019-01-04,68.7352765659012,69.7764223858642,68.5328239860903,69.7185829944657,1159300,66.5600509643555
2019-01-07,69.3715319361587,70.5380062440958,69.3618895859395,69.516137769613,859800,66.3667831420898
2019-01-08,70.219874881488,70.422327461299,68.8895173946165,69.8246267820017,895700,66.6612854003906
2019-01-09,70.2295172317071,70.7790135148669,70.1041960986911,70.6440500316318,1355800,67.443603515625
2019-01-10,70.3066413235439,71.0778675319947,70.0849113982528,71.0393054860763,595500,67.8209457397461
2019-01-11,70.6344076814126,70.7115317732493,69.8246267820017,70.0849113982528,998100,66.9097747802734
2019-01-14,69.7860647360833,70.2873639780638,69.6800209485474,70.0463567072927,1350300,66.8729629516602
2019-01-15,70.0367143570735,70.4512471569982,69.7667873906032,70.2873639780638,921700,67.1030654907227
2019-01-16,70.3741230651614,71.2417507109291,70.0367143570735,71.0682251817755,1176000,67.8485488891602
2019-01-17,70.6922544277693,71.4441959357818,70.5380062440958,71.2513930611482,798100,68.0234222412109
2019-01-18,71.473115631481,71.8683710859255,71.347794498465,71.7334076026904,1124100,68.4835739135742
2019-01-22,71.5598820735369,72.0322542648599,70.2584369274064,70.7404514689486,1108300,67.5356292724609
2019-01-23,70.9043420028411,71.2417507109291,70.2488019321454,71.0489404813372,772200,67.8301391601562
2019-01-24,70.9718237444587,71.1453492736123,70.5862106402333,70.8657799569228,1192200,67.6552581787109
2019-01-25,71.2995901023275,71.5502397233177,70.5765682900142,70.8561376067037,1080700,67.6460571289062
2019-01-28,70.4898092029165,71.3381521482459,69.7957070863025,70.3548457196814,815000,67.1674728393555
2019-01-29,70.2969989733247,70.2969989733247,68.9762838366724,69.3329698902403,1455700,66.19189453125
2019-01-30,69.516137769613,70.4801668526974,69.1787290615251,70.2680792776255,1225300,67.0846481323242
2019-01-31,70.3741230651614,72.1575753978759,70.3741230651614,72.0226119146408,1820500,68.7596817016602
2019-02-01,72.3021812313303,74.1627576558815,71.2417507109291,74.114553259744,2295500,70.7568588256836
2019-02-04,73.989232126728,74.4423269725709,73.3433344062514,74.4423269725709,1395000,71.0698089599609
2019-02-05,74.4423269725709,75.82088885558,73.989232126728,75.6377209762073,1471800,72.2110214233398
2019-02-06,75.6088012805081,75.7919691598808,74.6929765935612,75.5798815848089,1699900,72.1557998657227
2019-02-07,75.1171443887467,75.2231881762827,74.1820350013616,75.1846261303643,1018900,71.7784423828125
2019-02-08,74.8182977265772,76.0040493799944,74.8182977265772,75.9944143847335,844500,72.5515594482422
2019-02-11,76.1197355177495,77.1030493012722,75.7534071139624,77.0162828592163,836600,73.5271530151367
2019-02-12,77.324771871605,77.5175821011968,76.6981514966085,76.8234799845827,1278100,73.3430786132812
2019-02-13,76.9005967214612,77.3054945261249,76.5439106678933,76.6788741511284,934700,73.2050018310547
2019-02-14,76.167939913887,76.7656332382261,75.7437647637432,76.0426114259128,1166600,72.5975723266602
2019-02-15,76.7077938468277,77.2669324802066,76.5631880133733,76.9680784630788,1028700,73.4811172485352
2019-02-19,76.7849179386644,77.5754214925953,76.5342683176741,77.4790200552785,906300,73.9689102172852
2019-02-20,77.7007426256113,77.8067864131472,77.2958521759058,77.5946988380753,811100,74.0793609619141
2019-02-21,77.6814652801312,77.8549908092847,77.3922536132226,77.7393046715296,963200,74.217414855957
2019-02-22,77.9899542925199,78.1731148169343,77.4115383136609,77.7007426256113,981000,74.1806106567383
2019-02-25,77.9899542925199,78.1345601259742,77.3536915673042,77.450093004621,662000,73.9412689208984
2019-02-26,77.2765748304257,77.652545584432,76.9970055137363,77.0162828592163,756600,73.5271530151367
2019-02-27,76.7945602888835,77.6236185337745,76.5728303635925,77.6236185337745,866300,74.1069488525391
2019-02-28,77.7786945740207,78.0403766480029,77.4491684516397,77.8077695384136,1485300,74.2827529907227
2019-03-01,78.1373030552413,78.234222068033,77.3910111284073,77.8465386224196,966100,74.3197784423828
2019-03-04,77.9434576352113,78.079145732009,76.7319514891985,77.1680981384311,957700,73.6720352172852
2019-03-05,77.3425553192348,77.9919208388304,76.974252718401,77.5363933448182,1700700,74.0236892700195
2019-03-06,77.6139315128302,77.6527005968362,76.4024253668174,76.4508811759899,1031800,72.9873504638672
2019-03-07,76.3733504024246,76.3733504024246,75.3653764016083,75.8305906207871,1189300,72.3951721191406
2019-03-08,75.3944513660012,75.5689085468049,74.8420048591972,75.5107586180192,812800,72.0898056030273
2019-03-11,75.7918215367811,76.605957512014,75.4816762591797,76.605957512014,1442200,73.1354064941406
2019-03-12,76.8870278252225,77.0905599704191,76.5090384992223,76.6350324764068,1096500,73.1631393432617
2019-03-13,76.8773337056094,77.1584040188179,76.5187252243888,76.6253383567936,866300,73.1539001464844
2019-03-14,76.6059575120139,77.1487098992047,76.4218062115971,77.1390157795916,852800,73.6443023681641
2019-03-15,77.0033276827939,77.8562327420328,76.8773337056093,77.8077695384136,4188400,74.2827529907227
2019-03-18,77.6333123576099,77.9531517548244,76.9161027896154,77.0808658508059,1617700,73.5887908935547
2019-03-19,77.1196349348119,77.3619361640145,76.5478075832283,76.7901088124308,1045400,73.3112030029297
2019-03-20,76.5090384992223,77.0227159220202,75.3944513660012,75.423526330394,1131700,72.0065155029297
2019-03-21,75.1133810527926,76.6350324764068,75.1133810527926,76.4702694152163,795300,73.0058670043945
2019-03-22,75.9953610764243,76.7416456088117,75.9081287887991,76.4508811759899,992300,72.9873504638672
2019-03-25,76.6156516316271,76.7028765248056,76.0244360408172,76.1795049823945,657500,72.7282562255859
2019-03-26,76.6156516316271,76.8773337056093,76.0438168855968,76.2667372700197,876100,72.8115310668945
2019-03-27,76.1504300180017,76.4411944508234,75.4622954144,75.8112097760074,939300,72.3766479492188
2019-03-28,75.8112097760074,76.1213550536088,74.2895583523932,74.754772571572,1976200,71.3680572509766
2019-03-29,75.1715309815783,75.7627465723883,74.9679988363817,75.6949025239894,1856000,72.2655944824219
2019-04-01,76.3248871988054,76.6738015604128,75.9468978728051,76.5962633924008,1019400,73.1261215209961
2019-04-02,76.7125706444188,76.8676395859962,76.1504300180017,76.1504300180017,649000,72.7005004882812
2019-04-03,76.5381134636151,76.5381134636151,75.7627465723883,75.9565919924183,794800,72.5154571533203
2019-04-04,76.1407358983885,76.3539621631982,75.7142907632157,76.2473490307934,687300,72.7930145263672
2019-04-05,76.2085799467874,76.3733504024246,75.6852084043762,75.8887479440195,1124300,72.4506759643555
2019-04-08,75.8693597047931,75.9081287887991,75.4332204500072,75.5592144271917,847800,72.1360778808594
2019-04-09,75.3750631267748,75.6367525952037,75.1909192208046,75.578602666418,1812500,72.1545715332031
2019-04-10,75.6658275595966,76.1988932216209,75.5786026664181,76.1795049823945,872300,72.7282562255859
2019-04-11,76.2085799467874,77.3425553192348,76.2085799467874,77.2165539476036,1329900,73.7183151245117
2019-04-12,77.681775561229,78.2536029128127,77.5460874644314,78.0403766480029,909000,74.5048217773438
2019-04-15,78.0209958032233,78.2439161876462,77.6527005968362,78.1276089356281,681100,74.5881042480469
2019-04-16,78.2632970324259,78.5734423100272,78.1469897804078,78.4086792488367,670000,74.8564453125
2019-04-17,78.5540614652476,78.5540614652476,76.8094896572105,77.7883886936339,1133900,74.2642517089844
2019-04-18,77.681775561229,78.0888398516221,77.3134729603953,77.9434576352113,1030300,74.4123001098633
2019-04-22,77.6139315128302,77.7302313704015,77.2262480672168,77.7108505256219,751800,74.1902313232422
2019-04-23,77.8950018260388,79.1258888168312,77.8174636580267,79.0677388880455,1141400,75.4856414794922
2019-04-24,79.0289698040395,80.1144819728678,78.9126625520215,79.5329531072243,872300,75.9297790527344
2019-04-25,79.1065079720516,80.4343139756357,78.7672803356106,80.2404759500523,918000,76.6052703857422
2019-04-26,80.4440080952489,81.5489011088568,79.3778841656469,80.5893903116597,1369700,76.9383316040039
2019-04-29,80.7638474924634,81.3162939992674,80.3083199984512,80.3955448916297,1021600,76.753288269043
2019-04-30,80.2501700696655,81.0933736148445,79.8624866240521,81.044917805672,1139200,77.3732299804688
2019-05-01,80.8995355892611,80.928610553654,79.5911104304567,79.78494845604,972100,76.1703567504883
2019-05-02,79.8430983848257,80.4052390112428,79.3681900460338,80.337394962844,755400,76.6977920532227
2019-05-03,80.492471298868,80.8995355892611,79.9400247920641,80.5700020724334,586200,76.9198532104492
2019-05-06,79.6880294432483,81.5295202640771,79.6880294432483,80.9867604824396,670500,77.3177337646484
2019-05-07,80.5312329884274,80.889841469648,79.3003459976349,79.7267985272544,638600,76.114860534668
2019-05-08,79.4457282140458,80.453702214862,79.3584959264206,80.1435569372606,924200,76.5127334594727
2019-05-09,79.6589544788555,80.0466305300222,78.8835875876286,79.6880294432483,869500,76.0778427124023
2019-05-10,79.416653249653,80.9770737572732,79.0677388880455,80.8995355892611,620500,77.2344741821289
2019-05-13,80.0272496852426,80.7735342176299,79.0483506488192,79.4263399748194,892900,75.8279876708984
2019-05-14,79.3391150816409,80.5118521436477,79.3391150816409,79.9400247920641,877700,76.3183975219727
2019-05-15,79.5814163108435,80.6863093244514,79.5426472268375,80.1629377820403,664200,76.5312423706055
2019-05-16,80.453702214862,81.5198261444639,80.4246272504692,81.2096808668625,847200,77.5305328369141
2019-05-17,80.5700020724334,81.5101320248508,80.4440080952488,80.7832283372431,780200,77.1234283447266
2019-05-20,80.6669284796718,81.0255295664457,80.337394962844,80.7250784084574,1146800,77.0678863525391
2019-05-21,81.044917805672,81.55859522847,81.044917805672,81.2678307956482,689500,77.5860595703125
2019-05-22,81.3259881188806,82.1982666284524,80.9479913984336,82.1788857836728,845500,78.4558181762695
2019-05-23,81.6942833252676,81.8978154704642,80.9576855180468,81.55859522847,769700,77.8636474609375
2019-05-24,81.9075095900774,81.9753536384762,81.3356748440471,81.6845892056545,527000,77.9839553833008
2019-05-28,81.7136641700473,82.2273415928453,81.2678307956482,81.3259881188806,1121400,77.6416015625
2019-05-29,81.2387558312554,81.5004379052376,80.6960034440646,81.4519820960651,526200,77.7618789672852
2019-05-30,81.6748950860413,82.0722726512679,81.4229071316723,81.8784346256845,861200,78.1690063476562
2019-05-31,81.4422879764519,82.1401166996667,81.3259881188806,81.6070510376424,852700,77.9099044799805
2019-06-03,81.6070510376424,83.0608584128578,81.1030677344577,82.9445585552864,988400,79.1868209838867
2019-06-04,83.5842299552689,83.816844459305,82.2273415928452,83.225628868495,1005000,79.4551620483398
2019-06-05,83.2159347488818,85.0768064144903,83.1287024612566,85.0574255697106,816400,81.2039794921875
2019-06-06,85.0671596936433,85.3593558074802,84.6093966805541,85.0379415684308,576300,81.1853790283203
2019-06-07,85.2911777050324,86.0216605587688,85.2229996025846,85.5054538643987,905600,81.631706237793
2019-06-10,85.8658280806834,86.0411368319586,85.3301376822677,85.5346719896112,698400,81.6595840454102
2019-06-11,85.719730023765,86.011918706746,84.9502871927932,85.1742977733265,671200,81.3155670166016
2019-06-12,85.4080576367383,86.2748966953704,85.2132577505618,85.4275339099281,610500,81.5572967529297
2019-06-13,85.7099881717422,85.7099881717422,84.6970510561916,84.8528909651329,950300,81.0087051391602
2019-06-14,84.8528909651329,85.6125919440818,84.560694851296,85.4177920579053,614500,81.5480194091797
2019-06-17,85.4859701603531,85.7002463197194,83.9860519065008,84.0444881569258,901900,80.2369384765625
2019-06-18,84.0737062821383,84.3561605439525,83.4016596788269,83.800993872347,850800,80.0044631958008
2019-06-19,83.9276082252199,84.8041891358748,83.9276082252199,84.5314767260834,790200,80.7018661499023
2019-06-20,84.960029044816,85.5833738188693,84.7554873066167,85.2229996025846,1667900,81.3620529174805
2019-06-21,85.3398795342905,85.3398795342905,84.2587643162921,84.2879824415046,1239000,80.4693984985352
2019-06-24,84.4632986236356,85.0476834204536,84.2198043390568,84.7165347602372,634700,80.8785247802734
2019-06-25,84.619131101721,84.8236654090645,83.8983901000073,83.9568263504324,873500,80.1532363891602
2019-06-26,83.9178738040529,84.1029244073509,82.4179481193447,82.4276825405117,798200,78.6933746337891
2019-06-27,82.3984644152992,83.8496882707492,82.2621082104035,83.7035976446866,657900,79.911491394043
2019-06-28,83.976310054478,85.3398795342905,83.5964595650035,85.3106539782221,2352500,81.4457321166992
2019-07-01,85.7586900010003,87.1319939019797,85.5054538643987,87.11251762879,1224700,83.1659545898438
2019-07-02,87.0248558222966,88.1254547443406,86.9079833214465,87.9793566874221,1038100,83.9935150146484
2019-07-03,87.8527349036934,89.0604719054205,87.8527349036934,89.0215119281852,561700,84.9884643554688
2019-07-05,88.8364538940315,88.8364538940315,87.4144481637939,88.2325853931679,701900,84.2352752685547
2019-07-08,87.930654858164,88.2423272451907,87.813782357314,88.0183166646574,724700,84.0307312011719
2019-07-09,87.7455968240103,88.4273852793444,87.7163786987977,88.3981671541319,665200,84.3933944702148
2019-07-10,88.4858215297695,88.9241157005249,87.9111785849743,88.4955633817923,536200,84.4863510131836
2019-07-11,88.5053052338151,89.0604719054205,88.105971040295,89.0020282241396,1286200,84.9698791503906
2019-07-12,89.2844824859538,89.4792823721303,88.4371271313672,89.440322394895,1005800,85.3883056640625
2019-07-15,89.5085004973428,89.8201728843695,89.2552643607412,89.8201728843695,1125200,85.7509536743164
2019-07-16,89.8883509868173,89.9662709412879,89.3721442924472,89.790954759157,1352800,85.7230529785156
2019-07-17,89.615638577026,89.8006891803239,89.3039661899993,89.5571948957451,1467100,85.499885559082
2019-07-18,89.6351148502157,90.2194996470337,89.3721442924472,89.6545985542613,1237600,85.5928802490234
2019-07-19,89.849391009582,89.9370453852196,89.0799481786103,89.4208386908494,2409200,85.3696899414062
2019-07-22,89.3526605884016,90.0052309185233,88.6513958598777,88.8754138712668,1675600,84.848991394043
2019-07-23,89.1286500078684,89.7812129071342,88.6513958598777,89.5571948957451,975800,85.499885559082
2019-07-24,89.3721442924472,90.024707191713,88.8364538940315,89.9662709412879,822900,85.8904342651367
2019-07-25,89.7519947819217,90.1513215445859,89.2357880875515,89.4597986680847,1099900,85.4068984985352
2019-07-26,89.2163043835059,90.3266377267169,87.9111785849743,89.9273109640526,1395800,85.8532485961914
2019-07-29,89.8980928388401,89.9175691120298,89.0409882013749,89.6058967250032,1100200,85.5463943481445
2019-07-30,89.2357880875515,89.7617366339444,88.9338501216918,89.4208386908494,1324800,85.3696899414062
2019-07-31,89.3137006111663,90.0149653396902,87.7163786987977,88.0767529150825,956000,84.0865249633789
2019-08-01,88.0864947671053,89.1286500078684,87.5021025394314,87.6287243231602,1160900,83.6587829589844
2019-08-02,87.696902425608,88.105971040295,86.6742234580346,87.7358624028433,956000,83.7610778808594
2019-08-05,86.7034415832472,86.8787577653782,83.6646376674513,84.2003206350112,1163000,80.3856964111328
2019-08-06,84.3172005667171,86.3722929230308,84.1029244073509,86.2554129913249,1103800,82.3476943969727
2019-08-07,85.3496139554574,86.6742234580346,84.5899129765085,86.0314024107916,1015400,82.1338272094727
2019-08-08,86.7424015604825,88.0572766418928,86.5865690823971,87.8527349036934,792300,83.8726577758789
2019-08-09,87.8332586305037,88.5345233590276,87.0053795491069,88.0670110630597,571600,84.0772247314453
2019-08-12,87.5702880727351,88.2033672679554,86.3528166498411,86.4209947522889,416100,82.5057601928711
2019-08-13,86.6937071620802,88.105971040295,85.9437406042982,87.6774187215624,532500,83.7052688598633
2019-08-14,86.6937071620802,87.2683501068754,84.9308034887476,85.6320682172716,1046800,81.7525863647461
2019-08-15,85.7392062969547,86.6547471848449,85.5638901148237,86.1969767408998,570700,82.2918930053711
2019-08-16,86.6742234580346,87.521586243477,86.0606205360041,87.3852300385814,1072800,83.4263076782227
2019-08-19,88.1936328467884,88.7293158143483,88.0280510858244,88.1838909947656,579900,84.1888122558594
2019-08-20,87.9696148353993,88.0280510858244,87.1319939019798,87.2293901296401,633500,83.2775421142578
2019-08-21,87.7358624028433,88.3007709264716,87.463149993052,88.105971040295,624000,84.1144104003906
2019-08-22,88.2131091199781,88.7293158143483,87.5508043686895,88.5053052338151,576200,84.4956665039062
2019-08-23,88.2325853931679,89.0702063265875,85.3496139554574,85.719730023765,1101200,81.8362731933594
2019-08-26,86.3528166498411,86.6937071620802,85.4762357391862,86.0898386612167,1320500,82.1896286010742
2019-08-27,86.3722929230308,86.9858958450613,85.719730023765,85.7489481489775,1174000,81.864143371582
2019-08-28,85.7586900010003,86.0800968091939,85.1548215001367,85.6125919440818,1039200,81.734001159668
2019-08-29,86.187234888877,86.937201446659,85.7586900010003,86.4696891506912,1009900,82.5522613525391
2019-08-30,87.1904301524048,88.7390576663711,87.0248558222966,88.3494653248738,1214200,84.3468780517578
2019-09-03,87.6774187215624,87.9501385622096,86.8884996174009,87.3267937881563,860900,83.3705215454102
2019-09-04,87.930654858164,88.2033672679554,87.11251762879,87.6774187215624,594400,83.7052688598633
2019-09-05,88.6071421896376,88.9888158258538,87.5012682522061,87.8144365554225,574600,83.8360900878906
2019-09-06,87.8535760601184,89.0573211588536,87.5991319469885,88.5679952184203,741200,84.5555038452148
2019-09-09,89.0083855782017,89.0083855782017,87.6382789182057,87.9514472214221,666700,83.9668960571289
2019-09-10,87.9416586119875,88.0884578874217,85.0350613311705,86.1996594586885,970400,82.2944717407227
2019-09-11,86.2192292110364,86.4834694001223,85.1916492160394,86.0724299356022,914800,82.1730041503906
2019-09-12,86.3855982388186,87.2566052819894,85.8669139366028,85.9354192696026,996200,82.0421829223633
2019-09-13,85.9745662408198,86.2388064299057,84.6827460567368,85.1231438830395,1111300,81.2667236328125
2019-09-16,84.6044521143024,85.7396918800378,84.3695777535204,85.6907562993859,1075900,81.8086013793945
2019-09-17,86.013713212037,87.9025116407702,86.013713212037,87.7263540035534,1297100,83.7519836425781
2019-09-18,87.5697735852059,88.3135436387691,86.9923650929035,87.9612283643354,755500,83.9761962890625
2019-09-19,88.0395223067698,88.5190596377685,87.4816910333368,87.5599849757712,740100,83.5931625366211
2019-09-20,87.628490308771,87.9416586119874,86.5030391524703,86.9042900075558,1495100,82.9671478271484
2019-09-23,86.2779534011229,87.0510818164687,86.2779534011229,86.5030391524703,596500,82.584098815918
2019-09-24,86.7868490939041,87.4621212809888,86.3953868482532,86.9434295122517,863000,83.004524230957
2019-09-25,86.8945013981211,87.3544689767718,86.6106914566873,87.0413006735554,691900,83.0979690551758
2019-09-26,87.1587341206857,88.1471746109869,86.4736807906877,87.8829418884223,659000,83.901481628418
2019-09-27,88.5092784948552,88.5092784948552,86.3073117629055,86.9140711504691,446700,82.9765014648438
2019-09-30,87.1685227301204,88.0199525544219,86.9727953405556,87.6578486705536,540100,83.6866073608398
2019-10-01,88.0688806685524,88.0884578874217,85.9843548502544,86.0626487926888,738500,82.1636657714844
2019-10-02,85.5733228522556,85.8375555748202,83.5181479292188,84.487018667172,775400,80.6594161987305
2019-10-03,84.4185133341722,85.3090826631697,83.6551660617398,85.2503659396045,507400,81.38818359375
2019-10-04,85.3580182438215,87.2957447866853,85.2503659396045,87.1195871494685,590300,83.1727142333984
2019-10-07,86.6596270373391,87.3251106149892,85.9354192696026,86.6694081802525,739100,82.7429428100586
2019-10-08,86.0724299356022,86.1703010969059,84.8980506651709,84.9078392746055,997200,81.061149597168
2019-10-09,85.7299032706032,85.9549964884718,84.6729574473022,85.4558819386039,749800,81.5843887329102
2019-10-10,85.3971652150388,86.3170929058188,84.4478716959548,85.6026812140382,796900,81.7245254516602
2019-10-11,86.3464587341227,86.7966377033387,86.0724299356022,86.1017957639061,1014700,82.2010269165039
2019-10-14,85.7592616323857,86.4345338194705,85.563534242821,86.3073117629055,563300,82.3972396850586
2019-10-15,86.6302612090352,87.0902287876859,86.4541035718184,86.6302612090352,813900,82.7055511474609
2019-10-16,86.3073117629055,87.0315120641207,85.8179858224722,86.9140711504691,868900,82.9765014648438
2019-10-17,87.2174583107722,87.7067842512055,86.7085551514697,87.3251106149892,701400,83.3689270019531
2019-10-18,86.8455658174693,87.8242176983358,86.4834694001223,87.6382789182057,1592900,83.6679000854492
2019-10-21,87.8535760601184,88.4309845524207,87.8340063077704,88.4016261906381,818500,84.3966674804688
2019-10-22,88.3820489717689,88.8615937692888,87.6676372799882,87.7655009747706,563200,83.7893600463867
2019-10-23,87.5501963663366,88.3624792194209,87.5501963663366,88.2254685534213,801600,84.2285079956055
2019-10-24,88.4799201330726,89.4585720139391,88.2254685534213,89.262837157853,1255800,85.2188720703125
2019-10-25,89.390059214418,90.0359730397201,86.8945013981211,87.540407756902,1211500,83.5744781494141
2019-10-28,87.7165653941188,88.0786692779871,87.0217234546861,87.7850707271186,1078700,83.8080368041992
2019-10-29,87.7850707271186,88.1373860015522,87.2174583107722,88.0199525544219,968900,84.0322799682617
2019-10-30,87.9514472214221,89.3607008526354,87.2174583107722,89.3215538814182,772300,85.2749252319336
2019-10-31,89.2041204342878,89.8500267930687,88.5875649707683,89.2726257672876,796300,85.2281951904297
2019-11-01,89.8010986789381,89.8010986789381,89.0083855782017,89.5662168516348,813200,85.5084991455078
2019-11-04,90.0457616491547,90.1240481250679,88.2743966675519,88.685436132072,881600,84.6676177978516
2019-11-05,88.577783827855,88.8909521310714,87.5110493951194,88.0590995256391,812300,84.0696716308594
2019-11-06,88.0590995256391,89.7717403171555,87.8731532789877,89.6836577652865,730600,85.62060546875
2019-11-07,89.8891737642859,89.9283207355031,89.0377514065056,89.1062567395054,777900,85.0693893432617
2019-11-08,88.9007332739847,89.4879303757217,88.6365005514201,89.2041204342878,569200,85.1628036499023
2019-11-11,88.7050058844199,89.7423744888516,88.5386368566377,89.5368584898522,453000,85.4804534912109
2019-11-12,89.6836577652865,89.8696040119379,89.2041204342878,89.5368584898522,735400,85.4804534912109
2019-11-13,89.2139090437225,90.3002057622847,89.0964681300708,90.1534139533718,577200,86.069091796875
2019-11-14,90.0066146779375,90.4078580665017,89.7130161270691,90.3295715905886,706300,86.2372589111328
2019-11-15,90.5252989801534,90.5252989801534,89.6934463747211,89.9772563161549,803200,85.9009170532227
2019-11-18,89.5955826799387,90.2317004292849,89.4487834045045,89.8206684312861,571200,85.7514190673828
2019-11-19,90.1338367345025,90.554657341936,89.8793851548512,90.4567936471536,743100,86.3587417602539
2019-11-20,90.192560924589,91.1516355865863,90.192560924589,91.112488615369,693000,86.9847106933594
2019-11-21,91.0439832823692,91.0439832823692,89.8206684312861,90.1338367345025,617000,86.050422668457
2019-11-22,90.0457616491548,90.3295715905886,89.4292061856352,89.7815214600689,715900,85.7140579223633
2019-11-25,89.4879303757217,90.3882883141538,89.4879303757217,89.9087509831551,804300,85.8355255126953
2019-11-26,89.8989623737205,90.642739893805,89.6738691558518,90.554657341936,1125900,86.4521560668945
2019-11-27,90.9656893399348,91.4158757756721,90.3687110952845,91.3082234714551,707700,87.1715850830078
2019-11-29,91.2984348620205,91.5920259463677,91.0341946729346,91.2788576431512,392500,87.1435623168945
2019-12-02,91.5626675845851,91.5626675845851,90.2610662575888,90.2610662575888,734100,86.1718597412109
2019-12-03,89.6934463747211,89.7717403171555,88.8909521310714,89.3998478238526,676600,85.3496856689453
2019-12-04,89.2824143767223,90.7406035885874,89.1160378824188,90.6035929225878,1036600,86.4988708496094
2019-12-05,90.9182222645203,91.468822262657,90.3872833371618,91.3410065491931,576900,87.2028884887695
2019-12-06,91.9899269039452,92.64868904613,91.4884908347975,92.1767408324683,655700,88.0007629394531
2019-12-09,92.166906546398,92.727340830605,91.6359676190395,92.5700297602926,898500,88.3762359619141
2019-12-10,92.4618751176069,92.9338158299062,92.1964019032465,92.3045565459322,655500,88.1227874755859
2019-12-11,92.3733815456993,92.8846594022796,92.1865751185386,92.8551640454312,514300,88.6484451293945
2019-12-12,93.0714733308027,93.6417343997175,92.6978454737565,93.0321436878841,670000,88.8174057006836
2019-12-13,92.4422065454664,93.1697936874182,92.0587519037123,92.8649908301391,605300,88.657829284668
2019-12-16,93.2877751148119,93.8678779711593,92.6191861879192,93.425425114346,919900,89.1928787231445
2019-12-17,93.4647547572647,94.1530122562979,92.334059404143,94.0645186843903,937800,89.8030090332031
2019-12-18,94.0645186843903,94.0645186843903,92.5896908310708,92.845329759361,743800,88.6390533447266
2019-12-19,93.2189501150448,93.740054756333,92.5110315452334,93.7105593994846,758900,89.465087890625
2019-12-20,94.2120029699947,94.5856233256785,93.7793843992517,93.8187140421704,1685600,89.5683441162109
2019-12-23,94.1628390410058,94.2611668989836,92.5110315452334,92.6781844029784,660500,88.4794769287109
2019-12-24,92.7765047595939,93.0518047586622,92.6093594032113,92.9731454728249,299000,88.7610702514648
2019-12-26,93.0321436878841,93.3861029727897,92.6191861879192,92.963318688117,305000,88.7516860961914
2019-12-27,93.0911344015809,93.3369390438008,92.7765047595939,93.159959401348,559100,88.9394073486328
2019-12-30,93.3369390438008,93.3369390438008,92.7666704735236,93.3074436869524,409500,89.0802383422852
2019-12-31,93.3172779730226,93.7105593994846,93.2189501150448,93.6319076150096,638100,89.3899765014648
2020-01-02,94.0055279706934,94.2513326129134,93.0321436878841,93.907207614078,724500,89.6528167724609
2020-01-03,92.914154759128,93.9170343987859,92.7076797598268,93.7105593994846,678200,89.465087890625
2020-01-06,93.4549279725568,94.1431779702276,92.9436501159765,94.1431779702276,1024700,89.8781127929688
2020-01-07,93.9563640417045,94.1431779702276,93.0714733308027,93.1304640444995,627500,88.9112701416016
2020-01-08,93.159959401348,94.172673327076,93.110795472359,93.2582797579635,795700,89.0333099365234
2020-01-09,93.7007326147767,94.3398186834586,93.5532483291723,94.172673327076,635500,89.90625
2020-01-10,94.221837256065,94.5659622549004,93.7302279716251,93.8383826143109,675200,89.5871200561523
2020-01-13,93.8678779711593,94.1431779702276,93.4352594004163,93.7695576145438,556900,89.5214080810547
2020-01-14,93.5630826152425,93.907207614078,93.2386186871853,93.4942501141131,673800,89.2585830688477
2020-01-15,93.3762686867195,94.3791483263773,93.1796204721261,94.2021686839244,618400,89.9344253540039
2020-01-16,94.5757965409706,94.8117668971203,94.1530122562979,94.4381465414365,633300,90.1596984863281
2020-01-17,94.7134465405048,95.0772326101183,94.5069715412036,94.8314279678984,629100,90.5351867675781
2020-01-21,94.5561279688301,94.8805918968874,94.4578076122146,94.5757965409706,495700,90.2911148071289
2020-01-22,94.6839511836564,95.0674058254105,94.4479733261443,94.6544483254456,568300,90.3662033081055
2020-01-23,94.2316640407729,95.5393465377098,93.6614029718581,95.3623668952569,782800,91.0420684814453
