"date","Open","High","Low","Close","Volume","Adjusted"
2021-02-16,56.2859465203128,56.4159985551513,55.3495831145015,55.592346692376,19065400,55.2100410461426
2021-02-17,55.3149021308964,56.2772812354525,55.011451792754,56.1472292006139,20279600,55.7611083984375
2021-02-18,55.748407811238,55.9651589977285,54.69932955503,55.0374608767775,14833200,54.6589698791504
2021-02-19,55.627027675981,57.2136413339031,55.5316566247475,57.0315711310177,20456200,56.6393623352051
2021-02-22,56.7021117088518,58.0026188277947,56.6067406576183,56.8061480449457,23120700,56.4154891967773
2021-02-23,56.8668381125741,58.0199560122366,56.2339283522659,57.8638948933746,26712100,57.4659690856934
2021-02-24,58.236707198727,59.5458862172514,58.0893179794466,59.4765242500414,20752900,59.0675163269043
2021-02-25,59.8580084549754,60.1527868935363,57.9939469282131,58.4447931003572,25206100,58.0428657531738
2021-02-26,57.8985758769796,58.6095195040795,56.8234918441088,57.1182702826696,24182200,56.725471496582
2021-03-01,59.3811531988079,60.6816603177507,58.9389855409666,60.2915108279564,28054600,59.876880645752
2021-03-02,59.988060489814,60.6816603177507,59.6932754365318,59.7453002193,19200600,59.3344268798828
2021-03-03,60.2481579447698,61.9821674366935,60.0834315410475,61.0197916394981,25157600,60.6001625061035
2021-03-04,60.8463933361943,62.233599606789,58.860951674175,60.5255991988887,28518400,60.1093635559082
2021-03-05,61.4186130288741,61.7914253342265,59.3378069303425,60.8897462193809,25406800,60.471004486084
2021-03-08,61.6180270309226,63.1526225207978,61.4359568280372,62.6150838117231,27351100,62.1844787597656
2021-03-09,61.4793097112238,62.8491721826554,60.7250132009373,61.5486650637126,24194900,61.1254081726074
2021-03-10,61.8087691333897,64.0543082503648,61.730735266598,63.9416000146894,21331100,63.501880645752
2021-03-11,63.707511643757,64.4011114716938,62.9011969654236,63.5601158097553,17499200,63.1230125427246
2021-03-12,64.5224916069507,65.2421071336322,64.2450503528318,65.1814170660037,17210600,64.7331619262695
2021-03-15,65.4675302197042,65.536885572193,63.5341067257319,64.3490933036469,18918100,63.9065742492676
2021-03-16,63.7421860126408,63.8375570638743,62.701782963375,63.5774596089185,15834800,63.1402397155762
2021-03-17,64.0976611335514,64.4531296397407,63.0659233691459,63.8115479798508,19337500,63.3727340698242
2021-03-18,64.5311635065323,66.005068928779,63.6814959450123,64.0196272667597,23857900,63.5793800354004
2021-03-19,63.4647447585218,63.7942107954089,62.008176520717,63.3000183547995,24079400,62.8647117614746
2021-03-22,62.6757738793516,62.9445432338889,62.1122194715321,62.389660725651,15040000,61.9606094360352
2021-03-23,61.8174410329712,62.979224217494,61.1325064898948,61.4793097112238,16238700,61.0565147399902
2021-03-24,62.1555723547187,62.8405068977951,60.7423503853792,60.7596941845423,17089600,60.3418617248535
2021-03-25,60.5429429980519,62.354979742046,59.9533795062089,62.1815814387421,18357300,61.7539596557617
2021-03-26,62.9185341498655,63.4994257421268,62.4243417092561,63.3086836396598,15716600,62.8733100891113
2021-03-29,62.0341922194617,62.5543937440946,61.0111263546378,62.0602013034852,17822300,61.6334075927734
2021-03-30,62.4243417092561,63.482088557685,62.4243417092561,63.2566654716129,15615900,62.8216361999512
2021-03-31,63.0399142851224,64.0109619818994,62.823163098632,63.0745952687275,15224800,62.6408233642578
2021-04-01,62.6150838117231,63.5427786253134,62.6150838117231,63.4127265904749,15251300,62.9766311645508
2021-04-05,64.2190412688083,64.4531296397407,62.8058259141901,63.0745952687275,16128400,62.6408233642578
2021-04-06,62.73646394698,63.3520365228464,62.4676945924427,62.9445432338889,12908400,62.5116844177246
2021-04-07,63.2219844880079,63.395389406033,62.3809888260695,63.0225771006806,14081400,62.589168548584
2021-04-08,62.5543937440946,62.8838531662605,61.6266989305042,62.7104548629566,13677100,62.2791786193848
2021-04-09,63.1266134367744,63.3000183547995,62.4330136088376,62.7884821150269,14586400,62.3566818237305
2021-04-12,62.9618870330521,63.1179481519141,62.545721844513,63.0225771006806,12002400,62.589168548584
2021-04-13,62.6844457789331,62.788482115027,61.6180270309227,62.476359877303,16150000,62.046703338623
2021-04-14,62.198918623184,63.5427786253134,61.88679638546,63.2133192031476,19476600,62.7786064147949
2021-04-15,64.5485006909742,64.7912675762094,62.2162624223472,62.892525065842,31333400,62.4600143432617
2021-04-16,63.5687877093369,63.7855388958274,62.1555723547187,62.8144911990504,28478400,62.3825225830078
2021-04-19,63.0399142851224,63.1439572359375,62.3809888260695,62.5370499449314,19964800,62.1069755554199
2021-04-20,62.0341922194617,62.0341922194617,60.0574158423027,60.5082620144468,22013000,60.0921440124512
2021-04-21,59.9360357070458,61.3059047931987,59.3117978463191,61.2538866251518,16334800,60.832649230957
2021-04-22,61.0631445226847,61.3405857768037,60.4042190636317,60.5255991988887,16037600,60.1093635559082
2021-04-23,60.5516082829122,62.0255203198801,60.2655017439329,61.88679638546,18876100,61.4612007141113
2021-04-26,62.1902533383237,63.1266134367744,62.0862103875086,62.5977400125599,13098600,62.1672554016113
2021-04-27,62.857844082237,63.3780456068699,62.73646394698,63.2826745556364,13357500,62.8474769592285
2021-04-28,63.6121405925235,63.8462289634559,63.0572580842856,63.2133192031476,14420400,62.7786064147949
2021-04-29,63.9502719142709,64.1756883856217,63.1873035044029,64.0196272667597,20628400,63.5793800354004
2021-04-30,63.4608904230111,63.5045381587889,62.0640296636075,62.1949861923923,23669300,61.7672653198242
2021-05-03,62.8759521492024,63.242631761945,62.3259427211771,62.6053135409127,16026100,62.1747703552246
2021-05-04,62.1949861923923,63.2077095768874,61.662434526533,63.1465974182179,23071400,62.7123222351074
2021-05-05,63.3910460528958,64.4386849617228,62.6664256995821,64.3513828294415,19427200,63.9088325500488
2021-05-06,64.290270670772,65.425218372606,64.0982019833177,65.2855296323753,19621800,64.8365631103516
2021-05-07,64.1069341947636,65.5736326635568,63.9235977187551,65.547442689945,16937400,65.0966720581055
2021-05-10,65.7918913246229,67.0839788681278,65.5736326635568,65.5910904257227,19628200,65.1400299072266
2021-05-11,65.0410809976974,65.9752278006313,64.5259937547298,65.3641062139365,21534800,64.9145889282227
2021-05-12,66.2982530168704,66.6998481539449,64.517261543284,64.8053645744654,19791300,64.3597030639648
2021-05-13,64.4997971203922,66.245866408921,64.4299594110027,65.7307791659534,18622300,65.2787551879883
2021-05-14,66.0712621443584,67.0228667094583,66.0538043821925,66.8395302334498,14122700,66.3798751831055
2021-05-17,66.6387359952754,67.6339949568788,66.4379350963753,67.5903405603753,14676300,67.1255187988281
2021-05-18,67.5554183753176,67.8260636443331,66.8482624448957,66.8919168413992,13729600,66.4318923950195
2021-05-19,66.0188821971348,66.918106815011,65.2331496851517,66.7522281011686,23283600,66.2931823730469
2021-05-20,66.4990472550448,66.9093746035652,65.7918913246229,66.5252372286566,15244300,66.067741394043
2021-05-21,66.7871502862262,67.9308235387803,66.7085803653908,67.7911414592754,18544500,67.3249359130859
2021-05-24,67.948287961672,68.410995257416,67.6339949568788,68.1228922262346,16750200,67.654411315918
2021-05-25,68.2713065171854,69.2141855315651,67.3895463222009,67.4681162430363,20015800,67.004150390625
2021-05-26,67.4070040843668,68.0094001203415,66.9442967886228,67.6776426926566,15243400,67.2122192382812
2021-05-27,68.550677336921,69.0657712406144,68.0530478561193,68.760210447267,17467000,68.2873382568359
2021-05-28,68.6729083149857,68.9435469232754,68.0181323317874,68.7165560507634,14392800,68.2439880371094
2021-06-01,69.3975220075735,69.921341461987,69.2665654787887,69.6332450915314,15450500,69.1543731689453
2021-06-02,69.9300736734329,70.0959523872754,69.3014876638464,69.7205472238126,15285600,69.241081237793
2021-06-03,69.5895906950278,70.0959523872754,69.3364098489041,69.5197463249125,22255800,69.0416564941406
2021-06-04,69.5721329328619,69.7292794352585,68.8038581830447,69.3975220075736,13807000,68.9202651977539
2021-06-07,69.5110207741924,69.5372107478042,68.9871946590532,69.2403755051769,12670100,68.7642135620117
2021-06-08,68.3586153101924,69.3364098489041,67.8435214064991,69.0395812670025,15399100,68.5647964477539
2021-06-09,68.6816338657058,68.7776682094329,67.8871758030026,68.2189265699618,13778400,67.7498016357422
2021-06-10,69.0046590819449,69.222917743011,67.0752533174076,67.1276332646313,15277400,66.6659927368164
2021-06-11,67.2236676083584,67.3895463222009,66.4379350963753,66.7696925240603,18043500,66.3105163574219
2021-06-14,66.8831846299534,67.0228667094583,65.1894952886482,65.6172870600603,18304400,65.1660232543945
2021-06-15,65.5212527163332,65.7744269017312,63.9497876923669,64.4474171731686,25191700,64.0042190551758
2021-06-16,63.5132703702347,63.7315290313008,61.2433816272925,62.3870548798466,53319800,61.9580268859863
2021-06-17,63.364856079284,63.3910460528958,59.5060445502095,60.1171661369043,48523000,59.7037467956543
2021-06-18,59.7854153699451,60.0211317931772,58.6068132716076,59.0258728315738,44582900,58.619945526123
2021-06-21,59.7504931848874,60.3179603750787,59.2615892548059,59.7592187356075,30266600,59.3482513427734
2021-06-22,60.152088321962,60.59733785554,59.1655549110787,60.2044682691856,21564600,59.7904434204102
2021-06-23,60.5536834590365,61.1560794950112,60.3092348243586,60.8068643051603,19672700,60.3887023925781
2021-06-24,61.4005281296891,62.570391355855,61.0687707020041,62.2648305625076,23900400,61.8366241455078
2021-06-25,62.3783226684007,62.7275378582516,60.9902007811687,62.4656314614078,26727400,62.0360527038574
2021-06-28,62.2648305625076,62.570391355855,61.5140202355822,62.4307092763501,17660900,62.0013771057129
2021-06-29,61.2346494158466,62.5092791971855,60.7457521464908,60.8330542787721,28696900,60.4147071838379
2021-06-30,60.8330542787721,61.8195810289296,60.6060634062601,61.7672010817059,18502300,61.3424301147461
2021-07-01,62.0553041128874,62.1687962187805,61.5052880241363,61.9941919542179,12584800,61.5678443908691
2021-07-02,61.9941919542179,62.090226297945,61.2084594422348,61.4703724998044,13222700,61.0476455688477
2021-07-06,61.2084594422348,61.2783038123501,59.2441314926399,59.5496922859873,24672200,59.1401748657227
2021-07-07,59.1131749638551,59.689381026218,58.7203120382264,59.3052436513094,19342700,58.8973999023438
2021-07-08,57.969501711301,58.6155454830534,57.402027860384,58.2576047424824,24763600,57.8569641113281
2021-07-09,59.462390153706,59.820330894277,59.0520628051856,59.7592187356075,18872600,59.3482513427734
2021-07-12,59.0782527787974,60.7544776972109,58.7552342232841,60.6235278291518,19600600,60.2066230773926
2021-07-13,60.3092348243586,60.6584500142095,59.3838135721448,59.689381026218,18962400,59.2788925170898
2021-07-14,61.1036928870618,61.7933910553178,58.8861840913431,59.5147701009296,36287800,59.1054878234863
2021-07-15,58.9647606729043,60.2743126393009,58.877458540623,59.7592187356075,18897200,59.3482513427734
2021-07-16,59.9862096081195,60.029864004623,57.9869594734669,58.4060190334332,19289000,58.0043640136719
2021-07-19,57.1488470142602,57.6813986801195,56.1885102377145,56.817096247301,33318600,56.4263687133789
2021-07-20,56.9043983795823,58.3012524782602,56.5551831897314,57.8734673675738,20577900,57.475471496582
2021-07-21,58.5020533771603,59.584614471045,58.432209007045,59.2703214662517,23393200,58.8627281188965
2021-07-22,59.1480971489128,59.1830193339704,57.9782339227468,58.432209007045,16524900,58.0303649902344
2021-07-23,58.9298384878467,59.1568293603586,58.0742616057482,58.2401403195907,13443300,57.8396339416504
2021-07-26,58.0218816585246,59.2266670697482,58.0218816585246,59.1655549110787,16434000,58.7586669921875
2021-07-27,58.5631655358298,59.7155709998298,58.3012524782602,59.3488980478129,17127700,58.9407539367676
2021-07-28,59.6457266297144,59.8989074758382,58.9211062764008,59.4536579422602,20275900,59.0447959899902
2021-07-29,59.9862096081195,60.7457521464908,59.7243032112756,60.0735117404008,22261700,59.6603927612305
2021-07-30,59.7392818925035,60.2670127368336,59.1411851461397,59.4754198255694,18078200,59.0664100646973
2021-08-02,59.7656674281508,60.7947502916254,59.493007945847,59.5721712632505,16616700,59.1624908447266
2021-08-03,60.0295362055467,60.7683580455164,58.833342712819,60.583652585524,21041500,60.1670303344727
2021-08-04,59.9151966475881,60.909089849584,59.7480793078732,60.2670127368336,14416300,59.8525581359863
2021-08-05,60.5396789295991,61.3664547918802,60.4869011478429,61.2960956003082,14361600,60.8745651245117
2021-08-06,62.2548058512872,62.888085548668,62.0788978066645,62.5098772133134,23915400,62.0799903869629
2021-08-09,62.3955376553548,63.3278623706866,61.9733489536137,62.9056736689455,15619800,62.473072052002
2021-08-10,62.9936344017187,64.506461032675,62.7825366956172,64.1898278944464,17920100,63.7483978271484
2021-08-11,64.4712847921198,65.3860146767123,64.1458475280598,65.3508384361571,18676100,64.9014205932617
2021-08-12,65.3772239718044,65.6498834541082,64.7615323947012,65.2013092167199,14181400,64.7529144287109
2021-08-13,65.262877703384,65.6322953338306,64.1370501126901,64.304167452405,13362800,63.8619384765625
2021-08-16,63.6884825857636,63.7588417773356,62.4395113112796,63.415816392998,15532800,62.9796981811523
2021-08-17,62.7473537446003,63.644502219377,62.1668518289758,62.9936344017187,14623000,62.560432434082
2021-08-18,62.6242167712721,63.5565481970656,62.3427598735986,62.5538575797,13970600,62.1236686706543
2021-08-19,62.0437148556475,62.2196229002703,61.0674097739292,61.4280232785444,21047300,61.0055847167969
2021-08-20,61.3136837205858,61.8326238600079,60.8739068985671,61.7886434936213,14028800,61.3637199401855
2021-08-23,62.2372177310096,62.6769945530283,62.0613029759251,62.3515572889683,13079500,61.9227676391602
2021-08-24,62.5714456999776,63.4949797104015,62.4746942622965,63.3630453217035,12669300,62.9273109436035
2021-08-25,64.0315079701012,64.9990156364499,63.3630453217035,64.3657359390691,17766600,63.9230918884277
2021-08-26,64.6208073010953,64.9990156364499,63.5741363173432,63.7148681214108,14135600,63.2766952514648
2021-08-27,63.8380050947391,64.532853278784,63.5917311480825,64.1986185993543,13669400,63.7571258544922
2021-08-30,64.2074160147239,64.2162134300936,62.6418116020114,63.0376080576435,12687400,62.6040992736816
2021-08-31,63.1079739596773,63.7676391927053,62.7385630396924,63.2487057637449,17285900,62.8137283325195
2021-09-01,63.644502219377,63.644502219377,62.6330141866417,62.7209682089531,15114800,62.2896499633789
2021-09-02,62.7649485753397,63.3014768350394,62.3779428246155,62.888085548668,13533400,62.4555969238281
2021-09-03,62.9936344017187,63.0903858393997,62.1404662933286,62.5978312356248,13683300,62.1673545837402
2021-09-07,62.7649485753397,63.5741363173432,62.1932373646231,62.2899888023041,14663600,61.8616256713867
2021-09-08,62.3339691686907,62.6418116020114,61.4632062295613,61.6039380336289,14861800,61.1802864074707
2021-09-09,61.5423695469647,62.5362627489607,61.4895984756703,61.9733489536137,14212900,61.5471687316895
2021-09-10,62.3867402399852,62.4395113112796,61.1465663808709,61.1905467472575,15422800,60.7697410583496
2021-09-13,61.6743039356627,62.1492637086983,61.3576640869723,62.0261200249082,16337300,61.5995597839355
2021-09-14,62.3075769225817,62.7825366956172,60.2670127368336,60.4956985632126,26568900,60.0796699523926
2021-09-15,60.5308815142295,62.3339691686907,60.3549734696067,61.9645515382441,22392100,61.5384254455566
2021-09-16,62.4746942622965,62.6066286509945,61.5599576672423,61.568755082612,19245400,61.1453590393066
2021-09-17,61.3664547918802,62.0788978066645,61.2697100646609,61.5335721315951,30768300,61.1104011535645
2021-09-20,59.8536281609239,59.9591703035129,58.0241549708155,59.1939629278959,36955400,58.7868919372559
2021-09-21,59.5018053612166,59.5809619681584,58.507905448759,58.8773230792056,21169900,58.4724235534668
2021-09-22,59.7128963568563,60.8387239475502,59.6249423345449,60.020738790177,21160200,59.6079864501953
2021-09-23,60.8739068985671,62.7913341109869,60.6892014385747,62.3427598735986,21451500,61.9140243530273
2021-09-24,62.1932373646231,62.9584514507018,62.1932373646231,62.6066286509945,15788400,62.176082611084
2021-09-27,63.1959279819887,63.8643906303863,63.1079739596773,63.5565481970656,19857500,63.1194610595703
2021-09-28,63.741253657058,64.4536899613805,62.659399722289,62.7737459907093,20835000,62.3420524597168
2021-09-29,63.0552028883828,63.1695424463414,62.4307206063717,62.9144710843152,13683900,62.4818115234375
2021-09-30,63.0024251066266,63.0639935932907,61.5247747162254,61.7270750069572,22090900,61.3025741577148
2021-10-01,61.9557608333362,63.0464054730131,61.6479116895537,62.6066286509945,23701900,62.176082611084
2021-10-04,62.5186746286831,64.1898278944464,62.3163743379513,62.7033800886755,18957200,62.272159576416
2021-10-05,63.1167713750469,64.1458475280598,62.7385630396924,63.7940247283525,15587200,63.3553237915039
2021-10-06,63.2574964686528,63.8643906303863,62.4658968469269,63.6972732906715,15997200,63.2592315673828
2021-10-07,64.2162134300936,64.5152584480446,63.3718427370732,63.4949797104015,15349900,63.0583229064941
2021-10-08,63.1959279819887,64.0402986750091,62.8968829640376,63.6357048040073,11960700,63.1980743408203
2021-10-11,63.943547237328,64.8406957121047,62.984836986349,63.0464054730131,14985500,62.6128425598145
2021-10-12,62.9232684996849,63.2750912993921,61.9557608333362,62.1316688779589,17593400,61.7043914794922
2021-10-13,62.0525122710172,62.0788978066645,60.4605156121957,61.797440908991,23451900,61.3724632263184
2021-10-14,62.5098772133134,62.6857852579362,61.3224811359554,62.2724006820265,24707900,61.8441505432129
2021-10-15,63.1695424463414,64.400918890086,62.8968829640376,63.5829337327128,21884500,63.1456718444824
2021-10-18,63.3894308573508,63.8116195590918,62.8001315263566,62.984836986349,15026100,62.551700592041
2021-10-19,63.5477507816959,63.7676391927053,62.6769945530283,63.116771375047,15173900,62.6827163696289
2021-10-20,62.9408566199624,63.5741363173432,62.2811913869344,63.1695424463414,14350400,62.7351303100586
2021-10-21,62.6769945530283,63.1783398617111,61.5775524979816,62.0173293200003,18519000,61.5908279418945
2021-10-22,62.2460084359175,63.2311109330056,62.1668518289758,62.7737459907093,14625100,62.3420524597168
2021-10-25,62.9584514507018,63.1959279819887,62.1932373646231,62.2987862176738,15103000,61.8703575134277
2021-10-26,62.4483087266493,62.984836986349,62.1052833423117,62.1404662933286,18647900,61.7131233215332
2021-10-27,62.0173293200003,62.1932373646231,60.9618609208785,61.8414145649158,25475900,61.416130065918
2021-10-28,62.2548058512872,62.7297656243228,61.8150290292686,62.3427598735986,16367800,61.9140243530273
2021-10-29,62.4402173748602,62.5553855981142,61.1024640103315,61.2707925173986,22403000,60.8494415283203
2021-11-01,61.9529542012949,61.9529542012949,61.1556175350494,61.6694574709737,19106600,61.2453536987305
2021-11-02,61.5985815986197,61.6871730595147,60.7215146452973,60.7746681700152,25539000,60.3567237854004
2021-11-03,60.5088937873302,61.6428807086148,60.3228429326269,61.1290407726905,21755600,60.7086601257324
2021-11-04,60.9075587409053,60.9252743294463,58.9319360433803,59.3571845184096,32148900,58.9489784240723
2021-11-05,60.0836453123009,60.2342514717319,59.3128854084145,59.3483233445915,20902600,58.940185546875
2021-11-08,60.1456600108369,61.1467563612314,59.6849803587258,60.6417775991251,25122000,60.224739074707
2021-11-09,60.0482073761239,60.4645946773351,59.7469950572618,60.2342514717319,18513000,59.8200187683105
2021-11-10,60.3494264540811,60.6329231844023,59.9861926775879,60.4291567411581,19290200,60.0135879516602
2021-11-11,60.4734558511532,61.2885081059395,60.393718804981,61.0138725494365,20296200,60.5942764282227
2021-11-12,61.1290407726905,61.2796469321215,60.5088937873302,61.2707925173986,13867400,60.8494415283203
2021-11-15,61.5099901377247,61.7226109956917,60.7215146452973,60.8986975670873,12965100,60.4798927307129
2021-11-16,60.9341355032643,60.9341355032643,59.6229656601898,60.0127694399468,19042800,59.6000633239746
2021-11-17,59.941900326688,59.9684770890469,59.1534180751654,59.2242939475195,16468300,58.8170051574707
2021-11-18,59.1002645504474,59.4900750892997,58.6484393130591,59.4546371531226,14994700,59.0457572937012
2021-11-19,58.5775701998003,58.8433445824853,57.7890947073729,58.7724687101312,19766900,58.368278503418
2021-11-22,60.207674709373,60.3405652802631,59.1800015966196,59.3926224545866,24020500,58.9841842651367
2021-11-23,59.8621632805158,60.5709084858662,59.4546371531226,60.305127344086,18142200,59.8904190063477
2021-11-24,60.24311264555,60.296266170268,59.5609509616538,59.6052433125537,14975500,59.1953392028809
2021-11-26,57.5941894379467,58.240913185666,56.5310750094687,58.0282923276989,24542000,57.6292266845703
2021-11-29,58.4623952174511,58.7281763592313,57.1069262643814,57.6207662003057,24340700,57.2245063781738
2021-11-30,56.9828968673094,57.4169997570615,56.132406676346,56.4336223747556,35574000,56.0455284118652
2021-12-01,57.2841159452666,57.6650585512056,55.3705079462776,55.3882269143661,27379200,55.0073165893555
2021-12-02,56.1146877082575,56.9385977573143,55.6008477723332,56.5310750094687,24890700,56.1423072814941
2021-12-03,56.4690603109327,56.8057139455194,55.3084932477416,55.6008477723332,25458700,55.2184791564941
2021-12-06,55.7603151055822,56.318450771954,55.0515732797794,55.3882269143661,25105500,55.0073165893555
2021-12-07,55.7691762794003,56.1235455025279,55.2110406130285,55.7248805489528,28301200,55.3416595458984
2021-12-08,55.8311909779363,55.9552203750084,55.2376173753875,55.3350700101005,20697200,54.9545288085938
2021-12-09,54.8123722799058,55.3705079462776,53.9087251846768,55.0515732797794,29960500,54.6729850769043
2021-12-10,54.6440471523862,55.1578837087629,53.3328739297641,53.7846957876048,39726500,53.4148178100586
2021-12-13,53.5897938977262,53.9264441527653,52.9607823590003,53.3151549616756,20489500,52.9484977722168
2021-12-14,53.5543559615492,54.325112485888,53.4923412630132,53.7226810890687,19571100,53.3532257080078
2021-12-15,53.9884588513014,54.0504735498374,52.7481615010333,53.3683118659411,33861300,53.0012969970703
2021-12-16,54.1302072164619,54.8478102160828,53.8821484223178,54.1036304541029,25688300,53.731559753418
2021-12-17,53.3948886283001,53.5986516919967,52.234321565109,52.7481615010333,47383500,52.3854141235352
2021-12-20,51.9153868986108,52.0305585014124,51.0206009771999,51.6318901682897,31619600,51.2768211364746
2021-12-21,52.0394196752305,53.0316582313544,51.9596860086059,52.6064131358727,23175100,52.2446365356445
2021-12-22,52.5443984373367,53.1025307241609,52.358350962181,52.8013150257513,14760600,52.4382057189941
2021-12-23,53.146829834156,53.8467104861408,53.111391897979,53.3417317240345,15223300,52.9748916625977
2021-12-27,53.5100602311017,53.9884588513014,53.1556876284265,53.7315422628868,14035400,53.3620300292969
2021-12-28,53.5454947877311,54.3339736597061,53.4303265644772,53.7049621209802,12697900,53.335636138916
2021-12-29,53.8732906280474,54.0238967874784,53.3948886283001,53.6340896281737,13284000,53.2652473449707
2021-12-30,53.7049621209802,54.1036304541029,53.5011990572836,53.5366369934607,11380500,53.1684684753418
2021-12-31,53.5366369934607,53.8289915180523,53.26199805741,53.5011990572836,12307200,53.1332664489746
2022-01-03,54.201083088816,56.3538887081311,54.13906839028,55.9020634707428,30508500,55.5176277160645
2022-01-04,56.7525536617062,57.3461306438027,56.2918740095951,56.3361697400426,30303600,55.9487457275391
2022-01-05,56.7879915978832,57.0626339134815,55.6185667404217,55.6805814389577,25149100,55.2976570129395
2022-01-06,56.8943054064144,57.8599638206318,56.2652938676885,57.5055979770517,33334200,57.1101303100586
2022-01-07,57.7447955973778,58.9585195648345,57.7447955973778,58.276351121843,26548200,57.8755760192871
2022-01-10,58.8787825186623,59.3394689298687,57.7802335335548,58.4978331536281,28693700,58.0955352783203
2022-01-11,58.8079066463082,59.6052433125537,58.6218625507002,59.4546371531226,23453000,59.0457572937012
2022-01-12,60.0482073761239,60.8189672800103,59.2863086460555,59.6052433125537,27976200,59.1953392028809
2022-01-13,59.8267253443388,60.6329231844023,59.3749001069505,60.0482073761239,29222000,59.63525390625
2022-01-14,57.9042629306269,59.4280603907637,57.6562041364828,59.2951698198735,35994400,58.8873977661133
2022-01-18,59.0825489619065,59.2154327737014,57.6739197250237,57.8511094059089,26353600,57.4532737731934
2022-01-19,58.1700440724071,58.1700440724071,56.6728233746293,56.9120209949553,22817100,56.5206336975098
2022-01-20,56.9563201049504,57.9839932177038,56.4336223747556,57.1069262643814,22794100,56.7141990661621
2022-01-21,56.6905423427178,57.0980650905634,55.5919899780627,56.0526730097214,28637900,55.6671943664551
2022-01-24,54.4934376134076,55.6362857085102,53.1822643907855,55.5476942476152,38601700,55.1656875610352
2022-01-25,54.9009671203484,57.1069262643814,54.1567873583685,56.7968527717013,34371100,56.4062652587891
2022-01-26,57.3195471223485,58.276351121843,56.5842285341867,57.3638462323436,31803400,56.9693603515625
2022-01-27,57.7802335335548,58.338365820379,56.6108086760932,56.8322907078784,24674000,56.4414520263672
2022-01-28,56.3627465024015,57.3284082961665,55.6628658504168,57.3106927076256,20953500,56.916561126709
2022-01-31,56.7082613108063,57.8068102959138,56.345027534313,57.6916420726598,23067400,57.2948989868164
2022-02-01,57.975138802981,59.0825489619065,57.6207662003057,58.9673739795573,26868400,58.5618553161621
2022-02-02,58.7813298839492,59.1800015966196,58.099168200053,58.6750228345133,18194200,58.2715225219727
2022-02-03,58.7015995968723,58.8079066463082,57.6119050264877,57.8156714697319,18219100,57.4180717468262
2022-02-04,58.0746131469101,59.521123471024,57.8960278407852,59.003236301761,23267900,58.597469329834
