"date","Open","High","Low","Close","Volume","Adjusted"
2018-12-20,42.3400001525879,43.5,41.8699989318848,42.3699989318848,1895600,42.3699989318848
2018-12-21,42.5200004577637,43,40.060001373291,40.5499992370605,2825700,40.5499992370605
2018-12-24,39.9799995422363,40.8899993896484,38.8899993896484,39.2400016784668,1051700,39.2400016784668
2018-12-26,39.3499984741211,42.0400009155273,38.4500007629395,41.9900016784668,1969200,41.9900016784668
2018-12-27,41.3499984741211,42.2999992370605,40.2999992370605,42.2999992370605,1200100,42.2999992370605
2018-12-28,42.8300018310547,43.0699996948242,42,42.3899993896484,1363700,42.3899993896484
2018-12-31,42.7999992370605,42.9000015258789,41.8300018310547,42.4599990844727,802100,42.4599990844727
2019-01-02,41.6300010681152,43.0999984741211,41.4099998474121,42.560001373291,1166900,42.560001373291
2019-01-03,43.9700012207031,44.6300010681152,42.7000007629395,43.439998626709,2275200,43.439998626709
2019-01-04,43.9799995422363,46.5999984741211,43.9799995422363,46.3199996948242,2084100,46.3199996948242
2019-01-07,46.4599990844727,47.7400016784668,45.6599998474121,45.7900009155273,1784000,45.7900009155273
2019-01-08,46.7799987792969,47,45.3499984741211,46.2299995422363,1327600,46.2299995422363
2019-01-09,46.5299987792969,47.6300010681152,46.2700004577637,46.9599990844727,1715000,46.9599990844727
2019-01-10,46.5999984741211,47.9300003051758,46.3199996948242,47.7400016784668,1032100,47.7400016784668
2019-01-11,47.5400009155273,47.8499984741211,46.8600006103516,47.5,1084200,47.5
2019-01-14,46.9000015258789,47.3800010681152,46.5800018310547,46.7299995422363,1138300,46.7299995422363
2019-01-15,47.0099983215332,47.2000007629395,46.6100006103516,46.8600006103516,1167500,46.8600006103516
2019-01-16,47.0299987792969,47.8199996948242,46.8699989318848,47.2999992370605,1157400,47.2999992370605
2019-01-17,47.25,48.6500015258789,47.0099983215332,48.3800010681152,2036000,48.3800010681152
2019-01-18,48.5,49.3800010681152,47.8499984741211,47.939998626709,1751000,47.939998626709
2019-01-22,47.6199989318848,47.8600006103516,45.939998626709,46.2099990844727,1375400,46.2099990844727
2019-01-23,46.7599983215332,46.9900016784668,45.7700004577637,46.5400009155273,1389200,46.5400009155273
2019-01-24,46.2400016784668,48.8600006103516,46.1399993896484,48.5999984741211,1911100,48.5999984741211
2019-01-25,48.8400001525879,50.0999984741211,48.6300010681152,49.8600006103516,1250900,49.8600006103516
2019-01-28,49.2999992370605,50.8400001525879,49.0499992370605,50.7000007629395,1570700,50.7000007629395
2019-01-29,50.8899993896484,50.8899993896484,50.0400009155273,50.0800018310547,1638900,50.0800018310547
2019-01-30,50.5,50.9799995422363,50.0499992370605,50.7099990844727,935700,50.7099990844727
2019-01-31,50.5,51.4300003051758,50.1500015258789,50.5900001525879,1249000,50.5900001525879
2019-02-01,50.7799987792969,50.9500007629395,48.060001373291,48.4300003051758,1977400,48.4300003051758
2019-02-04,48.5999984741211,49.4300003051758,48.2400016784668,49.2900009155273,963800,49.2900009155273
2019-02-05,49.2299995422363,49.4500007629395,48.6500015258789,49.310001373291,1410500,49.310001373291
2019-02-06,49.5999984741211,50.4500007629395,48.8600006103516,48.8899993896484,1663000,48.8899993896484
2019-02-07,48.5200004577637,49.3600006103516,47.5400009155273,48,1347200,48
2019-02-08,47.6199989318848,48.4199981689453,47.1599998474121,48.0999984741211,1369200,48.0999984741211
2019-02-11,48.1399993896484,49.9500007629395,48.1399993896484,49.7200012207031,1516000,49.7200012207031
2019-02-12,50.4199981689453,50.8800010681152,50.0400009155273,50.2599983215332,1038900,50.2599983215332
2019-02-13,50.5200004577637,50.9700012207031,50.0999984741211,50.6399993896484,756300,50.6399993896484
2019-02-14,50.4300003051758,51.6300010681152,50.4199981689453,51.0200004577637,890800,51.0200004577637
2019-02-15,50.7299995422363,51.2099990844727,48.7599983215332,49.1800003051758,2399700,49.1800003051758
2019-02-19,49.2299995422363,52.2400016784668,49.1100006103516,52.060001373291,2554500,52.060001373291
2019-02-20,52.1699981689453,52.6100006103516,51.2400016784668,51.689998626709,2395700,51.689998626709
2019-02-21,51.7099990844727,52.4900016784668,51.5499992370605,51.9500007629395,2368200,51.9500007629395
2019-02-22,51.0099983215332,53.8400001525879,50.5999984741211,53.7299995422363,4112400,53.7299995422363
2019-02-25,54.1199989318848,55.3800010681152,51.6300010681152,51.7700004577637,3266200,51.7700004577637
2019-02-26,51.5400009155273,52.3199996948242,51.2200012207031,51.8899993896484,2008300,51.8899993896484
2019-02-27,51.6800003051758,52.5,51.3800010681152,52.3800010681152,1152800,52.3800010681152
2019-02-28,52.2400016784668,53.5699996948242,52.0200004577637,52.5499992370605,1372300,52.5499992370605
2019-03-01,53.0800018310547,54,52.8300018310547,53.4099998474121,1252800,53.4099998474121
2019-03-04,53.5099983215332,53.6800003051758,51.7999992370605,52.4900016784668,1161500,52.4900016784668
2019-03-05,52.5200004577637,53.1199989318848,51.9599990844727,52.189998626709,755200,52.189998626709
2019-03-06,52.0999984741211,52.2400016784668,51.0999984741211,51.3699989318848,1204900,51.3699989318848
2019-03-07,51.2200012207031,51.6599998474121,50.2400016784668,50.3600006103516,1442200,50.3600006103516
2019-03-08,49.6699981689453,51.3600006103516,49.060001373291,51.1599998474121,1673100,51.1599998474121
2019-03-11,51.2999992370605,53.75,51.2999992370605,53.6199989318848,1748700,53.6199989318848
2019-03-12,53.5299987792969,54.0800018310547,52.9700012207031,53.9300003051758,1141200,53.9300003051758
2019-03-13,54.060001373291,54.9300003051758,54.0099983215332,54.7099990844727,1483700,54.7099990844727
2019-03-14,55,55.6199989318848,54.1599998474121,54.439998626709,1383300,54.439998626709
2019-03-15,54.7599983215332,55.3499984741211,53.6100006103516,53.7099990844727,1489400,53.7099990844727
2019-03-18,54.0999984741211,54.7599983215332,53.7599983215332,54.6800003051758,1190900,54.6800003051758
2019-03-19,54.9099998474121,55.7999992370605,54.7000007629395,55.4500007629395,1528300,55.4500007629395
2019-03-20,55.310001373291,56.0400009155273,54.7900009155273,55.6500015258789,1647800,55.6500015258789
2019-03-21,55.4199981689453,55.7799987792969,54.0499992370605,54.810001373291,1468000,54.810001373291
2019-03-22,54.5299987792969,54.7700004577637,51.8699989318848,52.4099998474121,1948400,52.4099998474121
2019-03-25,52.2200012207031,52.5400009155273,51.3199996948242,51.7200012207031,1252700,51.7200012207031
2019-03-26,52.0999984741211,52.3899993896484,50.5900001525879,50.9199981689453,1396300,50.9199981689453
2019-03-27,50.9799995422363,51.4000015258789,50.2099990844727,51.189998626709,862000,51.189998626709
2019-03-28,51.2099990844727,52.0800018310547,51,52.0200004577637,1069200,52.0200004577637
2019-03-29,52.6800003051758,53,52.3499984741211,52.8400001525879,904100,52.8400001525879
2019-04-01,53.2900009155273,54.2000007629395,53.1800003051758,54.1100006103516,1303900,54.1100006103516
2019-04-02,54.2000007629395,54.4599990844727,53.2400016784668,53.9000015258789,718100,53.9000015258789
2019-04-03,54.4300003051758,55.4900016784668,54.2999992370605,54.8499984741211,1278300,54.8499984741211
2019-04-04,54.939998626709,55.3899993896484,54.7299995422363,55.3800010681152,807900,55.3800010681152
2019-04-05,55.5,56.3800010681152,55.3199996948242,56.2900009155273,1338700,56.2900009155273
2019-04-08,56.1599998474121,57.0900001525879,55.9599990844727,57.0800018310547,1289800,57.0800018310547
2019-04-09,56.8400001525879,56.9900016784668,55.939998626709,56.1300010681152,1051200,56.1300010681152
2019-04-10,58.8499984741211,60.9500007629395,58.4000015258789,60.7700004577637,4914300,60.7700004577637
2019-04-11,60.4599990844727,61.1300010681152,59.6599998474121,60.6300010681152,1583500,60.6300010681152
2019-04-12,61,61,59.5099983215332,60.1800003051758,1256500,60.1800003051758
2019-04-15,60.6599998474121,61.2299995422363,60.1699981689453,60.2299995422363,1007400,60.2299995422363
2019-04-16,60.4599990844727,60.6599998474121,59.5999984741211,60.5099983215332,897500,60.5099983215332
2019-04-17,61.0699996948242,61.2000007629395,60.2200012207031,60.6599998474121,1024300,60.6599998474121
2019-04-18,60.8800010681152,61.0999984741211,59.7299995422363,59.8499984741211,987900,59.8499984741211
2019-04-22,59.8400001525879,60.4799995422363,59.4000015258789,59.9599990844727,849000,59.9599990844727
2019-04-23,59.9700012207031,61.9300003051758,59.939998626709,61.6199989318848,1785700,61.6199989318848
2019-04-24,61.5999984741211,62.6599998474121,61.5200004577637,61.8199996948242,1362600,61.8199996948242
2019-04-25,61.6699981689453,62,60.2299995422363,61.25,1143800,61.25
2019-04-26,60.8499984741211,61.7599983215332,60.2000007629395,61.5400009155273,802300,61.5400009155273
2019-04-29,61.4900016784668,62.3400001525879,61.3499984741211,61.8400001525879,875900,61.8400001525879
2019-04-30,61.3899993896484,62.060001373291,60.7000007629395,61.5299987792969,962800,61.5299987792969
2019-05-01,62.0900001525879,62.6199989318848,60.8199996948242,60.8699989318848,1261200,60.8699989318848
2019-05-02,61.1500015258789,61.9599990844727,59.75,59.8600006103516,2017800,59.8600006103516
2019-05-03,61.3899993896484,63.8199996948242,60.4599990844727,61.7599983215332,4455300,61.7599983215332
2019-05-06,59.5800018310547,60.810001373291,58.5699996948242,60.2900009155273,2110500,60.2900009155273
2019-05-07,59.5,61.7200012207031,59.2799987792969,61.689998626709,1968300,61.689998626709
2019-05-08,61.4700012207031,61.9099998474121,60.25,60.3300018310547,1854800,60.3300018310547
2019-05-09,59.2999992370605,59.7900009155273,57.8800010681152,58.9199981689453,2025400,58.9199981689453
2019-05-10,58.7999992370605,60.3600006103516,58.5,59.9900016784668,1216300,59.9900016784668
2019-05-13,58.5499992370605,59.2099990844727,57.4000015258789,58.4000015258789,1058300,58.4000015258789
2019-05-14,59.060001373291,59.9000015258789,58.560001373291,59.3300018310547,984600,59.3300018310547
2019-05-15,58.6399993896484,60.0299987792969,58.5999984741211,59.8600006103516,947400,59.8600006103516
2019-05-16,59.8600006103516,61.4500007629395,59.560001373291,60.6699981689453,953000,60.6699981689453
2019-05-17,59.8499984741211,60.4000015258789,58.3400001525879,58.3800010681152,1281400,58.3800010681152
2019-05-20,58.1199989318848,58.1199989318848,56.9199981689453,57.7700004577637,1098800,57.7700004577637
2019-05-21,58.1300010681152,59.3199996948242,58.1300010681152,58.939998626709,864400,58.939998626709
2019-05-22,58.7599983215332,59.5499992370605,58.4000015258789,59.060001373291,696000,59.060001373291
2019-05-23,58.2200012207031,58.4799995422363,56.8600006103516,57.3300018310547,1120500,57.3300018310547
2019-05-24,57.6300010681152,58.5200004577637,57.2000007629395,57.310001373291,677500,57.310001373291
2019-05-28,57.5200004577637,58.5499992370605,57.4000015258789,58.3499984741211,783800,58.3499984741211
2019-05-29,57.6699981689453,58,56.5400009155273,57.8600006103516,792300,57.8600006103516
2019-05-30,58.3400001525879,59.9700012207031,58.3400001525879,59.6399993896484,1155700,59.6399993896484
2019-05-31,58.9199981689453,59,57.1199989318848,58.0400009155273,1418400,58.0400009155273
2019-06-03,58,59.8800010681152,57.4000015258789,58.75,1083300,58.75
2019-06-04,59.5499992370605,61.1699981689453,59.2900009155273,60.8699989318848,1246400,60.8699989318848
2019-06-05,61.4900016784668,61.6699981689453,59.7200012207031,60.9300003051758,1316100,60.9300003051758
2019-06-06,60.7099990844727,61.8800010681152,60.0800018310547,61.4199981689453,1180300,61.4199981689453
2019-06-07,62,63.2700004577637,61.75,62.5299987792969,1002200,62.5299987792969
2019-06-10,63,63.8699989318848,62.5800018310547,63.1599998474121,868500,63.1599998474121
2019-06-11,64,65.2799987792969,63.6599998474121,64.25,1166000,64.25
2019-06-12,64.2600021362305,64.2600021362305,59.7099990844727,59.8800010681152,2143000,59.8800010681152
2019-06-13,60.9700012207031,62.560001373291,60.75,62.1500015258789,1512100,62.1500015258789
2019-06-14,61.6399993896484,61.9500007629395,61.0099983215332,61.2400016784668,702100,61.2400016784668
2019-06-17,61.189998626709,61.6599998474121,59.5900001525879,60.939998626709,934900,60.939998626709
2019-06-18,61.5499992370605,63.6399993896484,61.5499992370605,62.8699989318848,1153600,62.8699989318848
2019-06-19,62.9799995422363,63.3199996948242,62.189998626709,62.7799987792969,657200,62.7799987792969
2019-06-20,63.810001373291,64.0199966430664,62.9700012207031,63.0400009155273,758500,63.0400009155273
2019-06-21,62.8699989318848,63.3300018310547,62,62.9099998474121,788000,62.9099998474121
2019-06-24,62.9900016784668,63.4199981689453,62.3800010681152,62.6800003051758,817100,62.6800003051758
2019-06-25,62.689998626709,63.2200012207031,61.5,61.7599983215332,847700,61.7599983215332
2019-06-26,62.3400001525879,63.25,62.3400001525879,62.5699996948242,576300,62.5699996948242
2019-06-27,62.4099998474121,65.6600036621094,62.4099998474121,65.4700012207031,1724600,65.4700012207031
2019-06-28,65.8499984741211,66.0500030517578,64.9199981689453,65.6800003051758,1261600,65.6800003051758
2019-07-01,66.3000030517578,67.1999969482422,65.6800003051758,66.129997253418,1161200,66.129997253418
2019-07-02,65.9400024414062,66.6699981689453,65.5599975585938,66.6500015258789,762700,66.6500015258789
2019-07-03,66.7099990844727,66.9800033569336,65.9800033569336,66.1900024414062,513000,66.1900024414062
2019-07-05,65.4499969482422,66.8600006103516,64.8600006103516,66.8399963378906,645900,66.8399963378906
2019-07-08,66.3600006103516,66.9000015258789,66.1800003051758,66.6399993896484,617700,66.6399993896484
2019-07-09,66.7099990844727,67.8899993896484,66.5800018310547,67.1100006103516,679200,67.1100006103516
2019-07-10,67.9899978637695,67.9899978637695,65.370002746582,66.2600021362305,994300,66.2600021362305
2019-07-11,66.7900009155273,66.9000015258789,65.5800018310547,66.1100006103516,578200,66.1100006103516
2019-07-12,66.1699981689453,66.8300018310547,65.7900009155273,65.9800033569336,516000,65.9800033569336
2019-07-15,66.129997253418,66.2200012207031,65.370002746582,66,697200,66
2019-07-16,65.8000030517578,66.1100006103516,64.4300003051758,64.4899978637695,834700,64.4899978637695
2019-07-17,64.5800018310547,65.4800033569336,64.4300003051758,64.8099975585938,772800,64.8099975585938
2019-07-18,64.5899963378906,66.0199966430664,64.5,65.9599990844727,877200,65.9599990844727
2019-07-19,66.0199966430664,67.1999969482422,65.9800033569336,66.5299987792969,878300,66.5299987792969
2019-07-22,66.9400024414062,67.4700012207031,66.1800003051758,66.5899963378906,882300,66.5899963378906
2019-07-23,67.0899963378906,67.120002746582,65.4199981689453,66.4000015258789,1213600,66.4000015258789
2019-07-24,66.2699966430664,66.5299987792969,65.0500030517578,66.0400009155273,1068100,66.0400009155273
2019-07-25,66.0199966430664,66.3099975585938,65.0400009155273,65.5699996948242,742200,65.5699996948242
2019-07-26,65.7300033569336,66.25,64.1600036621094,65.0199966430664,869800,65.0199966430664
2019-07-29,65.0699996948242,66.0999984741211,64.629997253418,66.0500030517578,775500,66.0500030517578
2019-07-30,65.3099975585938,66.2600021362305,65,66.0400009155273,765300,66.0400009155273
2019-07-31,66.6699981689453,66.8000030517578,64.0899963378906,64.4899978637695,1179800,64.4899978637695
2019-08-01,65.5199966430664,69.2399978637695,65.5199966430664,66.8300018310547,4288400,66.8300018310547
2019-08-02,67.25,67.5,64.5699996948242,66.629997253418,2133600,66.629997253418
2019-08-05,64.4800033569336,64.75,59.6699981689453,62.0099983215332,2555500,62.0099983215332
2019-08-06,62.6800003051758,63.2999992370605,62.1300010681152,62.7999992370605,1327300,62.7999992370605
2019-08-07,62.4599990844727,64.0599975585938,61.7999992370605,63.8699989318848,1317000,63.8699989318848
2019-08-08,64.0400009155273,65.2099990844727,63.3699989318848,64.7600021362305,1290000,64.7600021362305
2019-08-09,64.5100021362305,64.7099990844727,63.4900016784668,63.5,924900,63.5
2019-08-12,62.8300018310547,63.2599983215332,60.8300018310547,60.939998626709,1200100,60.939998626709
2019-08-13,60.6199989318848,62.5900001525879,60.2200012207031,62.189998626709,1430300,62.189998626709
2019-08-14,60.9599990844727,60.9599990844727,58.5699996948242,58.9900016784668,1565800,58.9900016784668
2019-08-15,59.310001373291,59.9599990844727,58.6699981689453,59.2599983215332,942000,59.2599983215332
2019-08-16,60.0400009155273,62.1500015258789,60.0400009155273,61.689998626709,1146500,61.689998626709
2019-08-19,62.9300003051758,63.689998626709,61.6800003051758,63.0699996948242,1160900,63.0699996948242
2019-08-20,62.6500015258789,63.7200012207031,61.9099998474121,63.0800018310547,1098900,63.0800018310547
2019-08-21,64.1100006103516,64.8300018310547,63.3300018310547,63.8699989318848,738300,63.8699989318848
2019-08-22,63.9700012207031,64.0100021362305,62.4099998474121,63.0499992370605,501700,63.0499992370605
2019-08-23,62.3300018310547,62.810001373291,60.5800018310547,60.8899993896484,1076600,60.8899993896484
2019-08-26,61.810001373291,62.5,61.1100006103516,62.2400016784668,654600,62.2400016784668
2019-08-27,62.810001373291,63.3699989318848,61.4500007629395,61.8600006103516,877400,61.8600006103516
2019-08-28,61.8699989318848,62.7200012207031,61.3199996948242,62.0499992370605,811300,62.0499992370605
2019-08-29,63,63.5999984741211,62.2000007629395,62.4900016784668,690600,62.4900016784668
2019-08-30,63.0499992370605,63.310001373291,60.9000015258789,62.0699996948242,831600,62.0699996948242
2019-09-03,61.2900009155273,61.7799987792969,60.6399993896484,60.9700012207031,754900,60.9700012207031
2019-09-04,61.560001373291,62.5699996948242,61.4099998474121,62.4599990844727,586200,62.4599990844727
2019-09-05,63.1599998474121,64.4800033569336,62.6199989318848,62.8300018310547,766000,62.8300018310547
2019-09-06,62.9099998474121,63.0200004577637,61.8400001525879,62.810001373291,487100,62.810001373291
2019-09-09,63.3699989318848,63.75,61.8800010681152,62,654200,62
2019-09-10,61.9500007629395,62.3800010681152,59.6800003051758,62.3800010681152,1104800,62.3800010681152
2019-09-11,62.7900009155273,63.7400016784668,62.4300003051758,63.310001373291,708100,63.310001373291
2019-09-12,63.5999984741211,64.2200012207031,61.0999984741211,62.2299995422363,1034600,62.2299995422363
2019-09-13,62.4099998474121,64.1399993896484,61.810001373291,63.7000007629395,955400,63.7000007629395
2019-09-16,63.7000007629395,65.1399993896484,63.189998626709,63.439998626709,1063300,63.439998626709
2019-09-17,63.3199996948242,66.4400024414062,63.2000007629395,65.8199996948242,1520600,65.8199996948242
2019-09-18,65.5999984741211,66,64.1999969482422,65.75,1053500,65.75
2019-09-19,66,67.9000015258789,65.7900009155273,67.0699996948242,1813000,67.0699996948242
2019-09-20,67.25,67.6100006103516,65.8399963378906,66.6999969482422,1597600,66.6999969482422
2019-09-23,67.2099990844727,68.5500030517578,66.4300003051758,67.3099975585938,1331700,67.3099975585938
2019-09-24,67.7900009155273,67.9700012207031,65.1999969482422,65.4800033569336,1318000,65.4800033569336
2019-09-25,65.4700012207031,67.4000015258789,65.1100006103516,67.0999984741211,1115700,67.0999984741211
2019-09-26,66.7600021362305,66.9400024414062,62.2599983215332,62.5400009155273,2314500,62.5400009155273
2019-09-27,62.4700012207031,63.1300010681152,57.9099998474121,58.4599990844727,3924500,58.4599990844727
2019-09-30,58.5999984741211,58.6699981689453,55.9500007629395,58.0099983215332,2799600,58.0099983215332
2019-10-01,58.4000015258789,59.3300018310547,56.2400016784668,56.2799987792969,1464200,56.2799987792969
2019-10-02,55.7799987792969,56.4099998474121,55.2599983215332,55.9099998474121,1695100,55.9099998474121
2019-10-03,55.6399993896484,57.5200004577637,54.7700004577637,57.1699981689453,1426200,57.1699981689453
2019-10-04,57.5400009155273,59.4199981689453,57.2099990844727,59.3199996948242,1633700,59.3199996948242
2019-10-07,62.25,62.8899993896484,56.8300018310547,56.9599990844727,3746700,56.9599990844727
2019-10-08,56.6599998474121,58.2099990844727,56.1500015258789,56.9599990844727,1163100,56.9599990844727
2019-10-09,57.1800003051758,57.560001373291,56.1100006103516,56.2000007629395,954500,56.2000007629395
2019-10-10,56.060001373291,57.6500015258789,55.8899993896484,56.6300010681152,1525000,56.6300010681152
2019-10-11,57.6199989318848,58.2000007629395,56.2900009155273,56.8199996948242,2426100,56.8199996948242
2019-10-14,56.5900001525879,57.2000007629395,56.1699981689453,56.4900016784668,758600,56.4900016784668
2019-10-15,56.8600006103516,56.939998626709,54.9199981689453,55.8800010681152,1423800,55.8800010681152
2019-10-16,55.6599998474121,55.8699989318848,54.0699996948242,55.0099983215332,1545500,55.0099983215332
2019-10-17,55.0699996948242,56.2599983215332,54.6199989318848,55.25,1426300,55.25
2019-10-18,55,56.4300003051758,55,55.2200012207031,1338500,55.2200012207031
2019-10-21,55.5900001525879,56.9199981689453,55.3400001525879,56.3400001525879,1043400,56.3400001525879
2019-10-22,56.3400001525879,56.7799987792969,55.4700012207031,56.2200012207031,1198700,56.2200012207031
2019-10-23,55.9000015258789,56.7599983215332,55.0499992370605,55.2799987792969,1159200,55.2799987792969
2019-10-24,55.6100006103516,56.0800018310547,55.1300010681152,55.8899993896484,1770800,55.8899993896484
2019-10-25,54,55,50.2200012207031,52.6599998474121,6340100,52.6599998474121
2019-10-28,53.1800003051758,54.8600006103516,53.1100006103516,53.2400016784668,2332100,53.2400016784668
2019-10-29,53.5499992370605,53.9199981689453,52.6300010681152,53.2900009155273,1282500,53.2900009155273
2019-10-30,53.0800018310547,53.5400009155273,51.2599983215332,51.8499984741211,1251700,51.8499984741211
2019-10-31,52.1300010681152,52.7999992370605,51.0800018310547,51.7900009155273,1385200,51.7900009155273
2019-11-01,52.2599983215332,52.5999984741211,51.4300003051758,52.5800018310547,836300,52.5800018310547
2019-11-04,53.7900009155273,54.4199981689453,52.6800003051758,53.060001373291,1252400,53.060001373291
2019-11-05,53.1199989318848,54.3899993896484,52.8199996948242,53.8699989318848,953200,53.8699989318848
2019-11-06,53.8600006103516,54.7200012207031,52.8800010681152,53.3600006103516,822400,53.3600006103516
2019-11-07,53.7599983215332,54.2999992370605,52.25,52.6300010681152,991800,52.6300010681152
2019-11-08,52.5200004577637,52.8400001525879,51.7000007629395,51.9700012207031,930300,51.9700012207031
2019-11-11,51.939998626709,53.0999984741211,51.6100006103516,52.4799995422363,769000,52.4799995422363
2019-11-12,52.5999984741211,53.3199996948242,52.5,52.9700012207031,775800,52.9700012207031
2019-11-13,52.5400009155273,53.2799987792969,52.0800018310547,53.0900001525879,689000,53.0900001525879
2019-11-14,52.7799987792969,52.9900016784668,52.0299987792969,52.5400009155273,656700,52.5400009155273
2019-11-15,52.7299995422363,54.1500015258789,52.7299995422363,53.3600006103516,920300,53.3600006103516
2019-11-18,53.4000015258789,53.4000015258789,52.4700012207031,53.1500015258789,893300,53.1500015258789
2019-11-19,54.0400009155273,54.8199996948242,53.5800018310547,54.5900001525879,1088800,54.5900001525879
2019-11-20,54.4199981689453,55.0800018310547,53.9500007629395,54.3199996948242,1041000,54.3199996948242
2019-11-21,54.3400001525879,54.6100006103516,53.4199981689453,53.8600006103516,739300,53.8600006103516
2019-11-22,54.0999984741211,54.7200012207031,53.8800010681152,54.3800010681152,720300,54.3800010681152
2019-11-25,54.7299995422363,55.4000015258789,54.5699996948242,54.9599990844727,714600,54.9599990844727
2019-11-26,55.0400009155273,55.3300018310547,54.6100006103516,55.0900001525879,522200,55.0900001525879
2019-11-27,55.5200004577637,55.7999992370605,54.9199981689453,55.6199989318848,601300,55.6199989318848
2019-11-29,55.5900001525879,55.7599983215332,54.9500007629395,55.2400016784668,446000,55.2400016784668
2019-12-02,55.5200004577637,55.7000007629395,54.4099998474121,54.7200012207031,1019700,54.7200012207031
2019-12-03,53.7599983215332,54.3899993896484,52.8800010681152,54.3499984741211,994200,54.3499984741211
2019-12-04,54.6599998474121,55.3300018310547,54.3699989318848,54.7900009155273,1275600,54.7900009155273
2019-12-05,55.0299987792969,55.1599998474121,52.25,52.2999992370605,2391900,52.2999992370605
2019-12-06,52.7599983215332,53.6500015258789,52.5,53.3699989318848,1355800,53.3699989318848
2019-12-09,53.3699989318848,53.5200004577637,52.3800010681152,52.439998626709,835500,52.439998626709
2019-12-10,52.2799987792969,53.0499992370605,52.2799987792969,52.4700012207031,1077300,52.4700012207031
2019-12-11,52.8300018310547,54.5499992370605,52.6599998474121,53.8699989318848,1058500,53.8699989318848
2019-12-12,53.9900016784668,55.0800018310547,53.810001373291,55.0400009155273,912100,55.0400009155273
2019-12-13,55.1300010681152,56.0299987792969,54.5099983215332,54.9799995422363,588700,54.9799995422363
2019-12-16,55.2599983215332,57.2000007629395,55.2599983215332,56.5299987792969,1231800,56.5299987792969
2019-12-17,56.4599990844727,57.0299987792969,55.5900001525879,56.2999992370605,1390600,56.2999992370605
2019-12-18,56.2099990844727,56.9799995422363,55.939998626709,56.4900016784668,897300,56.4900016784668
2019-12-19,56.75,57.5900001525879,56.6100006103516,57.0699996948242,1145000,57.0699996948242
2019-12-20,57.4000015258789,57.7599983215332,57.0400009155273,57.310001373291,1611900,57.310001373291
2019-12-23,57.5499992370605,57.8899993896484,57.1599998474121,57.8600006103516,650100,57.8600006103516
2019-12-24,57.7099990844727,58.25,57.4700012207031,57.9799995422363,290700,57.9799995422363
2019-12-26,58.2000007629395,59,58.1599998474121,58.6599998474121,1111500,58.6599998474121
2019-12-27,58.7400016784668,58.7400016784668,56.1800003051758,56.4099998474121,1089800,56.4099998474121
2019-12-30,56.310001373291,56.4500007629395,55,56.2599983215332,915600,56.2599983215332
2019-12-31,55.8899993896484,56.4300003051758,55.5299987792969,55.9599990844727,705400,55.9599990844727
2020-01-02,56.4000015258789,57.2599983215332,55.9599990844727,57.2400016784668,1053800,57.2400016784668
2020-01-03,57.1100006103516,57.6599998474121,56.7099990844727,57.0200004577637,943700,57.0200004577637
2020-01-06,56.0099983215332,56.4199981689453,54.7799987792969,55.8300018310547,1535100,55.8300018310547
2020-01-07,55.7599983215332,57.310001373291,55.7599983215332,56.6699981689453,974200,56.6699981689453
2020-01-08,56.8600006103516,57.1100006103516,56.1599998474121,56.7000007629395,725700,56.7000007629395
2020-01-09,57.0699996948242,58.0400009155273,56.4500007629395,56.7000007629395,891700,56.7000007629395
2020-01-10,56.7400016784668,56.810001373291,55.8300018310547,56.5,829500,56.5
2020-01-13,56.8600006103516,58.3499984741211,56.5999984741211,57.439998626709,1099500,57.439998626709
2020-01-14,57.5,59.0999984741211,57.2999992370605,58.7799987792969,997400,58.7799987792969
2020-01-15,55.2099990844727,55.689998626709,52.75,54.75,7532700,54.75
2020-01-16,54.0299987792969,54.8699989318848,53.5499992370605,53.9300003051758,2181700,53.9300003051758
2020-01-17,54.0499992370605,54.5999984741211,52.9000015258789,53.5200004577637,1768200,53.5200004577637
2020-01-21,53.4799995422363,53.4799995422363,51.3400001525879,51.5499992370605,2687700,51.5499992370605
2020-01-22,51.8300018310547,51.8300018310547,50.4599990844727,50.560001373291,2342500,50.560001373291
2020-01-23,50.4599990844727,52.3699989318848,50.2099990844727,52.0200004577637,2175600,52.0200004577637
2020-01-24,52.6100006103516,53.3800010681152,51.6699981689453,51.939998626709,1729300,51.939998626709
2020-01-27,51.1399993896484,51.2299995422363,50.439998626709,50.4900016784668,1288100,50.4900016784668
2020-01-28,50.7200012207031,51.3400001525879,50.5999984741211,51.1100006103516,942100,51.1100006103516
2020-01-29,51.1800003051758,51.5200004577637,50.7299995422363,50.9000015258789,853100,50.9000015258789
2020-01-30,50.5999984741211,51.0999984741211,50.1100006103516,50.7200012207031,884400,50.7200012207031
2020-01-31,50.5999984741211,50.7299995422363,49.25,49.5800018310547,1054800,49.5800018310547
2020-02-03,49.8800010681152,50.5999984741211,49.689998626709,50.2400016784668,986800,50.2400016784668
2020-02-04,51.2099990844727,52.689998626709,51.0099983215332,52.6699981689453,1595100,52.6699981689453
2020-02-05,53.4000015258789,54.0699996948242,52.5999984741211,53.0999984741211,1424500,53.0999984741211
2020-02-06,53.4900016784668,53.6800003051758,52.6100006103516,52.6500015258789,966300,52.6500015258789
2020-02-07,52.2700004577637,52.7799987792969,52.0699996948242,52.4599990844727,704500,52.4599990844727
2020-02-10,52.4799995422363,53.1599998474121,52.25,52.75,819300,52.75
