"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-10,93.1131187277875,93.8459899074248,92.3041030132018,93.4747943764791,706900,93.4748001098633
2020-12-11,92.7038509293676,94.0173114802876,92.6277063944191,93.7317803665446,730800,93.7317810058594
2020-12-14,94.474171428436,94.7406700392132,92.3802402866078,92.4563848215562,682400,92.4563751220703
2020-12-15,92.7704755820618,95.168970340599,92.5039769712847,94.959576500262,881900,94.9595794677734
2020-12-16,95.1784902228532,95.5306532508331,93.7127406020362,94.2457378235906,891800,94.2457427978516
2020-12-17,94.7597025421791,95.4545087158846,93.9506868275933,94.9405439972961,964800,94.9405364990234
2020-12-18,95.0262011529563,95.7876319793561,94.0268313625418,95.2260823725817,1774600,95.2260818481445
2020-12-21,93.5604587936817,96.3872538536048,92.9227573904163,95.8637765143046,1023700,95.8637771606445
2020-12-22,95.7019748236959,95.7019748236959,93.6080436818677,94.6074207338246,1060300,94.6073989868164
2020-12-23,95.6829350591876,95.8923288995246,94.5883809693162,94.9215114943302,593300,94.9214935302734
2020-12-24,95.4735412188505,95.6353501710017,94.5217563166219,95.4164364484104,249700,95.4164276123047
2020-12-28,96.5490628057559,96.7108644963646,95.1975227258191,95.5306532508331,408600,95.5306396484375
2020-12-29,96.3015966979446,96.7298969993304,94.2838100910648,94.7121176539932,501900,94.7121276855469
2020-12-30,95.1308980731248,96.2730443127246,94.8453669593818,95.9208812847447,418200,95.9208831787109
2020-12-31,95.9208812847447,96.9583306041759,95.6639025562217,96.8821860692274,504200,96.8821868896484
2021-01-04,97.1106124125303,97.3485586380875,93.4652744942249,94.883439226856,814700,94.8834381103516
2021-01-05,94.9310241150419,96.5395429235017,94.5027238136561,94.7692224244333,1005200,94.7692108154297
2021-01-06,96.3682213506389,99.6138113527786,95.9494336699647,98.7667161091761,1015300,98.766716003418
2021-01-07,100.527523987533,103.439983464659,99.4615222828816,103.24962938883,1539300,103.249641418457
2021-01-08,100.76547021309,103.592265273013,99.4805547858475,102.202660187145,1632200,102.202659606934
2021-01-11,101.412684237067,102.221699951653,100.042111654164,100.90823213919,1285100,100.908226013184
2021-01-12,101.117625979527,102.43109379199,100.00403938669,100.727397945616,1292100,100.727394104004
2021-01-13,101.089073594307,101.089073594307,99.2426085602904,100.137288692079,1132800,100.137283325195
2021-01-14,100.79402259831,101.26039516717,99.5662192030502,100.44185957033,916500,100.441856384277
2021-01-15,99.7280208936588,99.8803099635558,97.272414103139,98.5097373806531,1060200,98.5097351074219
2021-01-19,99.5662192030502,100.337162650162,98.3574483107561,99.2330959395787,1247500,99.2330856323242
2021-01-20,100.042111654164,100.213433227027,98.4335928457046,98.9856298317674,759200,98.9856262207031
2021-01-21,98.9856298317674,99.5662192030502,97.4818079434761,98.1670942349274,1182300,98.1670989990234
2021-01-22,97.7768662010158,98.271791155096,97.2438617179189,97.6531295163389,1248400,97.6531372070312
2021-01-25,97.5008477079845,99.0522544844617,95.5306532508331,96.1302751250818,1247800,96.1302642822266
2021-01-26,96.5585754264676,96.863146304719,94.4360991609618,94.445619043216,1138000,94.4456176757812
2021-01-27,93.5128666439533,94.4170593964534,91.9424201029677,93.2273282686677,1233100,93.2273254394531
2021-01-28,94.474171428436,95.4830611011047,94.2076728176588,94.3123624762849,1357900,94.3123550415039
2021-01-29,93.6461159493419,94.0839361329819,91.4094228814134,91.9329002207135,996300,91.9328994750977
2021-02-01,93.0655265780591,93.1987758834477,91.0953321209077,92.4563848215562,1135400,92.4563751220703
2021-02-02,93.6461159493419,94.3694745082675,92.0280845201704,92.4944570890305,1272900,92.4944458007812
2021-02-03,92.3231355161676,92.6943310471134,90.2482441388477,90.5337825141333,2544400,90.5337829589844
2021-02-04,92.9798694223989,94.7692224244333,90.467157861439,92.4849372067763,2677900,92.4849166870117
2021-02-05,92.2660307457275,93.8935820571532,91.5807444542762,93.4557618735132,1226000,93.4557495117188
2021-02-08,93.674668334562,96.4443658855874,93.6651557138503,96.0922028576075,1228600,96.0921859741211
2021-02-09,96.1873798955219,96.606167576196,94.7501899214674,96.3111165801988,1125100,96.3111038208008
2021-02-10,97.2629014824273,97.2914538676474,95.2831871430218,96.2635244304704,1015000,96.2635192871094
2021-02-11,96.7203843786188,97.0535076420903,93.3320251888363,94.1696005501846,1573700,94.1696014404297
2021-02-12,93.2749204183962,94.5979008515704,91.9233876000019,94.3409221230474,1508800,94.3409118652344
2021-02-16,94.5598285840962,95.9970258196932,94.0649036300161,94.2076728176588,1468300,94.2076644897461
2021-02-17,93.9117786805881,94.4844682248497,93.0145604492214,93.7208845932152,867600,93.7208633422852
2021-02-18,93.3963559061099,93.539530112711,90.3229130372638,92.3941510241879,1143600,92.3941421508789
2021-02-19,93.0813741080162,95.4007729520967,92.6804921552474,95.2003319757123,981200,95.2003173828125
2021-02-22,94.5799152685362,95.6393942023842,94.4081149591861,94.9521711185559,932700,94.9521636962891
2021-02-23,95.3625999603362,95.3625999603362,93.0241073382328,94.3508409072601,833400,94.3508377075195
2021-02-24,94.6562758163424,97.0997623711437,93.4631695649048,96.4888852708364,793900,96.488883972168
2021-02-25,96.3743517312697,97.7488124632115,95.0667046581227,95.4485001150112,1022100,95.4485015869141
2021-02-26,95.4007729520967,96.3648048422582,94.9998909993278,95.0285243842195,1392400,95.0285186767578
2021-03-01,96.0307365482842,98.7319308492533,96.0307365482842,97.5770048717187,855500,97.5770034790039
2021-03-02,97.5292777088042,98.0542473722938,96.7561471881582,97.3192898434083,873100,97.3192977905273
2021-03-03,97.5292777088042,98.2260549637865,96.4888852708364,96.5366124337509,928000,96.5366058349609
2021-03-04,96.3075380724749,96.6320594774374,92.6423118813442,94.0167726132861,899700,94.0167617797852
2021-03-05,94.9998909993278,95.9925562743811,92.28915709149,95.6775744762873,1044400,95.6775512695312
2021-03-08,95.8780154526717,98.1401475269688,95.5916743216123,96.3266245683551,689800,96.3266143798828
2021-03-09,96.4602518859447,97.786985454972,95.4007729520967,95.4580470040227,906700,95.4580383300781
2021-03-10,95.8971092306946,96.5557062117738,94.9426242295445,96.4029851161613,1011800,96.402961730957
2021-03-11,96.3934382271499,97.6342716415021,95.9734697785009,96.4602518859447,707300,96.4602355957031
2021-03-12,96.9852215494343,97.3574701173115,96.1643638658738,97.2333896887333,573800,97.2333908081055
2021-03-15,97.5006443239125,99.428700822093,96.7179669142551,99.323706889395,856800,99.3236999511719
2021-03-16,99.0373657583356,99.5432416438023,97.3383836214312,97.8919793876699,762900,97.8919677734375
2021-03-17,98.5410294797376,100.001390366354,97.7678989590917,99.6196021916086,878900,99.6195831298828
2021-03-18,99.1232659130106,101.5572055788,99.1232659130106,99.428700822093,1271900,99.4286880493164
2021-03-19,99.0755460322387,100.077750914161,98.4933095989657,99.2759870086231,2013100,99.2759704589844
2021-03-22,98.84646438882,99.1232659130106,96.5461593227624,97.7678989590917,1131000,97.7678909301758
2021-03-23,96.7752336840385,97.5865444785875,95.3053259084102,95.8302955718998,1037000,95.8302917480469
2021-03-24,96.6225198705686,98.5028492058345,96.4220716120416,96.5079790488593,1091800,96.5079727172852
2021-03-25,96.5366124337509,97.7488124632115,94.6467362094736,97.2906564585167,1070700,97.290657043457
2021-03-26,98.1210610310886,100.077750914161,97.5197308197927,99.9918507594857,790900,99.9918518066406
2021-03-29,99.6482355765003,100.268652283676,98.6651171904585,99.5241478657794,808900,99.5241394042969
2021-03-30,99.7055023462836,100.287738779557,98.8178310039283,100.106384299052,773800,100.10636138916
2021-03-31,100.698167621337,101.194496617792,98.8178310039283,100.392732712255,1061000,100.392715454102
2021-04-01,101.29949055049,101.757646555185,99.380980941321,99.8773099377763,754600,99.8773040771484
2021-04-05,100.411819208135,101.738552777162,100.373646216374,101.576292074681,828000,101.576293945312
2021-04-06,101.786279940077,103.065293628332,101.223137284826,101.662199511498,752500,101.662200927734
2021-04-07,101.204043506804,101.643105733476,100.421366097146,101.118143352129,651300,101.118148803711
2021-04-08,100.764981280132,101.414031372199,100.163658350978,100.917702375744,554600,100.917701721191
2021-04-09,101.566752467812,103.084380124212,101.309037439501,103.084380124212,778500,103.084358215332
2021-04-12,103.084380124212,103.552075735776,102.66440439342,103.475722470112,489000,103.475708007812
2021-04-13,103.303914878619,103.427995307198,101.814913324968,102.23488905576,494400,102.234878540039
2021-04-14,102.129895123062,103.246640826693,102.10126173817,102.893486036839,444900,102.893486022949
2021-04-15,103.017566465417,103.370728537414,102.148981618942,103.122560398115,684400,103.122566223145
2021-04-16,104.248852990758,104.678368328419,103.093927013224,103.666616557485,756800,103.666610717773
2021-04-19,104.010231740471,104.019778629482,102.855305762936,103.284821100597,532000,103.284820556641
2021-04-20,103.275274211585,103.819330370955,101.652652622487,102.693037778312,548300,102.693031311035
2021-04-21,102.731218052215,104.497021130057,102.693037778312,104.497021130057,591800,104.497016906738
2021-04-22,104.993350126512,105.680580492483,104.067498510254,104.115225673168,509200,104.115234375
2021-04-23,104.659281832538,105.833294305953,104.27748637565,105.451506131207,468800,105.45149230957
2021-04-26,105.947835127662,106.892773239801,105.260604761692,105.413325857304,510300,105.413314819336
2021-04-27,105.327418420486,106.405991132357,104.897903082826,106.291450310648,542900,106.29141998291
2021-04-28,106.491891287032,107.016860950522,106.005101897446,106.196003266961,465700,106.196014404297
2021-04-29,106.902320128813,107.513189946977,106.071915556241,107.16002787498,544900,107.160018920898
2021-04-30,106.415530739226,106.835506470018,105.289238146583,105.613766833688,773400,105.61376953125
2021-05-03,106.434624517249,107.035947446402,105.394232079281,106.520524671924,879400,106.520523071289
2021-05-04,107.541823331869,111.016148153484,106.234183540865,110.672532970498,1302500,110.67253112793
2021-05-05,111.808372452153,112.323795226631,109.679874977588,112.018360317549,887600,112.018348693848
2021-05-06,112.237887789813,113.469174315154,111.531570927962,113.345093886576,809100,113.345085144043
2021-05-07,113.173286295083,114.156404681125,112.381061996414,113.908236541826,766000,113.908233642578
2021-05-10,114.652740959723,115.492685139164,114.080044133319,114.347306050641,641300,114.347297668457
2021-05-11,113.249646842889,113.535987973949,111.436123884276,112.276068063716,852500,112.276062011719
2021-05-12,111.77019217825,112.151987635138,107.475009673074,107.837718634082,897600,107.837715148926
2021-05-13,107.961799062661,111.140235864205,107.933165677769,110.577085926812,570200,110.577072143555
2021-05-14,111.455210380156,113.411907545371,111.063875316398,113.011025592602,510300,113.011009216309
2021-05-17,112.304708730751,113.058745473374,111.273863181794,112.190167909041,424100,112.190155029297
2021-05-18,111.999266539526,112.285614952728,109.765775132263,109.899402449853,589900,109.899391174316
2021-05-19,108.439041563236,108.458128059116,106.921406624693,108.028612721455,1164800,108.028602600098
2021-05-20,108.582215769837,108.906737174799,107.894985403866,108.629935650609,901100,108.629936218262
2021-05-21,109.231265861904,110.557999430932,109.231265861904,110.214384247946,696400,110.214378356934
2021-05-24,111.054328427387,111.07342220541,109.72759485836,110.624813089727,600700,110.624801635742
2021-05-25,110.949334494689,112.390608885426,110.68207985951,111.455210380156,763400,111.455207824707
2021-05-26,111.483913757336,111.895329122243,111.034233646544,111.809222494532,543400,111.809211730957
2021-05-27,113.244391353558,113.483586163396,112.115391559138,112.517237087751,833400,112.517234802246
2021-05-28,112.622483388051,113.28266339909,112.287612114207,113.014766380015,515400,113.014762878418
2021-06-01,114.201170592909,114.689130048879,113.77062285506,114.124626501846,666000,114.124618530273
2021-06-02,114.076791919666,114.239442638441,113.167847262495,113.636667045876,537000,113.636657714844
2021-06-03,113.005196543721,113.416611908627,112.297181950502,113.378339863096,759300,113.378326416016
2021-06-04,113.856729482771,114.373391147978,113.521858208928,114.086354456315,599000,114.086357116699
2021-06-07,114.172468383672,114.363821311684,113.253961189853,113.856729482771,633400,113.856735229492
2021-06-08,113.694078763997,114.851780767654,112.679887806525,114.583883748579,527200,114.583869934082
2021-06-09,114.287277220621,114.287277220621,113.158277426201,113.33049798127,670800,113.330490112305
2021-06-10,114.067222083372,114.268144847678,112.947792125246,113.120012680315,731900,113.120018005371
2021-06-11,113.694078763997,113.933273573834,112.077119513607,113.053038425547,759400,113.053031921387
2021-06-14,112.79470394312,113.005196543721,110.948119719187,112.20149818685,649500,112.201484680176
2021-06-15,112.278042277913,113.100873007726,111.445649011451,112.986056871132,745600,112.986053466797
2021-06-16,112.660755433582,112.995626707426,110.335781589974,110.498432308748,1010300,110.498420715332
2021-06-17,110.603678609049,111.043796183192,107.599392381458,109.015428867542,1074800,109.015434265137
2021-06-18,107.685506308816,109.292895722911,107.321925526089,108.517899575277,2234100,108.517890930176
2021-06-21,109.780847879235,111.847494540063,109.780847879235,111.302130665619,725400,111.302108764648
2021-06-22,111.273428456382,111.895329122243,110.565406563517,111.349965247799,731300,111.349960327148
2021-06-23,111.943171004069,112.191935650201,110.842873418886,111.053366019487,668000,111.053344726562
2021-06-24,111.5604578484,112.402428250802,110.622818281637,111.866626913006,648900,111.86661529541
2021-06-25,112.354586368976,112.79470394312,111.397807129625,111.799652658237,3223900,111.799652099609
2021-06-28,112.057987140664,114.363821311684,111.225586574556,114.048082410783,917100,114.048095703125
2021-06-29,114.45949777569,115.138810159671,113.895001528303,114.086354456315,712800,114.086357116699
2021-06-30,113.684508927702,115.024001322723,113.464446490807,114.775236676591,734300,114.775230407715
2021-07-01,115.770287961473,116.277379790386,114.574313912285,114.94745723166,499000,114.947448730469
2021-07-02,115.205791714086,116.248677581149,114.765666840296,115.665041661173,492900,115.6650390625
2021-07-06,115.865964425479,115.980780562074,113.780185391708,115.253626296266,963300,115.253631591797
2021-07-07,115.330170387329,116.057324653137,114.660420539996,115.454549060572,1637400,115.454551696777
2021-07-08,113.981108156014,114.430795566453,112.804273779414,114.038519874135,856600,114.038520812988
2021-07-09,115.062273368255,116.105159235317,115.062273368255,115.818129843299,649500,115.818145751953
2021-07-12,115.119677786729,116.459170181749,114.851780767654,116.382626090686,642100,116.382621765137
2021-07-13,116.478302554692,116.698364991587,115.167519668555,115.550225524578,807200,115.550216674805
2021-07-14,115.770287961473,116.593118691287,114.861350603948,115.779857797768,752700,115.779846191406
2021-07-15,114.957027067954,116.401765763275,113.713211136939,114.823078558417,842300,114.823066711426
2021-07-16,115.569365197167,116.373056254392,113.627104509228,114.201170592909,842100,114.201156616211
2021-07-19,112.804273779414,113.110442844021,110.938549882892,112.163233440964,917000,112.163223266602
2021-07-20,112.823406152357,116.516574600224,112.670325269877,116.277379790386,1113300,116.277366638184
2021-07-21,116.688795155293,117.549897930638,116.420898136218,117.138482565731,602500,117.138458251953
2021-07-22,117.358545002626,117.358545002626,116.392195926981,116.727067200824,414500,116.72705078125
2021-07-23,117.779522904181,118.200508105382,117.052368638373,117.932611086308,548400,117.932594299316
2021-07-26,117.923041250013,118.87025065307,117.616872185407,118.71716977059,710100,118.717155456543
2021-07-27,118.143103686908,119.386912318277,117.329835493743,118.5927837977,581300,118.5927734375
2021-07-28,118.669327888763,118.97549695337,116.573979018698,117.616872185407,856200,117.616859436035
2021-07-29,118.812846234595,119.95141586531,118.363158824157,119.654809337352,478700,119.654800415039
2021-07-30,119.530430664109,120.582886367466,119.061610880728,120.410665812396,678200,120.410652160645
2021-08-02,121.195224496678,122.314654454804,120.047092329316,120.20974304809,643600,120.209739685059
2021-08-03,118.879820489364,123.080080766143,116.746199573767,122.400768382162,1325900,122.400756835938
2021-08-04,121.539665606817,122.25725003633,120.477640067165,121.18566196003,954400,121.185661315918
2021-08-05,121.87453688066,122.745202192653,121.243066378505,122.008485390198,698200,122.00846862793
2021-08-06,122.821746283717,123.462786622167,122.372066172925,123.23316894827,763400,123.23314666748
2021-08-09,123.252308620859,123.960315914431,122.343363963687,122.936569719958,516400,122.936561584473
2021-08-10,123.089643302792,124.85012819866,122.582551473879,123.807227732305,646500,123.807243347168
2021-08-11,124.295194487921,124.687477479885,123.701981432005,124.591793716233,648600,124.591796875
2021-08-12,124.543951834407,125.49116853711,124.170808515032,125.424186982695,826700,125.424156188965
2021-08-13,125.806907438011,126.294859594335,125.223271518035,125.845172183896,567900,125.845169067383
2021-08-16,125.38592223681,127.222936624448,125.003201781494,127.184657279271,683200,127.18465423584
2021-08-17,126.428808103872,126.888058050959,124.878830407897,126.103506666323,615500,126.103469848633
2021-08-18,125.433764118636,125.988683230082,124.496109952581,124.639635598059,594700,124.6396484375
2021-08-19,123.835929941542,124.917095153782,123.23316894827,124.62049592547,793600,124.620513916016
2021-08-20,124.697040016533,125.988683230082,124.276054815332,125.883451529074,484900,125.883430480957
2021-08-23,126.821091095836,127.318620388101,126.103506666323,126.486212522346,810200,126.486213684082
2021-08-24,126.734984468125,128.265822491511,126.591458822647,128.170153327151,494000,128.170120239258
2021-08-25,128.467374968969,129.963074521879,128.083852884972,129.53162497852,495700,129.531600952148
2021-08-26,129.31109429402,129.435740800053,127.73869032431,128.745415678729,976600,128.745422363281
2021-08-27,129.16728265619,130.682161970768,129.109758001059,129.378216144921,727600,129.378219604492
2021-08-30,129.819248254178,131.535478491589,129.589149633652,130.854735936163,564400,130.854766845703
2021-08-31,130.672564774999,131.602585712618,130.193173142406,130.691744536666,1088300,130.69172668457
2021-09-01,130.643802447433,131.334127568756,129.128923132855,130.921857787065,728200,130.921844482422
2021-09-02,131.506716164023,133.059940372064,131.38206965799,132.340852923175,870500,132.340866088867
2021-09-03,132.139516630214,132.743540138969,131.295782675292,131.59300314672,588200,131.593017578125
2021-09-07,130.988965008094,131.219078258493,129.560387306086,130.058944070475,790000,130.058959960938
2021-09-08,130.126065921376,130.154828248942,128.783775202065,129.541207544418,766800,129.541198730469
2021-09-09,129.857607777514,129.991836849445,127.74828752008,128.419432879735,1068200,128.419418334961
2021-09-10,129.090578239391,130.116483355478,128.371490790502,128.802940333861,660700,128.802947998047
2021-09-13,130.221950099843,130.231532665741,126.300515426532,127.211356602484,789800,127.211326599121
2021-09-14,127.729107758412,127.997565902274,126.636095421295,127.029200071191,528300,127.029167175293
2021-09-15,126.664857748861,129.263166834658,126.53062867693,128.649531500262,610100,128.649520874023
2021-09-16,128.659128696032,128.975528929128,126.645677987194,127.403124959418,398300,127.403114318848
2021-09-17,126.789504254894,127.479829376218,125.485558429047,126.137524027035,1469700,126.137504577637
2021-09-20,124.287079347565,125.734836811242,123.098182831981,125.638952632774,740300,125.638938903809
2021-09-21,126.17588355037,126.482686587697,124.45965331296,125.543083084179,637900,125.543067932129
2021-09-22,126.636095421295,128.457777773199,126.252573337298,127.67158310328,630800,127.67155456543
2021-09-23,128.524899624101,130.471228482038,128.189319629337,129.59873219955,527200,129.598709106445
2021-09-24,129.080995673493,130.394524065238,129.013873822592,130.030181742909,433100,130.030166625977
2021-09-27,129.88637010508,130.538335703067,128.716653351164,128.764595440397,568000,128.764556884766
2021-09-28,128.179737063439,128.208499391005,123.452927958541,123.60633679214,1030900,123.606338500977
2021-09-29,124.056966097167,124.373366330263,122.07228503083,122.513324455023,1134000,122.513313293457
2021-09-30,122.954371194152,123.385820737511,118.582314530749,118.582314530749,1427500,118.582298278809
2021-10-01,117.383835449267,117.815284992627,114.862238095206,116.300412992985,1472000,116.300415039062
2021-10-04,116.271643350483,117.316720913302,113.174777500298,114.382846462614,1052200,114.382835388184
2021-10-05,114.756771350841,117.824874873461,114.04726646785,117.422187657667,1056800,117.422172546387
2021-10-06,116.635985672812,117.355073121702,114.555427742944,117.211254168937,623700,117.211250305176
2021-10-07,118.448085458818,118.898714763845,117.00991056104,117.316720913302,701200,117.316711425781
2021-10-08,116.875681489109,117.546826848764,115.590908109994,116.463404392482,623700,116.463394165039
2021-10-11,116.031947534187,116.415462303248,113.817160532387,113.893864949187,523900,113.893844604492
2021-10-12,114.191085420615,114.728009023275,113.452825524994,113.865102621621,560300,113.865097045898
2021-10-13,114.612952398076,115.648440080061,113.36653122736,114.996467167137,518300,114.996467590332
2021-10-14,116.166183921054,118.323446267721,116.089479504254,118.285094059321,640600,118.285079956055
2021-10-15,119.330164307204,120.049251756094,118.898714763845,119.550687676769,913500,119.550682067871
2021-10-18,118.582314530749,120.308127334058,118.131685225722,119.934195130894,563800,119.934173583984
2021-10-19,121.21896851001,121.439491879574,120.087603964493,120.336889661624,518500,120.336875915527
2021-10-20,120.499881061121,121.794237006134,119.867080594929,121.343607701107,581400,121.343597412109
2021-10-21,121.381959909507,122.935191432484,121.171026420776,122.791379794655,521400,122.791366577148
2021-10-22,123.011895849284,124.440473551292,123.011895849284,123.452927958541,499900,123.452903747559
2021-10-25,123.136527725445,124.977404468888,122.724257943754,123.730983298173,478400,123.730972290039
2021-10-26,124.267899585897,124.440473551292,122.474972246623,122.532504216691,579500,122.532493591309
2021-10-27,122.494152008291,124.1816126032,122.07228503083,122.724257943754,484100,122.724258422852
2021-10-28,122.848904449787,125.859483317275,122.820142122221,125.801958662143,483400,125.80192565918
2021-10-29,125.428033773915,127.182594274918,124.488415640526,125.207503089415,703500,125.207504272461
2021-11-01,125.638952632774,126.425161932565,123.174887248781,123.941916786903,600200,123.94189453125
2021-11-02,122.542086782589,125.562262845846,120.89297839608,123.730983298173,1085600,123.730972290039
2021-11-03,123.04065817685,123.558394702906,119.052116282508,120.442356405989,830000,120.442352294922
2021-11-04,121.190206182444,124.881520290421,120.806691413383,124.39254609193,625800,124.392539978027
2021-11-05,125.11163354082,126.626512855397,124.766470980158,125.610190305208,700800,125.61018371582
2021-11-08,126.827849148358,128.754998244627,126.118344265367,127.585296120583,577500,127.58528137207
2021-11-09,127.355182870185,128.352311028834,126.511448915262,128.007148468172,434200,128.007141113281
2021-11-10,127.757870085978,128.074270319074,123.778925387406,126.81826658246,580000,126.818237304688
2021-11-11,126.81826658246,127.000437743625,124.81439843952,124.939044945553,511100,124.939041137695
2021-11-12,125.686894722008,125.706074483676,124.152850275634,125.149978434283,691400,125.149971008301
2021-11-15,125.284207506215,126.108761699469,123.874794936002,124.133670513966,614300,124.133674621582
2021-11-16,124.689766563358,125.936187734074,124.315841675131,125.456796101481,710500,125.456771850586
2021-11-17,125.207503089415,125.523903322511,124.066548663065,124.795233307724,487800,124.795227050781
2021-11-18,125.10203634505,125.993712389206,124.219957496664,124.871937724523,475300,124.871940612793
2021-11-19,124.967807273119,124.967807273119,123.625516553808,123.778925387406,696500,123.778907775879
2021-11-22,124.403484410078,125.316305368029,122.539399593522,122.616270733157,685700,122.616249084473
2021-11-23,122.116615656364,122.520185474031,120.925142315362,121.616967910407,619900,121.616958618164
2021-11-24,120.819446331073,120.819446331073,119.243624622731,120.146842186354,1121800,120.146827697754
2021-11-26,117.629367344571,119.11871451895,116.726157111783,117.84075931315,969100,117.840744018555
2021-11-29,118.907322550371,119.656797834725,117.389150531338,118.955368845352,1294700,118.955360412598
2021-11-30,118.148236540855,119.483841435964,115.198374367586,116.370633589097,2259700,116.370613098145
2021-12-01,118.330803664779,118.897711825208,113.901205042294,113.958854731603,1132300,113.958839416504
2021-12-02,114.544984342359,116.216891309827,113.71863791837,115.630761699071,1609000,115.630744934082
2021-12-03,115.640372424235,115.640372424235,111.181948957096,113.468810379974,1797300,113.468795776367
2021-12-06,114.593030637339,116.918327630035,114.468113202724,115.976674496594,1059400,115.976676940918
2021-12-07,117.600542499917,119.378145451674,117.398761256501,119.310885037203,1098700,119.31086730957
2021-12-08,119.695233404543,120.47353353355,118.638280892484,119.291670917711,896200,119.291648864746
2021-12-09,118.88810843088,119.185974933422,117.667802914389,118.282757369798,836400,118.282745361328
2021-12-10,118.792015840919,119.22441050324,116.889502785381,117.99450159242,998300,117.994499206543
2021-12-13,118.07136540122,118.22510768049,116.812631645746,117.321890116866,1671600,117.321868896484
2021-12-14,116.601239677167,117.110498148287,113.59372781459,114.035725871238,1298600,114.035720825195
2021-12-15,114.814026000246,115.188763642423,112.940337789362,115.063853538642,1881100,115.063842773438
2021-12-16,115.967071102266,116.716546386619,113.468810379974,113.997290301421,1668400,113.997283935547
2021-12-17,113.574506364263,114.285553409634,111.018603283498,111.278034216222,1503200,111.278030395508
2021-12-20,109.798297767006,110.08656087522,108.232086783827,109.586913129262,1054300,109.586906433105
2021-12-21,110.903296574045,111.82572825716,110.249906548818,111.441387220655,813800,111.441375732422
2021-12-22,111.777689293014,112.238901469154,110.951342869026,111.614343619416,592600,111.614334106445
2021-12-23,112.229298074826,113.660988229061,112.152426935191,112.901902219545,575400,112.901901245117
2021-12-27,113.065247893143,113.910815767458,112.940337789362,113.660988229061,837200,113.660972595215
2021-12-28,113.87238019764,115.083067658133,113.71863791837,114.8428508449,402400,114.842834472656
2021-12-29,114.938943434862,115.275245507221,114.179857425345,114.689115896465,708800,114.689094543457
2021-12-30,114.8428508449,115.477026750637,114.391249393924,114.439288358069,401400,114.439277648926
2021-12-31,114.179857425345,115.784503978341,114.179857425345,115.22719921224,428900,115.227188110352
2022-01-03,115.505851595291,116.312983899788,111.604732894253,112.315772608789,759100,112.315757751465
2022-01-04,111.354905355857,114.083772166219,110.932121418699,113.507245949791,925400,113.50724029541
2022-01-05,113.728248643533,114.890897139881,111.864163826977,111.960249086103,1090200,111.960227966309
2022-01-06,112.392643748424,113.084469343469,111.402951650838,111.806514137669,703400,111.806503295898
2022-01-07,111.441387220655,112.142816210028,110.778386470264,110.912907299208,765000,110.912902832031
2022-01-10,110.076950150056,110.422862947579,107.34809067053,109.788694372678,1062700,109.788681030273
2022-01-11,110.153821289691,111.691207428216,108.280133078808,111.643168464071,976300,111.643157958984
2022-01-12,112.469514888059,112.997987478671,110.759165019938,111.633557738907,771800,111.633544921875
2022-01-13,111.787292687342,112.421468593078,109.47160641981,109.942429321113,1168400,109.942413330078
2022-01-14,108.770170099602,108.991172793344,105.263010491067,107.175134271768,1725200,107.17512512207
2022-01-18,105.916400516294,106.819610749083,105.11887893696,105.676183703061,1516400,105.676177978516
2022-01-19,106.319963003125,107.059827562316,104.129186839373,104.263707668317,1529200,104.263694763184
2022-01-20,104.811401709255,105.647351527572,102.044099329076,102.35157655678,1268600,102.3515625
2022-01-21,101.823103966169,104.167622409191,100.641234019495,102.899270597718,4093100,102.899261474609
2022-01-24,100.852625988073,103.629531762581,97.9508101097854,103.379704224185,1501200,103.379699707031
2022-01-25,101.208149510759,101.429144873666,97.7298074160434,99.8052842011782,1636300,99.8052749633789
2022-01-26,101.10245352647,102.418836971252,97.5760724676086,98.5273289953777,1233300,98.5273132324219
2022-01-27,99.4785855231468,100.420238656588,95.8368977548332,96.4998985052238,1096900,96.4998931884766
2022-01-28,96.2788958114818,97.7490288663699,94.8375949320833,97.7298074160434,1122300,97.7297973632812
2022-01-31,97.1917241002687,101.073628681815,96.4038132460976,100.910275677382,1507600,100.910270690918
2022-02-01,101.342670339703,102.015274484421,99.4593714036557,100.814190418256,1380000,100.814186096191
2022-02-02,100.814190418256,101.390709303848,99.1134586061332,100.10315070372,1326600,100.103149414062
2022-02-03,92.4162126802615,93.1272523947975,87.1218320639707,88.0634851974119,3649700,88.0634918212891
2022-02-04,87.4389200168388,88.5727436685323,84.0182349422671,86.9680971155359,2564500,86.9680938720703
2022-02-07,86.9777005098637,87.7560079697069,85.7862271688616,85.9591835676228,1330000,85.9591751098633
2022-02-08,85.8246627386791,88.8898316214005,85.8246627386791,87.7944435395245,1750800,87.7944412231445
2022-02-09,89.5432216466278,91.5610414116186,89.2453478132508,91.445734702166,1920400,91.4457321166992
2022-02-10,89.3606545227034,91.666737395908,87.7271831250526,88.2460449905009,1505500,88.2460403442383
2022-02-11,88.1019207672294,89.0051310000177,84.6716249674945,85.747791599044,1364400,85.7477798461914
2022-02-14,86.4492279192522,87.7656113640348,84.7100605373121,85.7670130493705,1469400,85.7670059204102
2022-02-15,87.4869663118196,88.3901765446079,86.9969219601902,87.4677448614931,1173600,87.4677276611328
2022-02-16,86.9375219268973,87.7280380192413,85.7035463051969,87.4099016106568,778700,87.4098968505859
