"date","Open","High","Low","Close","Volume","Adjusted"
2019-03-27,28.3922716930918,28.6005718633854,27.4838591392547,28.1232179962164,25413600,29.5431690216064
2019-03-28,28.2331537373688,28.314159543084,27.9264924487527,28.1000753721943,24162900,29.5188522338867
2019-03-29,28.2331537373688,28.2562996722098,28.0740390924647,28.2157951139427,22319700,29.640417098999
2019-04-01,28.3430894785211,28.455918875381,28.2244760810652,28.2996945753655,25517400,29.7285556793213
2019-04-02,28.2823359519394,28.4414539076624,28.0335345341976,28.0451058462087,18822000,29.461109161377
2019-04-03,28.0971817164868,28.1781875222021,28.001710943053,28.1174339956203,17062500,29.537088394165
2019-04-04,28.1347926190464,28.43277294054,28.1318989633389,28.3835940367882,12078900,29.8166847229004
2019-04-05,28.4240952842364,28.6989329817078,28.3980590045068,28.591890896263,13968000,30.0355052947998
2019-04-08,28.4819551551106,28.7133979494264,28.4269889399439,28.7076139488303,16267200,30.1570682525635
2019-04-09,28.5832132399594,28.7076139488303,28.3951653487993,28.5513896488148,13102500,29.992956161499
2019-04-10,28.4993137785367,28.8493732811273,28.4964201228292,28.8146560342752,12273300,30.2695159912109
2019-04-11,28.8435859697123,29.1704995374619,28.7770451317156,29.1618185703394,16820700,30.6341991424561
2019-04-12,29.2196817520325,29.5147717286375,29.2196817520325,29.3816900526441,15486000,30.865177154541
2019-04-15,29.3064715583438,29.7722508026829,29.2949002463328,29.6333851260934,15335700,31.1295833587646
2019-04-16,29.7664634912679,29.9111164792724,29.665208717238,29.7780381140979,14485200,31.2815361022949
2019-04-17,29.7982870824125,29.9140101349798,29.6275978146784,29.8445756412757,11187600,31.3514404296875
2019-04-18,29.8301106735571,30.0297298767283,29.7664634912679,29.8503629526906,11183400,31.3575077056885
2019-04-22,29.7346399001233,29.954511382428,29.5581666317932,29.6160265026674,15238200,31.1113433837891
2019-04-23,29.6623150615305,29.8821865438352,29.4916257937965,29.818539361546,15152400,31.3240833282471
2019-04-24,29.8387916406796,30.0441981552657,29.824326672961,29.9516177267205,14093400,31.4638786315918
2019-04-25,29.8677215761167,30.1309879615771,29.7491081786608,29.9487273818319,11883300,31.4608573913574
2019-04-26,29.0605637963095,29.6073488463638,28.8320146577012,29.3730123963405,24323100,30.8560543060303
2019-04-29,29.4742671703704,29.5089844172225,29.1560345697433,29.3816900526441,19139100,30.865177154541
2019-04-30,29.4424435792258,29.7751444583904,29.3498664614995,29.7519985235494,18400800,31.2541828155518
2019-05-01,29.7317495552347,29.7433208672458,29.3006842469289,29.3238301817699,16011600,30.8043994903564
2019-05-02,29.3440824609034,29.5263430406486,28.9998102697278,29.2630766551882,15021000,30.7405738830566
2019-05-03,29.6015615349488,29.7259622438197,29.4511245463483,29.5321303520635,15950700,31.0232124328613
2019-05-06,29.1473536026208,29.6681023729455,29.0866000760391,29.642062782397,13841100,31.1386966705322
2019-05-07,29.4511245463483,29.5581666317932,29.1502472583283,29.3064715583438,13726800,30.7861614227295
2019-05-08,29.0027039254353,29.2312530640436,28.8898745285754,29.0171688931538,17646000,30.4822521209717
2019-05-09,29.1817887528721,29.3787428540217,29.0583244858605,29.2611591194008,18720300,30.4119777679443
2019-05-10,29.3258315191019,30.0166460524467,29.3081932860789,29.9578541851363,26228100,31.136079788208
2019-05-13,29.5286661526422,29.7344410523777,29.1053586525387,29.3640448871941,22084500,30.5189151763916
2019-05-14,29.4375380854811,29.6521304196537,29.3640448871941,29.481631985964,19061100,30.6411228179932
2019-05-15,29.4551763185041,29.5022104851822,29.1406317544356,29.3611046209988,20220900,30.5158538818359
2019-05-16,30.228301484573,30.5604775533665,29.6433129852167,29.7814752190559,51366000,30.952766418457
2019-05-17,29.4669340191364,29.9696118857686,29.3699254195847,29.6491901534584,37113900,30.8152618408203
2019-05-20,29.5110279196192,29.9784293202055,29.4698742853317,29.8432073525617,21582300,31.0169239044189
2019-05-21,29.8402670863664,29.8814207206539,29.5139681858145,29.7256236179408,20667300,30.8947067260742
2019-05-22,29.8667261179753,30.1107143858031,29.7079853849178,30.0519225184926,22022700,31.2338352203369
2019-05-23,29.9313951535274,29.9637313533779,29.5874580199526,29.9431562183087,19363800,31.120792388916
2019-05-24,30.037224551665,30.2459363534469,30.0078286180097,30.1812639537458,13449600,31.3682651519775
2019-05-28,30.1489311180442,30.4458340849408,30.1018935872171,30.1077741196077,30815100,31.2918949127197
2019-05-29,30.0166460524467,30.2429960872516,29.8285093857341,30.019586318642,19560600,31.2002239227295
2019-05-30,30.128352618826,30.4223153195273,29.9578541851363,30.0401614537113,15058800,31.2216205596924
2019-05-31,29.7932329196882,29.9901903849868,29.572760053125,29.8196885871481,17782500,30.9924736022949
2019-06-03,29.8755435524122,30.1842042199411,29.8079308865158,29.9725521519639,19844100,31.1513500213623
2019-06-04,30.1636290848719,30.1753867855042,29.8196885871481,30.1489311180442,17894700,31.3346614837646
2019-06-05,30.2047827191594,30.8015289191479,30.1606888186765,30.6957028851593,20708700,31.9029445648193
2019-06-06,30.7162813843775,31.0602185179523,30.6310304854582,30.8985375186996,24191100,32.1137619018555
2019-06-07,30.9338139847454,31.2659934176879,30.8808992856766,31.1778022525732,20428200,32.4039993286133
2019-06-10,31.3012665195848,31.6834203854007,31.2689336838832,31.6069902850673,18977100,32.8500785827637
2019-06-11,31.7480927851018,32.0332380513661,31.6746029509638,31.7304545520789,20241900,32.9783973693848
2019-06-12,31.7245740196883,32.0155998183432,31.7245740196883,31.9891441508833,13905300,33.2472534179688
2019-06-13,32.0420554858031,32.2125572836418,31.7980672179753,31.9391697180098,16455000,33.1953201293945
2019-06-14,31.977383086102,32.2154941856882,31.8833147527457,32.0626339850214,13577700,33.3236312866211
2019-06-17,32.077331951849,32.2037364850559,31.8245228854352,32.0890896524813,12441000,33.3511352539062
2019-06-18,32.277226319194,32.3242604858721,32.0155998183432,32.2331324187111,14733600,33.5008354187012
2019-06-19,32.277226319194,32.2889873839752,32.0038421177109,32.2243149842741,11773800,33.4916763305664
2019-06-20,32.2831068515846,32.4800643168832,32.1243661185272,32.4300898840097,15004500,33.7055397033691
2019-06-21,32.4359670522514,32.9798019173201,32.4124516509868,32.6681976194469,39535800,33.9530143737793
2019-06-24,32.7740270175845,32.9886193517571,32.6388016857917,32.7005371834464,18098400,33.9866218566895
2019-06-25,32.5947077853088,32.7563887845615,32.4536052852743,32.5476736186306,18315000,33.8277435302734
2019-06-26,32.5858903508718,32.6535030167682,32.3654174843086,32.3830557173315,12485100,33.6566505432129
2019-06-27,32.3536597836763,32.4859414851249,32.0009018515156,32.3654174843086,16443900,33.6383171081543
2019-06-28,32.4976991857572,32.7799041858261,32.4065711185961,32.4800643168832,19520100,33.7574844360352
2019-07-01,32.7181720523204,32.915129517619,32.3418987188951,32.5182776849754,16544100,33.7971992492676
2019-07-02,32.5800098184812,32.8093034836303,32.4359670522514,32.806363217435,12188700,34.0966110229492
2019-07-03,32.6828989504235,33.0415340508259,32.6299842513547,33.0180152854123,9621900,34.3165969848633
2019-07-05,32.923946952056,32.9944998841477,32.6917163848604,32.9180697838143,10738200,34.2127075195312
2019-07-08,32.9004315507914,33.197334517688,32.8357591510903,33.1356023841822,14147100,34.4387969970703
2019-07-09,33.1855768170557,33.3296162191365,33.1003259181363,33.1826365508603,16270200,34.4876823425293
2019-07-10,33.2531894829521,33.3972288850329,33.0385937846305,33.2120324845156,13737000,34.5182342529297
2019-07-11,33.3178585185042,33.4942374845846,33.2237901851479,33.4883569521939,11689800,34.8054313659668
2019-07-12,33.5383313850674,33.7382291165613,33.4001691512282,33.6882546836879,11229900,35.0131874084473
2019-07-15,33.7088298187571,33.8293571837224,33.644160783205,33.7999612500671,10038000,35.1292877197266
2019-07-16,33.9028470178604,33.9498811845386,33.5236334182398,33.735288850366,10464600,35.062068939209
2019-07-17,33.7499868171936,33.8558128511823,33.570667584918,33.6882546836879,8065500,35.0131874084473
2019-07-18,33.6147648495498,33.7411660186077,33.4354456172741,33.7235311497337,9670800,35.0498466491699
2019-07-19,33.8058384183088,33.8969698496188,33.47072208332,33.4824797839523,11388900,34.79931640625
2019-07-22,33.5412716512627,33.6118245833545,33.0180152854123,33.1649983178374,13550700,34.469352722168
2019-07-23,33.2531894829521,33.2767048842167,32.7975424188491,32.9504059836648,17262600,34.2463188171387
2019-07-24,32.9327677506419,33.1561808834004,32.7975424188491,32.923946952056,12531900,34.2188262939453
2019-07-25,32.9768616511248,33.0385937846305,32.824001450458,32.9886193517571,11554500,34.2860336303711
2019-07-26,32.9592234181018,33.3178585185042,32.8710356171361,33.2237901851479,14187000,34.5304565429688
2019-07-29,33.170878850228,33.2120324845156,32.8533973841132,33.0033173185847,11239800,34.3013114929199
2019-07-30,32.9415851850789,33.0415340508258,32.8269383525043,32.9415851850789,9105600,34.2371520996094
2019-07-31,32.897491284596,33.0238958178029,32.2272518863205,32.4477247528837,18633900,33.723876953125
2019-08-01,32.4300898840097,32.9739213849294,32.1361238191595,32.1537620521824,22365000,33.4183540344238
2019-08-02,32.25959145032,32.3771751849409,31.7921866855847,32.159642584573,16970100,33.4244575500488
2019-08-05,31.7480927851018,31.7480927851018,31.0396400187341,31.1072526846305,22710000,32.3306770324707
2019-08-06,31.2160189848144,31.7010586184237,31.0396400187341,31.5335004509293,21049200,32.7736854553223
2019-08-07,31.4600072526422,31.9362294518145,31.1366486182857,31.8068846524123,21835500,33.0578346252441
2019-08-08,32.2245743764113,32.4722015345855,32.1529692036287,32.3767302470905,13123200,33.3188095092773
2019-08-09,32.2394915516873,32.3588289538948,31.8367209905916,32.0067781544664,12580500,32.9380836486816
2019-08-12,31.8397051085113,31.8755076949026,31.2788104408971,31.3921830215878,17605200,32.3056106567383
2019-08-13,31.4011319610243,32.2544087269632,31.2817945588168,32.0455648587774,20025900,32.9779968261719
2019-08-14,31.4697530158872,32.2394915516872,31.3683134925527,31.6845651199124,27938400,32.6064987182617
2019-08-15,33.5731054586986,33.9042742613343,32.8660231562447,33.6208411024462,59438700,34.5991096496582
2019-08-16,34.0355481352206,34.2891435292343,33.4328826453757,33.7103475684244,32895600,34.6912231445312
2019-08-19,34.1161022474398,34.2443885890839,33.892341203978,33.9549940230015,21534300,34.9429893493652
2019-08-20,33.9699111982774,34.0236116635418,33.4179654700998,33.429898527456,18336900,34.4026145935059
2019-08-21,34.0057103703462,34.0325640173009,33.3791787657888,33.4209495880195,24469200,34.3934020996094
2019-08-22,33.4746534676064,33.6506788673206,33.2210580735928,33.3881311195479,17986200,34.3596458435059
2019-08-23,33.3016121858119,33.3881311195479,32.8570708024855,33.0659146706713,18710100,34.0280342102051
2019-08-26,33.2837108926163,33.4955354643992,33.1822713692818,33.4120006485829,17807100,34.3841896057129
2019-08-27,33.540286990227,33.6566436888375,33.2687903030177,33.540286990227,17201100,34.5162162780762
2019-08-28,33.4985195823189,33.7371978010566,33.319510064685,33.6297934562053,16113000,34.6083221435547
2019-08-29,34.0713473072894,34.1877040058998,33.8058188559195,34.0355481352206,15811500,35.0258903503418
2019-08-30,34.3100255260271,34.4233981067178,33.9818442556337,34.089248600485,17115900,35.0811500549316
2019-09-03,33.9162073186905,34.402516109925,33.8595227355064,34.2026211811757,17828100,35.1978225708008
2019-09-04,34.5158852762932,34.5964393885123,34.2563250607627,34.5815222132363,17348700,35.5877494812012
2019-09-05,35.1066142944593,35.1931366425178,34.3905796382462,34.4412993999134,17479200,35.4434509277344
2019-09-06,34.4412993999134,34.5337865694888,34.1966563596589,34.2294714138079,13039200,35.2254524230957
2019-09-09,34.1608537732676,34.7903660814221,34.1310160083931,34.7068312656059,17921100,35.7167015075684
2019-09-10,34.6053917422714,34.8947897226763,34.4532324572697,34.623293035467,14572200,35.6307258605957
2019-09-11,34.6083758601911,34.8172197283769,34.3756624629702,34.6143406817079,15852300,35.621524810791
2019-09-12,34.8022991387784,34.9276081911479,34.5785380953166,34.8828532509975,13422900,35.8978500366211
2019-09-13,34.9544584237801,35.2617576973807,34.8918056047566,35.0350125359992,16915800,36.0544204711914
2019-09-16,34.7694840846294,34.9574425416998,34.4233981067178,34.4800861042244,18270900,35.4833641052246
2019-09-17,34.4054968135221,34.8142356104572,34.3846148167293,34.7605317308702,13813500,35.7719650268555
2019-09-18,34.8798725474004,34.9753438348955,34.6620763254555,34.9544584237801,11868000,35.9715423583984
2019-09-19,35.0260601822401,35.14838511669,34.8381017251697,34.9395412485042,10141800,35.9561882019043
2019-09-20,35.0111464212867,35.0976653550227,34.8470540789288,34.9007545441932,33997200,35.9162712097168
2019-09-23,34.7903660814221,35.3273946343239,34.7754489061462,35.0917005335059,15487500,36.1127662658691
2019-09-24,35.2796589905763,35.7599995459714,35.2080538177937,35.3244105164042,21819300,36.3522491455078
2019-09-25,35.3452959275195,35.4198818038992,35.14838511669,35.3452959275195,13840800,36.3737373352051
2019-09-26,35.4437479186117,35.6675089620735,35.2617576973807,35.2945761658523,11960700,36.3215484619141
2019-09-27,35.5660728530616,35.5720376745784,35.1304838234943,35.3393276916801,10304100,36.3675994873047
2019-09-30,35.4049646286233,35.6346904936019,35.3721461601517,35.407948746543,10204200,36.4382133483887
2019-10-01,35.4586685082102,35.5362385025097,35.1215348840578,35.1603181740462,11187900,36.1833763122559
2019-10-02,35.0260601822401,35.0708151223905,34.4920191615807,34.6441784465824,17833500,35.6522216796875
2019-10-03,34.5725732737998,34.8470540789288,34.1847198879801,34.7008630297665,15619500,35.7105598449707
2019-10-04,34.7277132623987,35.2945761658523,34.6650604433752,35.2528053436216,13881000,36.2785606384277
2019-10-07,35.2349074647485,35.2945761658523,34.8709201936413,34.9753438348955,14085000,35.9930305480957
2019-10-08,34.8500381968485,35.4049646286233,34.8052832566981,35.0797640618271,15375300,36.1004905700684
2019-10-09,35.258773579461,35.5929230856937,35.2110379357134,35.4825346229227,11710200,36.5149803161621
2019-10-10,35.4735822691636,35.7659643674883,35.3840792175079,35.6854102552691,13024500,36.7237548828125
2019-10-11,35.7778974248445,36.0135949399851,35.4198818038993,35.8733721266621,18383700,36.9171867370605
2019-10-14,35.7570154280517,35.9390056492828,35.53325438459,35.5541363813828,13719900,36.5886573791504
2019-10-15,35.6018754394529,35.7987828359599,35.4646333297271,35.6615441405566,13550100,36.6991920471191
2019-10-16,35.5959072036135,35.8345854223511,35.53325438459,35.628725672085,11344800,36.6654243469238
2019-10-17,35.7033115484648,35.8763528302593,35.6108243788894,35.754031310132,11732700,36.7943687438965
2019-10-18,35.9360249456856,35.9807764715135,35.5422033240265,35.5451874419462,16776900,36.5794486999512
2019-10-21,35.5929230856938,35.7510471922123,35.4497161544511,35.7241969595801,10230300,36.763671875
2019-10-22,35.7271810774998,35.8524867155468,35.6197733183259,35.6764613158326,7634100,36.714542388916
2019-10-23,35.5541363813828,35.7570154280517,35.4109294501401,35.6078402609697,8520000,36.6439323425293
2019-10-24,35.5481715598659,35.6734771979129,35.3572289848758,35.53325438459,8700900,36.5671691894531
2019-10-25,35.5034200340381,35.6018754394529,35.2647418153004,35.5153530913943,7692900,36.5487518310547
2019-10-28,35.5780059104178,35.7122639022239,35.3631938063926,35.5690569709813,10213800,36.6040191650391
2019-10-29,35.3542448669561,35.4228659218189,34.9305923090676,34.9514743058604,14373300,35.9684600830078
2019-10-30,34.9604266596195,35.3154615769676,34.9216399553085,35.2349074647485,8988600,36.260139465332
2019-10-31,35.1841877030813,35.2886079300129,34.8560030183653,34.984292774332,14643900,36.0022354125977
2019-11-01,35.1812035851616,35.1961207604375,34.9753438348955,35.0917005335059,11287800,36.1127662658691
2019-11-04,35.3244105164042,35.5362385025097,34.9574425416998,35.0767799439074,13938000,36.0974159240723
2019-11-05,35.109598412379,35.5451874419462,34.9305923090676,35.4616492118074,12651300,36.493480682373
2019-11-06,35.4527002723708,35.6883943731888,35.4168976859795,35.6525917867975,10843200,36.6899795532227
2019-11-07,35.8017669538796,36.0762477590085,35.6645282584763,35.8703880087424,13324200,36.9141120910645
2019-11-08,35.8942541234549,36.0643112873297,35.4855187408424,35.6346904936019,11498100,36.671558380127
2019-11-11,35.4139135680598,35.6913784911085,35.2886079300129,35.5153530913943,13317000,36.5487518310547
2019-11-12,35.682429551672,35.8017669538796,35.4467320365314,35.5392226204294,15189300,36.5733108520508
2019-11-13,35.5511556777856,36.2075216328949,35.4019805107036,36.0941490522042,23135400,37.1443901062012
2019-11-14,37.1741675652019,37.4068775481002,35.6555759047172,35.9956936467894,67512600,37.0430679321289
2019-11-15,36.004642586226,36.100113873721,35.3184422805648,35.4646333297271,30413100,36.4965476989746
2019-11-18,35.3393276916801,36.0613305837326,35.2766748726566,35.8763528302593,19644000,36.9202613830566
2019-11-19,35.8345854223511,35.9091712987309,35.715244605821,35.768948485408,11146200,36.8097190856934
2019-11-20,35.864419772903,35.9449738851222,35.3244105164042,35.5422033240265,15227700,36.5763740539551
2019-11-21,35.4527002723708,35.8017669538796,35.4049646286233,35.7599995459714,12908400,36.8005142211914
2019-11-22,35.8465184797074,35.8912700055352,35.5839741462572,35.6108243788894,11529300,36.6469955444336
2019-11-25,35.8017669538796,35.807735189719,35.1752353493222,35.479550505003,17644500,36.511905670166
2019-11-26,35.4914835623593,35.5929230856938,35.3393276916801,35.5601046172222,18877500,36.5948066711426
2019-11-27,35.6197733183259,35.7420982527758,35.4228659218189,35.4318148612555,10302300,36.4627838134766
2019-11-29,35.5451874419462,35.792818014443,35.5034200340381,35.5302702666703,9471900,36.5641059875488
2019-12-02,35.5481715598659,35.6167892004062,35.1573340561265,35.5869548498544,17012700,36.6224365234375
2019-12-03,35.3244105164042,35.4914835623593,35.1364520593337,35.4049646286233,19784400,36.4351501464844
2019-12-04,35.5392226204294,35.5630887351419,35.2945761658523,35.4109294501401,16669800,36.4412879943848
2019-12-05,35.7919561014329,35.9189631600977,35.5076990771369,35.8826744402841,13058400,36.5954895019531
2019-12-06,36.0096814989489,36.2274103571476,35.9612976927583,36.2213610836177,13022400,36.9409065246582
2019-12-09,36.1578575542853,36.2455547170544,36.0399209452326,36.094354024953,14448000,36.8113746643066
2019-12-10,36.091329388188,36.1548329175204,35.9915371390421,36.0278258588556,12846900,36.743522644043
2019-12-11,36.1064491113299,36.1820477270392,35.8433610837056,35.985491326195,10519200,36.7003479003906
2019-12-12,35.985491326195,36.3211533327637,35.888723713814,36.2153118100878,12447000,36.934741973877
2019-12-13,36.0338751323855,36.484449111242,35.9915371390421,36.3755864124841,16098900,37.0981941223145
2019-12-16,36.4148963083798,36.6961286959109,36.4148963083798,36.4511850281934,16052100,37.1753005981445
2019-12-17,36.5751674500932,36.8019667579039,36.4995688343839,36.6749596992392,13727400,37.4035110473633
2019-12-18,36.7445125021014,36.7959209450568,36.2395054435245,36.2455547170544,15309000,36.9655799865723
2019-12-19,36.2697448898082,36.4421111178986,36.2213610836177,36.3120828831517,13392300,37.0334320068359
2019-12-20,36.7354385918066,36.9289772772515,36.2939385232449,36.3755864124841,23863200,37.0981941223145
2019-12-23,36.3483681422825,36.4965441976189,35.9885125022771,35.994561775807,13457400,36.7096099853516
2019-12-24,36.0248012220907,36.1669314645801,35.9885125022771,36.1397131943785,6682200,36.8576354980469
2019-12-26,36.1699526406623,36.2425300802894,35.9703716030531,36.1427378311435,12671400,36.8607215881348
2019-12-27,36.2697448898082,36.2697448898082,36.0610899419043,36.1639068278152,10632000,36.8823051452637
2019-12-30,36.2274103571476,36.2304349939125,36.0248012220907,36.1064491113299,8837400,36.8237113952637
2019-12-31,36.1366885576136,36.2274103571476,35.7405476584775,35.9371075200045,14736000,36.6510047912598
2020-01-02,35.9431533328515,36.2546251666664,35.894769526661,35.9673469662882,20294700,36.6818466186523
2020-01-03,35.7647378312313,35.9219877968626,35.5591075200923,35.6498258589435,16197600,36.3580169677734
2020-01-06,35.501649803607,35.7103082121938,35.3111392156099,35.5772518799991,19336500,36.2840003967285
2020-01-07,35.4593152709464,35.5379385234206,35.1387729875196,35.2476356862775,20540700,35.9478454589844
2020-01-08,35.1690124338033,35.299044129233,34.9815264825711,35.1266779011426,17627400,35.8244743347168
2020-01-09,35.1236532643777,35.492579353995,35.102484267706,35.4895547172301,16691100,36.1945648193359
2020-01-10,35.4532694580993,35.483508904383,35.0722448214223,35.1932026065572,18164400,35.8923301696777
2020-01-13,35.1932026065572,35.2446110495126,34.887783506955,35.0420053751385,18337800,35.7381210327148
2020-01-14,34.9180229532387,35.1417976242845,34.8152060673278,35.1327237139897,19757400,35.8306427001953
2020-01-15,34.6640053752264,35.0389807383736,34.6307412921778,34.8605652367534,22362600,35.5530738830566
2020-01-16,34.9270934028507,35.0571250982804,34.8605652367534,35.0480511879856,16108200,35.7442932128906
2020-01-17,35.093413818094,35.1690124338033,34.6670300119913,34.7637976243724,30135000,35.4543876647949
2020-01-21,34.6519102888495,34.9845476586532,34.6307412921777,34.9543082123695,22061100,35.6486854553223
2020-01-22,34.8424208768466,35.2385652366655,34.8303257904697,35.1085335412358,14778300,35.805965423584
2020-01-23,35.1417976242845,35.1720370705682,34.787991257809,35.0208363784668,12915300,35.7165260314941
2020-01-24,35.0782940949521,35.0873645445641,34.5188539566549,34.5853821227522,13150200,35.2724227905273
2020-01-27,34.2285511195118,35.1478434371316,34.0743292513282,35.0359561016087,21055200,35.7319602966309
2020-01-28,35.0722448214223,35.3504525721884,35.0631743718103,35.2597342333373,15810600,35.9601783752441
2020-01-29,35.2476356862775,35.4169807382857,35.0450300119035,35.0450300119035,11326500,35.7412033081055
2020-01-30,34.9603574858994,35.296019492468,34.8756849598953,35.2536849598074,13744500,35.9540100097656
2020-01-31,35.0178117417019,35.1569173474264,34.4432553409455,34.6216708425657,23327400,35.3094444274902
2020-02-03,34.7456532644656,34.8938293198021,34.503734233513,34.5551426764684,13041300,35.2415962219238
2020-02-04,34.8484701503765,35.1508680738965,34.7426286277006,34.8575405999885,15696600,35.5499877929688
2020-02-05,34.9573328491344,35.3655722953303,34.7305335413237,35.3232377626696,17048700,36.0249481201172
