"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-04,0.754179716110229,0.761874973773956,0.747550785541534,0.756640613079071,8400000,12.1062498092651
2019-12-05,0.754492163658142,0.757070302963257,0.745195329189301,0.748632788658142,9948800,11.9781246185303
2019-12-06,0.751640617847443,0.754550814628601,0.741679668426514,0.743007838726044,10019200,11.8881254196167
2019-12-09,0.743203103542328,0.745371103286743,0.735781252384186,0.743437528610229,12065600,11.8950004577637
2019-12-10,0.746328115463257,0.761171877384186,0.740742206573486,0.750546872615814,12355200,12.008749961853
2019-12-11,0.750546872615814,0.755898416042328,0.7421875,0.746992170810699,14046400,11.9518747329712
2019-12-12,0.748476564884186,0.761328101158142,0.74350780248642,0.752734363079071,14752000,12.0437498092651
2019-12-13,0.75390625,0.761679708957672,0.749433636665344,0.753593742847443,14198400,12.0574998855591
2019-12-16,0.758476555347443,0.784609377384186,0.7578125,0.775937497615814,18110400,12.414999961853
2019-12-17,0.775781273841858,0.780703127384186,0.771914064884186,0.77734375,9508800,12.4375
2019-12-18,0.77734375,0.782156229019165,0.7763671875,0.781328141689301,11006400,12.5012502670288
2019-12-19,0.779101550579071,0.802812516689301,0.774921894073486,0.7958984375,15744000,12.734375
2019-12-20,0.799335956573486,0.808281242847443,0.791171848773956,0.805273413658142,27388800,12.8843746185303
2019-12-23,0.806640625,0.814804673194885,0.797078132629395,0.800273418426514,14483200,12.8043746948242
2019-12-24,0.800273418426514,0.800273418426514,0.796011745929718,0.799374997615814,4224000,12.789999961853
2019-12-26,0.799374997615814,0.803906261920929,0.797695338726044,0.803164064884186,6315200,12.850625038147
2019-12-27,0.803554713726044,0.804374992847443,0.796679675579071,0.798554658889771,8873600,12.7768745422363
2019-12-30,0.798242211341858,0.799570322036743,0.787656247615814,0.793476581573486,11328000,12.6956253051758
2019-12-31,0.791718721389771,0.799140632152557,0.789453148841858,0.794531226158142,8761600,12.7124996185303
2020-01-02,0.803437471389771,0.809511721134186,0.793359398841858,0.799687504768372,9992000,12.7950000762939
2020-01-03,0.78125,0.796210944652557,0.775312483310699,0.784570336341858,12270400,12.5531253814697
2020-01-06,0.776523411273956,0.793632805347443,0.7734375,0.792421877384186,8256000,12.678750038147
2020-01-07,0.792421877384186,0.802460908889771,0.786328136920929,0.800195336341858,8526400,12.8031253814697
2020-01-08,0.800195336341858,0.811679661273956,0.799335956573486,0.808515608310699,10780800,12.9362497329712
2020-01-09,0.814453125,0.816015601158142,0.804414033889771,0.807812511920929,7606400,12.9250001907349
2020-01-10,0.809374988079071,0.818984389305115,0.805234372615814,0.810390651226044,7304000,12.9662504196167
2020-01-13,0.812695324420929,0.826171875,0.812109351158142,0.824804663658142,9716800,13.1968746185303
2020-01-14,0.827773451805115,0.837304711341858,0.824648439884186,0.832226574420929,10352000,13.3156251907349
2020-01-15,0.824296891689301,0.844492197036743,0.823125004768372,0.833554685115814,9297600,13.336874961853
2020-01-16,0.843710958957672,0.857070326805115,0.838164091110229,0.8564453125,10230400,13.703125
2020-01-17,0.859375,0.870000004768372,0.856152355670929,0.866679668426514,15939200,13.8668746948242
2020-01-21,0.864492177963257,0.875,0.856640636920929,0.864218771457672,9916800,13.8275003433228
2020-01-22,0.8671875,0.882460951805115,0.865898430347443,0.870000004768372,7236800,13.9200000762939
2020-01-23,0.875546872615814,0.902265608310699,0.865156233310699,0.898671865463257,13553600,14.3787498474121
2020-01-24,0.9169921875,0.944882810115814,0.915390610694885,0.929882824420929,25740800,14.8781251907349
2020-01-27,0.898828148841858,0.924648463726044,0.888371109962463,0.917851567268372,19211200,14.6856250762939
2020-01-28,0.919687509536743,0.929062485694885,0.9169921875,0.924687504768372,9859200,14.7950000762939
2020-01-29,0.929062485694885,0.933671891689301,0.916093766689301,0.918164074420929,7233600,14.6906251907349
2020-01-30,0.894960939884186,0.912617206573486,0.891210913658142,0.905234396457672,11059200,14.4837503433228
2020-01-31,0.900546848773956,0.900546848773956,0.870468735694885,0.872421860694885,16012800,13.9587497711182
2020-02-03,0.881445288658142,0.888203144073486,0.873593747615814,0.879960954189301,9030400,14.0793752670288
2020-02-04,0.892773449420929,0.904960930347443,0.890312492847443,0.903593778610229,7896000,14.4575004577637
2020-02-05,0.913281261920929,0.916523456573486,0.896699249744415,0.898085951805115,10528000,14.3693752288818
2020-02-06,0.901406228542328,0.911484360694885,0.894648432731628,0.908281266689301,7438400,14.5325002670288
2020-02-07,0.900703132152557,0.911757826805115,0.900332033634186,0.905351579189301,7526400,14.4856252670288
2020-02-10,0.898828148841858,0.916230499744415,0.896523416042328,0.907851576805115,12961600,14.5256252288818
2020-02-11,0.913320302963257,0.916484355926514,0.899453103542328,0.904296875,11355200,14.46875
2020-02-12,0.905585944652557,0.918671846389771,0.902460932731628,0.915859401226044,13379200,14.6537504196167
2020-02-13,0.908203125,0.942773461341858,0.907812476158142,0.928203105926514,24499200,14.8512496948242
2020-02-14,0.849609375,0.88671875,0.84765625,0.872929692268372,33832000,13.9668750762939
2020-02-18,0.871796846389771,0.883984386920929,0.860898435115814,0.881992161273956,13776000,14.1118745803833
2020-02-19,0.882695317268372,0.888437509536743,0.871210932731628,0.878984391689301,11504000,14.0637502670288
2020-02-20,0.876562476158142,0.893593728542328,0.873593747615814,0.891718745231628,11952000,14.2674999237061
2020-02-21,0.873007833957672,0.877226591110229,0.860429704189301,0.872890651226044,15432000,13.9662504196167
2020-02-24,0.820273458957672,0.845156252384186,0.817773461341858,0.8349609375,16489600,13.359375
2020-02-25,0.845234394073486,0.849570333957672,0.791054666042328,0.804648458957672,20457600,12.8743753433228
2020-02-26,0.808984398841858,0.816914081573486,0.792226552963257,0.793515622615814,13156800,12.696249961853
2020-02-27,0.777539074420929,0.794804692268372,0.754101574420929,0.754609346389771,17584000,12.0737495422363
2020-02-28,0.730507791042328,0.766054689884186,0.725703120231628,0.754374980926514,19475200,12.0699996948242
2020-03-02,0.760468721389771,0.770234346389771,0.742773413658142,0.767929673194885,14659200,12.2868747711182
2020-03-03,0.767539083957672,0.776757836341858,0.736796855926514,0.7490234375,11180800,11.984375
2020-03-04,0.772382795810699,0.788515627384186,0.754999995231628,0.787617206573486,11427200,12.6018753051758
2020-03-05,0.769257783889771,0.788906276226044,0.765234351158142,0.767812490463257,8960000,12.2849998474121
2020-03-06,0.748281240463257,0.762929677963257,0.729648411273956,0.745234370231628,15444800,11.9237499237061
2020-03-09,0.692929685115814,0.740703105926514,0.692929685115814,0.725351572036743,18836800,11.6056251525879
2020-03-10,0.740273416042328,0.782949268817902,0.720585942268372,0.781093776226044,21753600,12.4975004196167
2020-03-11,0.760468721389771,0.765976548194885,0.707636773586273,0.711718738079071,23360000,11.3874998092651
2020-03-12,0.658828139305115,0.680429697036743,0.635078132152557,0.636289060115814,33078400,10.180624961853
2020-03-13,0.669804692268372,0.691601574420929,0.614960908889771,0.690468728542328,17172800,11.0474996566772
2020-03-16,0.629531264305115,0.668867170810699,0.612851560115814,0.613437473773956,16475200,9.8149995803833
2020-03-17,0.628554701805115,0.672890603542328,0.615835964679718,0.657031238079071,23912000,10.5124998092651
2020-03-18,0.616132795810699,0.723906278610229,0.616132795810699,0.69140625,31808000,11.0625
2020-03-19,0.686445295810699,0.741093754768372,0.674414038658142,0.694843769073486,14928000,11.1175003051758
2020-03-20,0.705195307731628,0.733464896678925,0.638710916042328,0.642499983310699,18297600,10.2799997329712
2020-03-23,0.640429675579071,0.654882788658142,0.611835956573486,0.632343769073486,15707200,10.1175003051758
2020-03-24,0.670781254768372,0.740351557731628,0.667949259281158,0.728749990463257,23580800,11.6599998474121
2020-03-25,0.732421875,0.768312513828278,0.722773432731628,0.735664069652557,24233600,11.7706251144409
2020-03-26,0.736992180347443,0.791640639305115,0.728652358055115,0.783476591110229,18998400,12.5356254577637
2020-03-27,0.754765629768372,0.766250014305115,0.741347670555115,0.747226536273956,14644800,11.9556245803833
2020-03-30,0.746132791042328,0.808359384536743,0.738593757152557,0.803632795810699,16641600,12.8581247329712
2020-03-31,0.798359394073486,0.814914047718048,0.778203129768372,0.791210949420929,18113600,12.6593751907349
2020-04-01,0.760117173194885,0.779531240463257,0.738242208957672,0.753007829189301,13763200,12.0481252670288
2020-04-02,0.7431640625,0.773945331573486,0.738515615463257,0.758203148841858,10616000,12.1312503814697
2020-04-03,0.756601572036743,0.772304713726044,0.750703096389771,0.760312497615814,13510400,12.164999961853
2020-04-06,0.782421886920929,0.814726591110229,0.776250004768372,0.810937523841858,15972800,12.9750003814697
2020-04-07,0.83203125,0.841562509536743,0.810039043426514,0.816953122615814,13625600,13.071249961853
2020-04-08,0.828632831573486,0.843242168426514,0.821523427963257,0.838242173194885,12708800,13.4118747711182
2020-04-09,0.825078129768372,0.830078125,0.806054711341858,0.819960951805115,22150400,13.1193752288818
2020-04-13,0.81640625,0.82421875,0.783867180347443,0.789375007152557,14004800,12.6300001144409
2020-04-14,0.807851552963257,0.822773456573486,0.80078125,0.809804677963257,11702400,12.9568748474121
2020-04-15,0.7978515625,0.806835949420929,0.787187516689301,0.797617197036743,7635200,12.7618751525879
2020-04-16,0.80078125,0.823281228542328,0.79296875,0.801601588726044,12382400,12.8256254196167
2020-04-17,0.820195317268372,0.827421903610229,0.802539050579071,0.820390641689301,11428800,13.1262502670288
2020-04-20,0.817148447036743,0.836093723773956,0.812578141689301,0.828085958957672,9662400,13.2493753433228
2020-04-21,0.820625007152557,0.823125004768372,0.78125,0.781445324420929,11518400,12.5031251907349
2020-04-22,0.808125019073486,0.831289052963257,0.800898432731628,0.825664043426514,9272000,13.2106246948242
2020-04-23,0.825234353542328,0.834609389305115,0.8134765625,0.817304670810699,6240000,13.0768747329712
2020-04-24,0.825546860694885,0.847343742847443,0.822699248790741,0.846914052963257,10068800,13.5506248474121
2020-04-27,0.85546875,0.861757814884186,0.842753946781158,0.851210951805115,10158400,13.6193752288818
2020-04-28,0.859375,0.865976572036743,0.848242163658142,0.851679682731628,10420800,13.6268749237061
2020-04-29,0.866523444652557,0.875,0.861367166042328,0.867343723773956,17291200,13.8774995803833
2020-04-30,0.862500011920929,0.864609360694885,0.848007798194885,0.856640636920929,11910400,13.7062501907349
2020-05-01,0.843203127384186,0.843867182731628,0.803593754768372,0.811093747615814,12187200,12.977499961853
2020-05-04,0.807812511920929,0.82421875,0.802773416042328,0.82421875,9796800,13.1875
2020-05-05,0.834570288658142,0.865429699420929,0.830117166042328,0.861093759536743,20096000,13.7775001525879
2020-05-06,0.806640625,0.8291015625,0.7861328125,0.812539041042328,39841600,13.0006246566772
2020-05-07,0.828984379768372,0.838046848773956,0.818906247615814,0.821992158889771,17667200,13.1518745422363
2020-05-08,0.833124995231628,0.854570329189301,0.827851533889771,0.851601541042328,17355200,13.6256246566772
2020-05-11,0.848164081573486,0.881093740463257,0.841093778610229,0.877265632152557,12926400,14.0362501144409
2020-05-12,0.891054689884186,0.896523416042328,0.862070322036743,0.863671898841858,14924800,13.8187503814697
2020-05-13,0.862578153610229,0.874453127384186,0.816757798194885,0.834843754768372,16662400,13.3575000762939
2020-05-14,0.819687485694885,0.830273449420929,0.791406273841858,0.803085923194885,12595200,12.8493747711182
2020-05-15,0.795039057731628,0.824140608310699,0.79283207654953,0.822070300579071,13160000,13.1531248092651
2020-05-18,0.840898454189301,0.856210947036743,0.8359375,0.842265605926514,8745600,13.4762496948242
2020-05-19,0.841718733310699,0.864023447036743,0.838437497615814,0.858437478542328,7857600,13.7349996566772
2020-05-20,0.869062483310699,0.881171882152557,0.866953134536743,0.877734363079071,11620800,14.0437498092651
2020-05-21,0.87109375,0.885195314884186,0.868632793426514,0.871406257152557,8904000,13.9425001144409
2020-05-22,0.878671884536743,0.882031261920929,0.852929711341858,0.860039055347443,7657600,13.7606248855591
2020-05-26,0.875,0.888183653354645,0.867304682731628,0.868554711341858,6704000,13.8968753814697
2020-05-27,0.872187495231628,0.888437509536743,0.854570329189301,0.887929677963257,7441600,14.2068748474121
2020-05-28,0.888281226158142,0.895742177963257,0.868710935115814,0.870781242847443,9806400,13.9324998855591
2020-05-29,0.873789072036743,0.915781259536743,0.869140625,0.911953151226044,15401600,14.5912504196167
2020-06-01,0.910117208957672,0.921875,0.899375021457672,0.916562497615814,8654400,14.664999961853
2020-06-02,0.916796863079071,0.916796863079071,0.8828125,0.900195300579071,14142400,14.4031248092651
2020-06-03,0.899999976158142,0.910000026226044,0.890949249267578,0.903398454189301,9864000,14.4543752670288
2020-06-04,0.894843757152557,0.909863293170929,0.884335935115814,0.893203139305115,7201600,14.2912502288818
2020-06-05,0.9140625,0.926523447036743,0.909765601158142,0.918632805347443,8814400,14.6981248855591
2020-06-08,0.918203115463257,0.92578125,0.900195300579071,0.905429661273956,6904000,14.4868745803833
2020-06-09,0.903124988079071,0.915937483310699,0.896679699420929,0.903906226158142,6859200,14.4624996185303
2020-06-10,0.907265603542328,0.917812526226044,0.896953105926514,0.909257829189301,5555200,14.5481252670288
2020-06-11,0.890625,0.890625,0.850195288658142,0.854687511920929,14094400,13.6750001907349
2020-06-12,0.882851541042328,0.888281226158142,0.850820302963257,0.870234370231628,9857600,13.9237499237061
2020-06-15,0.851523458957672,0.885546863079071,0.843124985694885,0.882226586341858,6924800,14.1156253814697
2020-06-16,0.914375007152557,0.919062495231628,0.890429675579071,0.896718740463257,8307200,14.3474998474121
2020-06-17,0.900507807731628,0.903878927230835,0.883378922939301,0.884921848773956,9164800,14.1587495803833
2020-06-18,0.871796846389771,0.87702739238739,0.843789041042328,0.857226550579071,18339200,13.7156248092651
2020-06-19,0.87109375,0.872187495231628,0.835039079189301,0.851601541042328,19073600,13.6256246566772
2020-06-22,0.849921882152557,0.858203113079071,0.843007802963257,0.847148418426514,8632000,13.5543746948242
2020-06-23,0.857031226158142,0.857031226158142,0.829921901226044,0.842265605926514,13355200,13.4762496948242
2020-06-24,0.839414060115814,0.845468759536743,0.809218764305115,0.8173828125,15251200,13.078125
2020-06-25,0.814140617847443,0.829882800579071,0.805195331573486,0.828046858310699,8393600,13.2487497329712
2020-06-26,0.827617168426514,0.831019580364227,0.811328113079071,0.822773456573486,16289600,13.1643753051758
2020-06-29,0.825546860694885,0.825546860694885,0.799687504768372,0.808242201805115,12249600,12.9318752288818
2020-06-30,0.810546875,0.829726576805115,0.809374988079071,0.820429682731628,12758400,13.1268749237061
2020-07-01,0.822617173194885,0.824140608310699,0.809726536273956,0.818125009536743,10508800,13.0900001525879
2020-07-02,0.825976550579071,0.83203125,0.815398454666138,0.822304666042328,7782400,13.1568746566772
2020-07-06,0.838945329189301,0.844921886920929,0.832421898841858,0.837695300579071,7281600,13.4031248092651
2020-07-07,0.827890634536743,0.841328144073486,0.821328103542328,0.823359370231628,6662400,13.1737499237061
2020-07-08,0.824414074420929,0.839882791042328,0.824414074420929,0.836328148841858,6195200,13.3812503814697
2020-07-09,0.841328144073486,0.857109367847443,0.832851588726044,0.854648411273956,7353600,13.6743745803833
2020-07-10,0.851367175579071,0.851367175579071,0.829687476158142,0.844179689884186,6139200,13.506875038147
2020-07-13,0.854882836341858,0.857968747615814,0.824062526226044,0.825390636920929,7020800,13.2062501907349
2020-07-14,0.82421875,0.843945324420929,0.815078139305115,0.842695295810699,6913600,13.4831247329712
2020-07-15,0.854726552963257,0.8603515625,0.836171865463257,0.840390622615814,7172800,13.446249961853
2020-07-16,0.832539081573486,0.840937495231628,0.817617177963257,0.840312480926514,6726400,13.4449996948242
2020-07-17,0.846015632152557,0.862226545810699,0.843710958957672,0.857695341110229,6033600,13.7231254577637
2020-07-20,0.857539057731628,0.884335935115814,0.85546875,0.880625009536743,7331200,14.0900001525879
2020-07-21,0.884960949420929,0.896953105926514,0.877417981624603,0.893710911273956,11635200,14.2993745803833
2020-07-22,0.893320322036743,0.9248046875,0.887499988079071,0.913398444652557,10328000,14.6143751144409
2020-07-23,0.910546898841858,0.946554660797119,0.9091796875,0.934765636920929,13675200,14.9562501907349
2020-07-24,0.907421886920929,0.931992173194885,0.9013671875,0.925039052963257,8102400,14.8006248474121
2020-07-27,0.930585920810699,0.970195293426514,0.930039048194885,0.960273444652557,12720000,15.3643751144409
2020-07-28,0.954921901226044,0.956484377384186,0.939492166042328,0.940781235694885,5564800,15.0524997711182
2020-07-29,0.945625007152557,0.967070341110229,0.944218754768372,0.964531242847443,7222400,15.4324998855591
2020-07-30,0.950429677963257,0.976953148841858,0.945625007152557,0.974179685115814,7518400,15.586874961853
2020-07-31,0.989804685115814,1.01484370231628,0.976601541042328,1.01472651958466,14628800,16.2356243133545
2020-08-03,1.015625,1.0234375,1.00499999523163,1.01761722564697,12190400,16.2818756103516
2020-08-04,1.01289057731628,1.04414057731628,1.01289057731628,1.03121089935303,18192000,16.4993743896484
2020-08-05,0.96875,0.968789041042328,0.914492189884186,0.918476581573486,40004800,14.6956253051758
2020-08-06,0.928945302963257,0.940207064151764,0.912089884281158,0.923359394073486,13976000,14.7737503051758
2020-08-07,0.918046891689301,0.920039057731628,0.892265617847443,0.901562511920929,17280000,14.4250001907349
2020-08-10,0.899843752384186,0.903339862823486,0.866914033889771,0.869023442268372,20115200,13.9043750762939
2020-08-11,0.877578139305115,0.877988338470459,0.856367170810699,0.859296858310699,17776000,13.7487497329712
2020-08-12,0.861249983310699,0.869183599948883,0.843085944652557,0.844687521457672,12633600,13.5150003433228
2020-08-13,0.833671867847443,0.849921882152557,0.828320324420929,0.844960927963257,20422400,13.5193748474121
2020-08-14,0.844687521457672,0.846601545810699,0.830624997615814,0.830742180347443,17588800,13.2918748855591
2020-08-17,0.835820317268372,0.851523458957672,0.831796884536743,0.839882791042328,9672000,13.4381246566772
2020-08-18,0.840937495231628,0.857968747615814,0.834062516689301,0.857265651226044,12691200,13.7162504196167
2020-08-19,0.859375,0.872500002384186,0.858035206794739,0.861914038658142,11211200,13.7906246185303
2020-08-20,0.857460916042328,0.872695326805115,0.853242158889771,0.864765644073486,9331200,13.8362503051758
2020-08-21,0.858359396457672,0.87109375,0.853867173194885,0.869414091110229,8414400,13.9106254577637
2020-08-24,0.874570310115814,0.883320331573486,0.848046898841858,0.854804694652557,9412800,13.6768751144409
2020-08-25,0.852421879768372,0.861757814884186,0.850078105926514,0.857148408889771,6312000,13.7143745422363
2020-08-26,0.86328125,0.867695331573486,0.852449238300323,0.867382824420929,5945600,13.8781251907349
2020-08-27,0.87109375,0.876093745231628,0.860429704189301,0.867890596389771,11371200,13.8862495422363
2020-08-28,0.867226541042328,0.880312502384186,0.859882831573486,0.867343723773956,8779200,13.8774995803833
2020-08-31,0.865156233310699,0.875820338726044,0.856953144073486,0.872851550579071,8723200,13.9656248092651
2020-09-01,0.875546872615814,0.875664055347443,0.861562490463257,0.875390648841858,8448000,14.0062503814697
2020-09-02,0.876562476158142,0.896914064884186,0.872500002384186,0.892656266689301,7753600,14.2825002670288
2020-09-03,0.877578139305115,0.878750026226044,0.830078125,0.846953153610229,15720000,13.5512504577637
2020-09-04,0.845976591110229,0.851171851158142,0.805781245231628,0.824609398841858,13048000,13.1937503814697
2020-09-08,0.804257810115814,0.820507824420929,0.802070319652557,0.809335947036743,14124800,12.9493751525879
2020-09-09,0.823125004768372,0.832421898841858,0.812968730926514,0.827382802963257,11888000,13.2381248474121
2020-09-10,0.829257786273956,0.840624988079071,0.804492175579071,0.805195331573486,11700800,12.8831253051758
2020-09-11,0.811562478542328,0.817226588726044,0.790722668170929,0.796132802963257,11376000,12.7381248474121
2020-09-14,0.807968735694885,0.814121127128601,0.80078125,0.802851557731628,7625600,12.8456249237061
2020-09-15,0.801171898841858,0.810039043426514,0.795624971389771,0.806171894073486,9427200,12.8987503051758
2020-09-16,0.809062480926514,0.816054701805115,0.803867161273956,0.803945302963257,8683200,12.8631248474121
2020-09-17,0.792890608310699,0.799374997615814,0.787031233310699,0.790859401226044,13600000,12.6537504196167
2020-09-18,0.791718721389771,0.795703113079071,0.771289050579071,0.785078108310699,26563200,12.5612497329712
2020-09-21,0.773554682731628,0.775039076805115,0.755195319652557,0.762109398841858,14358400,12.1937503814697
2020-09-22,0.765664041042328,0.784492194652557,0.753750026226044,0.780976533889771,11086400,12.4956245422363
2020-09-23,0.790624976158142,0.794062495231628,0.771718740463257,0.775312483310699,11712000,12.4049997329712
2020-09-24,0.768710911273956,0.786171853542328,0.766875028610229,0.775234401226044,7001600,12.4037504196167
2020-09-25,0.77734375,0.787539064884186,0.770078122615814,0.783749997615814,6897600,12.539999961853
2020-09-28,0.792343735694885,0.810097694396973,0.786367177963257,0.800976574420929,12659200,12.8156251907349
2020-09-29,0.801093757152557,0.828125,0.800585925579071,0.822109401226044,10822400,13.1537504196167
2020-09-30,0.822109401226044,0.826367199420929,0.801230490207672,0.808320283889771,14268800,12.9331245422363
2020-10-01,0.814453125,0.8173828125,0.801093757152557,0.808789074420929,10681600,12.9406251907349
2020-10-02,0.794921875,0.824960947036743,0.792226552963257,0.796484351158142,7891200,12.7437496185303
2020-10-05,0.8037109375,0.811562478542328,0.797656238079071,0.8046875,7665600,12.875
2020-10-06,0.802382826805115,0.823480486869812,0.802382826805115,0.807812511920929,8196800,12.9250001907349
2020-10-07,0.817304670810699,0.833789050579071,0.812128961086273,0.828085958957672,6260800,13.2493753433228
2020-10-08,0.86328125,0.893515646457672,0.857343733310699,0.869101583957672,18484800,13.9056253433228
2020-10-09,0.877460956573486,0.890625,0.869140625,0.889101564884186,8611200,14.225625038147
2020-10-12,0.876953125,0.894628942012787,0.861640632152557,0.8916015625,15313600,14.265625
2020-10-13,0.888671875,0.893496096134186,0.878691434860229,0.882187485694885,7492800,14.1149997711182
2020-10-14,0.891015648841858,0.911249995231628,0.883593738079071,0.890742182731628,9704000,14.2518749237061
2020-10-15,0.872500002384186,0.883710920810699,0.867734372615814,0.883710920810699,7444800,14.1393747329712
2020-10-16,0.884531259536743,0.885800838470459,0.8701171875,0.880664050579071,6782400,14.0906248092651
2020-10-19,0.886523425579071,0.886933624744415,0.864648461341858,0.865742206573486,7201600,13.8518753051758
2020-10-20,0.872343778610229,0.879999995231628,0.860195338726044,0.867109358310699,7673600,13.8737497329712
2020-10-21,0.852304697036743,0.866293013095856,0.832460939884186,0.837148427963257,14161600,13.3943748474121
2020-10-22,0.839140653610229,0.846992194652557,0.822812497615814,0.835820317268372,8523200,13.3731250762939
2020-10-23,0.8359375,0.855000019073486,0.822617173194885,0.836367189884186,8294400,13.381875038147
2020-10-26,0.829140603542328,0.835859358310699,0.799257814884186,0.815898418426514,10657600,13.0543746948242
2020-10-27,0.8212890625,0.830703139305115,0.814570307731628,0.822460949420929,7692800,13.1593751907349
2020-10-28,0.806992173194885,0.810859382152557,0.793085932731628,0.798359394073486,12371200,12.7737503051758
2020-10-29,0.798164069652557,0.803554713726044,0.786406278610229,0.793593764305115,9748800,12.6975002288818
2020-10-30,0.8203125,0.830820322036743,0.782617211341858,0.816015601158142,26580800,13.0562496185303
2020-11-02,0.8203125,0.854726552963257,0.811359345912933,0.844218730926514,27214400,13.5074996948242
2020-11-03,0.949687480926514,1.01175785064697,0.934550821781158,0.974570333957672,61275200,15.5931253433228
2020-11-04,0.970703125,1.0096093416214,0.968789041042328,0.993906259536743,17848000,15.9025001525879
2020-11-05,1.00093746185303,1.01117181777954,0.988398432731628,1.00390625,15670400,16.0625
2020-11-06,0.999374985694885,1.02953124046326,0.994492173194885,1.02734375,14107200,16.4375
2020-11-09,1.03828120231628,1.05667972564697,1.0213280916214,1.02218747138977,14550400,16.3549995422363
2020-11-10,1.00742185115814,1.01923441886902,0.998710930347443,1.00546872615814,11833600,16.0874996185303
2020-11-11,1.01171875,1.04089844226837,1.0068359375,1.0359765291214,8886400,16.5756244659424
2020-11-12,1.03019535541534,1.05171871185303,1.02583992481232,1.04332029819489,7870400,16.6931247711182
2020-11-13,1.05906248092651,1.07156252861023,1.04355466365814,1.06976556777954,9660800,17.1162490844727
2020-11-16,1.07421875,1.07886719703674,1.05527341365814,1.06742191314697,10344000,17.0787506103516
2020-11-17,1.06289064884186,1.0860937833786,1.0615234375,1.08507812023163,10531200,17.3612499237061
2020-11-18,1.08933591842651,1.09511721134186,1.06175780296326,1.06261718273163,9441600,17.0018749237061
2020-11-19,1.06203126907349,1.06667971611023,1.05101561546326,1.06589841842651,6268800,17.0543746948242
2020-11-20,1.06640625,1.07070314884186,1.04777348041534,1.048828125,8280000,16.78125
2020-11-23,1.04285156726837,1.05839848518372,1.03519535064697,1.0486718416214,7688000,16.7787494659424
2020-11-24,1.0564843416214,1.06714844703674,1.04859375953674,1.06371092796326,8424000,17.0193748474121
2020-11-25,1.06718754768372,1.07312500476837,1.05472660064697,1.05683588981628,5084800,16.9093742370605
2020-11-27,1.06289064884186,1.06923830509186,1.04835939407349,1.06468749046326,4404800,17.0349998474121
2020-11-30,1.06437504291534,1.07378911972046,1.04445314407349,1.05742192268372,11948800,16.9187507629395
2020-12-01,1.0546875,1.06921875476837,1.04878902435303,1.06640625,7420800,17.0625
2020-12-02,1.05859375,1.06582033634186,1.05316400527954,1.06085932254791,6619200,16.9737491607666
2020-12-03,1.05667972564697,1.0642968416214,1.05082035064697,1.05347657203674,6064000,16.8556251525879
2020-12-04,1.05406248569489,1.06214845180511,1.04890620708466,1.05511713027954,6540800,16.8818740844727
2020-12-07,1.05816411972046,1.07707035541534,1.05253911018372,1.07660150527954,9904000,17.2256240844727
2020-12-08,1.08574223518372,1.12890625,1.08425784111023,1.10820317268372,18232000,17.7312507629395
2020-12-09,1.1066015958786,1.1114844083786,1.08042967319489,1.08433592319489,7054400,17.3493747711182
2020-12-10,1.07917964458466,1.08714842796326,1.07039058208466,1.07957029342651,7536000,17.2731246948242
