"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-28,284.260638432719,284.260638432719,280.732352848459,283.185978292272,128700,281.606842041016
2022-03-29,285.496985179043,288.207376266762,283.965823759859,287.76039450099,197300,286.15576171875
2022-03-30,289.006260760279,291.792749905907,287.503628857084,289.795596717926,214600,288.179656982422
2022-03-31,290.166480425789,293.105165687235,286.619184838504,286.619184838504,290800,285.020935058594
2022-04-01,288.397592388629,292.639144895532,288.36906287264,292.059035062777,258400,290.430450439453
2022-04-04,291.421837175138,291.421837175138,281.160324611207,282.72950603644,267500,281.152862548828
2022-04-05,282.72950603644,286.058085008774,280.760882364448,284.241628429694,302500,282.656616210938
2022-04-06,282.748516039465,287.227824187249,282.253994754678,282.967261677321,206700,281.389373779297
2022-04-07,282.387122821661,283.785127150957,278.411855471628,282.016239113797,171800,280.443603515625
2022-04-08,282.7389965265,285.658642762015,280.846470912417,283.233546834192,168500,281.654144287109
2022-04-11,284.897836320358,288.121787718794,281.968670571878,282.41565233765,227200,280.840789794922
2022-04-12,282.681937494521,285.002434871351,274.503166666539,275.720474386934,302900,274.183013916016
2022-04-13,274.398539092641,277.793696609918,273.466526532141,277.479842911129,137200,275.932556152344
2022-04-14,277.489362424094,279.572104160043,275.92018099886,276.338633248643,190100,274.797698974609
2022-04-18,275.168865047263,277.584470485027,273.704282173022,275.863121966881,116000,274.324859619141
2022-04-19,277.194547751234,277.194547751234,273.219280401201,276.871203562384,215800,275.327362060547
2022-04-20,278.554503051575,283.518841994087,277.613000001017,282.862634103423,225700,281.285339355469
2022-04-21,285.07853292926,287.208814184224,278.373806442673,278.706670144488,183500,277.152587890625
2022-04-22,278.145570314757,278.354796439649,272.087561228775,272.163630263779,190100,270.64599609375
2022-04-25,271.031911091353,271.469402367066,261.198341267264,270.31864416871,272700,268.811309814453
2022-04-26,267.979136788854,270.394742226619,264.859783941412,264.869303454377,222400,263.392303466797
2022-04-27,264.869303454377,273.038583792299,264.859783941412,270.851214482451,403900,269.340881347656
2022-04-28,276.709516956507,276.709516956507,261.112752719295,268.81604128842,417100,267.317047119141
2022-04-29,267.018594712365,269.044277416336,260.589701918519,261.255400299243,279000,259.798583984375
2022-05-02,263.899241864923,265.972493110813,259.134638557244,263.842182832944,269600,262.370910644531
2022-05-03,265.420883771143,269.053796929301,264.222586053773,265.839336020926,172000,264.356903076172
2022-05-04,266.752309555495,273.086123311313,264.346223630696,272.182669289708,248100,270.664916992188
2022-05-05,269.833642396888,272.781789125488,266.856937129393,270.223565130682,208800,268.716735839844
2022-05-06,270.936832053325,274.75041279748,269.529308211063,273.24780991719,270300,271.724151611328
2022-05-09,270.974852059374,272.791308638453,266.067572148842,266.818888100439,266600,265.331024169922
2022-05-10,268.654354682543,271.298196248223,263.138435423266,265.61109989301,246100,264.130004882812
2022-05-11,266.295837299663,270.147467072773,264.260635082727,264.916842973391,199900,263.439575195312
2022-05-12,264.574488781517,264.574488781517,260.000072572799,260.570662892589,438200,259.117736816406
2022-05-13,261.997196737875,266.552602943568,261.997196737875,266.305327789723,278400,264.820373535156
2022-05-16,265.458932800097,270.166477075797,265.183128130262,268.54975613155,140300,267.05224609375
2022-05-17,271.497931883055,275.558787781056,270.765625934482,275.349561656165,145200,273.814117431641
2022-05-18,273.399977010103,273.447516529117,266.048562145817,266.657230517467,237900,265.170227050781
2022-05-19,264.060928470801,266.362386821702,258.088507932787,262.805571721452,255600,261.340057373047
2022-05-20,263.889751374864,264.374753146685,253.45703269209,257.318181978165,246900,255.88330078125
2022-05-23,261.464626424134,263.195494455245,259.039530496311,260.979624652313,271700,259.524322509766
2022-05-24,260.749984553414,263.495925131798,255.353786771187,262.099041298587,233000,260.637512207031
2022-05-25,260.950899201024,263.878629431497,259.23829235014,262.558303977305,266900,261.094207763672
2022-05-26,265.294667458695,268.375485248741,262.65395815338,267.141236873631,213200,265.651611328125
2022-05-27,267.41870990026,272.594868039355,267.093409785593,272.480059669292,144500,270.960632324219
2022-05-31,270.451700602268,272.403501290273,268.040608037079,270.289035945702,258100,268.781829833984
2022-06-01,269.99243792355,271.781603153454,263.495925131798,266.481059547302,157400,264.995086669922
2022-06-02,267.313478627192,269.686262804404,262.874026994979,269.456646064278,124800,267.9541015625
2022-06-03,267.877972578979,268.786891640955,266.060076058093,268.174570601131,166300,266.679168701172
2022-06-06,270.690894439389,275.044210595588,268.155416407142,273.054130718074,173100,271.531524658203
2022-06-07,271.925113616032,275.895725472533,271.42760094627,275.752215009954,121300,274.214599609375
2022-06-08,274.211820714164,274.594525013863,269.246154319674,269.609733623851,148200,268.106292724609
2022-06-09,269.935033738518,270.824827804973,265.859161410483,265.916565595514,130400,264.433746337891
2022-06-10,261.371882690233,269.590579429863,258.673769199886,266.079230252081,444500,264.595489501953
2022-06-13,261.343180597717,263.983889903032,256.463620480774,258.023168970551,316600,256.584411621094
2022-06-14,259.324398627687,263.677714783886,259.142608975599,260.883947117465,221000,259.429138183594
2022-06-15,264.864106872493,267.342180719707,259.946296764506,263.361991766213,307000,261.893402099609
2022-06-16,258.7599046759,260.19506769862,252.215535597644,253.545467347295,282500,252.131591796875
2022-06-17,255.43031595174,258.96081932351,253.421081880238,257.48737711128,597700,256.051544189453
2022-06-21,261.850270364473,262.089464201593,258.48243164927,259.180888165108,222700,257.735626220703
2022-06-22,255.889578630459,261.324055602195,255.889578630459,259.841036292971,149300,258.392120361328
2022-06-23,260.233317689664,263.189750012652,257.114249908575,260.462963628256,267900,259.010528564453
2022-06-24,262.099041298587,271.398898853755,262.099041298587,270.94921327203,323800,269.438323974609
2022-06-27,271.092723734609,271.733776065416,269.265279315196,270.796125712457,185200,269.286102294922
2022-06-28,272.680974316902,275.867023380017,268.174570601131,268.308503966715,179100,266.812377929688
2022-06-29,269.829773266983,269.829773266983,266.079230252081,266.50021374129,165800,265.014099121094
2022-06-30,264.44315258175,270.652615249879,263.065393744061,268.164993504136,243500,266.669616699219
2022-07-01,266.90204303651,272.738378501934,266.615022111353,271.513707223818,140700,269.999694824219
2022-07-05,267.562220362839,267.667480834375,260.300298971689,265.428630022747,165300,263.948547363281
2022-07-06,265.801757225451,271.475428034308,262.328658038713,269.332260597221,184600,267.830352783203
2022-07-07,270.71001943491,275.551300362344,270.71001943491,273.322026647709,437300,271.797912597656
2022-07-08,273.427257920778,273.427257920778,268.413764438251,268.585976993345,230500,267.088287353516
2022-07-11,266.595897115831,271.944267810021,266.595897115831,267.76313501045,133000,266.269958496094
2022-07-12,267.256045243694,268.987835487032,264.165679555121,264.883261066481,215100,263.406219482422
2022-07-13,262.606131065343,266.643724203869,262.606131065343,264.959790247034,315800,263.482269287109
2022-07-14,259.133031878605,259.133031878605,251.574512465303,251.765879214386,270100,250.361999511719
2022-07-15,254.578771876329,254.808417814921,250.895210143453,251.804129205429,230000,250.399978637695
2022-07-18,253.583746536805,256.568880952309,249.239978279134,250.321139094671,282200,248.925247192383
2022-07-19,253.899469554478,258.874713045963,251.93809176948,258.310219094175,188400,256.869812011719
2022-07-20,258.291064900187,259.305244433699,255.956530714018,257.898783503494,220300,256.460632324219
2022-07-21,258.013621072024,258.664221301358,253.880344558957,258.558960829823,154600,257.1171875
2022-07-22,259.228715253146,260.625599086357,257.324741653179,260.185490601626,200600,258.734619140625
2022-07-25,261.237949324648,264.318767114693,260.462963628256,261.97465583153,137200,260.513824462891
2022-07-26,261.582374434837,262.558303977305,258.64506710737,260.070682231563,189700,258.620422363281
2022-07-27,259.142608975599,261.984232928524,256.406216295742,259.40092780824,222300,257.954406738281
2022-07-28,251.69889793236,251.708445830888,238.677184855573,247.096810842047,830700,245.71891784668
2022-07-29,247.163762925606,250.455072460256,245.336347704659,250.053243165035,417800,248.658889770508
2022-08-01,248.273625833659,248.656359331824,240.877756477691,241.451827526473,472300,240.105438232422
2022-08-02,242.284217407896,242.408602874953,238.323168049157,238.504957701245,277900,237.174987792969
2022-08-03,239.538276829512,243.126184386313,238.179657586578,242.274654910135,261000,240.923690795898
2022-08-04,241.241335781868,243.2027281661,240.85863148217,240.925598164962,212000,239.582122802734
2022-08-05,242.303357002651,245.259789325639,241.796267235895,244.609189096305,161100,243.245193481445
2022-08-08,246.21656467412,247.919623626476,245.049297581035,246.65667315885,157100,245.281234741211
2022-08-09,248.512819670779,251.335318628183,248.503271772252,249.546153398279,201200,248.15461730957
2022-08-10,252.406902346726,254.27262595565,251.861533390461,252.885290020966,212100,251.475158691406
2022-08-11,255.258103396646,260.070682231563,255.258103396646,259.496611182782,218900,258.049560546875
2022-08-12,260.663878275866,263.974312806038,260.348126059727,263.639435594376,146300,262.169311523438
2022-08-15,261.151843047101,263.993467000026,261.151843047101,263.24718339615,128400,261.779266357422
2022-08-16,263.715993973396,266.729830481416,262.988835365042,265.313792454217,201600,263.834381103516
2022-08-17,262.060762109077,267.198641058662,261.859847461467,266.146211534107,155400,264.662139892578
2022-08-18,267.370882812223,270.107246293613,267.150813970625,269.99243792355,142900,268.486846923828
2022-08-19,269.982860826556,271.714621871428,268.633804081383,269.332260597221,240800,267.830352783203
2022-08-22,266.366251177239,267.409132803266,262.472168501292,262.787920717431,211800,261.322479248047
2022-08-23,262.518411570889,264.289514480218,261.796493187334,262.460660450199,125200,260.997039794922
2022-08-24,261.690596549446,263.692733316469,260.564420321064,263.461699458776,138000,261.992553710938
2022-08-25,264.145136678494,267.061685773058,263.192184437246,266.464875234375,164500,264.97900390625
2022-08-26,267.100166936895,267.100166936895,262.566527713152,262.701299911384,123900,261.236419677734
2022-08-29,258.600794092813,264.626415600864,257.320575709346,261.940870989058,171100,260.480224609375
2022-08-30,262.31625327354,262.31625327354,258.802923015227,259.409339157402,111500,257.962799072266
2022-08-31,260.747308661559,262.017862691666,258.648910235076,258.976176377296,234500,257.532043457031
2022-09-01,258.687420773847,262.306647670048,257.946261808374,262.152634889898,197100,260.690826416016
2022-09-02,264.106626139722,269.708719846093,262.566527713152,263.750484437158,167800,262.279693603516
2022-09-06,265.675600126638,266.744025234331,261.834974351171,264.125866721641,227500,262.653045654297
2022-09-07,263.288446096707,271.489428358914,262.1044893727,270.883041591673,258400,269.372528076172
2022-09-08,270.112977690921,276.090453681774,270.112977690921,274.839140233586,205800,273.306549072266
2022-09-09,275.647685298175,276.629513099768,271.662711095918,272.105479479516,307700,270.588134765625
2022-09-12,274.097981268112,275.67656085852,271.797453919215,272.240222302814,300600,270.72216796875
2022-09-13,268.929050341848,272.663750104494,268.669140923811,269.015677022883,206800,267.515594482422
2022-09-14,268.505522540168,270.940792712363,265.868094070625,269.660574328895,267900,268.156829833984
2022-09-15,270.266990471071,275.849814220589,269.294797647905,274.348226332789,201300,272.818420410156
2022-09-16,272.557882841541,272.904389565679,269.4776859884,272.471256160507,418400,270.951904296875
2022-09-19,269.872338229736,274.146097410375,269.872338229736,273.385668488049,241900,271.861236572266
2022-09-20,272.192106160551,272.192106160551,260.756914265051,261.295944308111,466600,259.838897705078
2022-09-21,260.814665385741,263.615712238926,250.996592994355,251.054344115044,330700,249.654403686523
2022-09-22,251.631884696875,251.631884696875,245.365623727639,247.858645020524,415100,246.476516723633
2022-09-23,245.230866216874,246.145293231884,242.237310732235,245.567752650053,380100,244.19841003418
2022-09-26,243.267239988623,245.03835758542,236.240564784529,236.587086196134,571600,235.267837524414
2022-09-27,237.742167359795,244.682201195389,235.42239942898,244.34531476221,706300,242.982772827148
2022-09-28,244.980591777263,252.334533123577,244.316439201865,249.726009589314,490800,248.333450317383
2022-09-29,247.791258921408,258.629669653158,246.357057132724,257.484223467923,403200,256.048431396484
2022-09-30,259.159064717791,261.738742066644,251.911005321897,252.613683123533,430100,251.205062866211
2022-10-03,255.048953295728,256.935558446437,249.235095688517,255.93451943786,321000,254.507400512695
2022-10-04,257.840365170487,266.753660212757,257.840365170487,266.570771872262,348200,265.084289550781
2022-10-05,263.577201700155,266.64776357487,262.470266053691,263.480969415628,369900,262.011749267578
2022-10-06,260.785789825396,262.412514933001,260.160133101302,262.114124351127,258200,260.652526855469
2022-10-07,260.083141398694,260.083141398694,252.62331810196,254.529163834587,307900,253.109817504883
2022-10-10,255.780506657709,259.621103058243,254.423296571634,257.484223467923,231200,256.048431396484
2022-10-11,257.185832886048,260.997553726236,256.300266743916,257.667111808418,232400,256.230316162109
2022-10-12,257.464982886004,257.464982886004,251.006198597847,251.073584696963,275100,249.673538208008
2022-10-13,248.089649503282,264.828544523277,247.098216098197,263.625347217353,337600,262.155303955078
2022-10-14,264.895930622393,268.024243617798,259.428579739321,260.189008661647,286700,258.738128662109
2022-10-17,264.732282863817,264.78039900608,261.401840945998,263.403948338086,221600,261.935089111328
2022-10-18,267.889471419566,270.112977690921,266.734390255905,267.841355277303,266200,266.347778320312
2022-10-19,266.763295191184,270.180363790037,265.656330169785,269.20817096687,246200,267.706970214844
2022-10-20,266.310891829158,266.310891829158,259.688489157359,259.900253058199,339800,258.450988769531
2022-10-21,261.007188704663,271.82632947956,260.217884221992,269.400694285792,399000,267.8984375
2022-10-24,271.412436656306,274.23272409141,270.507629932256,273.741839565548,219800,272.215362548828
2022-10-25,270.132247647773,272.586758401886,266.715149673986,272.461621182081,295900,270.942291259766
2022-10-26,275.426315793843,276.552492022225,269.410329264218,271.037024996889,327700,269.525634765625
2022-10-27,280.614487302025,292.964091525067,278.71824717289,290.46146462869,510100,288.841796875
2022-10-28,292.338434800973,309.731862105407,292.338434800973,309.597119282109,709800,307.870727539062
2022-10-31,306.247407407438,312.475157837902,305.063450683431,310.578917708767,422700,308.847076416016
2022-11-01,311.878376674153,312.754307837859,303.013197774146,304.197154498152,561400,302.500885009766
2022-11-02,304.322291717958,315.815234734147,302.16617154572,309.818488786441,617900,308.090850830078
2022-11-03,308.191763678836,319.472942794185,306.901939691877,318.674032708022,450300,316.897003173828
2022-11-04,321.388452880173,324.863272599715,315.382071954041,320.685775078536,587400,318.897521972656
2022-11-07,321.292191220712,321.378817901746,313.370329583526,316.46013204016,301600,314.695465087891
2022-11-08,315.28581029458,319.530693914875,313.071939001652,313.485831824906,242600,311.737731933594
2022-11-09,310.607793269112,313.755346846435,307.527596415971,308.057020855538,252400,306.339172363281
2022-11-10,314.573526889451,315.487968591928,306.488046868623,308.201398657262,336800,306.482757568359
2022-11-11,309.905115467476,310.088003807971,294.561941072327,297.151224024672,444200,295.494232177734
2022-11-14,298.518069089174,303.407850015481,298.258159671136,298.469923571976,229900,296.805603027344
2022-11-15,300.366163701111,304.389677817074,296.371554520428,304.370407860221,280100,302.673156738281
2022-11-16,304.226030058497,308.701918161551,301.704133205268,305.515854045457,239800,303.812225341797
2022-11-17,302.666691050008,308.028145295193,300.587562580378,305.496613463538,230000,303.793060302734
2022-11-18,309.096570402886,313.774616803288,306.228166825519,311.37782779493,430000,309.641510009766
2022-11-21,311.127582730253,313.197076221457,308.047385877112,311.91685783799,232900,310.177520751953
2022-11-22,314.354942538452,316.822015150188,311.897524690402,316.609167470038,234800,314.843688964844
2022-11-23,317.179979538334,322.046423314922,317.179979538334,318.215194597487,238100,316.440704345703
2022-11-25,320.624220526025,325.113360861825,320.324302821077,323.546041364932,95300,321.741851806641
2022-11-28,321.852944212686,324.078145802672,317.837861631428,318.437726566594,220000,316.661987304688
2022-11-29,318.311948911241,322.984884060321,318.311948911241,321.978692342767,191900,320.183258056641
2022-11-30,321.930329948526,327.009621405265,317.721768265031,326.951574722066,379200,325.128387451172
2022-12-01,328.799472871265,329.583132619711,319.095608659687,319.598689755829,299300,317.816528320312
2022-12-02,318.582843274589,325.190746597665,318.582843274589,322.626919672175,226600,320.827850341797
2022-12-05,321.446587905027,322.713989696973,316.851038491787,319.840560777578,165900,318.057067871094
2022-12-06,320.943506808886,327.251492427014,320.943506808886,325.809950585474,281100,323.9931640625
2022-12-07,324.745712184722,327.232153374372,319.472912100476,322.123838576034,192800,320.327575683594
2022-12-08,325.335863305661,325.848628690759,321.746505609975,322.888129746567,208900,321.087615966797
2022-12-09,322.955860718722,325.838973927073,321.388541221829,321.746505609975,249200,319.952362060547
2022-12-12,321.591704613023,322.123838576034,316.957447569227,321.727166557332,348300,319.933135986328
2022-12-13,324.658642159925,327.599772526203,318.369995594439,320.575858131783,305300,318.788238525391
2022-12-14,320.072747510371,320.179186113082,312.894032118999,314.809661240352,471500,313.05419921875
2022-12-15,312.719892069404,315.690045777282,310.417275218306,312.003933767842,523600,310.264099121094
2022-12-16,309.546545445062,314.44201256325,307.688963006907,312.603769177737,1190700,310.860626220703
2022-12-19,312.671500149892,315.815823432635,309.401399211796,311.897524690402,219100,310.158325195312
2022-12-20,314.084048175104,318.679597588343,314.084048175104,316.376980737245,239100,314.61279296875
2022-12-21,318.524796591391,324.503841162973,317.189663827291,324.329701113378,227600,322.521148681641
2022-12-22,323.178392687829,325.248793280863,318.060393600535,321.978692342767,261300,320.183258056641
2022-12-23,321.756189898931,325.171407545023,319.424549706234,324.029783408431,158300,322.222930908203
2022-12-27,324.426425901861,327.36758579341,323.613742811815,325.152038967109,135200,323.3388671875
2022-12-28,326.138891632021,327.667503498358,323.023591690877,323.091322663032,137000,321.289703369141
2022-12-29,325.771242954918,325.771242954918,322.123838576034,323.971707199961,121700,322.165161132812
2022-12-30,321.736821321018,323.575064706531,318.263556991728,320.498442870672,151900,318.711242675781
2023-01-03,320.034069405086,326.564586992321,319.066585318088,322.539849647378,248100,320.741302490234
2023-01-04,324.339355877064,330.279722343361,324.339355877064,329.999143691055,287500,328.158996582031
2023-01-05,329.71856503875,333.201513656996,327.067668088463,331.015019697566,301000,329.169219970703
2023-01-06,333.733647620008,340.641468648031,333.0854202906,339.973902265981,381700,338.078125
2023-01-09,339.190242517535,345.198310430715,336.955356638591,341.221965005284,372400,339.319213867188
2023-01-10,342.769945449535,347.578342542925,340.844632039225,347.278424837977,279000,345.341949462891
2023-01-11,347.858891669959,349.909982735622,340.273819970929,341.299350741125,305400,339.396179199219
2023-01-12,341.289695977439,343.901885297171,337.89381738399,338.242097483179,297400,336.35595703125
2023-01-13,336.432906964537,343.901885297171,336.162012601188,341.434812685435,362600,339.530883789062
2023-01-17,341.647660365585,342.711898766337,334.352822082546,335.397721430655,322000,333.527435302734
2023-01-18,336.636099881001,336.994064269147,332.679063982942,334.246413005106,185500,332.382537841797
2023-01-19,333.114443632199,335.242920433703,331.140767827648,333.288583681794,246900,331.430053710938
2023-01-20,334.672108365407,334.672108365407,325.074653231269,327.319223399169,310000,325.493988037109
2023-01-23,328.876858607105,330.124921346408,325.722880560677,327.890035467465,156800,326.061645507812
2023-01-24,326.042137318267,332.591993958144,323.487965156462,332.330783883753,222300,330.477569580078
2023-01-25,331.682556554345,340.67049198963,331.334276455156,339.432113539284,194300,337.539337158203
2023-01-26,340.215773287731,346.136771176114,339.132195834336,345.440181452465,186500,343.513916015625
2023-01-27,345.091901353276,347.433196309658,338.309828455334,339.57723024728,151200,337.683654785156
2023-01-30,339.557891194637,341.783092784624,335.388037141698,335.639592452404,138300,333.767974853516
2023-01-31,336.626415592045,338.870985759945,333.037057896359,338.319512744291,161000,336.432952880859
2023-02-01,336.442591253493,347.704120198278,334.797856495489,344.743591728815,322200,342.821197509766
2023-02-02,343.650359511736,343.650359511736,327.977105492262,330.328084737602,445000,328.486114501953
2023-02-03,329.999143691055,331.421346479953,324.716688843123,331.256890719315,242300,329.409698486328
2023-02-06,331.266545483001,334.943002728755,329.979804638413,334.546330710054,244100,332.680847167969
2023-02-07,332.930619293648,344.588820257134,331.005335408609,343.582628539581,310800,341.666717529297
2023-02-08,341.92823901789,350.238923782169,338.42592182173,345.47888908302,406500,343.552398681641
2023-02-09,372.287864866654,382.156214364141,360.620009139482,366.154019298121,729300,364.112213134766
2023-02-10,366.840954258084,367.363374406868,359.246198270097,367.140871963032,311400,365.093627929688
2023-02-13,368.611437146171,373.564950947556,368.611437146171,369.578921233169,195500,367.518096923828
2023-02-14,370.014300882426,371.291357438057,366.908655704968,367.315012012626,201000,365.266754150391
2023-02-15,366.676468972175,372.084701475461,364.480290723788,371.968608109064,248900,369.894409179688
2023-02-16,370.256171904176,373.013477931903,367.30532772367,367.992233158362,241700,365.940216064453
2023-02-17,367.76004642557,375.451556727311,367.76004642557,374.174470646409,307300,372.087951660156
2023-02-21,373.44885758116,373.913260572017,367.982578394677,369.317711158777,260700,367.258270263672
2023-02-22,368.543706174016,371.862169506354,366.086317851237,367.431105379023,207100,365.382232666016
2023-02-23,367.672976400772,372.229818183456,367.672976400772,368.379250413378,259600,366.325042724609
2023-02-24,367.460128720622,374.213178276964,365.718669174134,373.613342867069,239800,371.529968261719
2023-02-27,374.426025957115,375.054884708609,367.537543981734,368.727530512567,199300,366.67138671875
2023-02-28,369.878838938116,373.642366208668,369.588605522126,371.484866065565,274200,369.413360595703
2023-03-01,370.807615394558,380.60823391989,370.807615394558,378.131477019197,343800,376.022888183594
2023-03-02,376.593180863903,378.586195721097,369.375757841975,370.914053997269,331800,368.845794677734
2023-03-03,370.362580981615,371.12690167742,367.847116450367,370.32387335106,196000,368.258850097656
2023-03-06,369.994932304513,372.403987758322,367.663292111816,368.930693903761,337200,366.873413085938
2023-03-07,369.811107965962,373.739090997151,367.450444431665,370.759253000317,168500,368.691802978516
2023-03-08,372.239502472413,372.239502472413,365.902493512686,369.685330310608,239500,367.623870849609
2023-03-09,367.411766326381,368.147034155314,355.366577633149,356.188945012152,354500,354.202728271484
2023-03-10,354.689326962142,355.202121872511,343.137594126638,345.295064744469,566100,343.369598388672
2023-03-13,337.884133095033,340.13838755189,328.112567436572,334.884956045557,565100,333.017517089844
2023-03-14,341.038140666733,350.722665825668,339.490160222482,347.007530474629,439400,345.072509765625
2023-03-15,338.172435705532,339.455423954252,322.329574526688,328.890273486433,520600,327.056304931641
2023-03-16,327.374025433119,348.931989118329,326.858890256823,344.315200961471,371800,342.395233154297
2023-03-17,342.235202164753,342.235202164753,323.029383602196,324.798349551638,779700,322.987213134766
2023-03-20,328.365409264371,341.214660857927,326.83943216529,338.114120754383,373300,336.228729248047
2023-03-21,345.345471314063,349.252721349646,342.28381773186,343.829223260749,198200,341.911956787109
2023-03-22,343.275201563112,344.227728534748,336.073008479006,336.170209951495,329000,334.295654296875
2023-03-23,336.286839853793,337.579557148279,329.356793095622,332.204644964764,198100,330.352172851562
2023-03-24,328.793072013944,335.35377097369,325.323184111975,335.159368028711,306600,333.290435791016
2023-03-27,339.980288176314,344.20830010494,337.278253346769,339.921973225166,252500,338.026489257812
2023-03-28,339.134691722934,345.510716783467,339.134691722934,343.955582208812,212200,342.037567138672
2023-03-29,347.843403814588,350.273292318197,345.578731118658,348.951417548137,196200,347.005584716797
2023-03-30,349.826201138816,350.253834226664,343.080828279858,346.123023770528,233400,344.192962646484
2023-03-31,347.367155159632,349.602640718263,344.023626205727,347.979462146693,251300,346.039031982422
2023-04-03,347.289382116951,353.179429476762,347.289382116951,351.799269417278,166900,349.837554931641
2023-04-04,353.888967598037,353.888967598037,342.750367002774,348.504326368755,148400,346.561004638672
2023-04-05,346.735360419314,353.577934750761,346.735360419314,352.819810724104,269400,350.852416992188
2023-04-06,353.733451174399,356.697903284113,351.672910469214,351.94505679515,252200,349.982543945312
2023-04-10,353.597363180569,356.30912705588,353.412689281357,354.520732676631,183300,352.543823242188
2023-04-11,354.890080475055,355.074754374268,352.421305450105,353.091957050039,160100,351.123016357422
2023-04-12,353.568205704995,356.046709775711,351.94505679515,355.346900700203,196600,353.365417480469
2023-04-13,353.305788424826,354.948395426204,350.623182025089,352.547664398169,268500,350.581756591797
2023-04-14,353.364103375974,354.151384878206,345.675932591147,349.136091447349,246800,347.189208984375
2023-04-17,348.494597322989,353.616821272102,347.133865693313,353.597363180569,232200,351.625610351562
2023-04-18,354.715135621609,359.837329908997,353.665407177484,359.28330821136,226600,357.279815673828
2023-04-19,360.313578563953,363.958411319367,358.884802937361,363.84178141707,270700,361.812896728516
2023-04-20,363.783466465921,366.884006569465,362.685152116414,365.066454714641,307000,363.030731201172
2023-04-21,362.276947458373,363.695994039198,356.989507701581,360.22610613723,340300,358.217407226562
2023-04-24,360.712083837952,364.356916593366,359.642926964019,360.877329307356,188000,358.864959716797
2023-04-25,359.176407354829,361.50909438595,358.204451953386,359.623498534211,181100,357.6181640625
2023-04-26,357.310239932898,361.470207864609,356.902035274858,358.593228181618,240400,356.593627929688
2023-04-27,358.680700608341,363.433576759029,355.871764922265,363.384961191922,247400,361.358612060547
2023-04-28,361.013387639461,369.032019701373,359.798443387657,367.399141745761,249600,365.350402832031
2023-05-01,366.31055644202,371.335549256919,365.707948839001,369.673513825733,365800,367.612121582031
2023-05-02,351.84785532266,377.585245031113,351.84785532266,371.286963351536,527800,369.216613769531
2023-05-03,370.383051947008,372.463021082,364.259715120877,365.494117464214,350300,363.456024169922
2023-05-04,365.484388418448,365.775963174191,356.736789805454,361.130017541759,335200,359.116241455078
2023-05-05,364.026455316282,371.529952201897,364.026455316282,364.872051769662,378800,362.837463378906
2023-05-08,366.971478996188,373.123973297893,366.971478996188,372.472750127767,288000,370.395751953125
2023-05-09,372.890683831574,373.580763861316,369.517997402095,372.132559804917,399300,370.057434082031
2023-05-10,374.154243650486,376.51608815718,368.672400948715,375.155356527504,269100,373.063385009766
2023-05-11,374.465246836037,376.632718059477,371.772941052258,376.243941831245,141200,374.145904541016
2023-05-12,379.363910364597,379.801302159936,372.307504658362,375.058155055014,187800,372.966705322266
2023-05-15,377.050651763284,377.050651763284,368.43914114412,372.501907603341,141600,370.424743652344
2023-05-16,371.559109677472,372.783782975043,366.796534142742,367.787917973994,118800,365.737030029297
2023-05-17,356.707632329879,363.443276143071,355.891193352073,358.651543132767,2127700,356.651672363281
2023-05-18,359.613769488444,367.875390400717,357.018665177155,366.913164045039,1568300,364.8671875
2023-05-19,369.255580121926,371.218919354621,365.396915991725,365.912051168021,723300,363.871643066406
2023-05-22,364.590176397961,364.745692821599,347.25049559561,351.352148576172,722900,349.392883300781
2023-05-23,356.727060759687,366.903434999273,350.691226022004,354.773450572758,862000,352.795104980469
2023-05-24,353.490462324038,353.850081076696,345.549573643083,351.293833625023,450200,349.334930419922
2023-05-25,350.885628966983,353.286359995018,346.191067767443,349.85535861439,340900,347.904479980469
2023-05-26,349.903944519772,349.903944519772,339.970559130548,340.242705456483,344800,338.345489501953
2023-05-30,340.22319097796,345.242685593332,338.133341723338,343.172386579868,375200,341.2587890625
2023-05-31,341.79543567702,345.408713632199,328.133393370519,332.049372239496,885000,330.197784423828
2023-06-01,332.137258918121,332.947819069099,324.774030132832,331.473206367047,422500,329.624847412109
2023-06-02,331.912669562368,337.107967337185,331.092364093006,335.086484322226,442000,333.217956542969
2023-06-05,337.7524696471,338.455592878295,332.352102955491,334.500543329197,602800,332.635284423828
2023-06-06,336.121633828957,341.473184522063,334.070855254456,341.316931603775,365400,339.413665771484
2023-06-07,340.604033252001,341.863801916683,338.221228401963,340.770061290868,315900,338.869842529297
2023-06-08,339.939980700927,341.316931603775,333.602096499594,333.641167179715,258100,331.780700683594
2023-06-09,332.635313232524,338.084525724834,332.264216276866,336.512251223577,332100,334.635711669922
2023-06-12,336.297407186207,338.689987156825,330.457607101474,330.74078757631,392800,328.896453857422
2023-06-13,330.496647979398,339.197786789611,330.496647979398,338.309115080587,320700,336.422637939453
2023-06-14,337.293515815014,339.676290862856,332.781791030232,333.113817305769,247600,331.256286621094
2023-06-15,333.582576060632,337.400922932601,332.342357637109,336.180224948041,242500,334.305572509766
2023-06-16,338.201707963,344.568857921679,337.020050856364,344.090353848434,587700,342.171630859375
2023-06-20,346.111836863394,346.678227615263,338.914576512578,344.471196122474,342800,342.550354003906
2023-06-21,346.697748054225,347.322759727375,343.436046615743,343.602074654609,281400,341.686065673828
