"date","Open","High","Low","Close","Volume","Adjusted"
2018-03-12,20.679898463067,20.970143057575,20.67431667361,20.8529297076061,29531820,16.3908977508545
2018-03-13,20.958979478661,21.104101775915,20.7971132225788,20.8696736664344,25399351,16.4040584564209
2018-03-14,20.9813066364891,20.9813066364891,20.6296637674967,20.6687362936958,24633285,16.2461185455322
2018-03-15,20.7022256208951,20.8138585909498,20.6575727147818,20.67431667361,28967928,16.2505035400391
2018-03-16,20.7022256208951,20.8417661286921,20.5961744402974,20.6519909253248,49124372,16.2329578399658
2018-03-19,20.6408273464107,20.7078074103521,20.3561645413598,20.4175628158441,26000580,16.0486907958984
2018-03-20,20.4733778913287,20.5515215341841,20.1942982852775,20.2836040975042,26701240,15.9433946609497
2018-03-21,20.2836040975042,20.3729099097308,20.0938288941368,20.0938288941368,23086853,15.794228553772
2018-03-22,20.0659213563946,20.1161560519649,19.7366056452303,19.7421874346873,37332696,15.5178308486938
2018-03-23,19.7421874346873,20.0882471046798,19.2844933850972,19.3682188174097,46377072,15.2238836288452
2018-03-26,19.569157599691,19.697534528574,19.2230965201557,19.3626370279526,41696070,15.2194890975952
2018-03-27,19.4519428401793,19.6472998330036,19.3626370279526,19.4798503779216,44831567,15.3116273880005
2018-03-28,19.697534528574,20.0101048713672,19.6696255812889,19.8482372057422,40707969,15.601185798645
2018-03-29,19.9152172696836,20.0324306196525,19.5468304418629,19.8984719013125,36494868,15.6406736373901
2018-04-02,19.8594007846562,19.9040536907695,19.4407792612653,19.5914833479763,38704360,15.3993740081787
2018-04-03,19.6249726751756,19.7700949724296,19.4519428401793,19.7421874346873,28969385,15.5178308486938
2018-04-04,19.6249726751756,20.0603395669375,19.5245046935777,20.0268488301955,27224220,15.7415790557861
2018-04-05,20.0547577774805,20.2110436536486,19.9152172696836,20.1719725369923,22644769,15.8556518554688
2018-04-06,20.0994106835939,20.2054618641915,19.7700949724296,19.8873083223985,33255438,15.6318950653076
2018-04-09,20.1656960595801,20.4289252825479,20.0626942626089,20.1256395643538,28968590,15.7221965789795
2018-04-10,20.2114751177089,20.8237705620914,20.0569716997063,20.4918720293844,52696259,16.0083026885986
2018-04-11,20.4060364760293,20.4460929712556,20.1313621272563,20.1714186224826,27864639,15.757963180542
2018-04-12,20.2686993016428,20.297310671064,20.0626942626089,20.1199170014512,29062065,15.7177314758301
2018-04-13,20.148529815964,20.2400879322217,20.0398040109987,20.1084718756461,19032235,15.7087917327881
2018-04-16,20.2400879322217,20.497594592287,20.1542509337749,20.3945913502242,32964025,15.9323081970215
2018-04-17,20.423204164737,20.4689832228659,20.2057525548063,20.2343653693191,27255599,15.8071384429932
2018-04-18,20.3030332339666,20.3373671662903,20.1199170014512,20.148529815964,28599724,15.7400789260864
2018-04-19,20.1656960595801,20.1828637482877,19.9196330802282,19.9253556431308,31172124,15.5657358169556
2018-04-20,19.948245894741,20.0626942626089,19.5419554893924,19.8395200897757,42967507,15.4986820220947
2018-04-23,19.8624088962943,19.9654135834487,19.7937410316468,19.9654135834487,28084556,15.5970315933228
2018-04-24,20.1141944385487,20.2171976806114,19.891021710807,20.0283588851936,28561593,15.6462030410767
2018-04-25,19.9539684576436,20.16569605958,19.8738540220994,20.1428072530615,33485549,15.7356119155884
2018-04-26,19.1356665291355,19.2844488293271,18.5805952686869,18.941105170815,175073050,14.796838760376
2018-04-27,18.9639939773336,19.2043343937829,18.8953261126862,18.9067712384913,71773908,14.7700138092041
2018-04-30,19.0383858499752,19.1184988404278,18.6950421914632,18.7122098801709,61108955,14.6180238723755
2018-05-01,18.740821249592,18.8323793658497,18.5176485218504,18.6206517639132,47421840,14.546498298645
2018-05-02,18.6721533849446,18.6721533849446,18.2544192988825,18.3459774151402,53196466,14.3319206237793
2018-05-03,18.3345322893351,18.3974775910799,18.0884693099832,18.2773081054011,53352169,14.2782754898071
2018-05-04,18.2773081054011,18.466146900819,18.2086402407537,18.3917550281774,33814298,14.3676834106445
2018-05-07,18.4375340863062,18.4547017750139,18.2258064843697,18.3345322893351,34776581,14.3229780197144
2018-05-08,18.2944757941088,18.3116420377248,18.0713030663672,18.1399709310146,44372404,14.170994758606
2018-05-09,18.0999144357883,18.1456934939172,17.8366837677288,17.9682983792128,49642586,14.0368814468384
2018-05-10,18.0713030663672,18.3288097264325,18.0255225631467,18.2429741730774,39600046,14.2514553070068
2018-05-11,18.3116420377248,18.4890357073376,18.3059194748223,18.4775920266241,36426285,14.4347372055054
2018-05-14,18.5348147654664,18.5863163864978,18.3688662216588,18.4203678426902,35608980,14.3900375366211
2018-05-15,18.3917550281774,18.4489792121113,18.2029176778511,18.3631436587562,35095003,14.345329284668
2018-05-16,18.3631436587562,18.5462598912716,18.3402548522376,18.483313144435,25230541,14.4392070770264
2018-05-17,18.5290936476555,18.5462598912716,18.2544192988825,18.2715855424986,33656874,14.2738084793091
2018-05-18,18.2773081054011,18.3688662216588,18.1857499891434,18.3402548522376,28969650,14.3274526596069
2018-05-21,18.4032001539825,18.6835985107497,18.2544192988825,18.6492631333343,37984104,14.5688486099243
2018-05-22,18.6721533849446,18.7751566270074,18.540537328369,18.5577050170767,38908785,14.4973239898682
2018-05-23,18.5519824541741,18.6149292010106,18.3402548522376,18.5004808331427,34379249,14.452618598938
2018-05-24,18.5348147654664,18.7751566270074,18.4318129684953,18.7579889382997,46677223,14.6537885665894
2018-05-25,18.7122098801709,18.723655005976,18.5348147654664,18.6034840752055,28884781,14.5330848693848
2018-05-29,18.5748727057844,18.5920389494004,18.3917550281774,18.5004808331427,35691200,14.452618598938
2018-05-30,18.5176485218504,18.6778759478471,18.4718694637216,18.6378180075292,31955799,14.559907913208
2018-05-31,18.6092066381081,18.6263743268157,18.4032001539825,18.4947582702402,38948770,14.4481515884399
2018-06-01,18.5863163864978,18.6607082591395,18.5176485218504,18.5805952686869,31463933,14.5152034759521
2018-06-04,18.6435405704318,18.7007647543657,18.523371084753,18.5462598912716,24333399,14.4883842468262
2018-06-05,18.5462598912716,18.7179324430734,18.483313144435,18.7007647543657,30999209,14.6090822219849
2018-06-06,18.7522663753971,19.2043343937829,18.6549856962369,19.1013311517201,45205729,14.9220066070557
2018-06-07,18.9239374821073,19.4389536924213,18.8266582480388,19.3473955761636,56352882,15.114236831665
2018-06-08,19.2615585777169,19.473287624745,19.215779519588,19.3588392568771,43935086,15.1231746673584
2018-06-11,19.4389536924213,19.7307942848103,19.3473955761636,19.5591231781001,49197060,15.2796325683594
2018-06-12,19.747961973518,19.7594056542315,19.5018989941661,19.6564038572603,78647321,15.3556289672852
2018-06-13,18.8838809868811,18.9639939773336,18.4318129684953,18.4375340863062,258289495,14.4034461975098
2018-06-14,18.6549856962369,18.8724373061676,18.3688662216588,18.6092066381081,117442904,14.537558555603
2018-06-15,18.666430822042,19.0383858499752,18.3974775910799,18.9697165402362,150914551,14.8191909790039
2018-06-18,18.8953261126862,18.9067712384913,18.3688662216588,18.4203678426902,104138823,14.3900375366211
2018-06-19,18.3116420377248,18.6549856962369,18.2887532312062,18.5348147654664,115643059,14.4794416427612
2018-06-20,18.5977615123029,18.6435405704318,18.2830306683037,18.3116420377248,73886085,14.305100440979
2018-06-21,18.3688662216588,18.483313144435,18.0312451260493,18.0827467470807,68087230,14.1262855529785
2018-06-22,18.1571386197223,18.24869673598,18.0312451260493,18.1342483681121,82958662,14.1665163040161
2018-06-25,18.1113595615935,18.2830306683037,18.0713030663672,18.1456934939172,64377382,14.1754579544067
2018-06-26,18.1571386197223,18.2029176778511,17.9682983792128,18.0941918728858,59108126,14.1352252960205
2018-06-27,18.3001983570113,18.3402548522376,18.1056369986909,18.1113595615935,61469348,14.1486377716064
2018-06-28,18.1685837455274,18.4947582702402,18.117082124496,18.4203678426902,55928276,14.3900375366211
2018-06-29,18.4547017750139,18.5920389494004,18.3402548522376,18.3745887845613,55645999,14.3542699813843
2018-07-02,18.4032001539825,18.4890357073376,18.3116420377248,18.4318129684953,50002449,14.3989782333374
2018-07-03,18.4547017750139,18.7637115012022,18.4146452797876,18.7179324430734,44857650,14.6224966049194
2018-07-05,18.740821249592,18.7694340641048,18.5748727057844,18.6549856962369,46895286,14.5733222961426
2018-07-06,18.6893196285606,18.7351001317811,18.5691501428818,18.7007647543657,54541518,14.6090822219849
2018-07-09,18.9574233420754,19.033865415464,18.8809827536044,18.9045023635503,57539848,14.6693105697632
2018-07-10,18.9574233420754,19.110306003935,18.8927433010362,19.110306003935,51435414,14.8290100097656
2018-07-11,18.9809444369389,19.0221048680323,18.7339803654607,18.7398606391765,51941182,14.5415544509888
2018-07-12,18.8515828699427,18.9985837731689,18.7575014603241,18.9515430683596,58851800,14.705810546875
2018-07-13,18.7457409128924,18.7692605228382,18.52229645136,18.6222596196121,70635135,14.4502992630005
2018-07-16,18.6457792295579,18.8104209539317,18.6104990721804,18.7575014603241,43981029,14.5552415847778
2018-07-17,18.7398606391765,18.8809827536044,18.6457792295579,18.6751791132197,48245236,14.4913606643677
2018-07-18,18.7104607555148,18.7869013439858,18.6398989558421,18.6457792295579,59012004,14.4685506820679
2018-07-19,18.6575397769897,18.6869396606514,18.3752940632163,18.387054610648,68428822,14.267786026001
2018-07-20,18.4223347680256,18.4517361366049,18.251812769936,18.2870929273136,48517053,14.1902198791504
2018-07-23,18.3106125372594,18.3458941795546,18.1106906555081,18.2282916750725,49376329,14.1445941925049
2018-07-24,18.3752940632163,18.6281384084104,18.2341719487884,18.6281384084104,67484015,14.4548616409302
2018-07-25,18.2870929273136,18.3341336321228,17.7167241958861,17.7872845106413,127781491,13.8023862838745
2018-07-26,17.8519660365982,17.9695685410802,17.8166858792206,17.8460857628823,58705498,13.848014831543
2018-07-27,17.9048870151233,18.3517744532704,17.8460857628823,18.2753323798818,60943985,14.1810932159424
2018-07-30,18.5575780936552,18.8927433010362,18.4928965676983,18.8163012276475,84792932,14.6008682250977
2018-07-31,18.8986220898344,19.0162245943165,18.78102107027,18.7986618914176,62956068,14.5871820449829
2018-08-01,18.9339037321296,18.975064163223,18.704580481799,18.7575014603241,41515609,14.5552415847778
2018-08-02,18.7281000917448,18.8751024798886,18.6810593869355,18.7281000917448,41306020,14.5324258804321
2018-08-03,18.7575014603241,18.9809444369389,18.6751791132197,18.975064163223,35197746,14.7240619659424
2018-08-06,18.9397840058454,19.0044640468847,18.8163012276475,18.8809827536044,39835585,14.6510601043701
2018-08-07,18.8692222061727,19.0750258465575,18.7986618914176,19.051504751694,36200146,14.7833786010742
2018-08-08,19.0985454565033,19.1279468250826,18.992703499453,19.0279851417482,29064448,14.7651319503784
2018-08-09,19.051504751694,19.110306003935,18.9574233420754,19.1044257302192,22388046,14.8244428634644
2018-08-10,19.0456244779782,19.0573850254099,18.9103826372661,18.9691838895072,28441506,14.7195014953613
2018-08-13,18.9691838895072,19.0162245943165,18.9221431846979,18.9397840058454,30159926,14.6966867446899
2018-08-14,18.9574233420754,19.0397456891799,18.9397840058454,18.9574233420754,23881650,14.7103776931763
2018-08-15,18.9809444369389,19.1397073725144,18.8927433010362,19.0926666677051,39232106,14.8153247833252
2018-08-16,19.1279468250826,19.4866316424094,19.1279468250826,19.4572317587477,49497475,15.0982112884521
2018-08-17,19.4395924225177,19.5571934420822,19.3807911702767,19.4219516013701,34647226,15.0708341598511
2018-08-20,19.4866316424094,19.5513131683663,19.4101910539384,19.4689923061794,31105394,15.1073379516602
2018-08-21,19.5983538731756,19.7453562613194,19.5865933257439,19.639514304269,37627153,15.2396574020386
2018-08-22,19.5219132847046,19.5219132847046,19.2043874135536,19.2161479609854,45223736,14.9111423492432
2018-08-23,19.2220282347012,19.2808294869422,19.0573850254099,19.1044257302192,28404566,14.8244428634644
2018-08-24,19.0867863939892,19.2514296032805,19.0867863939892,19.1926283510395,21492889,14.8928928375244
2018-08-27,19.2514296032805,19.4219516013701,19.2396690558488,19.3043505818057,23296972,14.9795808792114
2018-08-28,19.292590034374,19.3043505818057,19.1867480773237,19.2102676872695,21825743,14.9065752029419
2018-08-29,19.2043874135536,19.2279085084171,18.9397840058454,18.9515430683596,33315018,14.705810546875
2018-08-30,18.9339037321296,19.0044640468847,18.7398606391765,18.7927816177017,33840646,14.5826225280762
2018-08-31,18.7869013439858,18.8104209539317,18.6516595032738,18.78102107027,41386784,14.5734958648682
2018-09-04,18.6869396606514,18.78102107027,18.5105373888459,18.7339803654607,33314753,14.5369920730591
2018-09-05,18.6693003244214,18.8457025962269,18.5458175462235,18.8280617750793,35382046,14.6099996566772
2018-09-06,18.8927433010362,18.9985837731689,18.8163012276475,18.9221431846979,33955436,14.6829996109009
2018-09-07,18.9103826372661,19.0456244779782,18.8692222061727,18.8868630273203,34103327,14.6556215286255
2018-09-10,18.9809444369389,19.2220282347012,18.9339037321296,19.0456244779782,34780156,14.7788171768188
2018-09-11,19.0985454565033,19.2867097606581,19.0926666677051,19.2102676872695,34892431,14.9065752029419
2018-09-12,19.310229370604,19.7865166924128,19.310229370604,19.6512748517008,65719388,15.2487821578979
2018-09-13,19.6630353991325,19.8100377872762,19.4572317587477,19.8041575135604,45818079,15.3674154281616
2018-09-14,19.7629970824669,19.7865166924128,19.580713052028,19.7571168087511,43936675,15.3309144973755
2018-09-17,19.7571168087511,19.880599586949,19.6571551254166,19.7688773561828,33820653,15.3400382995605
2018-09-18,19.7335957138876,19.9452796279883,19.6277537568373,19.8276786084238,44568356,15.3856639862061
2018-09-19,19.9511599017041,19.9688007228517,19.5513131683663,19.6218734831214,41038704,15.2259740829468
2018-09-20,19.6924352827942,19.7159563776576,19.4925119161253,19.6630353991325,32803159,15.2579097747803
2018-09-21,20.0217217013769,20.1334424472255,19.8629587658014,19.8629587658014,172328000,15.4130449295044
2018-09-24,20.1393227209413,20.1569635420889,19.8453179446538,19.9393993542724,48180625,15.4723644256592
2018-09-25,19.8629587658014,20.1040425635637,19.8100377872762,19.8511982183697,40622306,15.4039154052734
2018-09-26,19.8923586494631,19.9393993542724,19.6042341468915,19.6101144206073,43533782,15.2168445587158
2018-09-27,19.6571551254166,19.8570784920855,19.563073715798,19.6512748517008,32880878,15.2487821578979
2018-09-28,19.6453945779849,19.8041575135604,19.5865933257439,19.7453562613194,29197113,15.3217878341675
2018-10-01,19.7923969661287,19.8453179446538,19.6336340305532,19.6924352827942,29813567,15.280722618103
2018-10-02,19.7159563776576,19.9511599017041,19.6865550090783,19.9452796279883,39724502,15.4769201278687
2018-10-03,20.0393610376069,20.0628821324703,19.8570784920855,19.9452796279883,35349608,15.4769201278687
2018-10-04,19.8923586494631,20.0746411949844,19.7159563776576,20.0628821324703,36434097,15.5681772232056
2018-10-05,20.1040425635637,20.168722604603,19.9099994706107,19.9864400590817,37956167,15.508864402771
2018-10-08,19.9982006065134,20.0981622898479,19.8629587658014,20.0570018587545,37166931,15.5636129379272
2018-10-09,20.332500177921,20.338535535736,20.2178314275974,20.2178314275974,36894716,15.5878105163574
2018-10-10,20.2962895551115,20.5135548160486,19.8195100044523,19.8255453622673,60268612,15.2853622436523
2018-10-11,19.8134761707176,19.9522848282209,19.1073606434914,19.1616773397458,84334960,14.7735204696655
2018-10-12,19.4272239391223,19.529821973816,19.2220278697348,19.4634345619318,57132718,15.0061731338501
2018-10-15,19.4755052775617,19.7169119697586,19.4392946547522,19.529821973816,44013202,15.0573625564575
2018-10-16,19.535857331631,19.5962093857003,19.4030825078625,19.5479265231806,37136479,15.0713176727295
2018-10-17,19.5599972388105,19.7470887588334,19.4815406353766,19.6565599156893,39605606,15.1550741195679
2018-10-18,19.6565599156893,19.8255453622673,19.4573992041168,19.6143139350649,40679900,15.122504234314
2018-10-19,19.5841386700704,19.8858974163366,19.4996451847412,19.8376160778972,46516092,15.2946653366089
2018-10-22,19.8617559850768,19.8919327741516,19.6686306313192,19.7169119697586,30573676,15.2016067504883
2018-10-23,19.7350180432035,20.0850581279091,19.3427319778734,19.928143396961,70738937,15.3644609451294
2018-10-24,19.1496066241159,19.1918526047403,18.2624349346817,18.322786988751,157361240,14.126745223999
2018-10-25,18.497807793144,18.5340184159535,17.9606761884155,18.093451012184,101822750,13.94993019104
2018-10-26,18.0391343159297,18.0632742231092,17.4114753921374,17.5563194074555,102825150,13.5358018875122
2018-10-29,17.858079677802,18.2986470815715,17.6770235155941,17.8882549427966,65233480,13.7917232513428
2018-10-30,18.0149928846699,18.4615971703345,17.9968883353052,18.3891744006353,65072879,14.1779279708862
2018-10-31,18.5219477003236,18.6969685047165,18.1779429734329,18.5159123425086,59387755,14.2756443023682
2018-11-01,18.7030023384512,18.7392144853409,18.334857704381,18.4012451162652,46842988,14.1872367858887
2018-11-02,18.4857370775141,18.6547210000118,18.3167516309361,18.4193496656298,44376640,14.201192855835
2018-11-05,18.4857370775141,18.6245457350173,18.4495264547046,18.4857370775141,36206766,14.2523784637451
2018-11-06,18.491772435329,18.6909331469015,18.4133143078149,18.6848977890866,32187234,14.4059324264526
2018-11-07,18.7030023384512,18.7874958237803,18.5219477003236,18.7693897503355,40827261,14.4710731506348
2018-11-08,18.7573190347055,18.8056003731449,18.6366164506472,18.733179127526,39121022,14.443154335022
2018-11-09,18.6969685047165,18.7573190347055,18.3710683271904,18.5219477003236,52952983,14.2802972793579
2018-11-12,18.5279830581385,18.8478463537694,18.497807793144,18.5762643965779,34338337,14.3221740722656
2018-11-13,18.6185103772023,18.6486871662771,18.2745056503117,18.3046809153062,33948684,14.1127834320068
2018-11-14,18.4374557390747,18.5400537737684,18.1719076156179,18.4133143078149,41432594,14.1965427398682
2018-11-15,18.3167516309361,18.328822346566,18.0451696737446,18.1779429734329,51526638,14.0150747299194
2018-11-16,18.1477661843581,18.3589976115605,18.0753449387391,18.2805410081266,38302658,14.0941724777222
2018-11-19,18.3107162731211,18.5279830581385,18.2322596696872,18.3167516309361,37015995,14.122091293335
2018-11-20,18.0874156543691,18.2141535962424,17.7434109274784,17.7554816431083,54806053,13.6893558502197
2018-11-21,17.8037629815477,18.1236262771785,17.7494462852933,17.9667115462305,40125806,13.8522129058838
2018-11-23,17.9606761884155,17.9606761884155,17.7132341384036,17.7192694962186,17742924,13.6614370346069
2018-11-26,17.8942903006115,18.1960475227975,17.8882549427966,18.0753449387391,47387946,13.9359655380249
2018-11-27,18.0089575268549,18.4012451162652,17.9365362812359,18.3710683271904,42574147,14.1639728546143
2018-11-28,18.3710683271904,18.6305810928322,18.3167516309361,18.5521244893983,45639472,14.3035640716553
2018-11-29,18.328822346566,18.5340184159535,18.2262243118723,18.4495264547046,40881545,14.224458694458
2018-11-30,18.5340184159535,18.968550461908,18.5159123425086,18.8538817115843,106538705,14.5362157821655
2018-12-03,19.1556419819308,19.2522046588096,18.8961276922088,19.137535908486,57899712,14.7549095153809
2018-12-04,19.1496066241159,19.3185905466136,18.5098785087739,18.5460891315834,59356641,14.2989101409912
2018-12-06,18.3952097584503,18.4434910968896,18.0149928846699,18.4253850234448,68847073,14.205846786499
