"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,299.148230676616,302.806664809674,297.702118365197,301.322236177386,706700,300.494201660156
2022-03-28,301.465885847158,301.647851837798,294.924784251386,297.941544223746,672000,297.122863769531
2022-03-29,303.860144432648,305.018957404524,297.261582968967,299.014167393759,551600,298.192596435547
2022-03-30,299.014167393759,299.205719771314,296.006964581524,297.462692506648,431400,296.645294189453
2022-03-31,296.169787025125,298.35334968602,287.655789466263,287.655789466263,751000,286.865386962891
2022-04-01,290.672578665412,292.463479411073,282.924761389981,284.830581871459,609400,284.047912597656
2022-04-04,285.970251296295,290.691722212452,282.062804917773,284.945501607276,571000,284.162536621094
2022-04-05,283.796245795525,288.077181315453,283.125870927661,285.912791428387,618100,285.127136230469
2022-04-06,279.668546332283,282.886445069112,278.605509549184,279.898415030707,732400,279.129333496094
2022-04-07,278.77788915291,281.162561351486,272.926335198831,277.063591822198,626800,276.302307128906
2022-04-08,277.082764596027,282.685335531432,275.263133916413,280.645422540308,461300,279.874237060547
2022-04-11,281.334970182001,285.299847201642,278.222434020864,278.461859879413,417700,277.696685791016
2022-04-12,277.983008162315,282.694892691557,274.765109425486,275.761129180551,595000,275.003387451172
2022-04-13,273.654169934604,280.693296021302,273.654169934604,280.358093973976,395300,279.587646484375
2022-04-14,280.549646351531,283.547262776851,278.251163954818,278.433129945459,424800,277.668090820312
2022-04-18,276.488993143112,279.093947653197,274.219211453565,278.117071445172,534300,277.352874755859
2022-04-19,280.291076945942,285.97980845642,279.295057190877,285.041277796053,540500,284.258026123047
2022-04-20,287.560042504275,291.103527674727,286.927954730491,288.115497636322,553900,287.323822021484
2022-04-21,292.099547429792,292.693318882707,278.337353756681,279.371660605826,571400,278.60400390625
2022-04-22,277.60948979412,278.873665341688,268.003725518205,268.233564989839,723800,267.496551513672
2022-04-25,264.910332904107,270.273477980963,260.524064035277,269.076348688218,823900,268.336975097656
2022-04-26,258.579927232931,268.042041839074,252.412314778565,253.360431825846,1268700,252.664276123047
2022-04-27,252.843293014669,258.41710478933,252.134572599147,254.950223033827,684400,254.249664306641
2022-04-28,257.296608138323,262.889592686813,254.021249533585,261.366847733656,596900,260.648651123047
2022-04-29,259.757912978636,263.502536913557,253.379604599675,254.260675392134,771200,253.561981201172
2022-05-02,256.0037026568,258.053202034838,252.048382797284,257.440257808094,727200,256.732849121094
2022-05-03,259.106652431023,263.272668215133,257.421114261054,260.581523903186,518800,259.865447998047
2022-05-04,260.303781723768,272.246344717264,258.283041506473,271.528067141617,737100,270.781951904297
2022-05-05,267.419540452204,268.990158886355,256.501697920938,259.250331327584,602200,258.537994384766
2022-05-06,258.211196884471,260.385656910443,252.24590746381,256.508208510182,665800,255.80339050293
2022-05-09,252.130425243839,255.064989065484,247.646849341199,249.811678508247,782300,249.125213623047
2022-05-10,253.179190545876,256.104094146221,244.28893880012,249.57114193413,901000,248.885360717773
2022-05-11,249.157396711245,256.28690429154,245.982325677859,246.703935400208,717400,246.026031494141
2022-05-12,243.59619229217,247.531367121229,236.716852144916,241.469857198446,888800,240.806350708008
2022-05-13,245.347305598707,252.746212967517,245.299195347646,251.707078524404,719200,251.015426635742
2022-05-16,250.456300083949,253.804579766104,247.059924831921,250.696836658065,537400,250.007949829102
2022-05-17,256.931555229617,259.413879755053,254.410736630857,258.865449319097,566500,258.154083251953
2022-05-18,254.968768563362,256.585167294454,249.282480427766,250.081078296762,622800,249.393890380859
2022-05-19,245.376168813106,251.129814236425,243.615439328831,244.308185836782,730000,243.63688659668
2022-05-20,247.49290241028,249.397933285362,239.362754460196,246.319082754097,717300,245.642227172852
2022-05-23,252.370961817955,255.093852279883,249.676963932802,253.082970043755,519100,252.387496948242
2022-05-24,250.870015944459,251.764834315577,243.586576114432,250.764193945788,574700,250.075134277344
2022-05-25,249.388331788812,256.70062015205,249.388331788812,255.209305137478,581300,254.508010864258
2022-05-26,258.307417386592,264.917357745331,258.307417386592,263.94558058994,592000,263.220245361328
2022-05-27,264.811535746659,269.53567758579,264.484409529346,267.948112706722,660300,267.211853027344
2022-05-31,265.109798749574,268.573531289324,262.646706579612,265.812146754074,1919600,265.081756591797
2022-06-01,265.590871897806,266.947501699308,257.123966871485,260.202846765124,515500,259.487823486328
2022-06-02,260.770509556554,265.331073605841,258.018785242603,265.177126674921,412800,264.448486328125
2022-06-03,261.761519067419,264.186117164057,260.780140415479,261.078403418393,400900,260.360992431641
2022-06-06,263.637716090476,266.803156264938,261.876971925015,263.897485020067,359400,263.172393798828
2022-06-07,261.280445919186,266.774293050539,259.606320759296,266.572250549746,446200,265.839721679688
2022-06-08,263.695442519274,265.966093684993,261.367035562383,261.85773956954,369800,261.13818359375
2022-06-09,261.694161779696,262.165633431379,255.507568140393,255.642282715838,469700,254.939880371094
2022-06-10,249.465290573084,250.14840622211,242.027903812138,242.056767026537,471500,241.391662597656
2022-06-13,233.83041325552,236.024105636966,229.577728386885,231.299963797835,580600,230.664398193359
2022-06-14,232.858650781317,235.937515993769,231.627104696336,233.868907328843,631400,233.226272583008
2022-06-15,236.861168216911,241.056126656748,232.483414312943,237.149815042088,534600,236.498168945312
2022-06-16,228.682924696954,229.731675317804,224.738133690158,226.681673319751,635100,226.058776855469
2022-06-17,228.682924696954,230.212748466037,224.334034007385,226.200600171518,1066600,225.579010009766
2022-06-21,233.253119605165,234.10944390296,230.174254392713,233.416697395009,579700,232.775314331055
2022-06-22,229.471891707026,233.445560609408,228.856118664535,231.983094128048,541200,231.345642089844
2022-06-23,232.560387778403,233.349340107287,226.171736957119,230.491764432289,479000,229.858413696289
2022-06-24,228.779145199076,239.920801073889,228.779145199076,239.853443786166,954700,239.194381713867
2022-06-27,241.498720412845,242.124109633072,236.697605108254,237.871424764437,637700,237.217803955078
2022-06-28,241.171594195531,243.211339646058,234.417323083611,234.532775941207,628700,233.888320922852
2022-06-29,234.888780054107,234.975369697304,230.299338109234,230.915111151724,1000100,230.280578613281
2022-06-30,226.104379669397,232.088930807907,222.775347023903,228.682924696954,859700,228.054534912109
2022-07-01,227.422515397574,232.021573520185,225.132617195194,228.961955344394,563100,228.332809448242
2022-07-05,222.861951348288,226.498863174432,220.167938781947,226.402642672311,779200,225.780548095703
2022-07-06,225.334659695987,228.240345622045,221.457211295726,224.728517512421,780200,224.111022949219
2022-07-07,227.922835582469,229.818264961001,224.969054086537,229.250602169571,483800,228.620651245117
2022-07-08,229.933717818597,230.145391178314,225.122986336269,227.576462328494,494700,226.951126098633
2022-07-11,225.45012723477,226.306436851377,222.198068054737,222.640647129646,584300,222.028884887695
2022-07-12,220.446954748199,226.287189814715,220.446954748199,222.881183703762,580200,222.26872253418
2022-07-13,219.696481811451,221.130085078412,215.030081082306,219.398218808537,557700,218.795318603516
2022-07-14,214.039071571441,215.501523371614,211.662569044677,214.674076969406,718900,214.084182739258
2022-07-15,218.984502948027,222.688757380706,214.010193675855,221.611158226645,586000,221.002212524414
2022-07-18,225.507853663568,227.191609682383,220.225665210745,221.466827473463,464000,220.858261108398
2022-07-19,224.978670264274,229.933717818597,224.978670264274,229.067792024253,642100,228.438354492188
2022-07-20,228.336566124166,233.089556496509,226.816373214008,232.868266959054,506100,232.228393554688
2022-07-21,232.233246879902,236.255026033345,229.741291495541,236.052968851365,601200,235.404312133789
2022-07-22,237.505819154988,239.266533958075,233.378203321686,235.78356906285,559200,235.135681152344
2022-07-25,237.755971906841,238.650760915584,235.514169274334,236.726468322653,635800,236.075973510742
2022-07-26,234.792559551985,235.773952885112,230.289721931497,232.435304061882,778500,231.796615600586
2022-07-27,237.399982475129,247.877755056391,236.4763155708,246.80975739888,1007600,246.131576538086
2022-07-28,247.771903695345,253.968128193573,243.403765969114,252.649992465395,921900,251.955764770508
2022-07-29,252.823171751789,261.424761991181,252.823171751789,259.702541261417,842700,258.988922119141
2022-08-01,256.642893723252,259.971941049933,255.180441923079,256.469714436858,549800,255.765029907227
2022-08-02,254.122075124492,259.577457544897,253.900800268225,254.112444265568,747800,253.414184570312
2022-08-03,256.825703868571,261.694161779696,255.401746141721,259.837226474488,590100,259.123260498047
2022-08-04,259.105985893214,262.184865786853,258.817353749224,260.241340838448,498900,259.526245117188
2022-08-05,258.32743565355,264.86175179105,258.32743565355,260.077003578155,604200,259.362365722656
2022-08-08,262.261559339824,264.030448913233,260.724647546874,261.149959810184,477500,260.432342529297
2022-08-09,260.695650324316,263.643809446233,260.086679151908,262.309878211186,409000,261.589111328125
2022-08-10,268.43820373418,271.70536180293,267.635927577622,271.521702893832,627200,270.775604248047
2022-08-11,275.484823802663,276.876749482825,272.855634128879,273.860920342041,645700,273.1083984375
2022-08-12,275.030514316795,279.583255250529,273.068290260535,279.515614730362,674900,278.747589111328
2022-08-15,276.66409335117,278.500652943448,275.330162116123,276.7800822414,355300,276.019561767578
2022-08-16,276.50943166463,280.549868667381,275.774796028238,279.409271915184,440200,278.641448974609
2022-08-17,275.185176003335,279.824908604742,275.185176003335,278.529650166005,423000,277.764251708984
2022-08-18,278.993635225626,283.208055563722,278.017346235022,282.08678046033,404100,281.311645507812
2022-08-19,278.645639056235,280.39520698084,274.257235382794,275.233494874698,446100,274.477172851562
2022-08-22,269.801132191785,270.816093978699,267.181618091753,267.742240894099,413200,267.006530761719
2022-08-23,267.558581985001,271.570051263895,267.558581985001,268.080561489737,486500,267.343963623047
2022-08-24,267.742240894099,269.424168298537,266.417985232805,268.467200956738,321000,267.7294921875
2022-08-25,269.762459395474,274.324875902961,269.559478837572,274.179889790174,351500,273.426513671875
2022-08-26,274.634199276042,276.161464993939,265.490044612263,265.664027947608,531300,264.933990478516
2022-08-29,263.55681777856,264.82307899474,261.072614217564,262.087576004478,462800,261.367370605469
2022-08-30,263.875787226693,264.223783396084,258.28876285724,259.458386330694,402900,258.745391845703
2022-08-31,260.560310286581,262.367872656301,258.791420713171,259.062071289941,682600,258.350189208984
2022-09-01,257.757137277452,260.511991415218,253.40737690162,260.192992468385,472800,259.477966308594
2022-09-02,263.788795559021,266.794978624753,257.679791684831,259.458386330694,435400,258.745391845703
2022-09-06,261.952235966743,261.971557615548,255.843232092554,259.526026850862,462800,258.812896728516
2022-09-07,260.985622549892,267.945250950702,259.255376274091,267.616576430116,575400,266.881164550781
2022-09-08,265.557714631131,273.522599746403,265.026059552642,272.913628573994,458100,272.163726806641
2022-09-09,274.286232605352,277.891681771039,274.286232605352,277.041057244418,536600,276.279754638672
2022-09-12,278.191329570367,281.419844341507,277.930354567349,279.583255250529,419200,278.814971923828
2022-09-13,272.894306925189,275.697479934319,267.742240894099,268.447879307933,498600,267.710266113281
2022-09-14,269.259831038244,270.651756718406,264.997062330085,268.679857088393,550100,267.941589355469
2022-09-15,268.998856035226,271.93733958339,266.321317991379,268.09023706349,498500,267.353607177734
2022-09-16,264.513755621659,264.842400643545,259.961014687925,263.17017831156,1019000,262.447021484375
2022-09-19,260.308981358615,269.240509389439,260.241340838448,268.853869922438,407100,268.115081787109
2022-09-20,265.973351320689,267.336279778294,263.141181089002,265.954029671884,380900,265.223236083984
2022-09-21,268.834518774933,269.733462172917,260.811639214546,260.859958085909,397900,260.143157958984
2022-09-22,261.488250907122,261.691260963725,255.118272029915,255.649927108404,453400,254.947418212891
2022-09-23,252.257104575671,253.069056305982,244.669183353647,248.767614801513,455600,248.084030151367
2022-09-26,247.520704732839,249.98555714633,244.243871090336,244.707856149957,680800,244.035415649414
2022-09-27,248.5259614473,249.173605416019,241.025061391649,244.089224153146,581100,243.418487548828
2022-09-28,245.200823682785,252.315099020786,242.523300388289,250.768511654084,476400,250.079467773438
2022-09-29,247.308048601184,248.013657516317,241.421361683052,245.452137861401,573300,244.77766418457
2022-09-30,244.688519751802,249.850246607295,242.503978739484,243.538247425853,679100,242.869033813477
2022-10-03,247.230717757913,253.852010813736,243.199941579565,253.649030255833,637800,252.952056884766
2022-10-04,260.221989690943,268.892513220048,259.197381828976,268.418882085375,544800,267.681304931641
2022-10-05,263.779149483968,268.795845978623,263.102508292692,267.055953627771,407400,266.322143554688
2022-10-06,266.533974123035,269.762459395474,264.687738957004,265.847686856706,437500,265.117156982422
2022-10-07,263.450474963382,263.450474963382,258.114779521895,262.783509345859,679200,262.061431884766
2022-10-10,265.383701797085,265.944354098131,260.434645822598,263.788795559021,486900,263.063903808594
2022-10-11,262.039227634415,264.571750066774,256.63586217406,257.399495033009,452900,256.692169189453
2022-10-12,257.235157772716,259.410037960632,254.180655835621,254.605968098932,649300,253.906356811523
2022-10-13,247.424037491414,266.070018562114,245.229820905343,265.528717408573,715100,264.799041748047
2022-10-14,268.012891470869,270.961080091487,248.883633190443,249.260597083691,890700,248.575668334961
2022-10-17,255.930223760226,261.275594775467,255.717567628571,258.1341011707,717300,257.424774169922
2022-10-18,265.103405145263,267.104272499133,258.153452318205,259.545377998367,555700,258.832183837891
2022-10-19,256.945185547141,260.782641991989,253.939002481408,255.475914274358,454300,254.773880004883
2022-10-20,254.509300857507,258.337111227303,248.767614801513,249.231599861134,530300,248.546737670898
2022-10-21,249.685909347002,258.59808623032,248.516315372248,258.09545787309,549600,257.386199951172
2022-10-24,260.531313064023,264.098118932101,259.390716311827,262.580528787956,445000,261.858978271484
2022-10-25,260.927628104776,269.733462172917,260.241340838448,268.969858812669,830500,268.230773925781
2022-10-26,277.717698435694,288.5051077076,277.079730040728,282.734424429049,860100,281.957550048828
2022-10-27,285.479602993063,291.491939625827,285.141282397425,290.013022277992,709500,289.216156005859
2022-10-28,292.197578039661,301.88303385698,290.477007337613,301.747723317945,638900,300.918548583984
2022-10-31,299.408505869737,302.772331179912,297.591267926264,298.799534697328,774500,297.978485107422
2022-11-01,301.216068239457,304.657209643552,300.993766032749,303.632601781585,577800,302.798248291016
2022-11-02,301.950703875848,308.475344439595,298.093925782195,298.46121410169,562600,297.641082763672
2022-11-03,294.382104302629,302.395337787964,291.114975732579,297.639616296327,652700,296.821716308594
2022-11-04,302.356491477818,309.965626377224,299.98833887527,304.627582819158,634500,303.79052734375
2022-11-07,306.656035816951,309.577410951334,303.95789862145,308.597142565338,352400,307.749145507812
2022-11-08,309.684157605405,313.49845487638,307.044251242841,310.819718085545,509400,309.965637207031
2022-11-09,306.97633501704,311.790271459738,304.753759496834,305.73402788283,426700,304.893890380859
2022-11-10,319.865282641576,323.92218863716,315.148377841146,321.796674378161,899700,320.912414550781
2022-11-11,324.436580740725,329.415524289369,320.835836015769,321.408458952271,1073700,320.525268554688
2022-11-14,319.020905945057,319.95262889098,311.013840607959,311.110872250227,955700,310.255981445312
2022-11-15,315.856892467125,319.147053003794,310.975010179688,313.896385314072,682600,313.033782958984
2022-11-16,312.042624815089,313.731378208126,308.247757567719,311.275879356173,676500,310.420562744141
2022-11-17,307.306319609993,312.32406396797,305.957236202774,312.100855648026,756100,311.243225097656
2022-11-18,317.846515036647,319.09853718266,312.760824833932,319.020905945057,729500,318.144317626953
2022-11-21,318.215330057871,318.516199234356,314.294286132825,316.089815798871,546700,315.221252441406
2022-11-22,318.331791723744,322.398412731131,317.982406726125,320.690258933428,428500,319.809020996094
2022-11-23,319.787621785035,324.028935291231,319.787621785035,322.806058180625,397600,321.919006347656
2022-11-25,321.534635629946,324.164826980709,320.738774754562,322.621650670013,164000,321.735107421875
2022-11-28,319.001475921453,321.767558961693,315.391016184694,316.15776164361,546700,315.289001464844
2022-11-29,314.012846979945,317.953291309656,313.129639855156,314.925169521202,452900,314.059783935547
2022-11-30,315.565738302443,323.446626961866,312.052310207953,322.175204411187,1304800,321.289947509766
2022-12-01,322.097543554646,322.990465691237,318.137698820268,321.185221013389,448000,320.302642822266
2022-12-02,316.808045436653,321.495805201676,316.808045436653,320.457305982743,387600,319.576721191406
2022-12-05,317.29332212375,317.545645860162,310.169434292502,311.712640222136,402900,310.856079101562
2022-12-06,311.508802687919,314.265170716357,308.868896325355,312.32406396797,405000,311.4658203125
2022-12-07,311.392341022046,316.283938321286,309.965626377224,312.518186490384,521500,311.659423828125
2022-12-08,315.468677041235,316.953622518994,312.421125229177,313.576086113982,481400,312.714447021484
2022-12-09,312.256147742169,314.750447403454,309.587125963136,311.586463544461,424200,310.730285644531
2022-12-12,311.867902697341,317.409783789623,310.55767933733,316.37128457069,582300,315.501922607422
2022-12-13,323.679550293612,323.679550293612,310.353841803114,315.226038697687,570500,314.35986328125
2022-12-14,314.391347394032,319.020905945057,310.586794753798,312.450240645645,538000,311.591674804688
2022-12-15,307.713935440549,308.441850471195,303.249413614409,305.248751195733,552900,304.409942626953
2022-12-16,300.463900550565,303.647314433163,298.78486216933,302.987345247256,1249500,302.15478515625
2022-12-19,302.104138122467,302.79325234378,296.203186639702,297.54255503512,642400,296.724945068359
2022-12-20,298.930439251671,300.405669717628,296.36816412671,298.969269679942,501200,298.147766113281
2022-12-21,302.54089898843,305.481674527479,300.745369322384,303.812321539108,623300,302.977478027344
2022-12-22,300.493015967033,301.153014771878,295.59173327493,298.852808014069,470700,298.031646728516
2022-12-23,298.687800908123,301.774153529514,297.338717500903,299.192477999886,464200,298.370361328125
2022-12-27,299.716585115253,301.609176042506,297.552240427983,299.318654677561,291700,298.496215820312
2022-12-28,299.250708832822,300.62890765651,295.41704077612,295.582018263128,275800,294.769744873047
2022-12-29,297.736647938595,303.559968183758,297.707532522127,303.113521924931,324500,302.280609130859
2022-12-30,299.833046781126,303.239698602607,299.318654677561,302.201199383674,377500,301.370819091797
2023-01-03,304.268482809737,306.791927506428,299.163362583418,301.512114781299,376200,300.68359375
2023-01-04,303.559968183758,306.918104184104,301.415053520092,303.666744456767,462300,302.832275390625
2023-01-05,302.705906094376,304.414059892078,297.629901284524,299.658354282317,497800,298.8349609375
2023-01-06,303.39499069675,313.614916542253,303.39499069675,311.819386876207,568200,310.962524414062
2023-01-09,314.769877427058,316.50714664123,311.12058726203,311.76115604327,401200,310.904510498047
2023-01-10,311.54763311619,311.54763311619,308.538911732402,310.353841803114,383400,309.5009765625
2023-01-11,313.168470283426,320.272898472131,310.926464739616,320.272898472131,669400,319.392822265625
2023-01-12,321.369628524,323.912473625358,318.836498434445,321.418173964073,743400,320.534973144531
2023-01-13,318.962675112121,324.048365314835,317.671822537837,323.368966105324,367300,322.480346679688
2023-01-17,323.611604448873,326.882364580876,323.077811940642,326.377687489113,572500,325.480834960938
2023-01-18,326.397087893779,327.629709635125,318.089153380196,318.53562925796,459500,317.660308837891
2023-01-19,314.051647789277,315.167807864751,310.615910170267,313.653746970523,574300,312.791870117188
2023-01-20,315.604539111775,324.087195743106,314.52723908351,323.436911950063,621000,322.548156738281
2023-01-23,324.31040406305,329.716393465854,323.116642368912,328.561432581049,585200,327.658569335938
2023-01-24,324.805395761949,333.598606962629,324.805395761949,330.958700600065,561300,330.049285888672
2023-01-25,327.125002924424,333.666552807368,326.30005625151,332.909522360254,681600,331.994720458984
2023-01-26,338.956050925361,341.945371904483,332.899807348452,337.131405842847,762400,336.204986572266
2023-01-27,337.441990031134,339.159888459577,334.122714077997,334.307121588609,506700,333.388519287109
2023-01-30,331.958369390727,335.578544139287,331.696330642512,333.346253607279,537900,332.430236816406
2023-01-31,334.093598661528,339.955719716023,330.463708901166,339.810142633681,597200,338.876373291016
2023-02-01,339.334580958387,346.264316648282,337.636112553548,344.090286568148,651000,343.144744873047
2023-02-02,344.546447838777,345.235532441152,336.995543772307,337.471105447602,580200,336.543762207031
2023-02-03,334.384752826211,343.857363236402,334.384752826211,343.67295572579,561100,342.728576660156
2023-02-06,340.858356864416,343.24590987163,338.626066332408,340.69334975847,389300,339.757141113281
2023-02-07,338.053443395906,343.886478652871,336.248228336996,342.925610671541,504500,341.983306884766
2023-02-08,340.198358059571,345.002609109406,338.888134699561,342.314186925707,435000,341.373565673828
2023-02-09,344.739450698442,347.603028761705,338.671386759759,339.197357963536,388100,338.265258789062
2023-02-10,337.132471408918,341.291463489236,336.450655784605,340.63889656029,340800,339.702850341797
2023-02-13,340.629146995167,346.775118281977,339.947331370854,346.093302657663,366300,345.142303466797
2023-02-14,341.242775112193,348.167938777403,340.405115067342,343.570632406557,335200,342.626556396484
2023-02-15,340.960305242202,344.194010088705,340.317458154093,341.194057010865,422000,340.256500244141
2023-02-16,337.424661119747,343.453756522225,335.311086188086,340.385645661382,310700,339.450286865234
2023-02-17,338.349978077847,343.570632406557,337.035064930547,342.34340589679,511700,341.402679443359
2023-02-21,338.311009541642,340.278489617888,329.350178292897,331.629347210217,417900,330.718109130859
2023-02-22,331.785191630754,333.587077721342,328.288486320221,330.518966860498,451900,329.610717773438
2023-02-23,333.518919938337,335.866246638662,327.090478781537,330.275465526712,415900,329.367919921875
2023-02-24,327.499544376698,332.963729763478,325.074280603963,330.957281151026,363900,330.0478515625
2023-02-27,334.395518795109,335.535088391627,330.694280686996,331.005969528069,370600,330.096405029297
2023-02-28,332.106600312666,337.43441068487,331.551410137807,333.957204504581,633400,333.039520263672
2023-03-01,333.061136241849,337.035064930547,332.866323285107,334.366299824026,348200,333.447479248047
2023-03-02,331.95075589213,334.181236432406,327.87942072506,332.038412805378,535300,331.126007080078
2023-03-03,333.538389344298,336.538312697853,331.317658369143,335.963653117033,470700,335.040435791016
2023-03-06,335.700682377287,337.366223177582,333.811109649167,334.794864549432,506500,333.874908447266
2023-03-07,334.288362751616,336.781814031639,327.265792608035,328.463829871003,544900,327.561248779297
2023-03-08,329.204053713198,333.187731967019,326.866446853712,328.210578972095,743400,327.308685302734
2023-03-09,326.681383462092,328.872895466164,306.110395539758,307.37659058573,832900,306.531982421875
2023-03-10,303.052034244037,304.405886203258,293.039230863455,293.945078415593,1010500,293.137359619141
2023-03-13,285.383563196887,285.763439545249,267.939124077563,279.364217359532,1375800,278.596527099609
2023-03-14,287.46794888175,290.643186061803,283.065425743362,289.971120002611,1293800,289.174255371094
2023-03-15,278.059053777354,279.53953118603,270.909858184319,276.169481049234,926300,275.410583496094
2023-03-16,273.2084965076,283.669304295265,268.075499092139,280.591443869299,933800,279.820404052734
2023-03-17,279.938876940352,279.938876940352,270.763733604621,274.114314335455,2111100,273.361083984375
2023-03-20,276.588296209518,281.000539188744,275.370789540589,280.328473129553,757700,279.558197021484
2023-03-21,289.211397030171,294.41258195292,287.964671390159,294.120392242091,1028100,293.312225341797
2023-03-22,293.234043820197,298.094320930789,288.344547738521,288.53933097098,1096100,287.746459960938
2023-03-23,288.519861565019,296.48721807266,288.325048608277,289.435428957996,1242100,288.640075683594
2023-03-24,283.854367686885,284.331650513618,276.315575904649,283.864117252007,920000,283.084106445312
2023-03-27,290.857468424505,294.724270793994,288.052328303408,290.477621800427,710000,289.679412841797
2023-03-28,289.93218119069,292.552228195883,288.997114667468,291.568503019902,648300,290.767303466797
2023-03-29,293.876890908305,293.876890908305,289.834774712319,293.798983560179,511100,292.99169921875
2023-03-30,296.730719406446,297.315128552389,291.55875345478,292.815228659913,446300,292.010559082031
2023-03-31,296.331373652123,298.756667149142,294.20804915534,298.532635221317,511800,297.712310791016
2023-04-03,298.961199946723,300.733896790511,296.078152477499,298.308603293492,399000,297.488891601562
2023-04-04,300.587772210813,301.337775342414,288.98739482663,292.425632470713,523900,291.6220703125
2023-04-05,288.61726804339,290.799030482339,287.224447547964,290.730842975051,736300,289.931945800781
2023-04-06,291.071750787208,293.068479558822,288.685455550678,289.591273378533,430800,288.795501708984
2023-04-10,288.490642593936,294.354144010754,287.370542403378,294.20804915534,371400,293.399627685547
2023-04-11,296.574874985909,300.149487644569,295.269711403732,297.919007104292,342400,297.100372314453
2023-04-12,300.091049702403,301.39621328458,295.016490229107,297.032658682398,529000,296.216430664062
2023-04-13,297.130065160769,301.328025777292,295.367117882103,300.344270877027,307400,299.518951416016
2023-04-14,304.191603840555,305.564954930021,299.925455716744,301.386463719458,381800,300.558319091797
2023-04-17,299.545609092665,303.529287346486,296.574874985909,303.509788216242,586400,302.675811767578
2023-04-18,304.123416333267,307.493496194346,302.477344938933,307.425308687058,508800,306.580535888672
2023-04-19,304.493543116507,309.694728039256,304.493543116507,307.756466934092,342900,306.910797119141
2023-04-20,304.814981522703,308.272688572747,304.814981522703,307.551934136512,537600,306.706817626953
2023-04-21,306.762992192989,308.155812688415,301.746840937575,305.935081713261,571200,305.094390869141
2023-04-24,305.506516987855,306.363646438666,300.948179153214,304.776012986498,651900,303.938507080078
2023-04-25,292.006787586146,292.143162600722,282.00376349497,282.471296756581,1292700,281.695068359375
2023-04-26,281.13691420332,287.019885026099,281.097945667115,284.906310094438,882600,284.123443603516
2023-04-27,287.010165185261,295.133366113439,286.269911618781,294.548956967497,732000,293.739624023438
2023-04-28,292.844447630996,297.977445046458,292.844447630996,297.188503102935,594200,296.371887207031
2023-05-01,298.659260670771,299.496890991338,294.441800924003,294.714521228872,517400,293.904663085938
2023-05-02,293.984017227515,293.984017227515,283.416083120641,286.552381488772,487600,285.765014648438
2023-05-03,287.662732114208,291.217845642623,280.834945203085,281.321947870656,489400,280.548950195312
2023-05-04,278.097992589276,279.179153967912,272.575398984614,274.688973916275,1024500,273.934173583984
2023-05-05,278.163336152033,287.451096803312,278.163336152033,284.975011735803,709000,284.191925048828
2023-05-08,289.291039199833,289.300835659577,283.125302746794,287.431533751079,647300,286.641723632812
2023-05-09,284.563978568137,288.537458480941,283.360178842603,287.235783759735,471200,286.446533203125
2023-05-10,290.856949528824,291.571404143252,281.745345949403,284.661823696554,483500,283.879577636719
2023-05-11,281.490876934106,284.524822596417,280.473030740173,284.387791629025,332800,283.606353759766
2023-05-12,286.844313644301,287.382611186871,284.006117973334,287.07918974011,525700,286.290344238281
2023-05-15,288.85064652019,292.77517400153,288.498302509221,292.501141934001,525000,291.697418212891
2023-05-16,290.201213938349,292.843689485226,287.323862295663,288.145988365507,508400,287.354217529297
2023-05-17,291.258216104002,296.063588679138,289.692305775011,294.722787853467,417000,293.912933349609
2023-05-18,294.947867489533,298.089454740005,293.039439476571,297.228232432952,398400,296.411468505859
2023-05-19,299.019222398009,300.369819683424,294.527037862123,297.394593045065,453400,296.577331542969
2023-05-22,297.619702548386,300.223022123543,295.769963692121,297.531624012457,480900,296.714050292969
2023-05-23,296.269105262971,298.383079727022,293.783223735719,293.998536779296,464200,293.190673828125
2023-05-24,292.383703886096,292.383703886096,285.650310378511,286.785594620348,544100,285.997528076172
2023-05-25,286.413687557146,299.606442504788,286.413687557146,299.175816417634,920700,298.353729248047
2023-05-26,300.634055291209,303.442891450199,299.596646045044,302.542513171427,638800,301.711212158203
2023-05-30,304.186705576603,305.126239827096,299.303050925282,302.855701210676,624600,302.023498535156
2023-05-31,299.909834084293,300.448101759608,289.349758223785,292.109671818567,2094500,291.307006835938
2023-06-01,293.832176167183,298.637548742319,293.156877524476,297.257591944928,587600,296.440795898438
2023-06-02,301.005962354411,308.355935480751,298.637548742319,306.525789543974,529500,305.683502197266
2023-06-05,304.578175692037,307.093416731265,303.403765345735,305.087113722631,507900,304.248840332031
2023-06-06,304.010548504746,308.737609136442,303.071014254253,306.300680040653,432600,305.459014892578
2023-06-07,306.838947715968,312.163024914187,305.410068354369,310.381831408873,518100,309.528961181641
2023-06-08,308.992078151739,309.686939846678,303.20801535439,307.807871345693,471400,306.962066650391
2023-06-09,308.287419997055,309.148672171363,304.372659108204,307.651277326068,375600,306.805877685547
2023-06-12,307.563198790139,308.669123520001,304.499893615852,305.977725408915,4e+05,305.136962890625
2023-06-13,305.625381397946,312.613243920828,304.519456668085,310.841787140748,473200,309.987640380859
2023-06-14,312.534931977389,315.128455092802,309.40314118666,312.133665402211,470900,311.275970458984
2023-06-15,310.880943112468,320.109984739794,310.880943112468,318.651745866219,545600,317.776123046875
2023-06-16,322.967773330248,322.967773330248,317.134787968691,318.074322219184,937400,317.200317382812
2023-06-20,315.148048012289,316.381177382544,310.176284957785,315.265486060194,502500,314.399200439453
