"date","Open","High","Low","Close","Volume","Adjusted"
2019-12-30,37.610364911349,37.7650750513749,37.4637990450772,37.724363000995,1289600,37.7243576049805
2019-12-31,37.7325041686189,38.0256359011624,37.6347946264812,38.0256359011624,1627000,38.0256385803223
2020-01-02,38.0419213425404,38.1559163260562,37.2602356870476,37.5533674195911,1544300,37.5533752441406
2020-01-03,37.4149458270735,37.9279263590247,37.3009508435578,37.8546434258888,1434500,37.8546485900879
2020-01-06,37.8220725431328,37.9360675266485,37.6510800678592,37.7732162189987,1276800,37.7732238769531
2020-01-07,37.5777971347233,37.6510800678592,37.1299552621538,37.3090920111816,1236200,37.3090858459473
2020-01-08,37.4393724360754,37.5126553692112,37.2520945194237,37.3579483353156,1783700,37.3579483032227
2020-01-09,37.3029825540963,37.5326898182017,37.2619607173402,37.4588548933783,1303900,37.4588623046875
2020-01-10,37.557300416634,37.8362320071306,37.3932255877168,37.7788051911043,1791000,37.7788009643555
2020-01-13,37.7213783750779,38.2382228488419,37.7049702662808,38.2218147400449,1717000,38.2218208312988
2020-01-14,38.1233692167892,38.1233692167892,37.754194592672,38.0905529991951,1916800,38.0905532836914
2020-01-15,38.2792415560712,38.4679301129474,38.0823473800332,38.4515220041503,1288800,38.451530456543
2020-01-16,38.4597276233122,38.8289022474294,38.3366683720976,38.8289022474294,1057500,38.8288993835449
2020-01-17,38.6976373770529,39.0832201099671,38.5991918537972,38.9273477706851,2270200,38.927360534668
2020-01-21,39.0339989131026,39.4031704076931,38.9929770763466,39.3785598092608,1223800,39.3785514831543
2020-01-22,39.4605972237194,39.6574913997575,39.1324444363583,39.2062793611817,1780700,39.2062835693359
2020-01-23,39.1816656332228,39.5426377677048,39.050403892373,39.5262296589077,987000,39.5262260437012
2020-01-24,39.6000645837311,39.6656938893927,39.3621517004638,39.5262296589077,988600,39.5262260437012
2020-01-27,39.3785598092608,39.723120705419,39.3129273740726,39.4195785164901,1248900,39.4195747375488
2020-01-28,39.4195785164901,39.7067157261487,39.2555005580462,39.5426377677048,1198300,39.5426445007324
2020-01-29,39.6821019981897,39.7313263245809,39.2226874699788,39.2801142860052,1312500,39.2801208496094
2020-01-30,39.230889959614,39.5836564749341,39.0175908043056,39.5262296589077,937800,39.5262260437012
2020-01-31,39.5098215501106,39.6821019981897,39.2226874699788,39.3047248844374,1535000,39.3047256469727
2020-02-03,39.4852109516784,39.8051612494044,39.3949679180579,39.427784135652,1724200,39.4277839660645
2020-02-04,39.5016190604755,40.0102579150776,39.3539492108286,39.7723450318102,1092600,39.772346496582
2020-02-05,39.7723450318102,40.0348685135098,39.567248366137,39.747734433378,909000,39.7477416992188
2020-02-06,39.8051612494044,40.1005009486981,39.7067157261487,39.8954042830249,800900,39.8954086303711
2020-02-07,40.0184604047128,40.1497221455626,39.887198663863,40.0594822414688,770100,40.0594825744629
2020-02-10,40.2563732879801,40.543507368112,40.1743358735215,40.5271023888416,1154100,40.5271034240723
2020-02-11,40.6173422929354,40.8634607953647,40.4286537360592,40.5763235857061,1556100,40.5763282775879
2020-02-12,40.5927316945032,40.5927316945032,40.0184604047128,40.4368593552211,2394400,40.4368667602539
2020-02-13,40.3712269200329,40.8224389586086,40.3712269200329,40.6993828369207,2366400,40.699390411377
2020-02-14,40.8224389586086,41.2900622355082,40.7650121425823,41.2818566163463,2099600,41.2818603515625
2020-02-18,41.3720996499668,41.4787507923844,40.9537006994584,41.3720996499668,1769300,41.3721046447754
2020-02-19,41.3228753235756,41.4131183571961,41.1095761682672,41.1670029842936,1056900,41.1670150756836
2020-02-20,41.1834110930906,41.6756418388957,41.0357412434438,41.6182150228693,1907200,41.618221282959
2020-02-21,41.5689906964781,41.8561279061367,41.5115638804518,41.7822929813133,2318300,41.7822914123535
2020-02-24,41.4623426835873,42.0448164630129,41.396710248399,41.4459345747902,1563500,41.4459419250488
2020-02-25,41.5033613908166,41.6510312404635,40.5106942800446,40.6009373136651,2645000,40.6009368896484
2020-02-26,40.6829747281237,41.1423923858613,40.404043137627,40.4286537360592,2807600,40.4286499023438
2020-02-27,40.0922953295362,40.4368593552211,38.5171544393386,38.5663756362031,3211600,38.5663719177246
2020-02-28,37.9018644423189,37.9018644423189,36.1134212672862,36.900991712385,3679600,36.9009895324707
2020-03-02,37.1881289220436,38.7386592138089,37.0486615620318,38.6238055817562,2408900,38.6238059997559
2020-03-03,38.8206966282675,39.7969556302425,38.3202602633005,38.8617153354968,2682300,38.8617172241211
2020-03-04,39.4359866252872,40.5763235857061,39.4359866252872,40.4860805520856,2033200,40.4860877990723
2020-03-05,39.8789961742278,40.3302082128036,39.4934134413136,39.9856473166454,1439000,39.9856452941895
2020-03-06,39.0339989131026,39.747734433378,38.1151635976273,39.6328808013253,1929400,39.632884979248
2020-03-09,38.1479798152214,38.5991918537972,37.1881289220436,37.3932255877168,3710100,37.3932304382324
2020-03-10,38.0659424007629,38.5499706569328,36.6056520130912,38.5417650377708,3232200,38.5417594909668
2020-03-11,37.6147272326603,37.7706027014691,36.2036643009067,36.5236145986326,3916800,36.5236206054688
2020-03-12,34.3331805818886,36.8189542979264,33.1026005878492,33.8573579448806,4448100,33.8573608398438
2020-03-13,35.1699753533786,36.720505645144,33.7999311288542,36.6384682306854,3449900,36.6384696960449
2020-03-16,34.0296383929597,34.0296383929597,30.0097456234804,30.2066366699917,3233800,30.206636428833
2020-03-17,31.0024127342524,32.7662421813262,29.7062003050247,31.8638181041746,3165200,31.8638210296631
2020-03-18,29.9359106986569,31.9458555186332,28.1638756324213,29.1483371240314,3404600,29.1483306884766
2020-03-19,28.9022217511289,30.4445495532591,27.5239719074426,27.6962523555217,2658300,27.6962566375732
2020-03-20,27.7700872803451,28.3525641892974,25.8093636572333,26.2769838046061,3615200,26.2769813537598
2020-03-23,26.2195569885798,26.2523732061739,23.955291176539,24.6444160983822,2820700,24.644416809082
2020-03-24,25.6042669915601,26.4410617630501,24.4065032151148,25.3581516186575,3173300,25.358154296875
2020-03-25,25.1858711705784,28.4510097125531,24.9069395800818,26.9825168352463,2905500,26.982515335083
2020-03-26,26.8594607135584,29.4682874217573,26.5559153951028,29.3534337897046,2268500,29.3534355163574
2020-03-27,28.4017853861619,31.9622636274303,28.2377074277179,31.1254688559403,2046200,31.1254730224609
2020-03-30,31.445422283193,31.6669239281366,29.5093092585134,30.944985918226,3025800,30.9449806213379
2020-03-31,30.5347925868796,31.0598395502788,28.8694055335347,29.9769294058862,4383200,29.9769344329834
2020-04-01,28.4017853861619,28.8858136423318,26.2031504445461,27.0563517600698,2544000,27.0563488006592
2020-04-02,26.4984885790764,27.9013490211949,25.5058214683044,26.2113544989446,2190200,26.2113571166992
2020-04-03,25.8831985820567,26.9004794207877,25.6945100251806,25.9406269628465,1863200,25.9406242370605
2020-04-06,27.2942646433371,29.1565427431933,27.2860590241752,28.9924647847494,2832100,28.9924602508545
2020-04-07,30.108191146736,30.6660543277294,29.2057639400578,29.3288231912724,3175100,29.3288192749023
2020-04-08,29.6271666879906,32.3536955139478,29.3039617390304,32.0387764933418,2813900,32.0387763977051
2020-04-09,32.320545477808,34.707294336735,32.320545477808,34.077456295523,3005000,34.0774574279785
2020-04-13,33.6630903278588,33.8868483297608,31.8896044920738,31.9559045643536,1864300,31.9559020996094
2020-04-14,32.7183364274022,33.1824274492762,32.0304905649876,32.618889480344,2366500,32.6188926696777
2020-04-15,31.6658464901718,32.0222014752719,30.4476126949648,30.6630816071511,2494800,30.6630744934082
2020-04-16,30.8205395367734,31.0111475025356,29.842635600177,30.3564516762608,2520700,30.3564491271973
2020-04-17,31.1437476470951,32.4365674429361,31.0940225928853,32.2708204235981,2744700,32.270824432373
2020-04-20,30.6713675355054,31.7735825269457,30.1326936743588,30.140979602713,2534300,30.1409816741943
2020-04-21,29.3371117751703,30.0581076737248,29.2459507564663,29.4862837764383,2845100,29.4862861633301
2020-04-22,29.9420857085966,30.696231643291,29.4614196686527,30.381312622685,1931000,30.3813056945801
2020-04-23,30.4061735691092,30.6133565529413,29.6354526163449,30.0000966911607,1930900,30.0001029968262
2020-04-24,30.1824155672072,30.3647376046151,29.4779946867226,30.0746826917947,1909100,30.0746803283691
2020-04-27,30.4807595697432,31.3260665231416,30.2818656756268,31.1768945218735,1543700,31.1768951416016
2020-04-28,31.9310404565679,32.5111534435701,31.2183304863677,31.2929164870017,1861600,31.2929153442383
2020-04-29,31.989051439132,32.2045235126798,30.9117005554774,31.5829745611835,1676500,31.5829849243164
2020-04-30,31.0442975386755,31.3592165592815,30.3398766581909,31.0525866283912,2246800,31.0525856018066
2020-05-01,30.306726622051,30.4890486594589,29.7017526886246,29.917221600811,1612900,29.9172210693359
2020-05-04,29.4531337402984,30.306726622051,29.0056177364943,30.2818656756268,1926300,30.2818698883057
2020-05-05,30.6630816071511,30.8536895729133,30.2984406936968,30.3315875684752,1705600,30.3315830230713
2020-05-06,30.4144626588249,30.7293816794309,29.8674997079626,29.8757856363169,2256500,29.8757820129395
2020-05-07,30.4144626588249,32.005626457202,30.157554620783,31.3592165592815,2494200,31.3592090606689
2020-05-08,31.914465438498,32.3536955139478,31.2680555405775,31.7735825269457,1695900,31.7735805511475
2020-05-11,31.4420884882697,31.8647435456496,30.5221986955988,31.3094915050716,2929100,31.3094940185547
2020-05-12,31.4255134701998,31.4669525960554,29.6851776705547,29.9420857085966,3158600,29.9420871734619
2020-05-13,29.6686026524848,29.7514777428345,28.9641817720002,29.1547897377623,2204300,29.1547927856445
2020-05-14,28.6161127152543,28.9973318081401,27.6464978683736,28.9227458075061,2251300,28.9227447509766
2020-05-15,28.5995376971844,28.9807567900701,27.7873807799259,28.8067206810165,5970700,28.8067226409912
2020-05-18,30.0332467273006,30.9531365199715,30.0332467273006,30.5719205884472,2504200,30.5719261169434
2020-05-19,30.5056236775289,30.6713675355054,29.6934667602704,29.7431886531188,2562000,29.7431983947754
2020-05-20,30.1907046569229,30.2238546930627,29.5194306512167,30.066393602079,1721700,30.0663967132568
2020-05-21,29.8757856363169,30.5802096781629,29.7017526886246,29.7266136350488,1812400,29.7266178131104
2020-05-22,29.7100386169789,30.0912577098647,29.5194306512167,30.066393602079,1242200,30.0663967132568
2020-05-26,31.2266195760834,31.9641904927078,30.8951255374074,31.6989965263116,1530100,31.6989994049072
2020-05-27,32.5691644261342,32.7597723918963,31.2100445580134,31.7404324908058,1888600,31.7404308319092
2020-05-28,32.0885015475517,32.0885015475517,31.3260665231416,31.8647435456496,2052800,31.8647499084473
2020-05-29,31.4835276141253,31.7570075088757,30.4807595697432,30.6465065890812,5447500,30.6465091705322
2020-06-01,30.5719205884472,31.5415385966894,30.5387705523073,31.2929164870017,1948400,31.2929153442383
2020-06-02,31.5581136147593,31.6907105979574,31.1023085212395,31.2100445580134,1828500,31.2100467681885
2020-06-03,31.5829745611835,32.6106003906283,31.4835276141253,32.4780034074302,1928400,32.4780044555664
2020-06-04,32.2956845313838,32.5608784977799,31.5166744889037,32.1050765656216,1641400,32.1050720214844
2020-06-05,33.3730354150384,34.690719318665,33.3233103608286,34.5581223354669,2512700,34.5581245422363
2020-06-08,35.0387852140495,35.6188982010516,34.7155802650892,35.4448652533594,2248500,35.4448623657227
2020-06-09,34.5829832818911,34.931052338637,34.135467278087,34.5498332457513,1546600,34.5498352050781
2020-06-10,34.1686173142269,34.392375316129,33.2238634137704,33.4061854511783,1515200,33.406177520752
2020-06-11,31.8647435456496,32.4199924248662,31.2183304863677,31.3260665231416,2226100,31.3260650634766
2020-06-12,32.6603254448381,32.6603254448381,31.4586635063397,32.395131478442,2991400,32.3951301574707
2020-06-15,31.2763446302932,32.453142461006,31.1354585573794,32.1796625662556,1783200,32.1796531677246
2020-06-16,33.3647463253227,33.8288373471967,32.7431973738264,33.2321493421246,2387400,33.2321510314941
2020-06-17,33.4227604692482,33.6962403639987,31.8978935817895,31.9061795101437,1482800,31.9061737060547
2020-06-18,31.5663995431136,31.8647435456496,31.2680555405775,31.4338025599155,2057000,31.4338035583496
2020-06-19,31.7487215805215,31.914465438498,31.2846305586474,31.2929164870017,7433300,31.2929153442383
2020-06-22,31.2100445580134,31.4503775779854,30.5553455703772,31.2846305586474,1572300,31.2846298217773
2020-06-23,31.5995495792534,31.6326964540319,30.936564663263,31.0442975386755,1844800,31.0443000793457
2020-06-24,30.6050706245871,31.0774475748153,29.8343496718227,30.157554620783,2595900,30.1575546264648
2020-06-25,29.9420857085966,30.4973345878132,29.7183277066946,30.4890486594589,1230100,30.4890441894531
2020-06-26,30.3150157117667,30.5139096058831,29.7846246176129,30.157554620783,2688700,30.1575546264648
2020-06-29,30.4807595697432,30.6050706245871,29.917221600811,30.4890486594589,1319200,30.4890441894531
2020-06-30,30.5719205884472,31.0940225928853,30.4476126949648,30.9780006277571,2067800,30.9780044555664
2020-07-01,31.0028615741813,32.2791095133138,30.8371145548434,32.229384459104,1678000,32.2293815612793
2020-07-02,32.7763474099663,33.0001054118683,31.8978935817895,31.9641904927078,1207600,31.9641914367676
2020-07-06,32.7514864635421,32.7514864635421,31.5249635786194,31.5995495792534,1172900,31.5995502471924
2020-07-07,31.1851836115892,31.3426415412115,30.547059642023,30.5802096781629,1430300,30.5802154541016
2020-07-08,30.5884956065171,31.0608725567454,30.1741296388529,30.2735765859111,1921500,30.2735805511475
2020-07-09,30.1312909558795,30.3740160104135,29.6960608144887,30.1145509666537,1129000,30.1145496368408
2020-07-10,30.0727025900025,30.6000010757218,29.9722658474743,30.281947666085,888000,30.2819480895996
2020-07-13,30.4995611403672,30.7171778074758,30.0475942025771,30.2652076768592,1702800,30.2652015686035
2020-07-14,30.2484676876335,30.759026184127,29.9722658474743,30.6251094631472,1353000,30.6251087188721
2020-07-15,30.9933796476349,31.3532814339229,30.8092461518043,31.0519680135119,2133100,31.051965713501
2020-07-16,30.8594629266552,31.118927970415,30.4828211511414,30.7673945823266,1365700,30.7673988342285
2020-07-17,30.6836978290242,30.7841345715524,30.3907559996393,30.5330411188187,1450300,30.5330410003662
2020-07-20,30.340536031962,30.4493443655163,29.6876924162891,29.9304142779966,1756400,29.9304180145264
2020-07-21,29.9973742348998,30.3154276445366,29.6793208252629,29.7295407929403,1413000,29.7295398712158
2020-07-22,29.5370357060836,30.5581495062441,29.4700757491804,30.5246727206191,1474400,30.5246734619141
2020-07-23,30.3572760211878,30.6585894415988,29.5202957168578,29.8383491264946,1635600,29.8383483886719
2020-07-24,29.9471542672224,30.0224826223252,29.503555727632,29.7044324055149,1529200,29.7044334411621
2020-07-27,29.3110506407753,29.5705156845351,28.8590805101587,29.5454041042832,1849300,29.5454044342041
2020-07-28,29.4784473402066,30.3154276445366,29.2943106515495,30.0308542133513,1530500,30.0308628082275
2020-07-29,30.1061825684541,30.3154276445366,29.2943106515495,29.503555727632,2848100,29.5035591125488
2020-07-30,29.1018055646928,30.2735760750589,29.0348456077897,30.2149877091819,2204000,30.2149868011475
2020-07-31,30.0727025900025,30.3489044301616,29.5286641150574,30.2986876553108,1639000,30.2986888885498
2020-08-03,29.9053058905712,29.9387858690228,29.2440906838722,29.3947473940777,1530600,29.3947429656982
2020-08-04,29.1185455539186,29.6960608144887,28.9511488544873,29.444967361755,1374700,29.4449710845947
2020-08-05,29.6291040504121,29.8216091372688,29.2859422533499,29.7295407929403,1215200,29.7295398712158
2020-08-06,29.4951873294324,29.9136774815973,29.2859422533499,29.7044324055149,911500,29.7044334411621
2020-08-07,29.5286641150574,30.039222611551,29.4533357599547,30.039222611551,892500,30.0392265319824
2020-08-10,30.0810709882022,30.3489044301616,29.8299775354685,30.1061825684541,754400,30.1061820983887
2020-08-11,30.4074959888651,30.5581495062441,29.7964975570169,29.9555258582486,1400800,29.9555187225342
2020-08-12,30.1061825684541,30.1815109235568,29.7462807821661,30.039222611551,902700,30.0392265319824
2020-08-13,29.86345751392,30.1396593540791,28.9511488544873,29.0515855970155,1816900,29.0515842437744
2020-08-14,28.9929972311385,29.6960608144887,28.8925604886103,29.3110506407753,2593600,29.3110523223877
2020-08-17,29.3026790497492,29.444967361755,29.0097372203643,29.3361590282007,1666500,29.3361644744873
2020-08-18,29.5286641150574,29.5286641150574,28.8841888975842,29.444967361755,1336200,29.4449710845947
2020-08-19,29.444967361755,29.6291040504121,28.3485220136652,28.607987057425,1857800,28.6079883575439
2020-08-20,28.4824387346449,29.0683255862412,28.4154819705683,28.7921237460821,1002600,28.7921257019043
2020-08-21,28.8925604886103,28.9762572419127,28.1476485286088,28.5242903041226,1362900,28.5242862701416
2020-08-24,28.5242903041226,28.9009288868099,28.0388401950545,28.9009288868099,1227700,28.9009284973145
2020-08-25,28.9009288868099,29.1269139521182,28.5828786699996,28.9762572419127,1255300,28.9762573242188
2020-08-26,28.8925604886103,28.9176688760357,28.1643885178346,28.2815652495886,1398900,28.2815608978271
2020-08-27,28.4573303472195,29.3696390066523,28.248085271137,29.2357222856725,1763900,29.2357215881348
2020-08-28,29.2943106515495,29.386378995878,28.7753837568563,29.3696390066523,1292700,29.3696422576904
2020-08-31,29.2440906838722,29.2440906838722,28.8256005317072,29.1352855431443,1944900,29.1352882385254
2020-09-01,28.9260404670618,29.0515855970155,28.5912470681993,28.9595172526869,1740200,28.9595165252686
2020-09-02,28.9176688760357,29.4700757491804,28.6582070251024,29.4365957707289,2377200,29.4365940093994
2020-09-03,29.7546491803657,30.1898793217565,29.260830673098,29.4114873833035,2948600,29.4114933013916
2020-09-04,29.5286641150574,29.9136774815974,28.9762572419127,29.5537756953093,2098800,29.5537738800049
2020-09-08,29.4198589743296,29.620732459386,28.6247270466508,28.9762572419127,2105100,28.9762573242188
2020-09-09,29.0599571880416,29.4282273725292,28.5828786699996,28.8339721227333,1896600,28.8339710235596
2020-09-10,28.9344088652615,29.085065575467,28.365262002891,28.6247270466508,2459900,28.6247253417969
2020-09-11,28.5242903041226,28.6498354340762,27.9969918184033,28.1727569160343,2490900,28.172758102417
2020-09-14,28.3736335939171,29.6542124378375,28.3736335939171,29.4533357599547,2750000,29.4533386230469
2020-09-15,29.2943106515495,29.620732459386,29.0097372203643,29.1269139521182,1779900,29.1269187927246
2020-09-16,29.2440906838722,29.6039924701602,29.0683255862412,29.260830673098,1811900,29.2608337402344
2020-09-17,29.1018055646928,29.3947473940777,28.8507121119591,29.0934339736667,2004500,29.093433380127
2020-09-18,28.8925604886103,29.085065575467,28.3401536154656,28.3736335939171,3526100,28.3736324310303
2020-09-21,27.8965550758751,28.005360216603,26.7917381367592,26.9089180613396,2959400,26.9089183807373
2020-09-22,26.9423948469647,27.7040467961919,26.9172864595393,27.4948017201094,2247800,27.4948024749756
2020-09-23,27.5199133003614,27.7710067530951,26.749889760108,26.7833697385595,2137700,26.7833709716797
2020-09-24,26.6745630014185,27.0093548038678,26.465317925336,26.6494530175798,2192500,26.6494598388672
2020-09-25,26.5908646517028,27.1432715248476,26.465317925336,27.1265315356218,2399700,27.1265335083008
2020-09-28,27.6287184410892,27.9384034525263,27.2771882458273,27.6203500428895,1576200,27.6203479766846
2020-09-29,27.5031733111356,27.6621984195407,26.8921780721139,27.051203180519,1434900,27.0512046813965
2020-09-30,27.2939282350531,27.4948017201094,26.9340264487651,27.2939282350531,3112200,27.2939300537109
2020-10-01,27.2939282350531,28.2983052388144,27.2520798584019,28.2899336477882,2846500,28.2899360656738
2020-10-02,27.9049234740748,29.2106138982471,27.5031733111356,29.0766971772674,2583700,29.0767059326172
2020-10-05,29.2692022641241,29.4031189851038,28.6247270466508,29.386378995878,2060900,29.3863792419434
2020-10-06,29.5286641150574,29.8550859228939,29.1101739628924,29.3445306192268,2076100,29.3445339202881
2020-10-07,29.4365957707289,29.7211692019141,28.9846288329388,29.4700757491804,2699300,29.4700756072998
2020-10-08,29.6053753118736,30.2649660187154,29.5039010592088,30.2226853489225,2689500,30.2226867675781
2020-10-09,30.4171790106167,30.4171790106167,29.7914141299326,29.9943658610705,1325300,29.9943695068359
2020-10-12,29.9605400349128,30.0958401137352,29.5292688159229,30.0535594439423,1928400,30.0535507202148
2020-10-13,29.630746294396,30.0112787741493,28.9542459002837,29.1064556663767,1715600,29.1064510345459
2020-10-14,29.0895459791061,29.1741073186921,28.5483424380079,28.6329070034022,1300100,28.6329078674316
2020-10-15,28.3961326719149,28.9542459002837,28.3453939326784,28.5906263336092,1182700,28.5906238555908
2020-10-16,28.4553262547868,28.5314327507374,27.9141227136885,27.9141227136885,2053200,27.9141178131104
2020-10-19,28.0156001921616,28.0917066881123,27.1699738930691,27.1784287367044,2180800,27.1784267425537
2020-10-20,27.4574869637929,27.6181547993295,27.2122545628621,27.3306417286057,1493200,27.3306446075439
2020-10-21,27.3306417286057,27.6096999556942,27.1192351538326,27.4152030681916,1517100,27.4151973724365
2020-10-22,27.4321159812705,27.7957355479449,27.3306417286057,27.7196290519943,1660500,27.7196292877197
2020-10-23,27.9479485398462,28.1255292884617,27.6181547993295,27.7280871214378,1223000,27.7280864715576
2020-10-26,27.482854720507,27.6181547993295,26.7640720436975,27.0177609011678,1949000,27.0177612304688
2020-10-27,26.9416544052171,27.296815902448,26.2820653112795,26.2905217678189,2082000,26.2905254364014
2020-10-28,25.7154956263713,25.9691828709374,24.8952386968971,25.0305387757195,3155200,25.0305366516113
2020-10-29,25.0305387757195,25.8000585788614,24.810675744407,25.3011389333645,3451700,25.3011360168457
2020-10-30,25.1151017282096,26.6795090912075,25.1151017282096,26.4173653901019,3768200,26.4173641204834
2020-11-02,26.7217913739046,27.7619129475955,26.5103847991314,27.7280871214378,2943800,27.7280864715576
2020-11-03,27.9817743660039,29.4362526327017,27.9564066092898,29.2333009015639,2955100,29.2332992553711
2020-11-04,29.1064556663767,29.3178622411498,28.4045875155502,28.9457878308401,3472100,28.9457912445068
2020-11-05,29.0388072398696,29.1910202317709,28.6075392466881,28.6244489339586,2788200,28.6244468688965
2020-11-06,28.5737134205304,29.1741073186921,28.2439196800136,28.3453939326784,1673800,28.345386505127
2020-11-09,31.0091148393348,34.9243655073596,30.9837470826207,32.2606446007031,3542300,32.2606468200684
2020-11-10,32.387486610082,34.1125650344247,32.3367510966538,33.7574003113855,4248100,33.7574005126953
2020-11-11,33.7658583808291,34.0195456253952,32.4720511754762,32.7088255069635,2679600,32.7088241577148
2020-11-12,32.4635931060327,32.7088255069635,31.6771603898119,32.2352736181807,1752100,32.2352752685547
2020-11-13,32.4043995231608,32.9878805082437,32.3790317664467,32.8694933425001,1745800,32.8694915771484
2020-11-16,34.0618262951882,34.3662522789908,33.2331129091745,34.0533714515529,2107800,34.0533752441406
2020-11-17,33.6474712150855,34.2309522001684,33.326132318204,34.0618262951882,1376300,34.061824798584
2020-11-18,34.0871972777106,34.1971263740107,32.6496319240917,32.6580867677269,1942200,32.6580848693848
2020-11-19,32.3282930272102,32.8694933425001,31.8716540515062,32.8102997596283,1998800,32.810302734375
2020-11-20,33.0217063344014,33.3007645614899,32.6749996808058,33.1739193263027,1812100,33.1739234924316
2020-11-23,33.4952582231842,33.8504197204151,33.1570064132239,33.5459937366124,2266500,33.5459976196289
2020-11-24,34.1379327911388,34.3324264528331,33.7743132244644,33.9434391294446,2087700,33.9434394836426
2020-11-25,33.8419648767798,33.8842455465727,33.2669387353322,33.6221002325631,2189000,33.6221046447754
2020-11-27,33.6221002325631,33.6221002325631,32.6580867677269,33.1654644826674,879300,33.1654624938965
2020-11-30,33.1316386565097,33.326132318204,32.3282930272102,32.5312447583481,7764100,32.53125
2020-12-01,33.1231805870662,33.3515000749181,32.5819802717763,32.6665448371705,2008000,32.6665458679199
2020-12-02,32.7595642462,33.8504197204151,32.6411738546481,33.3007645614899,2147200,33.3007659912109
2020-12-03,33.3176774745688,34.0618262951882,33.1570064132238,33.8250519637009,1460600,33.8250541687012
2020-12-04,34.078739208267,34.5522910970499,33.9349842858093,34.4000781051485,1790400,34.4000778198242
2020-12-07,34.4085329487838,34.7298718456653,34.0702843646318,34.3408845222767,2711400,34.3408813476562
