"date","Open","High","Low","Close","Volume","Adjusted"
2024-06-10,17.7715103468579,17.8978933525399,17.5819330568964,17.7812324018015,16438100,17.7812328338623
2024-06-11,17.7034559622528,17.9659458828527,17.5867950115144,17.9562238279091,23197400,17.9562225341797
2024-06-12,17.9853899927398,18.0826086878834,17.4020796761709,17.4604101515401,19717800,17.4604110717773
2024-06-13,17.4992983713144,17.6548475418272,17.3369439477704,17.5284645361452,14768100,17.5284652709961
2024-06-14,17.3923576212273,17.5770729565708,17.2562525606017,17.5673509016272,15356100,17.5673503875732
2024-06-17,17.4604101515401,18.2964883337653,17.4604101515401,18.2673240232269,20146700,18.2673244476318
2024-06-18,18.2576019682833,18.3596807637525,17.8881712975963,18.004834102627,21747100,18.0048351287842
2024-06-20,18.131217108309,18.3353765535397,18.0339984131654,18.3159324436525,24977100,18.3159313201904
2024-06-21,18.3839849739653,18.4617595592217,17.8881712975963,18.0145561575706,63342100,18.0145568847656
2024-06-24,18.2964883337653,18.4520375042781,18.1652433734654,18.3742629190217,19862800,18.3742618560791
2024-06-25,18.2576019682833,18.3450986084833,18.004834102627,18.131217108309,15265400,18.1312160491943
2024-06-26,17.9853899927398,18.092330742827,17.7520662369707,18.0728866329398,16542100,18.0728874206543
2024-06-27,18.043720468109,18.1020527977706,17.8201187672835,17.9076154074835,18657600,17.9076156616211
2024-06-28,17.9173374624271,18.0728866329398,17.5381865910888,17.6742916517144,57323300,17.6742916107178
2024-07-01,17.72290007214,17.8833111972707,17.3874975209017,17.4506899508889,21089800,17.4506893157959
2024-07-02,17.509020426258,17.7520662369707,17.4895763163708,17.7326221270835,14781800,17.7326221466064
2024-07-03,17.8687271877091,17.9027553071579,17.6937357616016,17.8006746573963,5859500,17.8006744384766
2024-07-05,17.7715103468579,17.8103967123399,17.63540343194,17.8006746573963,12172600,17.8006744384766
2024-07-08,17.7812324018015,17.7812324018015,17.4992983713144,17.7423441820271,15968400,17.7423458099365
2024-07-09,17.7520662369707,17.7909526024527,17.4749941611016,17.7131780171964,12147200,17.7131767272949
2024-07-10,17.63540343194,17.7326221270835,17.183338075671,17.2076441401762,24692600,17.2076435089111
2024-07-11,17.2756966704889,17.4409678959453,17.1784779753454,17.4215237860581,35772200,17.4215221405029
2024-07-12,17.6062391214016,17.8978933525399,17.4604101515401,17.8298408222271,12523500,17.8298416137695
2024-07-15,17.8298408222271,17.8784492426527,17.5867950115144,17.6062391214016,14171600,17.6062393188477
2024-07-16,17.54790679174,17.8492849321143,17.5041584716401,17.7423441820271,15408300,17.7423458099365
2024-07-17,17.7617882919143,18.2478799133397,17.7617882919143,17.9270595173707,17834900,17.927059173584
2024-07-18,17.9367815723143,18.2284358034525,17.8006746573963,17.8103967123399,14131000,17.810396194458
2024-07-19,17.9465017729655,17.9756679377962,17.6499874415016,17.7423441820271,15412400,17.7423458099365
2024-07-22,17.7034559622528,17.7617882919143,17.4992983713144,17.72290007214,15788700,17.722900390625
2024-07-23,17.5867950115144,17.72290007214,17.4118017311145,17.4312458410017,12491000,17.431245803833
2024-07-24,17.4215237860581,17.7423441820271,17.3534712557453,17.6645695967708,9390800,17.6645679473877
2024-07-25,17.8201187672835,18.1895475836782,17.7326221270835,17.7423441820271,11082200,17.7423458099365
2024-07-26,17.8590069870579,18.2624620686089,17.8006746573963,18.1701053280834,11484600,18.1701049804688
2024-07-29,18.131217108309,18.3742629190217,18.004834102627,18.2770442238781,12564800,18.2770442962646
2024-07-30,18.004834102627,18.2867662788217,17.7958145570707,18.2284358034525,12381300,18.2284336090088
2024-07-31,18.1506612181962,18.2381578583961,17.8492849321143,17.9756679377962,42056200,17.9756679534912
2024-08-01,18.1506612181962,18.179827383027,17.8784492426527,18.1117729984218,12817600,18.1117725372314
2024-08-02,18.131217108309,18.3159324436525,17.9076154074835,18.2964883337653,17688600,18.2964878082275
2024-08-05,18.1895475836782,18.3450986084833,17.6013771667836,17.684013706658,21724900,17.6840133666992
2024-08-06,19.5894919725852,20.3380735146105,19.3571398660227,20.2797430392413,44403600,20.2797412872314
2024-08-07,20.114471813785,20.4644565202924,19.8811480580159,20.0464192834722,24344700,20.0464191436768
2024-08-08,19.9978090087542,20.7706947609923,19.8422598382415,20.6588939105796,21849700,20.6588935852051
2024-08-09,20.610285490154,20.6443117553104,20.3332134142849,20.435292209754,20636700,20.4352912902832
2024-08-12,20.4936226851232,20.566537170054,20.2602989293541,20.5033447400668,17481100,20.5033435821533
2024-08-13,20.5519531604924,20.8922176663487,20.5325109048976,20.7463905507795,16625400,20.7463912963867
2024-08-14,20.7709305757963,21.075230076366,20.7316670300509,20.790563284808,16462400,20.7905616760254
2024-08-15,20.8003796393139,21.2224735216761,20.790563284808,21.1733917491467,10727900,21.1733913421631
2024-08-16,21.0457828851265,21.3108169676727,20.9672539213576,21.2715534219274,11269800,21.2715530395508
2024-08-19,21.3304496766845,21.51695666774,21.2322880039038,21.2421043584097,10019600,21.2421054840088
2024-08-20,21.2421043584097,21.3108169676727,21.0016102259891,21.1537590401349,11291400,21.1537590026855
2024-08-21,21.2519207129156,21.4482440584769,21.1733917491467,21.2911861309391,8446800,21.2911853790283
2024-08-22,21.2911861309391,21.364805981316,20.8396431850593,21.1635753946408,12239500,21.16357421875
2024-08-23,21.2126571671702,21.5022330721202,21.2028408126643,21.4187949949593,6785500,21.418794631958
2024-08-26,21.4580604129828,21.6494746451521,21.4040713993395,21.5562202134853,9431500,21.5562191009521
2024-08-27,21.5954856315089,21.6838309497836,21.3402660311904,21.51695666774,10096300,21.5169563293457
2024-08-28,21.5464057312576,21.5532769921839,21.1930244581584,21.3206333221786,7896100,21.3206329345703
2024-08-29,21.4089786404534,21.5267730222458,21.1341282034013,21.3500823856963,12053500,21.3500823974609
2024-08-30,21.4286113494652,21.5513129723715,21.3206333221786,21.5464057312576,14008500,21.5464057922363
2024-09-03,21.3500823856963,21.8310725228156,21.2519207129156,21.6936473042895,13879900,21.6936473846436
2024-09-04,21.6347510495324,22.2139009871542,21.5954856315089,22.0961084776399,22620800,22.0961074829102
2024-09-05,22.1451883778912,22.2629827596836,21.9684977413416,22.0961084776399,15490300,22.0961074829102
2024-09-06,22.0961084776399,22.5770986147593,22.0862921231341,22.4396733962332,18883300,22.4396724700928
2024-09-09,22.4494897507391,22.8028691515601,22.2139009871542,22.7734219603206,21843100,22.7734203338623
2024-09-10,22.7341565422971,23.0345298755201,22.4691205874727,22.6261785150105,15021200,22.6261787414551
2024-09-11,22.7243401877912,22.8028691515601,22.2580736462916,22.6654439330341,12941500,22.6654434204102
2024-09-12,22.6752602875399,22.7636056058147,22.3513280779584,22.6556275785282,9269900,22.6556262969971
2024-09-13,22.7341565422971,22.9795597881097,22.6163640327828,22.9599270790979,11090800,22.9599266052246
2024-09-16,23.0679051063845,23.1169850066357,22.743972896803,22.950110724592,9220800,22.9501094818115
2024-09-17,23.0384560428668,23.0875378153962,22.7243401877912,22.9599270790979,13263700,22.9599266052246
2024-09-18,23.0090088516273,23.0875378153962,22.6507203374143,22.7636056058147,15225500,22.7636051177979
2024-09-19,22.9108471788466,23.0188252061332,22.4642133463588,22.4789369419786,13622500,22.4789371490479
2024-09-20,22.4102243327156,22.6065476782769,22.2924299509231,22.596731323771,75871900,22.5967311859131
2024-09-23,22.4102243327156,22.7243401877912,22.3415117234525,22.596731323771,20080800,22.5967311859131
2024-09-24,22.6065476782769,22.7685128469286,22.3758680280841,22.6850766420458,14365300,22.6850757598877
2024-09-25,22.7832364425483,22.9039759179203,22.5182023600021,22.5770986147593,12625600,22.5770988464355
2024-09-26,22.7243401877912,22.8617672785954,22.6065476782769,22.7047074787794,12504500,22.7047061920166
2024-09-27,22.7145238332853,23.0040997382353,22.6065476782769,22.8323182150777,12450000,22.8323173522949
2024-09-30,22.9304798878584,23.0580887518786,22.6507203374143,22.7047074787794,17088300,22.7047061920166
2024-10-01,22.743972896803,22.7537892513088,22.2629827596836,22.3611444324643,13640500,22.3611450195312
2024-10-02,22.2826154686954,22.3120626599349,21.9881304503534,22.2139009871542,16504900,22.2139015197754
2024-10-03,22.0666594141223,22.1353720233853,21.8408888773215,21.8605215863332,10312400,21.8605213165283
2024-10-04,21.8899687775727,21.9400316238693,21.7132800133013,21.7525435590467,8451600,21.7525424957275
2024-10-07,21.8016234592979,21.8261652817017,21.4776912497164,21.585669277003,9859300,21.5856685638428
2024-10-08,21.6641982407719,21.6691073541639,21.3598987402021,21.4482440584769,11377100,21.4482421875
2024-10-09,21.4187949949593,21.4826003631084,21.1046791398837,21.1341282034013,10437800,21.1341285705566
2024-10-10,21.1439445579072,21.2028408126643,20.8592758940711,20.9279885033341,11911600,20.9279880523682
2024-10-11,20.9967011125971,21.1144954943895,20.9181721488282,21.0654137218601,14513000,21.0654144287109
2024-10-14,20.9672539213576,21.2862770175471,20.8985413120946,21.2028408126643,18677100,21.2028388977051
2024-10-15,21.1930244581584,21.5807620358891,21.1439445579072,21.3598987402021,11925300,21.3598976135254
2024-10-16,21.2617370674215,21.4482440584769,21.2224735216761,21.3304496766845,13919600,21.3304500579834
2024-10-17,21.438427703971,21.438427703971,20.9770702758635,21.0555992396324,12260700,21.0555992126465
2024-10-18,21.1144954943895,21.3402660311904,20.9917938714832,21.3206333221786,13309700,21.3206329345703
2024-10-21,22.528018714508,22.9599270790979,22.3807752691979,22.4985696509904,38291800,22.4985694885254
2024-10-22,22.1353720233853,22.6261785150105,22.1157411866517,22.5083860054962,18080900,22.5083847045898
2024-10-23,22.4004079782097,22.5329259556219,22.0961084776399,22.3415117234525,10664000,22.3415126800537
2024-10-24,22.4789369419786,22.665443933034,22.3562353190723,22.5476495512416,11664200,22.5476474761963
2024-10-25,22.5378331967357,22.596731323771,22.2139009871542,22.2237173416601,8395700,22.2237167358398
2024-10-28,22.4298570417273,22.4691205874727,22.1599138457891,22.4593042329668,10540300,22.4593029022217
2024-10-29,22.302246305429,22.4877722227173,22.2139009871542,22.3611444324643,13109200,22.3611450195312
2024-10-30,22.233533696166,22.5672822602534,22.1451883778912,22.4691205874727,15919800,22.4691200256348
2024-10-31,22.2629827596836,22.7390656556891,22.1952512241878,22.5083860054962,34406400,22.5083847045898
2024-11-01,22.4396733962332,22.6703511741479,22.302246305429,22.3120626599349,15528900,22.3120613098145
2024-11-04,22.3905916237038,22.7979619104462,22.3218790144408,22.6163640327828,17341800,22.6163635253906
2024-11-05,22.5182023600021,23.1366177156475,22.4985696509904,22.8028691515601,17781300,22.8028697967529
2024-11-06,23.1169850066357,23.1169850066357,21.8948778909647,22.0862921231341,16727100,22.0862903594971
2024-11-07,21.7623599135526,22.955019837984,21.6347510495324,22.5476495512416,28744400,22.5476474761963
2024-11-08,22.4494897507391,23.2838592886794,22.4200406872214,23.244595742934,16635100,23.2445964813232
2024-11-11,23.3231247067029,23.4409172162172,23.0580887518786,23.3427574157147,13838400,23.3427562713623
2024-11-12,23.3231247067029,23.5096316977584,23.1974779902171,23.2151466794164,10714200,23.2151470184326
2024-11-13,23.2200987929977,23.3686278270218,22.8141185519621,22.9131366488787,16481200,22.9131355285645
2024-11-14,22.9923522596016,23.517156861046,22.9032344614572,23.3785300144433,14017300,23.3785285949707
2024-11-15,23.289412216299,23.8934305398171,23.2101966055762,23.5864702843473,16166900,23.5864696502686
2024-11-18,23.5716179475396,23.7696560300221,23.4379412503231,23.4874502987815,14591600,23.4874496459961
2024-11-19,23.3587256396003,23.5666659095043,23.0121566344445,23.4577456251661,9838300,23.4577445983887
2024-11-20,23.4280390629016,23.5468634233104,23.3310002702798,23.5468634233104,7418800,23.5468635559082
2024-11-21,23.5567656107319,24.0023527128044,23.4577456251661,23.8538236787802,8331200,23.8538227081299
2024-11-22,24.0122549002259,24.0716661361057,23.7656955327833,23.8439214913587,10505900,23.843921661377
2024-11-25,24.0073047508397,24.16078393425,23.7498535438282,24.0023527128044,26971900,24.0023517608643
2024-11-26,24.037009424455,24.2201951701299,23.7052946447561,23.8835302410447,12315700,23.8835296630859
2024-11-27,23.9726461505399,24.1657359722853,23.8142149290943,23.8934305398171,11666900,23.8934307098389
2024-11-29,23.7647058806359,24.0023527128044,23.6458815202271,23.8439214913587,7516500,23.843921661377
2024-12-02,23.8736280536232,24.0320592750689,23.6409313708409,24.0221570876474,10173800,24.0221557617188
2024-12-03,23.8934305398171,23.9924505253829,23.2002944181547,23.249803466613,13665700,23.2498035430908
2024-12-04,23.2200987929977,23.2943623656852,21.9575972821696,22.9329410237217,27219800,22.9329395294189
2024-12-05,23.1606856684687,23.22999909177,22.7745098022761,22.9032344614572,13914400,22.9032344818115
2024-12-06,23.0121566344445,23.1210788074319,22.5962742059875,22.6160785808304,9708800,22.6160774230957
2024-12-09,22.7745098022761,23.0319610092875,22.5170585952646,22.586372018566,15267200,22.5863704681396
2024-12-10,22.5467651575291,22.7497552780469,22.1704895901089,22.5170585952646,10492300,22.5170574188232
2024-12-11,22.5269607826861,22.5517153069153,21.9724515076264,22.0021561812417,9433200,22.0021553039551
2024-12-12,21.7645093490733,22.4130884603126,21.5506273889866,22.1011761668075,14949900,22.1011753082275
2024-12-13,22.0615693057707,22.091273979386,21.7249024880364,21.9922539938202,9184000,21.9922542572021
2024-12-16,22.111078354229,22.254657238867,21.8338227723746,21.8536271472176,7786300,21.8536262512207
2024-12-17,21.8833337094821,21.9575972821696,21.6456868773136,21.8239224736022,10278500,21.8239212036133
2024-12-18,21.7843137239163,21.9526471327834,21.2595091224719,21.2991178721578,15271800,21.2991180419922
2024-12-19,21.3090200595793,21.5466668917478,21.2100000740135,21.3981378577236,13048400,21.3981380462646
2024-12-20,21.3090200595793,21.7546071616518,21.2595091224719,21.5565690791693,22915000,21.556568145752
2024-12-23,21.4971559546403,21.6120198178103,21.3189222470008,21.3783334828807,13256800,21.3783321380615
2024-12-24,21.2694113098934,21.427842531339,21.1604910255552,21.3486269206162,9164900,21.3486270904541
2024-12-26,21.2892156847363,21.5565690791693,21.2298044488565,21.5070581420618,5970300,21.5070571899414
2024-12-27,21.3783334828807,21.59122579082,21.3189222470008,21.3189222470008,9833600,21.3189220428467
2024-12-30,21.219902261435,21.2496069350504,20.9723532418451,20.9723532418451,7123700,20.9723529815674
2024-12-31,21.0416666651464,21.219902261435,21.0119601028819,21.1406866507122,6934200,21.1406860351562
2025-01-02,21.3090200595793,21.3684312954592,20.9426466795806,21.0713732274109,8253900,21.0713729858398
2025-01-03,21.1109800884477,21.1406866507122,20.8881855930869,20.992157616688,6079200,20.9921569824219
2025-01-06,21.3882356703022,21.3882356703022,20.8535288814363,20.9030398185437,10740100,20.903039932251
2025-01-07,20.9426466795806,21.1109800884477,20.7347064096766,20.8436266940148,8828800,20.8436260223389
2025-01-08,20.7842154581349,20.9030398185437,20.5267642511235,20.8931376311222,7579300,20.8931369781494
2025-01-10,20.6950976599906,20.7604505860532,20.4772552026651,20.6455886115323,11057100,20.6455879211426
2025-01-13,20.6257842366893,20.8832354437007,20.4970595775081,20.7644110832919,12682000,20.7644100189209
2025-01-14,20.7743132707134,20.9178921553514,20.7248042222551,20.8238242078209,7275900,20.823823928833
2025-01-15,20.9822554292666,21.0495876596239,20.556470813388,20.6455886115323,10050000,20.6455879211426
2025-01-16,20.536666438545,21.0070099534957,20.516862063702,20.9822554292666,8810500,20.9822540283203
2025-01-17,20.992157616688,21.1357346126769,20.8238242078209,20.8931376311222,11267000,20.8931369781494
2025-01-21,20.992157616688,21.0119601028819,20.4079417793638,20.5960776744248,19203400,20.596076965332
2025-01-22,20.5960776744248,20.6455886115323,20.3980395919423,20.5465686259665,19218300,20.5465679168701
2025-01-23,20.516862063702,20.6158820492678,20.2841672695688,20.5465686259665,12575000,20.5465679168701
2025-01-24,20.5861773756524,20.6554907989538,20.5119119143158,20.576275188231,12092500,20.5762748718262
2025-01-27,20.9129420059652,21.3288244344223,20.8683831068931,21.2298044488565,15342800,21.2298030853271
2025-01-28,21.1901956991705,21.4377447187605,21.1109800884477,21.1505888381337,13831600,21.1505889892578
2025-01-29,21.2298044488565,21.2991178721578,21.0020579154604,21.1010779010262,12249200,21.1010780334473
2025-01-30,21.2892156847363,21.5565690791693,21.1703913243275,21.5070581420618,11733100,21.5070571899414
2025-01-31,21.200097886592,21.4179403439175,21.0664211893756,21.0812754148324,16433400,21.0812740325928
2025-02-03,20.9723532418451,21.0664211893755,20.8436266940148,21.0218622903034,9693600,21.0218620300293
2025-02-04,20.7049998474121,20.9129420059652,20.536666438545,20.6059798618463,11813700,20.6059799194336
2025-02-05,20.7941176455564,20.8436266940148,20.3881374045208,20.536666438545,19231100,20.5366649627686
2025-02-06,20.3336763180272,20.8931376311222,19.5563725476066,19.605881596065,25808800,19.6058807373047
2025-02-07,19.7049015816308,20.0316662119436,19.645490345751,19.9821571634852,17734300,19.98215675354
2025-02-10,20.0712749616295,20.536666438545,20.0019615383282,20.3782352170993,14043000,20.3782348632812
2025-02-11,20.3881374045208,20.7545088958704,20.328726168641,20.7049998474121,10921800,20.7049999237061
2025-02-12,20.5300006866455,21.0249996185303,20.5009994506836,20.9599990844727,10317000,20.9599990844727
2025-02-13,20.8999996185303,21.5849990844727,20.8799991607666,21.4500007629395,14062000,21.4500007629395
2025-02-14,21.4699993133545,22.1399993896484,21.3549995422363,21.9300003051758,27015700,21.9300003051758
2025-02-18,21.7900009155273,22.2000007629395,21.7250003814697,22,14108300,22
2025-02-19,22.1299991607666,22.3150005340576,21.7900009155273,22.2700004577637,14198000,22.2700004577637
2025-02-20,22.2700004577637,22.5799999237061,21.8850002288818,22.3899993896484,19044800,22.3899993896484
2025-02-21,22.3600006103516,23.4400005340576,22.3400001525879,23.3199996948242,25663000,23.3199996948242
2025-02-24,23.2999992370605,23.5349998474121,22.9500007629395,23.2999992370605,18229000,23.2999992370605
2025-02-25,23.2999992370605,23.7000007629395,23.2250003814697,23.3700008392334,22641600,23.3700008392334
2025-02-26,23.3999996185303,23.4400005340576,22.8950004577637,23.2199993133545,14615800,23.2199993133545
2025-02-27,23.0599994659424,23.2450008392334,22.8299999237061,23.1399993896484,15159100,23.1399993896484
2025-02-28,23.25,23.6299991607666,23.1450004577637,23.6000003814697,30981700,23.6000003814697
2025-03-03,23.5,23.8899993896484,23.4699993133545,23.7900009155273,12834400,23.7900009155273
2025-03-04,23.9200000762939,24.3600006103516,23.4099998474121,23.4200000762939,15368100,23.4200000762939
2025-03-05,23.4300003051758,23.4799995422363,22.8250007629395,23.0400009155273,17384400,23.0400009155273
2025-03-06,23.0900001525879,23.2399997711182,22.9400005340576,23.1800003051758,9739200,23.1800003051758
2025-03-07,23.0300006866455,23.6100006103516,23.0200004577637,23.4200000762939,14446300,23.4200000762939
2025-03-10,23.5300006866455,24.3549995422363,23.4400005340576,23.9200000762939,18035100,23.9200000762939
2025-03-11,24.0499992370605,24.1499996185303,23.3799991607666,23.4899997711182,16475100,23.4899997711182
2025-03-12,23.0799999237061,23.2999992370605,22.7749996185303,23.0699996948242,13897400,23.0699996948242
2025-03-13,23.1000003814697,23.3500003814697,22.9400005340576,23.1800003051758,16433800,23.1800003051758
2025-03-14,23.2199993133545,23.25,22.7150001525879,22.8099994659424,15798900,22.8099994659424
2025-03-17,22.9699993133545,23.6550006866455,22.7880001068115,23.4099998474121,16372400,23.4099998474121
2025-03-18,23.3999996185303,23.6800003051758,23.2900009155273,23.3400001525879,16840600,23.3400001525879
2025-03-19,23.1900005340576,23.5300006866455,23.1499996185303,23.5300006866455,9646900,23.5300006866455
2025-03-20,23.4400005340576,23.6700000762939,23.2250003814697,23.3899993896484,16508300,23.3899993896484
2025-03-21,23.2999992370605,23.3799991607666,22.9599990844727,23.3099994659424,35334700,23.3099994659424
2025-03-24,23.1499996185303,23.5900001525879,23.0900001525879,23.3700008392334,13187600,23.3700008392334
2025-03-25,23.4699993133545,23.4899997711182,22.9699993133545,23.1000003814697,14987800,23.1000003814697
2025-03-26,23.1000003814697,23.4200000762939,22.7999992370605,23.3999996185303,9473400,23.3999996185303
2025-03-27,23.4599990844727,23.6989994049072,23.4099998474121,23.5,13790600,23.5
2025-03-28,23.6000003814697,23.7700004577637,23.4309997558594,23.7000007629395,14401300,23.7000007629395
2025-03-31,23.8400001525879,24.0349998474121,23.6200008392334,23.9799995422363,16360100,23.9799995422363
2025-04-01,24.0200004577637,24.0400009155273,23.7600002288818,23.8799991607666,11113800,23.8799991607666
2025-04-02,23.8500003814697,24.0750007629395,23.6100006103516,23.8700008392334,14093800,23.8700008392334
2025-04-03,24,24.2299995422363,23.3250007629395,23.6200008392334,21704000,23.6200008392334
2025-04-04,23.6700000762939,23.7800006866455,22.2700004577637,22.3299999237061,17771400,22.3299999237061
2025-04-07,22.0100002288818,22.4650001525879,21.3700008392334,21.7700004577637,26882400,21.7700004577637
2025-04-08,22.1000003814697,22.2199993133545,21.2849998474121,21.4899997711182,13443000,21.4899997711182
2025-04-09,21.2099990844727,22.1599998474121,20.9599990844727,21.7800006866455,22036500,21.7800006866455
2025-04-10,21.7000007629395,22.1100006103516,21.4099998474121,21.8700008392334,16963500,21.8700008392334
2025-04-11,21.9799995422363,22.2350006103516,21.6299991607666,22.0900001525879,13221700,22.0900001525879
2025-04-14,22.3700008392334,22.8889999389648,22.1900005340576,22.7099990844727,16487900,22.7099990844727
2025-04-15,22.7099990844727,23.1200008392334,22.5599994659424,22.9099998474121,22262800,22.9099998474121
2025-04-16,23.0599994659424,23.2099990844727,22.6200008392334,22.7299995422363,28527600,22.7299995422363
2025-04-17,22.7199993133545,23.5300006866455,22.7199993133545,23.3899993896484,22595700,23.3899993896484
2025-04-21,23.3299999237061,23.3799991607666,22.0200004577637,22.2700004577637,20885900,22.2700004577637
2025-04-22,22.5599994659424,23.2250003814697,22.4400005340576,23.1900005340576,25918800,23.1900005340576
2025-04-23,22.9650001525879,23.1900005340576,22.7399997711182,22.9400005340576,13015000,22.9400005340576
2025-04-24,22.9200000762939,22.9400005340576,22.5400009155273,22.75,15417600,22.75
2025-04-25,22.8799991607666,23.4599990844727,22.3850002288818,23.0100002288818,22249600,23.0100002288818
2025-04-28,22.9799995422363,23.2299995422363,22.8999996185303,23.1100006103516,12011900,23.1100006103516
