"date","Open","High","Low","Close","Volume","Adjusted"
2021-01-28,507.835393594137,523.147091086541,507.835393594137,514.111460818437,422500,514.111389160156
2021-01-29,510.441615089582,519.994699980065,505.28666055866,518.145419621312,306700,518.145446777344
2021-02-01,526.567800661312,551.317606124263,522.179319941522,544.945685811573,368500,544.945739746094
2021-02-02,544.246233134848,564.60755787801,544.246233134848,555.849778752641,292500,555.849853515625
2021-02-03,556.290562600841,563.304447130287,538.698392058589,540.231456646184,265400,540.231384277344
2021-02-04,540.403922026089,548.883850008722,535.430965549512,542.521520853137,173800,542.521484375
2021-02-05,547.072875795726,550.943901893137,541.266307408277,547.753146158239,176700,547.753173828125
2021-02-08,548.385577700554,552.036241115198,539.771548966439,545.89427464238,175700,545.894287109375
2021-02-09,543.985320101173,548.887284552262,529.576746155979,535.054320512692,201900,535.054321289062
2021-02-10,538.498143463459,538.498143463459,527.543053300527,531.437773604892,172100,531.437805175781
2021-02-11,535.25573421174,537.7786749943,519.312317619203,523.504415882134,197700,523.504333496094
2021-02-12,525.231187048512,530.910175104273,522.29575803636,530.056391802085,164000,530.056518554688
2021-02-16,533.92236381394,533.92236381394,510.544439706754,515.638274126384,271100,515.638305664062
2021-02-17,509.901672384615,519.830372389314,506.054963485257,513.901959229498,244600,513.901916503906
2021-02-18,511.062435926371,521.691399838227,509.700258685567,521.557085005198,167900,521.55712890625
2021-02-19,526.084911800206,535.274938773743,523.514018163135,527.811682966584,243700,527.811645507812
2021-02-22,524.85704939243,524.85704939243,507.695314122625,519.04374650364,241000,519.043762207031
2021-02-23,515.964400377459,530.401722615163,508.510746851302,526.785234257857,403600,526.785278320312
2021-02-24,521.988777796793,526.391892039773,514.180132626062,523.255049328573,225900,523.255126953125
2021-02-25,523.504415882134,534.382804898044,521.940824942281,529.308175040416,224100,529.308166503906
2021-02-26,529.212210780899,538.363887180925,521.019884223579,533.308403334805,282800,533.308410644531
2021-03-01,541.932422683719,557.338638494637,540.867623401482,555.496815607727,241900,555.496704101562
2021-03-02,558.307532067851,563.151941383427,550.844217710198,555.314547920187,245400,555.314575195312
2021-03-03,550.527693740124,551.688398731385,487.924334642237,488.61502554364,534300,488.614990234375
2021-03-04,484.710702958275,489.814139658906,459.289483714636,465.189119306695,461300,465.189117431641
2021-03-05,468.230085584118,486.188019745352,451.864578480988,483.837744369332,612900,483.837799072266
2021-03-08,484.432500286464,501.258507024193,476.652661958737,492.087626062164,349100,492.087615966797
2021-03-09,497.239074167801,518.401037731996,497.171916751287,502.754999098025,350500,502.755035400391
2021-03-10,508.52989286281,508.52989286281,491.617582697059,495.752125824476,211100,495.752105712891
2021-03-11,496.068708345045,505.287483611091,494.543467978703,502.49597171297,200400,502.496002197266
2021-03-12,501.517475858754,502.582275140992,486.917061220266,497.843373815441,225800,497.843414306641
2021-03-15,502.419212015454,512.424613167174,492.327448885217,504.021212079311,246700,504.021301269531
2021-03-16,508.203766611735,511.685998686506,490.667893685847,495.867236095503,198400,495.867340087891
2021-03-17,494.610566844723,497.670708408902,485.334236443164,492.116432905168,306300,492.116424560547
2021-03-18,486.840330797997,496.442846001126,479.645646106401,481.007852622452,291400,481.0078125
2021-03-19,484.192677463411,492.979818488357,479.847089080697,489.353669299555,667300,489.353729248047
2021-03-22,486.811553230241,501.77650324381,486.811553230241,500.059392908927,202100,500.059448242188
2021-03-23,497.191062762796,508.587447998323,493.574574405489,504.70232997496,283500,504.702209472656
2021-03-24,502.428814296455,502.428814296455,476.134636463873,480.5377799821,271800,480.537750244141
2021-03-25,479.693598960913,480.240402023534,468.901571923519,477.448860850165,293000,477.448852539062
2021-03-26,476.921262349547,498.150354055009,475.213725020418,496.72101939769,263600,496.721008300781
2021-03-29,495.099814771831,502.841302526048,487.16648632432,495.646617834452,192300,495.646606445312
2021-03-30,494.476310562189,497.517247564365,474.877967213094,475.568658114497,218900,475.568695068359
2021-03-31,479.108445324782,489.78536209115,477.228242589114,477.650333099707,346300,477.650299072266
2021-04-01,483.540366410766,505.162771059064,482.302872446742,499.100101616714,245300,499.10009765625
2021-04-05,501.546282701758,501.709345827296,487.319976444104,498.831471950657,227700,498.831451416016
2021-04-06,487.559799267157,513.748439834468,487.559799267157,511.359813884937,288700,511.359832763672
2021-04-07,512.856305958769,515.139423918275,490.619940831336,499.800365523871,214400,499.800384521484
2021-04-08,506.160471475282,513.729293822959,501.728550389298,509.844117249102,203900,509.844146728516
2021-04-09,507.5898061326,515.014711366248,500.203251472462,512.798750823256,192900,512.798706054688
2021-04-12,510.726707394294,514.189734907063,501.709345827296,513.652534125444,180800,513.652465820312
2021-04-13,514.180132626062,523.926506392727,513.316747042873,517.710317555346,257300,517.71044921875
2021-04-14,519.331522181205,522.314904047869,510.371774300214,513.067380489313,181600,513.0673828125
2021-04-15,516.568758575593,523.552427287139,513.681282417954,517.20192361673,151900,517.201965332031
2021-04-16,522.218998338845,522.218998338845,506.918290517952,513.172888479338,256700,513.172912597656
2021-04-19,514.189734907063,518.458592867509,504.711932255961,511.897014666556,172300,511.897003173828
2021-04-20,514.180132626062,517.115561638214,507.08135364349,507.580203851599,137000,507.580200195312
2021-04-21,508.251719466246,511.647589562502,498.390176878062,501.949168650349,178900,501.949157714844
2021-04-22,479.645646106401,489.190606174017,474.570986973526,482.408409712014,509100,482.408447265625
2021-04-23,481.08458304472,489.919647648931,472.307073576023,486.80195094924,303200,486.802032470703
2021-04-26,488.816468517936,493.660877833512,481.35318343553,484.643545541761,202800,484.643585205078
2021-04-27,483.290941306711,485.32466343741,474.014610905152,475.472723130226,210400,475.472686767578
2021-04-28,477.803793944244,477.803793944244,466.608880958259,469.44837498614,225600,469.448425292969
2021-04-29,467.174859307635,477.487240698923,467.174859307635,475.587833401252,231500,475.587799072266
2021-04-30,472.201536310751,472.748339373371,466.25394786418,468.575416397196,272900,468.575469970703
2021-05-03,470.407666278353,472.297471295022,467.740837657011,468.786461652493,199200,468.786468505859
2021-05-04,467.510617114959,467.510617114959,454.013381607465,454.704072508868,265500,454.703979492188
2021-05-05,456.46916497351,457.063920890643,437.379274113525,438.03158516617,362700,438.031585693359
2021-05-06,432.966528314297,437.695827358847,416.543466075653,420.754739625339,605900,420.754730224609
2021-05-07,426.558469508374,438.069965014928,415.325176673632,419.37338709778,598800,419.373413085938
2021-05-10,420.169585989208,427.920646749178,415.680109767711,421.886725599338,353300,421.886688232422
2021-05-11,417.380881590614,431.330715356278,414.258499080839,430.44685734152,432000,430.446868896484
2021-05-12,427.555041388769,431.052123872956,424.740100501192,427.353295651373,398300,427.353271484375
2021-05-13,429.361224270119,437.181576294746,425.210850328199,434.462714579011,429700,434.462738037109
2021-05-14,435.327368487099,441.149408605939,426.15237930146,438.382492644659,294200,438.382476806641
2021-05-17,437.489017916943,442.897949848032,433.598060670922,437.220013827332,403400,437.220001220703
2021-05-18,437.575480375827,439.006992602012,427.209191553233,429.159478532722,318300,429.159484863281
2021-05-19,423.500746618692,429.178682639392,418.139868933148,425.739271113709,281300,425.739227294922
2021-05-20,427.5358372821,435.74047667485,425.864141785933,433.232977409469,205400,433.232940673828
2021-05-21,434.645256209737,440.169471419338,432.66614841062,438.08466773542,234400,438.084686279297
2021-05-24,441.082150253724,442.657766578049,437.027884802894,438.478571816502,247300,438.478576660156
2021-05-25,438.392109357617,444.511974385696,436.845343172168,440.515321254875,255600,440.515350341797
2021-05-26,442.92677066766,448.239623426907,440.745917131146,444.588849450869,329500,444.588836669922
2021-05-27,442.532866586579,446.356594799632,437.143168081406,443.887503747591,548700,443.887481689453
2021-05-28,443.282237216155,451.49652264111,441.937216768101,448.220419320237,292500,448.220367431641
2021-06-01,449.815239751231,452.514897360297,436.26889746036,436.489847304426,241600,436.489898681641
2021-06-02,434.895056192678,442.619329045463,432.839073328388,442.37914577548,204800,442.379211425781
2021-06-03,432.022444346598,437.95976774395,423.068405005025,426.767233226607,392800,426.767242431641
2021-06-04,429.18829935235,433.060052491701,425.720037687792,432.550865132108,345700,432.550811767578
2021-06-07,430.859965529271,431.397973708492,424.298171493813,430.975248807783,222300,430.975250244141
2021-06-08,432.502810886563,434.385868833085,423.145280070197,423.452721692394,184000,423.452697753906
2021-06-09,423.452721692394,426.190787514799,416.247223592915,416.593073428451,201900,416.593048095703
2021-06-10,417.72673142615,419.033343660864,414.642786448962,415.89175704442,439100,415.891754150391
2021-06-11,418.745106145337,425.595137696322,417.083056681375,423.54877154499,182800,423.548797607422
2021-06-14,426.104325055915,437.22963054029,423.961909051988,436.854930565879,244400,436.854919433594
2021-06-15,436.854930565879,439.573821600861,433.809423121277,434.750922775291,269800,434.750885009766
2021-06-16,436.019097477419,439.785184051216,428.323616125015,431.715002724401,226300,431.715026855469
2021-06-17,431.042507159997,448.018644263594,431.042507159997,442.984412306916,308200,442.984375
2021-06-18,440.496117148205,443.243799683569,428.803982664981,431.887956961416,647200,431.887939453125
2021-06-21,432.185781870654,441.360771056294,425.431829491512,437.325709712133,235400,437.325714111328
2021-06-22,436.499464017384,441.956420874771,433.194539876883,439.833208977513,216300,439.833221435547
2021-06-23,440.227113058595,442.715408217305,438.305646898733,439.842825690472,133600,439.842803955078
2021-06-24,442.244658390298,446.827344626639,439.266379978664,442.955591487288,207200,442.955535888672
2021-06-25,444.204532763499,450.535789561179,442.407966595108,449.58464387496,346700,449.584655761719
2021-06-28,451.775114124432,452.774284736949,447.663177715099,451.179464305955,260900,451.179443359375
2021-06-29,450.583814487477,455.204938256404,448.537448336145,453.600530431698,194000,453.600524902344
2021-06-30,454.772596642736,454.772596642736,443.234212289857,445.386245006743,276600,445.386291503906
2021-07-01,445.395861719701,453.091313752858,444.32943275497,445.98189482522,194900,445.981872558594
2021-07-02,447.682411141015,449.776802218645,442.07173347253,445.655249096353,148200,445.655181884766
2021-07-06,444.492770279026,455.041630051594,442.523249873621,453.273855383584,288600,453.273803710938
2021-07-07,453.120163891733,454.513209266084,423.712109069047,432.406731714721,385900,432.40673828125
2021-07-08,431.225048790724,444.214149476457,429.06339936088,440.99568779484,296100,440.995666503906
2021-07-09,443.839478821293,446.884986265895,434.693281136035,442.676970684719,247900,442.676971435547
2021-07-12,442.148579218456,444.809799294935,439.448921609391,443.685758010194,190000,443.685791015625
2021-07-13,441.408825301838,444.319845361258,439.103042454607,440.976483688171,110300,440.976470947266
2021-07-14,441.274308597409,444.070045378317,435.932635018535,441.41841269555,141600,441.418395996094
2021-07-15,440.01575060824,442.542483299537,435.817351740023,436.816522352539,171700,436.816467285156
2021-07-16,437.652355441,443.781837182037,435.221701921545,441.062946147055,179300,441.062957763672
2021-07-19,439.19912162645,448.05708179618,438.824450971285,444.511974385696,327200,444.511962890625
2021-07-20,444.070045378317,447.250069527348,441.053329434096,442.417583308067,415200,442.417602539062
2021-07-21,449.613464694588,459.960578729759,436.143997468889,437.950180350238,280900,437.9501953125
2021-07-22,435.288930954513,450.084243840842,434.068810497929,446.183669881863,153800,446.183654785156
2021-07-23,449.555823055332,457.60677095623,446.712061348126,456.530754597788,182100,456.53076171875
2021-07-26,452.860747195833,454.926317453835,445.117240917132,448.614323401318,178800,448.614349365234
2021-07-27,448.20118589432,450.314810397866,443.368699675039,448.393344238005,190300,448.393371582031
2021-07-28,448.306881779121,456.088825590409,446.808140519969,452.447639008082,165100,452.447631835938
2021-07-29,452.649384745479,460.53699512232,447.547894436587,457.097583596637,188700,457.097564697266
2021-07-30,456.588396237044,461.04621180116,454.647725970513,456.511550491118,238700,456.511596679688
2021-08-02,459.720395459777,469.385367898339,456.799758687398,461.151878366714,230600,461.15185546875
2021-08-03,460.430332913459,461.940767733446,453.72480206866,461.729114259565,151700,461.729125976562
2021-08-04,462.450656189667,474.678378544434,462.450656189667,473.456578112257,184500,473.45654296875
2021-08-05,475.755876462515,480.037036991632,467.664982763151,472.109705714657,193200,472.109741210938
2021-08-06,473.735582545922,473.735582545922,463.018265651527,467.270565677825,117500,467.2705078125
2021-08-09,468.569317664315,471.417024287374,464.326676951778,466.250788765384,117200,466.250762939453
2021-08-10,466.597114799217,466.635605256181,447.461808720299,449.809227481666,165800,449.809265136719
2021-08-11,453.18605310962,455.129395471899,442.141640730066,444.95085689616,141400,444.950836181641
2021-08-12,443.06523553952,447.481068628589,436.14805122084,445.730119831901,129900,445.730102539062
2021-08-13,447.817794067893,449.568713504966,444.421737891265,445.83596124865,128900,445.835968017578
2021-08-16,447.192434240779,453.060981144197,443.103696636868,452.214367248673,113200,452.214385986328
2021-08-17,450.752052839795,458.891037590651,447.365626617312,456.52438828061,105900,456.524475097656
2021-08-18,457.236300256566,457.361372221989,444.008031538032,444.315896474517,133200,444.31591796875
2021-08-19,442.516856626334,457.33251171917,441.872266250546,454.350132536159,128900,454.350158691406
2021-08-20,455.244866842793,462.768121720681,451.454364221222,457.457583684593,114800,457.457611083984
2021-08-23,460.132097931119,467.597661162984,457.669237158474,458.689014070915,90600,458.689025878906
2021-08-24,459.583719017934,463.075986657165,455.264097391468,462.508377195306,103100,462.508453369141
2021-08-25,461.825325722169,463.980321558329,448.79908052337,454.407853541798,155700,454.407867431641
2021-08-26,452.387559625205,461.276946808983,452.098925237395,458.448500094215,116200,458.448516845703
2021-08-27,459.853093497454,469.281258999888,458.67938411677,466.37583137119,233300,466.375885009766
2021-08-30,467.280166272354,468.598178167135,458.073313557562,459.400926046872,165800,459.400939941406
2021-08-31,460.266799850687,464.605652025828,456.928464679698,457.861660083681,219300,457.861633300781
2021-09-01,456.726411800346,463.297270085192,453.388076629356,461.344297768767,155300,461.344299316406
2021-09-02,464.499839968695,464.499839968695,456.639830291887,461.276946808983,108600,461.276977539062
2021-09-03,460.853639861221,467.010791792834,456.610969789068,457.188209205073,134300,457.188232421875
2021-09-07,455.437260408384,455.437260408384,432.463360656402,434.175818996126,474200,434.175842285156
2021-09-08,433.002109615442,438.822565467367,427.152822620314,434.704967360637,248900,434.704986572266
2021-09-09,433.40618601453,437.196688636101,426.017603696595,426.796866632335,169100,426.796875
2021-09-10,424.641870796175,427.10473156882,419.119649926589,421.851885178755,169000,421.851898193359
2021-09-13,423.545112969804,429.615683392959,412.866286532373,415.685103292997,172300,415.685119628906
2021-09-14,418.840645492924,421.428578230992,404.82351324412,410.066700320424,275400,410.066680908203
2021-09-15,409.412509350106,418.513550007765,405.448843711618,409.633792778133,203100,409.6337890625
2021-09-16,408.825669339572,413.097199914545,406.872697023148,411.39434216935,132600,411.394378662109
2021-09-17,411.028756227226,413.578227867946,407.151672097197,409.835816297869,316300,409.835784912109
2021-09-20,409.354788344467,413.876462850286,405.054397266675,409.335557795793,198200,409.335601806641
2021-09-21,412.885546440664,413.809111890502,405.670127139645,405.804799699597,180200,405.804870605469
2021-09-22,407.074720542884,410.076330274569,404.073110811199,409.499090858564,213300,409.499114990234
2021-09-23,408.873760391066,411.144198238504,406.045313676297,408.96997185367,217000,408.969970703125
2021-09-24,408.075266906651,408.296520975061,401.850764015254,407.911704484264,289100,407.911682128906
2021-09-27,403.303448469987,408.767948333934,399.647647767984,401.388966610527,320100,401.389068603516
2021-09-28,398.339236467732,403.197636412855,393.288442957019,402.966723030683,345400,402.966735839844
2021-09-29,403.572822949507,411.096107187011,403.572822949507,407.584608999105,232300,407.584655761719
2021-09-30,409.710744332446,412.952868040832,402.533815488391,404.727301781517,297600,404.727325439453
2021-10-01,405.34300229487,405.622006728535,392.528439929569,401.966206026532,213700,401.966217041016
2021-10-04,401.177313136646,404.938955255398,393.76947091042,401.966206026532,244400,401.966217041016
2021-10-05,403.832596834498,417.666965471857,403.178376504564,415.155984288102,327800,415.155975341797
2021-10-06,399.734229276442,402.456834574462,388.381981320019,396.780710596251,553600,396.780700683594
2021-10-07,398.945336386556,409.412509350106,398.945336386556,403.909548388811,232300,403.909576416016
2021-10-08,402.32216201451,402.716608459453,394.577623708597,394.587224303126,113400,394.587280273438
2021-10-11,393.23072195138,399.965113298998,387.419925413217,387.670039984446,119200,387.670074462891
2021-10-12,388.497423331297,391.595244525586,382.426852908142,382.705827982191,208300,382.705871582031
2021-10-13,382.927111410218,388.526283834116,381.137701516181,384.899314275316,304600,384.899353027344
2021-10-14,384.18740229936,389.074662747302,383.562071831861,387.872092863799,224400,387.8720703125
2021-10-15,390.517746607505,395.135603216311,389.16124425576,390.373414733792,155800,390.373382568359
2021-10-18,386.919637551525,390.585068207673,385.563135199779,389.632642255016,202600,389.632659912109
2021-10-19,392.412997918291,395.587770666893,390.075179751452,395.587770666893,279100,395.587799072266
2021-10-20,405.34300229487,407.950194941228,384.543358287338,390.296463179479,272500,390.296447753906
2021-10-21,388.016395377896,401.793043009615,387.775881401195,395.145233170456,353900,395.145202636719
2021-10-22,394.163917355363,400.869448200161,393.038328385789,399.666878316658,156900,399.666900634766
2021-10-25,401.639110541373,401.639110541373,391.441312057343,391.797268045322,109300,391.797302246094
2021-10-26,394.635344714235,396.367033602633,388.747537902526,389.190104758579,155600,389.190124511719
2021-10-27,388.054856475244,391.133447120858,383.821816357236,388.160697891993,270800,388.160675048828
2021-10-28,389.016912382046,395.328026141518,386.130744661639,389.690363260655,129900,389.690338134766
2021-10-29,391.277749634956,393.759870315891,388.391581914548,393.163400351212,259400,393.163421630859
2021-11-01,393.27884236249,395.116372667637,389.007311787518,393.105649985957,161600,393.105621337891
2021-11-02,394.127102618029,397.22029007411,390.272653159994,392.29621559977,159100,392.296203613281
2021-11-03,394.531803343138,394.531803343138,387.189081830719,389.81975417239,197200,389.819732666016
2021-11-04,392.190232355089,393.221304642821,372.975799454214,374.392310806327,407700,374.392364501953
2021-11-05,377.379515017727,377.620418108854,371.029313064468,374.18031490985,291900,374.180328369141
2021-11-08,376.724265667569,377.446974940951,370.566768542942,375.866636547741,203200,375.866607666016
2021-11-09,375.298108781534,379.316385280667,371.568933636024,373.101073766739,210000,373.101104736328
2021-11-10,373.101073766739,377.948042783933,368.947906828275,374.594661168881,168400,374.594665527344
2021-11-11,373.82378304012,373.82378304012,367.724100304795,368.7937253211,161100,368.793701171875
2021-11-12,369.709168830229,378.82493356449,369.709168830229,374.671766626027,231400,374.671722412109
2021-11-15,375.09575841898,377.716785226728,372.889077870262,375.105374545786,216700,375.105407714844
2021-11-16,378.131131485759,379.354908602124,374.247774833074,378.294929119741,281600,378.294921875
2021-11-17,379.065836655618,379.065836655618,368.446809578176,368.89970856578,221200,368.899688720703
2021-11-18,368.302273604923,368.610636619274,351.718513045719,353.481910733639,374200,353.481872558594
2021-11-19,354.060084033768,355.148970710801,346.49572109095,346.69810086062,277200,346.698089599609
2021-11-22,346.11028202657,355.495886453724,342.092034934553,353.886640865864,298000,353.886627197266
2021-11-23,354.060084033768,354.060084033768,344.279424415426,349.550385225574,206600,349.550354003906
2021-11-24,349.511832497001,352.036492186876,346.129573094414,348.268793719908,170500,348.268768310547
2021-11-26,346.13918922122,351.940154476118,345.580306988936,347.401519066158,203800,347.401550292969
2021-11-29,348.663848911095,349.955115357799,339.788987267961,340.11661194304,230900,340.116607666016
2021-11-30,338.179771087216,345.734488496111,329.073622479762,339.856447191185,718300,339.8564453125
2021-12-01,342.140203789932,344.06742851895,331.135767055226,331.222488639178,261400,331.222503662109
2021-12-02,332.725721575242,340.685139709247,332.725721575242,338.295399865819,351400,338.295379638672
2021-12-03,336.609078227928,340.530987609187,333.419523653973,336.377791263608,331700,336.377777099609
2021-12-06,336.165795367131,351.516162683164,331.232104765984,348.827675952192,347200,348.827728271484
2021-12-07,351.024710966988,370.826933294798,351.024710966988,366.827947863509,429300,366.827941894531
2021-12-08,367.319399579686,373.129980961389,362.009886040965,370.865486023371,365100,370.865539550781
2021-12-09,370.720950050117,373.814137506198,364.264735445062,365.960702616875,218000,365.960693359375
2021-12-10,367.666285915494,373.05290491136,364.023832353935,371.800191193229,244800,371.800170898438
2021-12-13,371.568933636024,389.289749727641,370.528215814369,387.246896220021,445600,387.246887207031
2021-12-14,386.83254996099,387.8539767148,376.55079309255,381.031614113208,285200,381.031585693359
2021-12-15,385.030599544496,400.226755946239,381.099044629316,399.137869269205,384800,399.137817382812
2021-12-16,399.484785012129,407.22259112285,387.902145570179,393.52002212325,409200,393.52001953125
2021-12-17,392.672038537344,403.743935195273,388.412858947084,395.48579958084,651000,395.485809326172
2021-12-20,390.060657263517,395.25451261652,385.020954010574,388.779036350736,191700,388.779052734375
2021-12-21,394.098195423378,398.694615815524,390.629185029723,396.58430238468,210100,396.584320068359
2021-12-22,397.046846906206,397.046846906206,389.289749727641,394.136718744835,154100,394.13671875
2021-12-23,397.172121218731,404.90028179553,394.724537578886,395.726702671967,163900,395.726715087891
2021-12-27,396.324137632824,401.643267298352,393.067123135646,398.559695969077,139200,398.559722900391
2021-12-28,400.140034362287,404.071559870352,398.415159995824,399.108962074555,95200,399.108917236328
2021-12-29,399.812409687208,401.903432050207,394.223440328787,396.372306488204,107000,396.372344970703
2021-12-30,397.692450722442,400.448397376638,396.86375820438,397.644281867063,76900,397.644256591797
2021-12-31,397.49974589381,399.879869610431,394.753444773537,396.30484656498,100900,396.304840087891
2022-01-03,396.131403397076,397.769556179588,380.76180382743,382.390281668904,178600,382.390289306641
2022-01-04,381.619403540143,385.772570478607,371.183494571643,380.019803486204,292700,380.019775390625
2022-01-05,377.620418108854,381.272517204335,364.871815939841,365.237993343493,204500,365.237976074219
2022-01-06,359.504488011819,363.281861419825,354.272079930244,359.764682170791,231400,359.764678955078
2022-01-07,358.666149959835,366.22086736873,358.04945333825,364.958537523793,199500,364.958465576172
2022-01-10,362.212265810635,367.223032461812,354.8117005018,366.953222176034,214100,366.953277587891
2022-01-11,366.808686202781,369.998240776736,359.427411961789,366.693057424178,180700,366.693054199219
2022-01-12,364.881461473763,366.1437913187,354.946620348247,357.856719102502,233700,357.856750488281
2022-01-13,357.336360191674,361.701523026615,349.685305072021,350.67782463118,174800,350.677825927734
2022-01-14,347.141354314302,358.560166715155,344.790137792331,358.020546143599,287000,358.020599365234
2022-01-18,352.951935696006,353.954100789087,346.216294678366,351.631791461767,252700,351.631805419922
2022-01-19,347.382257405429,360.12121404052,347.382257405429,359.832142094014,287300,359.832122802734
2022-01-20,363.763667602079,364.852554279113,355.081510787578,355.852418323454,267700,355.852416992188
2022-01-21,356.77747795939,358.955251313457,349.174562288,351.313782913494,292600,351.313781738281
2022-01-24,347.035371069622,353.144669931754,339.73117287866,351.930508942195,335400,351.930511474609
2022-01-25,347.517177251876,347.517177251876,334.334937755987,339.201197841026,380700,339.201171875
2022-01-26,359.417766427867,359.417766427867,318.522055325544,320.545647172435,634800,320.545593261719
2022-01-27,317.654810078909,326.221338114808,311.96950300973,318.107709066513,465700,318.107696533203
2022-01-28,319.37003891145,324.159193539344,309.483396048428,323.108859590883,398700,323.10888671875
2022-01-31,325.3155401396,332.186101003687,323.870121592837,331.94519791256,362000,331.945159912109
2022-02-01,332.089733885813,340.386422228818,328.129271775981,337.958129656818,264300,337.958190917969
2022-02-02,365.633077941795,365.633077941795,330.181770817524,331.733202016083,320500,331.733215332031
2022-02-03,328.639985152886,339.490269787533,323.812307203536,337.187251528057,240900,337.187255859375
2022-02-04,334.286768900608,358.82033146701,333.804962718354,353.366281955037,447300,353.366333007812
2022-02-07,353.539754530056,364.804356016618,353.539754530056,356.873845077264,311800,356.873840332031
2022-02-08,352.548693756487,356.130457300153,343.154979767578,355.367753709148,351700,355.367828369141
2022-02-09,358.7757456385,362.965739295068,352.712801571293,358.157881188893,320700,358.157867431641
2022-02-10,352.191457265548,360.011504000516,351.506005144996,357.047604906457,259400,357.047607421875
2022-02-11,358.389576674645,365.87171451769,354.064407676186,364.935239312371,370300,364.935272216797
2022-02-14,364.780765834268,368.159795827902,355.425677580586,357.530323476976,314900,357.530334472656
2022-02-15,358.949517252814,368.922499418907,358.949517252814,368.642514398421,237900,368.642578125
2022-02-16,368.024649948814,369.279706447042,358.003407710791,361.826530539716,207500,361.826538085938
2022-02-17,358.93988291611,365.813790646252,356.024243893981,361.923080146381,146600,361.923065185547
2022-02-18,362.260989038305,367.937734678854,354.074071475693,359.15228026565,225400,359.152282714844
2022-02-22,357.395177597888,365.360034011452,353.813414054222,360.252863285776,225300,360.252868652344
2022-02-23,361.720346596348,364.539406549009,355.213280231045,355.68636446486,182200,355.686370849609
2022-02-24,346.302314275459,364.993163183809,343.251529374242,363.969802171333,248500,363.969787597656
2022-02-25,364.288383464242,367.570893314014,358.650234096116,366.209623409614,182200,366.209594726562
2022-02-28,363.216762379835,372.456002890642,363.216762379835,368.246681635059,281700,368.246734619141
2022-03-01,366.866113594447,376.645996547211,363.660855215128,366.759929651078,285300,366.759948730469
2022-03-02,366.943335602097,366.962663201111,357.974445775072,365.475881754328,193000,365.475891113281
2022-03-03,365.87171451769,365.910340252916,344.178340780054,348.21386095852,377100,348.2138671875
2022-03-04,348.677281392827,356.88349709165,343.338415181399,355.5994491949,285100,355.599456787109
2022-03-07,356.786947484986,358.766081838992,341.475128570268,341.755084127951,356200,341.755126953125
2022-03-08,339.592514360123,340.364852287832,328.403101431029,329.175439358738,293800,329.175445556641
2022-03-09,333.857815385333,338.105732913339,328.181040281981,336.396919780311,298800,336.396911621094
2022-03-10,338.31813026288,369.443843724652,321.596751909029,330.951840162711,318600,330.951843261719
2022-03-11,333.770929578176,334.079876534381,328.963042009197,330.749106612678,235400,330.749114990234
2022-03-14,334.301908220625,338.520893275716,329.223728893472,331.955903038976,203300,331.955902099609
2022-03-15,334.330870156344,338.781550697187,331.14493937604,335.499070310219,185400,335.499145507812
2022-03-16,340.036607195416,347.653920380351,333.510272156705,342.16058069082,293300,342.160614013672
2022-03-17,340.500027629723,345.153441720599,338.569153347647,342.092993019875,273000,342.092956542969
2022-03-18,342.498489582745,344.786570892956,338.617413419578,341.610274449356,519100,341.610290527344
2022-03-21,341.088930143611,343.55081253094,333.384760614321,336.628615266063,294700,336.628662109375
2022-03-22,336.676904800797,342.971544353756,330.874618155062,340.268332143971,369800,340.268341064453
2022-03-23,338.327794062387,344.545211607697,329.938142949743,334.630153313042,303400,334.630126953125
2022-03-24,334.813588726863,343.666660273816,332.631720822824,341.378578963604,219300,341.378631591797
2022-03-25,346.302314275459,346.302314275459,339.495964753458,339.727689702014,267400,339.727661132812
2022-03-28,341.25306742122,347.325675287935,339.167719661042,347.30634768892,254300,347.306335449219
2022-03-29,350.357132590136,355.35808990964,341.533052441706,344.96034250727,311000,344.960296630859
2022-03-30,343.705286009042,344.178340780054,333.510272156705,334.919802133035,343200,334.919769287109
2022-03-31,334.649480912057,340.326256015409,327.399038554764,328.441727166255,431500,328.441772460938
2022-04-01,329.416798643997,333.732303842949,321.171986672751,327.707985510969,338800,327.707977294922
2022-04-04,329.648523592553,338.31813026288,329.252690829191,333.568196028143,406700,333.568206787109
2022-04-05,319.00938744212,320.843712117531,295.356177486688,296.968470475855,929800,296.968475341797
2022-04-06,291.040672287736,296.476088105829,273.971750705257,277.881759341339,1001800,277.881713867188
2022-04-07,276.597740907392,284.504673449518,269.772093249181,277.312154963663,602300,277.312164306641
2022-04-08,275.333020609657,280.787734563961,270.998217274493,271.345760503121,337600,271.345794677734
2022-04-11,268.488074815234,275.74815150923,268.323937537624,271.133363153581,516000,271.133331298828
2022-04-12,271.934692479812,275.806075380668,264.06635621011,264.481516572486,418700,264.481536865234
2022-04-13,263.583637639591,266.54753673365,260.349446787356,262.193405799472,688400,262.193389892578
2022-04-14,265.022159014443,267.348866059882,256.130461732265,256.275300873663,330900,256.275360107422
2022-04-18,255.07813878407,256.255973274648,247.4029311905,248.233192989647,438100,248.233200073242
2022-04-19,249.150370058754,254.720931755934,247.90494789723,254.595420213551,1289900,254.595428466797
2022-04-20,252.027353882853,269.472810092483,252.027353882853,264.462188973472,908900,264.462219238281
