"date","Open","High","Low","Close","Volume","Adjusted"
2022-02-07,82.1006559752825,82.1006559752825,80.6653057602002,81.1301647023077,2240600,79.7274017333984
2022-02-08,81.7255071993795,82.6878475278593,80.7387015932248,82.6144516948347,1946700,81.1860275268555
2022-02-09,83.1363983588819,84.1965997980612,82.3860945849809,83.666495967424,1347500,82.2198715209961
2022-02-10,83.3402839689658,84.791948517228,82.932512748798,83.2587247472562,1397100,81.8191604614258
2022-02-11,82.8917331379432,84.3433976862054,82.0354110867528,82.9977514152326,1845300,81.5626754760742
2022-02-14,83.2831962470261,83.3892145243155,80.6734567046952,81.6765766440298,1956700,80.2643661499023
2022-02-15,81.4971563116207,83.3647492466407,80.9996749252484,83.0548391371723,1369300,81.6187896728516
2022-02-16,83.2342594695814,84.5880629071441,82.9406636932929,84.1232039650366,1899800,82.6686859130859
2022-02-17,83.1282411922919,83.6338797452542,81.7418215325594,82.3290068630412,1297400,80.9055099487305
2022-02-18,81.8396826432589,82.6878475278593,81.1138503691278,81.4237542565011,2062100,80.0159072875977
2022-02-22,82.0761906976076,82.6307598059196,80.6082118161655,81.1954033687423,1946000,79.7915115356445
2022-02-23,81.5216215892956,81.994637697993,80.1678243738279,80.2983079287922,1493200,78.909912109375
2022-02-24,78.4633374380371,78.6346006038561,75.9351571174157,77.0361381674498,4318100,75.7041702270508
2022-02-25,77.9658560516648,80.71423631555,77.7130398862311,79.9231591528892,2766100,78.5412521362305
2022-02-28,78.3980925495074,79.8334489866847,77.7864357192557,79.2951942115526,3543200,77.9241561889648
2022-03-01,79.4419920996968,79.8905367086244,74.9401943446711,76.1879732828493,2538300,74.8706588745117
2022-03-02,77.0687606117146,80.1759753183228,76.7343852245714,79.768204098155,2690400,78.3889770507812
2022-03-03,80.1678243738279,81.7091990882946,79.8579142643596,81.4074461454162,2011100,79.999885559082
2022-03-04,79.6999462406002,80.4093438856373,78.7760779301631,80.1206307119559,2129200,78.7353134155273
2022-03-07,80.1948732202373,80.4918306666872,77.9759429379698,78.1821630372634,2564700,76.8303680419922
2022-03-08,78.7265871202008,80.6980507659808,77.2665452929327,79.1885181287504,2107300,77.8193206787109
2022-03-09,80.8382789230993,82.9912172631918,80.5495720427559,81.1434869356556,2294000,79.740478515625
2022-03-10,79.8319238316124,82.4632943124672,79.8319238316124,82.2735690520483,1971700,80.8510284423828
2022-03-11,82.760251758917,85.9360400293712,82.6447690067796,85.3173797314903,2993400,83.8422164916992
2022-03-14,86.4144721701335,87.305338216145,84.8884446940283,85.6803291201152,3542300,84.1988754272461
2022-03-15,84.9874263139529,85.9360400293712,80.2691094351808,81.3744524399304,2845100,79.9674606323242
2022-03-16,82.1003449238422,83.1974373624854,81.7373955352173,83.1809362302726,2545900,81.7427139282227
2022-03-17,83.189186796379,85.9855308393335,83.1314454203103,85.9607854343523,2425600,84.474494934082
2022-03-18,85.6060866118338,86.1917509386271,83.2716735774289,84.4924993343158,13508800,83.0315856933594
2022-03-21,85.5071049919091,87.775526084139,84.9131900990094,86.5629508933584,2299100,85.0662460327148
2022-03-22,86.2000015047335,87.6022956625949,85.3668705414526,86.2659934469086,1646700,84.7744140625
2022-03-23,86.5959468644459,87.4373221004952,85.9030440582836,85.9442905954775,1267200,84.4582901000977
2022-03-24,86.7196738893517,88.6416467251694,86.4804578189706,88.3776852498071,3276900,86.849609375
2022-03-25,88.3941863820198,89.3262989652253,88.1714651505135,88.8313719855882,1174800,87.2954406738281
2022-03-28,88.2539519315633,88.2539519315633,85.9607854343523,86.9671405258393,1962800,85.4634399414062
2022-03-29,86.2247469097146,86.6866779182642,83.9068350075225,86.5052095172897,1926800,85.0095062255859
2022-03-30,87.2558474061827,88.1467197455323,86.2989894179961,86.6289365421955,1467400,85.1310882568359
2022-03-31,85.9442905954775,87.024881901908,84.7647113757845,84.8142021857468,2029200,83.3477325439453
2022-04-01,85.91129462439,86.7526698604393,83.8985844414161,85.2431372232088,1563400,83.7692489624023
2022-04-04,85.4988544258028,85.4988544258028,83.5356350527912,84.5667355492593,1902000,83.1045532226562
2022-04-05,84.7482102435717,85.1853958471402,83.9893217885723,84.0965539746034,2595700,82.6425094604492
2022-04-06,84.1378005117973,84.302774073897,81.9766116055984,82.2323288081924,2185000,80.8105087280273
2022-04-07,82.2405730809608,83.0324638003857,80.3186065384811,82.653013279548,2546400,81.2239151000977
2022-04-08,83.4696494039541,84.731715404697,83.0407080731541,83.7501057181912,1253500,82.3020401000977
2022-04-11,82.653013279548,85.1936464132465,82.1910822709985,83.6346229660538,1392500,82.1885528564453
2022-04-12,84.0058166274471,86.0350279426338,83.72536031321,85.3998665125401,1324800,83.9232788085938
2022-04-13,85.6555774217961,87.561055418739,85.4328624836277,87.3713301583201,1373000,85.8606491088867
2022-04-14,87.734279546945,89.2438121841755,87.5858008237201,88.740634638432,1425000,87.2062759399414
2022-04-18,88.7323840723256,89.9367086969998,88.5426588119068,89.8707167548247,1643700,88.3168334960938
2022-04-19,89.812975378756,91.5534735202612,89.1118282998253,91.2400212349366,1485600,89.6624450683594
2022-04-20,90.8440758752241,92.5680791778546,90.8440758752241,91.6854574046114,1699000,90.1001815795898
2022-04-21,93.1042526946856,94.8199991378716,91.2730172060241,91.6854574046114,1851200,90.1001815795898
2022-04-22,90.6461063420369,91.1987746977427,87.8662571379572,87.989990456201,2313800,86.468620300293
2022-04-25,86.2907388518897,87.1156192490642,83.6511240982666,86.7856658315268,2179900,85.2851104736328
2022-04-26,86.7856658315268,87.775526084139,85.9525348682459,86.0020319715462,1265100,84.515022277832
2022-04-27,87.1733606251329,87.9652450512198,86.0845187525961,86.876403178683,1658300,85.3742828369141
2022-04-28,87.519808881545,88.1054732083384,85.9937814054398,87.519808881545,2465900,86.0065612792969
2022-04-29,89.9697046680873,91.5122332764053,87.2805928111639,87.4620675054764,2268900,85.9498138427734
2022-05-02,89.746989729919,90.0769368541184,87.346584753339,89.0953334609506,3071500,87.5548477172852
2022-05-03,89.4747776884503,91.7761947517676,89.2025656469816,91.4957321441925,2305800,89.9137420654297
2022-05-04,92.2711217314047,95.6943766383464,92.0896470370922,95.68612607224,2161500,94.0316696166992
2022-05-05,94.8529951089592,95.1087123115531,90.8275810363494,91.9164229088862,2156600,90.3271713256836
2022-05-06,91.7761947517676,91.891677503905,88.9303536055128,90.9183183835056,1827900,89.3463134765625
2022-05-09,89.4252868784879,89.7634845687937,87.4620675054764,87.9322490801323,2536400,86.411865234375
2022-05-10,88.7736306095195,89.276808155263,85.48235329359,87.1156192490642,1820800,85.6093597412109
2022-05-11,87.9817461834326,90.4893770527056,87.7260289808387,88.5921559152071,1983800,87.0603713989258
2022-05-12,87.775526084139,88.2457076587949,84.7729556485529,87.239352567308,3177100,85.7309494018555
2022-05-13,88.2622024976697,88.9056082005317,87.3548353194454,88.0312369933949,2478100,86.509147644043
2022-05-16,88.204461121601,89.2355616180691,87.0743727118703,88.6004064813135,3286100,87.068473815918
2022-05-17,91.0502959745178,92.2711217314047,90.241916709556,91.891677503905,2614800,90.3028335571289
2022-05-18,91.3225080159865,92.7413033060606,90.6296115031621,90.9925545984491,2236800,89.4192581176758
2022-05-19,89.5737593083749,91.3142574498801,88.7076386673445,89.9367086969998,2677300,88.3816757202148
2022-05-20,91.0255505695366,91.0667971067305,87.2228514350952,88.9798507088132,2212500,87.4413604736328
2022-05-23,88.2786973365445,88.9303536055129,87.1073686829578,88.0229864272885,2359200,86.5010299682617
2022-05-24,87.88275827017,88.0559823983761,85.7463147689523,87.8002714891201,1514800,86.2821655273438
2022-05-25,87.8497622990824,90.4316356766369,87.412576695514,89.920213858125,2287500,88.3654632568359
2022-05-26,90.497627618812,92.0649016321111,90.2914075195183,91.9741642849549,3209100,90.383903503418
2022-05-27,95.7026209111148,96.5934932504644,94.2095894060971,96.5769984115896,3409900,94.9071502685547
2022-05-31,95.9500875476023,96.692481163727,94.0446158439974,94.2425853771847,6727900,92.6131134033203
2022-06-01,94.8612456750656,95.3066818447403,93.0960021285792,94.292076187147,2402000,92.661735534668
2022-06-02,94.5230416914218,95.364423220809,93.5744342693415,95.0674657743592,3326700,93.423713684082
2022-06-03,94.665748989546,95.4167877419851,93.1898694262815,93.7924487344076,2495700,92.1707382202148
2022-06-06,94.4736218673752,96.1328936846885,93.2510001776311,95.9145686209039,2866300,94.2561645507812
2022-06-07,95.9495014306397,98.2724766446765,94.351360364676,98.0716213171359,3596700,96.3759231567383
2022-06-08,97.3118476965748,97.6611691311806,95.9145686209039,96.0455649917251,1802400,94.384895324707
2022-06-09,95.3381872543915,96.2551551873876,94.4474239257614,94.508554677111,1946700,92.8744583129883
2022-06-10,92.4300958057204,92.9977423041107,89.4608802684518,89.574406903029,2130100,88.0256271362305
2022-06-13,88.0810642662727,88.0810642662727,84.6751919386827,85.2253687008291,2528400,83.7517929077148
2022-06-14,85.1817076857235,86.325728887874,83.7844286100526,85.1293118024959,3130200,83.6573944091797
2022-06-15,85.7668172576056,86.7361810738294,82.8936586186702,83.9590859959794,2231200,82.5073928833008
2022-06-16,81.4352487916498,81.6448389873123,78.640690640308,79.6624503397593,2304900,78.2850494384766
2022-06-17,80.0729025257147,80.3348886046048,77.2521397700069,78.3612348251738,4018500,77.0063400268555
2022-06-21,81.1295950349018,81.5924431040848,79.4703232175885,79.6449806035153,1925300,78.2678909301758
2022-06-22,76.5011010175677,76.9115532035231,75.383277757031,76.4399702662181,2806200,75.1183013916016
2022-06-23,76.151779582962,76.4312353980961,72.920571304051,73.7938715591893,2471700,72.5179595947266
2022-06-24,74.5623733851203,78.3350302208078,74.5623733851203,77.9333129029744,3566800,76.5858154296875
2022-06-27,77.2870725797427,78.5184291376088,76.7543588910881,77.0425495743443,2404000,75.7104568481445
2022-06-28,77.6363940143484,79.0424079581413,76.6932281397385,77.2172069602711,1991600,75.8820877075195
2022-06-29,77.4791997019134,77.7237227073118,75.2872141959456,76.7281609494743,1864000,75.4015045166016
2022-06-30,75.226083444596,77.4791997019134,75.0077583808114,76.3788395148685,1972500,75.058235168457
2022-07-01,75.383277757031,76.9028183354011,73.6104793051405,76.5535035635475,2256200,75.229866027832
2022-07-05,74.5099775018927,75.1212850153886,72.5625150013232,74.3265852478439,2443000,73.0414505004883
2022-07-06,73.8288043689251,75.3134121375594,72.7022462402664,75.1300198835106,2847700,73.8309936523438
2022-07-07,76.5709666370393,78.5096942694868,76.5709666370393,77.4966627754053,2257600,76.1567153930664
2022-07-08,78.1079769516534,78.2564363959664,76.2303800705555,76.3963092511125,1584000,75.0753860473633
2022-07-11,75.3221470056814,76.7980265689459,75.1212850153886,75.5841397473238,1838300,74.2772598266602
2022-07-12,75.1038219418968,76.8591573202955,74.8243661267626,75.0426911905472,1806100,73.7451782226562
2022-07-13,73.8899351202747,74.6322390045919,73.2087619873072,73.8637371786609,2235600,72.5866012573242
2022-07-14,72.291794054311,73.1039635580998,71.7328824240427,73.0078999970144,1639300,71.7455596923828
2022-07-15,74.5623733851203,75.2872141959456,72.929306172173,74.0034617548519,1364500,72.7239074707031
2022-07-18,75.6714684402872,76.9115532035231,75.1038219418968,75.4706064499944,1894400,74.1656799316406
2022-07-19,76.3526415732547,79.0511361635111,76.1954472608197,78.0293764640598,1672800,76.6802062988281
2022-07-20,77.2958074478647,78.003178522446,76.9202880716451,77.7237227073118,1876600,76.3798522949219
2022-07-21,76.3963092511125,77.1560762089215,74.6584369462057,75.994585270527,2760500,74.6806106567383
2022-07-22,76.3089738953969,76.8940901300313,75.2872141959456,75.8024648111084,2061500,74.491828918457
2022-07-25,76.0819206262425,76.7805568327019,75.5142741278522,76.4399702662181,2240100,75.1183013916016
2022-07-26,76.1255816413482,76.8766203937873,75.837390958092,76.1343165094702,2416400,74.8179244995117
2022-07-27,76.2827759537831,77.6014612046126,75.8286627527222,77.1997438867793,4029300,75.8649291992188
2022-07-28,78.0555744056736,78.0555744056736,76.5098358856897,77.3394684629703,3237600,76.0022430419922
2022-07-29,78.5970229624502,78.797884952743,75.706401250023,77.8285211365192,2909300,76.4828338623047
2022-08-01,76.8504224521735,77.2870725797427,74.4401118824211,75.9334545191774,2847900,74.6205368041992
2022-08-02,75.4618782446246,76.0993836997343,74.0209314910959,74.6409738727139,2565100,73.3503952026367
2022-08-03,75.6278007624294,75.688931513779,74.5361754435065,74.7981681851489,2276100,73.5048751831055
2022-08-04,74.6584369462057,75.4007408305228,74.0121966229739,74.6671718143277,2478100,73.3761444091797
2022-08-05,74.2479847602503,75.4182105667668,74.1431929937951,74.763235375413,1698700,73.4705581665039
2022-08-08,75.4182105667668,76.151779582962,75.0252281170554,75.1038219418968,1820000,73.8052444458008
2022-08-09,75.24355318084,76.2129103343115,75.0077583808114,76.2041821289417,1341100,74.8865737915039
2022-08-10,77.6363940143484,78.4922245332428,77.1997438867793,77.7237227073118,1228700,76.3798522949219
2022-08-11,78.6581537137998,80.7977366737878,78.6494188456778,79.8283795203163,1604100,78.4481201171875
2022-08-12,79.7148462229869,80.6580120975968,79.3917293927471,80.631814155983,1325300,79.2376708984375
2022-08-15,79.1210017829827,79.2170653440681,77.9158498294826,79.0686058997551,2137900,77.7014694213867
2022-08-16,79.2519981538039,80.1427614824341,78.9725423386697,79.8196446521943,1664800,78.4395294189453
2022-08-17,78.8590157040925,79.1471997245965,78.0905072154094,78.4310937818932,1321200,77.0750045776367
2022-08-18,79.0336730900193,79.9593692283853,78.623220904064,79.6100544565317,1675900,78.2335586547852
2022-08-19,79.1297366511047,79.3917293927471,77.7324575754338,77.9507826392184,1657400,76.6029815673828
2022-08-22,76.5622317689173,77.1735459451655,75.8985283721938,76.8940901300313,1927300,75.5645599365234
2022-08-23,77.2259418283931,79.1734043289625,77.1735459451655,78.780415216499,1878700,77.4182662963867
2022-08-24,78.3350302208078,78.5446270792226,76.8591573202955,77.0687475159581,1825300,75.736213684082
2022-08-25,77.7499206489256,79.2432632856819,77.6625919559622,79.2258002121901,1349500,77.85595703125
2022-08-26,79.5886135077926,79.7036490968354,76.7215072374036,76.8719467016116,1397500,75.5428085327148
2022-08-29,75.2171666058118,76.6949610823407,74.6862232506212,75.9604859528164,1828400,74.647102355957
2022-08-30,75.6861666820853,75.8808474876278,73.5446913237404,73.9959962137424,2270700,72.7165908813477
2022-08-31,73.7570673155544,74.4738472588072,72.9518046896328,73.4473509209692,2580000,72.1774291992188
2022-09-01,72.7128757914448,72.9341027520502,71.4474573067299,72.4385565207137,2334700,71.1860733032227
2022-09-02,72.960648907113,73.4208047659063,71.1023437882905,71.4828544305841,3643200,70.2468795776367
2022-09-06,72.5447478922763,72.7571238840903,70.8811168276851,71.2970245938329,3221000,70.0642700195312
2022-09-07,70.7926273937052,72.3323651491512,70.2085849770778,72.1199891573372,2463200,70.8730087280273
2022-09-08,71.5005563681667,73.0756912474669,71.1642870672075,73.0048969997585,1583400,71.7426147460938
2022-09-09,74.3942020423075,74.6950742194125,73.7570673155544,74.4472943524333,1436300,73.1600646972656
2022-09-12,75.6242234031683,76.5002802767983,75.1817694819576,75.4914858765429,1594500,74.1862030029297
2022-09-13,72.8898614107157,74.0579394926594,71.3943649966042,71.7306275462523,2551800,70.4903869628906
2022-09-14,71.5890458021466,71.7306275462523,69.2086415456137,69.9077195512839,3821400,68.6989822387695
2022-09-15,69.5095137227187,70.5360033092457,69.093605956571,69.6334002805528,3039400,68.4294052124023
2022-09-16,68.6776981904232,68.8989251510285,67.16450659004,68.2706413930667,5703800,67.090217590332
2022-09-19,67.0848613735404,69.2794357933221,66.9432796294347,69.0493578639255,2516500,67.8554611206055
2022-09-20,67.9874711535443,68.7838895619857,67.7043009140219,68.4564712298178,2883400,67.2728424072266
2022-09-21,68.9343222748827,69.2086415456137,66.9609748157063,66.9875209707691,2866700,65.8292617797852
2022-09-22,67.4919181708969,67.8989817195644,66.438882429307,66.4654285843699,2697200,65.3162155151367
2022-09-23,65.2442581923004,65.6159178658027,63.2355136092699,64.6690667444644,2755100,63.5509147644043
2022-09-26,64.1204214516912,65.3150456886978,63.3682511358953,63.8903435222945,2961000,62.7856597900391
2022-09-27,64.8548965812155,65.3681447501345,64.0319320177113,64.8460456124242,3111100,63.7248306274414
2022-09-28,65.1292158519466,67.102563311123,64.9876341078409,66.8105421028093,2617500,65.6553649902344
2022-09-29,65.8636909814709,66.3149958714729,64.81064848857,66.1999535311191,2725700,65.0553283691406
2022-09-30,66.3680881815987,67.4299748919798,65.775201547491,66.6158612972668,2772800,65.4640502929688
2022-10-03,68.1379038664413,69.7130387457415,67.5096201084795,69.2174925144051,2819400,68.0206985473633
2022-10-04,70.031606109118,71.9872516307118,70.031606109118,71.7394785150436,2706200,70.4990692138672
2022-10-05,70.5625494643086,72.2084785913171,70.1200955430979,71.5801948333553,2669700,70.3425369262695
2022-10-06,70.8545706726223,71.8987621967319,70.5979465881628,70.8988187652678,2551100,69.6729507446289
2022-10-07,70.2528330697233,70.9342158891219,69.0582088327168,69.5714570016358,2079600,68.368537902832
2022-10-10,69.969662830201,70.8014783624965,69.1024501740512,69.4741165988646,1688600,68.2728729248047
2022-10-11,68.7219462830686,69.7041877769501,68.0671096187329,68.7750385931944,1932400,67.5858840942383
2022-10-12,68.6688472216319,68.9254713060914,68.0405634636701,68.341435640775,1564700,67.1597900390625
2022-10-13,66.9786767532889,71.2793294075614,66.5804641734127,70.7926273937052,2202600,69.5685958862305
2022-10-14,71.3235707488958,71.3678188415413,68.5449606637978,68.8458328409027,1811700,67.6554641723633
2022-10-17,69.9962089852638,70.8988187652678,69.1024501740512,69.305981948385,2430000,68.1076507568359
2022-10-18,70.9696062616651,71.7837266076891,69.9342657063468,70.9873081992477,1789600,69.7599029541016
2022-10-19,71.0050033855192,71.6775352361265,69.7307406833241,69.9077195512839,1734700,68.6989822387695
2022-10-20,70.1200955430979,72.1376843436088,69.6422444980331,69.9431166751381,2236500,68.733772277832
2022-10-21,70.2616840385146,72.9075565969873,70.1200955430979,72.7040315739646,2282800,71.4469451904297
2022-10-24,72.8456133180702,73.111088371321,71.4828544305841,71.934159320586,2116000,70.6903991699219
2022-10-25,71.5005563681667,72.7659748528816,71.0227053231019,72.4739536445679,1971700,71.2208557128906
2022-10-26,73.1199325888013,73.4827480448233,72.0137977857747,72.7571238840903,2703800,71.4991149902344
2022-10-27,73.0845354649471,74.1021808339939,72.748272915299,73.0137479685498,2135300,71.7513198852539
2022-10-28,67.5450172323336,70.5183081229741,66.9875209707691,69.0139607400713,5161900,67.820686340332
2022-10-31,68.12905289765,69.7572868383869,67.615811480042,67.6512018525851,3154400,66.4814834594727
2022-11-01,68.704244345486,69.9342657063468,68.1025067425871,69.4387194750104,3451000,68.2381057739258
2022-11-02,69.0582088327168,71.1642870672075,68.1821519590868,69.1997905768224,4025800,68.003303527832
2022-11-03,68.0671096187329,69.6510954668244,67.8193365030647,68.854677058383,3285100,67.6641464233398
2022-11-04,72.1022939710656,75.1375281406232,71.7748756388978,74.0313933375965,3504600,72.751350402832
2022-11-07,73.6862730678461,74.349953949662,72.2792728390255,73.9959962137424,1899500,72.7165908813477
2022-11-08,74.4472943524333,75.2968050710004,73.3411595494066,74.8366559635182,1544900,73.5427017211914
2022-11-09,73.9605990898882,74.0225423688052,70.8103225799768,70.8811168276851,1668100,69.6555557250977
2022-11-10,73.4473509209692,74.3676558872447,72.6066911711933,74.2968616395363,2737800,73.0122451782227
2022-11-11,75.1375281406232,79.2877413306876,75.1375281406232,78.8098902856228,2721600,77.4472351074219
2022-11-14,78.0400247835553,78.7125498828516,77.1108688484885,77.1197198172798,1806200,75.7862930297852
2022-11-15,76.641868772215,77.2790034989681,74.951691552561,75.46493972148,1952800,74.1601181030273
2022-11-16,74.58888284785,74.9428473350807,72.6951806051733,73.1730316502381,2786400,71.9078521728516
2022-11-17,71.7129323599807,72.4385565207138,70.7041379597253,72.3766132417967,2137900,71.1251983642578
2022-11-18,72.898705628196,73.3411595494066,71.5801948333553,72.8279181317987,1677600,71.5686950683594
2022-11-21,71.4297621204583,73.9694433073684,70.9342158891219,73.6774288503658,1898600,72.4035186767578
2022-11-22,74.9959396452065,77.5267766146363,74.739315560747,77.4117410255935,2823500,76.0732650756836
2022-11-23,77.0489255695715,78.2524007753694,76.6507197410063,77.9515285982644,2876300,76.6037292480469
2022-11-25,78.0950538026027,78.5704763197771,77.5747841075184,77.8528598793534,1465200,76.5067520141602
2022-11-28,76.5970225539083,76.749515277575,74.9106167329616,75.1259009807124,1750600,73.8269500732422
2022-11-29,75.951162966893,76.6329044024939,75.6102956709739,76.1036556905597,1936500,74.7877960205078
2022-11-30,76.0318988371513,76.5162935274128,74.8119433602918,76.2561552579892,4475900,74.9376525878906
2022-12-01,76.7226056020765,77.5030204103472,75.619267844061,75.9242532913945,2320100,74.6114959716797
2022-12-02,75.6372053464724,76.354828630659,75.6372053464724,76.1574818853195,2195700,74.840690612793
2022-12-05,75.9242532913945,76.2561552579892,74.6056244418653,74.8747348843759,1471800,73.5801162719727
2022-12-06,74.8747348843759,75.6910246974694,72.9909823180897,73.8252164773574,1741700,72.5487594604492
2022-12-07,73.3946411380929,74.0046188765227,73.0089198205011,73.2600859168376,1556500,71.9934005737305
2022-12-08,73.9956467034355,74.596659112541,72.7039343731677,73.1793568903421,1445700,71.9140625
2022-12-09,73.1345028686693,74.2019656218621,73.0358294959996,73.0717113445852,979500,71.8082809448242
2022-12-12,73.0448016690868,74.4710692206099,72.3989420820714,74.4172498696129,1182300,73.1305465698242
2022-12-13,76.7853971261606,77.2339099678365,74.9644360839585,75.4578029473072,1281900,74.1531143188477
2022-12-14,75.0272276080427,76.1754193877309,74.7670893386191,75.0631094566283,1442200,73.765251159668
2022-12-15,73.8162443042703,74.4082776965258,72.1388038126478,72.3720324065729,2057900,71.1206893920898
2022-12-16,71.7799921705546,72.605261000498,71.0892854056293,72.2823312069903,3601900,71.0325469970703
2022-12-19,72.7577537241647,73.3946411380929,71.0444313839566,72.0311651106538,1583900,70.7857284545898
2022-12-20,72.4617336061555,73.3139121115974,72.0132207644796,72.434823930657,1163100,71.1824035644531
2022-12-21,73.1883222196664,74.1660837732765,72.9909823180897,73.8252164773574,1027100,72.5487594604492
2022-12-22,73.2690580899247,73.5291963593482,71.4750067232211,73.0896556907595,1024200,71.8259048461914
2022-12-23,73.2421484144262,74.5876869394539,72.9281907940056,74.5697425932797,863200,73.2804107666016
2022-12-27,74.7132699876221,75.2873658774662,74.5159232422827,75.1259009807124,886500,73.8269500732422
2022-12-28,74.9823735863699,75.2066300072079,73.3946411380929,73.6458072344294,934400,72.3724517822266
2022-12-29,74.0135910496098,74.9823735863699,73.6906612561021,74.3634305186159,839700,73.0776596069336
2022-12-30,73.8880080014415,74.7132699876221,73.735508434012,74.480041393697,966200,73.1922454833984
2023-01-03,74.6594506366251,75.5295598007155,74.2916668214447,75.3411852284632,1597500,74.0385055541992
2023-01-04,75.8166077456376,77.7452143335965,75.7807327408148,77.0545075686713,1975800,75.7222061157227
2023-01-05,76.1216000367339,78.0322622785186,75.7448508922292,77.9784429275216,1556200,76.6301727294922
2023-01-06,78.9203226325461,81.1000953168415,78.8754686108734,80.8220127012437,3945300,79.4245758056641
2023-01-09,81.3153795645923,83.0376672341247,80.7054018261626,81.9343226323463,2584300,80.5176391601562
2023-01-10,82.257252425854,82.4725435173677,80.902748571502,82.2393149234426,4294800,80.8173751831055
2023-01-11,83.4413260541278,84.0513037925576,81.8266839303523,83.226041806377,1989900,81.7870407104492
2023-01-12,83.6745546480529,84.8676004494139,82.6519459165329,84.0243941170591,1389900,82.5715789794922
2023-01-13,82.9748757100405,84.2576227109841,82.9210563590435,84.0782203118189,1297600,82.6244888305664
2023-01-17,83.3336873521338,83.5041175782119,81.8535936058508,82.1585790531843,1953000,80.7380218505859
2023-01-18,83.118403104383,83.7552905183112,81.3781710886764,81.467872288259,1450200,80.0592651367188
2023-01-19,80.7323115016611,81.3871432617635,79.5392657003001,80.9924497710846,1460800,79.5920562744141
2023-01-20,80.8937763984149,83.1632502822929,80.7771655233338,82.7954733108753,2055100,81.3639068603516
2023-01-23,83.0914865851217,83.9885122684734,82.7506192892026,83.3695692007194,1504700,81.9280776977539
2023-01-24,82.5084253659533,83.4144163786293,82.032996005016,83.1901599577914,1562000,81.7517852783203
2023-01-25,82.2841689451153,83.4502982272149,81.9612391516076,83.3964788762179,1375200,81.9545211791992
2023-01-26,82.2931342744396,85.1725858967473,81.6741912066856,85.0918568702518,1680600,83.6205978393555
2023-01-27,84.6253996824017,86.3476941956969,84.3383517374796,85.7108067817686,1653400,84.2288360595703
2023-01-30,84.876572622501,85.9709382074294,84.4998166342335,84.7330452281585,1304900,83.2679824829102
2023-01-31,85.495515690255,86.8231167128713,85.2981689449155,86.7334155132886,1854600,85.233772277832
2023-02-01,86.410485719781,87.890579466064,85.4775781878436,87.1639840087903,1664300,85.6568832397461
2023-02-02,87.1191368308804,87.8008714227185,85.7466817865914,86.4373953952795,2535700,84.9428634643555
2023-02-03,86.7872348642857,89.1105280991606,85.7018346086815,88.0430721897307,3690300,86.5207824707031
2023-02-06,88.1148358869019,88.8324523273257,86.5988602920333,88.6171680795748,2260500,87.0849456787109
2023-02-07,89.020826899578,90.3843097707799,88.5005572044937,90.0254981286866,2158100,88.4689178466797
2023-02-08,89.2719929959145,90.1959351985276,88.5543765554907,88.7248136253317,2121000,87.1907196044922
2023-02-09,89.4693397412539,90.2228448740261,88.0071903411451,88.4826128583195,1889600,86.9527206420898
2023-02-10,88.2224745888959,89.3168470175872,87.9623363194724,89.2271458180046,1375700,87.6843872070312
2023-02-13,89.2630276665902,90.8687044610414,88.9400978730825,90.6085661916179,1828400,89.0419158935547
2023-02-14,90.1421090037677,90.5637121699451,89.020826899578,89.8191792102601,1341500,88.2661590576172
2023-02-15,88.9311256999954,89.9627066046025,88.4287935073225,89.8012417078487,1235300,88.2485427856445
2023-02-16,88.8414245004128,89.5949227894221,87.9802806656466,88.5812862309892,1373900,87.049690246582
2023-02-17,87.9354266439739,88.0251278435565,86.9038457393668,87.2985392300457,2204000,85.7891082763672
2023-02-21,87.1460465063789,87.1550186794661,84.652316201663,85.163620567423,1988400,83.6911087036133
2023-02-22,85.495515690255,86.0696115800991,84.8317186008282,85.1187665457503,1275100,83.6470413208008
2023-02-23,85.6838902625073,85.9619728781051,83.8360195448067,84.9034822979995,1240100,83.4354705810547
2023-02-24,84.9662738220836,86.8859082369554,84.0154287877348,86.7334155132886,2026300,85.233772277832
2023-02-27,87.4151501051268,87.8098435958057,85.7466817865914,85.9440285319309,1883000,84.4580230712891
2023-02-28,86.2759304985256,87.0563453067963,85.7735983058528,86.1054934286847,2703100,84.6166915893555
2023-03-01,85.9260910295195,88.2045370864846,85.9260910295195,87.4420666243881,1737500,85.9301681518555
2023-03-02,86.9486997610395,88.1776274109861,86.2579929961143,87.6304411966404,1933000,86.1152877807617
2023-03-03,88.1752900643382,88.7473895922157,87.0401807511306,88.3024217531649,1513600,86.7756500244141
2023-03-06,87.748487854067,87.8937851716731,86.150258929344,86.6860271996624,1744800,85.1872100830078
2023-03-07,86.2955493187927,86.8222417028788,84.2705181837984,84.5247815614517,2387500,83.0633239746094
2023-03-08,84.7972036397271,85.7779397490963,84.4248913876369,85.1967643349866,2630400,83.7236785888672
2023-03-09,85.4419448982502,85.6508080602696,82.3362874800718,82.7812553191226,1708900,81.3499450683594
2023-03-10,82.6631995165282,82.88113856478,80.0479101530345,80.7562172559709,1500100,79.3599166870117
2023-03-13,78.9672838698504,79.9298543504402,77.9502234310797,78.8038278516222,2241300,77.4412841796875
2023-03-14,81.1285295080611,81.7278705509503,78.5132401445674,79.3577617507202,2582200,77.9856338500977
2023-03-15,77.2782406575449,77.3418065019582,75.5528731158378,76.4246431651598,2946500,75.1032333374023
