"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-08,21.5499992370605,21.6774997711182,21.2549991607666,21.2849998474121,4603600,42.5699996948242
2021-03-09,21.6774997711182,22.2775001525879,21.4899997711182,22.1100006103516,4986200,44.2200012207031
2021-03-10,22.2000007629395,22.5249996185303,22.1749992370605,22.3500003814697,4209000,44.7000007629395
2021-03-11,22.2649993896484,22.5174999237061,22.1975002288818,22.3374996185303,3186800,44.6749992370605
2021-03-12,22.1175003051758,22.2999992370605,21.9150009155273,22.2350006103516,5040400,44.4700012207031
2021-03-15,22.2325000762939,22.3474998474121,21.9750003814697,22.3274993896484,3074200,44.6549987792969
2021-03-16,22.5125007629395,22.6499996185303,22.3099994659424,22.3474998474121,4415600,44.6949996948242
2021-03-17,22.1574993133545,22.3125,21.8225002288818,22.1499996185303,3589800,44.2999992370605
2021-03-18,22.0450000762939,22.0575008392334,21.5849990844727,21.9799995422363,5317200,43.9599990844727
2021-03-19,21.9424991607666,22.1550006866455,21.8374996185303,21.9799995422363,6279000,43.9599990844727
2021-03-22,21.9500007629395,22.5499992370605,21.8950004577637,22.2625007629395,5004600,44.5250015258789
2021-03-23,22.4724998474121,22.7124996185303,22.2425003051758,22.4050006866455,4077000,44.810001373291
2021-03-24,22.3850002288818,22.3850002288818,21.9624996185303,22.1800003051758,3741200,44.3600006103516
2021-03-25,22.2399997711182,22.3274993896484,21.8274993896484,22.1975002288818,2656200,44.3950004577637
2021-03-26,22.0874996185303,22.9599990844727,22.0550003051758,22.9125003814697,4230200,45.8250007629395
2021-03-29,22.9400005340576,23.0900001525879,22.6700000762939,22.9799995422363,4273800,45.9599990844727
2021-03-30,22.8225002288818,22.9074993133545,22.5349998474121,22.6725006103516,3444800,45.3450012207031
2021-03-31,22.7700004577637,22.9325008392334,22.6375007629395,22.7724990844727,4038200,45.5449981689453
2021-04-01,22.9249992370605,23.0424995422363,22.7724990844727,22.8400001525879,3623000,45.6800003051758
2021-04-05,22.8824996948242,23.5324993133545,22.8575000762939,23.3600006103516,4506600,46.7200012207031
2021-04-06,23.4349994659424,23.5699996948242,23.1574993133545,23.4325008392334,3346600,46.8650016784668
2021-04-07,23.4475002288818,23.6424999237061,23.3549995422363,23.5575008392334,3219800,47.1150016784668
2021-04-08,23.6975002288818,23.9575004577637,23.6000003814697,23.8250007629395,3320400,47.6500015258789
2021-04-09,23.7574996948242,23.8700008392334,23.7075004577637,23.8225002288818,2752200,47.6450004577637
2021-04-12,23.7775001525879,23.9325008392334,23.6550006866455,23.8549995422363,2734400,47.7099990844727
2021-04-13,23.8500003814697,24.0725002288818,23.8500003814697,23.9724998474121,4279800,47.9449996948242
2021-04-14,23.9575004577637,24.0049991607666,23.6375007629395,23.7000007629395,3646600,47.4000015258789
2021-04-15,23.8299999237061,24.0524997711182,23.75,23.9874992370605,2614800,47.9749984741211
2021-04-16,24.1574993133545,24.6075000762939,24.0324993133545,24.5424995422363,8516600,49.0849990844727
2021-04-19,24.5849990844727,24.6224994659424,24.2350006103516,24.4650001525879,3462200,48.9300003051758
2021-04-20,24.5125007629395,24.5625,24.2399997711182,24.3500003814697,3343600,48.7000007629395
2021-04-21,24.5524997711182,24.6224994659424,24.3274993896484,24.4974994659424,2665200,48.9949989318848
2021-04-22,24.4524993896484,24.5200004577637,24.2999992370605,24.3775005340576,2800200,48.7550010681152
2021-04-23,24.4675006866455,24.8099994659424,24.3974990844727,24.6700000762939,3053800,49.3400001525879
2021-04-26,24.5699996948242,24.6275005340576,24.1774997711182,24.2849998474121,3654800,48.5699996948242
2021-04-27,24.3274993896484,24.3274993896484,24.125,24.2549991607666,2127000,48.5099983215332
2021-04-28,24.2924995422363,24.3250007629395,24.0174999237061,24.1175003051758,2098800,48.2350006103516
2021-04-29,24.2325000762939,24.5550003051758,24.1275005340576,24.4850006103516,2269200,48.9700012207031
2021-04-30,24.3924999237061,24.4050006866455,24.1100006103516,24.2625007629395,4192600,48.5250015258789
2021-05-03,24.4775009155273,24.7849998474121,24.3474998474121,24.4025001525879,3842000,48.8050003051758
2021-05-04,24.3125,24.3675003051758,23.9025001525879,23.9850006103516,4077000,47.9700012207031
2021-05-05,24,24.0974998474121,23.5324993133545,23.6124992370605,4010600,47.2249984741211
2021-05-06,23.7224998474121,23.7999992370605,23.5300006866455,23.7549991607666,4296000,47.5099983215332
2021-05-07,22.25,22.9200000762939,22.0874996185303,22.8125,12023800,45.625
2021-05-10,22.7849998474121,23.2049999237061,22.6749992370605,22.8999996185303,6512200,45.7999992370605
2021-05-11,22.4750003814697,23.0599994659424,22.4750003814697,22.8850002288818,4059600,45.7700004577637
2021-05-12,22.7574996948242,22.8150005340576,22.3999996185303,22.4475002288818,4526800,44.8950004577637
2021-05-13,22.5575008392334,22.6599998474121,22.3199996948242,22.3675003051758,4646400,44.7350006103516
2021-05-14,22.4500007629395,23.1474990844727,22.4025001525879,23.0349998474121,4459800,46.0699996948242
2021-05-17,22.7625007629395,22.9249992370605,22.6450004577637,22.8374996185303,2920000,45.6749992370605
2021-05-18,22.9050006866455,22.9099998474121,22.6324996948242,22.7024993896484,3107600,45.4049987792969
2021-05-19,22.5849990844727,22.7000007629395,22.4599990844727,22.6825008392334,3543600,45.3650016784668
2021-05-20,22.7049999237061,23.2325000762939,22.6800003051758,23.125,5164600,46.25
2021-05-21,23.2199993133545,23.2674999237061,22.8700008392334,23.0025005340576,3684000,46.0050010681152
2021-05-24,23.1525001525879,23.4424991607666,23.0799999237061,23.3075008392334,4328000,46.6150016784668
2021-05-25,23.4300003051758,23.5575008392334,23.1299991607666,23.2574996948242,4221600,46.5149993896484
2021-05-26,23.3775005340576,23.4799995422363,23.2875003814697,23.3525009155273,2906600,46.7050018310547
2021-05-27,23.4850006103516,23.5475006103516,23.2800006866455,23.3274993896484,4490000,46.6549987792969
2021-05-28,23.3824996948242,23.6749992370605,23.3500003814697,23.5674991607666,2767600,47.1349983215332
2021-06-01,23.5974998474121,23.7075004577637,23.3274993896484,23.3974990844727,5645600,46.7949981689453
2021-06-02,23.5699996948242,23.9549999237061,23.4650001525879,23.7075004577637,4828400,47.4150009155273
2021-06-03,23.5224990844727,23.8024997711182,23.4400005340576,23.7625007629395,3981200,47.5250015258789
2021-06-04,23.875,23.9699993133545,23.7325000762939,23.8425006866455,2685800,47.685001373291
2021-06-07,23.8449993133545,23.8474998474121,23.4274997711182,23.5750007629395,3396600,47.1500015258789
2021-06-08,23.6124992370605,23.6599998474121,23.3174991607666,23.5400009155273,2913000,47.0800018310547
2021-06-09,23.5550003051758,23.625,23.2700004577637,23.3099994659424,2522800,46.6199989318848
2021-06-10,23.125,23.5349998474121,23.125,23.4424991607666,3455200,46.8849983215332
2021-06-11,23.4950008392334,23.5,23.2600002288818,23.375,2156600,46.75
2021-06-14,23.2800006866455,23.4174995422363,23.25,23.3500003814697,3009600,46.7000007629395
2021-06-15,23.4524993896484,23.4524993896484,23.0125007629395,23.0475006103516,3613800,46.0950012207031
2021-06-16,22.7625007629395,23.1800003051758,22.7625007629395,22.8799991607666,6313200,45.7599983215332
2021-06-17,22.8799991607666,23.2099990844727,22.8349990844727,23.1424999237061,3164000,46.2849998474121
2021-06-18,23.0674991607666,23.2350006103516,22.9099998474121,22.9400005340576,6802600,45.8800010681152
2021-06-21,23.0400009155273,23.1375007629395,22.8024997711182,23.0100002288818,3067000,46.0200004577637
2021-06-22,23.0224990844727,23.0699996948242,22.8024997711182,22.9449996948242,3198000,45.8899993896484
2021-06-23,22.9549999237061,22.9825000762939,22.5725002288818,22.5774993896484,3717200,45.1549987792969
2021-06-24,22.6375007629395,22.6725006103516,22.4549999237061,22.5349998474121,5211000,45.0699996948242
2021-06-25,22.6000003814697,23.8225002288818,22.3125,23.0300006866455,8855000,46.060001373291
2021-06-28,23.0200004577637,23.2199993133545,22.7549991607666,22.8649997711182,3954800,45.7299995422363
2021-06-29,22.8850002288818,22.9424991607666,22.7150001525879,22.8899993896484,2837200,45.7799987792969
2021-06-30,22.8999996185303,22.9750003814697,22.7674999237061,22.8374996185303,3971800,45.6749992370605
2021-07-01,22.8150005340576,22.9174995422363,22.7399997711182,22.7875003814697,3406400,45.5750007629395
2021-07-02,22.8950004577637,23.0074996948242,22.6875,22.7150001525879,3086600,45.4300003051758
2021-07-06,22.7150001525879,22.7924995422363,22.5774993896484,22.6525001525879,4578400,45.3050003051758
2021-07-07,22.7224998474121,22.7374992370605,22.6075000762939,22.7099990844727,2552800,45.4199981689453
2021-07-08,22.5,22.7199993133545,22.3875007629395,22.4599990844727,3447200,44.9199981689453
2021-07-09,22.3875007629395,22.6350002288818,22.3675003051758,22.5599994659424,2788600,45.1199989318848
2021-07-12,22.5974998474121,22.8274993896484,22.5475006103516,22.7924995422363,2985800,45.5849990844727
2021-07-13,22.8525009155273,23.1049995422363,22.8174991607666,23.0049991607666,3210600,46.0099983215332
2021-07-14,23.0650005340576,23.375,23.0300006866455,23.25,4303400,46.5
2021-07-15,23.2574996948242,23.4699993133545,23.2000007629395,23.4050006866455,5191800,46.810001373291
2021-07-16,23.4249992370605,23.5149993896484,23.2574996948242,23.2674999237061,3156600,46.5349998474121
2021-07-19,23.2674999237061,23.3700008392334,22.9650001525879,23.0625,3846200,46.125
2021-07-20,23.1100006103516,23.5400009155273,23.0524997711182,23.4274997711182,3116000,46.8549995422363
2021-07-21,23.4050006866455,23.6124992370605,23.2849998474121,23.3374996185303,2539600,46.6749992370605
2021-07-22,23.3549995422363,23.3924999237061,23.1525001525879,23.3425006866455,1728000,46.685001373291
2021-07-23,23.7399997711182,24.2350006103516,23.6399993896484,24.0725002288818,3849000,48.1450004577637
2021-07-26,24.0200004577637,24.1075000762939,23.7999992370605,24,3594000,48
2021-07-27,24.0625,24.1450004577637,23.6650009155273,23.7950000762939,6477400,47.5900001525879
2021-07-28,23.7924995422363,23.8724994659424,23.4325008392334,23.5125007629395,3049600,47.0250015258789
2021-07-29,23.5499992370605,23.7299995422363,23.4599990844727,23.6450004577637,2538800,47.2900009155273
2021-07-30,23.6949996948242,23.7700004577637,23.5125007629395,23.5799999237061,3352800,47.1599998474121
2021-08-02,23.6200008392334,23.6574993133545,23.1550006866455,23.3400001525879,4080400,46.6800003051758
2021-08-03,23.4174995422363,23.4899997711182,23.0599994659424,23.2600002288818,3927600,46.5200004577637
2021-08-04,23.2099990844727,23.3575000762939,22.9750003814697,23.0025005340576,3063400,46.0050010681152
2021-08-05,23.1424999237061,23.1625003814697,22.9549999237061,22.9874992370605,4018400,45.9749984741211
2021-08-06,23.5,24.625,23.5,24.2425003051758,9913400,48.4850006103516
2021-08-09,24.3400001525879,24.7250003814697,24.3024997711182,24.6175003051758,5505400,49.2350006103516
2021-08-10,24.7299995422363,24.9724998474121,24.6149997711182,24.6975002288818,4374400,49.3950004577637
2021-08-11,24.7749996185303,24.9050006866455,24.5925006866455,24.6800003051758,2939400,49.3600006103516
2021-08-12,24.7175006866455,24.7175006866455,24.3600006103516,24.4050006866455,2373200,48.810001373291
2021-08-13,24.3974990844727,24.5575008392334,24.3050003051758,24.5300006866455,2773000,49.060001373291
2021-08-16,24.5900001525879,24.6450004577637,24.4524993896484,24.6049995422363,2170000,49.2099990844727
2021-08-17,24.4874992370605,24.5125007629395,24.3374996185303,24.3799991607666,2442600,48.7599983215332
2021-08-18,24.3425006866455,24.4074993133545,23.9524993896484,23.9650001525879,2100400,47.9300003051758
2021-08-19,23.7849998474121,24.3225002288818,23.7250003814697,24.2950000762939,2738400,48.5900001525879
2021-08-20,24.3400001525879,24.4624996185303,24.1299991607666,24.1849994659424,2659600,48.3699989318848
2021-08-23,24.1049995422363,24.2749996185303,24.0575008392334,24.1875,2027800,48.375
2021-08-24,24.2350006103516,24.2350006103516,23.9325008392334,24.1574993133545,1992000,48.314998626709
2021-08-25,24.1599998474121,24.3225002288818,24.0424995422363,24.2824993133545,1990000,48.564998626709
2021-08-26,24.2849998474121,24.3449993133545,24.1650009155273,24.2099990844727,1929400,48.4199981689453
2021-08-27,24.2525005340576,24.4475002288818,24.1499996185303,24.3325004577637,1971600,48.6650009155273
2021-08-30,24.3474998474121,24.4775009155273,24.2724990844727,24.4524993896484,1742800,48.9049987792969
2021-08-31,24.4925003051758,24.5,24.2924995422363,24.3924999237061,3100600,48.7849998474121
2021-09-01,24.4449996948242,24.5499992370605,24.2975006103516,24.4500007629395,2856000,48.9000015258789
2021-09-02,24.4950008392334,24.6000003814697,24.3099994659424,24.3999996185303,2093400,48.7999992370605
2021-09-03,24.2749996185303,24.4400005340576,24.0575008392334,24.3950004577637,2285400,48.7900009155273
2021-09-07,24.3400001525879,24.3400001525879,23.7674999237061,23.7950000762939,3057800,47.5900001525879
2021-09-08,23.7800006866455,24.2224998474121,23.7525005340576,24.2099990844727,2353400,48.4199981689453
2021-09-09,24.2275009155273,24.2775001525879,24.0475006103516,24.0874996185303,1935400,48.1749992370605
2021-09-10,24.1224994659424,24.1399993896484,23.9699993133545,23.9799995422363,2229000,47.9599990844727
2021-09-13,24.1350002288818,24.2325000762939,23.7999992370605,23.8474998474121,2575200,47.6949996948242
2021-09-14,23.9050006866455,24.0499992370605,23.7075004577637,23.7399997711182,3036600,47.4799995422363
2021-09-15,23.75,23.9375,23.5900001525879,23.7849998474121,3075800,47.5699996948242
2021-09-16,23.7275009155273,24.0100002288818,23.6175003051758,23.9699993133545,2151600,47.939998626709
2021-09-17,23.6650009155273,23.9724998474121,23.4524993896484,23.6599998474121,6246800,47.3199996948242
2021-09-20,23.5599994659424,23.5650005340576,22.9925003051758,23.1975002288818,3491600,46.3950004577637
2021-09-21,23.2900009155273,23.4349994659424,22.9349994659424,22.9500007629395,2792400,45.9000015258789
2021-09-22,23.1025009155273,23.3050003051758,22.8374996185303,23.1424999237061,3049800,46.2849998474121
2021-09-23,23.1499996185303,23.3899993896484,23.1224994659424,23.2724990844727,2892600,46.5449981689453
2021-09-24,23.1849994659424,23.3474998474121,23.0375003814697,23.1849994659424,2748400,46.3699989318848
2021-09-27,23.0424995422363,23.1474990844727,22.8199996948242,22.9475002288818,3183400,45.8950004577637
2021-09-28,22.8299999237061,22.8974990844727,22.2975006103516,22.375,4337200,44.75
2021-09-29,22.375,22.5100002288818,22.3050003051758,22.3325004577637,2852800,44.6650009155273
2021-09-30,22.4775009155273,22.5249996185303,22.2024993896484,22.2075004577637,4550600,44.4150009155273
2021-10-01,22.3950004577637,22.5450000762939,22.0900001525879,22.4699993133545,3895600,44.939998626709
2021-10-04,22.4675006866455,22.5925006866455,22.0300006866455,22.125,5636200,44.25
2021-10-05,22.1900005340576,22.5100002288818,22.1299991607666,22.3875007629395,3174800,44.7750015258789
2021-10-06,22.2224998474121,22.5825004577637,22.1375007629395,22.5249996185303,3152400,45.0499992370605
2021-10-07,22.7175006866455,22.8575000762939,22.4974994659424,22.5174999237061,3716400,45.0349998474121
2021-10-08,22.5674991607666,22.6424999237061,22.2975006103516,22.3174991607666,3210800,44.6349983215332
2021-10-11,22.2549991607666,22.3125,21.9825000762939,22.0125007629395,2235400,44.0250015258789
2021-10-12,22.0149993896484,22.2024993896484,21.9174995422363,21.9850006103516,3097200,43.9700012207031
2021-10-13,21.4950008392334,21.7350006103516,21.2350006103516,21.3325004577637,5975800,42.6650009155273
2021-10-14,21.4899997711182,21.6149997711182,21.3174991607666,21.3999996185303,7239800,42.7999992370605
2021-10-15,21.4524993896484,21.5849990844727,21.2900009155273,21.3950004577637,7120000,42.7900009155273
2021-10-18,21.2999992370605,21.5049991607666,21.2124996185303,21.3575000762939,3552600,42.7150001525879
2021-10-19,21.3675003051758,21.4174995422363,21.1025009155273,21.25,6439200,42.5
2021-10-20,21.5100002288818,21.5100002288818,21.2199993133545,21.2325000762939,6481800,42.4650001525879
2021-10-21,21.2574996948242,21.3824996948242,21.1499996185303,21.3125,8226000,42.625
2021-10-22,21.4200000762939,21.5100002288818,21.1224994659424,21.1825008392334,2767200,42.3650016784668
2021-10-25,21.1700000762939,21.2299995422363,21.0125007629395,21.0949993133545,4687400,42.189998626709
2021-10-26,21.1875,21.4799995422363,21.1450004577637,21.3950004577637,5747600,42.7900009155273
2021-10-27,21.5,21.5,20.9249992370605,21.2199993133545,4402000,42.439998626709
2021-10-28,21.2749996185303,21.4099998474121,21.0825004577637,21.2250003814697,3151600,42.4500007629395
2021-10-29,21.2250003814697,21.3474998474121,21.1875,21.25,5402600,42.5
2021-11-01,21.2450008392334,21.4500007629395,21.2299995422363,21.3649997711182,4594000,42.7299995422363
2021-11-02,21.4575004577637,21.6450004577637,21.3474998474121,21.4724998474121,4239400,42.9449996948242
2021-11-03,21.5174999237061,21.8474998474121,21.5,21.8299999237061,5841600,43.6599998474121
2021-11-04,21.8199996948242,22.0149993896484,21.6975002288818,21.9449996948242,3834000,43.8899993896484
2021-11-05,22.6075000762939,22.9724998474121,22.4675006866455,22.9074993133545,8898800,45.814998626709
2021-11-08,22.8050003051758,22.9524993896484,22.625,22.7075004577637,5537400,45.4150009155273
2021-11-09,22.7049999237061,23.0074996948242,22.5450000762939,22.9400005340576,4254400,45.8800010681152
2021-11-10,22.9750003814697,23.3174991607666,22.9475002288818,22.9950008392334,4288800,45.9900016784668
2021-11-11,23.0224990844727,23.1774997711182,22.9624996185303,23.0674991607666,3367600,46.1349983215332
2021-11-12,23.1124992370605,23.1674995422363,22.7450008392334,23.0149993896484,3980000,46.0299987792969
2021-11-15,23.0949993133545,23.2700004577637,23.0249996185303,23.25,5327200,46.5
2021-11-16,23.3374996185303,23.4524993896484,23.0650005340576,23.0825004577637,4315000,46.1650009155273
2021-11-17,23.0524997711182,23.1175003051758,22.7999992370605,22.8500003814697,4110400,45.7000007629395
2021-11-18,22.7875003814697,22.7975006103516,22.1525001525879,22.3474998474121,5120400,44.6949996948242
2021-11-19,22.3474998474121,22.4974994659424,22.2374992370605,22.3250007629395,3880000,44.6500015258789
2021-11-22,23.0025005340576,23.0750007629395,22.3400001525879,22.5224990844727,6418600,45.0449981689453
2021-11-23,22.5275001525879,22.6275005340576,21.7724990844727,22.1550006866455,5654000,44.310001373291
2021-11-24,21.9724998474121,22.3075008392334,21.9724998474121,22.2724990844727,2990400,44.5449981689453
2021-11-26,22.2450008392334,22.2474994659424,21.6924991607666,21.7625007629395,2514000,43.5250015258789
2021-11-29,21.8024997711182,21.8850002288818,21.6399993896484,21.7124996185303,3813400,43.4249992370605
2021-11-30,21.6299991607666,21.7000007629395,20.8349990844727,20.9449996948242,7082800,41.8899993896484
2021-12-01,21.1375007629395,21.2124996185303,20.2299995422363,20.2649993896484,6209200,40.5299987792969
2021-12-02,20.4200000762939,20.9500007629395,20.4200000762939,20.7399997711182,5599600,41.4799995422363
2021-12-03,20.8299999237061,20.9650001525879,20.6450004577637,20.9249992370605,4822400,41.8499984741211
2021-12-06,21.1499996185303,21.4699993133545,20.9874992370605,21.4274997711182,3120400,42.8549995422363
2021-12-07,21.4874992370605,22.1975002288818,21.4874992370605,22.0925006866455,7769400,44.185001373291
2021-12-08,22.0499992370605,22.2574996948242,21.8824996948242,22.2325000762939,4618200,44.4650001525879
2021-12-09,22.0249996185303,22.2199993133545,22.0049991607666,22.0750007629395,2984400,44.1500015258789
2021-12-10,22.2549991607666,22.5025005340576,22.1774997711182,22.3875007629395,5296800,44.7750015258789
2021-12-13,22.375,22.5774993896484,22.2124996185303,22.4449996948242,3196800,44.8899993896484
2021-12-14,22.3500003814697,22.6674995422363,22.3374996185303,22.5925006866455,3964600,45.185001373291
2021-12-15,22.6200008392334,22.8250007629395,22.4099998474121,22.8024997711182,5586400,45.6049995422363
2021-12-16,22.9174995422363,23.1550006866455,22.8125,22.9050006866455,5437600,45.810001373291
2021-12-17,22.7574996948242,23.2775001525879,22.625,22.9050006866455,11568800,45.810001373291
2021-12-20,22.6825008392334,22.9449996948242,22.3999996185303,22.9099998474121,5719000,45.8199996948242
2021-12-21,22.9174995422363,23.2250003814697,22.9125003814697,23.1975002288818,3091800,46.3950004577637
2021-12-22,23.1725006103516,23.3824996948242,23.0925006866455,23.3700008392334,2308200,46.7400016784668
2021-12-23,23.4300003051758,23.5774993896484,23.3400001525879,23.4599990844727,2444400,46.9199981689453
2021-12-27,23.5049991607666,23.7275009155273,23.5049991607666,23.7000007629395,2034200,47.4000015258789
2021-12-28,23.7250003814697,23.8274993896484,23.5874996185303,23.6749992370605,2137200,47.3499984741211
2021-12-29,23.7124996185303,23.9974994659424,23.625,23.9475002288818,2588600,47.8950004577637
2021-12-30,24.0699996948242,24.1049995422363,23.8125,23.8474998474121,2226600,47.6949996948242
2021-12-31,23.8274993896484,24.0550003051758,23.75,24.0100002288818,2210200,48.0200004577637
2022-01-03,23.8799991607666,24.1725006103516,23.7224998474121,24.1350002288818,3685000,48.2700004577637
2022-01-04,24.1025009155273,24.4899997711182,24.1025009155273,24.4349994659424,4181600,48.8699989318848
2022-01-05,24.375,24.6825008392334,24,24.0125007629395,4739000,48.0250015258789
2022-01-06,23.9074993133545,24.2000007629395,23.8225002288818,23.8799991607666,4969200,47.7599983215332
2022-01-07,23.8400001525879,23.9274997711182,23.5049991607666,23.5149993896484,3675200,47.0299987792969
2022-01-10,23.4549999237061,23.4675006866455,22.7875003814697,23.1825008392334,6309400,46.3650016784668
2022-01-11,23.0349998474121,23.6849994659424,22.8875007629395,23.6450004577637,3742400,47.2900009155273
2022-01-12,23.7749996185303,23.8199996948242,23.4225006103516,23.4950008392334,3743400,46.9900016784668
2022-01-13,23.5874996185303,23.7625007629395,23.4150009155273,23.5925006866455,4779000,47.185001373291
2022-01-14,23.5900001525879,23.5900001525879,22.2875003814697,22.4775009155273,8029000,44.9550018310547
2022-01-18,22.0849990844727,22.2150001525879,21.6375007629395,21.6749992370605,6205400,43.3499984741211
2022-01-19,21.7124996185303,21.8675003051758,21.5475006103516,21.6825008392334,5808200,43.3650016784668
2022-01-20,21.8449993133545,22.2800006866455,21.5599994659424,21.5925006866455,3938200,43.185001373291
2022-01-21,21.6350002288818,21.9375,21.3799991607666,21.4050006866455,6160600,42.810001373291
2022-01-24,21.3824996948242,22.0750007629395,21.0499992370605,22.0349998474121,6855800,44.0699996948242
2022-01-25,21.7374992370605,21.8250007629395,21.3449993133545,21.5825004577637,5585800,43.1650009155273
2022-01-26,21.5275001525879,21.8099994659424,21.0200004577637,21.1474990844727,5077400,42.2949981689453
2022-01-27,21.3325004577637,21.4775009155273,20.6749992370605,20.7924995422363,4749000,41.5849990844727
2022-01-28,20.7275009155273,21.3274993896484,20.5,21.3274993896484,5212400,42.6549987792969
2022-01-31,21.3150005340576,21.6975002288818,21.2024993896484,21.6800003051758,4579600,43.3600006103516
2022-02-01,21.6525001525879,21.6849994659424,21.3325004577637,21.6175003051758,6964200,43.2350006103516
2022-02-02,21.7824993133545,21.9850006103516,21.6499996185303,21.8024997711182,4176400,43.6049995422363
2022-02-03,21.6025009155273,21.7450008392334,21.4549999237061,21.5200004577637,6862200,43.0400009155273
2022-02-04,21.2625007629395,21.4050006866455,20.9549999237061,21.0725002288818,6169800,42.1450004577637
2022-02-07,21.1299991607666,21.2824993133545,21.0400009155273,21.1350002288818,3072000,42.2700004577637
2022-02-08,21.0949993133545,21.2474994659424,20.9400005340576,21.1800003051758,5139400,42.3600006103516
2022-02-09,21.4349994659424,21.6474990844727,21.3325004577637,21.5725002288818,4356200,43.1450004577637
2022-02-10,21.2474994659424,21.2600002288818,20.8024997711182,20.9575004577637,6357600,41.9150009155273
