"date","Open","High","Low","Close","Volume","Adjusted"
2020-02-06,84.2790946239987,84.3581296970559,83.5579203096503,83.7950179916224,835500,81.7955551147461
2020-02-07,83.5875565777469,83.7653817235259,81.9179764611112,82.1649554115154,1447600,80.2043762207031
2020-02-10,82.036529070697,83.6171928458435,81.9278577295432,83.409731431968,2066900,81.4194564819336
2020-02-11,84.002479405498,84.6347449155566,83.814772991287,84.0617519416912,1543200,82.0559234619141
2020-02-12,84.3680109654879,85.020031475211,84.2593396243341,84.3976472335845,1464200,82.3837966918945
2020-02-13,84.0716332101232,84.6446261839886,83.6369553827075,84.437164770113,1596300,82.42236328125
2020-02-14,84.6841437205172,84.8224513297675,84.0913957469872,84.7829337932389,1965400,82.7598876953125
2020-02-18,84.624871184324,85.0397940120751,83.5085215046897,83.7653817235259,2872500,81.7666168212891
2020-02-19,83.6764653820367,84.8026887929035,82.4415706300161,84.3186121605273,4741300,82.3066558837891
2020-02-20,83.8740530646796,83.9629618689694,82.3526618257263,83.3208150904788,2543600,81.3326644897461
2020-02-21,82.8861372630631,84.0617519416912,82.3921793622549,84.0419969420266,1762500,82.0366058349609
2020-02-24,81.2264384148595,81.5919624376499,79.0530191289835,79.5272220301272,2919200,77.6295776367188
2020-02-25,79.7248021755707,79.9026273213497,76.7511810394887,77.0080337211254,2768000,75.1705093383789
2020-02-26,77.7094605730086,79.2999980793877,77.1463413303757,77.1661038672398,2526000,75.3247985839844
2020-02-27,75.7533839694402,79.3296418846837,75.4471324828429,76.4943208206526,2879400,74.669059753418
2020-02-28,74.0640488531399,76.1386705290947,73.273713196967,76.1386705290947,3755600,74.3218841552734
2020-03-02,76.3757682110668,81.0090957325519,76.3066144064416,80.9794594644553,3407500,79.0471725463867
2020-03-03,80.9004243913982,83.9728431374014,78.3219635462032,79.3493968843483,3017200,77.4559860229492
2020-03-04,80.7818717818124,83.409731431968,79.7445647124347,83.3306963589108,1905300,81.3423156738281
2020-03-05,81.1474033418023,82.2439904845725,78.7368863739542,79.4877044935986,2322600,77.5909957885742
2020-03-06,77.0080337211254,77.9465582549807,75.5755588236613,77.6106629630874,2959900,75.7587432861328
2020-03-09,71.7128044214851,73.293475733831,69.322049990501,69.8950429643665,4598200,68.2272491455078
2020-03-10,72.1672523229641,72.7303640283976,68.8182183584602,72.0289447137138,3537300,70.3102111816406
2020-03-11,69.9049242327985,70.8632037663184,66.7534704137381,68.0081201654233,4985900,66.385368347168
2020-03-12,63.2266113034552,66.328666317555,61.4088460777368,62.6536183295897,5055000,61.158618927002
2020-03-13,65.726037075593,68.6700294807778,62.979632353051,68.3637704569811,3261200,66.7325057983398
2020-03-16,62.6437408297575,65.8149534170822,60.3912940080238,63.3550376442735,4742800,61.8432960510254
2020-03-17,65.2221979063527,69.6777002820589,63.1673349986623,69.5887914777691,3341800,67.9282913208008
2020-03-18,64.4022335192826,69.0355535035683,64.3923522508506,68.0377639707192,4123900,66.4142837524414
2020-03-19,67.7117499472579,67.7611412150191,63.3945551808021,64.965345224716,3430700,63.4151802062988
2020-03-20,65.1925616382561,70.1420219147706,64.1750095685431,65.6568832709678,3258400,64.0902099609375
2020-03-23,65.9927785628611,66.743589145306,61.3396922731117,62.6042232932289,2989600,61.1103897094727
2020-03-24,64.7381212739765,67.3560996557001,63.8193592769852,66.1903587083046,2868900,64.610954284668
2020-03-25,66.3089113178904,70.9224763025115,64.3231984462254,68.1661903115376,2628100,66.5396423339844
2020-03-26,69.1541061131541,73.5503284154677,68.8083370900282,72.8291541011193,3267500,71.0913314819336
2020-03-27,70.6853786205394,72.3253149318791,69.4307213316548,70.0531131104808,1829800,68.3815307617188
2020-03-30,70.3799489447701,72.4796631326883,70.3799489447701,71.9745417487476,1486200,70.2571105957031
2020-03-31,71.6476980558223,72.1033024767137,69.8253105977799,70.934594848141,1822100,69.2419738769531
2020-04-01,68.8051689711169,69.557897839447,67.4978017557967,68.2604294829082,2173600,66.6316375732422
2020-04-02,67.6166485122199,71.7566459534641,67.4878953406346,71.5981810927729,1840300,69.8897552490234
2020-04-03,71.0237299154584,71.6377991970409,68.9933530772947,69.746074389244,2052600,68.0818176269531
2020-04-06,72.271673752567,74.2723389016249,71.5585629885049,73.648370761261,2312000,71.8910140991211
2020-04-07,75.8768381207646,76.8177435388916,73.3116206531736,73.3215270683358,2458000,71.5719757080078
2020-04-08,73.4601866550833,76.4314764677548,72.0537779572835,75.9560743293006,2703000,74.1436538696289
2020-04-09,75.6985604297491,77.9666458935207,75.50047746479,77.5803788223839,2399900,75.7291946411133
2020-04-13,76.6988967824685,77.2436287142964,74.3020505907307,75.4806646344656,1533000,73.6795959472656
2020-04-14,76.5602371957209,78.4420480319749,76.5008062611286,78.0755937911624,2650300,76.2125778198242
2020-04-15,76.6988967824684,77.6398022005954,76.2631051919014,76.3126297113316,2721100,74.4916839599609
2020-04-16,77.3129585076702,78.1647288584798,75.7381785340171,77.9963575826265,1969300,76.1352462768555
2020-04-17,79.3235300718903,79.5810439714418,77.5605659920595,78.7887045552245,1313400,76.9087066650391
2020-04-20,78.2934895864459,78.2934895864459,76.2432999179579,76.6295669890947,1679400,74.8010635375977
2020-04-21,75.0349741851172,75.0745922893852,73.0045897905727,73.0442078948407,2848100,71.3012771606445
2020-04-22,74.0346378323978,74.8566964941017,73.0739195839465,74.4506165926405,2347400,72.6741027832031
2020-04-23,75.8669317056025,76.7484137455179,74.3317698362173,74.3713803841045,2097700,72.5967712402344
2020-04-24,74.8963145983696,75.1835401870269,73.3116206531736,75.025067769955,1654300,73.2348709106445
2020-04-27,75.6193242212131,75.8867445359268,75.1142028372724,75.5202827387336,1295800,73.7182464599609
2020-04-28,76.2631051919015,76.2631051919015,74.6189878684938,74.7279357661356,1855900,72.9448165893555
2020-04-29,75.5698072581637,78.6203257229904,75.4113348410918,77.9666458935207,2409400,76.1062545776367
2020-04-30,77.2139170251906,77.6893267200256,75.2627688391821,75.9263626401948,1795200,74.1146392822266
2020-05-01,74.8269848049959,75.3717167368239,72.8659302038252,73.4998047593513,1618600,71.7459869384766
2020-05-04,73.5691345527251,73.9058846608125,72.7173642019154,73.8464537262201,1555400,72.0843658447266
2020-05-05,74.1931102494698,76.837556369216,74.1138740409338,75.6391370515375,1476100,73.8342742919922
2020-05-06,75.9560743293006,78.0755937911624,75.9164562250326,77.1247819578733,2303600,75.2844696044922
2020-05-07,78.0161628565701,78.570808759941,76.797938264948,77.7487500982372,1190600,75.8935470581055
2020-05-08,78.9075513116477,79.5612386974982,78.4321491731935,78.9471694159157,2255000,77.0633544921875
2020-05-11,78.8382215182739,81.2053484645251,78.7391800357944,80.492237700463,1691600,78.5715713500977
2020-05-12,80.7992761194446,81.5123868835067,79.0164992092894,79.0858290026632,2278900,77.1987152099609
2020-05-13,79.6107556605476,81.1459250863135,78.2736767561216,79.3928674216449,2664900,77.4984436035156
2020-05-14,78.5311906556731,80.8785123279806,77.9666458935207,80.8586994976562,2285900,78.9292831420898
2020-05-15,80.7299463260709,82.0373135413911,80.4427207374136,80.8091749782261,4529400,78.8809432983398
2020-05-18,82.4433858864715,83.5823818259384,81.5024804683445,82.8593722030949,2076000,80.8822250366211
2020-05-19,82.4334870276901,82.740517890291,81.1063069820455,81.1855431905815,2099200,79.2483367919922
2020-05-20,82.1858795433008,82.1858795433008,80.6903282218029,80.92802929103,2748100,78.9969711303711
2020-05-21,80.9379357061922,81.403438985865,79.6899918690836,79.9772174577408,2576500,78.0688552856445
2020-05-22,84.1865446923588,86.830990812105,83.3941977197607,84.1667394184151,5063100,82.1584091186523
2020-05-26,85.4047768403616,85.9594151873518,84.8204192478849,85.3057278015013,3173400,83.2702026367188
2020-05-27,85.4741066337354,85.6523843247509,83.5625765519948,85.3552523209314,1917600,83.3185501098633
2020-05-28,86.0386513958877,87.0092685031205,85.2363980081275,85.8603737048722,1908700,83.8115997314453
2020-05-29,86.3357758433264,87.6431430586466,85.6424779095887,87.2964940917778,2394500,85.2134628295898
2020-06-01,87.1974526092982,89.1188891062009,87.0984111268186,89.0495593128272,2477600,86.9247207641602
2020-06-02,89.1386943801446,89.7626625205085,88.2572123402292,89.4259199688018,1682800,87.2920684814453
2020-06-03,89.7824753508329,90.2677839044493,89.396208279696,89.624002933761,1382500,87.4854202270508
2020-06-04,88.960416689129,90.8620403557074,88.960416689129,90.2677839044493,2227500,88.1138610839844
2020-06-05,91.2483074268442,92.149602297084,89.2278294474619,89.5150550361192,2844700,87.3791046142578
2020-06-08,88.4552953051883,89.7230444162405,88.207687820799,89.4259199688018,1804700,87.2920684814453
2020-06-09,89.2278294474619,89.6438157640853,88.4652017203505,88.9108921696989,1817300,86.7893524169922
2020-06-10,89.4556316579076,89.7131455574591,88.603861307098,88.9505102739669,1410300,86.8280410766602
2020-06-11,87.7818026453942,87.7818026453942,84.2063499663024,84.2162563814645,2491300,82.2067260742188
2020-06-12,85.9990332916197,86.4645365712925,83.1862083396394,85.2859225275577,1520000,83.2509002685547
2020-06-15,83.5922882411006,86.4447237409682,82.9088891661443,86.1277864632051,1551400,84.0726470947266
2020-06-16,88.0294101297835,88.3859655118145,85.6820960138567,86.6031961580401,1049200,84.5367126464844
2020-06-17,87.0092685031205,87.9006569581981,86.6230014319837,87.0785982964943,900800,85.0007781982422
2020-06-18,86.5932897428779,87.6530494738088,86.4249184670246,87.3658238851516,1491500,85.281135559082
2020-06-19,88.5543443440486,88.9307050000233,86.9201334358031,87.8808516842545,1784700,85.7838668823242
2020-06-22,87.7917090605564,88.2175942359612,86.9300322945846,87.6827611629146,1245500,85.5905380249023
2020-06-23,88.3364485487651,88.8415623763251,87.8115218908807,88.4255836160825,1160300,86.3156280517578
2020-06-24,88.2275006511234,88.2275006511234,85.493911907679,85.7316129769061,1806600,83.6859512329102
2020-06-25,85.6028598053207,86.5140535343419,83.9884617273996,86.4249184670246,1350100,84.3627014160156
2020-06-26,86.3952067779188,86.7220429144633,84.701564935081,85.0779331474364,2225800,83.0478363037109
2020-06-29,85.9116373593273,86.705648149617,85.4650110224444,86.6361727733853,1302500,84.5689086914062
2020-06-30,86.6758740701246,88.2142595644697,86.5865442593991,87.7080850686019,1920200,85.615234375
2020-07-01,88.2241867817165,88.2241867817165,86.6460999906321,87.4500304259205,1137000,85.3633346557617
2020-07-02,88.1646386227316,88.8196910883098,87.8867371178047,88.0157606530213,1507700,85.9155731201172
2020-07-06,88.3532103169332,89.9610787597582,88.3532103169332,88.641039039107,1412200,86.5259399414062
2020-07-07,88.1745582677304,89.3655744531649,88.0058334357745,88.5417895833828,1441700,86.4290542602539
2020-07-08,88.8494651678022,89.6534031753387,88.4623869899042,88.8693196022959,1069600,86.7487640380859
2020-07-09,88.9784962752669,89.7228785515705,87.8966567628034,89.2464705629471,1133800,87.1169128417969
2020-07-10,89.1769951867153,89.196849621209,87.9065839800503,88.750215712078,938100,86.6324920654297
2020-07-13,89.2960990769332,90.5565830663514,87.9859865735289,88.5914180973689,1646200,86.4775085449219
2020-07-14,88.1646386227316,90.1099567294685,87.4103291291812,90.0107072737443,1361200,87.8628997802734
2020-07-15,91.0528379172204,92.3629504206247,90.3977854516423,92.1842983714219,1897100,89.9846267700195
2020-07-16,92.2835553993942,92.5118283903351,91.3704407188867,92.1644515091763,1226400,89.9652786254883
2020-07-17,92.7103348740315,93.8020940314938,91.9957266772204,93.6631432790303,3457700,91.4281921386719
2020-07-20,94.1990994266386,95.4992847127961,94.0502214569283,94.4968477938112,1236800,92.2420425415039
2020-07-21,94.8541518922167,95.7275577037369,94.4472268520731,95.3007782290996,2169100,93.0267715454102
2020-07-22,95.6382354652596,96.1543371783742,95.0923521004044,95.6283082480127,1313200,93.3464736938477
2020-07-23,95.8665084562004,97.3552730088075,95.5985341685203,95.9359914046802,1386300,93.6468276977539
2020-07-24,95.2610845046084,95.4992847127961,93.1668884281612,94.0998423986663,1142800,91.8544845581055
2020-07-27,94.2487203683767,96.8093972162004,94.1891722093918,96.5414153562722,1177100,94.2377853393555
2020-07-28,96.2535942063465,96.5215684940266,94.4869205765643,94.5861776045366,1373700,92.3292236328125
2020-07-29,95.0923521004044,96.9285011064183,94.8045233782306,96.3726905243163,1125300,94.0730972290039
2020-07-30,95.4000352570719,95.6382354652596,94.2586475856235,95.2114559906223,1663300,92.9395599365234
2020-07-31,95.2213832078691,95.6878639792457,94.0204473774358,95.6084613857671,1551800,93.3270950317383
2020-08-03,96.2138929096072,98.6157645704738,96.2138929096072,98.3477827105455,1994300,96.0010604858398
2020-08-04,97.9706317498944,98.2485332548214,96.164264395621,96.7994699989536,779200,94.4896926879883
2020-08-05,97.3552730088075,98.0897356401123,96.9681948309095,97.1567740973591,955900,94.8384704589844
2020-08-06,96.9880492654032,97.5140781957647,95.0923521004044,96.720067405475,1075300,94.4121856689453
2020-08-07,96.3429164448238,97.107145583373,96.1444175333754,97.0475974243881,897900,94.7318801879883
2020-08-10,97.107145583373,97.2262494735908,96.2238125546059,96.4123918210556,900800,94.1118469238281
2020-08-11,96.4917944145342,96.8987194546777,95.4794302783024,95.5786873062747,1137000,93.2980422973633
2020-08-12,95.9359914046802,97.5438522752571,95.7970330799686,96.8987194546777,1318100,94.5865783691406
2020-08-13,96.8193244334472,98.3775643622861,96.4520931177949,98.0301799088793,1190800,95.6910400390625
2020-08-14,97.712577107213,98.0897356401123,96.1741916128679,96.6406723842445,957400,94.3346862792969
2020-08-17,96.938420751417,97.9408576704019,96.3627633070694,96.779623136708,1989300,94.470329284668
2020-08-18,96.9781220481563,97.9706317498944,96.3826177415631,97.1270000178667,2008700,94.8094024658203
2020-08-19,94.5167022283049,98.655465867213,93.8219408937394,97.2262494735908,2830800,94.9062957763672
2020-08-20,96.6605192464901,97.4346756022861,96.39254495881,97.0475974243881,1428300,94.7318801879883
2020-08-21,97.1369272351135,97.5835535719964,96.5414153562722,97.5637067097508,1269300,95.2356872558594
2020-08-24,98.0401071261261,98.4668866007634,96.4123918210556,96.8689453751853,1154500,94.5575180053711
2020-08-25,97.1369272351135,97.9210108081563,96.829244078446,97.603400434242,1061300,95.2744445800781
2020-08-26,97.4446028195329,98.9829958861261,97.3155792843163,98.5859904909813,1072300,96.2335739135742
2020-08-27,98.4470397385178,98.9135205098944,96.829244078446,98.2783073343138,1236900,95.9332504272461
2020-08-28,98.2584604720682,99.1814947975745,97.8019069179385,99.1517207180821,866000,96.7858123779297
2020-08-31,99.1517207180821,100.283181172284,99.0028427483717,99.6678224311967,1076900,97.2895965576172
2020-09-01,100.164077282066,100.531308597718,99.4990975992408,100.362583765762,1159700,97.9677886962891
2020-09-02,100.243479875544,102.883559316847,99.707523727936,102.645351536411,1462500,100.196098327637
2020-09-03,102.317821517498,102.436925407716,98.2981617688075,98.8936660754007,1992800,96.533935546875
2020-09-04,99.320445550038,99.3601468467773,94.9434817029422,96.1146358816349,1753900,93.8211975097656
2020-09-08,95.3901080398251,95.7474121382306,94.0502214569283,94.4273724175794,1225600,92.174201965332
2020-09-09,95.3801808225782,97.7324315417067,95.1419806143905,97.1964753940984,954400,94.8772125244141
2020-09-10,98.1393565818503,99.3502196295304,97.5041509785178,97.8316809974309,1933200,95.4972763061523
2020-09-11,97.9706317498944,98.8738192131551,97.2857976325758,97.8614550769234,1368600,95.5263290405273
2020-09-14,98.9829958861261,99.4792507369952,98.2286863925758,98.6753127294586,1207700,96.3207778930664
2020-09-15,98.9730686688793,100.243479875544,98.9730686688793,99.6182014894587,1053800,97.2411804199219
2020-09-16,100.471760438733,100.769508805906,97.3453533638087,99.1715675803277,1365000,96.8051834106445
2020-09-17,98.5065878975027,99.707523727936,97.8416082146778,98.8539647786614,1246400,96.4951553344727
2020-09-18,98.3974112245317,99.8365472631526,97.7225043244599,98.6356114327194,2162400,96.2820205688477
2020-09-21,97.4446028195329,97.8217537801841,95.777186217723,97.3949743055468,927900,95.0709991455078
2020-09-22,97.107145583373,98.2386136098226,96.7597687022143,97.881309511417,845800,95.5457229614258
2020-09-23,97.8614550769233,98.1691382335909,95.8466615939548,96.1841188301147,1148700,93.8890228271484
2020-09-24,95.8466615939548,96.2436669890996,94.7251283570001,95.6183810307659,1157600,93.336784362793
2020-09-25,95.2412300701147,97.4049015227936,95.0526508036651,96.9582751859107,1028600,94.6446990966797
2020-09-28,97.9011563736627,98.9829958861261,97.385054660548,98.7646425401841,1336600,96.4079895019531
2020-09-29,99.042544045111,100.571009894457,98.8440375614146,99.4693235197483,722400,97.0958404541016
2020-09-30,99.7869263214146,101.126812904311,99.5586457582257,100.183931716559,1362200,97.7933807373047
2020-10-01,101.007709014093,101.642922189674,99.7869263214146,100.461833221486,723600,98.0646743774414
2020-10-02,99.4593963025015,100.521381380471,99.0623909073566,99.2608973910531,712200,96.8923797607422
2020-10-05,100.414280286189,102.870200675627,100.384452522091,102.532142567979,803900,100.085594177246
2020-10-06,102.532142567979,102.740944502567,100.901492386131,101.050631206622,1078000,98.639404296875
2020-10-07,101.885846530879,104.15284763316,101.836128533448,103.287804544805,1322100,100.823196411133
2020-10-08,103.605980005021,103.794899292178,102.542080098744,103.566214710158,765300,101.094955444336
2020-10-09,104.232393394689,105.495150118889,103.953990815237,105.157092011241,709000,102.647888183594
2020-10-12,105.843153343204,106.390020971342,104.71959790873,104.828971434357,1003700,102.327598571777
2020-10-13,104.838916551024,105.405666826594,104.361649567749,104.819026317691,915500,102.317886352539
2020-10-14,104.888626962554,106.061900394459,104.321876686984,104.46107797671,906700,101.968482971191
2020-10-15,103.50655159606,105.117319130476,103.287804544805,104.71959790873,723000,102.220832824707
2020-10-16,105.346003712496,106.926943482814,105.107374013809,106.091728158557,1039400,103.560218811035
2020-10-19,106.171273920087,107.006489244343,104.6400521472,104.888626962554,636000,102.38582611084
2020-10-20,105.2863481843,106.330365443146,104.958227607417,105.007945604848,771000,102.502304077148
2020-10-21,105.316175948398,106.081790627792,103.526441829393,104.232393394689,894000,101.745269775391
2020-10-22,104.71959790873,106.479504263637,104.510795974141,106.16132880342,1064700,103.628158569336
2020-10-23,106.618713139264,106.767851959755,104.868744315122,105.564750763752,833900,103.045829772949
2020-10-26,104.789198553593,105.216747539437,103.158548371745,104.033528990865,1102000,101.551155090332
2020-10-27,104.510795974141,106.051962863694,104.510795974141,105.435494590692,1111400,102.919647216797
2020-10-28,103.824727056277,104.769315906161,101.000920795092,101.080466556622,1180800,98.6685409545898
2020-10-29,101.686982127055,102.472479453881,100.195533234934,101.438407311702,1421900,99.017936706543
2020-10-30,101.189832496348,101.766527888585,100.076222178541,101.508007956565,2310000,99.0858764648438
2020-11-02,102.929856203823,104.749425672828,102.701171621803,104.6400521472,1572300,102.143196105957
2020-11-03,105.823270695772,107.493693758384,105.534922999654,106.41984873544,1175000,103.880508422852
2020-11-04,107.453920877619,109.174061937663,106.628650670029,107.871524746797,1357300,105.297538757324
2020-11-05,109.939669031155,111.291916633551,109.044798178702,109.710976863234,1143100,107.093116760254
2020-11-06,110.128588318313,112.703819764143,109.701039332468,111.898439789886,1036600,109.228370666504
2020-11-09,115.497805847131,116.830163216193,111.749293383494,111.858666909121,2177900,109.189544677734
2020-11-10,112.176842369338,112.266333247534,108.368674377504,109.571775573508,2124800,106.957229614258
2020-11-11,110.506419306726,111.152715343825,108.219527971112,108.786285832583,1792800,106.190490722656
2020-11-12,108.776340715917,110.377163133666,108.27919108521,108.816113596682,1094300,106.219612121582
2020-11-13,109.830295505528,110.904140528472,109.15417170433,109.541947809409,1356800,106.928108215332
2020-11-16,110.367218017,110.85442253104,108.84594136078,109.641376218371,1656100,107.025184631348
2020-11-17,109.870068386293,110.138525849078,108.627194309524,109.233717465859,1571500,106.627250671387
2020-11-18,108.925487122309,109.253600113291,105.127264247142,105.346003712496,2047900,102.832305908203
2020-11-19,106.131501039322,108.338846613406,104.59034173567,108.060444033954,1886400,105.481971740723
2020-11-20,108.02067115319,111.659810091199,107.702495692973,110.257844491372,2775400,107.626922607422
2020-11-23,110.764939238746,111.779121147592,108.935424653075,111.570319213003,3258700,108.908088684082
2020-11-24,118.28183922755,118.28183922755,110.794767002844,114.026239602441,5559900,111.305397033691
2020-11-25,115.428197616366,116.293240704721,112.763482878241,113.698119025558,2862500,110.98509979248
2020-11-27,113.121423633321,114.324532415226,112.296161011632,113.439599093538,983700,110.732788085938
2020-11-30,113.240742275615,116.402614230349,113.02199522436,116.233585176525,3778400,113.460083007812
2020-12-01,116.909708977723,117.705143835314,114.384187943422,114.702363403639,1753700,111.965377807617
2020-12-02,114.970820866424,115.288996326641,113.479371974302,113.916866076813,1735800,111.198638916016
2020-12-03,113.499262207635,114.762018931835,112.514908062887,112.932511932065,1511400,110.237777709961
2020-12-04,112.952394579497,114.583044761344,112.803248173104,114.49356146905,1118100,111.761566162109
2020-12-07,114.54327188058,115.776208426583,113.469434443537,113.747837022989,2076700,111.033645629883
2020-12-08,113.688173908891,116.671071693134,113.678236378126,116.342958702153,1320600,113.566848754883
2020-12-09,115.716545312485,116.293240704721,113.827382784518,115.736435545818,1717600,112.974792480469
2020-12-10,116.27335805729,119.216482960768,115.67677243172,118.132692821158,1630500,115.313858032227
2020-12-11,117.993491531432,118.381267636511,116.621361281605,117.804579830176,1400800,114.993591308594
2020-12-14,117.933836003235,119.554541068417,116.074493653466,116.074493653466,1395200,113.304794311523
2020-12-15,116.631306398271,117.367085727665,116.183867179094,116.720789690566,1973800,113.935668945312
2020-12-16,116.909708977723,117.06879291488,115.736435545818,116.571643284173,1698600,113.790069580078
2020-12-17,117.377030844332,118.709388213395,116.372786466251,118.291784344217,2166700,115.46915435791
2020-12-18,118.550304276237,119.176710080004,117.764806949411,118.6199049211,3911800,115.78946685791
2020-12-21,117.029020034116,117.774744480177,115.298941443307,117.108565795645,2082000,114.314170837402
2020-12-22,117.327312846901,117.754861832745,116.183867179094,116.700907043134,1670400,113.916259765625
2020-12-23,117.327312846901,118.212238582687,116.551760636742,116.631306398271,1202100,113.848304748535
2020-12-24,116.372786466251,117.695206304548,116.173922062427,116.641243929036,733600,113.858009338379
2020-12-28,117.834407594274,118.10286505706,116.004893008603,117.158283793076,1003100,114.362731933594
2020-12-29,117.884118005804,118.440930750609,116.163984531662,116.561705753408,1007400,113.780380249023
2020-12-30,117.188111557175,118.222183699354,116.661134162369,116.720789690566,1127000,113.935668945312
2020-12-31,116.919646508488,117.923890886569,115.93529236374,117.814517360941,1307200,115.003303527832
2021-01-04,118.455900753978,119.601214021789,116.633347274665,118.157118754689,2030700,115.337715148926
2021-01-05,117.997773927185,119.830281234356,117.589439034712,119.123171940936,2344000,116.280715942383
2021-01-06,118.206918287351,123.375789127657,117.728868608156,122.389820687349,2428500,119.469429016113
2021-01-07,123.823962126591,126.961142725761,123.604856340224,125.646515605903,1775900,122.648414611816
2021-01-08,125.975166687111,127.120487553264,125.337772180413,126.542846407087,1577200,123.523345947266
2021-01-11,125.93532858065,128.813565286992,125.716230392625,127.628406314377,1746800,124.5830078125
2021-01-12,127.807681592624,127.867434953145,125.686346114023,126.453216366306,1826400,123.435859680176
2021-01-13,126.941219873359,127.528822445737,126.224149153738,126.463177792506,1530400,123.445587158203
2021-01-14,126.751990767253,127.66825201918,125.307895500152,125.517039860318,924900,122.522033691406
2021-01-15,125.427409819537,126.60260736595,124.232289420721,125.696307540223,2115400,122.69701385498
2021-01-19,126.861543660436,127.27983997911,125.775983753146,126.831666980176,1677200,123.805282592773
2021-01-20,127.190202339986,128.39527656666,126.841628406376,127.588575806258,1843000,124.544128417969
2021-01-21,127.249955700507,128.255846993216,125.905451900389,126.483093046566,1612100,123.46501159668
2021-01-22,126.562769259489,127.27983997911,125.785945179347,125.815821859608,1438700,122.813667297363
2021-01-25,126.174357219418,126.961142725761,123.923553593573,124.969282992744,1365400,121.987335205078
2021-01-26,124.989198246803,125.437363647396,123.365835299798,123.415627234118,1476600,120.470771789551
2021-01-27,121.583119926947,122.499373580533,117.629277141174,118.316471180534,1923500,115.49324798584
2021-01-28,118.515654114499,122.170714900983,118.296548328132,121.065232141291,1677900,118.17643737793
2021-01-29,120.716658207681,121.194707886876,118.794513261387,119.680890234712,1822000,116.825126647949
2021-02-01,120.198778020368,121.593073754806,119.690851660913,120.338207593811,1292700,117.466758728027
2021-02-02,122.001408647278,125.337772180413,121.921732434356,122.688602686639,1489200,119.761070251465
2021-02-03,122.997338513787,124.092859847278,121.403852247042,121.652834713669,1448400,118.750030517578
2021-02-04,122.011370073479,123.83391595445,121.105070247752,123.565018233763,1251200,120.616577148438
2021-02-05,124.003229806496,125.447325073596,122.608926473716,122.678641260438,1919700,119.75138092041
2021-02-08,123.415627234118,125.22821928723,122.071123434,122.907708473005,2065300,119.974937438965
2021-02-09,122.907708473005,122.987377087586,121.861979073834,122.738394620959,1988300,119.809677124023
2021-02-10,124.082898421077,125.22821928723,123.375789127657,124.570909526472,1112600,121.598457336426
2021-02-11,125.188381180768,126.742036939394,124.600786206733,126.443254940105,1122200,123.426116943359
2021-02-12,126.413378259844,128.076586911653,125.805860433407,127.459107659015,1278000,124.417747497559
2021-02-16,128.783688606731,130.546488725522,127.32963191343,127.429223380412,2132500,124.388572692871
2021-02-17,132.259489311652,136.422468859248,129.062547753619,129.590389367133,4214700,126.498176574707
2021-02-18,128.474952779583,129.859294686162,127.060734192743,127.160325659725,1941400,124.126098632812
2021-02-19,127.887357805547,128.375353714259,125.975166687111,126.353624899323,1263900,123.338645935059
2021-02-22,125.437363647396,125.646515605903,122.589003621314,122.997338513787,1340100,120.062454223633
2021-02-23,123.007299939988,123.007299939988,119.91991887348,121.921732434356,2125400,119.012504577637
2021-02-24,121.762387606852,124.899568206022,121.513405140225,124.511148567609,1898400,121.54012298584
2021-02-25,124.302004207443,124.740215780176,121.433728927302,121.603035181007,1430900,118.701416015625
2021-02-26,122.429658793811,123.007299939988,120.158939913906,121.573158500746,1909700,118.672241210938
2021-03-01,122.549173113195,124.640624313194,122.379859261148,123.973353126235,1404400,121.015167236328
2021-03-02,124.062983167017,125.377610286874,122.668679834237,123.136768087231,1267300,120.198547363281
2021-03-03,122.280267794166,122.280267794166,118.764636581126,118.814436113788,1612400,115.979339599609
2021-03-04,118.206918287351,118.346347860795,112.878687422857,114.521973222265,2725000,111.789321899414
2021-03-05,115.40835019559,115.71709362108,112.012233301934,115.667294088418,2441500,112.907279968262
2021-03-08,115.836600342122,118.475816008038,114.800832369152,115.607540727896,2766600,112.848968505859
2021-03-09,117.390256100748,120.895925887587,117.061597421198,119.352231555162,2291100,116.504302978516
2021-03-10,120.099178955043,121.71258807419,119.202848153859,119.501622554807,1934600,116.650146484375
2021-03-11,120.925802567847,122.41969736761,120.407922380533,121.33413746032,1818700,118.438926696777
2021-03-12,120.079263700983,121.533320394285,118.794513261387,120.945725420249,1368700,118.059791564941
2021-03-15,120.427837634593,123.774162593929,119.850196488416,123.535141553502,1230000,120.587417602539
2021-03-16,124.242250846922,124.799969140697,121.951609114616,122.499373580533,1345500,119.576347351074
2021-03-17,121.842056221433,122.608926473716,121.00547878077,122.021323901338,1453000,119.109718322754
2021-03-18,123.096929980769,123.43555008652,121.632911861267,122.09103868806,2067500,119.177772521973
2021-03-19,122.369905433289,122.997338513787,121.015440206971,122.190637753384,2597000,119.274993896484
2021-03-22,121.672749967728,123.325997193337,121.224584567136,123.10689140697,1772900,120.169380187988
2021-03-23,122.648764580177,123.724370659608,120.975602100509,121.483528459964,1338300,118.584762573242
2021-03-24,121.622958033408,122.459535474071,120.248569954688,120.34816142167,1477500,117.476486206055
2021-03-25,120.368084274072,121.832102393574,119.392069661623,121.403852247042,967300,118.506988525391
2021-03-26,122.04124675374,125.198342606969,121.533320394285,125.128627820247,1441900,122.142890930176
2021-03-29,124.371718994165,125.307895500152,123.236359554213,124.909522033881,1539700,121.929008483887
