"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-17,269.973557095634,278.627997082362,269.42778428047,278.257644870132,3270100,277.778900146484
2022-03-18,278.579249308844,283.949296901406,277.624132011113,280.333544565346,4557900,279.851196289062
2022-03-21,280.450491633969,287.828180141866,280.450491633969,282.282741688758,3495700,281.797058105469
2022-03-22,282.311978455913,283.17935570979,276.191500678098,277.780071350072,3791600,277.302154541016
2022-03-23,277.195336006959,280.859806374148,276.152508407761,276.971167630507,3149200,276.494567871094
2022-03-24,279.017830558566,281.512800497142,277.429230144204,280.382262596477,2412400,279.899780273438
2022-03-25,281.171685052067,284.241664572962,279.300442726942,281.678465596895,2399800,281.193817138672
2022-03-28,283.929785895043,285.021361267759,280.986508945952,284.251420076143,2195000,283.762390136719
2022-03-29,284.612016785192,285.693836654727,280.275041288647,281.064493486626,2798100,280.580902099609
2022-03-30,283.198836973764,284.8654219288,280.674630268033,282.526391329184,2220100,282.040252685547
2022-03-31,282.019581041969,284.387848408741,278.657233849517,279.095785356852,3227600,278.615509033203
2022-04-01,278.881372483581,285.693836654727,276.785991524392,285.23577414103,3066200,284.744995117188
2022-04-04,285.313728939316,287.487094439179,283.559463425201,284.017525938898,3014100,283.528900146484
2022-04-05,284.309893610455,288.315479422719,281.756450137568,285.060323795708,2324200,284.569885253906
2022-04-06,288.568884566326,298.772932697079,287.282407326702,298.071220542956,4672900,297.558349609375
2022-04-07,297.25256132021,306.02394837556,297.25256132021,300.595427248687,4270800,300.078216552734
2022-04-08,300.176357005327,304.445103464379,300.127638974196,303.772628077411,3024700,303.249908447266
2022-04-11,305.137060115322,305.790054238315,300.225075036457,301.111963296695,2178100,300.593872070312
2022-04-12,298.792413961054,301.745446413326,296.453383361438,300.254311803612,2688100,299.737701416016
2022-04-13,299.474644851203,300.468724676883,292.779157491067,294.981759758086,2528700,294.474212646484
2022-04-14,296.034313118078,296.736025272201,292.564744617797,294.192307560108,1898100,293.686126708984
2022-04-18,293.42239611088,294.387239169404,289.260841217269,291.229549347042,1581400,290.728485107422
2022-04-19,290.829960367656,292.077445336944,286.337045532152,289.465528329746,2021700,288.967468261719
2022-04-20,289.475254090539,291.404969949976,284.875147689593,285.479423781457,2608600,284.988250732422
2022-04-21,285.479423781457,285.995959829465,279.378427267615,282.253475179214,2716800,281.767852783203
2022-04-22,281.951352004477,282.263230682395,271.328233630363,271.649867811463,2772600,271.182525634766
2022-04-25,271.669349075438,278.686470616673,269.798106750312,277.955521695394,2410200,277.477264404297
2022-04-26,278.910609250737,282.838240264715,275.606735592597,275.645698120546,2166600,275.171417236328
2022-04-27,275.908858767334,280.811088343018,273.462606859889,277.848300387565,2352100,277.370269775391
2022-04-28,288.471418761678,292.876623295716,281.230158586378,289.718903730966,5886900,289.220367431641
2022-04-29,288.27651689477,289.757896001303,281.795442407905,284.709482589841,3910900,284.219635009766
2022-05-02,283.832349832783,285.401439240783,277.058877931974,282.204757148084,2789900,281.719207763672
2022-05-03,281.298387623871,282.448406788511,276.893183089833,280.752614808707,2109500,280.269561767578
2022-05-04,281.171685052067,289.43629156259,276.902938593015,287.409109898506,2743600,286.914611816406
2022-05-05,285.966723062309,287.496820199972,280.976753442771,284.943376727086,3120200,284.453125
2022-05-06,282.799277736766,290.674021028697,281.191166316042,289.358307021917,2931200,288.860443115234
2022-05-09,286.054433363776,287.438346665661,279.368671764434,281.883152709372,3460500,281.398101806641
2022-05-10,284.582780018037,285.976448823103,277.760590086098,278.442820976247,3140800,277.963714599609
2022-05-11,276.46438708568,287.019276422301,275.811392962686,279.407664034771,2625200,278.926879882812
2022-05-12,276.132997401399,284.573024514856,276.132997401399,284.387848408741,2370000,283.898498535156
2022-05-13,286.157832891823,286.32405624687,280.173195257879,285.179950145293,2337700,284.689239501953
2022-05-16,285.649314764355,302.596039473579,285.150614856602,292.758541430899,5118300,292.254852294922
2022-05-17,293.364823958929,296.689619328608,286.901033328822,294.733853835548,2553000,294.226745605469
2022-05-18,293.364823958929,295.907325068429,287.526862768442,288.66121033553,2161400,288.16455078125
2022-05-19,287.086803595458,287.086803595458,278.080511855851,279.938483105735,3157400,279.456817626953
2022-05-20,284.299861641939,292.62162352193,282.529896258129,292.240264768942,3129100,291.737396240234
2022-05-23,293.95155957537,298.176020202605,292.729206142207,295.907325068429,2873600,295.398162841797
2022-05-24,296.992760592623,300.865197755562,293.169235472578,299.192996772315,2804900,298.678192138672
2022-05-25,300.210003184637,303.554375308519,297.902214227281,300.219791561739,3195700,299.703277587891
2022-05-26,298.47916146662,306.967176544272,296.894966349447,306.527117371288,3284200,305.999725341797
2022-05-27,305.735034734008,316.912227364616,304.37579323449,316.325521590789,3694300,315.781311035156
2022-05-31,309.627018808537,311.416531103937,302.195103966388,306.507570459698,6298900,305.980224609375
2022-06-01,306.507570459698,306.95738816717,298.831184930917,304.199751659729,2731500,303.676330566406
2022-06-02,303.701051751976,303.798845995151,291.575311663529,295.741071870769,3703300,295.232208251953
2022-06-03,295.477054272547,299.046320328858,294.049353818545,294.978324522181,2490000,294.470794677734
2022-06-06,308.160194688742,308.160194688742,296.386478064592,296.650495662815,3734400,296.14013671875
2022-06-07,297.266566567947,305.246093360743,296.318019110108,305.197211160462,3652800,304.672088623047
2022-06-08,305.519899336067,308.52200653014,303.935734061507,306.556452659979,2684500,306.029022216797
2022-06-09,304.708269787197,305.021199428314,296.406024976182,296.542942885151,1963300,296.032745361328
2022-06-10,292.611864987442,294.988112899282,290.304046187473,290.440964096441,2469800,289.941223144531
2022-06-13,284.006478912412,286.676109553779,282.128960750938,284.837685215485,2898800,284.347595214844
2022-06-14,282.774366944761,285.541761986691,280.935942606467,284.358532219322,2422600,283.869293212891
2022-06-15,285.150614856602,289.785769525517,282.148507662528,286.509856356119,1970100,286.016906738281
2022-06-16,283.781584979983,283.781584979983,276.848370045587,281.698689955056,2628600,281.214050292969
2022-06-17,283.595784870733,294.332918328357,283.273066852515,284.466084996986,6900000,283.976654052734
2022-06-21,285.91336220519,292.660747187723,283.889137757647,290.763652272046,2821300,290.263336181641
2022-06-22,290.392052053547,302.801386494419,289.873775391591,299.906861920622,4535700,299.390869140625
2022-06-23,302.654710050962,306.263099773066,300.395803293887,305.803493688492,3729300,305.27734375
2022-06-24,312.482419716541,318.613763636555,311.954384520096,318.418175150203,5449900,317.870330810547
2022-06-27,317.058933650686,323.532512657895,314.878244382584,320.031675713455,3218900,319.481018066406
2022-06-28,319.298263653558,321.791882562776,309.754148340404,310.595113177965,2742900,310.060760498047
2022-06-29,311.123178217023,317.518539735259,310.624448466657,315.856127129114,2562500,315.312713623047
2022-06-30,315.005373914451,319.816540315514,312.932267266626,317.058933650686,2732900,316.513397216797
2022-07-01,316.716668720878,318.203039752262,310.732031086934,317.528298269748,1817800,316.981964111328
2022-07-05,315.308515178466,320.188140534013,311.87613718851,319.943669847381,2107700,319.393157958984
2022-07-06,320.745540861762,325.380695530677,319.5231874286,322.847982798279,2252500,322.292510986328
2022-07-07,320.012128801865,323.190247728087,319.024457678234,320.696658661481,2395000,320.144866943359
2022-07-08,319.327598942249,327.121325625796,318.946240189261,323.160912439395,1898200,322.604888916016
2022-07-11,323.297800505751,325.322024953295,322.143906027073,323.747648055836,1342600,323.190582275391
2022-07-12,322.701306354822,324.64728347078,316.20815059341,316.433074368453,2058200,315.888580322266
2022-07-13,314.888032759685,317.498962981056,313.734108438394,315.328062090056,2564200,314.785552978516
2022-07-14,310.516895688993,320.510858552231,308.531794907242,319.660105337569,2615700,319.110107421875
2022-07-15,324.62773655919,327.913408263076,320.911794059422,324.265924717792,3340300,323.707946777344
2022-07-18,322.818647509587,324.62773655919,312.638884537099,314.653320607541,2116300,314.111968994141
2022-07-19,316.922015741717,320.139258333732,314.721779562026,318.985363855054,1628100,318.436492919922
2022-07-20,319.855663981307,320.569529129614,313.225620153539,314.907579671275,2051000,314.365661621094
2022-07-21,314.340420809038,320.794423062044,312.638884537099,319.68944062626,1692100,319.139312744141
2022-07-22,319.718775914951,321.938559006233,318.623522171043,321.47895292166,1850800,320.925872802734
2022-07-25,321.47895292166,324.921089446104,320.804211439145,324.217012674898,1741700,323.659210205078
2022-07-26,323.66940072425,325.214472175631,321.342035012691,324.226801051999,1812300,323.6689453125
2022-07-27,321.703876696702,323.552059569485,317.997692731423,321.664753030909,1643000,321.111358642578
2022-07-28,322.935988664353,326.21190183375,314.62398531885,323.483600615001,2350900,322.927032470703
2022-07-29,323.737859678734,323.737859678734,319.591646383084,322.398165090807,3399900,321.843444824219
2022-08-01,320.266387865599,323.121788773603,316.305944836586,316.9806863191,2464300,316.435333251953
2022-08-02,319.953458224482,321.703876696702,312.296619607291,313.118067375876,3405700,312.579345703125
2022-08-03,313.538549794656,313.880814724464,303.358786822168,306.888929212686,5152200,306.360900878906
2022-08-04,303.339239910578,303.388122110859,295.55527176152,299.026773417268,4696300,298.512268066406
2022-08-05,295.789983913664,298.567167332695,293.667965222944,294.655636346575,2814300,294.148651123047
2022-08-08,294.000441775651,299.349461592873,289.971569634766,295.809530825253,3218900,295.300598144531
2022-08-09,298.342243557652,299.916650297724,294.636059592372,296.318019110108,2122900,295.808166503906
2022-08-10,297.765296318313,300.337132716504,295.897536691328,297.872849095977,2351000,297.3603515625
2022-08-11,294.37204199415,298.66496157587,293.003012117531,294.508959903119,2198800,294.002288818359
2022-08-12,297.187295039437,302.651860823213,295.597928160562,302.24961642239,2305100,301.729522705078
2022-08-15,303.3582361227,308.65603589884,301.494199341841,307.99873232045,2795800,307.468780517578
2022-08-16,307.988911988223,308.42058744569,303.770300855751,304.437424766367,2248000,303.913604736328
2022-08-17,304.14311419993,314.532696355703,304.14311419993,310.824233518401,2747200,310.289489746094
2022-08-18,310.755551072887,312.92371875241,308.253821438054,310.726120016243,2261600,310.191497802734
2022-08-19,311.501177761245,319.585227346465,311.491357429018,316.661612646356,3393100,316.116760253906
2022-08-22,316.180895407828,319.604838070882,314.326678959196,316.985384209474,2488000,316.43994140625
2022-08-23,315.160568877449,315.749219950362,307.930049874936,309.136783077405,2962000,308.604949951172
2022-08-24,310.480851230866,314.78775553327,309.25450730398,312.835425582479,1827000,312.297180175781
2022-08-25,314.532696355703,317.250263719268,309.852948769082,317.024635598345,1977900,316.479156494141
2022-08-26,317.466101448002,318.44717658951,309.30354908504,309.588069259288,1858000,309.055389404297
2022-08-29,307.410081247537,308.911125016444,303.819342636811,304.280449150922,1697000,303.756927490234
2022-08-30,304.270658758732,306.066013094076,300.218813633895,301.229319832047,1980300,300.711090087891
2022-08-31,301.327433334206,302.975632386331,295.411521488472,295.529275655085,3183500,295.020782470703
2022-09-01,295.303617594124,303.554463127017,294.81308002337,303.279763284996,2939200,302.757965087891
2022-09-02,304.241197762051,304.349131596436,294.087093999465,295.627359217206,2525400,295.118743896484
2022-09-06,297.216726096081,306.909723344556,296.510350796593,301.013482103314,2322200,300.495544433594
2022-09-07,302.926560665234,306.487868219316,299.110193933584,305.703020082124,2228100,305.177062988281
2022-09-08,306.04640236966,309.754865206961,301.768899183862,309.529207146001,2212500,308.996673583984
2022-09-09,310.461240506449,314.110841230463,309.25450730398,311.687584433335,2177000,311.151275634766
2022-09-12,312.855066246933,314.385541072484,308.920945348671,309.25450730398,2077400,308.722381591797
2022-09-13,304.14311419993,306.399575049385,299.218097827932,300.679920148005,2272400,300.162628173828
2022-09-14,301.396085839683,305.909037478631,300.11087979951,303.750660191296,2002900,303.228057861328
2022-09-15,303.848773693455,306.370143992741,299.963724516291,303.613325240305,2348100,303.090942382812
2022-09-16,302.141712528042,306.056192761849,300.934979325572,303.044314831846,4380200,302.522918701172
2022-09-19,300.679920148006,300.719141596839,292.017009882063,299.31621133009,2515300,298.801208496094
2022-09-20,298.070256678788,298.070256678788,293.282605197819,296.019813225839,1816800,295.510528564453
2022-09-21,295.303617594124,298.766811646049,290.712193117472,290.869168732918,2241200,290.368743896484
2022-09-22,295.107390589808,306.693885615823,294.283291063745,304.986824450409,5918300,304.462036132812
2022-09-23,305.967899591918,309.215255915109,299.345642386734,305.565655191095,4572600,305.039916992188
2022-09-26,302.955991721877,305.830564640926,299.110193933584,301.680606013931,3760000,301.161529541016
2022-09-27,303.299374009413,308.008552652677,302.485094815577,305.21248251137,3019600,304.687377929688
2022-09-28,327.217990749801,335.233387829544,321.890759917018,328.051910608091,9436300,327.487487792969
2022-09-29,327.649666207268,328.346221174529,321.076450783145,323.764617030104,3743100,323.20751953125
2022-09-30,320.95872655657,323.27407945935,316.318260298857,317.230652994852,4474100,316.684906005859
2022-10-03,319.820675799615,323.117103843904,311.049861639324,315.464699776114,3340500,314.921905517578
2022-10-04,316.08278190567,323.852910200035,315.690357837074,323.646892803529,2622500,323.090087890625
2022-10-05,322.086956981297,327.531941980693,321.321719568522,325.501109252161,2186100,324.941040039062
2022-10-06,321.733784301572,332.83956208906,320.684026714549,326.648980341343,4299200,326.086975097656
2022-10-07,326.66859106576,326.766704567918,318.751307488175,320.478009318042,2601600,319.926574707031
2022-10-10,320.056154192803,320.821391605578,314.17949373594,317.760441954477,1956200,317.213714599609
2022-10-11,313.94404528279,322.803152613012,313.384825266521,321.400222346264,2598900,320.847229003906
2022-10-12,321.18438461753,327.335714976376,317.75062162225,318.427565865094,1764700,317.879669189453
2022-10-13,313.080694367856,327.061015134356,313.06108364344,325.815060483053,2657400,325.254516601562
2022-10-14,325.285271523428,328.944692579669,322.01830447582,325.118505515792,2231400,324.559143066406
2022-10-17,326.492004725897,331.191333096897,325.471678195517,326.462573669253,2230000,325.90087890625
2022-10-18,327.816462154941,328.983914028502,324.117789709829,328.689603462064,2087100,328.124053955078
2022-10-19,328.905441190798,329.278254534977,319.801065075198,323.058241730616,2419000,322.502410888672
2022-10-20,324.883027122605,325.167547296853,319.732382629684,322.842404001883,1761200,322.286956787109
2022-10-21,322.842404001883,335.949553521222,320.585913212391,334.320965193513,3274700,333.745758056641
2022-10-24,337.705686407733,345.112791750108,337.705686407733,341.316035742876,3375900,340.728790283203
2022-10-25,339.962147257188,345.66219143415,336.557815318551,344.661505568225,2513100,344.068511962891
2022-10-26,345.828987381823,354.639052930985,343.807974985518,351.087535769092,2373500,350.483459472656
2022-10-27,352.196155469403,354.285850311222,348.595626466487,349.586492000185,2347600,348.984985351562
2022-10-28,353.50100217403,355.149201226156,350.283076907483,353.08893744098,2942100,352.481414794922
2022-10-31,351.862593514094,357.032878671469,343.827585709935,355.237494396087,4258200,354.626312255859
2022-11-01,339.285203014344,352.196155469403,334.301354469096,345.907460219528,7013000,345.312316894531
2022-11-02,347.457575709532,356.277431650884,343.582316924558,348.242423846724,3774400,347.643188476562
2022-11-03,347.359462207374,355.963480419992,344.857732572542,354.835249995264,2602500,354.224700927734
2022-11-04,358.288653654999,358.955777565616,346.653086907886,350.646069919436,3004600,350.042816162109
2022-11-07,351.224900660121,360.0545769337,350.734363089367,358.161109096197,2560300,357.544860839844
2022-11-08,358.239581933901,361.77145843134,355.080518780642,359.721014978391,3278600,359.102111816406
2022-11-09,361.467327532675,362.801575353909,355.060908056225,356.395155877459,2323700,355.782012939453
2022-11-10,360.29002538685,362.016727216717,356.130276367665,361.742027374696,2994000,361.11962890625
2022-11-11,359.230477407637,360.868856127536,337.99999697417,345.632760377507,6646300,345.0380859375
2022-11-14,353.257321281067,354.959296533228,334.61407507851,350.296038062905,4717400,349.693359375
2022-11-15,351.161797277753,351.21097585987,340.753051294992,344.284962188192,4180700,343.692596435547
2022-11-16,344.334140770309,351.102770969791,344.294779890483,347.216702228819,3563800,346.619323730469
2022-11-17,347.197036800683,356.435014279387,347.000262425107,354.929783379247,2929700,354.319122314453
2022-11-18,356.68096723708,358.766673538103,353.532787392741,355.815238045786,2420900,355.203002929688
2022-11-21,354.555960103339,357.871401169273,349.617205497788,355.3233321304,1999200,354.712005615234
2022-11-22,356.139882739577,356.926920194773,351.515955125525,355.03801829288,2460400,354.427185058594
2022-11-23,355.49056332844,356.602275500982,352.824441673643,355.864416627903,1993000,355.252105712891
2022-11-25,357.025307382561,359.907868841071,355.697155406307,359.337271189587,1039100,358.719024658203
2022-11-28,357.566421903618,363.528319196214,355.156070908804,359.848842533109,2481300,359.229766845703
2022-11-29,358.717464932431,360.183334952745,354.801913061032,358.058327819004,2207000,357.442260742188
2022-11-30,359.160192265701,366.322341192781,355.943108364,365.072880952625,5556400,364.444793701172
2022-12-01,368.72284446175,369.116363189348,362.524811913752,364.335022079546,2516100,363.708190917969
2022-12-02,360.153821798764,368.968797419443,359.091318231894,368.693331307769,1925600,368.058959960938
2022-12-05,367.709519476996,369.17538949731,362.318219835885,363.311879392502,2296500,362.686798095703
2022-12-06,361.058941893438,364.640031368756,359.602889575416,362.574020519423,1971000,361.9501953125
2022-12-07,363.341392546483,369.165541771465,362.790460323135,365.948487893319,1629100,365.318878173828
2022-12-08,367.21761356161,367.21761356161,360.567035978052,365.771408969433,2090900,365.14208984375
2022-12-09,366.961812878072,367.945624708844,354.969144259073,355.146223182959,2787200,354.535186767578
2022-12-12,357.054820536542,361.875492502615,356.631788654963,361.304894851131,2639200,360.683227539062
2022-12-13,355.77587716596,366.706012194534,352.519462407988,352.853954827624,5032600,352.246887207031
2022-12-14,353.198294973105,363.449597436562,351.279849893677,357.615600485735,5095500,357.000335693359
2022-12-15,354.821578489168,358.07799324714,350.91584432006,354.182106803877,3437100,353.572723388672
2022-12-16,352.13576138268,354.644499565282,349.420461145766,354.044358736263,6612200,353.435180664062
2022-12-19,352.017708766756,353.877127538222,348.869498898863,351.988195612775,2658400,351.382598876953
2022-12-20,352.696541331874,355.598798242074,350.571504174579,353.81810123026,2276000,353.209320068359
2022-12-21,356.759688996732,364.679362225027,355.362662986671,362.052601450056,2211200,361.4296875
2022-12-22,361.373768884938,363.774272153907,356.425196577096,359.396297497549,1958100,358.777923583984
2022-12-23,358.914239308008,361.944366536422,356.602275500982,361.944366536422,1030300,361.321624755859
2022-12-27,363.518471470369,363.744758999926,358.432151094912,358.97326561597,1372100,358.355651855469
2022-12-28,360.242391284261,362.052601450056,358.048480093159,359.307758035606,996000,358.689575195312
2022-12-29,362.141140911999,364.945010634411,360.527675098226,361.078607321574,1077900,360.457366943359
2022-12-30,361.541000082979,361.993575142094,356.248087629656,359.917716566916,1388000,359.298492431641
2023-01-03,360.330930746204,363.026565554983,355.608615944364,359.081470506049,2006700,358.463684082031
2023-01-04,358.737160384122,361.176994509362,354.506751497668,357.222081758137,1886200,356.607452392578
2023-01-05,355.106892326688,355.638129098345,347.2462153828,353.109755511162,2008500,352.502227783203
2023-01-06,354.172259078032,360.763810353628,351.791421237199,357.064668262387,2131300,356.450317382812
2023-01-09,358.107506401121,359.061805077913,343.14373686167,344.166879548714,2980600,343.574737548828
2023-01-10,343.350328939537,347.492168340493,337.781950374539,347.039623304933,2465200,346.442504882812
2023-01-11,348.603880513034,355.903777507729,345.317952601081,354.575625531475,2602800,353.965576171875
2023-01-12,353.434400204953,354.664164993418,347.364267998724,353.306499863184,2019700,352.698638916016
2023-01-13,353.749227196453,357.428673836004,352.834289399488,355.766029440114,1690900,355.153961181641
2023-01-17,355.766029440115,356.139882739577,350.778096252446,351.948834732949,2435200,351.343292236328
2023-01-18,350.551838746443,353.18844724726,345.888550252565,346.311612157699,2302300,345.715759277344
2023-01-19,346.665770005471,350.040237379367,344.747354949597,345.396644337179,2658300,344.802398681641
2023-01-20,341.382705277992,343.419202973344,336.050431944842,340.467767481027,5391900,339.881958007812
2023-01-23,340.999004252685,340.999004252685,334.712462266298,336.670238201997,3403100,336.090972900391
2023-01-24,340.39889344722,341.018699704375,335.83399214113,340.782594472527,2242500,340.196258544922
2023-01-25,339.95616611395,344.117700966597,339.513468804235,344.06852238448,2503300,343.476531982422
2023-01-26,345.317952601081,346.47884335574,341.117086892163,342.376364834609,2576200,341.787292480469
2023-01-27,340.507098337299,342.455056570707,336.001253362725,336.562033311919,2363600,335.982971191406
2023-01-30,338.755914479466,342.169742733188,333.964755667374,334.987928377972,2647700,334.411499023438
2023-01-31,335.165007301858,338.824788513273,333.886063931276,338.57883555558,2406700,337.996337890625
2023-02-01,337.240865877036,340.339867139258,332.056158313791,337.024426073324,2990900,336.444580078125
2023-02-02,328.593151477952,329.872094848534,311.868350354823,325.346584445825,13036600,324.786834716797
2023-02-03,327.560161065063,336.788290817921,324.038097897707,333.590902367911,5670700,333.016906738281
2023-02-06,336.443980695995,337.860672134191,329.203110009262,332.193906381405,3055700,331.622344970703
2023-02-07,330.609953721613,335.440473413532,327.304360381525,334.181195471086,2464100,333.606231689453
2023-02-08,333.079331024389,337.319557613134,332.351319877155,335.214215907529,2399400,334.637481689453
2023-02-09,335.371629403279,341.727045423473,334.987928377972,336.257054046263,3072800,335.678558349609
2023-02-10,337.713076340732,342.789548990343,337.181839569074,339.533134232371,1980000,338.948974609375
2023-02-13,340.861286208625,345.13102595135,340.39889344722,344.727659497907,2291600,344.134582519531
2023-02-14,345.981157321753,349.218498983224,342.763544712359,343.039902044898,2028900,342.449676513672
2023-02-15,341.3521494112,342.358873239589,330.001709483627,330.653129650475,3600700,330.084228515625
2023-02-16,326.695270958848,328.610043234546,321.483939744755,321.829393940602,3654200,321.275695800781
2023-02-17,318.947355940671,327.277594262389,316.331825807586,324.129078516302,3695600,323.571411132812
2023-02-21,322.895335045914,327.40590840262,322.085992100373,323.250668828145,2515600,322.694488525391
2023-02-22,324.435044487303,328.274468625083,322.085992100373,324.790378269534,2379800,324.231567382812
2023-02-23,323.7441662163,328.501458146393,321.454331106293,323.260518293838,2229500,322.704376220703
2023-02-24,321.760297077295,322.974311495605,315.927154334815,317.457014310511,2594600,316.910888671875
2023-02-27,318.404520861976,319.194104634749,311.791643812418,312.50228125619,3043500,311.964599609375
2023-02-28,311.386972339648,311.386972339648,305.613076994782,307.17251548825,3966900,306.64404296875
2023-03-01,305.968380656323,312.788518175113,305.178796883551,310.084162126642,3580800,309.550628662109
2023-03-02,307.735109739712,312.186435698804,306.49148668294,310.952692228416,2885200,310.417694091797
2023-03-03,312.255532562112,315.996251198123,311.14022364557,314.288739391657,3002800,313.748016357422
2023-03-06,312.818126813575,316.075197527124,312.383846702343,314.811845418274,2673700,314.270233154297
2023-03-07,314.85133364312,316.183782615277,305.573588769937,306.590192184709,2620800,306.062744140625
2023-03-08,306.461878044478,308.958973623717,305.297231437397,308.475355821946,2313200,307.944610595703
2023-03-09,308.248336179946,314.62431400112,308.248336179946,312.72930089819,3920300,312.191223144531
2023-03-10,314.703290450811,322.283403103912,310.251934371029,310.923083589954,4597300,310.388122558594
2023-03-13,313.114213198192,327.484854731621,313.114213198192,320.269925326445,5275600,319.718872070312
2023-03-14,319.835645215213,323.023649186145,317.259603306973,322.816388716913,4214300,322.260955810547
2023-03-15,321.760297077295,327.050574620389,320.279804912829,325.18517015592,4743500,324.625671386719
2023-03-16,323.378982968375,327.386179350542,320.812790525829,325.244387432844,3498200,324.684783935547
2023-03-17,327.188768347003,330.593912373552,323.832992131685,324.898933236997,8679800,324.339904785156
2023-03-20,324.898933236997,329.597038010857,324.731160992611,329.261463401394,3540900,328.694946289062
2023-03-21,330.041197708473,330.090535399012,323.813232958917,326.774217287849,3240400,326.211975097656
2023-03-22,327.455246093159,331.235452954015,326.349816763001,326.665662320386,2472200,326.103668212891
2023-03-23,326.586715991385,330.978824673554,325.915536651769,328.313956849929,2703400,327.749114990234
2023-03-24,328.659380925086,332.548142753405,324.494261764227,331.758558980633,2791900,331.187774658203
2023-03-27,323.536875626378,331.847384896018,319.055941028824,330.248458177705,3102300,329.680297851562
2023-03-28,331.432833836864,334.423426804257,330.366892731552,333.258780197176,2433200,332.685424804688
2023-03-29,334.591229169334,335.351204303645,330.228699004937,331.501930700171,2743800,330.931579589844
2023-03-30,331.699341703709,336.871184692956,331.699341703709,336.259252750954,2146900,335.680694580078
2023-03-31,337.552213498266,339.180748855041,336.259252750954,338.953759333731,2933600,338.370574951172
2023-04-03,338.776077382271,346.968152098064,337.848299882883,346.178538204601,3039600,345.582946777344
2023-04-04,347.491258124681,354.331124695548,346.701644231218,350.008082755997,3585900,349.405914306641
2023-04-05,353.423076248239,360.105050161104,353.27503305593,357.528978132174,3442700,356.913879394531
2023-04-06,360.105050161104,364.694569846811,359.51284727118,363.500314601268,3531700,362.874908447266
2023-04-10,363.391729513115,363.559531878192,358.318592025637,362.227082906034,1868000,361.603881835938
2023-04-11,362.977208574651,364.003661455117,358.861427104332,359.305586801948,2027000,358.687408447266
2023-04-12,359.28582762918,367.59633689882,358.60479882387,364.250410149195,2672600,363.623748779297
2023-04-13,367.77398872959,370.675755781599,365.494033205967,370.271084308828,2839900,369.634033203125
2023-04-14,369.372915447903,371.416001863832,367.665433762127,369.856563370364,2287900,369.220184326172
2023-04-17,370.12304111652,371.011330391061,366.332984789969,367.507510983434,2059700,366.875213623047
2023-04-18,368.149051563898,369.392674620671,364.852492625503,365.099241319581,1925300,364.471069335938
2023-04-19,365.730902313661,366.451419343816,362.572537101881,365.65195598466,2173000,365.022827148438
2023-04-20,366.560004431969,371.169253169754,364.951198127273,369.935509699366,2766500,369.299011230469
2023-04-21,373.093905031836,381.246461402093,373.084025445452,380.229857987321,3682500,379.575714111328
2023-04-24,380.229857987321,382.016316122788,376.66682130277,378.364453522852,2059700,377.713470458984
2023-04-25,380.042326570166,385.401731097258,379.005994103316,379.835066100934,2648600,379.181579589844
2023-04-26,376.163444328231,376.538507162539,365.859216453892,371.376513638986,3161200,370.737548828125
2023-04-27,386.171585817953,393.347026998283,375.817990132384,385.273416957027,4981300,384.610534667969
2023-04-28,392.823920971666,399.051855600532,387.405329288341,390.71173769243,5349000,390.03955078125
2023-05-01,392.093554475817,402.05232815431,387.158580594264,400.532347764998,4091100,399.843200683594
2023-05-02,401.706873958463,406.187838676707,394.067544028439,398.943300633069,3884600,398.256958007812
2023-05-03,409.63244080741,428.55314392239,408.921803363639,425.582280007074,10129800,424.850067138672
2023-05-04,425.838908287536,427.072651757924,419.689919987672,422.86804437222,4070700,422.140472412109
2023-05-05,422.532469762757,425.661226336076,419.038499820824,422.246232843834,2752900,421.519714355469
2023-05-08,420.657185711905,429.342727695163,417.498790379434,427.092380810002,2478600,426.357574462891
2023-05-09,426.154723724231,429.934930585087,422.483101951527,422.808827095296,2601600,422.081329345703
2023-05-10,420.51899198529,432.688654444788,420.51899198529,430.250776142473,2766300,429.510589599609
2023-05-11,431.020630863167,431.168674055476,425.513183143767,429.885562773858,2595900,429.145874023438
2023-05-12,435.565665028758,440.889514049895,429.885588141051,429.895463226874,3938400,429.155822753906
2023-05-15,430.825654032747,431.449082998284,426.174730202419,429.974645107693,2234800,429.234893798828
2023-05-16,429.667883267356,433.90320792002,426.164824917556,432.092292334505,2128800,431.348876953125
2023-05-17,434.21984484618,434.368303322957,428.213225747451,432.903740518189,2274200,432.158935546875
2023-05-18,431.95376934163,434.932330778359,429.064234672505,433.319369894893,2268100,432.573852539062
2023-05-19,434.417769349189,442.838952628284,434.417769349189,437.762494136389,3442800,437.00927734375
2023-05-22,439.672341774369,450.201297194453,427.876778251566,429.460053479484,4398000,428.721130371094
2023-05-23,428.401244965598,431.340245660956,417.110337587102,418.792575066525,4492100,418.072082519531
2023-05-24,419.574337594661,424.482557239094,415.873384940892,421.325851670042,3133000,420.600982666016
2023-05-25,421.929500264893,423.730510565545,415.418164623778,422.849785785904,2882200,422.122253417969
2023-05-26,420.464937460125,427.164292319387,419.247795383639,421.345662239766,2338400,420.620758056641
2023-05-30,419.366538005829,424.254977279577,417.654584671819,422.780509189947,2595700,422.053100585938
2023-05-31,422.543023945567,426.065862666052,419.584242879524,424.977338297579,3950900,424.246154785156
