"date","Open","High","Low","Close","Volume","Adjusted"
2022-03-25,191.672423136639,195.241452052212,190.881403490278,193.960747418961,217400,192.458297729492
2022-03-28,192.811879393437,193.90424806838,187.020466053074,188.668430834214,475800,187.206970214844
2022-03-29,185.297164014788,190.693067531971,183.85637309852,190.467055760534,323200,188.991653442383
2022-03-30,191.211002194152,194.431594499287,188.913266143103,191.465263640879,335900,189.982162475586
2022-03-31,191.229840100716,192.764791811582,187.773809886305,187.811485699434,413800,186.356674194336
2022-04-01,187.990409889016,190.96615251615,187.453637320271,190.815492370971,347400,189.337417602539
2022-04-04,191.116827030441,191.116827030441,186.059933985858,190.099795612644,384700,188.627258300781
2022-04-05,190.212808682919,192.698880692275,189.195777265121,189.393524992155,355700,187.92643737793
2022-04-06,189.8078727219,192.98137744518,189.054514519556,190.325807384081,417400,188.851516723633
2022-04-07,190.429394316517,196.569244267318,188.819090979393,195.797048158409,659600,194.280380249023
2022-04-08,196.522156685463,198.69746789751,193.150889866036,193.894821930541,407900,192.39289855957
2022-04-11,194.996616743323,198.848142411801,191.446425734315,193.273314705037,455300,191.776184082031
2022-04-12,192.736542136291,199.997010437326,192.736542136291,197.727524061568,382400,196.195892333984
2022-04-13,198.254870492475,200.637355569395,197.47326261484,200.524356868232,492300,198.971084594727
2022-04-14,205.411751861073,210.920654079418,205.157490414345,209.687037028022,616300,208.062774658203
2022-04-18,209.018442220662,211.391501159744,207.55881339783,209.884799124168,321100,208.258987426758
2022-04-19,210.27088280951,212.945305146287,208.801842217951,211.043078918419,318800,209.408309936523
2022-04-20,212.041272429651,214.696856859863,210.892404404127,214.037659452117,311100,212.379684448242
2022-04-21,214.706268628589,214.706268628589,207.681223867718,209.037265758114,303300,207.418014526367
2022-04-22,208.961928500969,212.361444995686,208.086159828737,209.216189947696,347100,207.595581054688
2022-04-25,208.057910153446,208.057910153446,198.6032927338,205.788423777689,536800,204.1943359375
2022-04-26,205.289327022072,209.592876233424,205.138652507781,205.910848616689,346700,204.315841674805
2022-04-27,205.976759735996,209.357452693262,203.217602742461,207.031466966923,286300,205.427780151367
2022-04-28,207.351639532957,207.643562423701,204.215796253694,205.364664279218,310500,203.773864746094
2022-04-29,205.854349266108,207.050290504375,199.384900611434,200.336020909925,351700,198.784210205078
2022-05-02,199.045890138835,204.31938318613,196.964754090498,199.94992285547,344300,198.401077270508
2022-05-03,200.957528135429,202.680830173715,199.196564653127,202.23823276868,356400,200.671661376953
2022-05-04,202.577243241279,210.299146853913,200.693854919976,209.187940272406,518400,207.567535400391
2022-05-05,205.675425076526,211.862348240069,202.596081147844,206.927880034487,467900,205.324981689453
2022-05-06,205.788423777689,208.095571597463,201.381302003013,203.641362240932,303500,202.063919067383
2022-05-09,202.4265830961,203.132853716589,197.068341022934,197.736935830294,416100,196.20524597168
2022-05-10,198.386707100202,200.072347694471,195.024866418614,197.426175032985,320400,195.896881103516
2022-05-11,197.755773736858,199.987584299487,192.604705528565,194.017246769542,283500,192.514358520508
2022-05-12,194.337419335577,196.145470399735,188.046909239597,191.88902313935,293600,190.402648925781
2022-05-13,192.303370869095,195.42978801052,189.572449181737,191.898434908076,354700,190.41194152832
2022-05-16,191.82309765093,194.676429808176,191.173326381022,192.840129068728,294600,191.346389770508
2022-05-17,193.988997094252,198.085372440732,192.632955203855,196.785829900916,298800,195.261505126953
2022-05-18,195.45803768581,196.795241669642,189.41236289872,191.013240098005,278100,189.533599853516
2022-05-19,189.497111924591,191.672423136639,186.097595429874,189.026264844266,296300,187.562042236328
2022-05-20,188.95092758712,189.741961602593,183.02767763903,186.229432037601,287800,184.786880493164
2022-05-23,187.88682295658,190.184559007628,186.945128795928,188.903854374377,317600,187.440567016602
2022-05-24,189.563037413011,192.623543435129,187.011039915235,192.180946030094,236500,190.692260742188
2022-05-25,192.585867622,195.966560579265,192.454031014273,194.101995795414,339800,192.59846496582
2022-05-26,195.588967700308,201.81152827611,195.588967700308,200.315082896609,525300,198.763427734375
2022-05-27,200.665511277558,203.071194597814,199.576333392429,203.06171418632,431700,201.48876953125
2022-05-31,201.849406566545,201.858886978039,197.40742912997,199.330088374984,688200,197.786026000977
2022-06-01,201.233786797011,201.233786797011,195.797334427317,199.330088374984,292300,197.786026000977
2022-06-02,200.807587383345,201.07277877193,196.517152012203,200.599220656335,252400,199.045379638672
2022-06-03,200.078303838811,202.029360962767,199.225905011479,201.58421517796,251300,200.022735595703
2022-06-06,201.707344912605,202.03884137426,199.453203657783,201.271665087445,309200,199.712585449219
2022-06-07,200.428732219761,204.984358979487,199.661570384792,204.709701631255,260200,203.123977661133
2022-06-08,203.156431590178,204.207731184872,201.849406566545,202.91965253238,244200,201.34782409668
2022-06-09,202.427148045645,203.648936076913,201.735757243393,202.682873474583,348000,201.112838745117
2022-06-10,199.254317342267,202.370323384069,198.534499757381,200.779175052557,378400,199.223892211914
2022-06-13,196.753931070001,198.364025772654,194.054644030371,196.36560994677,423700,194.844528198242
2022-06-14,196.384556317911,196.905458683587,191.544791798458,193.978872997655,477600,192.476272583008
2022-06-15,194.98281389042,196.204601921689,189.423246237928,194.793393534552,543900,193.28450012207
2022-06-16,192.501373989294,192.785511749021,188.438251716303,190.427187130693,456700,188.952102661133
2022-06-17,189.574788303362,193.003344435677,186.695546867511,190.029400047815,808500,188.557403564453
2022-06-21,192.99387847603,198.657629492027,192.605557352799,198.288254739937,350600,196.752288818359
2022-06-22,194.859698607621,199.491096400065,194.859698607621,198.373491732301,448300,196.836853027344
2022-06-23,197.691566889696,199.737341417509,195.901517790822,198.894408549824,307900,197.353744506836
2022-06-24,200.656045317911,204.150906523296,198.771278815179,203.952005755934,640300,202.372161865234
2022-06-27,204.993839390981,207.200621943875,203.260614953682,206.821766780291,289000,205.219711303711
2022-06-28,207.854134455691,210.989086868633,204.359273250306,205.694696152879,386000,204.101348876953
2022-06-29,206.471338399341,206.547109432058,201.925177599262,204.472922573457,286100,202.889038085938
2022-06-30,202.569224151431,207.049079878441,202.569224151431,206.300864414614,366900,204.702835083008
2022-07-01,206.736529787927,210.345040316464,203.885715134711,209.274808802475,268200,207.653732299805
2022-07-05,205.978833912606,206.471338399341,195.153302326995,198.761812855532,501800,197.222183227539
2022-07-06,198.884942590177,205.723122935514,197.634742228121,202.91965253238,326900,201.34782409668
2022-07-07,203.677348407701,206.632346424422,203.611043334632,205.817825887525,268800,204.223526000977
2022-07-08,206.793354449503,207.778363422974,203.923593425146,204.274021806095,263300,202.691665649414
2022-07-11,203.241668582542,206.092497687604,201.764169574181,204.416097911882,191600,202.832641601562
2022-07-12,203.629989705773,205.751535266302,200.33402926775,200.968595408425,380000,199.411865234375
2022-07-13,198.430316393877,201.726291283746,196.952817385516,197.227489185595,259800,195.699737548828
2022-07-14,193.552673583989,195.172248698136,192.207770269921,193.353772816626,305500,191.856048583984
2022-07-15,195.503730707944,196.318251244841,192.633969683587,193.808399012927,229100,192.30712890625
2022-07-18,194.414552822814,196.403488237205,190.531370494198,191.156470675227,284900,189.675750732422
2022-07-19,191.118577932945,196.375075906417,191.071233682863,196.166709179407,425000,194.647171020508
2022-07-20,196.52661797185,198.875462178683,194.480843444037,197.852574914777,189100,196.31999206543
2022-07-21,196.89599272394,198.146193085997,195.494264748297,197.710513260837,186700,196.179000854492
2022-07-22,199.244836930774,200.352961187044,197.03805437788,197.691566889696,195100,196.160232543945
2022-07-25,198.146193085997,202.11459795513,198.127246714856,199.443737698136,206500,197.898834228516
2022-07-26,199.443737698136,200.741282310275,198.562912088169,199.405844955854,174700,197.861221313477
2022-07-27,199.841524781014,200.561327914053,197.236955145242,199.244836930774,253800,197.701446533203
2022-07-28,199.585799352076,201.347436120162,196.858114433505,201.243252756658,237900,199.684387207031
2022-07-29,202.228261730129,205.808359927878,201.527390516384,205.372680102718,220900,203.781845092773
2022-08-01,205.599993200869,206.632346424422,202.266140020564,206.130375978039,215100,204.533660888672
2022-08-02,207.645767728681,207.645767728681,204.217197144519,205.969367952959,298400,204.373886108398
2022-08-03,205.846238218313,208.062486730854,201.129603433506,207.124850911158,212100,205.520446777344
2022-08-04,208.356104902074,224.87379983447,208.289799829004,216.709662546206,723200,215.031005859375
2022-08-05,215.54471362836,217.836733173617,212.182448117267,215.54471362836,389500,213.875045776367
2022-08-08,215.838317347733,219.730965635996,209.918840902798,211.292156547653,388700,209.655487060547
2022-08-09,213.05379331574,214.493414033665,211.43423265344,213.565244173617,410000,211.910949707031
2022-08-10,215.838317347733,216.406592867186,212.637059861721,215.014330851189,290800,213.34880065918
2022-08-11,215.961447082379,217.344228686881,214.408177041302,215.317400530209,183800,213.649505615234
2022-08-12,215.582591918795,218.471299314293,214.550238695241,218.272412998777,158800,216.581619262695
2022-08-15,216.463417528762,221.13269361164,216.463417528762,220.261348413167,199900,218.55517578125
2022-08-16,219.560491651269,222.193473617828,219.030094422251,221.189518273216,243200,219.476181030273
2022-08-17,219.390003214694,224.267646024582,219.247941560755,223.680438585836,343900,221.947769165039
2022-08-18,224.52337145352,226.85328374106,223.841446610916,224.258180064935,183000,222.521057128906
2022-08-19,223.888805312845,225.139005674902,221.852511196526,223.036406485513,216800,221.308746337891
2022-08-22,220.867502223055,222.932223122008,220.715960157621,222.562848369918,327900,220.838851928711
2022-08-23,223.528896520402,224.078225668714,222.032451140901,223.652026255048,192400,221.91960144043
2022-08-24,224.646501188166,227.184765750868,224.409722130369,226.673329344838,249300,224.917495727539
2022-08-25,227.767910925536,229.966587530025,227.006460772969,229.938034420106,382100,228.156921386719
2022-08-26,230.328279620271,231.727440100119,224.70308459096,224.817297030636,335000,223.075820922852
2022-08-29,222.93271915871,226.473450023209,221.362240019348,224.369945610632,370200,222.631927490234
2022-08-30,224.874403250474,224.874403250474,220.258138024299,220.410430959503,352200,218.703094482422
2022-08-31,220.581749619017,221.980910098865,218.287886299163,219.163548891405,689000,217.465881347656
2022-09-01,218.202226969406,218.897043516525,214.937528865396,216.517520866913,430700,214.840347290039
2022-09-02,218.678131499328,221.685851614066,215.051741305072,215.870297677477,876100,214.198135375977
2022-09-06,217.516923284441,218.839937296687,216.488967756994,218.040421172046,587300,216.351455688477
2022-09-07,216.869700095004,222.209349501671,216.58415447236,221.438371963496,436900,219.723083496094
2022-09-08,221.333672385975,222.523433710781,219.306328964454,221.000547929102,537700,219.288635253906
2022-09-09,221.076694396704,224.893443498238,221.076694396704,223.960674686157,380400,222.225860595703
2022-09-12,224.27477341872,225.036209047833,222.913678910946,223.675129063513,498600,221.942520141602
2022-09-13,221.05765414894,223.018378488467,217.507410422286,218.24029294148,577400,216.549774169922
2022-09-14,217.964274704444,222.904166048791,217.174271441959,221.647771118538,395600,219.930862426758
2022-09-15,220.705489444302,223.484770156235,219.563306953726,221.105247506623,389800,219.392532348633
2022-09-16,220.429456683813,221.371752881503,216.546073976832,220.9244014615,512100,219.213104248047
2022-09-19,219.71559988893,223.351517468794,219.363435184292,223.303924111111,258000,221.574203491211
2022-09-20,222.237902611591,222.237902611591,219.668006531247,221.5906648987,194400,219.874176025391
2022-09-21,226.730442535934,230.794656764584,221.286093551746,221.371752881503,310000,219.656997680664
2022-09-22,222.552001344154,228.767313343064,218.906570902134,224.151033593435,530800,222.414749145508
2022-09-23,222.066569428623,222.437774381024,214.728129710354,219.173076277014,296000,217.475326538086
2022-09-26,218.344992519001,220.619815591092,215.813191457639,215.927403897315,285600,214.254776000977
2022-09-27,217.174271441959,218.592472169571,213.214742267376,214.061851749699,325500,212.403701782227
2022-09-28,214.794748792347,215.974997254998,211.06365902057,214.490177445393,366300,212.828735351562
2022-09-29,213.861979980266,213.861979980266,208.931601498074,212.567519077939,263100,210.920944213867
2022-09-30,211.444376835126,214.318844262425,209.959557025521,210.825706755609,265000,209.192596435547
2022-10-03,213.443181670182,217.878615374687,212.719812013143,216.136803052357,294200,214.462585449219
2022-10-04,217.421736569075,221.067167011095,217.421736569075,221.000547929102,304400,219.288635253906
2022-10-05,219.639453421328,223.332477221031,218.678131499328,221.781023805978,235100,220.063079833984
2022-10-06,221.885723383499,223.151631175907,220.400903573894,220.648383224464,221300,218.939224243164
2022-10-07,220.467537179341,221.828617163661,219.058849313884,221.657298504147,410700,219.940322875977
2022-10-10,223.637063091439,227.615617990332,222.552001344154,223.732235283351,238200,221.99919128418
2022-10-11,223.808381750953,226.17839153841,222.256928335901,223.389583440869,339300,221.659194946289
2022-10-12,221.704877338376,222.180781868299,215.632345412515,215.775110962111,344800,214.103668212891
2022-10-13,213.414628560263,220.810189021823,212.510412858101,219.544281229415,222300,217.843658447266
2022-10-14,219.658493669092,219.658493669092,209.854857448,212.415226142735,321400,210.76985168457
2022-10-17,214.794748792347,220.38186332613,214.19510443714,217.021978506755,234300,215.340881347656
2022-10-18,219.220669634697,227.501405550656,218.75427796693,227.073094378416,437500,225.31413269043
2022-10-19,225.521640963364,231.641766246908,225.521640963364,231.422854229711,416200,229.630218505859
2022-10-20,230.75659079251,233.583464862125,229.918994172342,231.299114404426,460700,229.507431030273
2022-10-21,231.85116540195,239.075392680543,230.385385840109,237.847565383663,436900,236.005187988281
2022-10-24,239.836842833109,246.96589791979,239.636971063676,239.932029548475,777600,238.073486328125
2022-10-25,238.504315958708,241.645288760887,238.256850831592,240.531673903683,326000,238.668472290039
2022-10-26,241.873713640239,244.567349545868,238.694674865986,239.161066533754,323400,237.308502197266
2022-10-27,241.074197515598,244.396001839446,240.921904580394,241.426362220236,337100,239.556259155273
2022-10-28,242.739863370327,247.299036900117,238.361535885659,244.957565699125,408600,243.060104370117
2022-10-31,242.787456728009,245.547711715631,242.22589286833,244.681561985544,294700,242.786254882812
2022-11-01,245.166964854168,247.489381283941,243.96770519066,244.462635444893,292500,242.568984985352
2022-11-02,243.05396210289,244.767221315301,240.293721638721,241.550102045521,477100,239.679016113281
2022-11-03,233.669124191882,235.192024497015,220.419943821658,232.479362867077,820400,230.678527832031
2022-11-04,232.869608067242,236.001053483811,227.815504283219,232.193817244432,361400,230.395202636719
2022-11-07,231.765506072193,233.583464862125,228.681639489853,232.565022196834,323100,230.763549804688
2022-11-08,232.136711024594,234.782739049086,230.851762984422,232.745868241957,288900,230.943008422852
2022-11-09,232.155751272358,232.327069931873,226.083204823044,227.282479010005,287900,225.521942138672
2022-11-10,232.022498584918,234.202134941643,228.329474785215,232.403216399475,295600,230.603012084961
2022-11-11,225.493087853445,226.530556243047,214.099932245227,216.612707582279,790300,214.934768676758
2022-11-14,216.346202207399,219.572834339335,210.444988941052,210.464014665363,738700,208.833740234375
2022-11-15,211.653775990169,214.471137197629,208.998235103521,212.453306638263,837500,210.8076171875
2022-11-16,212.615112435622,214.556796527386,211.035105910651,213.148123185383,519100,211.497055053711
2022-11-17,212.110654795781,214.185591574984,211.158845735936,213.224269652985,630800,211.572601318359
2022-11-18,213.890533090185,219.02078334181,213.890533090185,216.355715069554,949900,214.679809570312
2022-11-21,215.965469869389,223.465729908471,215.565711807069,221.476452459024,529200,219.760864257812
2022-11-22,222.637660673911,223.579942348147,218.306926546927,219.306328964454,430900,217.607543945312
2022-11-23,218.502481537006,221.057560680944,215.038294133186,217.784762184146,338400,216.097763061523
2022-11-25,219.488148280105,220.540809171781,218.655598503439,220.445107417252,115100,218.737503051758
2022-11-28,218.52162480832,220.4163998113,217.41154870474,219.057519588796,504100,217.360687255859
2022-11-29,219.354174584986,221.679578279275,217.756054578195,218.205826540817,386400,216.515579223633
2022-11-30,217.985715425806,222.071935029994,215.373221069965,221.976247877502,526800,220.256820678711
2022-12-01,222.9619146206,223.220283074163,218.866130681774,220.961858926414,343500,219.250289916992
2022-12-02,219.268051767131,231.316163799322,219.268051767131,230.320918119549,808100,228.536804199219
2022-12-05,227.555306797275,228.100780514427,222.665245022373,225.689239400246,386400,223.940994262695
2022-12-06,226.158154634182,226.206005511447,223.392543311909,225.564844641803,432400,223.817596435547
2022-12-07,225.536122433814,228.741941384071,224.158113542034,224.23467202525,440700,222.49772644043
2022-12-08,228.139052455017,228.521844871098,223.899730486434,225.115072679181,288100,223.371307373047
2022-12-09,225.316025920841,228.072072908476,223.115016984995,223.315984828692,189500,221.586151123047
2022-12-12,223.095888315719,225.363876798105,221.823130911069,225.296882649527,241700,223.551727294922
2022-12-13,227.689280492394,227.689280492394,221.105411558209,221.966668940826,409700,220.247268676758
2022-12-14,222.387733297497,225.909350515257,220.521665900468,223.335128100006,283100,221.60514831543
2022-12-15,222.847069594757,224.033704181553,217.162729983778,218.674727172715,490100,216.980850219727
2022-12-16,217.009627619383,223.182011133573,216.033525210923,221.315943736544,1081400,219.601593017578
2022-12-19,221.000145469041,223.641347430833,218.799136533196,219.689116123802,251100,217.987380981445
2022-12-20,219.918776971413,223.009750895827,218.942674562953,218.952253499628,220300,217.256195068359
2022-12-21,219.660393915813,221.038417409631,218.617311960812,220.492958294517,163500,218.78498840332
2022-12-22,219.555127826645,220.033607395219,215.478487159133,219.172350012602,185700,217.474594116211
2022-12-23,219.201057618553,221.239385253328,218.923545893677,220.167595692376,146800,218.462127685547
2022-12-27,220.129309149749,223.143724590946,220.129309149749,222.100642635945,308800,220.380218505859
2022-12-28,221.507332643566,222.512142657978,219.248908495818,219.44029740284,162500,217.740478515625
2022-12-29,219.823089818921,221.325508071182,218.492917202368,221.028853074993,134200,219.316757202148
2022-12-30,221.315943736544,221.459481766301,217.96658675653,220.751326748079,145300,219.041366577148
2023-01-03,219.794367610932,220.87573610856,217.468963916643,218.52162480832,212900,216.828948974609
2023-01-04,217.296718280935,220.024043060581,215.966531062344,218.339800235936,624400,216.648498535156
2023-01-05,218.349364570574,218.971396770942,215.105273679727,217.181873255092,359900,215.499542236328
2023-01-06,219.976192183316,222.665245022373,216.751244563783,220.205867632965,348200,218.500106811523
2023-01-09,219.622121975224,219.622121975224,211.172171041972,212.023864089951,531300,210.381530761719
2023-01-10,213.028674104363,216.186642177355,210.693691473398,214.330139114964,452500,212.669906616211
2023-01-11,214.856469560803,217.526379128546,213.086089316266,217.258431738308,411100,215.57551574707
2023-01-12,217.267996072946,220.358984599397,216.827803046999,218.636455232125,286900,216.94287109375
2023-01-13,214.253580631748,215.985674333658,210.818100833879,213.468881732347,368500,211.815322875977
2023-01-17,214.301431509013,216.445010630918,209.851562760057,212.014299755313,282300,210.372024536133
2023-01-18,212.071714967216,212.186545391021,208.703214715888,209.889849302684,352500,208.264038085938
2023-01-19,209.621901912446,210.865951711144,207.32519122207,208.339580173158,265400,206.72575378418
2023-01-20,209.229545161726,210.72239907935,207.114659043735,208.712793652564,356600,207.096084594727
2023-01-23,209.736732336251,211.487969309475,208.416124054336,208.559676686131,384300,206.944152832031
2023-01-24,208.148176664098,210.856372774469,204.617009713738,210.674548202085,373700,209.04264831543
2023-01-25,209.861141696732,209.861141696732,202.626532956228,207.526159065768,475000,205.918640136719
2023-01-26,208.330001236482,211.23916519055,207.085951437784,208.17688427005,358900,206.564315795898
2023-01-27,209.086007131969,210.952074528998,207.229504069578,208.827624076369,244100,207.210006713867
2023-01-30,209.928121243273,210.971217800312,206.492641445405,207.344334493384,292800,205.738220214844
2023-01-31,207.956787757076,211.287001465777,207.277354946843,211.047761681491,260600,209.412963867188
2023-02-01,209.995115391852,210.856372774469,207.908936879812,208.961597771488,344300,207.342956542969
2023-02-02,207.736691244103,210.129089086971,205.248591646706,208.339580173158,521500,206.72575378418
2023-02-03,208.95203343685,209.621901912446,205.975889936242,207.631425154936,362400,206.023086547852
2023-02-06,208.17688427005,212.655460624957,208.17688427005,212.45449278126,564400,210.808792114258
2023-02-07,212.090858238529,216.512004779496,209.468784946013,215.612460854252,446500,213.942291259766
2023-02-08,213.880367152342,216.741680229145,213.478446066985,215.985674333658,377700,214.312622070312
2023-02-09,211.487969309475,213.478446066985,202.817921863249,210.961638863636,1109000,209.327514648438
2023-02-10,211.717644759124,213.545425613526,210.397036477209,211.803767576978,492700,210.163116455078
2023-02-13,212.377934298043,214.071756059364,207.861100604584,209.516635823278,509900,207.893692016602
2023-02-14,209.583615369819,210.129089086971,206.751024501005,206.884998196124,450400,205.282440185547
2023-02-15,205.832337304447,209.889849302684,205.133761222901,209.009448648753,541200,207.39045715332
2023-02-16,207.727126909465,212.636317353644,207.727126909465,209.497492551965,302900,207.874694824219
2023-02-17,209.765439942203,216.157934571404,209.765439942203,214.875598230078,1362000,213.211151123047
2023-02-21,216.368466749739,217.028756288659,211.497533644113,212.464071717935,406400,210.818298339844
2023-02-22,212.837285197341,214.119606936629,210.196068633511,211.248729525188,338800,209.612380981445
2023-02-23,211.027384412606,212.44206205952,207.38964608755,209.131524292172,343200,207.51155090332
2023-02-24,208.640723455609,212.740392843579,208.005559066276,212.44206205952,578900,210.796463012695
2023-02-27,212.730774480537,213.943349027382,209.141157339737,209.198896887036,425800,207.578399658203
2023-02-28,209.593455355085,210.61357453395,207.033575756192,207.100933666532,375100,205.496688842773
2023-03-01,206.157820130098,207.764967829515,205.464916193466,207.610985913703,242600,206.002792358398
2023-03-02,206.773733108824,209.45872484988,205.859489346039,209.333627392241,203600,207.712127685547
2023-03-03,210.161261834078,210.565453349693,208.429001992498,210.276740928676,263600,208.647903442383
2023-03-06,210.151628786513,211.39308779153,207.668725461001,208.669593229258,311000,207.053207397461
2023-03-07,209.21813361312,209.872549413061,205.946098666987,205.946098666987,259100,204.350799560547
2023-03-08,206.802602882473,207.38964608755,202.539333215648,204.358202378177,322200,202.775207519531
2023-03-09,205.946098666987,207.678358508567,202.048517694562,202.106257241861,333500,200.540710449219
2023-03-10,201.59620499469,202.789542815451,199.142171442828,200.133420848043,266800,198.58317565918
2023-03-13,198.00658785389,202.019647920912,195.687284807233,201.288255847589,814300,199.729034423828
2023-03-14,202.828030952142,203.636428667895,198.98820421154,200.508742590009,359900,198.955581665039
2023-03-15,198.487770327411,199.209544037693,195.119493012764,197.698624022265,339600,196.167236328125
2023-03-16,196.697770938532,200.210397121426,195.475563344122,197.535023743411,333000,196.004898071289
2023-03-17,197.044222906848,197.044222906848,191.279651587638,191.866694792715,753700,190.380477905273
2023-03-20,193.493093902739,197.284814143609,193.493093902739,195.677666444191,376100,194.161926269531
2023-03-21,197.592777975234,198.805352522078,196.24545823866,197.794866390779,374300,196.262710571289
2023-03-22,197.669754248616,198.343421459164,191.683843103253,191.90519761393,524800,190.418670654297
2023-03-23,191.202660629732,191.97255552427,188.38293838347,189.326051919905,412600,187.859512329102
2023-03-24,189.027721135846,193.319875260843,188.623529620231,192.501859182048,275500,191.010726928711
2023-03-27,194.503580034038,197.217441548744,193.367981760576,197.169335049011,548100,195.642028808594
2023-03-28,196.871004264952,200.633840047648,196.871004264952,199.036325395796,450000,197.494567871094
2023-03-29,199.931317747974,200.96105528988,198.834222295727,200.922552468666,395500,199.366195678711
2023-03-30,201.038031563263,202.096638878819,198.680240379915,199.180674264043,504900,197.637802124023
2023-03-31,200.316257852981,200.874431284409,198.420397732547,199.2287954483,573400,197.685546875
2023-04-03,199.604117190266,204.204220462364,199.604117190266,201.134273931777,562000,199.576263427734
2023-04-04,200.874431284409,201.798308094759,199.402014090196,200.489491179401,554600,198.936462402344
2023-04-05,199.642605326957,202.03889933152,199.459753637495,199.844708427026,321100,198.296676635742
2023-04-06,200.893682695016,201.817559505367,198.256797453693,198.372291232814,381100,196.835662841797
2023-04-10,198.468518916804,203.155246194374,198.468518916804,201.788675047194,373500,200.2255859375
2023-04-11,202.972394504913,203.251473878364,200.672342868863,201.297874210631,224700,199.738586425781
2023-04-12,201.644326178947,204.387072151826,201.557716857999,202.606691125989,217400,201.037246704102
2023-04-13,202.077387468211,204.425560288517,200.778203600419,203.492065115125,255600,201.915802001953
2023-04-14,202.587439715381,203.50169816269,200.710831005554,202.048517694562,197000,200.483428955078
2023-04-17,202.529700168083,204.1368478675,202.115890289426,203.424707204784,240000,201.848922729492
2023-04-18,203.492065115125,205.946098666987,202.924273320656,204.050238546552,222700,202.469635009766
2023-04-19,204.271578372705,204.271578372705,202.770291404843,203.08787359951,187700,201.514724731445
2023-04-20,203.126376420725,203.742289399451,201.990778147263,203.732656351885,150000,202.154541015625
2023-04-21,204.695021298927,204.695021298927,199.931317747974,200.855194558325,197900,199.299377441406
2023-04-24,200.835943147717,201.875299052666,199.806205605811,201.432604715836,219300,199.872268676758
2023-04-25,200.739700779204,201.095785795085,198.247179090651,198.612882469574,190800,197.07438659668
2023-04-26,197.304065554216,197.708257069831,192.24201653468,192.338258903194,352300,190.848403930664
2023-04-27,192.261267945288,194.590189354986,191.924434340013,193.801057734364,260100,192.299835205078
2023-04-28,193.704815365851,194.850032002354,193.541215086996,194.070518744774,234500,192.567230224609
2023-05-01,194.436207439174,197.342553690907,194.368849528833,194.551701218295,348600,193.044662475586
2023-05-02,193.858797281663,193.858797281663,188.633147983273,189.326051919905,404900,187.859512329102
2023-05-03,190.24029568269,191.452884914058,188.806381309692,189.43191265146,333200,187.964538574219
2023-05-04,193.589336271253,193.589336271253,181.415410880458,185.476592131737,601800,184.03987121582
2023-05-05,185.399601173831,191.106432945742,185.293740442275,190.076695403836,444200,188.604339599609
2023-05-08,190.471268556409,192.771320192458,186.79504209466,186.9201395523,338300,185.472244262695
2023-05-09,187.151112426018,188.700520578137,186.102138158028,187.16073078906,456000,185.710983276367
2023-05-10,187.670783036231,191.0968145827,187.179982199668,190.875460072023,360500,189.396911621094
2023-05-11,189.470415472675,190.836971935332,187.776643767786,189.354921693554,329900,187.888137817383
2023-05-12,190.673371656478,190.673371656478,186.862400005001,187.921007320557,266500,186.465347290039
2023-05-15,188.228956467658,190.076695403836,187.555303941633,189.990086082888,237600,188.51838684082
2023-05-16,189.306815193821,190.134449635658,188.546538662325,189.075842320102,223400,187.611251831055
2023-05-17,190.124816588092,193.406484581791,190.124816588092,193.127390523816,410400,191.631393432617
2023-05-18,192.319007492586,194.012779197475,189.941964898631,193.560466497604,391600,192.061111450195
2023-05-19,195.061753465465,196.129979144063,192.290137718937,193.088902387125,1175100,191.593215942383
2023-05-22,193.127390523816,196.697770938532,192.251649582246,195.639163622976,399100,194.123733520508
2023-05-23,195.0521204179,196.216588465011,193.416102944833,194.753789633841,314700,193.245178222656
2023-05-24,195.081004876073,196.216588465011,194.032015923559,194.44584048674,277300,192.939651489258
2023-05-25,193.18703240788,194.74600814169,188.355187228865,191.792681958406,396900,190.307037353516
2023-05-26,191.850778046901,195.869248436589,191.182643478811,194.910618650825,372900,193.400802612305
2023-05-30,194.232806326386,196.159743654263,193.477527625554,195.64654183896,286400,194.13102722168
2023-05-31,195.433512997679,196.217839742758,191.86045580325,194.997777558768,479700,193.487289428711
2023-06-01,195.937037056634,196.576108805276,193.961681396611,194.833167049633,376300,193.323944091797
2023-06-02,196.014488657826,201.3111320952,194.823474518083,200.904444700537,375700,199.348205566406
2023-06-05,202.018007239087,202.395646589503,199.635964184401,201.136843829716,415600,199.578811645508
2023-06-06,201.156214117614,203.441420508009,200.875396656289,203.228391666728,302200,201.654144287109
2023-06-07,203.112184714538,208.273265687024,201.843704198402,207.731015827473,380000,206.121871948242
2023-06-08,207.392102277653,211.429957730441,206.966059370292,209.6482606238,394700,208.024307250977
2023-06-09,210.132414394857,210.761823162351,207.53735727409,208.486294528305,359900,206.871322631836
2023-06-12,208.341054307068,209.425554026171,206.346343134348,207.450213141348,261300,205.843276977539
2023-06-13,206.491583355584,210.016222217867,205.20373255155,209.696678955946,323000,208.072326660156
2023-06-14,211.352491354048,212.020625922138,207.885948580259,208.495987059854,241400,206.880935668945
2023-06-15,209.067284963653,212.175543899723,209.067284963653,211.662342084419,248600,210.022766113281
2023-06-16,211.65266432807,214.722197463544,211.65266432807,214.170255072444,420000,212.511260986328
2023-06-20,214.499490865915,214.499490865915,211.003900047879,211.54614990743,333200,209.907485961914
