"date","Open","High","Low","Close","Volume","Adjusted"
2020-03-03,114.602405649041,116.478178743701,110.121379295709,110.803481231149,32547700,100.727577209473
2020-03-04,112.101370037628,113.863464294915,108.662440651084,113.541357390823,25795900,103.21647644043
2020-03-05,109.581383134785,110.301380425283,106.654037427622,107.97087029773,25025600,98.1525344848633
2020-03-06,100.666708656693,104.512996847557,99.4919743333015,102.390907558922,38159400,93.0799789428711
2020-03-09,91.4867666931954,94.0067535960378,88.1046839531386,88.5215256309741,40352000,80.4718246459961
2020-03-10,93.7888571114056,95.948841755099,89.6015179528209,95.3993699484612,31102700,86.7242202758789
2020-03-11,92.5572833693277,94.7835903052223,89.5730982434775,90.9088751772143,38127000,82.6420745849609
2020-03-12,84.8741754055128,91.8562373702588,81.7763042144893,83.4152439886883,49725200,75.8298873901367
2020-03-13,90.9372948865576,98.5161924309136,87.1573217600941,98.440408948598,38543300,89.4887313842773
2020-03-16,80.7152559562715,89.0331020825541,80.0994763130325,83.7089239556361,38589700,76.0968399047852
2020-03-17,86.1057491475907,92.3109744031521,82.8941918913938,88.8246812436364,35239800,80.7474136352539
2020-03-18,83.0552417295394,86.0110143738462,76.1300264112801,79.4742137962792,41525600,72.2472457885742
2020-03-19,77.2668581518135,83.472083407375,72.8616297363965,80.8099979578159,32175100,73.4615478515625
2020-03-20,81.7573601508604,84.751020922425,78.1384368625424,79.1047431192158,30150800,71.9113616943359
2020-03-23,78.3279064100313,79.3415836674769,73.9795101855011,74.8700329598589,32536600,68.0617294311523
2020-03-24,80.4310516350381,85.3573321477495,78.5363272489491,83.7752390200372,34363200,76.1571273803711
2020-03-25,84.5426000835073,90.1415141137442,80.0900006673181,86.901537148204,38111700,78.9991149902344
2020-03-26,89.1278368562986,93.3814910792844,88.6162604047186,92.9551809835344,29826300,84.5023040771484
2020-03-27,88.284685082713,89.8478269189965,85.7836494712995,86.3331140501374,30041500,78.4823989868164
2020-03-30,85.878384245044,89.1373052742131,84.5994467299939,88.5783650496608,21656900,80.5234985351562
2020-03-31,87.2046927608663,89.2130959843286,84.6373348572517,85.2910170833484,23379300,77.5350646972656
2020-04-01,80.620521182527,82.003669117036,78.8679025709547,79.9194751834581,28029600,72.6519927978516
2020-04-02,79.1142187649302,83.282613859886,78.5931666676358,82.9036675371082,24018000,75.3648071289062
2020-04-03,82.3197694531499,83.7364384663203,79.2279888522699,80.4532194622935,21199400,73.1371917724609
2020-04-06,85.1818152067652,87.0962284498617,83.9470177886191,85.631703487358,26820800,77.8448104858398
2020-04-07,90.4081624840698,90.45602573631,86.5123318264847,86.7612075929012,22563800,78.8715667724609
2020-04-08,88.1587283840128,90.8006207042999,86.6750625023572,90.2645873331631,22903300,82.0563735961914
2020-04-09,92.7724640077591,99.9227986391897,92.7437489775778,98.3625544751125,42055900,89.4179382324219
2020-04-13,98.697575332073,98.697575332073,93.1362071978079,93.9881205067533,26911900,85.4413146972656
2020-04-14,96.6970096955256,97.6350753979219,89.632827457546,91.4132323578583,46151300,83.1005630493164
2020-04-15,87.2493850147048,88.0917242126207,86.2730301710976,86.9047900467148,30118600,79.0021057128906
2020-04-16,86.368756675578,86.6942034215091,83.3248393269383,83.5928560125067,32449600,75.9913330078125
2020-04-17,88.0630091824394,91.6046707610051,87.0675134196804,91.1069265310791,30191900,82.8221130371094
2020-04-20,88.5128974630322,90.6570382504863,86.5889101089062,87.7854183858416,23679400,79.8026351928711
2020-04-21,84.8276534306528,87.4695384480329,84.550062634055,85.2392525700348,23035000,77.4880065917969
2020-04-22,86.8090708451414,87.9385749506846,85.3636868017896,85.5168360637257,16662400,77.7403717041016
2020-04-23,85.8997201729264,87.3738192464595,85.4402650842111,85.5646993159659,16638800,77.7838668823242
2020-04-24,86.7612075929012,87.2015217624646,84.703211895991,86.8282117642933,15809200,78.9324798583984
2020-04-27,88.0055791220767,91.537666589613,87.622695012876,90.5708931599423,22870200,82.334846496582
2020-04-28,93.6243773167045,94.1508438797188,90.9633440772655,91.212219843682,20238900,82.9178314208984
2020-04-29,94.8400338156987,95.1941955918111,93.1074848647196,93.6722405689447,20462600,85.1541519165039
2020-04-30,91.5089515594317,92.6958857253376,90.5038889885502,91.6621081242748,19127600,83.3268051147461
2020-05-01,89.4988191147618,89.7285466591194,87.9098526175963,89.2595174593747,18547700,81.1427001953125
2020-05-04,88.0821501015913,88.704335866179,86.9143641577443,88.1970175252236,15725900,80.1768264770508
2020-05-05,89.6424015685754,90.1784349397122,87.9672899808659,88.0630091824394,18064100,80.0550003051758
2020-05-06,88.2161657472824,88.79048825963,86.0815917679508,86.4070385138818,20978000,78.5496292114258
2020-05-07,87.4312493068222,88.9340707134436,86.7037775325385,87.3068150750674,16771900,79.3675765991211
2020-05-08,88.8287774008408,90.0540007079574,88.1683024950422,88.7330508963604,20487800,80.6641159057617
2020-05-11,87.211095873494,87.211095873494,85.5072692556032,86.1198809091615,31907600,78.28857421875
2020-05-12,86.2921783931565,86.9047900467148,83.1812568731247,83.3056911048794,27962900,75.7302703857422
2020-05-13,82.6835053402917,83.1429677319139,79.8310336977058,80.4340712402347,35451600,73.1197967529297
2020-05-14,79.1801329029367,84.3394760088492,78.8738270761575,83.7747203046241,35152500,76.1566543579102
2020-05-15,83.1333936208845,83.5449927602665,81.6497277392289,82.2240502515764,26099000,74.7469940185547
2020-05-18,84.8946576020449,87.2493850147048,84.1193152726141,86.5793359978768,30504400,78.7062377929688
2020-05-19,86.1964591915831,87.297240964038,84.7989310975645,84.875509379986,19597300,77.1573638916016
2020-05-20,86.8282117642933,88.4363191806106,86.5027650183622,87.4216824986997,20552400,79.4719848632812
2020-05-21,86.4070385138818,87.8332816380817,85.8327160015343,86.3113193123084,14621400,78.4625930786133
2020-05-22,86.1581700503723,86.4931909073328,84.9233726322262,85.6412775983874,13557900,77.8534851074219
2020-05-26,88.9149224913848,93.3276456009548,88.6469058058164,91.7195381846374,41233900,83.3790130615234
2020-05-27,97.702079569314,98.1902569911176,94.5720171301303,97.032037855393,39402000,88.2084121704102
2020-05-28,98.5348519591075,98.54441876723,95.1463396424778,95.5866538120412,24713900,86.8944702148438
2020-05-29,94.4380087873461,94.9357530172721,92.6384556649749,93.1457740059304,26526400,84.6755828857422
2020-06-01,93.5669472563418,95.2516329550807,93.2127781773225,94.3805714240765,15176800,85.7980728149414
2020-06-02,95.9886788403938,96.122687183178,93.7392447403368,94.6964513618851,21195000,86.0852432250977
2020-06-03,97.2330503695693,100.430116980145,96.7352988367363,99.8079312155574,25941100,90.7318954467773
2020-06-04,99.3771911570235,102.047798507492,98.3912695052939,101.885075134526,26784700,92.6201477050781
2020-06-05,110.011757306657,110.815807363362,104.842840089715,106.470095728091,42231000,96.7882385253906
2020-06-08,108.556806455183,109.303426451525,107.149711553042,108.595088293487,24881800,98.7199935913086
2020-06-09,105.914914134896,106.852972534385,104.345095859789,105.809620822293,17031100,96.1878128051758
2020-06-10,105.733042539871,105.780905792111,101.320319430301,101.521331944478,24913300,92.2895050048828
2020-06-11,95.7493771850068,97.2330503695693,92.4087281206173,93.0500548043569,36259200,84.5885543823242
2020-06-12,96.4002779797758,96.8023030081284,93.1649222279892,95.5962279230706,24856800,86.9031753540039
2020-06-15,92.293860696985,97.0894679157557,91.7674014368776,96.9171704317607,22153600,88.1040115356445
2020-06-16,100.860864341586,101.157596057336,95.0601872490269,97.6925054582846,22193600,88.808837890625
2020-06-17,98.1423937388774,98.1519678499068,94.9644680474535,95.2229179248994,15639800,86.5638198852539
2020-06-18,94.4475755954686,96.2184063847514,93.9306831434837,94.7060254729145,16591900,86.0939254760742
2020-06-19,96.2279804957809,96.294984667173,92.5905997156417,93.6243773167045,40371200,85.1106491088867
2020-06-22,93.0883439455677,93.7583856594887,92.4087281206173,92.6097406347936,16216900,84.1882781982422
2020-06-23,94.7347405030958,95.6919471246441,93.6626664579153,93.7392447403368,15381400,85.2150802612305
2020-06-24,92.6097406347936,92.6958857253376,90.2741541412856,90.6091823011531,22919800,82.36962890625
2020-06-25,90.3124432824964,94.0072614259052,90.2262981919524,93.7679597705181,25743600,85.2411727905273
2020-06-26,91.039922359687,91.2887981261035,88.0630091824394,88.6277575837575,41896300,80.5683898925781
2020-06-29,89.4030999131883,90.4464516252806,88.2353066664343,89.0202158039876,18499700,80.925163269043
2020-06-30,88.8574924310221,90.6091823011531,88.6086166646056,90.0348524858986,19137000,81.847541809082
2020-07-01,90.8293357344813,91.6142448720346,89.048930834169,89.2690915704041,18755700,81.1513977050781
2020-07-02,91.5694385996894,91.7820772816112,88.8534801374892,89.5590532753145,27845600,81.4150009155273
2020-07-06,91.2698153882922,92.0140434009487,90.3516109426151,91.8207395305125,18625300,83.4710083007812
2020-07-07,90.6802289971707,90.9508573654094,88.9211372295489,89.2304278466889,25757200,81.1162567138672
2020-07-08,89.2014330035305,90.2162893844257,88.7278333591127,90.1776345095944,18762200,81.9773254394531
2020-07-09,90.3902658174463,90.970192176895,87.7419644473059,88.2252314974665,25600800,80.2024688720703
2020-07-10,88.9211372295489,93.5991587355498,88.7954904511723,93.0482345933296,28954200,84.5868988037109
2020-07-13,95.4259149693013,95.9478368942931,93.0095797184983,94.3820563711776,32079200,85.799430847168
2020-07-14,95.07796210326,96.6050803774743,93.4058548651136,94.9233131076551,42731700,86.2914733886719
2020-07-15,97.5136247914786,97.9002399064211,95.3485904714988,96.3924490696225,22508400,87.6269989013672
2020-07-16,95.4742372498753,97.8325828143614,95.2519385362807,96.6630774378612,16886900,87.8730087280273
2020-07-17,96.6534100321184,96.7307345299209,94.8556560155954,94.874990827081,16137700,86.2475357055664
2020-07-20,94.1694176892557,95.0972895406757,94.0051086619779,94.0437709108792,14458100,85.4918975830078
2020-07-21,94.4400460574945,96.7017396867624,94.3723889654348,96.0831584524825,17798100,87.3458404541016
2020-07-22,96.31512457182,96.779056810495,94.2660696244739,95.3872527204,14271200,86.7132186889648
2020-07-23,95.2036088816366,96.0251613920956,94.6913469883176,95.6675484943816,12870200,86.9680099487305
2020-07-24,96.2667949171759,96.4601061616821,94.6623521451591,94.9909701997148,12744200,86.3529739379883
2020-07-27,94.2467421870582,94.362721559692,92.9515826581114,93.6571557959367,11959100,85.1404571533203
2020-07-28,93.2705406809942,94.6140224905151,93.2705406809942,94.0630983482948,11754300,85.5094757080078
2020-07-29,93.8214648232145,96.3731142581369,93.7538077311548,96.3441194149784,12743500,87.5830612182617
2020-07-30,94.2757370302167,94.4690409006529,92.8356032854777,93.7731351685705,14834800,85.2458801269531
2020-07-31,93.2512132435786,93.6861506390951,92.0623730555928,93.4058548651136,14535000,84.911994934082
2020-08-03,93.7731351685705,94.3047318733751,92.6422920409715,92.8839255660518,12962800,84.4375228881836
2020-08-04,92.7002891013583,92.7389439761896,91.8497343736709,92.3523362353171,13366200,83.9542770385742
2020-08-05,92.6616268524571,95.1746140384782,92.5166452625949,93.9567790073339,15260900,85.4128265380859
2020-08-06,94.3143992791179,94.8169937666941,93.3092029298955,93.9857738504923,10482100,85.4391632080078
2020-08-07,93.6861506390951,96.160475576215,93.3285303673111,96.0541562352541,14743700,87.3194885253906
2020-08-10,96.7597293730793,98.625140481662,96.6824048752768,97.2719912663983,14989900,88.4265670776367
2020-08-11,100.384232249284,102.60726362965,100.045946788985,100.345570000383,31518600,91.2206420898438
2020-08-12,102.60726362965,102.868224592146,98.3061824587792,99.4950226467651,19240800,90.4474334716797
2020-08-13,98.5864782327608,99.9009651991232,98.2385253667195,98.9440985045448,13598600,89.9466094970703
2020-08-14,98.1032111826002,99.8526355444791,98.0258866847977,98.982760753446,12134400,89.9817581176758
2020-08-17,98.1032111826001,98.5864782327607,96.1991378251162,96.3731142581368,14988000,87.6094360351562
2020-08-18,96.5664255026431,96.5664255026431,94.8363285781798,95.029632448616,13246500,86.3881072998047
2020-08-19,95.6095514339947,97.2236616117543,95.0489598860316,95.2519385362807,13533000,86.5901947021484
2020-08-20,94.0051086619779,94.7493366746345,93.5605038607186,94.1114280029389,13672600,85.5534133911133
2020-08-21,94.0147686936508,95.2712659736963,93.695818044838,94.0630983482948,12228300,85.5094757080078
2020-08-24,95.1552792269926,96.8563813082974,94.1597502835129,96.7113997184353,17898300,87.9169464111328
2020-08-25,97.8809050949355,98.5671507953451,96.4601061616821,97.136677082279,13648900,88.3035583496094
2020-08-26,96.5954203458015,96.9143709946143,95.7352055864413,95.7738604612725,12052400,87.0646591186523
2020-08-27,95.6868759317972,99.2147268727835,95.6868759317972,98.9247636930592,22163900,89.9290466308594
2020-08-28,99.6883265172013,99.7946458581622,98.4028343939973,99.3307062454173,13756700,90.2980575561523
2020-08-31,98.7024649794645,98.7604546657814,96.672737469534,96.8370538708818,14219400,88.0311737060547
2020-09-01,96.2184726366018,97.494297354063,95.7255381806985,96.7887242162378,11595600,87.9872589111328
2020-09-02,96.6050803774743,98.5284885464439,96.2281326682747,98.2481927724623,14475700,89.3139953613281
2020-09-03,99.8623029502219,101.476413127982,97.2719912663983,97.9389021553224,23281200,89.0328216552734
2020-09-04,100.567876088047,101.689051809903,97.9775644042236,100.055606820658,26325500,90.9570388793945
2020-09-08,99.5336848956663,100.103936475302,96.1508155445422,96.5760855343159,22108600,87.7939453125
2020-09-09,97.4266402620033,98.2868550213636,96.2281326682747,97.494297354063,13434000,88.6286544799805
2020-09-10,98.006559247382,98.9924207851189,96.3054571660772,96.4891010048406,15922800,87.7148666381836
2020-09-11,96.6244151889599,97.9678969984808,96.2571275114331,97.6876012244992,13784300,88.8043823242188
2020-09-14,98.112878588343,99.9976171343413,97.9775644042236,99.0407504397629,19017400,90.0344848632812
2020-09-15,99.292051370586,99.4080307432198,95.8221901159166,95.9575043000359,23683000,87.2316055297852
2020-09-16,96.1024858898981,97.7455909108161,95.4549098124597,96.363446852394,19270600,87.6006469726562
2020-09-17,95.3969127520729,96.0154939863528,94.4400460574945,95.2615985679535,18290100,86.598991394043
2020-09-18,94.6140224905151,96.160475576215,94.1790850949985,95.0586272917744,20121600,86.4144668579102
2020-09-21,92.0140434009487,92.8356032854777,90.6802289971707,92.1203627419096,28378800,83.7434005737305
2020-09-22,91.7820772816112,92.458655576278,90.5352474073085,91.1151663926872,19257000,82.8296127319336
2020-09-23,91.6081008485906,92.1590249908109,89.5590532753145,89.636370399047,19952700,81.4852905273438
2020-09-24,89.2304278466889,91.1441686099156,88.3218834326846,89.5590532753145,18366500,81.4150009155273
2020-09-25,88.969466884193,90.5835770619526,88.7954904511724,90.3419435368723,13293100,82.126708984375
2020-09-28,91.8787292168293,93.6861506390951,91.1924908904897,92.9419226264386,20894100,84.4902496337891
2020-09-29,92.8162684739921,92.8162684739921,91.1731634530741,92.1590249908109,12848200,83.7785339355469
2020-09-30,92.1590249908109,93.9471116015911,92.0720404613356,93.0482345933296,16400600,84.5868988037109
2020-10-01,93.8697944778586,94.4980357438114,92.8162684739921,93.7248128879964,15778700,85.2019653320312
2020-10-02,92.0623730555928,95.2905934111119,91.9077240599878,94.6140224905151,15149600,86.0102844238281
2020-10-05,95.9114416015386,96.8186595656979,95.1407934433822,96.6138048566937,13871900,87.8282318115234
2020-10-06,97.6185716190698,98.3892197772263,95.1212866607373,95.6187877643919,19220400,86.9236907958984
2020-10-07,96.5357628411218,97.8917112310754,96.2528661165456,97.2869042166334,16358500,88.4401168823242
2020-10-08,98.0477952622193,99.4232504348179,97.4527379178516,99.2866806288151,15659000,90.2580337524414
2020-10-09,99.5012924503898,99.6085983611772,97.6575926268558,98.7208871796628,13689100,89.7437133789062
2020-10-12,98.6233383814459,100.47679531755,98.3794626646558,99.9305160935393,16058000,90.8433456420898
2020-10-13,100.47679531755,100.691407139125,97.8039195454292,98.3111777616544,21697300,89.3712615966797
2020-10-14,98.5550534784445,99.4330075473884,97.6478355142853,97.7648985376432,15204100,88.8746490478516
2020-10-15,96.6723326471246,99.2866806288151,96.6138048566937,99.2281528383842,17171200,90.2048568725586
2020-10-16,98.9257493311632,99.8232101827519,98.2526499712235,99.02329812938,13275000,90.0186157226562
2020-10-19,99.1110898150263,99.3744797569576,97.1210630729189,97.3551891196348,11725700,88.5022125244141
2020-10-20,97.8526902232895,99.2769235162445,97.6673497394264,97.9112254562165,11257100,89.0076675415039
2020-10-21,97.901468343646,98.5160324706586,96.8967015812699,96.9357225890559,10730500,88.1208801269531
2020-10-22,96.8869444686993,100.71091392177,96.8771873561288,100.359732294193,14837200,91.2335052490234
2020-10-23,100.964546751131,101.891271497935,100.408510414549,101.266950258352,15087600,92.0582427978516
2020-10-26,100.135370802544,100.184141480404,97.7941624328586,98.7599081874487,12410700,89.7791900634766
2020-10-27,98.0477952622193,98.4477475676572,96.7308678800517,96.8967015812699,10391700,88.0854034423828
2020-10-28,95.1115295481667,95.8919348188938,93.7165601504271,94.175047688792,16389500,85.6112518310547
2020-10-29,93.7653382707836,95.5797741991022,92.9068909844846,94.7896118158046,14208800,86.1699295043945
2020-10-30,95.5114892961008,96.0089903997555,93.872644181571,95.638301989533,15194500,86.9414291381836
2020-11-02,96.9552293717007,98.4087265598712,95.4627111757443,97.7941624328586,15011600,88.901237487793
2020-11-03,100.496302100195,102.174168222511,100.174391810329,100.876755065485,17482600,91.7035293579102
2020-11-04,98.5257895832291,99.5695773533912,96.5064989459064,97.7941624328586,18886500,88.901237487793
2020-11-05,98.58431737366,102.525349850089,98.5257895832291,101.793722699718,17837400,92.5371170043945
2020-11-06,102.457064947087,102.525349850089,99.8817379731828,100.437774309765,12552800,91.3044891357422
2020-11-09,110.387908020301,115.987292393905,107.646739902682,114.036286659583,47792400,103.666412353516
2020-11-10,114.475259972807,114.572808771024,111.880426216258,113.665590806865,20539300,103.32942199707
2020-11-11,114.026529547013,114.094814450014,111.168305848532,111.968217901904,14443400,101.786376953125
2020-11-12,109.773336450792,111.168305848532,109.314848912428,110.592762729305,22063000,100.536010742188
2020-11-13,111.890175886332,112.046259917476,110.787860325739,111.28536887189,11847900,101.165634155273
2020-11-16,114.904483615957,115.704395669328,112.894950091204,114.426489294947,19858600,104.021125793457
2020-11-17,112.563275246272,113.587556233789,111.77312030547,113.265638501427,14553200,102.9658203125
2020-11-18,114.465502860237,115.704395669328,112.377927319912,112.426705440269,12571200,102.203186035156
2020-11-19,111.382917670107,112.982741776851,110.778103213169,112.72910894749,10202500,102.47811126709
2020-11-20,111.626793386897,112.816908075632,111.295118541964,111.7633631929,12718900,101.600166320801
2020-11-23,113.207110710996,115.275172026179,112.73886606006,114.982525631529,13209200,104.52660369873
2020-11-24,117.128628962284,120.474604094345,116.777447334706,120.299013280556,20121600,109.35961151123
2020-11-25,118.396785666591,119.382038203826,117.518831597647,119.040613688819,11715600,108.215667724609
2020-11-27,119.011349793604,119.35277430861,118.113888942015,118.250458748018,5983600,107.497344970703
2020-11-30,117.060344059282,117.762707314437,114.884969390815,114.992275301603,14411800,104.535461425781
2020-12-01,117.392011461719,118.601640375595,116.699405319134,116.806711229921,12668900,106.184898376465
2020-12-02,116.767690222135,119.313753300825,116.348223691556,119.050370801389,10811300,108.22452545166
2020-12-03,118.86502287503,118.904043882816,117.41152568686,118.269965530662,12904400,107.515098571777
2020-12-04,119.479594444539,120.26974938534,118.708946286382,119.34301719604,13583700,108.49055480957
2020-12-07,118.182173845016,119.177183494822,117.265198768286,118.894286770246,9724300,108.082641601562
2020-12-08,118.074867934229,119.333267525966,117.801728322223,119.011349793604,9592100,108.189071655273
2020-12-09,120.152686361982,120.279506497911,117.489567702432,118.084625046799,13073900,107.346603393555
2020-12-10,117.050586946712,117.821235104868,116.631120416133,117.323726558717,13668400,106.654899597168
2020-12-11,116.026313401691,117.079850841927,115.470277065109,116.631120416133,9981600,106.025283813477
2020-12-14,118.367514328879,118.445556344451,115.216644235748,115.401992162107,12112400,104.907928466797
2020-12-15,116.367737916698,117.938298128226,115.714152781899,117.372504679074,12590200,106.699226379395
2020-12-16,117.352997896429,118.113888942015,116.923774253279,117.713929194081,11169400,107.009613037109
2020-12-17,118.289479755804,118.474820239667,116.650634641274,116.73842632692,11618000,106.12281036377
2020-12-18,116.221410998124,116.943281035924,115.372720824396,116.162883207693,28954800,105.599609375
2020-12-21,120.152686361982,121.937858395086,118.123638612089,120.523382214701,28323600,109.563591003418
2020-12-22,120.367298183557,120.494110876989,118.630904270811,118.689432061241,11788200,107.896423339844
2020-12-23,119.772240839189,123.420619478471,119.35277430861,122.006143298087,14973200,110.911506652832
2020-12-24,122.025650080732,122.474387949022,120.542888997346,121.46961374415,4164900,110.423782348633
2020-12-28,122.737770448457,123.5474396144,121.733003686081,122.269525797522,8072600,111.150947570801
2020-12-29,123.10845885868,123.186500874252,121.830552484298,121.947615507656,8389200,110.858322143555
2020-12-30,122.415852716095,122.767034343673,121.840309596869,122.289040022663,7398000,111.16869354248
2020-12-31,122.025650080732,124.210781861769,121.762267581297,123.957149032408,8580200,112.685111999512
2021-01-04,124.376615562987,124.727797190565,121.723246573511,122.786548568814,16819900,111.620948791504
2021-01-05,122.806194334788,124.09331133971,121.60750876347,123.454666527571,13731200,112.228332519531
2021-01-06,127.610764000703,130.450269823076,125.645700157161,129.251584251758,24909100,117.498077392578
2021-01-07,133.319250291286,135.775570725594,132.562699399705,133.496098166305,21940400,121.356620788574
2021-01-08,133.594356980553,133.967722484069,131.776673862289,133.643486387677,12035100,121.490600585938
2021-01-11,132.228643418765,135.785390610143,131.76685397774,135.638017380961,15937900,123.303787231445
2021-01-12,137.003730942749,139.18494468779,136.40438815709,137.770101718878,18033500,125.24195098877
2021-01-13,136.168575998208,138.330134981961,135.687146788085,137.897835178963,14816800,125.358100891113
2021-01-14,138.035388523596,140.255896799023,137.553944321283,138.703500485477,18565600,126.090507507324
2021-01-15,135.028839718563,139.175109811051,134.616179684662,136.217705405332,27881000,123.83073425293
2021-01-19,137.41639097665,138.241711044452,135.412040098817,135.628182504222,19843800,123.294853210449
2021-01-20,135.412040098817,135.755915964307,133.073618247855,133.594356980553,16028800,121.445960998535
2021-01-21,133.319250291286,133.781039732311,131.973191490785,132.474275462196,13411700,120.427719116211
2021-01-22,130.371665770115,132.051780551556,129.890221567802,131.452437765897,12933200,119.498817443848
2021-01-25,129.831272276129,130.843275095689,127.787611875722,129.811617514842,14212800,118.007202148438
2021-01-26,130.430615061788,130.843275095689,129.045246738713,129.281058897595,11307800,117.524894714355
2021-01-27,127.325822434696,127.581289354866,125.124961424463,125.626052891968,17603900,114.202247619629
2021-01-28,127.6304037698,129.860746921966,126.736314525777,127.836741282846,13761800,116.211929321289
2021-01-29,128.89787350953,129.418612242228,125.95028898836,126.421898313934,14808100,114.925712585449
2021-02-01,127.139139682939,127.797446752461,126.235215562176,127.355297080533,11080700,115.774230957031
2021-02-02,129.634769639823,132.041960667007,128.927348155367,131.275589890878,12253600,119.33805847168
2021-02-03,131.314884421263,133.388019467507,131.17733107663,132.7788567973,10600800,120.704612731934
2021-02-04,133.103092893691,136.237360166619,133.103092893691,135.834520017267,12419500,123.482414245605
2021-02-05,136.954601535624,137.052860349873,134.979725303629,135.569233212549,10051300,123.241241455078
2021-02-08,135.785390610143,137.848705771838,135.765735848855,137.691497665917,10136400,125.170501708984
2021-02-09,136.99389606601,137.534289559996,136.119446591083,137.141284287382,8614800,124.670364379883
2021-02-10,137.553944321283,138.408739034922,136.610710677945,137.219888340343,10323200,124.741806030273
2021-02-11,137.219888340343,138.094337815269,135.805045371431,136.836702952278,9201000,124.393432617188
2021-02-12,136.620545554684,139.135815280666,136.57141614756,138.782104538438,8324600,126.161994934082
2021-02-16,141.04192233644,142.781001401743,139.912005941343,142.122694332221,12130600,129.198760986328
2021-02-17,141.434927609053,142.839950693416,140.6194274258,142.564844004149,10810100,129.600708007812
2021-02-18,141.484057016177,143.242775850578,140.894534115067,143.046273214272,10587800,130.038345336914
2021-02-19,143.31156001899,146.239489778873,143.31156001899,145.433824472359,11969800,132.208786010742
2021-02-22,144.303908077263,147.565908810276,144.225304024302,146.799538034147,11488400,133.450347900391
2021-02-23,148.862838203652,149.648863741069,146.976385909166,147.978568844177,16234400,134.52214050293
2021-02-24,147.487304757315,151.073526594529,147.487304757315,150.582262507668,15061400,136.889068603516
2021-02-25,151.57462555813,152.193608112887,147.958914082889,148.53860210726,18127700,135.03125
2021-02-26,147.673987509073,148.234020772156,143.950197335034,144.598669527818,19829200,131.449584960938
2021-03-01,146.907616732944,148.735119735757,145.885779036645,147.87049014538,14845500,134.423858642578
2021-03-02,147.457830111478,149.12812500837,147.222017952596,147.389045943067,14221700,133.986221313477
2021-03-03,148.587731514384,152.272212165847,148.184906357222,150.238386642179,14324100,136.576461791992
2021-03-04,149.943625191624,151.682704256927,146.023332381279,147.929439437052,20093900,134.477447509766
2021-03-05,150.542967977283,150.808254782001,145.384695065234,148.273330294732,18465100,134.790130615234
2021-03-08,149.80607184699,152.743836483611,148.11612218881,150.238386642179,17133300,136.576461791992
2021-03-09,148.853018319103,151.554970796842,147.202378183499,149.177254415495,16238800,135.611846923828
2021-03-10,149.255858468455,153.43160320678,148.862838203652,152.41960038722,14342200,138.559326171875
2021-03-11,151.417417452209,153.421768330041,150.680521321916,151.623754965254,11771500,137.835845947266
2021-03-12,154.119369929948,154.875920821529,152.360651095547,153.421768330041,12849500,139.470367431641
2021-03-15,153.618285958538,154.178319221621,151.270044223026,152.655397553912,12101100,138.773666381836
2021-03-16,151.397762690921,151.898861654522,149.530965157723,150.827894551099,12805600,137.112380981445
2021-03-17,152.625922908075,154.139024691236,150.375939986812,152.380290864645,13952400,138.52360534668
2021-03-18,154.846446175692,158.864982808095,154.365001973379,154.895560590626,21898500,140.810150146484
2021-03-19,152.792950898546,153.215445809186,148.548436983999,152.429420271769,54418800,138.568252563477
2021-03-22,150.130307943381,151.279864107575,147.978568844177,148.332279586405,19944800,134.843673706055
2021-03-23,147.703462154909,149.462180989311,146.357403354409,146.848667441271,17076300,133.494979858398
2021-03-24,147.379226058518,150.503658454707,147.241672713884,147.988388728725,13079800,134.531097412109
2021-03-25,147.379226058518,150.297335933852,146.720933981186,149.884675899951,15608300,136.254928588867
2021-03-26,151.604100203967,152.734001606873,149.884675899951,152.380290864645,16754400,138.52360534668
2021-03-29,149.462180989311,151.044051948693,148.401048762627,150.012394367845,17570300,136.371002197266
2021-03-30,151.761308309888,153.146661640774,151.191440170066,151.780948078986,13184300,137.978759765625
2021-03-31,150.601917268955,151.790782955725,149.462180989311,149.570259688108,16736700,135.969085693359
2021-04-01,149.246023591716,151.103001240366,148.902147726227,151.024412179595,16561500,137.291000366211
2021-04-05,152.595820262035,153.129518773164,150.816865439577,151.824935817506,13508000,138.018753051758
2021-04-06,151.004632610022,152.477227295335,150.085506957118,150.757553875738,13071600,137.048446655273
2021-04-07,151.311022908146,153.416123469519,150.866269122042,153.11962597228,16903500,139.195709228516
2021-04-08,152.200500319375,153.692850445479,150.530245662733,153.307408223214,12335500,139.366424560547
2021-04-09,153.989347942718,155.204971092862,153.159167014839,154.453857169613,12122400,140.408645629883
2021-04-12,153.762039729713,155.412523865076,153.752162009318,154.127711430698,12273400,140.112121582031
2021-04-13,152.941736522229,153.386475227844,150.648838629433,152.2894450444,16113600,138.441009521484
2021-04-14,149.700064734853,152.03248858972,149.166366223724,149.443108280173,19939600,135.853530883789
2021-04-15,149.482634242244,150.421530416428,147.575193652201,150.391882174753,17694100,136.716003417969
2021-04-16,152.072014551791,152.70453550834,150.905810164602,151.508682879476,13773400,137.731246948242
2021-04-19,151.627275846176,152.081907352675,150.441300937707,150.866269122042,11900200,137.147247314453
2021-04-20,149.966913990418,149.976791710813,146.913009373487,147.525774889246,13716700,134.110534667969
2021-04-21,146.063057924328,148.850113285694,145.074742987189,148.78092400146,12236700,135.251510620117
2021-04-22,148.474548783825,148.54373806806,145.539252214084,145.647967460389,15256100,132.403457641602
