"date","Open","High","Low","Close","Volume","Adjusted"
2017-12-01,23.8856473681652,24.1547583808926,23.7470143279469,23.8856473681652,6037000,19.1447677612305
2017-12-04,23.9182660835824,24.0487440560915,23.649155070855,23.6899288539816,5973500,18.9878940582275
2017-12-05,23.7796330433641,23.8448720296186,23.624689867727,23.7062389894002,3888700,19.0009708404541
2017-12-06,23.5839160846005,23.6410000031457,23.2821848010358,23.3963541935463,4161000,18.7525901794434
2017-12-07,23.3798723360236,23.5282099968413,23.2232918602169,23.4622816236369,4848000,18.8054332733154
2017-12-08,23.5694162125043,23.651827071974,23.256255260891,23.5282099968413,8941800,18.8582725524902
2017-12-11,23.5117290824325,23.9732276948636,23.4210769798303,23.8166472190569,6743700,19.0894641876221
2017-12-12,23.8413709484547,24.1298081706703,23.6930317157806,23.964986451731,4870600,19.2083568572998
2017-12-13,23.932023051057,24.0638797974658,23.8166472190569,23.9485039654658,4760800,19.1951503753662
2017-12-14,23.9402627223332,24.6160305124991,23.932023051057,24.4594500366925,6172900,19.6046829223633
2017-12-15,24.5583418105709,24.7231635295102,24.3770391772228,24.5006546804991,10207000,19.6377105712891
2017-12-18,24.5583418105709,25.0692878817976,24.5583418105709,24.8385377896539,7266200,19.9085292816162
2017-12-19,24.9621548647865,25.0116007517258,24.747887258908,24.7726094164494,4810200,19.8556842803955
2017-12-20,24.8385377896539,24.8467790327865,24.426485064162,24.7643681733168,7750900,19.8490810394287
2017-12-21,24.7726094164494,25.0445641523998,24.7231635295102,24.986877022328,5162500,20.0274219512939
2017-12-22,24.9703945360627,25.1022512824716,24.9044661628583,24.9786357791954,4144300,20.0208225250244
2017-12-26,25.0692878817976,25.2917967308087,25.0116007517258,25.1269750118694,2427100,20.1397132873535
2017-12-27,25.1764208988087,25.1929033850739,24.9621548647865,25.0445641523998,4036000,20.0736618041992
2017-12-28,25.0692878817976,25.1764208988087,24.9539136216539,25.1434574981347,2961100,20.1529216766357
2017-12-29,25.2093858713391,25.3165188883501,25.061046638665,25.1269750118694,2914900,20.1397132873535
2018-01-02,25.2753142445435,25.7038494563006,25.1681812275325,25.6626432406375,4480300,20.5690593719482
2018-01-03,25.6873669700354,26.4208218902732,25.6626432406375,26.3713744314776,8969500,21.1371192932129
2018-01-04,26.4208218902732,26.8658364445826,26.2230351988035,26.824631800776,7298600,21.500415802002
2018-01-05,26.8658364445826,26.9070442321021,26.4125790752842,26.750462184439,6366700,21.4409694671631
2018-01-08,26.7422225131628,26.8575967733064,26.5856404654997,26.8493571020302,5546000,21.5202331542969
2018-01-09,26.9152839033783,27.0883452935938,26.758704999428,26.9729710334501,3928200,21.6193141937256
2018-01-10,26.9894535197153,27.0141756772567,26.7257400268976,26.9894535197153,4201200,21.6325283050537
2018-01-11,27.0471406497871,27.2943716563397,26.8658364445826,27.2778891700745,5733100,21.8637084960938
2018-01-12,27.2696494987983,27.5086408340746,27.0553834647762,27.3685412726767,4371400,21.9363689422607
2018-01-16,27.467436190268,27.5498454778812,26.8081493145108,26.8575967733064,5560100,21.5268383026123
2018-01-17,26.9812138484391,26.9812138484391,26.5691611229473,26.7999096432346,5128700,21.4806041717529
2018-01-18,26.7916668282456,26.7916668282456,26.5691611229473,26.6021229517649,4128000,21.3220691680908
2018-01-19,26.5361961504169,26.6433307392843,26.3219285445383,26.6186054380301,4335200,21.3352794647217
2018-01-22,26.6762925681019,27.0718628073286,26.6515704105605,27.0718628073286,5515700,21.6985759735107
2018-01-23,27.1295499374004,27.459193375279,26.9482488759087,27.3190969575939,6036400,21.8967361450195
2018-01-24,27.3520587864115,27.7476290256381,27.2449273412569,27.2778891700745,6536800,21.8637084960938
2018-01-25,26.9482488759087,27.2531670125331,26.5938832804887,26.7010178693561,8226700,21.4013404846191
2018-01-26,26.832874615765,26.9894535197153,26.6927750543671,26.8081493145108,4727600,21.4872055053711
2018-01-29,26.6103657667539,26.758704999428,26.3219285445383,26.3548919452123,4984800,21.123908996582
2018-01-30,26.1159021817924,26.1818305549968,25.7862603157702,25.9675629491183,5362800,20.8134632110596
2018-01-31,26.0582150517206,26.2065527125383,25.769777829505,25.8686696033835,5094200,20.7341995239258
2018-02-01,25.9922866785161,26.1983130412621,25.8521886889747,26.1076609386598,4304600,20.9257488250732
2018-02-02,25.8604283602509,25.9181170621791,25.2258683576043,25.3000379739413,4370800,20.2784309387207
2018-02-05,24.9703945360627,25.3494838608806,23.8990580785265,24.2946283177532,8692400,19.4725723266602
2018-02-06,23.8578534347199,24.8962249197257,23.6435858288414,24.8632615190517,11131700,19.9283466339111
2018-02-07,24.7890919027146,25.2917967308087,24.7231635295102,24.7231635295102,7717400,19.8160514831543
2018-02-08,24.7561285020406,24.9291898922561,23.5364512399739,23.5364512399739,9151800,18.8648777008057
2018-02-09,23.7012729589132,23.8908168353939,22.7123457889903,23.577657455637,10986200,18.897912979126
2018-02-12,23.8743343491287,24.4017629066206,23.8331297053221,24.2451824308139,6354000,19.4329414367676
2018-02-13,24.039156068068,24.6242701837753,23.9897101811288,24.5336196530295,5151500,19.6641273498535
2018-02-14,24.2616649170791,24.9374311353887,24.1957365438747,24.706681043245,4899500,19.8028392791748
2018-02-15,24.3605566909576,24.9951182654606,24.3358345334162,24.706681043245,5296100,19.8028392791748
2018-02-16,24.5830655399687,24.6407526700406,23.7754425752503,23.8248884621895,6909100,19.0960655212402
2018-02-20,23.7919250615155,24.3440757765488,23.7672013321177,23.9732276948636,4534100,19.2149658203125
2018-02-21,24.039156068068,24.1627715713443,23.577657455637,23.5858986987696,3613000,18.9045124053955
2018-02-22,23.7589600889851,24.1957365438747,23.4540403805043,23.5364512399739,4361600,18.8648777008057
2018-02-23,23.5282099968413,23.7919250615155,23.3881120072998,23.684790472648,6177300,18.9837799072266
2018-02-26,23.8001647327917,23.8084059759243,23.0914351138081,23.4128357366977,5405400,18.7658004760742
2018-02-27,23.4128357366977,23.7012729589132,23.256255260891,23.371631092891,9133100,18.7327728271484
2018-02-28,23.4458007092281,23.5364512399739,22.8689262647969,22.8771675079295,5773300,18.3364486694336
2018-03-01,22.8277216209903,22.8854087510622,22.3662214367029,22.5640065563162,8853500,18.0854530334473
2018-03-02,22.3827039229681,22.5063194262443,21.9624099543436,22.3414992791614,6907900,17.9071063995361
2018-03-05,22.2508471765592,22.7617932477859,22.2508471765592,22.4486322961725,5235500,17.9929752349854
2018-03-06,22.6216952582444,22.8359612922665,22.4486322961725,22.7700329190621,6333200,18.2505836486816
2018-03-07,22.5392843987748,22.6711411451836,22.3909451661007,22.6299349295206,8283300,18.1382961273193
2018-03-08,22.7634462115274,22.7801337450766,22.2878156952167,22.6549684898633,6149100,18.1583614349365
2018-03-09,23.0721870682827,23.3642403914889,22.9053005918525,23.3642403914889,6732600,18.7268543243408
2018-03-12,23.3642403914889,23.6813258108001,23.3225191702719,23.5811942432545,8858000,18.9007453918457
2018-03-13,23.6062279309222,23.6813258108001,23.3058300451601,23.3809295166007,6944200,18.7402267456055
2018-03-14,23.4476844254853,23.5978833683663,23.2390751362755,23.4810610841463,9613600,18.8204822540283
2018-03-15,23.5311284594817,23.6145709019155,20.6606641943184,22.2711281616674,30585800,17.8507022857666
2018-03-16,22.3629151666572,22.9470218130694,22.3545721956638,22.7050342736361,13132500,18.198486328125
2018-03-19,22.5715244558669,22.7384125238597,21.6786769526993,21.8622541458039,11062600,17.5229816436768
2018-03-20,21.9456965882377,22.1960286902269,21.7954992369193,21.8622541458039,7520600,17.5229816436768
2018-03-21,22.0625188724577,22.5965581435346,21.9456965882377,22.52980323465,6103700,18.0580387115479
2018-03-22,22.2711281616674,22.4296700755418,22.0124514971223,22.0958955311187,7102600,17.7102470397949
2018-03-23,22.1626504400033,22.2043732527828,21.3782806584998,21.3949681920491,7161300,17.1484413146973
2018-03-26,21.5952329187029,21.703710640367,20.9443729549686,21.2364262781747,9415200,17.021369934082
2018-03-27,21.2030480279511,21.4617231009337,20.8108631371994,20.9860941761855,9061600,16.8207187652588
2018-03-28,21.0361599599583,21.2698029368357,20.6690087568743,20.6773533194302,8600300,16.5732612609863
2018-03-29,20.8192076997553,21.0111278638532,20.5188098139933,20.7441082283148,20019600,16.6267681121826
2018-04-02,20.7441082283148,20.877618046084,20.2184119282312,20.4687440302204,9270500,16.4060611724854
2018-04-03,20.5354989391051,20.6105984105456,20.1433124567907,20.4019891213358,9186100,16.3525581359863
2018-04-04,20.1850352695702,20.5104652514374,20.1182803606856,20.4103320923292,12327900,16.359245300293
2018-04-05,20.5605310352102,20.8275506707486,20.3268896498953,20.6940408529794,16241900,16.5866355895996
2018-04-06,20.6439750692066,20.7441082283148,20.0264917641333,20.3435771834446,9889200,16.3057346343994
2018-04-09,20.4353657799969,20.5521864726543,20.1516570193466,20.3435771834446,9834400,16.3057346343994
2018-04-10,20.577220160322,21.0695382101819,20.4520549051086,20.9193392673009,13884200,16.767219543457
2018-04-11,20.8192076997553,21.1613268067342,20.727419103203,21.1529822441783,9256400,16.9544849395752
2018-04-12,21.1696713692901,21.2030480279511,20.8525843584163,20.9276838298568,7900700,16.7739124298096
2018-04-13,21.0194724264091,21.1112594313988,20.8525843584163,20.9860941761855,5677900,16.8207187652588
2018-04-16,21.061193647626,21.5117904762691,20.8609289209722,21.3532469708321,8199500,17.11501121521
2018-04-17,21.3949681920491,21.5702008225978,21.3115257496152,21.4700676634896,7042900,17.2086410522461
2018-04-18,21.6536448565942,21.8372204581362,21.4784122260455,21.5034459137132,4544400,17.2353954315186
2018-04-19,21.5868899477096,21.6536448565942,21.2531138117239,21.3198687206086,5279700,17.0882511138916
2018-04-20,21.4283464422726,21.5618562600419,21.211392590507,21.2864920619475,5213700,17.0614967346191
2018-04-23,21.2864920619475,21.5868899477096,21.2280817156188,21.5702008225978,5244800,17.2888984680176
2018-04-24,21.5952329187029,21.6619878275875,21.1863589028393,21.3198687206086,6723400,17.0882511138916
2018-04-25,21.1947034653952,21.3782806584998,20.9527175175245,21.3782806584998,4803600,17.1350688934326
2018-04-26,21.4617231009337,21.4867567886014,21.1613268067342,21.3449024082762,3357800,17.1083164215088
2018-04-27,21.2948366245034,21.4366910048285,21.1112594313988,21.3282132831645,5576800,17.0949363708496
2018-04-30,21.3449024082762,21.7120552029229,21.3282132831645,21.4700676634896,6435100,17.2086410522461
2018-05-01,21.3699360959439,21.6619878275875,21.3198687206086,21.6619878275875,4769600,17.3624668121338
2018-05-02,21.6202666063706,22.0124514971223,21.5284780098183,21.8205313330244,8865200,17.4895439147949
2018-05-03,21.5451671349301,21.9290090546885,21.3198687206086,21.7788101118075,10326300,17.4560966491699
2018-05-04,21.703710640367,21.9039753670208,21.4951013511573,21.853909583248,6664400,17.5162963867188
2018-05-07,21.9957639635731,22.4129825419925,21.8372204581362,21.9206644921326,7700600,17.5697994232178
2018-05-08,21.9039753670208,21.9206644921326,21.4784122260455,21.7954992369193,6790100,17.4694786071777
2018-05-09,21.9623857133495,22.3211939454402,21.853909583248,22.1292737813423,5398000,17.7370052337646
2018-05-10,22.2460944739997,22.3128493828844,21.9790748384613,22.2711281616674,4778900,17.8507022857666
2018-05-11,22.3211939454402,22.7050342736361,22.2043732527828,22.6466239273074,6754200,18.1516666412354
2018-05-14,22.7300679613038,22.9136435628458,22.6549684898633,22.7384125238597,8070800,18.2252464294434
2018-05-15,22.713378836192,22.7801337450766,22.5798690184228,22.7467570864156,5919400,18.2319297790527
2018-05-16,22.7467570864156,22.9386772505135,22.6049027060905,22.8385456829679,7033300,18.3055038452148
2018-05-17,22.6549684898633,23.4476844254853,22.5882135809787,23.3725849540448,24265400,18.7335414886475
2018-05-18,23.5311284594817,23.5561605555868,23.0638425057268,23.1973523234961,12971700,18.5930881500244
2018-05-21,23.2641072323807,23.355895828933,23.0221212845099,23.0471549721776,11940900,18.4727039337158
2018-05-22,23.1055653185063,23.4977502092581,22.9887430342863,23.1389419771673,7322900,18.5462741851807
2018-05-23,22.980400063293,23.2223860111637,22.8969560292966,23.1055653185063,4938800,18.5195178985596
2018-05-24,22.8719223416289,22.9637109381812,22.6466239273074,22.6883467400869,8112800,18.1851119995117
2018-05-25,22.4129825419925,22.6049027060905,22.1709950025592,22.5214586720941,7210700,18.0513496398926
2018-05-29,22.3879488543249,22.5965581435346,22.1125846562305,22.2460944739997,6871800,17.8306350708008
2018-05-30,22.3962934168808,22.7384125238597,22.2961602577726,22.6883467400869,8116700,18.1851119995117
2018-05-31,22.5715244558669,22.7217233987479,22.4129825419925,22.4129825419925,9735300,17.9644031524658
2018-06-01,22.5548369223177,22.7384125238597,22.1960286902269,22.2627835991115,7680500,17.8440113067627
2018-06-04,22.3962934168808,22.4547037632095,22.0625188724577,22.1459629064541,10067200,17.7503795623779
2018-06-05,22.0958955311187,22.3128493828843,22.0207960596782,22.1125846562305,7578600,17.7236289978027
2018-06-06,22.1709950025592,22.2711281616674,21.8455650206921,21.853909583248,11523800,17.5162963867188
2018-06-07,21.9215423773902,22.4118814732933,21.9215423773902,22.3273399162418,5373200,17.8957595825195
2018-06-08,22.3780642054743,22.3949728393838,21.9384510112997,22.0821711745384,6404800,17.6992492675781
2018-06-11,22.1075325129065,22.6655045319515,21.9976296174869,22.6147802427191,5497100,18.1261444091797
2018-06-12,22.6316888766286,22.7669547229124,22.5386930026224,22.5978716088096,7920400,18.1125965118408
2018-06-13,22.5133300517581,22.6485975105381,22.4372444241575,22.5048773472995,7610600,18.0380554199219
2018-06-14,22.6147802427191,23.172752261764,22.5471473195771,23.0036691476612,8796900,18.4378452301025
2018-06-15,22.944490541474,23.1220279725316,22.4964230303447,22.5471473195771,13225900,18.0719375610352
2018-06-18,22.5640559534866,22.9275835200606,22.5471473195771,22.9022205691963,11647500,18.3565368652344
2018-06-19,22.71623043368,23.0882107047126,22.6485975105381,22.9952164432025,7096800,18.4310722351074
2018-06-20,23.1558436278545,23.4517382712865,23.0628493663444,23.4263753204223,6790900,18.7766551971436
2018-06-21,23.3502896928217,23.4771012221508,23.274202452725,23.4094682990089,9841100,18.7631034851074
2018-06-22,23.7983572039509,23.8490814931834,23.3333810589122,23.3671967142351,12653400,18.7292251586914
2018-06-25,23.3164724250027,23.3756510311898,22.682413165861,22.7500460890029,7797300,18.2345638275146
2018-06-26,22.8514962799639,23.0374864154802,22.71623043368,22.9698534923382,7716100,18.4107437133789
2018-06-27,23.1642979448093,23.2657481357702,22.8176790121449,22.8768576183321,6920100,18.3362045288086
2018-06-28,22.9106748861511,23.1135736555769,22.6655045319515,22.9698534923382,6425600,18.4107437133789
2018-06-29,23.0966650216674,23.1135736555769,22.7585004059577,22.9191292031058,9774800,18.3700904846191
2018-07-02,22.6655045319515,22.8345876460544,22.4118814732933,22.5725102704414,6812900,18.0922660827637
2018-07-03,22.7585004059577,23.0628493663444,22.7415917720482,22.8599505969186,2978900,18.3226566314697
2018-07-05,23.1220279725316,23.4010139820541,22.9613991753835,23.1812065787188,5304900,18.5801486968994
2018-07-06,23.0882107047126,23.4094682990089,23.0797563877579,23.3164724250027,5491200,18.6885662078857
2018-07-09,23.4517382712865,23.5700954836609,23.2826567696797,23.3080181080479,5042500,18.6817874908447
2018-07-10,23.3756510311898,23.4771012221508,23.1558436278545,23.2572938188155,5314700,18.641134262085
2018-07-11,23.1642979448093,23.3841053481446,23.0713036832992,23.240385184906,8128700,18.6275806427002
2018-07-12,23.2150222340417,23.434829637377,22.6655045319515,22.9698534923382,8308600,18.4107437133789
2018-07-13,22.9191292031058,23.2234765509965,22.8599505969186,23.0966650216674,6637800,18.5123844146729
2018-07-16,22.8768576183321,23.1304822894864,22.7585004059577,23.0374864154802,5967300,18.4649543762207
2018-07-17,23.0374864154802,23.1051193386221,22.7838633568219,22.8007703782354,8014900,18.2752208709717
2018-07-18,22.7246831381387,23.4771012221508,22.7077761167253,23.468646905196,9016900,18.8105354309082
2018-07-19,23.8998073949119,24.6268609155637,23.7814485700414,24.2548806445311,13741400,19.4407176971436
2018-07-20,24.322513567673,24.483140752325,24.288696299854,24.3478749060412,7394200,19.5152530670166
2018-07-23,24.3901464908149,24.516958020144,24.1280691152019,24.3478749060412,7160100,19.5152530670166
2018-07-24,24.3816921738602,24.8043983466213,24.3140592507182,24.6691325003374,10811600,19.7727470397949
2018-07-25,24.618408211105,25.0326600669113,24.618408211105,24.8889399036727,8461000,19.9489250183105
2018-07-26,24.846668318899,24.9734814607242,24.618408211105,24.9058469250861,6734200,19.9624805450439
2018-07-27,24.7283111065246,25.0326600669113,24.4577794139569,24.6014995771955,8670300,19.7185382843018
2018-07-30,24.779035395757,25.0157514330018,24.6606781833827,24.9988427990923,7056900,20.0370178222656
2018-07-31,25.0326600669113,25.2862831255696,24.7452197404341,25.1510172792857,12497200,20.1589870452881
2018-08-01,25.0580214052795,25.4638205566272,24.8382140019442,25.4215489718534,9095000,20.3758201599121
2018-08-02,25.5229991628144,26.52058598853,24.8889399036727,26.190874077279,17680600,20.9924488067627
2018-08-03,26.190874077279,26.3937728467048,26.0302468926269,26.3261399235628,8950400,21.1008682250977
2018-08-06,26.3261399235628,26.5966716161306,26.2669613173756,26.4952230376657,10412600,21.2363872528076
2018-08-07,26.7657547302334,27.1969136074532,26.6473975178591,26.6896674901367,20794800,21.3922424316406
2018-08-08,26.5713102777624,26.7488460963239,26.4783144037562,26.6727588562272,12480700,21.3786888122559
2018-08-09,26.7065761240462,27.239186804723,26.6896674901367,26.8756592381491,24107200,21.5413208007812
2018-08-10,26.8249333364206,27.0954650289883,26.5882189116719,26.8756592381491,121608100,21.5413208007812
2018-08-13,26.909474893472,27.0193777888917,25.8019851723369,25.9457053355755,23159000,20.7959403991699
2018-08-14,26.0048839417627,26.1063325202275,25.1256543284214,25.6244477412792,23139900,20.5384483337402
2018-08-15,25.4891818949954,25.5399061842278,24.9819341651828,25.3623703656663,15256400,20.3283882141113
2018-08-16,25.6751736430077,25.7512592706083,25.3116460764338,25.370824682621,19432600,20.3351669311523
2018-08-17,25.3961876334853,25.8442551446145,25.370824682621,25.7597135875631,16070200,20.6468639373779
2018-08-20,25.7428065661497,25.8104394892916,25.4807275780406,25.7174436152854,9952200,20.6129894256592
2018-08-21,25.8019851723369,26.2500526834661,25.7597135875631,25.8019851723369,12620100,20.6807498931885
2018-08-22,25.8696180954788,25.894979433847,25.6582650090982,25.7766222214726,6546800,20.6604175567627
2018-08-23,25.7428065661497,25.8104394892916,25.370824682621,25.4384576057629,6834700,20.3893718719482
2018-08-24,25.5399061842278,25.7005349813759,25.3031917594791,25.4300032888082,5797000,20.3825988769531
2018-08-27,25.3116460764338,25.6498106921435,25.17638023015,25.632902058234,9552900,20.5452308654785
2018-08-28,25.5483605011825,25.7681679045178,25.3031917594791,25.4300032888082,12462500,20.3825988769531
2018-08-29,25.4300032888082,25.5314534797691,25.1510172792857,25.2862831255696,6713100,20.2674026489258
2018-08-30,25.2524674702466,25.2862831255696,24.9650271437694,25.0918386730985,6071000,20.1115550994873
2018-08-31,24.9734814607242,25.0495670883248,24.8043983466213,25.0157514330018,7121100,20.0505638122559
2018-09-04,25.0072971160471,25.074930039189,24.5761366263312,24.6860411342469,8682500,19.7862949371338
2018-09-05,24.6691325003374,24.9227555589956,24.4070551247244,24.9143012420409,13903100,19.9692573547363
2018-09-06,24.9314070999135,24.9485130882914,24.2300778895874,24.375475528166,9822400,19.53737449646
2018-09-07,24.2215248953985,24.4695568329277,24.1873145499595,24.4438978503608,7790300,19.5922183990479
2018-09-10,24.5636365063725,24.8031154497128,24.3412635514102,24.3925815165439,12801200,19.5510883331299
2018-09-11,24.3156062001602,24.6406118227563,24.2471838779654,24.4353448561719,8099000,19.5853614807129
2018-09-12,24.4866611899888,24.5636365063725,24.1017862393868,24.2813942234043,11792100,19.4619636535645
2018-09-13,24.2300778895874,24.3498165455992,23.9392826124303,24.1103392335757,11741200,19.3248615264893
2018-09-14,24.0761272568199,24.1958675441485,23.8452013076686,24.024810923003,8683200,19.256311416626
2018-09-17,24.0761272568199,24.4438978503608,24.024810923003,24.1531025732037,15991100,19.3591403961182
2018-09-18,24.1359965848258,24.4096875049218,23.9307296182413,24.024810923003,9852000,19.256311416626
2018-09-19,24.1787615557705,24.1787615557705,23.9478356066192,24.1103392335757,9115100,19.3248615264893
2018-09-20,24.2471838779654,24.3156062001602,24.0077049346251,24.1616555673926,11124400,19.3659992218018
2018-09-21,24.2300778895874,24.2300778895874,23.7596746284127,23.8452013076686,24802700,19.1123466491699
2018-09-24,23.9050722669913,24.033363917192,23.4774323454445,23.5715120188894,11393200,18.8929862976074
2018-09-25,23.6228299840231,23.7254626516569,23.1182147460926,23.314928718488,13543300,18.6873302459717
2018-09-26,23.2208474137264,23.4346673744998,23.1524250915316,23.1780840740984,8351100,18.5776462554932
2018-09-27,23.2892697359212,23.3833510406829,23.1866370682874,23.314928718488,8746700,18.6873302459717
2018-09-28,23.2636123846711,23.4945367025056,23.1866370682874,23.2550593904822,8727700,18.6393432617188
2018-10-01,23.3919040348718,23.69980366909,23.2636123846711,23.6570403294621,7681500,18.9615345001221
2018-10-02,23.6912523062179,23.8623072960465,23.5715120188894,23.6484873352731,8486200,18.9546813964844
2018-10-03,23.8366499447965,24.1103392335757,23.6313813468952,23.9307296182413,8274100,19.1809062957764
2018-10-04,23.9649415949972,24.024810923003,23.6912523062179,23.7511216342238,9273500,19.0369453430176
2018-10-05,23.7511216342238,23.8280969506075,23.5458546676393,23.6228299840231,6873800,18.934118270874
2018-10-08,23.5458546676393,23.7596746284127,23.5201956850725,23.682699312029,11377300,18.9820995330811
2018-10-09,23.708356663279,23.708356663279,23.3747980464939,23.6313813468952,9053900,18.9409713745117
2018-10-10,23.716909657468,23.8537543018576,23.2294004079153,23.2636123846711,11782700,18.6461944580078
2018-10-11,23.2208474137264,23.2550593904822,22.3912265531997,22.7418911583627,15980600,18.22802734375
2018-10-12,23.0241334413309,23.0840027693367,22.4425428870166,22.8188664747465,8339100,18.2897281646729
2018-10-15,22.8359724631244,23.1096617519036,22.7504441525517,22.8958417911302,6792400,18.3514175415039
2018-10-16,22.998474458764,23.1951900624763,22.8530768201854,23.0412394297088,8683500,18.467960357666
2018-10-17,23.0840027693367,23.1866370682874,22.7247851699848,22.9899214645751,5858900,18.4268264770508
2018-10-18,22.8701828085634,23.357692058116,22.7675501409296,22.7932074921796,6108100,18.2691593170166
2018-10-19,22.8530768201854,23.2122944195374,22.8359724631244,22.8701828085634,8688300,18.3308582305908
2018-10-22,22.8530768201854,22.964264113325,22.4425428870166,22.4767548637724,7324500,18.0155181884766
2018-10-23,22.2030639436763,22.297145248438,21.5530526984841,22.1517476098594,9683500,17.7550201416016
2018-10-24,22.1603006040484,22.262934902999,21.587263043923,21.604369032301,10671200,17.3162860870361
2018-10-25,21.7497666708795,21.8181889930743,21.279361778388,21.3991020657165,9662900,17.151762008667
2018-10-26,21.245151432949,21.253704427138,20.5267162342451,20.8004055230243,14959300,16.6718921661377
2018-10-29,20.9372501674139,21.23659843876,20.3214492676606,20.5523752168119,12794400,16.4730892181396
2018-10-30,20.5010572516782,20.7576421833964,20.1332882894541,20.6977728553905,10581700,16.5896320343018
2018-10-31,20.9458031616029,21.0740948118036,20.7148772124516,20.8089585172133,10325000,16.6787528991699
2018-11-01,21.2280454445711,22.0833252876646,21.1510701281873,22.0234559596588,14426500,17.6521892547607
2018-11-02,22.1346416214815,22.2543819088101,21.6385793777399,21.8780583210802,10799800,17.5356521606445
2018-11-05,22.1431946156705,22.1431946156705,21.4418654053445,21.9977969770919,11007700,17.6316204071045
2018-11-06,22.0405619480367,22.1517476098594,21.6898973428737,22.0149029654698,6005700,17.645336151123
2018-11-07,22.3741205648218,22.6991278187348,22.2030639436763,22.647809853601,11705700,18.1526222229004
2018-11-08,22.4767548637724,22.6734688361679,21.7583196650685,21.8523993385133,10376100,17.5150890350342
2018-11-09,21.595816038112,21.7754240221296,21.3905490715276,21.6642383603068,6699900,17.3642711639404
2018-11-12,21.7241076883127,21.7412136766906,21.2194924503821,21.23659843876,11147800,17.021505355835
2018-11-13,21.2194924503821,21.4589713937224,20.7576421833964,20.8004055230243,7333000,16.6718921661377
2018-11-14,21.1681761165652,21.253704427138,20.8089585172133,21.1681761165652,9073500,16.9666709899902
2018-11-15,21.1254127769373,21.4333124111555,20.9714621441698,21.3819960773386,10583400,17.1380500793457
2018-11-16,21.4504183995334,21.5787100497341,21.2280454445711,21.4931817391614,8644300,17.2271671295166
2018-11-19,21.3477841005828,21.8096359988854,21.3135737551438,21.6642383603068,11469000,17.3642711639404
2018-11-20,21.4760773821003,21.5188407217282,20.9372501674139,21.0826478059925,10971000,16.8981132507324
2018-11-21,21.2280454445711,21.6556853661179,21.1254127769373,21.4076550599055,9480100,17.1586112976074
2018-11-23,20.9543561557918,21.2964677667659,20.9543561557918,20.9885681325477,4871300,16.8227043151855
2018-11-26,21.1168597827483,21.3905490715276,21.0056724896087,21.2194924503821,11071800,17.0077953338623
2018-11-27,21.2109394561932,21.5359467101061,21.1510701281873,21.3734430831497,9618700,17.1311950683594
2018-11-28,21.4076550599055,21.7412136766906,21.0997537943704,21.6727913544958,11260300,17.3711242675781
2018-11-29,21.7754240221296,22.0918782818536,21.7155546941237,21.8609523327023,9026500,17.5219421386719
2018-11-30,21.7497666708795,21.9293746548971,21.595816038112,21.6556853661179,10366000,17.3574123382568
2018-12-03,21.9892439829029,22.0747722934757,21.6556853661179,21.9806926200308,8634700,17.6179161071777
2018-12-04,22.0491149422256,22.2201699320542,21.3991020657165,21.4247594169666,8248600,17.1723232269287
2018-12-06,21.1254127769373,21.1339641398094,20.3471082502275,20.9800151383587,15062000,16.8158569335938
