"date","Open","High","Low","Close","Volume","Adjusted"
2021-03-01,65.2075100447601,65.2594730060708,63.7091807858551,63.9257019349182,2539600,63.4064331054688
2021-03-02,63.3800710180516,64.2548183104227,62.704526090207,62.8084520128286,2241700,62.298267364502
2021-03-03,63.8131133161778,66.2121647404082,63.5879294709959,65.7704663538643,5505500,65.2362289428711
2021-03-04,63.0509612502481,63.6139109516512,60.9377127209282,62.0203184662435,8329100,61.5165519714355
2021-03-05,63.1202429960955,64.0902601226704,61.6565645216658,63.5532852942216,4810500,63.0370674133301
2021-03-08,63.8824016697262,65.2334915254154,63.1202429960955,64.5752653821074,4064900,64.0507278442383
2021-03-09,65.3287613596193,66.0043062874639,64.6705352163112,65.0862587299008,3097000,64.5575942993164
2021-03-10,65.6665338235416,65.7271594809712,64.549283901452,64.8957190614931,2122500,64.3685913085938
2021-03-11,65.6232269506485,67.5545985076797,65.4067058015855,66.9050350604904,2712400,66.3615798950195
2021-03-12,66.6798512153085,66.8270906185243,66.0302877681193,66.4979742430197,2614500,65.9578247070312
2021-03-15,66.8011025301678,66.8877162759539,64.3067812717335,65.3114425750827,2650900,64.7809219360352
2021-03-16,65.0342891608889,65.8137666190562,64.6965166969666,65.3720682325123,2454300,64.841064453125
2021-03-17,66.5932440772235,67.5892426844539,65.3374240557381,67.5372797231431,3426700,66.9886856079102
2021-03-18,66.5066369391385,66.5932440772235,63.6745366090809,63.97767150393,4150600,63.4579925537109
2021-03-19,64.289462487197,65.4933195473716,64.0469532497774,64.635891039537,9605100,64.1108703613281
2021-03-22,65.4500126744785,66.3334160552674,65.1815285641047,65.7704663538643,3088000,65.2362289428711
2021-03-23,65.2461863015979,65.7529883432779,62.6335445117924,63.4374332676529,2921700,62.9221458435059
2021-03-24,63.8306445068259,64.3636592978138,62.2578128831701,62.3277179923366,1936800,61.8214378356934
2021-03-25,62.030624611638,64.0665659171152,61.6286802337078,63.7694792029347,2680700,63.2514953613281
2021-03-26,63.6908342884929,66.4782388512147,63.4286934623775,66.4258066860807,2832600,65.8862457275391
2021-03-29,66.1461929159328,67.3957184095821,65.6044449861877,65.7355153992454,2365500,65.2015533447266
2021-03-30,65.6044449861877,66.3821209927402,65.3160914107645,66.1461929159328,1913600,65.6089096069336
2021-03-31,66.2597903849579,67.7452372888965,65.9102715056435,67.0636791408184,2765200,66.5189437866211
2021-04-01,67.5093158786072,68.5928184046155,67.1073715006769,68.5840785993402,3178800,68.0269927978516
2021-04-05,69.0821408357448,69.7811785943736,68.8200066761476,69.2044714435271,2188700,68.642333984375
2021-04-06,68.7326286229485,69.3268020513094,68.1646612773774,68.7850541215643,2314200,68.226318359375
2021-04-07,68.9248576733792,69.7287530957578,68.7501015669811,68.9947627825457,1680900,68.434326171875
2021-04-08,69.8947693968806,70.0258398099382,68.3743699383588,69.9035092021559,2302200,69.335693359375
2021-04-09,69.8336040929894,70.5763275449587,69.3792342164434,70.3666188839773,2022300,69.7950668334961
2021-04-12,70.6287597100927,70.6287597100927,69.2306908593532,69.8248709542322,1954500,69.257682800293
2021-04-13,70.3054535800862,70.3404061346694,68.7937939268397,69.8860362581234,2465300,69.3183517456055
2021-04-14,69.9122490074313,70.5064291023103,69.0734076969876,70.1481704177206,3445100,69.5783615112305
2021-04-15,70.357879078702,71.345270412754,69.990887255355,71.0656566426061,2535000,70.4884033203125
2021-04-16,71.3190576634461,72.3938203841791,71.0656566426061,71.712262236101,5786300,71.129753112793
2021-04-19,71.598671433594,72.673434154327,71.2491525542796,71.9394505076331,3111500,71.3551254272461
2021-04-20,72.1054668087559,73.1540234466991,71.9132377583252,72.0093556167996,2832400,71.4244384765625
2021-04-21,72.1491591686145,73.3637321076805,71.3015780528954,73.293826998514,2646400,72.6984786987305
2021-04-22,73.5035423260135,74.3336438311818,72.6384815997438,73.4685897714302,4529300,72.8718109130859
2021-04-23,72.9530479244749,77.9598897043473,72.6996469036349,77.8987244004561,4343700,77.2659683227539
2021-04-26,78.2744560290785,81.9269146515518,78.2744560290785,81.4987508577956,5177900,80.8367385864258
2021-04-27,81.026908037217,82.6608982982458,81.0094284266663,82.3375988347574,3829500,81.6687850952148
2021-04-28,82.7133304633797,83.403621750215,82.1453631178086,83.1851732839583,2972900,82.5094680786133
2021-04-29,83.709454936189,84.8628625713638,82.442449831989,84.6094615505238,3231400,83.9221954345703
2021-04-30,84.7667447128894,84.8453829608132,80.6773891579026,81.1230192291733,4829600,80.4640731811523
2021-05-03,82.1366233125332,82.1366233125332,79.4540764135612,80.0395167031649,3622700,79.3893737792969
2021-05-04,79.6375723252347,79.6375723252347,75.9064754548376,77.3132841108525,5893000,76.6852951049805
2021-05-05,78.0647407015789,78.2569764185278,76.2996800274925,77.2695917509938,3836900,76.6419448852539
2021-05-06,77.6890157394748,78.6501876577008,76.7103642106981,78.6327080471501,3609400,77.9939880371094
2021-05-07,78.6938733510412,80.3715626384468,77.2258993911352,80.0045641485817,4634900,79.3547134399414
2021-05-10,80.7909799604096,80.8259325149928,77.6103708250329,78.6327080471501,4500400,77.9939880371094
2021-05-11,77.2329590901104,78.4566426862368,75.4018330194591,76.3790201669449,5254500,75.7586059570312
2021-05-12,75.6219200938203,76.3261947018616,73.8524181353293,74.3102030112543,3179100,73.7065963745117
2021-05-13,74.8384106464163,77.2681671114666,74.6799476842153,76.7047447384238,3082500,76.0816879272461
2021-05-14,77.9108243238721,87.2161055592036,77.8403948481107,86.2477237753191,9345400,85.5471343994141
2021-05-17,85.6226772901162,93.5105972292394,85.5786571886341,91.7587059979509,10344500,91.0133743286133
2021-05-18,92.2164841573515,92.5686248196343,88.4573998825326,89.0648356405329,4536000,88.3413772583008
2021-05-19,83.4306051935808,87.9644002687268,80.7103321784078,87.6474743443247,4625400,86.9355316162109
2021-05-20,88.9151780419332,89.795526339378,84.0732624059863,85.2353218899526,3285700,84.54296875
2021-05-21,83.6242828936626,84.9888254413119,82.2069215974544,82.6823104840575,3355000,82.0106887817383
2021-05-24,83.8267659573457,87.6826890822054,82.7175252219382,86.4061867375201,3465600,85.7043304443359
2021-05-25,86.4149921011215,86.6526831861608,81.9428211381356,82.3125658110965,3244700,81.6439666748047
2021-05-26,83.2721422313797,85.2265165263513,82.5150488747796,85.2089125156731,2589400,84.5167846679688
2021-05-27,85.5434424507534,86.2741331495985,84.3109534910257,84.891986591271,3255200,84.2024383544922
2021-05-28,86.3181532510806,86.3181532510806,83.5890681557818,84.2933494803475,2333600,83.6086578369141
2021-06-01,86.4061867375202,87.0400385863244,84.9624160670325,86.4942202239597,2214800,85.7916488647461
2021-06-02,87.0488372334012,88.3781650431698,85.8779791023581,86.300542523878,2157200,85.5995483398438
2021-06-03,84.8655772169916,86.2653277859972,84.5662553032676,85.8955831130362,1392000,85.1978454589844
2021-06-04,86.3709719996394,87.6034609593672,86.0276367009579,87.2601256606856,1250000,86.5513381958008
2021-06-07,87.770722568645,87.8059373065258,85.9572072251964,86.8463608862426,1734400,86.1409149169922
2021-06-08,87.2337095698817,89.0824463677355,85.2881406385114,88.7655204433334,3200600,88.0444869995117
2021-06-09,89.4874057785772,89.4874057785772,87.4185886228867,87.4449979971661,2284700,86.7346878051758
2021-06-10,87.770722568645,88.1668833324099,85.2353218899526,85.7987442629953,2105200,85.1018218994141
2021-06-11,86.1772942995576,87.4626020078442,84.5310405653869,85.1913017884705,2318400,84.4993057250977
2021-06-14,85.1825031413937,85.4025902157549,82.7791493340984,83.3337730600644,2018700,82.6568756103516
2021-06-15,83.7387324709061,84.2493293788655,82.5502568961359,82.6999212112601,1382800,82.0281600952148
2021-06-16,82.5326528854578,82.9904310448583,81.3265733000095,81.599485839454,1840000,80.9366760253906
2021-06-17,80.9920433649292,81.4938416258118,77.1361202400694,78.1925355103935,3802900,77.5574035644531
2021-06-18,76.8367983263455,77.3562073144307,74.829605282815,75.0937124586583,4831700,74.4837417602539
2021-06-21,76.0532888789415,76.2997853275821,74.5478940962937,75.1025111057351,2641800,74.4924774169922
2021-06-22,75.1201218329377,75.1465312072172,73.6763511624501,74.3894311340926,2459800,73.7851715087891
2021-06-23,74.6447329463346,75.7011482166586,73.88763287321,74.6183235720551,2263600,74.0122299194336
2021-06-24,76.4758590169858,76.4758590169858,75.2697794315375,76.0532888789415,2002700,75.4355163574219
2021-06-25,75.9212352910198,77.2065429993064,75.7979870666995,76.1501277289824,1727900,75.5315704345703
2021-06-28,76.1501277289824,76.6871407277457,75.7099535802599,75.8948259167404,1428500,75.2783508300781
2021-06-29,76.1501277289824,77.3121872129486,75.9740607561032,77.1889389886283,1739600,76.5619583129883
2021-06-30,77.9460390617529,78.1749314997154,76.6431206262637,77.4090260629895,1533600,76.7802505493164
2021-07-01,77.5586836615893,77.8139854738312,76.1413223653811,76.2557719426246,1648800,75.636360168457
2021-07-02,76.537483129146,76.7399594763046,75.5250812437794,76.6167112519842,1294800,75.9943542480469
2021-07-06,76.3350000654629,77.1273148764681,74.9352494964572,75.3842222922565,1729100,74.7718811035156
2021-07-07,75.7627723288188,77.5322742873098,75.3049941694182,77.3121872129486,2161800,76.6842041015625
2021-07-08,74.8384106464163,77.4530461644716,74.4598606098541,76.1501277289824,1894300,75.5315704345703
2021-07-09,77.065690764308,78.007663173913,76.6255166155856,77.435435437269,1437000,76.8064270019531
2021-07-12,77.8668042223901,78.7295485091569,77.2681671114666,78.3333944619165,1384200,77.6970977783203
2021-07-13,77.479455538751,78.6151056484378,77.065690764308,77.9108243238721,1584100,77.2779769897461
2021-07-14,78.791172621317,79.5218633201621,78.2101395210716,78.8968168349592,1500100,78.2559585571289
2021-07-15,79.7331450309221,79.8651986188437,75.2345646936568,75.8420071681816,2136300,75.225944519043
2021-07-16,76.0532888789415,76.5814965141035,74.0108810975303,74.3542163962119,1611900,73.7502517700195
2021-07-19,73.1129287894073,74.3366123855337,72.3030032511994,74.2045587976121,1938100,73.601806640625
2021-07-20,74.1693440597314,75.7187589438612,74.002075733929,75.2609740679362,2470500,74.6496353149414
2021-07-21,71.9684733161192,73.9404516217689,69.4242672738254,72.7167680256424,6407600,72.126091003418
2021-07-22,72.6111305285247,73.7995993867704,72.1533456525997,73.1921569122456,2309900,72.5976181030273
2021-07-23,73.2537810244058,75.3578129179771,73.218566286525,75.2521754208594,2723200,74.6409225463867
2021-07-26,75.4722624952206,76.8544090535481,75.4722624952206,75.9476446652993,2467300,75.3307495117188
2021-07-27,75.6923495695818,75.7627723288188,73.1833515486443,74.9880682450161,2111700,74.3789520263672
2021-07-28,75.0232829828968,76.6431206262637,74.9264441328559,76.238161215422,1436900,75.618896484375
2021-07-29,77.2329590901103,77.2329590901103,75.4898665058987,76.766368850584,1011200,76.142822265625
2021-07-30,76.3702148033436,78.3069783711125,76.1589330925837,77.3826166887101,3085100,76.7540588378906
2021-08-02,78.0428779117938,78.5886895576339,77.3121872129486,77.9108243238721,2174100,77.2779769897461
2021-08-03,78.0516832753951,80.1997285539239,77.6291131373507,79.6010914430004,1962200,78.9545059204102
2021-08-04,79.1785280214806,79.5658767051197,78.3598038361959,78.632709659116,1617100,77.9940032958984
2021-08-05,79.0552797971603,80.2085339175252,78.7999779849183,80.0236615810447,1784000,79.3736343383789
2021-08-06,80.4198156282851,82.0308546245752,80.4110102646838,81.1240969528508,1472100,80.4651336669922
2021-08-09,80.8511844134063,81.9868345230931,80.4110102646839,81.4498215243298,1044400,80.7882080078125
2021-08-10,81.7579488016551,82.5590622597372,81.2121304392904,81.669908598691,1547200,81.0065155029297
2021-08-11,81.6963246894949,83.0080417720609,80.81597639205,82.867182820538,1704500,82.1940689086914
2021-08-12,83.1753100978633,83.1753100978633,79.1873266685574,79.9620374688846,2058700,79.3125228881836
2021-08-13,79.5922927959236,80.771956290568,79.3281856200804,79.530661967239,1347400,78.884651184082
2021-08-16,80.7895603012461,81.3353786636108,79.7595544052015,79.8563932552424,1787400,79.2077407836914
2021-08-17,78.8792061077566,80.243748655406,78.3421931089933,79.4162191065199,1255600,78.7711334228516
2021-08-18,79.4162191065199,79.9708361159614,78.3333944619165,78.377407846874,1384200,77.7407531738281
2021-08-19,77.5410796509112,78.1661261361141,76.9952612885465,77.59389839947,1435100,76.9636154174805
2021-08-20,77.7611667252724,78.8087766319951,77.4618448115484,78.7383538727582,1269800,78.0987777709961
2021-08-23,79.2929708821996,81.2913585621287,79.1961320321587,80.6927281677297,1254900,80.0372772216797
2021-08-24,79.8475878916411,80.2525540190073,74.556699459895,75.7715776924201,5323300,75.1561126708984
2021-08-25,75.6219200938203,78.8175819955964,75.6219200938203,76.4934630276639,3235600,75.8721389770508
2021-08-26,76.5286777655447,76.766368850584,74.5126793584129,74.6007128448525,2325000,73.9947357177734
2021-08-27,74.7063570584947,76.6783353641444,74.6887463312921,75.98285940318,1659000,75.3656616210938
2021-08-30,76.0180741410607,76.8279929627441,75.5162758801781,76.4494429261819,1484200,75.8284683227539
2021-08-31,76.5991072413061,77.6731332388328,76.1941478304644,77.1097041492655,1896900,76.4833526611328
2021-09-01,77.6643278752315,77.6643278752315,75.7099535802599,76.7575702035072,2051900,76.1340942382812
2021-09-02,77.3914220523114,78.8792061077566,76.9864559249452,78.791172621317,1629000,78.1511688232422
2021-09-03,78.9144208456373,79.8916079931231,78.7383538727582,79.5130579565608,1484600,78.8671951293945
2021-09-07,79.8035745066835,79.9356280946052,77.4442408008703,77.5234689237085,1810500,76.8937530517578
2021-09-08,76.0620942425428,76.0885036168222,73.3946399759287,74.2397735354928,3542800,73.6367492675781
2021-09-09,74.3366123855338,77.9988578103117,74.2661829097723,76.8896170749043,4818400,76.2650527954102
2021-09-10,76.7927849413879,77.4706501751497,73.6059216866886,73.8788275096087,3662700,73.2787322998047
2021-09-13,73.8348141246511,74.6447329463346,73.218566286525,73.8964382368113,1856000,73.2961959838867
2021-09-14,73.6675457988488,74.8120012721369,72.2501845026406,72.8312176028859,2100000,72.2396240234375
2021-09-15,73.0513046772472,74.2925922840517,72.8488216135641,74.257377546171,1867000,73.6542129516602
2021-09-16,74.0813105732918,75.7187589438612,74.0636998460892,74.671142320614,1782600,74.0645904541016
2021-09-17,74.1605386961301,74.9880682450161,73.5266868473258,73.7203645474076,4437200,73.1215515136719
2021-09-20,72.4614662134005,73.104123425806,71.5899232795569,73.0248885864432,2267000,72.4317321777344
2021-09-21,73.7349064474398,73.7970323602402,72.1462503672963,72.3947540184979,1697600,71.8067016601562
2021-09-22,73.2645235689201,74.4804174010446,72.9095154509678,73.610654621839,1504700,73.0127182006836
2021-09-23,74.0810375003587,76.104574970105,73.9301612508744,75.4744387770676,1564500,74.8613739013672
2021-09-24,75.5188105598013,76.5572104897746,74.8620499428804,76.3974571752569,1247600,75.7768936157227
2021-09-27,76.3175771323897,78.3144901782525,76.051326122338,77.1340978350449,1250200,76.5075531005859
2021-09-28,76.5572104897746,77.2228481717288,74.4537929771611,74.7289210522462,2114400,74.1219100952148
2021-09-29,74.4981715311114,74.9863017684812,73.2023976561197,73.7526538062899,1578800,73.153564453125
2021-09-30,74.1342863481257,74.3117937927102,73.2023976561197,73.2378923738199,1228400,72.6429977416992
2021-10-01,74.2585381737265,75.4566846470009,72.1906221500299,74.915305561864,1655500,74.3067855834961
2021-10-04,74.7555522473463,76.0690734811881,74.178664902076,74.6756722044792,2131600,74.069091796875
2021-10-05,74.9330529207141,76.1311993939885,73.5130272201217,75.5720661787849,2085000,74.9582138061523
2021-10-06,72.0397459005456,72.7320080063834,70.4333424615519,71.5427385981424,4414100,70.9616012573242
2021-10-07,72.2083762800967,73.3355197755372,71.5959874459094,72.5811317568991,2111200,71.9915542602539
2021-10-08,72.9805184288016,73.2645235689201,70.8593467861213,70.9392268289885,1985700,70.3629913330078
2021-10-11,70.8682238511547,72.9716413637682,70.7350949605205,72.4480028662649,2514400,71.859504699707
2021-10-12,72.7320080063834,72.8651368970175,69.403819596612,70.1227128975499,2558100,69.5531234741211
2021-10-13,70.3179677009845,71.2676105230573,69.9008336702318,70.6197201999531,1357400,70.0460968017578
2021-10-14,71.4451111964251,74.0987848592088,71.2853578819074,73.2201450149698,2102600,72.6253890991211
2021-10-15,73.1846435260529,73.9301612508744,72.527882909132,72.7675094953003,1733200,72.1764297485352
2021-10-18,72.2350007039802,72.9627642987348,71.7024919126601,72.101871813346,1911800,71.5161972045898
2021-10-19,72.1107488783794,72.3415051707309,70.8593467861213,71.995374117812,2425500,71.4105682373047
2021-10-20,72.0930015195293,72.9450169398847,71.427363837575,71.4717356203086,1983200,70.8911743164062
2021-10-21,71.1344816324231,72.9982657876517,70.8593467861213,72.9893887226183,2606300,72.3965072631836
2021-10-22,76.7702126520593,78.9623805013567,75.5276876248346,77.4181029751634,5172600,76.7892532348633
2021-10-25,78.6251197422545,79.7611470739451,77.7287325391654,79.1310108809077,3979600,78.4882507324219
2021-10-26,77.8884858536831,78.9890049252402,76.2732053496561,78.1636139287682,3877500,77.5286865234375
2021-10-27,78.6961227200883,78.9890049252402,77.6932310502485,78.1281124398513,2154400,77.4934844970703
2021-10-28,78.5363694055706,79.8676447694791,78.5363694055706,79.4771419338266,1766100,78.8315734863281
2021-10-29,78.3233672432859,79.4682648687933,77.8884858536831,79.0511308380406,2702300,78.4090118408203
2021-11-01,79.4771419338266,82.7609517896477,79.3972618909595,81.5628053163734,2293400,80.9002838134766
2021-11-02,81.7669304136247,81.7758074786581,80.3114032241153,81.4918023385396,1754500,80.8298721313477
2021-11-03,81.8290563264251,84.1543530663566,81.5716823814067,82.9473295280489,2722000,82.273567199707
2021-11-04,83.426589471602,84.6069885860262,83.0982057775332,84.5803641621427,1375900,83.8933410644531
2021-11-05,84.9353655088783,86.4086468284545,84.784489259394,85.867260972101,1636900,85.1697769165039
2021-11-08,86.1956446661697,87.1009089342922,86.0891401994191,86.7281534574898,1275200,86.0236740112305
2021-11-09,86.7015290336063,88.3079324726,85.9915127977018,88.1215547341988,2631900,87.40576171875
2021-11-10,88.0239273324815,89.3463256313566,87.1364104232091,87.8819213768139,1876500,87.1680755615234
2021-11-11,87.997302908598,94.6803041520242,87.9529243546477,93.4200317659494,5507400,92.6611938476562
2021-11-12,94.0235435351033,103.777352472066,93.721784264918,95.9583306681657,7778500,95.1788864135742
2021-11-15,96.0204565809661,96.1180839826834,93.3756532119992,93.7750398839017,3037300,93.0133285522461
2021-11-16,94.1566656545208,94.4761722835562,91.7071238602051,92.000006065357,2918100,91.2527084350586
2021-11-17,92.0088763591737,92.7455170189618,89.0711975562715,89.5415804347912,3194800,88.8142547607422
2021-11-18,90.0208403783443,90.4734758980139,88.9735701545542,89.8610870638266,2736700,89.1311492919922
2021-11-19,90.4202202790302,91.2544883405355,89.3285782725065,89.4439530330739,1831300,88.717414855957
2021-11-22,89.7279581731924,92.0266304892405,89.3197012074731,90.1894707578954,2405400,89.4568710327148
2021-11-23,90.4645988329805,91.8313756858059,88.7605679922695,90.1539692689785,2040700,89.4216690063477
2021-11-24,89.7989611510262,90.2959684534294,89.1954493818723,89.6747093254254,1644700,88.9463119506836
2021-11-26,88.0594288213984,89.0711975562715,87.0387830214918,87.5269200300783,1345400,86.8159484863281
2021-11-29,89.4350759680405,92.6833911061614,89.3640797614234,92.3550074120926,2425400,91.6048278808594
2021-11-30,91.369863101103,92.9496488874297,90.2072181167455,91.1213594499014,4115800,90.3812026977539
2021-12-01,92.4437645199932,96.2512061021009,92.0443778480906,92.159752608658,3057500,91.4111557006836
2021-12-02,91.6716223712882,94.1744197845876,91.0769876671677,93.2869028753152,2016200,92.5291442871094
2021-12-03,92.0976266958576,94.3607975229888,91.4941149267037,93.5531606565836,3038400,92.7932510375977
2021-12-06,92.9585191812465,93.5176591676667,90.1717166278286,91.9378733813399,1937800,91.1910629272461
2021-12-07,93.2869028753152,97.0854741636063,92.5591392805606,96.3133320149013,2593200,95.5309982299805
2021-12-08,96.5973371550198,96.7393431106874,92.7100155300449,93.8105346016019,2301000,93.0485305786133
2021-12-09,93.5087821026333,94.236545697388,91.2633654055689,91.3521157422528,1519800,90.6100692749023
2021-12-10,91.8668771747228,92.2840112054755,90.2160951817789,92.2218852926751,1214000,91.472785949707
2021-12-13,92.0177534242071,92.106503760891,89.4173286091904,90.2427196056624,1458900,89.5096893310547
2021-12-14,89.6835863904588,91.0769876671677,88.8138168400366,90.91723435265,1824100,90.1787338256836
2021-12-15,91.1657380038516,92.9230176923296,89.2841997185562,92.7721414428453,1610900,92.0185623168945
2021-12-16,93.5709080154337,94.7335529997912,92.2928814992922,92.8431444206791,2084000,92.0890045166016
2021-12-17,92.2485097165586,93.4644035486831,91.0059846893339,92.7543940839952,4205400,92.0009765625
2021-12-20,92.2041311626083,94.0679153178369,91.5473705456874,93.3046502341654,1986700,92.546745300293
2021-12-21,96.0833327157508,97.637961618912,94.5197672441023,97.5843558411975,2088600,96.7916946411133
2021-12-22,96.8159745498019,98.5939699489129,95.8242267624565,98.5582304915684,1583800,97.7576599121094
2021-12-23,98.8620124706945,100.237950903738,98.7279912098037,99.5499782789138,1105300,98.7413558959961
2021-12-27,99.6929361082918,101.810446127269,99.6303937620901,101.506670964747,849200,100.682151794434
2021-12-28,101.855122153101,102.114228106395,100.961656169302,101.712164323723,753200,100.88597869873
2021-12-29,101.94446738816,103.954765851708,101.94446738816,102.7485881369,1456000,101.913986206055
2021-12-30,102.739651568413,103.534835748665,101.569213310949,101.658558546008,1446700,100.832794189453
2021-12-31,101.578149879436,102.864736260816,100.738289673352,100.943789848932,1060200,100.123847961426
2022-01-03,100.988459058159,102.221446478428,99.6929361082918,101.10461399868,1421700,100.283348083496
2022-01-04,101.569213310949,104.088787112598,101.229698691083,103.659920441069,1590000,102.817901611328
2022-01-05,103.615251231842,105.134140677658,102.123164674882,102.489482183605,2276300,101.656967163086
2022-01-06,102.453742726261,103.195321128799,100.086056505872,100.407704805368,1644000,99.5921096801758
2022-01-07,100.068190185502,100.648944438293,98.3080611067614,99.1389847443588,1501500,98.3336868286133
2022-01-10,98.2812582179041,102.373334059689,97.6826376447438,102.230376230311,2566100,101.399971008301
2022-01-11,102.07848864905,102.7485881369,97.0572073661217,99.8180208006954,2403500,99.0072174072266
2022-01-12,100.684683895637,102.257179119168,100.032450728158,101.167156344881,1286200,100.345375061035
2022-01-13,101.855122153101,102.051685760193,98.6654488636019,99.0317663723252,1195100,98.2273559570312
2022-01-14,98.3974063418204,99.5499782789138,96.6283475111966,97.566482704223,1288000,96.7739639282227
2022-01-18,96.6194109427094,96.7891716609447,93.8317946192785,94.2249218334636,1579200,93.4595718383789
2022-01-19,94.7520703085394,95.0111694452292,91.2139390140829,91.4551786470071,2063200,90.7123031616211
2022-01-20,92.7775044857313,92.9115257466221,89.5610283073754,89.7307890256106,2158100,89.0019226074219
2022-01-21,88.6496960032062,88.9534711657278,85.102634956867,85.3438677731868,2735400,84.650634765625
2022-01-24,83.7088302034538,87.0146516168688,82.1363281633181,86.8091582578935,3036700,86.1040267944336
2022-01-25,85.013289721808,86.1211856330696,82.1005887059735,84.6827048538247,2324900,83.9948501586914
2022-01-26,87.4167085829366,88.408456370282,84.4325354690176,86.0497067183806,3665600,85.3507461547852
2022-01-27,95.859966219801,104.562322993355,91.5981296597807,92.6345534729578,11944400,91.8821105957031
2022-01-28,91.6785451429569,95.7795507366248,89.9362892011904,95.6187265868767,3850900,94.842041015625
2022-01-31,95.1541272746072,97.9149338925763,94.9039578898001,95.7348815273975,3820500,94.9572525024414
2022-02-01,95.7348815273975,97.155489169668,94.2695978592953,96.4585867929614,1931800,95.6750717163086
2022-02-02,96.5568685965076,98.8352095818372,95.9939874806918,98.6297094062574,2075100,97.8285675048828
2022-02-03,97.0393410457517,98.2365821920724,96.5836714853649,96.6462138315666,1565500,95.8611679077148
2022-02-04,96.3245655320706,98.1919129828451,95.4221697963887,97.137622849298,1297400,96.3485870361328
2022-02-07,97.9596099184081,98.3169976752486,96.9410592422054,97.78091944829,1374100,96.9866638183594
