"date","Open","High","Low","Close","Volume","Adjusted"
2020-12-08,29.0065876954544,29.4136031839931,28.8284052060138,29.2960201650137,3837000,29.2960243225098
2020-12-09,29.4407363997933,29.7120789087167,28.9884977348186,29.259840243742,4979700,29.2598361968994
2020-12-10,29.2146170673059,29.9427215939398,28.8437815000389,29.8296619276961,4741100,29.8296604156494
2020-12-11,29.4950062817008,29.5764093794086,28.9505098525754,29.1874838515057,4805200,29.1874809265137
2020-12-14,29.6216325558446,29.6487657716448,28.6176621675516,28.8618714606748,3039000,28.8618755340576
2020-12-15,29.259840243742,29.6306758110089,28.6719320494591,29.6035425952088,4375000,29.6035404205322
2020-12-16,29.7753920457886,29.938198241204,29.2010504594058,29.8115719670603,3083900,29.8115673065186
2020-12-17,29.9291549860397,30.1462310633628,29.6759024377522,30.1190943972554,3047000,30.1190910339355
2020-12-18,30.0376912995476,30.0738712208193,29.0970340483265,29.259840243742,8973900,29.2598361968994
2020-12-21,29.5764093794086,30.6482128072021,29.2236637727774,30.1914542397988,6644700,30.1914615631104
2020-12-22,30.309033808471,30.6934394339453,30.064827965655,30.0829144759837,3663400,30.082914352417
2020-12-23,30.3904369061788,31.1140215303841,30.3316471218426,30.8698122372609,2976300,30.8698101043701
2020-12-24,30.9331253743328,30.9331253743328,30.3994836116503,30.7160492970097,844400,30.7160453796387
2020-12-28,30.9059887082254,31.222557843892,30.7070060418454,30.7070060418454,1903000,30.7069988250732
2020-12-29,30.8155423553533,30.9421686294971,30.2547673768707,30.6889160812095,2217000,30.6889152526855
2020-12-30,30.7522292182814,31.3401408628715,30.6889160812095,31.0145284720405,2617500,31.0145282745361
2020-12-31,30.9421686294971,31.4577204315437,30.8426755711535,31.3944072944718,2331600,31.3944053649902
2021-01-04,31.6567065482309,31.6928864695026,30.8155423553533,30.8788554924252,6207600,30.8788547515869
2021-01-05,30.9783485507688,31.638616587595,30.928602021597,31.4486771763794,5154200,31.4486808776855
2021-01-06,32.1451251344773,33.7822268934892,31.8014227830105,33.3571248946219,10200000,33.3571243286133
2021-01-07,33.7279604618889,33.8545867360326,32.9139294848115,33.2033619543707,8355600,33.2033576965332
2021-01-08,33.3299882285145,33.4385279923296,32.597363799452,33.0857823856985,4615000,33.0857810974121
2021-01-11,32.5430939175445,33.0405557589553,32.1993915660777,32.8234831319394,4701400,32.8234825134277
2021-01-12,32.9501094060832,33.5108843845658,32.751123289396,33.0676924250626,3777700,33.0676956176758
2021-01-13,33.167182033099,34.3339586168075,33.1129156014987,33.8364967753968,7977600,33.8364944458008
2021-01-14,34.1078392843202,35.4374220634442,33.9359898337404,35.193212770321,10254800,35.1932106018066
2021-01-15,34.5781679099308,35.4419454161799,34.2254223032996,35.0665864961772,7955700,35.0665855407715
2021-01-19,35.8896607284189,36.1429132767065,35.5369151217878,35.9077506890548,7771800,35.9077529907227
2021-01-20,36.1790931979782,36.8031813135327,35.781124414911,36.0976901002704,5688800,36.0976905822754
2021-01-21,35.7178112778391,36.1338700215421,34.4334516751511,34.5238980280232,7097100,34.5238990783691
2021-01-22,33.9993029708123,34.0626161078841,33.6194206980737,33.8003168541251,5598200,33.8003196716309
2021-01-25,33.4294812868581,33.4656612081298,32.1360784290058,33.1310055621345,6013600,33.1310043334961
2021-01-26,33.3933013655864,33.4385279923296,31.9732722335903,32.0004088996977,5316900,32.0004005432129
2021-01-27,31.7833328223747,32.335064545693,30.8879021978967,31.0959315697482,9433300,31.0959358215332
2021-01-28,31.5029470582869,32.6335437207238,30.9873918059331,32.4616908198368,11743400,32.4616928100586
2021-01-29,31.5391235292514,32.425510898565,30.218587455599,30.435663532922,12483500,30.4356594085693
2021-02-01,31.3220509022356,31.5300802740871,30.7431859631171,31.376317333836,7520400,31.3763198852539
2021-02-02,31.747152901103,32.7873032106677,31.72635099901,32.597363799452,8211900,32.597354888916
2021-02-03,32.5883170939805,32.9501094060832,32.2446181928209,32.6606769365239,5291800,32.6606750488281
2021-02-04,32.7607787606372,34.2441149931962,32.7607787606372,33.7982028659576,8455100,33.7981986999512
2021-02-05,34.2168119836383,34.4170178535973,33.8346045643969,33.9347074993764,4858800,33.9347114562988
2021-02-08,34.1713115963177,34.3587772189687,33.7345016294174,34.2805132201785,7481400,34.2805137634277
2021-02-09,34.2259141439766,34.3442179281758,33.7618011675183,33.7800020167379,7013000,33.7799987792969
2021-02-10,34.0803108216765,34.5080186282385,33.5160983816957,34.4716204012562,4124700,34.471622467041
2021-02-11,34.4716204012562,34.5489714068469,33.5342957594583,33.9256053390381,2945600,33.9256057739258
2021-02-12,33.9620070374773,34.3169149186178,33.5888983071173,33.8073050262959,2992200,33.8072967529297
2021-02-16,34.0894095105578,34.608121563218,33.7572535588062,34.4898212504759,3757300,34.4898223876953
2021-02-17,34.3078162297365,34.8583789006668,33.952908348596,34.0985116708961,4642900,34.0985107421875
2021-02-18,33.725402940536,34.0530078121185,33.1702891894366,33.352294210176,4937000,33.352294921875
2021-02-19,33.725402940536,34.8674775895481,33.6525995436575,34.6536254219956,5612600,34.653621673584
2021-02-22,34.5353216377965,35.8366528496161,34.5262194774581,35.3270394858372,6068800,35.3270378112793
2021-02-23,35.490843657357,35.7001482161973,34.5899207139984,35.0176319920174,6820700,35.0176277160645
2021-02-24,35.1814361635371,36.6920719341971,35.1268336158782,36.6010711595559,8010100,36.6010704040527
2021-02-25,36.8558761057168,36.946876880358,35.2314876310269,35.5090445065766,7490900,35.5090446472168
2021-02-26,35.2815390985166,35.9094527750376,34.5626211758974,35.1996370127568,7518200,35.1996383666992
2021-03-01,35.9094527750376,36.8012735580579,35.8548536988358,36.4008652895969,8211000,36.4008598327637
2021-03-02,36.2461632784155,36.6647723960962,35.891251925818,36.0004570211359,6106500,36.0004615783691
2021-03-03,36.2552619672968,37.2153350670265,36.1369581830976,36.5100669134577,5423500,36.5100631713867
2021-03-04,36.1915607307566,36.5646694611166,34.3624153059384,35.4089415715971,8090800,35.4089393615723
2021-03-05,36.1733598815369,36.6010711595559,34.5080186282385,36.4918660642381,7214800,36.491870880127
2021-03-08,36.8649747945982,37.5019906314575,36.4372669880362,36.9832785787973,8167700,36.9832801818848
2021-03-09,36.8194744072776,37.0697317447264,36.0550560973377,36.5555673007783,6960000,36.5555725097656
2021-03-10,36.8376752564972,38.0935060809963,36.8285765676159,37.8660006729363,6144300,37.8659973144531
2021-03-11,37.7021965014165,38.9580273259156,37.5383923298968,38.8215226924968,5369600,38.8215255737305
2021-03-12,39.1491310355363,39.3493369054953,38.7396206067369,38.8579243909361,4044500,38.8579254150391
2021-03-15,38.9762281751352,39.140028875198,37.8750993618176,38.9671260147969,6448600,38.9671249389648
2021-03-16,38.8306213813781,38.8442746218856,37.5929948775557,38.4029135748161,6820200,38.4029159545898
2021-03-17,38.6486198320957,39.2765335086168,38.1117069302159,39.2583326593971,7243800,39.2583198547363
2021-03-18,39.5222397658964,39.6860439374161,37.3017882329555,37.5474910187781,8054600,37.5474967956543
2021-03-19,36.9559790406964,37.7840985871764,36.4190661388165,37.2835873837359,9836000,37.2835845947266
2021-03-22,37.1834844487564,37.2744852233975,36.6238196174877,36.8922778041561,6843500,36.8922691345215
2021-03-23,36.4554678372558,36.7603242509065,34.9903324539164,35.3088386366176,9354300,35.3088417053223
2021-03-24,35.9458544734769,36.432715907867,35.691049527316,35.9367557845956,9934000,35.9367523193359
2021-03-25,35.5818444319981,37.1834844487563,34.7992287442957,37.0651806645572,8072400,37.065185546875
2021-03-26,37.9115010602569,38.1117069302159,36.7557731707373,37.602093566437,6159000,37.6020927429199
2021-03-29,37.0105781168983,37.2744852233975,36.232510037908,36.6738710849775,7423200,36.6738624572754
2021-03-30,36.9195773422571,37.5929948775557,36.9195773422571,37.3654894694957,6312600,37.3654937744141
2021-03-31,37.2562843741779,37.8660006729363,36.9832785787973,37.001479428017,5550300,37.0014801025391
2021-04-01,37.2562843741779,38.0662065428953,37.1652835995367,37.9115010602569,5775900,37.9114990234375
2021-04-05,38.3665118763768,38.685018059078,38.0753052317766,38.4211144240358,7898400,38.4211158752441
2021-04-06,38.2664089413973,38.6804704503659,38.1208056190972,38.3938114144778,5310900,38.3938140869141
2021-04-07,38.5303160478966,39.1582297244176,38.4120122636974,38.6668206813154,5536000,38.6668128967285
2021-04-08,38.4029135748161,38.5303160478966,37.7021965014165,38.4484139621367,4697000,38.4484100341797
2021-04-09,39.0217285624558,39.2128322720765,38.4384022800559,38.9489251655773,6593800,38.9489250183105
2021-04-12,38.9580273259156,39.3493369054953,38.7168686773481,39.2674348197355,4671000,39.2674293518066
2021-04-13,38.9762281751352,39.1309301863167,37.5474910187781,37.7294960395175,7508700,37.7294998168945
2021-04-14,36.6829732453158,38.2209085540767,36.6010711595559,37.7658977379568,6786700,37.7659034729004
2021-04-15,37.9479027586962,37.9479027586962,37.0287789661179,37.5656918679977,5439800,37.5656852722168
2021-04-16,37.9843044571355,38.3483110271572,37.5838927172174,37.6657948029773,4526800,37.6657943725586
2021-04-19,37.602093566437,37.7294960395175,36.8285765676159,37.0651806645572,10066900,37.065185546875
2021-04-20,36.8558761057169,36.8558761057169,35.5545448938972,36.0095557100172,4631700,36.0095558166504
2021-04-21,35.6546478288767,36.5828703103363,35.1723374746558,36.5646694611166,6107900,36.5646705627441
2021-04-22,36.7557731707373,36.9377781914767,36.1824585704182,36.2916636657361,3443200,36.2916641235352
2021-04-23,36.2188602688575,37.2198861471956,36.0004570211359,37.0196802772366,3181600,37.0196762084961
2021-04-26,37.1288819010974,38.0389035333373,37.1288819010974,37.7385981998558,4549900,37.7385940551758
2021-04-27,36.1369581830976,37.2107839868573,36.0368552481181,37.0651806645572,9905400,37.065185546875
2021-04-28,37.3836903187154,39.2037335831952,37.3290877710565,39.1582297244176,8877200,39.1582260131836
2021-04-29,39.4676372182375,40.5687660315551,39.3220338959374,40.4413600870176,9386500,40.4413642883301
2021-04-30,40.1395595807113,40.4413624593526,39.8286127460783,40.0023793084699,6888200,40.002384185791
2021-05-03,40.5053806174775,40.7385881269063,39.5725401135787,39.9475051063366,5947600,39.9475021362305
2021-05-04,39.7828859886645,41.0083819264852,39.4262123966178,40.7797446506882,8712300,40.7797470092773
2021-05-05,41.0266733271963,41.3696292408917,40.51178243329,40.9626551690714,6522800,40.9626502990723
2021-05-06,41.1912924448683,41.4354754924693,40.3773443012277,41.0632561286185,6489300,41.0632553100586
2021-05-07,40.66085229043,42.0509673459227,40.3133261431028,41.9778052318062,5551400,41.9778060913086
2021-05-10,42.5722600556414,43.1804360465559,42.0509673459227,42.0875501473449,7222000,42.0875511169434
2021-05-11,41.3376201618292,41.8772042722591,40.66085229043,41.3467641178208,5771200,41.3467674255371
2021-05-12,41.5205306802123,41.8131861141342,40.1669949374139,40.3590529005166,6093400,40.3590545654297
2021-05-13,40.3590529005166,41.6897200315162,40.2767433416806,41.4016383199541,5845600,41.4016456604004
2021-05-14,41.7857472687035,42.9618602622049,41.6485669964621,42.8008973314383,4700800,42.8008995056152
2021-05-17,42.5356772542192,43.1301355667824,42.4030707043376,42.9014982909855,4448500,42.9014930725098
2021-05-18,42.663717059197,43.1081879791658,41.9229310296729,41.9320749856644,5048300,41.9320755004883
2021-05-19,41.2004364008599,41.9778052318062,40.7340178932745,41.9503663863755,4616700,41.950366973877
2021-05-20,42.1332769047587,42.2796046217196,41.4839478787901,41.8497654268284,4675800,41.8497657775879
2021-05-21,42.1515683054698,42.8621733493842,42.0326759452116,42.270460665728,4640100,42.2704620361328
2021-05-24,42.5082418975165,42.6820049711801,42.0966941033365,42.4350797834,3493500,42.4350776672363
2021-05-25,42.7917533754468,43.6011277967276,42.1835773845322,42.3070399784223,5430600,42.3070335388184
2021-05-26,42.4533676953832,42.910642246977,42.352770224564,42.7551705740245,4337600,42.7551727294922
2021-05-27,43.4044995999931,44.0538286259616,43.1118441660713,43.6239929197984,9257600,43.6239967346191
2021-05-28,43.5599747616735,43.8069034381816,42.869489211923,43.3587728425793,3977500,43.3587684631348
2021-06-01,43.9578013887743,44.8037621002053,43.9578013887743,44.7854706994942,5985100,44.7854690551758
2021-06-02,45.6360016445569,45.7914733175094,44.6482869385248,45.2701806077907,7479200,45.2701797485352
2021-06-03,45.1512882475325,45.7365991153761,44.8220500121884,45.5902713984152,7028300,45.590274810791
2021-06-04,45.7274551593845,45.9469484791899,45.4165083247516,45.5354006850098,5425900,45.5353965759277
2021-06-07,45.4805264828765,46.1572943542757,45.4805264828765,46.1390029535646,4000300,46.1390037536621
2021-06-08,45.9195096337592,46.60542146115,45.4805264828765,46.4590937441891,5298700,46.459098815918
2021-06-09,46.5139679463224,46.5139679463224,45.5811274424236,45.7914733175094,3274700,45.7914772033691
2021-06-10,46.440802343478,46.5048205016029,44.7580318540635,44.8037621002053,4166800,44.8037643432617
2021-06-11,44.9226509717355,45.2153064056574,44.6985874182984,45.1512882475325,3816600,45.1512832641602
2021-06-14,45.0598347327049,45.1421442915409,44.1818684309394,44.4836678208528,3238400,44.4836654663086
2021-06-15,44.6574343832444,45.9743838358926,44.3099047471892,45.7731819167983,4763100,45.7731819152832
2021-06-16,45.5171092842987,45.7823293615179,44.7946146554857,45.2793245637823,4723100,45.2793235778809
2021-06-17,45.5262532402903,45.677154679611,42.9746638938299,43.4502263574069,5801300,43.4502220153809
2021-06-18,42.4990979415249,42.7277352173219,41.6805760755246,42.1972950628836,11434900,42.1972999572754
2021-06-21,42.6728610151885,43.9166483537203,42.5722600556414,43.8983569530092,6317200,43.8983535766602
2021-06-22,43.7063024786344,44.191012386931,43.3221900411571,43.8069034381816,6250400,43.8069000244141
2021-06-23,43.9166483537203,44.3327663815321,43.8434827508758,44.191012386931,3172800,44.1910095214844
2021-06-24,44.5476859789777,44.9775251738689,44.1727209862199,44.8129060561968,3764500,44.8129119873047
2021-06-25,45.2701806077907,45.8280561189317,45.0598347327049,45.5445446410014,9361800,45.5445442199707
2021-06-28,45.3890729680489,45.4165083247516,44.2458865890643,44.3464875486114,6401000,44.3464851379395
2021-06-29,44.8129060561968,45.0964175341271,43.6148454750789,43.8983569530092,5721700,43.8983535766602
2021-06-30,43.7703206367594,44.5019592215639,43.715446434626,44.3739229053141,3914800,44.3739204406738
2021-07-01,44.5659773796888,45.1695796482436,44.4562324641501,44.6940136959386,5825200,44.6940155029297
2021-07-02,44.8860716590413,45.2244538503769,44.7397404533524,44.8586328136106,3566400,44.8586349487305
2021-07-06,44.8129060561968,44.9272246940953,43.4593738021264,43.7794645927509,4557300,43.7794609069824
2021-07-07,43.4410824014153,44.2230214659934,43.1667183682046,43.8617741515869,4503600,43.8617782592773
2021-07-08,42.6271342577747,43.5051005595402,41.8131861141342,42.7185877726023,6026800,42.7185897827148
2021-07-09,43.9257923097118,44.684869739947,43.8251913501647,44.5659773796888,4617600,44.5659828186035
2021-07-12,44.1269942288061,45.5765537200638,43.8069034381816,45.2701806077907,4425300,45.2701797485352
2021-07-13,45.2701806077907,45.6222804774776,44.3647754605946,44.4836678208528,6309500,44.4836654663086
2021-07-14,44.7854706994942,45.4165083247516,43.3176198075253,43.4410824014153,6213700,43.4410781860352
2021-07-15,42.8374801328605,43.7657469143996,42.7094438166107,43.6422843205095,5036900,43.642276763916
2021-07-16,44.0721200266727,44.0949851497436,42.5814075003609,42.7368791733134,4957300,42.7368812561035
2021-07-19,41.630275595751,41.7034377098675,40.5602513308829,40.971799125063,7430500,40.9717979431152
2021-07-20,39.7645945879534,42.1561420278296,39.3987770399151,42.0692587466338,6370100,42.0692596435547
2021-07-21,42.4625151401027,43.6514282765011,42.3619141805556,43.1118441660713,5606300,43.1118392944336
2021-07-22,42.992951805813,43.2947546844544,41.5936927943288,41.9869491877978,5458200,41.9869499206543
2021-07-23,42.1790036621725,43.1667183682046,42.1790036621725,42.5356772542192,5029900,42.5356750488281
2021-07-26,42.517389342236,43.4319384454237,42.3984969819778,43.1118441660713,4081800,43.1118392944336
2021-07-27,42.663717059197,43.5599747616735,42.270460665728,43.1941537249073,3923400,43.1941528320312
2021-07-28,43.3313374858766,43.4776652028375,42.3710616252751,43.1758623241962,4442800,43.1758575439453
2021-07-29,43.8617741515869,44.2550305450559,43.4410824014153,44.191012386931,4016800,44.1910095214844
2021-07-30,43.9153923447432,44.8203439964968,43.00125491433,43.1987824500157,9100400,43.1987838745117
2021-08-02,43.5938375213872,44.5860663368033,42.9139742459828,43.0425961753252,4446800,43.0425834655762
2021-08-03,43.2263432906792,43.3733402820254,41.4715651731835,43.2906542553504,5024000,43.290641784668
2021-08-04,42.8312882193077,43.935603861542,42.6016052012864,43.3365901580177,3244900,43.3365898132324
2021-08-05,43.630587645395,44.4620390491331,43.630587645395,44.3655726021263,4000400,44.3655700683594
2021-08-06,45.008685753523,45.8401371572611,44.9305908638354,45.3853657628906,4995300,45.3853530883789
2021-08-09,45.0913717801981,45.3807711212185,44.4482586288014,44.9903106915191,4202200,44.990306854248
2021-08-10,45.0178715321826,46.120350719622,44.8708745408363,46.0560397549508,4313500,46.0560417175293
2021-08-11,46.1846616842931,47.1033937563785,45.6058594975676,47.0482685703669,3477500,47.0482635498047
2021-08-12,47.0115184463591,47.5811348544251,46.6348384369915,47.4249485797345,2837200,47.4249458312988
2021-08-13,47.5719455710808,47.7556926864348,47.2779515883882,47.5995099164289,2542700,47.5995101928711
2021-08-16,47.029893508363,47.3606376150633,46.6072775963281,47.2779515883882,3663600,47.2779541015625
2021-08-17,46.7910247116821,47.0574578537112,45.9549786662718,46.5705274723203,3838600,46.5705299377441
2021-08-18,46.3224693922951,46.9012715790206,45.8539175775929,45.8906677016006,4637800,45.8906669616699
2021-08-19,45.1740543021884,45.73448142691,44.4482586288014,45.0270573108422,4825200,45.0270538330078
2021-08-20,45.0270573108422,45.4588625062214,44.6320057441554,45.2016186475366,3765700,45.2016181945801
2021-08-23,45.5966737189081,46.0468504716065,45.4956126302291,45.6701704622388,3486100,45.670166015625
2021-08-24,45.9274178256084,46.4602806049818,45.8447317989333,46.1295364982815,2758800,46.1295356750488
2021-08-25,46.2397868703048,47.5076346064096,46.1571008436297,47.2412014643805,3533700,47.2411956787109
2021-08-26,47.49844882775,47.49844882775,46.5154057909934,46.6440277203358,3235900,46.6440315246582
2021-08-27,46.6899636230032,47.8705341954455,46.6899636230032,47.7281318457713,3358400,47.7281303405762
2021-08-30,47.902689677781,47.902689677781,45.330240576879,45.3394263555386,7194900,45.3394241333008
2021-08-31,45.2016186475366,46.0238842726152,45.0270573108422,45.7069205862466,6789800,45.706916809082
2021-09-01,45.2843046742117,45.4358963072301,44.5869845642008,44.641191522815,6032900,44.6411819458008
2021-09-02,44.7146882661457,44.9949018285065,44.1312949424328,44.3839476641302,4135000,44.3839492797852
2021-09-03,44.2461364514435,44.3104474161147,43.2447183526831,43.529526556716,5088300,43.5295219421387
2021-09-07,43.4284654680371,44.0440142740856,42.8450686396394,42.8864134053193,5115100,42.886417388916
2021-09-08,42.7118555733096,42.7118555733096,41.5542511998586,41.967681333234,5659800,41.9676780700684
2021-09-09,41.967681333234,44.0715786194338,41.8114950585434,42.7945415999847,10186500,42.7945327758789
2021-09-10,43.345779441362,44.1083252387568,42.9139742459828,43.4744013707044,7052500,43.4743957519531
2021-09-13,43.9062065660836,44.7514383901535,43.7040843887257,44.7330633281496,5573800,44.7330703735352
2021-09-14,44.7973742928208,45.3210547982194,43.5433069770477,43.8051454774047,4769100,43.8051414489746
2021-09-15,43.9429566900914,44.700907845814,43.7500202913931,44.319636699459,5012200,44.319637298584
2021-09-16,44.6228164608111,45.5599235949003,44.3839476641302,44.7330633281496,5229600,44.7330703735352
2021-09-17,44.7146882661457,45.4404874442175,44.2369506727839,44.5033803101283,9820500,44.5033798217773
2021-09-20,43.0150353346617,43.6397734240545,42.5464835199595,43.4376512466966,5058700,43.4376487731934
2021-09-21,43.8235205394086,44.0991394600972,43.3365901580177,43.667334264718,4423400,43.6673355102539
2021-09-22,44.3839476641302,44.8984353814998,44.2479729062385,44.4206942834532,4153400,44.4206962585449
2021-09-23,45.0638074348499,46.2857227729721,44.9259997268479,45.7896066129217,4130500,45.7896003723145
2021-09-24,45.5231734708926,46.5613416936608,45.5047984088887,46.1479115602854,3901100,46.1479110717773
2021-09-27,46.4970307289896,47.7373176244309,46.4694698883261,47.5168238897539,3896500,47.5168228149414
2021-09-28,47.3606376150633,47.9578148637927,46.4419055429779,46.5521524103165,4357800,46.5521469116211
2021-09-29,46.892085800361,46.9563967650322,46.2305975869605,46.4327197643184,2499600,46.4327163696289
2021-09-30,46.6807778443436,46.7175244636666,44.8157493548247,44.9076246648441,6099500,44.9076271057129
2021-10-01,45.0178715321826,46.1203507196219,44.7698134521574,45.8539175775929,4798600,45.8539085388184
2021-10-04,45.8814784182563,46.6899636230032,45.5185788292204,45.5874844355638,4884400,45.5874862670898
2021-10-05,46.0927863742738,46.3729999366346,45.5231734708926,46.0836005956142,3889300,46.0835990905762
2021-10-06,45.73448142691,46.3592195163029,44.7790027355017,45.7987923915812,4070700,45.7987937927246
2021-10-07,46.3959696403106,46.6440277203358,45.5231734708926,45.5874844355638,5279500,45.5874862670898
2021-10-08,45.6793597455831,46.3500337376433,45.2705242538799,45.8906677016006,3232500,45.8906669616699
2021-10-11,46.0652255336103,46.6532134989954,45.0362465941865,45.0729967181942,3353300,45.072998046875
2021-10-12,45.045432372846,45.9687590866035,44.8708745408363,45.651795400235,3489800,45.6517944335938
2021-10-13,45.4129266035541,45.6609846835793,43.5892428797151,44.4666336908052,4405400,44.4666366577148
2021-10-14,45.2751153908674,45.5782986569042,44.540130434136,45.5415485328964,3467300,45.5415496826172
2021-10-15,46.2122225249566,46.685368981331,46.0652255336103,46.1019756576181,4223500,46.101978302002
2021-10-18,45.9366036042679,47.1079883980507,45.9366036042679,46.8645214550129,5376900,46.8645172119141
2021-10-19,46.9426163447005,48.2242480058217,46.8645214550129,48.1048118551389,4948500,48.1048049926758
2021-10-20,47.1493296590458,47.8659395537733,45.9366036042679,47.718942562427,4803800,47.7189445495605
2021-10-21,47.6638208811001,47.8383787131098,44.8708745408363,45.1005575588576,8938700,45.1005554199219
2021-10-22,45.2659296122078,45.8493229359207,44.7606276734978,45.1924293641923,9095900,45.1924209594727
2021-10-25,45.4313016655579,46.0881952372863,44.6274111024832,44.9168104435036,7832400,44.9168090820312
2021-10-26,45.3026797362155,45.3486156388829,44.1450753627645,44.9719356295153,5653000,44.9719314575195
2021-10-27,44.6595665848188,44.8433137001729,42.8496632813116,42.8864134053193,8343900,42.886417388916
2021-10-28,43.060971237329,43.3365901580177,42.1330533865841,43.060971237329,5718000,43.060977935791
2021-10-29,43.7625013190693,44.0024966138525,42.7840513792641,42.8763599704982,4615600,42.8763580322266
2021-11-01,43.2271255747623,43.8040410654278,43.2225092648975,43.7255778825756,4803000,43.7255744934082
2021-11-02,43.8455772905736,44.0255746419642,43.2455837717965,43.7348105023054,4723700,43.7348022460938
2021-11-03,43.5871202775436,44.9578720467587,43.4763499680626,44.4917233443614,5354600,44.4917144775391
2021-11-04,44.3809565560932,44.8332563288958,43.9332695719428,44.2978805845889,4622200,44.2978744506836
2021-11-05,44.8424889486256,45.5947854808167,44.7132569208978,45.4055555096964,4948400,45.4055557250977
2021-11-08,45.8393970854649,46.4116962662654,45.3963264111793,45.4701697629539,3811300,45.4701652526855
2021-11-09,45.0547934266449,45.5532457344582,44.7686420756383,45.5163258191773,3537500,45.5163230895996
2021-11-10,45.3317121579218,46.5593864910273,45.3317121579218,45.682477762186,3558200,45.6824722290039
2021-11-11,45.8855496204756,46.3747763509845,45.7101685789498,45.8855496204756,2572100,45.8855438232422
2021-11-12,45.7840119307244,46.3286202947611,45.4978641009305,46.319391196244,2755300,46.319393157959
2021-11-15,46.4578523224888,47.1547636999395,46.1532392532354,46.2732386612333,3361800,46.2732353210449
2021-11-16,46.3009294779972,46.5455410826453,44.8840251737714,45.8024736489712,5033900,45.8024673461914
2021-11-17,45.5809400724348,45.9686255919799,44.814794610649,44.8517180471426,4075200,44.8517150878906
2021-11-18,44.934794018647,45.2209453696536,44.1224960218505,44.6301809493935,3826400,44.6301803588867
2021-11-19,44.2055719933548,44.8240272303788,43.8501936004385,44.1963428948377,4632500,44.196346282959
2021-11-22,44.7686420756383,45.2486361864175,44.0671143883227,44.6301809493935,4372500,44.6301803588867
2021-11-23,44.8240272303788,46.1440101547183,44.814794610649,45.8855496204756,3918300,45.8855438232422
2021-11-24,45.5163258191773,46.4301579845122,45.5163258191773,45.940934775216,3709500,45.9409332275391
2021-11-26,44.1224960218505,44.4271090911039,42.8302074354875,44.0117292335823,4375300,44.0117225646973
2021-11-29,44.4824907246317,44.8332563288958,43.2132766451677,43.4948116863095,4586500,43.4948043823242
2021-11-30,42.7009754077598,43.0517410120239,40.9840778653581,41.3440725681393,13313900,41.3440704345703
2021-12-01,42.5532851829979,42.9778976602494,40.3563935298171,40.393313445098,5843800,40.3933181762695
2021-12-02,40.7256173311153,42.5329783492902,40.6148505428471,42.1286762269592,6201000,42.1286735534668
2021-12-03,42.3455970148434,42.4886709297404,41.3071491316457,41.7963723409419,5608000,41.7963676452637
2021-12-06,42.7009754077598,43.5686585592967,42.4609801129765,42.774822280747,5914500,42.7748184204102
2021-12-07,43.2548163915262,44.3394168097347,43.1532787017751,43.9286532620779,5714800,43.9286499023438
2021-12-08,43.9748057970886,44.0948052050866,43.5963493760606,43.6701962490479,4236700,43.6702003479004
2021-12-09,43.3378923630306,44.4594162177327,42.9778976602494,44.2055719933548,3879100,44.2055625915527
2021-12-10,44.6763370056169,44.6763370056169,43.6886579672947,44.187110275108,2987900,44.1871032714844
2021-12-13,43.8363481920565,43.8363481920565,42.4886709297404,42.774822280747,5015700,42.7748184204102
2021-12-14,42.6917463092427,43.7532722205522,42.5440560844809,43.2271255747623,4292700,43.227123260498
2021-12-15,43.3655831797944,43.3978903064232,41.5563770461586,43.1255878850112,5700400,43.1255836486816
2021-12-16,43.9932675153354,44.5332595695072,43.5178897144212,43.9563440788418,9417900,43.9563407897949
2021-12-17,43.6609636293181,43.7163487840586,42.3594424232254,43.0609736317537,15153800,43.0609741210938
2021-12-20,42.0086768189612,42.137908846689,40.3425481214351,40.8179259223494,7347600,40.817928314209
2021-12-21,41.4179159199139,42.6178994362554,41.2148440616243,42.5809795209745,4899100,42.5809745788574
2021-12-22,42.4055949582361,42.7563605625002,42.2117521984635,42.4148275779658,3776100,42.4148178100586
2021-12-23,42.7194371260066,43.0978935470346,42.4609801129765,42.6086703377384,3581200,42.6086692810059
2021-12-27,42.6640554924788,42.8302074354875,42.0271385372081,42.6271320559852,7679000,42.6271286010742
2021-12-28,42.4148275779658,43.2658941267169,42.4055949582361,42.8855890690153,4010600,42.8855857849121
2021-12-29,42.894821688745,43.1163552652814,42.6086703377384,42.7286697457364,2474800,42.7286643981934
2021-12-30,42.8855890690153,43.4855825877924,42.659439182614,42.7009754077598,2071500,42.7009735107422
2021-12-31,42.6732845909959,43.1902021382687,42.5948249293564,42.8209748157577,2258700,42.8209686279297
2022-01-03,42.9040507872621,43.80865385408,42.9040507872621,43.3840448980412,4963100,43.3840370178223
2022-01-04,44.0117292335823,45.1194076799025,44.0117292335823,44.4547999078678,6169400,44.4547996520996
2022-01-05,44.5747993158658,45.1009459616556,43.273278109773,43.3009689265369,5829600,43.300968170166
2022-01-06,43.7255778825756,44.1224960218505,42.9502033222728,43.9009624453141,4781200,43.9009628295898
2022-01-07,43.6055819957904,45.1378693981493,43.4671208695456,44.5009524428785,5465900,44.5009498596191
2022-01-10,45.1009459616556,45.1009459616556,43.6425019110713,44.5840284143828,4986400,44.5840263366699
2022-01-11,44.7409512588744,45.0455608069152,44.4917233443614,45.0086373704215,3557700,45.0086364746094
